wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7466.18473546,7466.18529172,2103.55257910,2103.53473704,0.04646792,1741.59805689,0.01998548,0.01998548,26768,82,0
7466.46469739,7466.46424240,2112.50500938,2112.51961956,0.04512881,1741.73922305,0.01998549,0.01998548,26767,82,0
7466.74351708,7466.74321392,2121.46804603,2121.47779168,0.04481795,1741.87856433,0.01998549,0.01998548,26766,82,0
7467.02209082,7467.02220628,2130.44168120,2130.43796533,0.04432234,1742.01653319,0.01998548,0.01998548,26765,82,0
7467.30145534,7467.30121948,2139.42592393,2139.43352263,0.04567862,1742.15363494,0.01998548,0.01998548,26764,82,0
7467.58026762,7467.58025353,2148.42098679,2148.42144133,0.04738805,1742.28920738,0.01998548,0.01998549,26763,82,0
7467.85923220,7467.85930843,2157.42721809,2157.42475625,0.05143572,1742.42359621,0.01998548,0.01998549,26762,82,0
7468.13833066,7468.13838418,2166.44497104,2166.44324073,0.04773944,1742.55679088,0.01998548,0.01998549,26761,82,0
7468.41752658,7468.41748078,2175.47456658,2175.47604929,0.03962746,1742.68877200,0.01998548,0.01998549,26760,82,0
7468.69646102,7468.69659823,2184.51609935,2184.51165180,0.04229136,1742.81936712,0.01998548,0.01998549,26759,82,0
7468.97549149,7468.97573655,2193.56957251,2193.56161962,0.04295229,1742.94873948,0.01998548,0.01998549,26758,82,0
7469.25522220,7469.25489572,2202.63498891,2202.64559767,0.03855293,1743.07715848,0.01998549,0.01998549,26757,82,0
7469.53375071,7469.53407575,2211.71225136,2211.70167660,0.04611528,1743.20374754,0.01998548,0.01998549,26756,82,0
7469.81338874,7469.81327665,2220.80090142,2220.80455243,0.04553479,1743.32954636,0.01998549,0.01998549,26755,82,0
7470.09276834,7470.09249841,2229.90039596,2229.90919713,0.04391998,1743.45392116,0.01998549,0.01998549,26754,82,0
7470.37161777,7470.37174105,2239.01019111,2239.00616723,0.05350735,1743.57674442,0.01998549,0.01998549,26753,82,0
7470.65110259,7470.65100455,2248.13015907,2248.13336242,0.04427306,1743.69852252,0.01998549,0.01998549,26752,82,0
7470.93085776,7470.93028893,2257.26098712,2257.27959522,0.04972586,1743.81909450,0.01998549,0.01998549,26751,82,0
7471.20948435,7471.20959418,2266.40346152,2266.39986405,0.04262729,1743.93786883,0.01998549,0.01998549,26750,82,0
7471.48846660,7471.48892032,2275.55835227,2275.54347204,0.04497491,1744.05548831,0.01998548,0.01998549,26749,82,0
7471.76936637,7471.76826733,2284.72588309,2284.76197415,0.05195994,1744.17259260,0.01998549,0.01998549,26748,82,0
7472.04712034,7472.04763523,2293.90570260,2293.88877329,0.05007201,1744.28706950,0.01998548,0.01998549,26747,82,0
7472.32700499,7472.32702401,2303.09742958,2303.09680364,0.04187208,1744.40109071,0.01998549,0.01998549,26746,82,0
7472.60624909,7472.60643368,2312.30069937,2312.29461587,0.04156382,1744.51350683,0.01998549,0.01998549,26745,82,0
7472.88549278,7472.88586423,2321.51532394,2321.50306759,0.04247095,1744.62457275,0.01998549,0.01998549,26744,82,0
7473.16521280,7473.16531569,2330.74121009,2330.73781143,0.04772324,1744.73446844,0.01998549,0.01998549,26743,82,0
7473.44431681,7473.44478803,2339.97826475,2339.96268122,0.04964478,1744.84275962,0.01998548,0.01998549,26742,82,0
7473.72497535,7473.72428127,2349.22653940,2349.24951953,0.04753368,1744.95027711,0.01998549,0.01998549,26741,82,0
7474.00382659,7474.00379542,2358.48665987,2358.48769326,0.04003756,1745.05573692,0.01998549,0.01998549,26740,82,0
7474.28350370,7474.28333046,2367.75939848,2367.76514921,0.04650966,1745.16014538,0.01998549,0.01998549,26739,82,0
7474.56242270,7474.56288641,2377.04552739,2377.03011344,0.05159962,1745.26291341,0.01998548,0.01998549,26738,82,0
7474.84268542,7474.84246326,2386.34531393,2386.35270864,0.04247861,1745.36480792,0.01998549,0.01998549,26737,82,0
7475.12237855,7475.12206102,2395.65814206,2395.66872511,0.04488290,1745.46511476,0.01998549,0.01998549,26736,82,0
7475.40153245,7475.40167970,2404.98330259,2404.97838897,0.05104602,1745.56383961,0.01998549,0.01998549,26735,82,0
7475.68159683,7475.68131928,2414.32012708,2414.32939944,0.04622750,1745.66147983,0.01998549,0.01998549,26734,82,0
7475.96091876,7475.96097979,2423.66864453,2423.66660333,0.05465367,1745.75745289,0.01998549,0.01998549,26733,82,0
7476.24094081,7476.24066121,2433.02942885,2433.03879296,0.04215704,1745.85225520,0.01998549,0.01998549,26732,82,0
7476.52030735,7476.52036355,2442.40307266,2442.40118817,0.04260430,1745.94542772,0.01998549,0.01998549,26731,82,0
7476.80000871,7476.80008681,2451.79006801,2451.78744538,0.05519939,1746.03730203,0.01998549,0.01998549,26730,82,0
7477.08018720,7477.07983100,2461.19037681,2461.20235421,0.04423760,1746.12791219,0.01998549,0.01998549,26729,82,0
7477.35984312,7477.35959612,2470.60379172,2470.61210808,0.03829833,1746.21692715,0.01998549,0.01998549,26728,82,0
7477.63931332,7477.63938217,2480.03010376,2480.02778292,0.05338138,1746.30445160,0.01998549,0.01998549,26727,82,0
7477.91945000,7477.91918914,2489.46912491,2489.47793007,0.03901894,1746.39074106,0.01998549,0.01998549,26726,82,0
7478.19889234,7478.19901706,2498.92070811,2498.91649293,0.04720847,1746.47536944,0.01998549,0.01998549,26725,82,0
7478.47917869,7478.47886591,2508.38470974,2508.39529387,0.04101223,1746.55879439,0.01998549,0.01998549,26724,82,0
7478.75842568,7478.75873570,2517.86099812,2517.85049483,0.05191278,1746.64045003,0.01998549,0.01998549,26723,82,0
7479.03891837,7479.03862643,2527.34962130,2527.35952471,0.04485439,1746.72099765,0.01998549,0.01998549,26722,82,0
7479.31851720,7479.31853810,2536.85075889,2536.85004908,0.05304624,1746.79981586,0.01998549,0.01998549,26721,82,0
7479.59852099,7479.59847072,2546.36459480,2546.36630439,0.04184132,1746.87727035,0.01998549,0.01998549,26720,82,0
7479.87880202,7479.87842429,2555.89132801,2555.90419032,0.04650264,1746.95331604,0.01998549,0.01998549,26719,82,0
7480.15884438,7480.15839881,2565.43121336,2565.44640569,0.04421941,1747.02780863,0.01998549,0.01998549,26718,82,0
7480.43809670,7480.43839429,2574.98452133,2574.97436093,0.05295225,1747.10060557,0.01998549,0.01998549,26717,82,0
7480.71841071,7480.71841071,2584.55151927,2584.55151906,0.03699833,1747.17218313,0.01998549,0.01998549,26716,82,0
7480.99877016,7480.99844810,2594.13226878,2594.14329448,0.05035716,1747.24226695,0.01998549,0.01998549,26715,82,0
7481.27926774,7481.27850645,2603.72655908,2603.75265664,0.04816645,1747.31087076,0.01998549,0.01998549,26714,82,0
7481.55875550,7481.55858576,2613.33415907,2613.33998542,0.04435263,1747.37771291,0.01998549,0.01998549,26713,82,0
7481.83849243,7481.83868603,2622.95489447,2622.94824043,0.04954356,1747.44309332,0.01998549,0.01998549,26712,82,0
7482.11879168,7482.11880728,2632.58901025,2632.58847357,0.05185586,1747.50707400,0.01998549,0.01998549,26711,82,0
7482.39919964,7482.39894949,2642.23693662,2642.24555760,0.04178275,1747.56954235,0.01998549,0.01998549,26710,82,0
7482.67881829,7482.67911267,2651.89910658,2651.88894664,0.04521643,1747.63030011,0.01998549,0.01998549,26709,82,0
7482.95930692,7482.95929683,2661.57575938,2661.57610786,0.03820516,1747.68970186,0.01998549,0.01998549,26708,82,0
7483.23942072,7483.23950197,2671.26674468,2671.26393283,0.05207270,1747.74747213,0.01998549,0.01998549,26707,82,0
7483.51960647,7483.51972808,2680.97186457,2680.96764962,0.05005937,1747.80369766,0.01998549,0.01998549,26706,82,0
7483.80037209,7483.79997518,2690.69094289,2690.70471731,0.04935011,1747.85846722,0.01998549,0.01998549,26705,82,0
7484.08041760,7484.08024326,2700.42405136,2700.43010996,0.05722063,1747.91152217,0.01998549,0.01998549,26704,82,0
7484.36101201,7484.36053233,2710.17141252,2710.18810582,0.04045706,1747.96309884,0.01998549,0.01998549,26703,82,0
7484.64125676,7484.64084238,2719.93325241,2719.94769330,0.04828901,1748.01302474,0.01998549,0.01998549,26702,82,0
7484.92136968,7484.92117343,2729.70964968,2729.71649870,0.04864767,1748.06133623,0.01998549,0.01998549,26701,82,0
7485.20199859,7485.20152547,2739.50031098,2739.51684485,0.04889915,1748.10813343,0.01998549,0.01998549,26700,82,0
7485.48189725,7485.48189851,2749.30488310,2749.30483913,0.04031975,1748.15320197,0.01998549,0.01998549,26699,82,0
7485.76214285,7485.76229254,2759.12304861,2759.11780391,0.04882356,1748.19671059,0.01998549,0.01998549,26698,82,0
7486.04286348,7486.04270757,2768.95497533,2768.96044535,0.04413497,1748.23866628,0.01998549,0.01998549,26697,82,0
7486.32284388,7486.32314361,2778.80116499,2778.79063411,0.04396552,1748.27888515,0.01998549,0.01998549,26696,82,0
7486.60415303,7486.60360065,2788.66212969,2788.68156577,0.05200610,1748.31765438,0.01998549,0.01998549,26695,82,0
7486.88422658,7486.88407870,2798.53823949,2798.54345029,0.05432918,1748.35461399,0.01998549,0.01998549,26694,82,0
7487.16470950,7487.16457776,2808.42949129,2808.43414022,0.05062651,1748.38998098,0.01998549,0.01998549,26693,82,0
7487.44537396,7487.44509783,2818.33582232,2818.34558086,0.03897894,1748.42371390,0.01998549,0.01998549,26692,82,0
7487.72573999,7487.72563891,2828.25717944,2828.26075671,0.04463825,1748.45574864,0.01998549,0.01998549,26691,82,0
7488.00580124,7488.00620102,2838.19362658,2838.17945772,0.05192913,1748.48608276,0.01998549,0.01998549,26690,82,0
7488.28705743,7488.28678414,2848.14530290,2848.15500304,0.04572167,1748.51486382,0.01998549,0.01998549,26689,82,0
7488.56801732,7488.56738828,2858.11234855,2858.13470848,0.04642031,1748.54192410,0.01998549,0.01998549,26688,82,0
7488.84821509,7488.84801345,2868.09466775,2868.10184563,0.04915201,1748.56722055,0.01998549,0.01998549,26687,82,0
7489.12898854,7489.12865964,2878.09165272,2878.10337625,0.04096768,1748.59086684,0.01998549,0.01998549,26686,82,0
7489.40935709,7489.40932686,2888.10262360,2888.10370220,0.03873579,1748.61277028,0.01998549,0.01998549,26685,82,0
7489.68984243,7489.69001512,2898.12702516,2898.12085405,0.04068158,1748.63296643,0.01998549,0.01998549,26684,82,0
7489.97088896,7489.97072441,2908.16536183,2908.17125041,0.04651985,1748.65147545,0.01998549,0.01998549,26683,82,0
7490.25170845,7490.25145473,2918.21866083,2918.22775363,0.05641722,1748.66823719,0.01998549,0.01998549,26682,82,0
7490.53261615,7490.53220609,2928.28795258,2928.30267119,0.04112424,1748.68326589,0.01998549,0.01998549,26681,82,0
7490.81252131,7490.81297849,2938.37375206,2938.35731675,0.04585398,1748.69650446,0.01998549,0.01998549,26680,82,0
7491.09429522,7491.09377193,2948.47579337,2948.49463392,0.05413293,1748.70807220,0.01998549,0.01998549,26679,82,0
7491.37473681,7491.37458642,2958.59374362,2958.59916626,0.04875358,1748.71782435,0.01998549,0.01998549,26678,82,0
7491.65552909,7491.65542196,2968.72734091,2968.73120955,0.04849902,1748.72582066,0.01998549,0.01998549,26677,82,0
7491.93649249,7491.93627855,2978.87667565,2978.88441278,0.04081420,1748.73204343,0.01998549,0.01998549,26676,82,0
7492.21758641,7492.21715619,2989.04194497,2989.05752687,0.04434993,1748.73648116,0.01998549,0.01998549,26675,82,0
7492.49842868,7492.49805488,2999.22334752,2999.23690659,0.05160206,1748.73912112,0.01998549,0.01998549,26674,82,0
7492.77956389,7492.77897463,3009.42107933,3009.44248670,0.05450491,1748.73996004,0.01998549,0.01998549,26673,82,0
7493.06003974,7493.05991544,3019.63533439,3019.63985704,0.04656298,1748.73899045,0.01998549,0.01998549,26672,82,0
7493.34082745,7493.34087731,3029.86630829,3029.86449097,0.04344567,1748.73620408,0.01998549,0.01998549,26671,82,0
7493.62182967,7493.62186025,3040.11420186,3040.11308571,0.04102239,1748.73158835,0.01998549,0.01998549,26670,82,0
7493.90359241,7493.90286425,3050.37922592,3050.40584670,0.04938221,1748.72511612,0.01998549,0.01998549,26669,82,0
7494.18392853,7494.18388933,3060.66159437,3060.66303006,0.05158794,1748.71683540,0.01998549,0.01998549,26668,82,0
7494.46473845,7494.46493547,3070.96139420,3070.95416810,0.04340218,1748.70669066,0.01998549,0.01998549,26667,82,0
7494.74636615,7494.74600269,3081.27784904,3081.29119955,0.05230005,1748.69464890,0.01998549,0.01998549,26666,82,0
7495.02718819,7495.02709098,3091.60981940,3091.61339487,0.04911980,1748.68077268,0.01998549,0.01998549,26665,82,0
7495.30739139,7495.30820035,3101.95621374,3101.92642032,0.05109098,1748.66506103,0.01998549,0.01998549,26664,82,0
7495.58941108,7495.58933080,3112.31733716,3112.32029786,0.05076640,1748.64735765,0.01998549,0.01998549,26663,82,0
7495.87079022,7495.87048234,3122.69491891,3122.70629227,0.04401536,1748.62779417,0.01998549,0.01998549,26662,82,0
7496.15143621,7496.15165496,3133.09076459,3133.08266944,0.04348774,1748.60637878,0.01998549,0.01998549,26661,82,0
7496.43282681,7496.43284867,3143.50580763,3143.50499758,0.04887103,1748.58298714,0.01998549,0.01998549,26660,82,0
7496.71377727,7496.71406346,3153.93889126,3153.92826505,0.04401573,1748.55770775,0.01998549,0.01998549,26659,82,0
7496.99538210,7496.99529936,3164.38854455,3164.39162121,0.05103616,1748.53043470,0.01998549,0.01998549,26658,82,0
7497.27643108,7497.27655634,3174.85364142,3174.84897738,0.04004996,1748.50127904,0.01998549,0.01998549,26657,82,0
7497.55760489,7497.55783443,3185.33509939,3185.32653916,0.05598566,1748.47016403,0.01998549,0.01998549,26656,82,0
7497.83948903,7497.83913361,3195.83457389,3195.84785135,0.03884893,1748.43700250,0.01998549,0.01998549,26655,82,0
7498.12038945,7498.12045390,3206.35361564,3206.35120385,0.04881644,1748.40198208,0.01998549,0.01998549,26654,82,0
7498.40189404,7498.40179529,3216.89197956,3216.89568171,0.03847486,1748.36489963,0.01998549,0.01998549,26653,82,0
7498.68311001,7498.68315778,3227.44802968,3227.44623596,0.04658158,1748.32586568,0.01998549,0.01998549,26652,82,0
7498.96481568,7498.96454139,3238.02010044,3238.03041328,0.05574427,1748.28476760,0.01998549,0.01998549,26651,82,0
7499.24576109,7499.24594611,3248.60779316,3248.60082677,0.04014820,1748.24178414,0.01998549,0.01998549,26650,82,0
7499.52775505,7499.52737194,3259.21266331,3259.22711205,0.05185559,1748.19662073,0.01998549,0.01998549,26649,82,0
7499.80845893,7499.80881889,3269.83644638,3269.82284672,0.04291310,1748.14963792,0.01998549,0.01998549,26648,82,0
7500.09035279,7500.09028695,3280.48029844,3280.48279017,0.04815799,1748.10040643,0.01998549,0.01998549,26647,82,0
7500.37207304,7500.37177614,3291.14358740,3291.15484411,0.04892026,1748.04914596,0.01998549,0.01998549,26646,82,0
7500.65358749,7500.65328645,3301.82533663,3301.83676839,0.04831270,1747.99586140,0.01998549,0.01998549,26645,82,0
7500.93478774,7500.93481789,3312.52473555,3312.52358888,0.04836443,1747.94057366,0.01998549,0.01998549,26644,82,0
7501.21621922,7501.21637045,3323.24201533,3323.23625400,0.05359924,1747.88316606,0.01998549,0.01998549,26643,82,0
7501.49836322,7501.49794415,3333.97779660,3333.99378831,0.03702025,1747.82351714,0.01998549,0.01998549,26642,82,0
7501.77969983,7501.77953898,3344.73267932,3344.73882816,0.05073008,1747.76193618,0.01998549,0.01998549,26641,82,0
7502.06124049,7502.06115494,3355.50694072,3355.51021639,0.04814746,1747.69819692,0.01998549,0.01998549,26640,82,0
7502.34243807,7502.34279204,3366.30064478,3366.28706708,0.05241749,1747.63241427,0.01998549,0.01998549,26639,82,0
7502.62499669,7502.62445029,3377.11385134,3377.13484672,0.06838034,1747.56416742,0.01998549,0.01998549,26638,82,0
7502.90551688,7502.90612967,3387.94659819,3387.92301120,0.06063943,1747.49427473,0.01998549,0.01998549,26637,82,0
7503.18737930,7503.18783020,3398.79889890,3398.78151334,0.03875016,1747.42189148,0.01998549,0.01998549,26636,82,0
7503.46944117,7503.46955188,3409.67076503,3409.66648897,0.04953044,1747.34728306,0.01998549,0.01998549,26635,82,0
7503.75094671,7503.75129470,3420.56215031,3420.54868626,0.04468278,1747.27064351,0.01998549,0.01998549,26634,82,0
7504.03335985,7504.03305868,3431.47290895,3431.48458109,0.04956458,1747.19156092,0.01998549,0.01998549,26633,82,0
7504.31505241,7504.31484381,3442.40288406,3442.41098199,0.04382754,1747.11047997,0.01998549,0.01998549,26632,82,0
7504.59643361,7504.59665010,3453.35209641,3453.34367773,0.04569280,1747.02728465,0.01998549,0.01998549,26631,82,0
7504.87816617,7504.87847755,3464.32103939,3464.30890936,0.04668348,1746.94176450,0.01998549,0.01998549,26630,82,0
7505.16020520,7505.16032616,3475.31028836,3475.30556767,0.04877024,1746.85391022,0.01998549,0.01998549,26629,82,0
7505.44240504,7505.44219594,3486.32023865,3486.32841355,0.04937524,1746.76374747,0.01998549,0.01998549,26628,82,0
7505.72433615,7505.72408688,3497.35055632,3497.36031883,0.05205504,1746.67140655,0.01998549,0.01998549,26627,82,0
7506.00624757,7506.00599899,3508.40072288,3508.41047472,0.04818805,1746.57680295,0.01998549,0.01998549,26626,82,0
7506.28812729,7506.28793227,3519.47027570,3519.47793928,0.04796314,1746.47993481,0.01998549,0.01998549,26625,82,0
7506.56967200,7506.56988672,3530.55909586,3530.55064423,0.04965057,1746.38090155,0.01998549,0.01998549,26624,82,0
7506.85140805,7506.85186235,3541.66718535,3541.64927375,0.05253233,1746.27950949,0.01998549,0.01998549,26623,82,0
7507.13358238,7507.13385916,3552.79468514,3552.78375409,0.04644697,1746.17565043,0.01998549,0.01998549,26622,82,0
7507.41628672,7507.41587715,3563.94281711,3563.95902263,0.05173033,1746.06925645,0.01998549,0.01998549,26621,82,0
7507.69762751,7507.69791632,3575.11332174,3575.10187138,0.05093993,1745.96102239,0.01998549,0.01998549,26620,82,0
7507.97992364,7507.97997667,3586.30772226,3586.30561509,0.04393150,1745.85003388,0.01998549,0.01998549,26619,82,0
7508.26120271,7508.26205822,3597.52509964,3597.49104797,0.04269877,1745.73706351,0.01998549,0.01998549,26618,82,0
7508.55223199,nan,0.00000000,3609.09493496,0.34490170,1745.61758285,0.01998551,0.01998549,26617,82,1
7508.82621043,7508.82628488,3620.01948010,3620.01650715,0.04992897,1745.50300319,0.01998549,0.01998549,26616,82,0
7509.10864999,7509.10843000,3631.29526238,3631.30406209,0.04323709,1745.38241936,0.01998549,0.01998549,26615,82,0
7509.39079369,7509.39059632,3642.59360740,3642.60151856,0.04833606,1745.25952688,0.01998549,0.01998549,26614,82,0
7509.67189412,7509.67278384,3653.91759116,3653.88184710,0.05120294,1745.13462217,0.01998549,0.01998549,26613,82,0
7509.95423624,7509.95499256,3665.26737922,3665.23693025,0.05138575,1745.00667126,0.01998549,0.01998549,26612,82,0
7510.23808678,7510.23722249,3676.64079982,3676.67566201,0.05428471,1744.87552764,0.01998549,0.01998549,26611,82,0
7510.51909114,7510.51947362,3688.03567642,3688.02022197,0.05538748,1744.74323341,0.01998549,0.01998549,26610,82,0
7510.80185177,7510.80174596,3699.45131442,3699.45559734,0.04231149,1744.60763265,0.01998549,0.01998549,26609,82,0
7511.08429650,7511.08403952,3710.88830495,3710.89872610,0.05057666,1744.46968150,0.01998549,0.01998549,26608,82,0
7511.36622351,7511.36635428,3722.34727986,3722.34196694,0.05081998,1744.32947008,0.01998549,0.01998549,26607,82,0
7511.64900693,7511.64869027,3733.82873092,3733.84162067,0.04173340,1744.18629210,0.01998549,0.01998549,26606,82,0
7511.93101469,7511.93104747,3745.33302502,3745.33168815,0.04605235,1744.04095569,0.01998549,0.01998549,26605,82,0
7512.21364403,7512.21342589,3756.86049861,3756.86941209,0.05589756,1743.89272581,0.01998549,0.01998549,26604,82,0
7512.49592234,7512.49582554,3768.41094657,3768.41490937,0.04688698,1743.74209863,0.01998549,0.01998549,26603,82,0
7512.77860896,7512.77824641,3779.98368546,3779.99855489,0.04646635,1743.58866450,0.01998549,0.01998549,26602,82,0
7513.06064790,7513.06068852,3791.57806894,3791.57640002,0.04584702,1743.43299619,0.01998549,0.01998549,26601,82,0
7513.34290961,7513.34315185,3803.19445430,3803.18448263,0.04284303,1743.27460218,0.01998549,0.01998549,26600,82,0
7513.62494965,7513.62563641,3814.83403195,3814.80570607,0.04929009,1743.11370308,0.01998549,0.01998549,26599,82,0
7513.90846850,7513.90814222,3826.49796283,3826.51144816,0.05699852,1742.94928160,0.01998549,0.01998549,26598,82,0
7514.19039968,7514.19066926,3838.18647294,3838.17530896,0.04833354,1742.78310068,0.01998549,0.01998549,26597,82,0
7514.47311383,7514.47321753,3849.89909373,3849.89479045,0.05672400,1742.61376735,0.01998549,0.01998549,26596,82,0
7514.75514836,7514.75578706,3861.63543882,3861.60888475,0.03965767,1742.44214828,0.01998549,0.01998549,26595,82,0
7515.03930456,7515.03837782,3873.39628370,3873.43489298,0.03853139,1742.26649296,0.01998550,0.01998549,26594,82,0
7515.32115678,7515.32098984,3885.18314521,3885.19011557,0.04411811,1742.08950293,0.01998549,0.01998549,26593,82,0
7515.60415823,7515.60362310,3896.99729762,3897.01969092,0.05230241,1741.90899224,0.01998549,0.01998549,26592,82,0
7515.88660633,7515.88627762,3908.83769520,3908.85147858,0.04177428,1741.72603873,0.01998549,0.01998549,26591,82,0
7516.16941946,7516.16895339,3920.70209030,3920.72166972,0.04571271,1741.54007073,0.01998549,0.01998549,26590,82,0
7516.45141937,7516.45165042,3932.58880395,3932.57907982,0.04777049,1741.35188268,0.01998549,0.01998549,26589,82,0
7516.73430614,7516.73436871,3944.49997139,3944.49733252,0.03929450,1741.16029174,0.01998549,0.01998549,26588,82,0
7517.01332051,7517.01710826,0.00000000,3956.27963061,0.09364613,1740.96848487,0.01998548,0.01998549,26587,82,1
7517.30049816,7517.29986908,3968.40910698,3968.43576859,0.03928094,1740.76809004,0.01998550,0.01998549,26586,82,0
7517.58290410,7517.58265116,3980.40649096,3980.41723266,0.03484581,1740.56808842,0.01998550,0.01998549,26585,82,0
7517.86571787,7517.86545451,3992.42675597,3992.43795854,0.04487290,1740.36495137,0.01998550,0.01998549,26584,82,0
7518.14856180,7518.14827913,4004.46722841,4004.47927278,0.03454881,1740.15897631,0.01998550,0.01998549,26583,82,0
7518.43084092,7518.43112503,4016.53137175,4016.51924075,0.03607359,1739.95053287,0.01998549,0.01998549,26582,82,0
7518.71411300,7518.71399220,4028.62384387,4028.62901456,0.04374114,1739.73836836,0.01998550,0.01998549,26581,82,0
7518.99647389,7518.99688065,4040.74704271,4040.72959055,0.05233321,1739.52384846,0.01998549,0.01998549,26580,82,0
7519.27999766,7519.27979038,4052.89877508,4052.90768748,0.04912324,1739.30541488,0.01998550,0.01998549,26579,82,0
7519.56312063,7519.56272140,4065.07631660,4065.09351655,0.04338518,1739.08429312,0.01998550,0.01998549,26578,82,0
7519.84559430,7519.84567370,4077.27860279,4077.27517541,0.05519836,1738.86069847,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.64308285,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1736.98812935,nan,0.00000000,-2147483648,81,1
7483.51878525,7483.51972808,9.49334059,9.46966921,0.04904678,1737.38154322,0.01998549,0.01998549,26706,81,0
7483.80014224,7483.79997518,16.53184239,16.53603967,0.04435847,1737.75282022,0.01998549,0.01998549,26705,81,0
7484.08077684,7484.08024326,23.57587824,23.58929351,0.04949616,1738.12253945,0.01998549,0.01998549,26704,81,0
7484.35973385,7484.36053233,30.62556652,30.60547623,0.04016123,1738.48945450,0.01998549,0.01998549,26703,81,0
7484.63993641,7484.64084238,37.68102216,37.65821004,0.06103862,1738.85741559,0.01998549,0.01998549,26702,81,0
7484.92197896,7484.92117343,44.74219973,44.76249731,0.04213072,1739.22718913,0.01998549,0.01998549,26701,81,0
7485.20252116,7485.20152547,51.80884054,51.83394662,0.06628698,1739.59437914,0.01998549,0.01998549,26700,81,0
7485.48272251,7485.48189851,58.88067010,58.90146046,0.06621922,1739.96049321,0.01998549,0.01998549,26699,81,0
7485.76145254,7485.76229254,65.95741265,65.93620596,0.06339214,1740.32404449,0.01998549,0.01998549,26698,81,0
7486.04255208,7486.04270757,73.03880546,73.03487771,0.02807096,1740.69002434,0.01998549,0.01998549,26697,81,0
7486.32290110,7486.32314361,80.12487721,80.11874758,0.05974895,1741.05436473,0.01998549,0.01998549,26696,81,0
7486.60419584,7486.60360065,87.21593048,87.23098427,0.04694488,1741.41928341,0.01998549,0.01998549,26695,81,0
7486.88430828,7486.88407870,94.31227975,94.31809047,0.03897685,1741.78203490,0.01998549,0.01998549,26694,81,0
7487.16414974,7487.16457776,101.41424094,101.40339997,0.04122666,1742.14381852,0.01998549,0.01998549,26693,81,0
7487.44513590,7487.44509783,108.52210535,108.52307030,0.04373242,1742.50647447,0.01998549,0.01998549,26692,81,0
7487.72548638,7487.72563891,115.63587284,115.63200346,0.04014216,1742.86770116,0.01998549,0.01998549,26691,81,0
7488.00500006,7488.00620102,122.75535906,122.72487312,0.06542782,1743.22723295,0.01998549,0.01998549,26690,81,0
7488.28665152,7488.28678414,129.88037594,129.87700716,0.06393199,1743.58888007,0.01998549,0.01998549,26689,81,0
7488.56886426,7488.56738828,137.01073452,137.04825268,0.05561633,1743.95059755,0.01998549,0.01998549,26688,81,0
7488.84789954,7488.84801345,144.14627855,144.14338112,0.04154513,1744.30759272,0.01998549,0.01998549,26687,81,0
7489.12956222,7489.12865964,151.28706653,151.31003965,0.03975756,1744.66729535,0.01998549,0.01998549,26686,81,0
7489.40958566,7489.40932686,158.43324237,158.43983405,0.03258143,1745.02425855,0.01998549,0.01998549,26685,81,0
7489.68934778,7489.69001512,165.58495082,165.56794144,0.04072361,1745.38025072,0.01998549,0.01998549,26684,81,0
7489.97086708,7489.97072441,172.74233733,172.74597656,0.04386744,1745.73784056,0.01998549,0.01998549,26683,81,0
7490.25144261,7490.25145473,179.90550156,179.90519224,0.05989792,1746.09359745,0.01998549,0.01998549,26682,81,0
7490.53312288,7490.53220609,187.07437446,187.09779278,0.06517718,1746.45011279,0.01998549,0.01998549,26681,81,0
7490.81410070,7490.81297849,194.24884813,194.27753367,0.04820367,1746.80509053,0.01998549,0.01998549,26680,81,0
7491.09514455,7491.09377193,201.42881415,201.46392427,0.03114923,1747.15949639,0.01998549,0.01998549,26679,81,0
7491.37455523,7491.37458642,208.61416424,208.61336586,0.04083304,1747.51118593,0.01998549,0.01998549,26678,81,0
7491.65510697,7491.65542196,215.80488240,215.79681450,0.06647562,1747.86365010,0.01998549,0.01998549,26677,81,0
7491.93673189,7491.93627855,223.00114012,223.01276004,0.05837193,1748.21680231,0.01998549,0.01998549,26676,81,0
7492.21774743,7492.21715619,230.20313232,230.21829811,0.04473082,1748.56853862,0.01998549,0.01998549,26675,81,0
7492.49897255,7492.49805488,237.41105480,237.43461142,0.03475028,1748.91989298,0.01998549,0.01998549,26674,81,0
7492.77915233,7492.77897463,244.62509760,244.62966267,0.04128662,1749.26930750,0.01998549,0.01998549,26673,81,0
7493.05930484,7493.05991544,251.84526261,251.82956426,0.05778894,1749.61805338,0.01998549,0.01998549,26672,81,0
7493.34125874,7493.34087731,259.07134071,259.08115429,0.06390871,1749.96838864,0.01998549,0.01998549,26671,81,0
7493.62255535,7493.62186025,266.30311068,266.32100695,0.04465194,1750.31724154,0.01998549,0.01998549,26670,81,0
7493.90294018,7493.90286425,273.54035025,273.54230648,0.04060493,1750.66428938,0.01998549,0.01998549,26669,81,0
7494.18332228,7494.18388933,280.78286087,280.76824247,0.05978870,1751.01064926,0.01998549,0.01998549,26668,81,0
7494.46483212,7494.46493547,288.03070052,288.02803448,0.06238257,1751.35771446,0.01998549,0.01998549,26667,81,0
