wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8974.18826165,8974.18800361,1366.39063260,1366.39692467,0.05131201,2839.92623558,0.01998462,0.01998462,22269,68,0
8974.59176211,8974.59098340,1376.22292928,1376.24194087,0.05659392,2840.24594179,0.01998462,0.01998462,22268,68,0
8974.99400766,8974.99399938,1386.06837829,1386.06858056,0.05631845,2840.56347376,0.01998462,0.01998462,22267,68,0
8975.39736873,8975.39705157,1395.92627537,1395.93403688,0.05293181,2840.88067480,0.01998462,0.01998462,22266,68,0
8975.79992445,8975.80013995,1405.79564879,1405.79036975,0.05397028,2841.19599651,0.01998462,0.01998462,22265,68,0
8976.20293351,8976.20326455,1415.67555472,1415.66743760,0.04936330,2841.51039146,0.01998462,0.01998462,22264,68,0
8976.60661968,8976.60642537,1425.56598317,1425.57075251,0.04905842,2841.82402387,0.01998462,0.01998462,22263,68,0
8977.01010918,8977.00962240,1435.46794632,1435.47990792,0.04909771,2842.13623987,0.01998462,0.01998462,22262,68,0
8977.41293765,8977.41285566,1445.38251510,1445.38453235,0.05065375,2842.44671248,0.01998462,0.01998462,22261,68,0
8977.81641330,8977.81612515,1455.31056490,1455.31766355,0.05000693,2842.75647164,0.01998462,0.01998462,22260,68,0
8978.22011065,8978.21943087,1465.25214847,1465.26891570,0.05185566,2843.06518229,0.01998462,0.01998462,22259,68,0
8978.62296196,8978.62277283,1475.20710787,1475.21177858,0.05494285,2843.37201977,0.01998462,0.01998462,22258,68,0
8979.02648795,8979.02615104,1485.17527358,1485.18360430,0.05311991,2843.67813190,0.01998462,0.01998462,22257,68,0
8979.42954634,8979.42956549,1495.15627301,1495.15579875,0.05217441,2843.98263388,0.01998462,0.01998462,22256,68,0
8979.83333525,8979.83301620,1505.14954629,1505.15745325,0.05509306,2844.28640688,0.01998462,0.01998462,22255,68,0
8980.23628221,8980.23650317,1515.15452262,1515.14904081,0.05353918,2844.58824574,0.01998462,0.01998462,22254,68,0
8980.63972494,8980.64002640,1525.17094806,1525.16346083,0.05534663,2844.88914133,0.01998462,0.01998462,22253,68,0
8981.04382738,8981.04358591,1535.19954938,1535.20555358,0.05472725,2845.18922684,0.01998462,0.01998462,22252,68,0
8981.44730426,8981.44718168,1545.24124614,1545.24429798,0.05413722,2845.48756943,0.01998462,0.01998462,22251,68,0
8981.85109727,8981.85081373,1555.29688503,1555.30395326,0.05227251,2845.78488584,0.01998462,0.01998462,22250,68,0
8982.25505471,8982.25448207,1565.36637111,1565.38066436,0.05100077,2846.08105293,0.01998462,0.01998462,22249,68,0
8982.65899663,8982.65818670,1575.44898674,1575.46922670,0.05024309,2846.37591072,0.01998462,0.01998462,22248,68,0
8983.06197793,8983.06192761,1585.54400138,1585.54526003,0.05039637,2846.66874691,0.01998462,0.01998462,22247,68,0
8983.46632852,8983.46570483,1595.65111539,1595.66673612,0.05069227,2846.96123830,0.01998462,0.01998462,22246,68,0
8983.86926557,8983.86951835,1605.77088427,1605.76454561,0.04816674,2847.25138249,0.01998462,0.01998462,22245,68,0
8984.27309943,8984.27336818,1615.90396756,1615.89722012,0.05401627,2847.54085862,0.01998462,0.01998462,22244,68,0
8984.67784612,8984.67725432,1626.05092540,1626.06580280,0.05747803,2847.82967907,0.01998462,0.01998462,22243,68,0
8985.08075546,8985.08117678,1636.21165565,1636.20105088,0.04933544,2848.11587657,0.01998462,0.01998462,22242,68,0
8985.48518955,8985.48513556,1646.38579332,1646.38715404,0.05090409,2848.40182419,0.01998462,0.01998462,22241,68,0
8985.88883292,8985.88913067,1656.57297747,1656.56546515,0.05138399,2848.68586497,0.01998462,0.01998462,22240,68,0
8986.29226767,8986.29316211,1666.77305541,1666.75046145,0.04863909,2848.96840327,0.01998462,0.01998462,22239,68,0
8986.69758375,8986.69722989,1676.98610664,1676.99505600,0.05327683,2849.25089049,0.01998462,0.01998462,22238,68,0
8987.10140939,8987.10133401,1687.21222328,1687.21413199,0.05690577,2849.53097119,0.01998462,0.01998462,22237,68,0
8987.50521409,8987.50547448,1697.45157026,1697.44496902,0.04833507,2849.80967061,0.01998462,0.01998462,22236,68,0
8987.90942542,8987.90965130,1707.70453326,1707.69879960,0.05453413,2850.08728614,0.01998462,0.01998462,22235,68,0
8988.31409056,8988.31386447,1717.97154248,1717.97728889,0.06174127,2850.36385098,0.01998462,0.01998462,22234,68,0
8988.71813168,8988.71811401,1728.25297115,1728.25342072,0.05357760,2850.63863269,0.01998462,0.01998462,22233,68,0
8989.12282369,8989.12239992,1738.54864707,1738.55944589,0.04921890,2850.91248678,0.01998462,0.01998462,22232,68,0
8989.52690866,8989.52672220,1748.85810422,1748.86286147,0.04649465,2851.18454280,0.01998462,0.01998462,22231,68,0
8989.93153474,8989.93108085,1759.18088122,1759.19247520,0.05042071,2851.45555551,0.01998462,0.01998462,22230,68,0
8990.33585625,8990.33547589,1769.51695455,1769.52668242,0.05090647,2851.72495036,0.01998462,0.01998462,22229,68,0
8990.74016347,8990.73990731,1779.86687817,1779.87343795,0.05376647,2851.99293047,0.01998462,0.01998462,22228,68,0
8991.14473830,8991.14437512,1790.23124940,1790.24056200,0.05111261,2852.25969010,0.01998462,0.01998462,22227,68,0
8991.54839127,8991.54887934,1800.61044492,1800.59791331,0.04728322,2852.52445104,0.01998462,0.01998462,22226,68,0
8991.95322043,8991.95341995,1811.00411844,1810.99898898,0.05100522,2852.78857226,0.01998462,0.01998462,22225,68,0
8992.35702716,8992.35799697,1821.41177483,1821.38681171,0.04721208,2853.05059922,0.01998461,0.01998462,22224,68,0
8992.76224129,8992.76261039,1831.83298633,1831.82347405,0.04969328,2853.31208916,0.01998462,0.01998462,22223,68,0
8993.16781170,8993.16726024,1842.26791842,1842.28214805,0.05280995,2853.57235191,0.01998462,0.01998462,22222,68,0
8993.57224271,8993.57194651,1852.71703473,1852.72468788,0.04944591,2853.83043673,0.01998462,0.01998462,22221,68,0
8993.97666688,8993.97666920,1863.18080037,1863.18074048,0.05189003,2854.08707705,0.01998462,0.01998462,22220,68,0
8994.38169386,8994.38142832,1873.65956552,1873.66644479,0.04660404,2854.34265799,0.01998462,0.01998462,22219,68,0
8994.78617896,8994.78622388,1884.15355398,1884.15238869,0.05101633,2854.59645502,0.01998462,0.01998462,22218,68,0
8995.19144973,8995.19105588,1894.66298363,1894.67321506,0.04983877,2854.84929764,0.01998462,0.01998462,22217,68,0
8995.59634758,8995.59592433,1905.18778701,1905.19879698,0.05090433,2855.10045168,0.01998462,0.01998462,22216,68,0
8996.00186969,8996.00082922,1915.72723243,1915.75433225,0.05474676,2855.35050946,0.01998462,0.01998462,22215,68,0
8996.40580108,8996.40577057,1926.28048854,1926.28128401,0.05212464,2855.59808391,0.01998462,0.01998462,22214,68,0
8996.81047808,8996.81074838,1936.84699981,1936.83994293,0.05426811,2855.84459217,0.01998462,0.01998462,22213,68,0
8997.21566320,8997.21576266,1947.42763568,1947.42503550,0.05132674,2856.08989613,0.01998462,0.01998462,22212,68,0
8997.62080058,8997.62081341,1958.02372345,1958.02338761,0.05433314,2856.33368023,0.01998462,0.01998462,22211,68,0
8998.02597980,8998.02590063,1968.63646759,1968.63854338,0.04888171,2856.57601820,0.01998462,0.01998462,22210,68,0
8998.43111831,8998.43102433,1979.26555328,1979.26802066,0.05008140,2856.81684531,0.01998462,0.01998462,22209,68,0
8998.83652753,8998.83618452,1989.90969027,1989.91870715,0.05507914,2857.05630836,0.01998462,0.01998462,22208,68,0
8999.24253239,8999.24138120,2000.56758846,2000.59788559,0.05224559,2857.29455816,0.01998462,0.01998462,22207,68,0
8999.64672667,8999.64661437,2011.23879367,2011.24175254,0.05473432,2857.53017301,0.01998462,0.01998462,22206,68,0
9000.05167990,9000.05188404,2021.92384709,2021.91846148,0.05363694,2857.76466220,0.01998461,0.01998462,22205,68,0
9000.45712669,9000.45719022,2032.62335253,2032.62167447,0.04835850,2857.99787102,0.01998461,0.01998462,22204,68,0
9000.86252192,9000.86253291,2043.33801872,2043.33772815,0.05061308,2858.22949147,0.01998461,0.01998462,22203,68,0
9001.26803202,9001.26791211,2054.06877305,2054.07194951,0.05112116,2858.45963053,0.01998461,0.01998462,22202,68,0
9001.67353155,9001.67332783,2064.81657820,2064.82198325,0.05174018,2858.68822875,0.01998461,0.01998461,22201,68,0
9002.07928039,9002.07878008,2075.58210009,2075.59539456,0.05594841,2858.91543668,0.01998461,0.01998461,22200,68,0
9002.48459163,9002.48426885,2086.36482963,2086.37341908,0.05062142,2859.14085117,0.01998461,0.01998461,22199,68,0
9002.88935604,9002.88979416,2097.16396748,2097.15229233,0.05203291,2859.36439200,0.01998461,0.01998461,22198,68,0
9003.29487432,9003.29535601,2107.97878084,2107.96592747,0.05173403,2859.58675305,0.01998461,0.01998461,22197,68,0
9003.70137126,9003.70095440,2118.80904080,2118.82017921,0.05486544,2859.80803474,0.01998462,0.01998461,22196,68,0
9004.10639280,9004.10658935,2129.65473227,2129.64947353,0.05709694,2860.02689602,0.01998461,0.01998461,22195,68,0
9004.51221759,9004.51226084,2140.51586896,2140.51471018,0.04620107,2860.24456471,0.01998461,0.01998461,22194,68,0
9004.91814379,9004.91796890,2151.39281991,2151.39751182,0.05169431,2860.46065838,0.01998461,0.01998461,22193,68,0
9005.32379349,9005.32371352,2162.28620042,2162.28834892,0.05051302,2860.67498092,0.01998461,0.01998461,22192,68,0
9005.72928015,9005.72949471,2173.19662403,2173.19085062,0.05039655,2860.88759843,0.01998461,0.01998461,22191,68,0
9006.13527578,9006.13531247,2184.12441453,2184.12342580,0.04979760,2861.09885871,0.01998461,0.01998461,22190,68,0
9006.54156983,9006.54116682,2195.06959074,2195.08046732,0.04837027,2861.30863875,0.01998461,0.01998461,22189,68,0
9006.94738341,9006.94705774,2206.03215097,2206.04095324,0.05002490,2861.51652850,0.01998461,0.01998461,22188,68,0
9007.35272906,9007.35298526,2217.01173563,2217.00480113,0.05283360,2861.72252449,0.01998461,0.01998461,22187,68,0
9007.75850474,9007.75894937,2228.00743436,2227.99538343,0.04964196,2861.92705767,0.01998461,0.01998461,22186,68,0
9008.16518646,9008.16495008,2239.01828564,2239.02470041,0.05374545,2862.13033367,0.01998462,0.01998461,22185,68,0
9008.57104496,9008.57098739,2250.04399643,2250.04556075,0.05097022,2862.33147447,0.01998461,0.01998461,22184,68,0
9008.97682935,9008.97706131,2261.08575176,2261.07943995,0.05260656,2862.53087067,0.01998461,0.01998461,22183,68,0
9009.38378681,9009.38317184,2272.14494285,2272.16170281,0.05257350,2862.72914465,0.01998462,0.01998461,22182,68,0
9009.78983089,9009.78931900,2283.22252360,2283.23649622,0.05138593,2862.92528595,0.01998462,0.01998461,22181,68,0
9010.19468256,9010.19550277,2294.31808478,2294.29566270,0.05030986,2863.11915622,0.01998461,0.01998461,22180,68,0
9010.60104087,9010.60172318,2305.43095277,2305.41227364,0.05077049,2863.31202494,0.01998461,0.01998461,22179,68,0
9011.00803863,9011.00798022,2316.56053230,2316.56213354,0.05446850,2863.50344757,0.01998461,0.01998461,22178,68,0
9011.41445975,9011.41427390,2327.70657160,2327.71167383,0.05055222,2863.69283867,0.01998461,0.01998461,22177,68,0
9011.82067822,9011.82060422,2338.86890632,2338.87094078,0.04979844,2863.88036619,0.01998461,0.01998461,22176,68,0
9012.22690066,9012.22697119,2350.04755778,2350.04561640,0.05184668,2864.06611858,0.01998461,0.01998461,22175,68,0
9012.63298837,9012.63337481,2361.24354857,2361.23289451,0.04849210,2864.25004138,0.01998461,0.01998461,22174,68,0
9013.03952490,9013.03981509,2372.45824387,2372.45023010,0.05018220,2864.43240972,0.01998461,0.01998461,22173,68,0
9013.44607082,9013.44629203,2383.69276839,2383.68664929,0.05584561,2864.61303153,0.01998461,0.01998461,22172,68,0
9013.85266333,9013.85280565,2394.94656865,2394.94262576,0.05026882,2864.79190362,0.01998461,0.01998461,22171,68,0
9014.26002819,9014.25935593,2406.21839540,2406.23704739,0.05306919,2864.96930999,0.01998461,0.01998461,22170,68,0
9014.66574429,9014.66594290,2417.50716545,2417.50164732,0.05039650,2865.14417576,0.01998461,0.01998461,22169,68,0
9015.07330687,9015.07256654,2428.81322359,2428.83382362,0.05131238,2865.31800227,0.01998461,0.01998461,22168,68,0
9015.47908321,9015.47922688,2440.13760687,2440.13360296,0.04770919,2865.48924608,0.01998461,0.01998461,22167,68,0
9015.88615588,9015.88592391,2451.48127210,2451.48774771,0.05213016,2865.65921573,0.01998461,0.01998461,22166,68,0
9016.29280487,9016.29265763,2462.84432025,2462.84843688,0.05376110,2865.82717825,0.01998461,0.01998461,22165,68,0
9016.69927378,9016.69942806,2474.22638854,2474.22206805,0.04852156,2865.99322257,0.01998461,0.01998461,22164,68,0
9017.10602304,9017.10623520,2485.62711340,2485.62116316,0.04980160,2866.15752059,0.01998461,0.01998461,22163,68,0
9017.51263648,9017.51307905,2497.04620119,2497.03376986,0.05353506,2866.31988893,0.01998461,0.01998461,22162,68,0
9017.91990491,9017.91995962,2508.48339777,2508.48185879,0.04886155,2866.48062623,0.01998461,0.01998461,22161,68,0
9018.32661455,9018.32687691,2519.93847949,2519.93108834,0.05290905,2866.63923982,0.01998461,0.01998461,22160,68,0
9018.73310917,9018.73383093,2531.41156154,2531.39119789,0.04758027,2866.79586100,0.01998461,0.01998461,22159,68,0
9019.14125241,9019.14082169,2542.90296359,2542.91513438,0.05173708,2866.95119214,0.01998461,0.01998461,22158,68,0
9019.54743794,9019.54784918,2554.41301921,2554.40138122,0.05291893,2867.10385725,0.01998461,0.01998461,22157,68,0
9019.95462253,9019.95491341,2565.94215004,2565.93390496,0.05516395,2867.25496967,0.01998461,0.01998461,22156,68,0
9020.36158257,9020.36201439,2577.49083199,2577.47857221,0.04772913,2867.40406538,0.01998461,0.01998461,22155,68,0
9020.76943145,9020.76915213,2589.05949140,2589.06743477,0.05298131,2867.55154208,0.01998461,0.01998461,22154,68,0
9021.17678836,9021.17632662,2600.64802577,2600.66117797,0.05562390,2867.69688525,0.01998461,0.01998461,22153,68,0
9021.58345084,9021.58353787,2612.25603120,2612.25354831,0.04919574,2867.84001520,0.01998461,0.01998461,22152,68,0
9021.99081747,9021.99078590,2623.88317862,2623.88408086,0.05302480,2867.98140932,0.01998461,0.01998461,22151,68,0
9022.39774364,9022.39807069,2635.52985295,2635.52049313,0.05163653,2868.12066227,0.01998461,0.01998461,22150,68,0
9022.80594065,9022.80539227,2647.19681240,2647.21253325,0.05157482,2868.25835150,0.01998461,0.01998461,22149,68,0
9023.21322442,9023.21275062,2658.88473063,2658.89833658,0.05213103,2868.39373403,0.01998461,0.01998461,22148,68,0
9023.61960385,9023.62014577,2670.59357972,2670.57799166,0.05373302,2868.52681409,0.01998461,0.01998461,22147,68,0
9024.02765280,9024.02757770,2682.32301162,2682.32517549,0.04841043,2868.65841322,0.01998461,0.01998461,22146,68,0
9024.43523385,9024.43504644,2694.07275267,2694.07816147,0.04899892,2868.78781848,0.01998461,0.01998461,22145,68,0
9024.84315579,9024.84255197,2705.84301348,2705.86046861,0.05282316,2868.91527833,0.01998461,0.01998461,22144,68,0
9025.25017165,9025.25009432,2717.63419077,2717.63643007,0.05809676,2869.04039994,0.01998461,0.01998461,22143,68,0
9025.65752011,9025.65767348,2729.44654492,2729.44209634,0.04746729,2869.16355923,0.01998461,0.01998461,22142,68,0
9026.06546885,9026.06528945,2741.27966034,2741.28487246,0.05093522,2869.28481371,0.01998461,0.01998461,22141,68,0
9026.47272088,9026.47294225,2753.13291244,2753.12647070,0.04910407,2869.40376054,0.01998461,0.01998461,22140,68,0
9026.88017881,9026.88063188,2765.00594818,2764.99274313,0.05358521,2869.52065219,0.01998461,0.01998461,22139,68,0
9027.28831032,9027.28835834,2776.89942907,2776.89802707,0.04883969,2869.63561092,0.01998461,0.01998461,22138,68,0
9027.69613087,9027.69612163,2788.81425585,2788.81452583,0.04866322,2869.74835324,0.01998461,0.01998461,22137,68,0
9028.10433512,9028.10392177,2800.75108836,2800.76319809,0.05428816,2869.85906432,0.01998461,0.01998461,22136,68,0
9028.51108765,9028.51175876,2812.70992504,2812.69022928,0.05145433,2869.96724203,0.01998461,0.01998461,22135,68,0
9028.91976083,9028.91963260,2824.69065486,2824.69442479,0.05204297,2870.07376578,0.01998461,0.01998461,22134,68,0
9029.32727022,9029.32754330,2836.69328088,2836.68523873,0.05203189,2870.17781288,0.01998461,0.01998461,22133,68,0
9029.73490531,9029.73549086,2848.71802514,2848.70075022,0.05291819,2870.27970995,0.01998461,0.01998461,22132,68,0
9030.14304848,9030.14347529,2860.76512135,2860.75250726,0.05099752,2870.37953646,0.01998461,0.01998461,22131,68,0
9030.55069616,9030.55149659,2872.83421237,2872.81051632,0.05006027,2870.47703093,0.01998461,0.01998461,22130,68,0
9030.95888444,9030.95955477,2884.92415711,2884.90428119,0.04874388,2870.57241897,0.01998461,0.01998461,22129,68,0
9031.36695593,9031.36764983,2897.03383152,2897.01322531,0.05362914,2870.66552265,0.01998461,0.01998461,22128,68,0
9031.77591894,9031.77578178,2909.16363965,2909.16771956,0.05047152,2870.75655689,0.01998461,0.01998461,22127,68,0
9032.18422918,9032.18395062,2921.31535253,2921.32365327,0.04867064,2870.84517677,0.01998461,0.01998461,22126,68,0
9032.59193437,9032.59215636,2933.49065945,2933.48403227,0.04778981,2870.93140194,0.01998461,0.01998461,22125,68,0
9033.00030997,9033.00039900,2945.68981044,2945.68714767,0.05362902,2871.01548925,0.01998461,0.01998461,22124,68,0
9033.40855784,9033.40867855,2957.91222878,2957.90861205,0.05118779,2871.09725178,0.01998461,0.01998461,22123,68,0
9033.81719941,9033.81699501,2970.15743432,2970.16356964,0.04768019,2871.17677471,0.01998461,0.01998461,22122,68,0
9034.22553517,9034.22534839,2982.42556123,2982.43117765,0.04703869,2871.25390830,0.01998461,0.01998461,22121,68,0
9034.63464027,9034.63373870,2994.71695685,2994.74411649,0.04883253,2871.32883995,0.01998461,0.01998461,22120,68,0
9035.04226593,9035.04216593,3007.03196912,3007.03498718,0.05087121,2871.40115188,0.01998461,0.01998461,22119,68,0
9035.45139315,9035.45063009,3019.37093980,3019.39401189,0.04581170,2871.47136033,0.01998461,0.01998461,22118,68,0
9035.85886152,9035.85913120,3031.73421252,3031.72604310,0.05223307,2871.53891169,0.01998461,0.01998461,22117,68,0
9036.26716012,9036.26766924,3044.12214252,3044.10668993,0.04972900,2871.60421295,0.01998461,0.01998461,22116,68,0
9036.67624395,9036.67624423,3056.53510232,3056.53509373,0.04490817,2871.66722954,0.01998461,0.01998461,22115,68,0
9037.08448212,9037.08485618,3068.97341142,3068.96201383,0.04889050,2871.72769700,0.01998461,0.01998461,22114,68,0
9037.49390738,9037.49350509,3081.43621105,3081.44849108,0.04693754,2871.78589388,0.01998461,0.01998461,22113,68,0
9037.90207694,9037.90219095,3093.92153156,3093.91804570,0.05123291,2871.84144997,0.01998461,0.01998461,22112,68,0
9038.31094586,9038.31091379,3106.42773138,3106.42871365,0.04666813,2871.89461573,0.01998461,0.01998461,22111,68,0
9038.71954803,9038.71967360,3118.95637499,3118.95252274,0.05218538,2871.94525489,0.01998461,0.01998461,22110,68,0
9039.12872742,9039.12847038,3131.51062641,3131.51852862,0.04472405,2871.99346711,0.01998461,0.01998461,22109,68,0
9039.53716722,9039.53730415,3144.09265938,3144.08844095,0.04922994,2872.03909052,0.01998461,0.01998461,22108,68,0
9039.94641653,9039.94617491,3156.70079857,3156.70825623,0.05170322,2872.08227462,0.01998461,0.01998461,22107,68,0
9040.35507307,9040.35508266,3169.33246808,3169.33217162,0.04957670,2872.12284516,0.01998461,0.01998461,22106,68,0
9040.76422258,9040.76402741,3181.98696798,3181.99301298,0.05141214,2872.16089408,0.01998461,0.01998461,22105,68,0
9041.17283476,9041.17300916,3194.66688298,3194.66147037,0.05258417,2872.19631865,0.01998461,0.01998461,22104,68,0
9041.58274838,9041.58202792,3207.37496424,3207.39737306,0.04992695,2872.22926186,0.01998461,0.01998461,22103,68,0
9041.99083767,9041.99108369,3220.11087862,3220.10321122,0.05157870,2872.25945898,0.01998461,0.01998461,22102,68,0
9042.40046582,9042.40017648,3232.87174572,3232.88077865,0.05024032,2872.28713803,0.01998461,0.01998461,22101,68,0
9042.80901185,9042.80930630,3245.65525777,3245.64604958,0.05587464,2872.31209745,0.01998461,0.01998461,22100,68,0
9043.21879689,9043.21847314,3258.46302866,3258.47317263,0.04443934,2872.33446575,0.01998461,0.01998461,22099,68,0
9043.62735551,9043.62767702,3271.29810478,3271.28800930,0.04582626,2872.35409710,0.01998461,0.01998461,22098,68,0
9044.03711479,9044.03691793,3284.16223145,3284.16842587,0.04902414,2872.37109303,0.01998461,0.01998461,22097,68,0
9044.44651353,9044.44619589,3297.05411802,3297.06413330,0.05218133,2872.38536055,0.01998461,0.01998461,22096,68,0
9044.85535114,9044.85551090,3309.97210058,3309.96705380,0.05060488,2872.39688270,0.01998461,0.01998461,22095,68,0
9045.26478869,9045.26486296,3322.91589680,3322.91354608,0.05215848,2872.40567481,0.01998461,0.01998461,22094,68,0
9045.67383819,9045.67425208,3335.88654771,3335.87342100,0.05052410,2872.41169725,0.01998461,0.01998461,22093,68,0
9046.08402950,9046.08367826,3348.88504927,3348.89621197,0.04987690,2872.41494757,0.01998461,0.01998461,22092,68,0
9046.49297411,9046.49314151,3361.91174900,3361.90641764,0.05195252,2872.41538979,0.01998461,0.01998461,22091,68,0
9046.90226374,9046.90264184,3374.96675230,3374.95468580,0.04968285,2872.41301649,0.01998461,0.01998461,22090,68,0
9047.31284944,9047.31217924,3388.05013933,3388.07157223,0.05207601,2872.40778655,0.01998461,0.01998461,22089,68,0
9047.72229296,9047.72175373,3401.16193711,3401.17921739,0.04898547,2872.39971078,0.01998461,0.01998461,22088,68,0
9048.13128370,9048.13136531,3414.30215532,3414.29953468,0.04967107,2872.38877361,0.01998461,0.01998461,22087,68,0
9048.54062757,9048.54101398,3427.47064510,3427.45821096,0.04790304,2872.37493600,0.01998461,0.01998461,22086,68,0
9048.95050111,9048.95069975,3440.66713252,3440.66072765,0.05001903,2872.35816429,0.01998461,0.01998461,22085,68,0
9049.36032445,9049.36042262,3453.89154190,3453.88837002,0.05295473,2872.33845860,0.01998461,0.01998461,22084,68,0
9049.76971861,9049.77018260,3467.14465374,3467.12963064,0.04752876,2872.31582233,0.01998461,0.01998461,22083,68,0
9050.17983726,9050.17997970,3480.42746302,3480.42284119,0.04666945,2872.29016726,0.01998461,0.01998461,22082,68,0
9050.58951061,9050.58981391,3493.74018720,3493.73032470,0.05313842,2872.26154316,0.01998461,0.01998461,22081,68,0
9050.99985313,9050.99968525,3507.08198831,3507.08745848,0.05114709,2872.22985166,0.01998461,0.01998461,22080,68,0
9051.40938274,9051.40959372,3520.45202520,3520.44513682,0.04736828,2872.19519150,0.01998461,0.01998461,22079,68,0
9051.82003117,9051.81953932,3533.85004057,3533.86613125,0.04681220,2872.15737740,0.01998461,0.01998461,22078,68,0
9052.23003810,9052.22952207,3547.27604233,3547.29295839,0.05029072,2872.11654710,0.01998461,0.01998461,22077,68,0
9052.64066029,9052.63954195,3560.73097662,3560.76771557,0.04714890,2872.07255341,0.01998461,0.01998461,22076,68,0
9053.04965760,9053.04959899,3574.21767940,3574.21960960,0.04727926,2872.02561792,0.01998461,0.01998461,22075,68,0
9053.46016526,9053.45969318,3587.73885296,3587.75443693,0.04594033,2871.97535010,0.01998461,0.01998461,22074,68,0
9053.87037761,9053.86982453,3601.29295106,3601.31124890,0.04744122,2871.92193970,0.01998461,0.01998461,22073,68,0
9054.28029384,9054.27999304,3614.87578610,3614.88575631,0.04811229,2871.86538898,0.01998461,0.01998461,22072,68,0
9054.69102569,9054.69019873,3628.48557165,3628.51303742,0.04344060,2871.80552667,0.01998461,0.01998461,22071,68,0
9055.10076892,9055.10044159,3642.12695300,3642.13785105,0.04835612,2871.74257706,0.01998461,0.01998461,22070,68,0
9055.51094818,9055.51072162,3655.80527210,3655.81283544,0.05118414,2871.67627944,0.01998461,0.01998461,22069,68,0
9055.92125348,9055.92103885,3669.52055294,3669.52773603,0.04689148,2871.60665141,0.01998461,0.01998461,22068,68,0
9056.33190609,9056.33139326,3683.26892944,3683.28612934,0.04897435,2871.53364487,0.01998461,0.01998461,22067,68,0
9056.74189355,9056.74178487,3697.04758572,3697.05123860,0.04699883,2871.45743638,0.01998461,0.01998461,22066,68,0
9057.15241159,9057.15221368,3710.85704382,3710.86371035,0.04964216,2871.37778091,0.01998461,0.01998461,22065,68,0
9057.56204403,9057.56267969,3724.69840680,3724.67694739,0.04654736,2871.29492918,0.01998461,0.01998461,22064,68,0
9057.97322130,9057.97318291,3738.57251117,3738.57381000,0.05105803,2871.20835353,0.01998461,0.01998461,22063,68,0
9058.38349171,9058.38372335,3752.47999913,3752.47214287,0.04574658,2871.11853477,0.01998461,0.01998461,22062,68,0
9058.79326873,9058.79430101,3766.42105276,3766.38596224,0.04714955,2871.02537501,0.01998460,0.01998461,22061,68,0
9059.20416648,9059.20491590,3780.39463767,3780.36910678,0.04295975,2870.92848266,0.01998461,0.01998461,22060,68,0
9059.61483927,9059.61556801,3794.39968296,3794.37480266,0.04721540,2870.82814812,0.01998460,0.01998461,22059,68,0
9060.02646713,9060.02625736,3808.43707084,3808.44424913,0.05132540,2870.72404437,0.01998461,0.01998461,22058,68,0
9060.43686919,9060.43698395,3822.50892218,3822.50498570,0.04975538,2870.61668662,0.01998461,0.01998461,22057,68,0
9060.84720174,9060.84774779,3836.61648951,3836.59771294,0.05210448,2870.50575436,0.01998460,0.01998461,22056,68,0
9061.25834022,9061.25854887,3850.75915048,3850.75195858,0.04446708,2870.39098042,0.01998461,0.01998461,22055,68,0
9061.66885401,9061.66938722,3864.93633455,3864.91791253,0.05263810,2870.27274108,0.01998460,0.01998461,22054,68,0
9062.08032261,9062.08026282,3879.14969327,3879.15176437,0.04894195,2870.15053729,0.01998461,0.01998461,22053,68,0
9062.49128974,9062.49117569,3893.40186412,3893.40582526,0.04354796,2870.02474530,0.01998461,0.01998461,22052,68,0
9062.90217046,9062.90212583,3907.69286937,3907.69442334,0.05186933,2869.89521735,0.01998461,0.01998461,22051,68,0
9063.31291813,9063.31311325,3922.01901526,3922.01220635,0.04660671,2869.76197731,0.01998460,0.01998461,22050,68,0
9063.72392577,9063.72413795,3936.37785179,3936.37043090,0.04501880,2869.62489360,0.01998460,0.01998461,22049,68,0
9064.13499308,9064.13519993,3950.77386092,3950.76660668,0.04834314,2869.48395986,0.01998460,0.01998461,22048,68,0
9064.54666010,9064.54629921,3965.21305044,3965.22574514,0.04633474,2869.33889276,0.01998461,0.01998461,22047,68,0
9064.95761450,9064.95743578,3979.69380350,3979.70010607,0.05048399,2869.19014097,0.01998461,0.01998461,22046,68,0
9065.36828005,9065.36860965,3994.20816100,3994.19651509,0.04770301,2869.03761891,0.01998461,0.01998461,22045,68,0
9065.78053541,9065.77982083,4008.75250958,4008.77781248,0.04768076,2868.88062432,0.01998461,0.01998461,22044,68,0
9066.19104962,9066.19106932,4023.33360407,4023.33290437,0.04284736,2868.72032987,0.01998461,0.01998460,22043,68,0
9066.60230847,9066.60235513,4037.95842681,4037.95676529,0.04553394,2868.55567205,0.01998461,0.01998460,22042,68,0
9067.01417139,9067.01367826,4052.62557189,4052.64317883,0.04743128,2868.38667026,0.01998461,0.01998460,22041,68,0
9067.42491540,9067.42503872,4067.33031908,4067.32590569,0.04389757,2868.21406295,0.01998461,0.01998460,22040,68,0
9067.83675869,9067.83643651,4082.07123347,4082.08279192,0.04385253,2868.03690672,0.01998461,0.01998460,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.87880858,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.44592321,nan,0.00000000,-2147483648,67,1
