wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6205.79096271,6205.79121578,2986.26980130,2986.25876623,0.04410605,808.45617132,0.01998451,0.01998451,32203,99,0
6205.98385338,6205.98394424,2994.67923155,2994.67526437,0.06144191,808.42023755,0.01998451,0.01998451,32202,99,0
6206.17696183,6206.17668466,3003.10026024,3003.11237811,0.03094759,808.38290803,0.01998451,0.01998451,32201,99,0
6206.36942911,6206.36943706,3011.53282191,3011.53247392,0.04880870,808.34434847,0.01998451,0.01998451,32200,99,0
6206.56211813,6206.56220143,3019.97679594,3019.97314461,0.03691221,808.30438595,0.01998451,0.01998451,32199,99,0
6206.75459815,6206.75497778,3028.43206073,3028.41539925,0.05966112,808.26310528,0.01998451,0.01998451,32198,99,0
6206.94753245,6206.94776610,3036.89855572,3036.88828793,0.04032460,808.22035696,0.01998451,0.01998451,32197,99,0
6207.14062225,6207.14056640,3045.37643294,3045.37889010,0.05370877,808.17619493,0.01998451,0.01998451,32196,99,0
6207.33328616,6207.33337868,3053.86589124,3053.86181472,0.03707048,808.13074897,0.01998451,0.01998451,32195,99,0
6207.52612337,6207.52620294,3062.36713099,3062.36362037,0.05435397,808.08387423,0.01998451,0.01998451,32194,99,0
6207.71942314,6207.71903918,3070.88023574,3070.89719759,0.04628901,808.03548780,0.01998451,0.01998451,32193,99,0
6207.91237382,6207.91188740,3079.40480973,3079.42632481,0.06002047,807.98578871,0.01998451,0.01998451,32192,99,0
6208.10493771,6208.10474760,3087.94033231,3087.94875098,0.03809654,807.93479275,0.01998451,0.01998451,32191,99,0
6208.29758448,6208.29761978,3096.48627854,3096.48471354,0.03495823,807.88237727,0.01998451,0.01998451,32190,99,0
6208.48993707,6208.49050395,3105.04230882,3105.01714837,0.02112637,807.82864477,0.01998451,0.01998451,32189,99,0
6208.68301988,6208.68340011,3113.60893235,3113.59203554,0.03612673,807.77329656,0.01998451,0.01998451,32188,99,0
6208.87601660,6208.87630825,3122.18690142,3122.17392419,0.03656343,807.71654987,0.01998451,0.01998451,32187,99,0
6209.06882952,6209.06922839,3130.77697437,3130.75920165,0.05181134,807.65842616,0.01998451,0.01998451,32186,99,0
6209.26979918,nan,0.00000000,3139.72679207,0.11716354,807.59626750,0.01998454,0.01998451,32185,99,1
6209.45457730,6209.45510462,3147.99507092,3147.97150894,0.04079596,807.53781525,0.01998451,0.01998451,32184,99,0
6209.64771619,6209.64806072,3156.62254790,3156.60713294,0.04937406,807.47525201,0.01998451,0.01998451,32183,99,0
6209.84088952,6209.84102882,3165.26179347,3165.25555300,0.05932516,807.41122247,0.01998451,0.01998451,32182,99,0
6210.03438996,6210.03400891,3173.91251804,3173.92961048,0.02525747,807.34562244,0.01998451,0.01998451,32181,99,0
6210.22703529,6210.22700099,3182.57489305,3182.57643357,0.03961972,807.27885222,0.01998451,0.01998451,32180,99,0
6210.41962111,6210.42000507,3191.24922238,3191.23195405,0.05116634,807.21063885,0.01998451,0.01998451,32179,99,0
6210.61337477,6210.61302115,3199.93581234,3199.95173782,0.02874772,807.14052703,0.01998451,0.01998451,32178,99,0
6210.80626884,6210.80604922,3208.63488288,3208.64478685,0.04941103,807.06923952,0.01998451,0.01998451,32177,99,0
6210.99946122,6210.99908930,3217.34628990,3217.36308482,0.04305627,806.99635044,0.01998451,0.01998451,32176,99,0
6211.19211941,6211.19214137,3226.06979388,3226.06880072,0.02744261,806.92217310,0.01998451,0.01998451,32175,99,0
6211.38541067,6211.38520545,3234.80515321,3234.81444458,0.05083410,806.84625358,0.01998451,0.01998451,32174,99,0
6211.57779083,6211.57828153,3243.55223360,3243.52998868,0.05005416,806.76919749,0.01998451,0.01998451,32173,99,0
6211.77175456,6211.77136961,3252.31128372,3252.32875778,0.04825741,806.68999014,0.01998451,0.01998451,32172,99,0
6211.96464574,6211.96446970,3261.08263848,3261.09064043,0.02969471,806.60970169,0.01998451,0.01998451,32171,99,0
6212.15774345,6212.15758180,3269.86663546,3269.87399348,0.04779352,806.52780117,0.01998451,0.01998451,32170,99,0
6212.35061160,6212.35070590,3278.66352204,3278.65922388,0.04771253,806.44446571,0.01998451,0.01998451,32169,99,0
6212.54424224,6212.54384201,3287.47328591,3287.49155498,0.04445396,806.35925452,0.01998451,0.01998451,32168,99,0
6212.73735646,6212.73699013,3296.29586890,3296.31261355,0.04456212,806.27272214,0.01998451,0.01998451,32167,99,0
6212.93005791,6212.93015026,3305.13121230,3305.12698526,0.04675048,806.18482802,0.01998451,0.01998451,32166,99,0
6213.12339629,6213.12332240,3313.97926428,3313.98265085,0.01008662,806.09508536,0.01998451,0.01998451,32165,99,0
6213.31618313,6213.31650655,3322.83998853,3322.82514393,0.04238857,806.00403934,0.01998451,0.01998451,32164,99,0
6213.50935025,6213.50970272,3331.71335038,3331.69715072,0.04464424,805.91124655,0.01998451,0.01998451,32163,99,0
6213.70233968,6213.70291091,3340.59931731,3340.57302774,0.03886640,805.81696709,0.01998451,0.01998451,32162,99,0
6213.89652532,6213.89613111,3349.49800759,3349.51617582,0.05304882,805.72051019,0.01998451,0.01998451,32161,99,0
6214.08970986,6214.08936332,3358.40977422,3358.42576770,0.04145187,805.62295511,0.01998451,0.01998451,32160,99,0
6214.28270331,6214.28260756,3367.33499325,3367.33941880,0.04759302,805.52389731,0.01998451,0.01998451,32159,99,0
6214.47660746,6214.47586381,3376.27403171,3376.30845474,0.03747970,805.42275186,0.01998451,0.01998451,32158,99,0
6214.66919694,6214.66913209,3385.22694247,3385.22994876,0.04941893,805.32067763,0.01998451,0.01998451,32157,99,0
6214.86252868,6214.86241239,3394.19343963,3394.19883833,0.04247856,805.21658853,0.01998451,0.01998451,32156,99,0
6215.05608516,6215.05570471,3403.17321806,3403.19090522,0.05169836,805.11074828,0.01998451,0.01998451,32155,99,0
6215.24929693,6215.24900905,3412.16599028,3412.17939214,0.05131473,805.00346706,0.01998451,0.01998451,32154,99,0
6215.44311059,6215.44232542,3421.17173130,3421.20833447,0.05026861,804.89421022,0.01998451,0.01998451,32153,99,0
6215.63574641,6215.63565381,3430.19060109,3430.19492372,0.04026652,804.78398036,0.01998451,0.01998451,32152,99,0
6215.82929682,6215.82899424,3439.22276478,3439.23691031,0.04093354,804.67157532,0.01998451,0.01998451,32151,99,0
6216.02213511,6216.02234669,3448.26839277,3448.25848722,0.04804991,804.55792887,0.01998451,0.01998451,32150,99,0
6216.21532235,6216.21571117,3457.32768410,3457.30945422,0.04488716,804.44241153,0.01998451,0.01998451,32149,99,0
6216.40905308,6216.40908768,3466.40085098,3466.39922640,0.03549760,804.32488622,0.01998451,0.01998451,32148,99,0
6216.60373027,6216.60247622,3475.48810748,3475.54707934,0.04345344,804.20507956,0.01998452,0.01998451,32147,99,0
6216.79592470,6216.79587680,3484.58959372,3484.59184938,0.03891782,804.08511359,0.01998451,0.01998451,32146,99,0
6216.98910592,6216.98928941,3493.70517074,3493.69651633,0.04397004,803.96283752,0.01998451,0.01998451,32145,99,0
6217.18260447,6217.18271406,3502.83463345,3502.82945747,0.04314747,803.83865406,0.01998451,0.01998451,32144,99,0
6217.37610588,6217.37615074,3511.97777477,3511.97565266,0.05628016,803.71275711,0.01998451,0.01998451,32143,99,0
6217.56971269,6217.56959946,3521.13438371,3521.13974715,0.04222413,803.58507496,0.01998451,0.01998451,32142,99,0
6217.76253048,6217.76306022,3530.30424361,3530.27911766,0.05793250,803.45620329,0.01998451,0.01998451,32141,99,0
6217.95628107,6217.95653302,3539.48713530,3539.47516890,0.04194654,803.32498626,0.01998451,0.01998451,32140,99,0
6218.15069167,6218.15001785,3548.68286685,3548.71491301,0.04079135,803.19158390,0.01998451,0.01998451,32139,99,0
6218.34310378,6218.34351473,3557.89191064,3557.87233800,0.04326078,803.05782542,0.01998451,0.01998451,32138,99,0
6218.53631192,6218.53702366,3567.11540485,3567.08145336,0.06217371,802.92176124,0.01998451,0.01998451,32137,99,0
6218.73053961,6218.73054463,3576.35452658,3576.35428690,0.03621832,802.78318450,0.01998451,0.01998451,32136,99,0
6218.92358195,6218.92407764,3585.61027430,3585.58654726,0.03206829,802.64364798,0.01998451,0.01998451,32135,99,0
6219.11896892,6219.11762270,0.00000000,3594.96287715,0.03993950,802.50033462,0.01998452,0.01998451,32134,99,1
6219.31107505,6219.31117981,3604.16883402,3604.16380448,0.04709569,802.35813551,0.01998451,0.01998451,32133,99,0
6219.50426762,6219.50474896,3613.46911079,3613.44596883,0.03574485,802.21310845,0.01998451,0.01998451,32132,99,0
6219.69858852,6219.69833017,3622.78225433,3622.79469204,0.04830013,802.06544517,0.01998451,0.01998451,32131,99,0
6219.89193328,6219.89192343,3632.10946358,3632.10993895,0.07647368,801.91671736,0.01998451,0.01998451,32130,99,0
6220.08584788,6220.08552873,3641.45234049,3641.46775475,0.04393833,801.76570862,0.01998451,0.01998451,32129,99,0
6220.27895475,6220.27914610,3650.81247433,3650.80321554,0.05136875,801.61346156,0.01998451,0.01998451,32128,99,0
6220.47289990,6220.47277551,3660.19025066,3660.19628037,0.05325705,801.45866320,0.01998451,0.01998451,32127,99,0
6220.66651781,6220.66641698,3669.58439100,3669.58928600,0.04627945,801.30224909,0.01998451,0.01998451,32126,99,0
6220.85978573,6220.86007051,3678.99348412,3678.97963722,0.05524201,801.14426326,0.01998451,0.01998451,32125,99,0
6221.05487249,6221.05373610,3688.41626142,3688.47159090,0.03231492,800.98292612,0.01998452,0.01998451,32124,99,0
6221.24787703,6221.24741374,3697.85296770,3697.87555740,0.05794122,800.82145676,0.01998451,0.01998451,32123,99,0
6221.44123386,6221.44110345,3707.30471136,3707.31108051,0.05588868,800.65781730,0.01998451,0.01998451,32122,99,0
6221.63364504,6221.63480522,3716.77262113,3716.71586438,0.03971457,800.49308804,0.01998451,0.01998451,32121,99,0
6221.82760333,6221.82851904,3726.25744099,3726.21256701,0.05080295,800.32510478,0.01998451,0.01998451,32120,99,0
6222.02260596,6222.02224494,3735.75865309,3735.77637355,0.04440260,800.15426511,0.01998451,0.01998451,32119,99,0
6222.21591951,6222.21598289,3745.27548035,3745.27236473,0.04599654,799.98297941,0.01998451,0.01998451,32118,99,0
6222.40917807,6222.40973291,3754.80715631,3754.77984030,0.04573037,799.80983212,0.01998451,0.01998451,32117,99,0
6222.60326104,6222.60349500,3764.35344155,3764.34190614,0.05378170,799.63402105,0.01998451,0.01998451,32116,99,0
6222.79725304,6222.79726916,3773.91469834,3773.91390237,0.05493961,799.45635052,0.01998451,0.01998451,32115,99,0
6222.99075752,6222.99105538,3783.49132486,3783.47659356,0.04513191,799.27717749,0.01998451,0.01998451,32114,99,0
6223.18435729,6223.18485368,3793.08369513,3793.05910588,0.04083198,799.09595360,0.01998451,0.01998451,32113,99,0
6223.37889291,6223.37866405,3802.69201257,3802.70336776,0.06217386,798.91186451,0.01998451,0.01998451,32112,99,0
6223.57218009,6223.57248648,3812.31641550,3812.30118904,0.03354620,798.72697141,0.01998451,0.01998451,32111,99,0
6223.76662548,6223.76632100,3821.95704277,3821.97219908,0.05489248,798.53896279,0.01998451,0.01998451,32110,99,0
6223.95994456,6223.96016758,3831.61397704,3831.60285779,0.02517074,798.35003734,0.01998451,0.01998451,32109,99,0
6224.15445566,6224.15402625,3841.28719801,3841.30864231,0.05993266,798.15792064,0.01998452,0.01998451,32108,99,0
6224.34751891,6224.34789699,3850.97667414,3850.95776296,0.05392155,797.96521653,0.01998451,0.01998451,32107,99,0
6224.54148797,6224.54177980,3860.68242694,3860.66780573,0.05221098,797.76957568,0.01998451,0.01998451,32106,99,0
6224.73568437,6224.73567470,3870.40499164,3870.40547681,0.03553042,797.57164545,0.01998451,0.01998451,32105,99,0
6224.92943869,6224.92958168,3880.14519503,3880.13800595,0.05065099,797.37208604,0.01998451,0.01998451,32104,99,0
6225.12464252,6225.12350074,3889.90387332,3889.96138644,0.06935298,797.16890632,0.01998452,0.01998451,32103,99,0
6225.31791246,6225.31743188,3899.68133502,3899.70558661,0.05940489,796.96562009,0.01998451,0.01998451,32102,99,0
6225.51133161,6225.51137510,3909.47665079,3909.47445236,0.06195755,796.76007565,0.01998451,0.01998451,32101,99,0
6225.70559513,6225.70533041,3919.28870636,3919.30210892,0.02091369,796.55153270,0.01998451,0.01998451,32100,99,0
6225.89970843,6225.89929781,3929.11651837,3929.13733970,0.04282465,796.34106031,0.01998452,0.01998451,32099,99,0
6226.09311176,6226.09327729,3938.96070632,3938.95229862,0.04022240,796.12925793,0.01998451,0.01998451,32098,99,0
6226.28745613,6226.28726886,3948.82291558,3948.83244494,0.04048216,795.91426939,0.01998451,0.01998451,32097,99,0
6226.48174401,6226.48127252,3958.70482076,3958.72886142,0.04937359,795.69713718,0.01998452,0.01998451,32096,99,0
6226.67563858,6226.67528827,3968.60704353,3968.62493971,0.03252238,795.47822153,0.01998452,0.01998451,32095,99,0
6226.86907525,6226.86931611,3978.52771084,3978.51538576,0.06502971,795.25764127,0.01998451,0.01998451,32094,99,0
6227.06344176,6227.06335604,3988.46457281,3988.46896562,0.06511985,795.03384727,0.01998452,0.01998451,32093,99,0
6227.25691440,6227.25740807,3998.41565779,3998.39032484,0.04667788,794.80897517,0.01998451,0.01998451,32092,99,0
6227.44993585,6227.45147219,0.00000000,4008.30218298,0.05250358,794.58252151,0.01998451,0.01998451,32091,99,1
6227.64525533,6227.64554841,4018.36610894,4018.35101694,0.04503838,794.35110509,0.01998451,0.01998451,32090,99,0
6227.83976143,6227.83963673,4028.37086008,4028.37729510,0.05921615,794.11836857,0.01998452,0.01998451,32089,99,0
6228.03340702,6228.03373714,4038.39740478,4038.38033443,0.05304632,793.88434052,0.01998451,0.01998451,32088,99,0
6228.22808148,6228.22784966,4048.44412064,4048.45612990,0.05137923,793.64676160,0.01998452,0.01998451,32087,99,0
6228.42208605,6228.42197427,4058.50905855,4058.51485852,0.07124991,793.40773455,0.01998452,0.01998451,32086,99,0
6228.61644354,6228.61611099,4068.59053247,4068.60781506,0.05460438,793.16603585,0.01998452,0.01998451,32085,99,0
6228.81000557,6228.81025981,4078.68868810,4078.67545377,0.05115814,792.92308915,0.01998451,0.01998451,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.67201957,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.41562354,nan,0.00000000,-2147483648,98,1
6185.23757646,6185.23820881,8.46149704,8.44236587,0.05040086,786.69281262,0.01998450,0.01998450,32310,98,0
6185.42702097,6185.42966273,0.00000000,14.16118089,0.06351382,786.98349184,0.01998450,0.01998450,32309,98,1
6185.62078173,6185.62112851,20.05303851,20.04253490,0.04630212,787.28180218,0.01998451,0.01998450,32308,98,0
6185.81190422,6185.81260614,25.85441365,25.83314056,0.08749274,787.57488502,0.01998450,0.01998450,32307,98,0
6186.00472145,6186.00409563,31.65958956,31.67856765,0.10730643,787.87011398,0.01998451,0.01998450,32306,98,0
6186.19667008,6186.19559697,37.46861232,37.50117414,0.06434343,788.16356251,0.01998451,0.01998450,32305,98,0
6186.38802461,6186.38711017,43.28145014,43.30921330,0.10578486,788.45565261,0.01998451,0.01998450,32304,98,0
6186.57913049,6186.57863523,49.09797994,49.11302515,0.08827908,788.74690731,0.01998451,0.01998450,32303,98,0
6186.76620706,6186.77017215,0.00000000,54.77987162,0.01454778,789.03068791,0.01998449,0.01998451,32302,98,1
6186.96266123,6186.96172093,60.74160012,60.77019493,0.03094373,789.33002206,0.01998451,0.01998451,32301,98,0
6187.14982252,6187.15328157,0.00000000,66.44482841,0.10857306,789.61296959,0.01998449,0.01998451,32300,98,1
6187.34409644,6187.34485407,72.39844418,72.37538231,0.04973053,789.90804176,0.01998450,0.01998451,32299,98,0
6187.54399372,nan,0.00000000,78.44457296,0.10958686,790.20933871,0.01998453,0.01998451,32298,98,1
6187.73148734,6187.72803467,0.00000000,84.15736474,0.08720805,790.49232072,0.01998452,0.01998451,32297,98,1
6187.91897167,6187.91964277,89.90825072,89.88779060,0.10763716,790.77557025,0.01998450,0.01998451,32296,98,0
6188.11056294,6188.11126273,95.75194070,95.73059351,0.12287788,791.06374960,0.01998450,0.01998451,32295,98,0
6188.30367276,6188.30289457,101.59942753,101.62318063,0.11161825,791.35374539,0.01998451,0.01998451,32294,98,0
6188.49084351,6188.49453827,0.00000000,107.32701736,0.04996966,791.63384085,0.01998449,0.01998451,32293,98,1
6188.68741598,6188.68619385,113.30626546,113.34361535,0.05306678,791.92864328,0.01998451,0.01998451,32292,98,0
6188.87593395,6188.87786129,119.16562415,119.10668658,0.08923911,792.21039604,0.01998450,0.01998451,32291,98,0
6189.07142881,6189.06954061,125.02889758,125.08667325,0.07673495,792.50210473,0.01998451,0.01998451,32290,98,0
6189.26382116,6189.26123180,0.00000000,130.96635751,0.06401756,792.78827624,0.01998451,0.01998451,32289,98,1
6189.45611300,6189.45293487,0.00000000,136.85558194,0.09592580,793.07427161,0.01998452,0.01998451,32288,98,1
6189.64905779,6189.64464981,0.00000000,142.76822923,0.07960196,793.36075965,0.01998452,0.01998451,32287,98,1
6189.83664170,6189.83637663,148.52043050,148.52856004,0.03367550,793.63924610,0.01998451,0.01998451,32286,98,0
6190.02729364,6190.02811533,154.40270514,154.37748978,0.14646964,793.92138848,0.01998450,0.01998451,32285,98,0
6190.22255976,6190.21986591,0.00000000,160.36308602,0.03677108,794.20946886,0.01998451,0.01998451,32284,98,1
6190.41337087,6190.41162837,166.17814443,166.23167569,0.07298528,794.49127502,0.01998451,0.01998451,32283,98,0
6190.60454742,6190.60340271,172.07119643,172.10638170,0.12822468,794.77273741,0.01998451,0.01998451,32282,98,0
6190.79172983,6190.79518893,0.00000000,177.85524464,0.06205135,795.04755311,0.01998450,0.01998451,32281,98,1
6190.98599778,6190.98698704,183.86791906,183.83747839,0.04018978,795.33287628,0.01998450,0.01998451,32280,98,0
6191.18062310,6191.17879703,189.77183443,189.82805758,0.07792467,795.61793476,0.01998451,0.01998451,32279,98,0
6191.37076410,6191.37061891,195.67964411,195.68411727,0.06312772,795.89595119,0.01998451,0.01998451,32278,98,0
6191.56090526,6191.56245267,201.59149246,201.54378981,0.05518629,796.17350480,0.01998450,0.01998451,32277,98,0
6191.75418631,6191.75429833,207.50752438,207.50406905,0.04279153,796.45517289,0.01998451,0.01998451,32276,98,0
6191.94506684,6191.94615587,213.42782058,213.39420468,0.03876626,796.73288121,0.01998450,0.01998451,32275,98,0
6192.13761986,6192.13802530,219.35226960,219.33974685,0.05768961,797.01255165,0.01998451,0.01998451,32274,98,0
6192.32984691,6192.32990662,225.28072397,225.27887851,0.07913103,797.29126837,0.01998451,0.01998451,32273,98,0
6192.52275446,6192.52179984,231.21303561,231.24255579,0.09604523,797.57048112,0.01998451,0.01998451,32272,98,0
6192.71568422,6192.71370495,237.14905585,237.21029544,0.06305184,797.84922618,0.01998451,0.01998451,32271,98,0
6192.90617433,6192.90562196,243.08863664,243.10573626,0.06575931,798.12394807,0.01998451,0.01998451,32270,98,0
6193.09549946,6193.09755086,0.00000000,248.96736376,0.07384628,798.39645754,0.01998450,0.01998451,32269,98,1
6193.28731671,6193.28949166,0.00000000,254.91104957,0.04202713,798.67213365,0.01998450,0.01998451,32268,98,1
6193.48369678,6193.48144435,260.92882054,260.99866465,0.01438581,798.95380868,0.01998451,0.01998451,32267,98,0
6193.67438288,6193.67340895,266.88306773,266.91328550,0.05862921,799.22682337,0.01998451,0.01998451,32266,98,0
6193.86551632,6193.86538544,272.84126935,272.84533231,0.06378333,799.49999314,0.01998451,0.01998451,32265,98,0
6194.05623016,6194.05737384,278.80354005,278.76801148,0.04802754,799.77208285,0.01998450,0.01998451,32264,98,0
6194.24646915,6194.24937414,0.00000000,284.68455580,0.09967256,800.04324356,0.01998450,0.01998451,32263,98,1
6194.44081280,6194.44138635,290.74044329,290.72260374,0.04977074,800.31930600,0.01998450,0.01998451,32262,98,0
6194.63511994,6194.63341045,296.71506245,296.76826788,0.05917797,800.59504172,0.01998451,0.01998451,32261,98,0
6194.82551434,6194.82544647,302.69378273,302.69589643,0.10448367,800.86473827,0.01998451,0.01998451,32260,98,0
6195.01655855,6195.01749439,308.67659617,308.64743317,0.06447096,801.13486943,0.01998450,0.01998451,32259,98,0
6195.21043080,6195.20955422,314.66349644,314.69082980,0.03195448,801.40850026,0.01998451,0.01998451,32258,98,0
6195.40033290,6195.40162596,320.65449134,320.61414658,0.09805049,801.67603931,0.01998450,0.01998451,32257,98,0
6195.59267287,6195.59370961,326.64959583,326.61722842,0.04227573,801.94651968,0.01998450,0.01998451,32256,98,0
6195.78521322,6195.78580517,332.64882498,332.63033257,0.04836599,802.21678411,0.01998450,0.01998451,32255,98,0
6195.97934662,6195.97791264,338.65219390,338.69701989,0.05097499,802.48877986,0.01998451,0.01998451,32254,98,0
6196.16983235,6196.17003203,344.65971777,344.65347201,0.05329459,802.75517169,0.01998451,0.01998451,32253,98,0
6196.36258265,6196.36216333,350.67139817,350.68452262,0.07631337,803.02423191,0.01998451,0.01998451,32252,98,0
6196.55564900,6196.55430655,356.68718566,356.72922929,0.02661908,803.29322703,0.01998451,0.01998451,32251,98,0
6196.74618941,6196.74646168,362.70701862,362.69848636,0.04518309,803.55820207,0.01998451,0.01998451,32250,98,0
6196.93868901,6196.93862873,368.73083521,368.73272539,0.05372204,803.82539254,0.01998451,0.01998451,32249,98,0
6197.12990022,6197.13080770,374.75857328,374.73010153,0.04166649,804.09028416,0.01998450,0.01998451,32248,98,0
6197.32412706,6197.32299860,380.79017115,380.82559639,0.05317777,804.35882855,0.01998451,0.01998451,32247,98,0
6197.51567702,6197.51520141,386.82561569,386.84055480,0.02583309,804.62315190,0.01998451,0.01998451,32246,98,0
6197.70728802,6197.70741614,392.86497491,392.86094817,0.02565895,804.88704474,0.01998451,0.01998451,32245,98,0
6197.89826233,6197.89964280,398.90832476,398.86491135,0.03478405,805.14955051,0.01998450,0.01998451,32244,98,0
6198.09229918,6198.09188139,404.95574150,404.96888842,0.02506187,805.41574637,0.01998451,0.01998451,32243,98,0
6198.28524765,6198.28413190,411.00730168,411.04243378,0.05359872,805.67993191,0.01998451,0.01998451,32242,98,0
6198.47890470,6198.47639434,0.00000000,417.14084892,0.05405885,805.94451353,0.01998452,0.01998451,32241,98,1
6198.66814613,6198.66866870,423.12309758,423.10662227,0.05400808,806.20267563,0.01998451,0.01998451,32240,98,0
6198.86062562,6198.86095499,429.18734719,429.17695616,0.02741749,806.46468757,0.01998451,0.01998451,32239,98,0
6199.05219250,6199.05325322,435.25581558,435.22233147,0.06180455,806.72494568,0.01998450,0.01998451,32238,98,0
6199.24551230,6199.24556337,441.32849073,441.32687732,0.02219604,806.98706601,0.01998451,0.01998451,32237,98,0
6199.43702282,6199.43788546,447.40536056,447.37809488,0.06993526,807.24621707,0.01998451,0.01998451,32236,98,0
6199.62801195,6199.63021948,0.00000000,453.41213261,0.06453208,807.50395880,0.01998450,0.01998451,32235,98,1
6199.82363956,6199.82256544,459.57165480,459.60564736,0.07142744,807.76781303,0.01998451,0.01998451,32234,98,0
6200.01483354,6200.01492333,465.66108306,465.65823956,0.06294016,808.02497909,0.01998451,0.01998451,32233,98,0
6200.20770438,6200.20729316,471.75470337,471.76773354,0.05578572,808.28387651,0.01998451,0.01998451,32232,98,0
6200.39912079,6200.39967493,477.85251919,477.83494953,0.04927818,808.54029996,0.01998451,0.01998451,32231,98,0
6200.59186506,6200.59206864,483.95453363,483.94807498,0.04636858,808.79797599,0.01998451,0.01998451,32230,98,0
6200.78365457,6200.78447428,490.06071869,490.03469624,0.04088503,809.05384899,0.01998451,0.01998451,32229,98,0
6200.97774970,6200.97689187,496.17099279,496.19824146,0.05395516,809.31225839,0.01998451,0.01998451,32228,98,0
6201.16942054,6201.16932140,502.28526872,502.28841979,0.05866051,809.56690258,0.01998451,0.01998451,32227,98,0
6201.36082762,6201.36176288,508.40345890,508.37371623,0.06280706,809.82065834,0.01998451,0.01998451,32226,98,0
6201.55533491,6201.55421630,514.52547539,514.56106881,0.05922159,810.07796848,0.01998451,0.01998451,32225,98,0
6201.74722634,6201.74668166,520.65124717,520.66858807,0.05512294,810.33126512,0.01998451,0.01998451,32224,98,0
6201.93952295,6201.93915897,526.78090348,526.79249838,0.04657360,810.58454974,0.01998451,0.01998451,32223,98,0
6202.13283906,6202.13164823,532.91470315,532.95266206,0.03477986,810.83863491,0.01998451,0.01998451,32222,98,0
6202.32446547,6202.32414944,539.05290820,539.06298885,0.05369744,811.08997204,0.01998451,0.01998451,32221,98,0
6202.51671295,6202.51666260,545.19578176,545.19738881,0.04574050,811.34160566,0.01998451,0.01998451,32220,98,0
6202.70992321,6202.70918771,551.34358805,551.36708351,0.06664526,811.59398600,0.01998451,0.01998451,32219,98,0
6202.90155135,6202.90172478,557.49647704,557.49093296,0.06260300,811.84379569,0.01998451,0.01998451,32218,98,0
6203.09382629,6203.09427379,563.65421671,563.63990066,0.07576502,812.09393310,0.01998451,0.01998451,32217,98,0
6203.28638073,6203.28683476,569.81649472,569.80196038,0.03267523,812.34390251,0.01998451,0.01998451,32216,98,0
6203.48040013,6203.47940769,575.98299743,576.01478629,0.02336725,812.59522127,0.01998451,0.01998451,32215,98,0
6203.67155640,6203.67199258,582.15340986,582.13943110,0.04976869,812.84227515,0.01998451,0.01998451,32214,98,0
6203.86516870,6203.86458942,588.32742720,588.34600174,0.05853188,813.09192695,0.01998451,0.01998451,32213,98,0
6204.05934814,6204.05719822,0.00000000,594.56705761,0.07882933,813.34144743,0.01998452,0.01998451,32212,98,1
6204.24987560,6204.24981898,600.68652883,600.68834624,0.05485871,813.58626867,0.01998451,0.01998451,32211,98,0
6204.44052140,6204.44245170,606.87221767,606.81021327,0.05908860,813.83042090,0.01998450,0.01998451,32210,98,0
6204.63582235,6204.63509639,613.06241353,613.08574879,0.07365293,814.07998329,0.01998451,0.01998451,32209,98,0
6204.82750098,6204.82775304,619.25742933,619.24932116,0.07132872,814.32438520,0.01998451,0.01998451,32208,98,0
6205.02152184,6205.02042165,625.45750399,625.49292132,0.06727278,814.57124510,0.01998451,0.01998451,32207,98,0
6205.21340911,6205.21310223,631.66249193,631.67237783,0.05046231,814.81485999,0.01998451,0.01998451,32206,98,0
6205.40604107,6205.40579478,637.87212378,637.88006319,0.03841737,815.05887771,0.01998451,0.01998451,32205,98,0
6205.59875452,6205.59849930,644.08612899,644.09436154,0.04018923,815.30244258,0.01998451,0.01998451,32204,98,0
6205.79138630,6205.79121578,650.30423581,650.30973928,0.07192688,815.54533639,0.01998451,0.01998451,32203,98,0
6205.98413409,6205.98394424,656.52617664,656.53230730,0.07814585,815.78779654,0.01998451,0.01998451,32202,98,0
6206.17693457,6206.17668466,662.75191710,662.75999159,0.01715402,816.02974011,0.01998451,0.01998451,32201,98,0
6206.36947410,6206.36943706,668.98174488,668.98294231,0.04019278,816.27078438,0.01998451,0.01998451,32200,98,0
6206.56234478,6206.56220143,675.21597237,675.22060991,0.03239872,816.51168103,0.01998451,0.01998451,32199,98,0
6206.75335950,6206.75497778,681.45491324,681.40252111,0.06199330,816.74971549,0.01998450,0.01998451,32198,98,0
6206.94848312,6206.94776610,687.69888257,687.72211426,0.04806509,816.99232192,0.01998451,0.01998451,32197,98,0
6207.14088122,6207.14056640,693.94813120,693.95833935,0.04138075,817.23100494,0.01998451,0.01998451,32196,98,0
6207.33299747,6207.33337868,700.20251124,700.19014099,0.03764995,817.46880127,0.01998451,0.01998451,32195,98,0
6207.52580213,6207.52620294,706.46172347,706.44870844,0.06119052,817.70689720,0.01998451,0.01998451,32194,98,0
6207.71962169,6207.71903918,712.72546711,712.74439434,0.04615458,817.94567549,0.01998451,0.01998451,32193,98,0
6207.91274839,6207.91188740,718.99344001,719.02143212,0.03420539,818.18301788,0.01998451,0.01998451,32192,98,0
