wlc,wll,posc,posm,posme,posmy,order,flag
5852.45372640,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42126707,105,4
5855.75512494,5855.74316406,0.00000000,3198.66821289,0.00000000,536.18049334,105,3
5856.61861919,5856.65234375,0.00000000,3240.00000000,0.00000000,535.77451183,105,4
5857.71785234,5857.73583984,0.00000000,3293.00000000,0.00000000,535.20690291,105,4
5857.86235920,5857.85205078,0.00000000,3300.00000000,0.00000000,535.12798533,105,4
5857.98609686,5858.00341797,0.00000000,3306.00000000,0.00000000,535.05960797,105,4
5860.27461667,5860.26171875,0.00000000,3418.00000000,0.00000000,533.65888540,105,5
5860.37584174,5860.37792969,0.00000000,3423.00000000,0.00000000,533.59084787,105,5
5861.16263572,5861.14990234,0.00000000,3462.00000000,0.00000000,533.04400185,105,5
5861.30110530,5861.29296875,0.00000000,3468.88891602,0.00000000,532.94443150,105,3
5862.10431669,5862.10498047,0.00000000,3509.00000000,0.00000000,532.34692707,105,4
5862.82079257,5862.81640625,0.00000000,3545.00000000,0.00000000,531.78485913,105,4
5865.34319843,5865.34375000,3673.47593801,3673.44753829,0.07155001,529.58040921,105,0
5868.43919055,5868.43798828,0.00000000,3834.95654297,0.00000000,526.36706338,105,3
5871.47830322,5871.47753906,3997.92003264,3997.96159431,0.10057880,522.62477870,105,0
5872.18193140,5872.18017578,4036.25799376,4036.35414410,0.11739012,521.67033212,105,0
5872.80952502,5872.81005859,4070.88165129,4070.85224699,0.05300472,520.78893953,105,0
5831.47823991,5831.47802734,0.00000000,109.00000000,0.00000000,518.66041902,104,4
5832.40356903,5832.44384766,0.00000000,139.00000000,0.00000000,520.10732867,104,4
5834.00100607,5833.98730469,0.00000000,191.00000000,0.00000000,522.57557171,104,4
5834.76608197,5834.74414062,0.00000000,216.00000000,0.00000000,523.74428675,104,4
5839.16601191,5839.15039062,0.00000000,361.00000000,0.00000000,530.29304549,104,4
5840.56307785,5840.56884766,0.00000000,407.48779297,0.00000000,532.30960966,104,3
5841.44655998,5841.47021484,0.00000000,437.00000000,0.00000000,533.56888197,104,4
5842.25937438,5842.25976562,0.00000000,464.23056030,0.00000000,534.71638510,104,3
5845.42943340,5845.42675781,571.08196449,571.17272471,0.05243476,539.08909600,104,0
5846.33685700,5846.31787109,0.00000000,602.00000000,0.00000000,540.30995128,104,4
5846.42499788,5846.41064453,0.00000000,605.00000000,0.00000000,540.42781353,104,4
5847.53795472,5847.53955078,643.02348970,642.96893680,0.04003600,541.90499792,104,0
5852.42726075,5852.43261719,0.00000000,811.56518555,0.00000000,548.13917589,104,3
5828.09327843,5854.30322266,0.00000000,-1.00000000,0.00000000,513.26216470,104,4
5855.75245490,5855.74316406,0.00000000,928.00000000,0.00000000,552.13472351,104,4
5856.65896166,5856.65234375,0.00000000,960.00000000,0.00000000,553.18846880,104,4
5828.09327843,5857.12207031,0.00000000,-1.00000000,0.00000000,513.26216470,104,4
5828.09327843,5857.85205078,0.00000000,-1.00000000,0.00000000,513.26216470,104,4
5860.27010392,5860.26171875,0.00000000,1088.60754395,0.00000000,557.23052341,104,3
5860.39252965,5860.37792969,0.00000000,1093.00000000,0.00000000,557.36311826,104,4
5861.17152714,5861.14990234,0.00000000,1121.00000000,0.00000000,558.19987938,104,5
5861.28261298,5861.29296875,0.00000000,1125.00000000,0.00000000,558.31822083,104,5
5828.09327843,5861.88330078,0.00000000,-1.00000000,0.00000000,513.26216470,104,4
5865.34369080,5865.34375000,1272.48501479,1272.48284651,0.01596696,562.47280960,104,0
5868.44110684,5868.43798828,0.00000000,1386.67602539,0.00000000,565.41039403,104,3
5869.44467213,5869.46875000,0.00000000,1424.00000000,0.00000000,566.31768859,104,4
5871.47907539,5871.47753906,1500.10533397,1500.16313218,0.02762164,568.08832131,104,0
5872.18042196,5872.18017578,1526.57397130,1526.58325707,0.04492286,568.67720055,104,0
5872.80967748,5872.81005859,1550.36568056,1550.35126316,0.01562795,569.19581629,104,0
5875.66573362,5875.66601562,1659.12020195,1659.10939274,0.02502925,571.43417577,104,0
5875.98079366,5875.97900391,1671.13633582,1671.20503842,0.04708633,571.66945204,104,0
5876.61391790,5876.61474609,1695.56661400,1695.53472429,0.02791196,572.13441184,104,0
5828.09327843,5877.12011719,0.00000000,-1.00000000,0.00000000,513.26216470,104,4
5879.15589301,5879.18994141,0.00000000,1794.00000000,0.00000000,573.90312803,104,4
5880.74085441,5880.75537109,0.00000000,1856.00000000,0.00000000,574.92381452,104,5
5828.09327843,5883.61328125,0.00000000,-1.00000000,0.00000000,513.26216470,104,4
5885.22342860,5885.25537109,0.00000000,2034.00000000,0.00000000,577.45478453,104,4
5887.13129160,5887.13037109,0.00000000,2111.00000000,0.00000000,578.36607625,104,4
5828.09327843,5887.33251953,0.00000000,-1.00000000,0.00000000,513.26216470,104,4
5888.16187572,5888.16259766,2152.93361396,2152.90417190,0.06364723,578.81542965,104,0
5828.09327843,5888.46777344,0.00000000,-1.00000000,0.00000000,513.26216470,104,4
5889.48345213,5889.44873047,0.00000000,2207.00000000,0.00000000,579.34697000,104,4
5889.58082049,5889.55029297,0.00000000,2211.00000000,0.00000000,579.38410122,104,4
5889.87261898,5889.89355469,0.00000000,2223.00000000,0.00000000,579.49370001,104,4
5893.08374744,5893.08349609,2356.31407401,2356.32460089,0.01990223,580.53026602,104,0
5894.06516451,5894.06591797,0.00000000,2397.55639648,0.00000000,580.78355698,104,3
5894.83365369,5894.82519531,0.00000000,2430.00000000,0.00000000,580.96051942,104,5
5895.09344392,5895.10839844,0.00000000,2441.00000000,0.00000000,581.01605195,104,5
5896.33235530,5896.33007812,2493.58928329,2493.68647044,0.04242622,581.25067428,104,0
5896.91538518,5896.91552734,2518.62292465,2518.61683642,0.03786814,581.34360906,104,0
5897.22772957,5897.25439453,0.00000000,2532.00000000,0.00000000,581.38870643,104,4
5897.99771310,5897.99707031,2565.08316523,2565.11086754,0.05691601,581.48589362,104,0
5898.41224208,5898.42138672,0.00000000,2583.00000000,0.00000000,581.52987592,104,5
5901.05251502,5901.04003906,0.00000000,2698.00000000,0.00000000,581.66981197,104,4
5901.15747417,5901.15771484,2702.60978619,2702.59921031,0.13080345,581.67026880,104,0
5901.47960510,5901.47900391,2716.74255028,2716.76902273,0.05045586,581.66919142,104,0
5905.78584344,5905.79589844,0.00000000,2908.99006766,0.03460182,581.28395439,104,0
5906.81152252,5906.81250000,0.00000000,2955.57299805,0.00000000,581.08669002,104,3
5907.20675136,5907.20703125,2973.61804219,2973.60525492,0.04041221,580.99944762,104,0
5828.09327843,5908.47851562,0.00000000,-1.00000000,0.00000000,513.26216470,104,4
5912.86188378,5912.86767578,0.00000000,3237.14625089,0.09245481,579.03156720,104,0
5913.78108888,5913.74316406,0.00000000,3281.00000000,0.00000000,578.57827985,104,4
5916.02457030,5916.02441406,3389.29550316,3389.30311166,0.05674033,577.30506108,104,0
5918.36779824,5918.36767578,3504.44801610,3504.45409012,0.05285416,575.71131432,104,0
5918.90205320,5918.91894531,0.00000000,3531.00000000,0.00000000,575.30882698,104,4
5919.84211903,5919.82958984,0.00000000,3578.00000000,0.00000000,574.56398660,104,4
5924.47295389,5924.44384766,0.00000000,3815.00000000,0.00000000,570.18074358,104,4
5924.51125452,5924.50537109,0.00000000,3817.00000000,0.00000000,570.13930053,104,4
5925.55941519,5925.56005859,0.00000000,3872.00000000,0.00000000,568.97041785,104,4
5927.04589670,5927.04541016,3950.87484583,3950.90085179,0.09162829,567.19520320,104,0
5927.87411435,5927.87402344,3995.34744191,3995.35233792,0.07593429,566.14402796,104,0
5885.25102742,5885.25537109,0.00000000,18.00000000,0.00000000,557.72056627,103,4
5887.33166489,5887.33251953,84.39748827,84.37015168,0.02843434,561.01049282,103,0
5888.16353773,5888.16259766,0.00000000,111.00000000,0.00000000,562.30772318,103,4
5893.08382181,5893.08349609,270.05845008,270.06906213,0.03350263,569.78433984,103,0
5894.03155816,5894.06591797,0.00000000,301.00000000,0.00000000,571.18396557,103,4
5896.34772032,5896.33007812,0.00000000,377.00000000,0.00000000,574.54793574,103,4
5896.92398086,5896.91552734,0.00000000,396.00000000,0.00000000,575.37225500,103,4
5901.47906228,5901.47900391,547.50580271,547.50775926,0.03085116,581.70660095,103,0
5905.78767465,5905.79589844,0.00000000,693.03204926,0.08346514,587.39067289,103,0
5907.20791868,5907.20703125,741.46381104,741.49416366,0.01228791,589.19644537,103,0
5912.86271859,5912.86767578,0.00000000,937.00000000,0.00000000,596.03872689,103,4
5916.02008697,5916.02441406,0.00000000,1048.00000000,0.00000000,599.60748514,103,4
5918.35572213,5918.36767578,0.00000000,1131.00000000,0.00000000,602.12630419,103,4
5918.94323074,5918.91894531,0.00000000,1152.00000000,0.00000000,602.74327887,103,4
5922.61585073,5922.61669922,0.00000000,1284.41918945,0.00000000,606.44463119,103,3
5923.59324159,5923.60839844,0.00000000,1320.00000000,0.00000000,607.38351895,103,4
5884.68426842,5926.03027344,0.00000000,-1.00000000,0.00000000,556.81434686,103,4
5927.04550955,5927.04541016,1446.85316244,1446.85684137,0.04640111,610.53896641,103,0
5927.64184473,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05828030,103,1
5927.87397631,5927.87402344,1477.58013503,1477.57838398,0.02439767,611.25801789,103,0
5928.55685684,5928.58251953,0.00000000,1503.00000000,0.00000000,611.83971607,103,4
5930.50451748,5930.50390625,1575.86838984,1575.89136825,0.06782458,613.44079544,103,0
5931.12185973,5931.12304688,1599.17474583,1599.12999863,0.06942220,613.93040375,103,0
5931.57765199,5931.57714844,1616.30907243,1616.32809280,0.01729380,614.28625864,103,0
5884.68426842,5934.07080078,0.00000000,-1.00000000,0.00000000,556.81434686,103,4
5938.03146565,5938.03076172,1863.78260971,1863.81001665,0.04369261,618.79580295,103,0
5884.68426842,5938.80712891,0.00000000,-1.00000000,0.00000000,556.81434686,103,4
5884.68426842,5938.93408203,0.00000000,-1.00000000,0.00000000,556.81434686,103,4
5939.30884459,5939.30859375,1913.69827849,1913.70810858,0.04495745,619.56651996,103,0
5884.68426842,5939.68115234,0.00000000,-1.00000000,0.00000000,556.81434686,103,4
5940.10435847,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02523760,103,3
5940.47299901,5940.47070312,0.00000000,1959.45190430,0.00000000,620.23221934,103,3
5884.68426842,5940.69091797,0.00000000,-1.00000000,0.00000000,556.81434686,103,4
5942.23010837,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16945901,103,5
5943.18360333,5943.21240234,0.00000000,2067.00000000,0.00000000,621.64338434,103,4
5943.88320857,5943.90039062,0.00000000,2095.00000000,0.00000000,621.97533241,103,4
5944.00787278,5944.00488281,0.00000000,2100.00000000,0.00000000,622.03306772,103,4
5944.45599804,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23704796,103,4
5884.68426842,5946.65429688,0.00000000,-1.00000000,0.00000000,556.81434686,103,4
5950.44688581,5950.44726562,2362.81069750,2362.79492603,0.05573185,624.41021304,103,0
5951.02285272,5951.01855469,0.00000000,2386.76123047,0.00000000,624.56280547,103,2
5952.05755920,5952.07470703,0.00000000,2430.00000000,0.00000000,624.81096145,103,5
5952.29599869,5952.28662109,0.00000000,2440.00000000,0.00000000,624.86338057,103,4
5952.41509708,5952.42089844,0.00000000,2445.00000000,0.00000000,624.88888959,103,4
5954.89746259,5954.89941406,0.00000000,2550.00000000,0.00000000,625.31669995,103,5
5955.23518193,5955.23144531,0.00000000,2564.40283203,0.00000000,625.35932083,103,3
5956.20677994,5956.23388672,0.00000000,2606.00000000,0.00000000,625.46066081,103,4
5956.39299481,5956.40966797,0.00000000,2614.00000000,0.00000000,625.47644527,103,4
5957.21061904,5957.21142578,2649.25240138,2649.21755391,0.03042106,625.53171890,103,0
5957.92134035,5957.90966797,0.00000000,2680.00000000,0.00000000,625.56106114,103,4
5958.74902009,5958.74072266,0.00000000,2716.00000000,0.00000000,625.57292954,103,4
5959.11552581,5959.11816406,0.00000000,2732.00000000,0.00000000,625.57043668,103,4
5959.25275090,5959.23925781,0.00000000,2738.00000000,0.00000000,625.56826954,103,5
5962.19720346,5962.17529297,0.00000000,2868.00000000,0.00000000,625.35628347,103,4
5962.43255992,5962.43164062,2878.46128074,2878.50231545,0.05460215,625.32538606,103,0
5884.68426842,5963.70800781,0.00000000,-1.00000000,0.00000000,556.81434686,103,4
5971.39142573,5971.39111328,3290.73443021,3290.74926798,0.05779689,622.48724036,103,0
5972.11060971,5972.10400391,0.00000000,3325.00000000,0.00000000,622.10892040,103,4
5972.69579511,5972.72900391,0.00000000,3353.00000000,0.00000000,621.78341421,103,4
5972.98742483,5973.01318359,0.00000000,3367.00000000,0.00000000,621.61518710,103,4
5975.31937109,5975.31933594,3480.07769980,3480.07941982,0.06198499,620.12266653,103,0
5976.72014973,5976.71972656,0.00000000,3549.00000000,0.00000000,619.09631079,103,4
5983.54365772,5983.54150391,0.00000000,3896.41967773,0.00000000,612.57891962,103,3
5983.76426916,5983.75292969,0.00000000,3908.00000000,0.00000000,612.32310759,103,5
5884.68426842,5984.82226562,0.00000000,-1.00000000,0.00000000,556.81434686,103,4
5942.79795737,5942.77343750,0.00000000,13.00000000,0.00000000,601.77632396,102,4
5944.03482623,5944.00488281,0.00000000,52.00000000,0.00000000,603.72664461,102,4
5944.44607549,5944.44189453,0.00000000,65.00000000,0.00000000,604.37053274,102,4
5950.45006475,5950.44726562,0.00000000,256.70620728,0.00000000,613.50437308,102,3
5956.26676066,5956.23388672,0.00000000,446.00000000,0.00000000,621.85828366,102,4
5957.20871591,5957.21142578,0.00000000,477.00000000,0.00000000,623.16332031,102,4
5957.91089844,5957.90966797,500.14504646,500.18570471,0.10268531,624.12778208,102,0
5961.33561277,5961.32470703,0.00000000,614.00000000,0.00000000,628.71799003,102,4
5961.99285414,5962.02050781,0.00000000,636.00000000,0.00000000,629.57762845,102,4
5962.41030891,5962.43164062,0.00000000,650.00000000,0.00000000,630.12000734,102,4
5965.60999990,5965.57812500,0.00000000,758.00000000,0.00000000,634.18210094,102,4
5971.39174842,5971.39111328,956.36281555,956.38484473,0.02306839,641.08060257,102,0
5942.38462812,5972.72900391,0.00000000,-1.00000000,0.00000000,601.11999987,102,4
5975.31920203,5975.31933594,1093.64421650,1093.63950198,0.03003273,645.42611958,102,0
5979.72054542,5979.73095703,0.00000000,1250.00000000,0.00000000,649.95025258,102,4
5981.00054761,5980.98144531,0.00000000,1296.00000000,0.00000000,651.19472593,102,4
5983.54247033,5983.54150391,1388.03871929,1388.07391729,0.09163791,653.56748693,102,0
5983.75255382,5983.75292969,1395.74259390,1395.72889187,0.04599944,653.75765812,102,0
5985.67236519,5985.64843750,0.00000000,1466.00000000,0.00000000,655.45245763,102,4
5986.64982727,5986.64794922,0.00000000,1502.00000000,0.00000000,656.28511550,102,4
5986.86647700,5986.86669922,0.00000000,1510.00000000,0.00000000,656.46687541,102,4
5987.32617628,5987.33691406,0.00000000,1527.00000000,0.00000000,656.84916048,102,4
5987.92477058,5987.92480469,1549.18154821,1549.18028245,0.03104891,657.33984933,102,0
5990.70430744,5990.70361328,1652.96022437,1652.98631108,0.05489748,659.51459740,102,0
5991.40506770,5991.40185547,0.00000000,1679.37243652,0.00000000,660.03540928,102,3
5992.66696074,5992.66650391,1727.06287737,1727.08020115,0.04480860,660.94415526,102,0
5995.15362626,5995.15283203,1821.89834856,1821.92881936,0.05452895,662.62492359,102,0
5995.78929876,5995.78906250,1846.34318680,1846.35227791,0.01329462,663.03058644,102,0
5942.38462812,5996.88037109,0.00000000,-1.00000000,0.00000000,601.11999987,102,4
5998.29154883,5998.29052734,1943.19458536,1943.23436940,0.04409351,664.53026506,102,0
6001.26715794,6001.25000000,0.00000000,2060.00000000,0.00000000,666.10527247,102,4
6002.42726021,6002.42431641,0.00000000,2106.00000000,0.00000000,666.65597044,102,4
6002.86732643,6002.86523438,0.00000000,2123.52099609,0.00000000,666.85535308,102,2
6006.82900847,6006.82812500,2283.04376219,2283.07971948,0.05349546,668.40770060,102,0
6008.73585126,6008.73583984,2361.09025716,2361.09072673,0.04452322,668.99390309,102,0
5942.38462812,6009.25292969,0.00000000,-1.00000000,0.00000000,601.11999987,102,4
6010.09001324,6010.10009766,0.00000000,2417.00000000,0.00000000,669.34422394,102,4
6011.82516574,6011.82470703,2489.23335588,2489.25255807,0.03268469,669.71062292,102,0
6013.19856507,6013.19873047,2546.96389996,2546.95692417,0.06329634,669.93333748,102,0
6013.98015528,6013.99951172,0.00000000,2580.00000000,0.00000000,670.03291682,102,4
6015.10914991,6015.10351562,0.00000000,2628.00000000,0.00000000,670.14130841,102,4
6017.08988859,6017.08789062,0.00000000,2713.00000000,0.00000000,670.22787562,102,4
6018.03115914,6018.02490234,0.00000000,2753.75366211,0.00000000,670.22161387,102,3
6019.54958870,6019.52734375,0.00000000,2820.00000000,0.00000000,670.14537495,102,5
6020.66207939,6020.66113281,0.00000000,2868.93994141,0.00000000,670.03652188,102,3
5942.38462812,6021.30566406,0.00000000,-1.00000000,0.00000000,601.11999987,102,4
5942.38462812,6022.16503906,0.00000000,-1.00000000,0.00000000,601.11999987,102,4
6022.70346925,6022.70312500,2959.64142065,2959.65682003,0.04552617,669.71670571,102,0
6024.89230424,6024.89257812,3058.30659065,3058.29415486,0.04247584,669.19498024,102,0
5942.38462812,6025.75537109,0.00000000,-1.00000000,0.00000000,601.11999987,102,4
5942.38462812,6027.44677734,0.00000000,-1.00000000,0.00000000,601.11999987,102,4
6027.71437686,6027.71337891,3187.61438322,3187.66057968,0.07008687,668.23604025,102,0
6029.90768986,6029.94042969,0.00000000,3290.00000000,0.00000000,667.25670422,102,4
6033.57816115,6033.57861328,0.00000000,3465.00000000,0.00000000,665.13049818,102,4
6034.54290959,6034.54296875,3511.82373944,3511.82085759,0.08138392,664.46505918,102,0
6035.08287097,6035.08349609,3538.20771890,3538.17714564,0.10363584,664.07254467,102,0
6035.78056578,6035.80664062,0.00000000,3572.39819336,0.00000000,663.54363812,102,3
6035.91470220,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43909903,102,5
6036.03648580,6036.00390625,0.00000000,3585.00000000,0.00000000,663.34338698,102,4
6036.19867839,6036.21093750,0.00000000,3593.00000000,0.00000000,663.21473034,102,4
5942.38462812,6036.86328125,0.00000000,-1.00000000,0.00000000,601.11999987,102,4
6039.36917044,6039.36914062,3751.54896999,3751.55048082,0.06834308,660.41965061,102,0
6040.35245471,6040.35253906,3801.58725199,3801.58294198,0.05117096,659.44074771,102,0
6040.86843481,6040.89697266,0.00000000,3828.00000000,0.00000000,658.90514924,102,4
6041.31563329,6041.33593750,0.00000000,3851.00000000,0.00000000,658.42828674,102,4
6044.26467447,6044.26269531,0.00000000,4005.00000000,0.00000000,654.98263669,102,5
6044.73598454,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38180495,102,4
6006.82887064,6006.82812500,175.87131497,175.89492625,0.06045083,654.80850519,101,0
6008.73554688,6008.73583984,236.46788946,236.45855493,0.02158494,657.65149219,101,0
6011.82505287,6011.82470703,335.36730229,335.37843219,0.03141868,662.14895774,101,0
6013.19759602,6013.19873047,379.68789222,379.65121911,0.05304459,664.10314841,101,0
6017.08137005,6017.08789062,0.00000000,506.00000000,0.00000000,669.48045837,101,4
6018.02656317,6018.02490234,0.00000000,537.00000000,0.00000000,670.75459954,101,4
6020.66300299,6020.66113281,0.00000000,624.00000000,0.00000000,674.23526781,101,4
6021.30785478,6021.30566406,0.00000000,645.40045166,0.00000000,675.06994646,101,3
6021.95723650,6021.93847656,0.00000000,667.00000000,0.00000000,675.90377984,101,4
6022.70302524,6022.70312500,691.86802961,691.86469909,0.03760719,676.85295021,101,0
6001.22731346,6023.07910156,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6024.89381447,6024.89257812,765.24654638,765.28814401,0.03129393,679.58885635,101,0
6027.44902580,6027.44677734,851.58597340,851.66233437,0.10558336,682.67932732,101,0
6027.72344692,6027.71337891,0.00000000,861.00000000,0.00000000,683.00513943,101,5
6001.22731346,6033.57861328,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6034.03129244,6034.04248047,0.00000000,1078.00000000,0.00000000,690.12107023,101,4
6034.34703691,6034.34423828,0.00000000,1089.00000000,0.00000000,690.45851272,101,4
6034.54352300,6034.54296875,1095.83419757,1095.85352789,0.04514897,690.66761997,101,0
6035.08452609,6035.08349609,1114.70547700,1114.74147556,0.05605133,691.23939561,101,0
6001.22731346,6036.00390625,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6036.17640498,6036.21093750,0.00000000,1153.00000000,0.00000000,692.37726462,101,5
6036.54639032,6036.51367188,0.00000000,1166.00000000,0.00000000,692.75772015,101,4
6036.85903122,6036.86328125,0.00000000,1177.00000000,0.00000000,693.07719357,101,4
6001.22731346,6037.54345703,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6038.41640693,6038.43359375,0.00000000,1232.00000000,0.00000000,694.64086523,101,4
6039.37428525,6039.36914062,0.00000000,1266.00000000,0.00000000,695.57940842,101,4
6040.35247483,6040.35253906,1300.85605197,1300.85375836,0.04633349,696.51924036,101,0
6044.26284683,6044.26269531,1441.61326474,1441.61876304,0.03043966,700.08545498,101,0
6044.71358369,6044.72021484,0.00000000,1458.00000000,0.00000000,700.47656440,101,4
6046.11182714,6046.10644531,0.00000000,1509.00000000,0.00000000,701.66230378,101,4
6048.85604546,6048.82861328,0.00000000,1610.00000000,0.00000000,703.86797909,101,4
6049.44940962,6049.47314453,0.00000000,1632.00000000,0.00000000,704.32329550,101,5
6050.72611079,6050.72607422,1679.52358147,1679.52494696,0.01886977,705.27619849,101,0
6052.65701550,6052.65722656,0.00000000,1751.95275879,0.00000000,706.64774117,101,3
6054.12036656,6054.12011719,1807.25289779,1807.26235651,0.04399886,707.62951398,101,0
6055.05677993,6055.05664062,1842.85081733,1842.85612379,0.04636167,708.23127506,101,0
6001.22731346,6057.27001953,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6059.85770471,6059.85888672,0.00000000,2027.88623047,0.00000000,710.98039836,101,3
6060.27051829,6060.29052734,0.00000000,2044.00000000,0.00000000,711.18971674,101,5
6060.81289905,6060.81445312,0.00000000,2065.22192383,0.00000000,711.45803358,101,3
6063.21305991,6063.21386719,0.00000000,2159.83642578,0.00000000,712.55252650,101,3
6001.22731346,6063.30322266,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6001.22731346,6064.29443359,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6067.45947363,6067.45947266,2330.14816661,2330.14820593,0.04035750,714.10382072,101,0
6001.22731346,6068.76025391,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6070.70190844,6070.70068359,0.00000000,2462.84887695,0.00000000,714.93933146,101,2
6072.03241655,6072.02148438,0.00000000,2518.00000000,0.00000000,715.19043932,101,5
6072.56036005,6072.58154297,0.00000000,2540.00000000,0.00000000,715.27485974,101,4
6074.79810526,6074.78515625,0.00000000,2634.00000000,0.00000000,715.53441335,101,4
6075.01082506,6074.98291016,0.00000000,2643.00000000,0.00000000,715.55066573,101,4
6001.22731346,6075.90185547,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6078.78518052,6078.78808594,2804.74680289,2804.62094616,0.06439135,715.58680143,101,0
6079.55751451,6079.55566406,0.00000000,2838.15747070,0.00000000,715.53361813,101,2
6080.10424385,6080.10400391,2861.98759375,2861.99807541,0.07953560,715.48313116,101,0
6001.22731346,6080.90576172,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6081.15399246,6081.15527344,0.00000000,2908.00000000,0.00000000,715.35593495,101,5
6082.60269931,6082.58300781,0.00000000,2972.00000000,0.00000000,715.11373267,101,4
6001.22731346,6084.92626953,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6001.22731346,6085.22753906,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6001.22731346,6086.94042969,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6088.13117519,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44048839,101,4
6088.37201708,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33927545,101,3
6088.94867963,6088.94726562,3259.71485830,3259.78039854,0.05303012,713.08696074,101,0
6089.71575069,6089.71582031,3295.43904207,3295.43579658,0.05180404,712.72908603,101,0
6095.25381580,6095.24072266,0.00000000,3559.00000000,0.00000000,709.35422682,101,4
6001.22731346,6096.73339844,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6099.81778760,6099.81152344,0.00000000,3785.00000000,0.00000000,705.43788788,101,4
6100.77426385,6100.77148438,0.00000000,3833.46557617,0.00000000,704.47522242,101,3
6103.41425460,6103.41406250,3969.35436152,3969.36437285,0.07776353,701.54475824,101,0
6001.22731346,6104.28369141,0.00000000,-1.00000000,0.00000000,646.16677440,101,4
6105.31049806,6105.33105469,0.00000000,4069.00000000,0.00000000,699.17990617,101,4
6067.44792827,6067.45947266,0.00000000,193.00000000,0.00000000,701.47758600,100,4
6070.69928515,6070.70068359,295.71776898,295.67338215,0.05538869,706.24678336,100,0
6078.78739938,6078.78808594,555.84129367,555.81891199,0.04788479,717.44501364,100,0
6079.55490956,6079.55566406,580.89830916,580.87364887,0.02748682,718.45659821,100,0
6080.10409978,6080.10400391,598.83393000,598.83706852,0.03362633,719.17464363,100,0
6080.90675816,6080.90576172,625.11716949,625.14988533,0.02666166,720.21554361,100,0
6086.95972984,6086.94042969,0.00000000,826.00000000,0.00000000,727.73475198,100,5
6087.06055527,6087.05957031,829.33676538,829.36981179,0.01457094,727.85448562,100,0
6088.94709787,6088.94726562,0.00000000,892.89904785,0.00000000,730.07214240,100,3
6061.24659880,6089.71582031,0.00000000,-1.00000000,0.00000000,691.97581022,100,4
6061.24659880,6089.88867188,0.00000000,-1.00000000,0.00000000,691.97581022,100,4
6091.77676826,6091.79980469,0.00000000,989.00000000,0.00000000,733.28389249,100,4
6099.82284684,6099.81152344,0.00000000,1268.00000000,0.00000000,741.63484769,100,4
6100.77328064,6100.77148438,0.00000000,1301.54577637,0.00000000,742.54154696,100,2
6061.24659880,6101.49609375,0.00000000,-1.00000000,0.00000000,691.97581022,100,4
6101.68930643,6101.67773438,0.00000000,1334.00000000,0.00000000,743.39886923,100,5
6103.42973772,6103.41406250,0.00000000,1396.00000000,0.00000000,744.98236908,100,5
6104.28382802,6104.28369141,1426.58064066,1426.58554204,0.03024767,745.73727919,100,0
6105.33245635,6105.33105469,0.00000000,1464.29772949,0.00000000,746.64421754,100,2
6108.53916304,6108.53369141,0.00000000,1580.66101074,0.00000000,749.27655145,100,3
6109.22441615,6109.22412109,1605.71765467,1605.72846735,0.04208368,749.81079337,100,0
6109.96965132,6109.97070312,0.00000000,1633.09509277,0.00000000,750.38075490,100,3
6110.10300470,6110.09863281,0.00000000,1638.00000000,0.00000000,750.48144405,100,4
6061.24659880,6112.16699219,0.00000000,-1.00000000,0.00000000,691.97581022,100,4
6114.52957905,6114.52978516,1802.49960177,1802.49186439,0.02362649,753.60043554,100,0
6115.65889176,6115.65576172,0.00000000,1845.00000000,0.00000000,754.32509573,100,4
6116.23169860,6116.23144531,1866.62759868,1866.63718207,0.03284526,754.68113108,100,0
6061.24659880,6117.85888672,0.00000000,-1.00000000,0.00000000,691.97581022,100,4
6121.16117314,6121.15966797,2055.31378299,2055.37209316,0.03013286,757.41998555,100,0
6121.39279482,6121.39306641,2064.36140295,2064.35086828,0.02313932,757.53389138,100,0
6122.25095909,6122.25048828,2097.69858138,2097.71692800,0.05111508,757.94413677,100,0
6123.10339346,6123.10205078,2130.95238526,2131.00492731,0.06107510,758.33294597,100,0
6061.24659880,6124.02441406,0.00000000,-1.00000000,0.00000000,691.97581022,100,4
