wlc,wll,posc,posm,posme,posmy,order,flag
9595.95172705,9595.95100000,2903.50126315,2903.52161873,0.13320811,3277.35847216,64,0
9596.32283916,9596.32200000,2913.89578040,2913.91930914,0.07402881,3277.45602917,64,0
9597.70626110,9597.70500000,2952.78723457,2952.82280186,0.05728260,3277.80576977,64,0
9599.38804228,9599.38700000,3000.38946901,3000.41907014,0.03539086,3278.20087984,64,0
9601.96456612,9601.96700000,3074.07445042,3074.00454325,0.04390644,3278.74076896,64,0
9602.81972269,9602.82300000,3098.70229003,3098.60784455,0.06549629,3278.90206344,64,0
9603.43887765,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.01315278,64,1
9603.56089739,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.03448165,64,4
9604.55868455,9604.51200000,0.00000000,3148.90804075,0.03037020,3279.20186264,64,0
9607.15059020,9607.15400000,3224.69615794,3224.59601458,0.04105493,3279.57718614,64,0
9609.37364598,9609.36700000,0.00000000,3290.20953058,0.08185532,3279.82890532,64,0
9610.88312896,9610.88400000,3335.15897214,3335.13295527,0.07194619,3279.96182707,64,0
9611.23722509,9611.23600000,3345.68161172,3345.71826534,0.07158322,3279.98848455,64,0
9611.61361789,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.01493855,64,4
9614.33207287,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.14654949,64,5
9615.15393744,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.16546728,64,4
9616.51553997,9616.51700000,3505.68732911,3505.64253084,0.05208477,3280.17498851,64,0
9617.64529820,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.16190489,64,2
9617.81281962,9617.80400000,0.00000000,3545.56517324,0.26133296,3280.15832379,64,0
9618.47355256,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.14002785,64,4
9619.69050053,9619.69000000,3603.79182064,3603.80742237,0.06409167,3280.08874889,64,0
9620.78430548,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.02289389,64,4
9621.20763049,9621.20700000,3651.24597874,3651.26578495,0.09384008,3279.99236424,64,0
9624.94625509,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.59584355,64,1
9626.74907194,9626.74700000,3827.82580636,3827.89281702,0.17947034,3279.32082110,64,0
9628.05309144,9628.05300000,3870.19737232,3870.20035017,0.06405998,3279.08683658,64,0
9628.75165797,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.94903384,64,4
9629.66677210,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.75522370,64,4
9631.48295762,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.32505170,64,5
9632.11419841,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16109438,64,5
9632.43105465,9632.42600000,0.00000000,4014.56999121,0.06195618,3278.07594216,64,0
9633.78648873,9633.78400000,4059.94753172,4060.03129384,0.07050719,3277.68965754,64,0
9634.61621670,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43585092,64,4
9624.94213265,9624.95000000,0.00000000,71.83580780,0.00000000,3294.83172440,63,2
9628.05311087,9628.05300000,133.47038219,133.47258411,0.01847885,3298.19150644,63,0
9629.68986606,9629.70400000,0.00000000,166.00000000,0.00000000,3299.94028275,63,4
9630.99313886,9631.01900000,0.00000000,192.00000000,0.00000000,3301.32606264,63,4
9631.49351595,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85620097,63,4
9632.14327345,9632.11900000,0.00000000,215.00000000,0.00000000,3302.54301021,63,4
9632.42403012,9632.42600000,220.68276204,220.64331037,0.04243914,3302.84032046,63,0
9632.74231416,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17460931,63,4
9633.78392603,9633.78400000,247.91824350,247.91675795,0.22477433,3304.27006686,63,0
9635.59876437,9635.59900000,284.43678410,284.43203514,0.04756342,3306.16582240,63,0
9636.22263150,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81341789,63,4
9637.80561305,9637.80900000,0.00000000,329.00000000,0.00000000,3308.45098378,63,4
9638.39793200,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06088217,63,4
9640.51458362,9640.51100000,0.00000000,384.00000000,0.00000000,3311.22758633,63,4
9642.32859104,9642.31700000,0.00000000,421.00000000,0.00000000,3313.06847012,63,5
9642.62211774,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36494414,63,4
9644.70828199,9644.71000000,469.80127825,469.76599292,0.02957841,3315.46155743,63,0
9648.00819246,9648.00900000,537.78189205,537.76519363,0.03415216,3318.73543828,63,0
9648.51714675,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23516366,63,2
9648.76646927,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47986299,63,2
9649.62374755,9649.62000000,571.14425639,571.22201546,0.03447277,3320.31929246,63,0
9651.82199841,9651.82200000,616.94861662,616.94858354,0.03270624,3322.45524259,63,0
9652.59180727,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19714950,63,4
9653.59631016,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16160220,63,4
9655.90300353,9655.90200000,702.37717432,702.39828762,0.02089800,3326.35767326,63,0
9662.99648194,9663.00000000,852.86877182,852.79358353,0.10072799,3332.94427620,63,0
9664.68722862,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47624673,63,4
9664.96678733,9664.92800000,0.00000000,895.00000000,0.00000000,3334.72810639,63,4
9665.94382214,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60510764,63,4
9666.96501099,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51635007,63,4
9667.21555112,9667.21200000,943.32649714,943.40313546,0.06049986,3336.73897138,63,0
9668.22756094,9668.23000000,965.32962052,965.27685243,0.11652935,3337.63547392,63,0
9668.50471275,9668.50200000,971.21634528,971.27507648,0.09102461,3337.87998416,63,0
9669.09237602,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39680572,63,4
9670.69976653,9670.70000000,1018.92322366,1018.91814380,0.03519380,3339.80177507,63,0
9671.67164692,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.64390855,63,2
9673.06548950,9673.06500000,1070.52859030,1070.53930029,0.01869836,3341.84328603,63,0
9674.22757217,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.83459804,63,4
9674.72851587,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25969343,63,4
9678.03090915,9678.03300000,1179.89036955,1179.84406256,0.23951367,3346.02618304,63,0
9680.01895186,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.66206048,63,4
9684.30812871,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.11162939,63,4
9685.20721326,9685.20600000,1340.22371929,1340.25108205,0.04658461,3351.82058720,63,0
9686.95151952,9686.95700000,1379.81103882,1379.68685662,0.04453727,3353.18244887,63,0
9688.07063798,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.04648683,63,2
9688.23952981,9688.24000000,1408.93168097,1408.92099132,0.08806264,3354.17604354,63,0
9689.03370595,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.78370022,63,4
9690.56682950,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.94531543,63,4
9691.46891900,9691.47800000,0.00000000,1482.66077847,0.02227268,3356.62187971,63,0
9693.54815600,9693.54700000,1530.43506679,1530.46171994,0.03299557,3358.16115683,63,0
9694.25655277,9694.25900000,1546.86749604,1546.81095729,0.12806979,3358.67929069,63,0
9694.84244558,9694.84100000,1560.32536880,1560.35882431,0.03172325,3359.10542332,63,0
9696.73271117,9696.73300000,1604.22339345,1604.21667531,0.05363712,3360.46489926,63,0
9698.70486176,9698.70400000,1650.19910876,1650.21926625,0.05157025,3361.85798272,63,0
9700.05883906,9700.05900000,1681.95190981,1681.94813132,0.06398912,3362.79920682,63,0
9700.68328928,9700.68600000,1696.68465646,1696.62090676,0.04242066,3363.22905508,63,0
9703.24066088,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.96186800,63,5
9704.19565690,9704.26000000,0.00000000,1779.65711671,0.01937876,3365.59714411,63,0
9704.62522439,9704.62400000,1789.82829014,1789.85741530,0.05101407,3365.88048270,63,0
9706.19199730,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.90427916,63,2
9706.41833581,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.05068080,63,2
9707.13209227,9707.13100000,1849.68226326,1849.70843448,0.02470542,3367.50966344,63,0
9707.99631704,9707.99500000,1870.41120040,1870.44284073,0.02233285,3368.06078449,63,0
9710.13513650,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.40155117,63,5
9711.21283162,9711.20400000,0.00000000,1948.09825719,0.02392977,3370.06414100,63,0
9714.00032152,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73732979,63,4
9715.77850385,9715.77600000,2059.54135105,2059.60292987,0.02518531,3372.77313467,63,0
9717.37521358,9717.37400000,2098.95089638,2098.98090392,0.07376771,3373.68261653,63,0
9717.72613612,9717.72800000,2107.70877499,2107.66263829,0.10088690,3373.87981751,63,0
9720.31434862,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.30389663,63,4
9721.35446550,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86074385,63,4
9721.95294256,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17711891,63,4
9724.27777678,9724.27600000,2271.49969933,2271.54461415,0.08165333,3377.37774174,63,0
9725.71625076,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09787335,63,4
9726.99062883,9726.98800000,2340.37034714,2340.43739473,0.03369827,3378.72090028,63,0
9727.59049371,9727.59800000,0.00000000,2355.75880875,0.05867120,3379.00937345,63,0
9729.47557767,9729.47200000,2404.00814188,2404.10018556,0.15271235,3379.89513417,63,0
9729.98842387,9729.98800000,2417.28784379,2417.29876785,0.04680954,3380.13052917,63,0
9731.40185983,9731.40500000,2453.90491173,2453.82358239,0.06322142,3380.76754047,63,0
9731.67879268,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89021374,63,4
9732.72550812,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34751068,63,2
9734.03446455,9734.03800000,2522.41497855,2522.32255907,0.02701705,3381.90515274,63,0
9736.76791103,9736.77000000,2594.17336340,2594.11822162,0.07110520,3383.01767220,63,0
9739.25228940,9739.24800000,2659.89547613,2660.00974492,0.07710763,3383.96681712,63,0
9742.95773307,9742.95800000,2759.40970832,2759.40249757,0.04397802,3385.26843137,63,0
9743.94205403,9743.94400000,2786.09397878,2786.04121426,0.08191059,3385.59070560,63,0
9744.32886833,9744.32400000,2796.41318793,2796.54538876,0.04119532,3385.71469710,63,0
9745.43596951,9745.44500000,0.00000000,2826.67281533,0.09105740,3386.06063594,63,0
9748.27943240,9748.28200000,2904.72749738,2904.65670597,0.10995428,3386.88939652,63,0
9748.75202922,9748.75500000,2917.78265301,2917.70056711,0.08562136,3387.01862846,63,0
9749.68512528,9749.68500000,2943.52045443,2943.52392859,0.03708041,3387.26653849,63,0
9750.93442361,9750.93400000,2978.24484490,2978.25665171,0.12810064,3387.58335596,63,0
9751.28339230,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66880618,63,5
9754.72792945,9754.71000000,0.00000000,3084.83878200,0.10445169,3388.43655897,63,0
9755.65004416,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61855900,63,4
9756.50049338,9756.49800000,3135.15072419,3135.22185873,0.10077000,3388.77743431,63,0
9756.94735219,9756.94600000,3147.93822546,3147.97688238,0.11670890,3388.85737453,63,0
9757.37119543,9757.37100000,3160.09906005,3160.10465683,0.07382917,3388.93100234,63,0
9760.08585658,9760.08600000,3238.30585515,3238.30169973,0.04812017,3389.35002060,63,0
9621.29109434,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84004233,63,4
9762.38061572,9762.38000000,3305.11237214,3305.13039741,0.07165347,3389.63170534,63,0
9763.32765697,9763.32700000,3332.89317116,3332.91248483,0.07247079,3389.72809434,63,0
9764.51759212,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83245307,63,4
9766.47081210,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96244746,63,5
9768.56655241,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04351850,63,2
9768.70892592,9768.70200000,0.00000000,3493.11593073,0.17791476,3390.04679004,63,0
9770.03216446,9770.02400000,0.00000000,3533.13531484,0.04778655,3390.06335966,63,0
9777.07266451,9777.07200000,3750.51649134,3750.53738215,0.04955930,3389.71372785,63,0
9777.40566105,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67819163,63,4
9778.08456585,9778.08500000,3782.44607876,3782.43235995,0.08424031,3389.60003720,63,0
9779.15966405,9779.15900000,3816.47454330,3816.49564216,0.07207124,3389.46100617,63,0
9781.55178903,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08248218,63,4
9784.08109766,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.57502668,63,4
9777.05355736,9777.07200000,0.00000000,11.00000000,0.00000000,3403.21286169,62,4
9778.08669229,9778.08500000,30.99174906,31.02451485,0.02253799,3404.33488143,62,0
9779.17106235,9779.15900000,0.00000000,52.00000000,0.00000000,3405.50345238,62,4
9781.22890194,9781.20500000,0.00000000,92.00000000,0.00000000,3407.71279918,62,4
9781.56460708,9781.56800000,98.64388396,98.57777745,0.05920319,3408.07371356,62,0
9781.94727262,9781.92900000,0.00000000,106.00000000,0.00000000,3408.48014727,62,4
9790.50957270,9790.51100000,274.40010752,274.37181285,0.04557537,3417.46791362,62,0
9793.06238164,9793.06400000,325.13405021,325.10180545,0.03668576,3420.08866944,62,0
9793.66248692,9793.66000000,337.01643784,337.06605068,0.03819076,3420.70086112,62,0
9794.40593237,9794.40500000,351.89039532,351.90902470,0.03616154,3421.45722669,62,0
9796.66885968,9796.66900000,397.22744262,397.22462649,0.02442082,3423.74498767,62,0
9797.74977658,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82929799,62,1
9799.88649420,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95911437,62,4
9800.82270259,9800.82100000,480.91634645,480.95080931,0.04067117,3427.88696695,62,0
9801.30769607,9801.29300000,0.00000000,490.75244334,0.09578801,3428.36464879,62,0
9802.30601852,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34662485,62,4
9805.00743127,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98147266,62,4
9806.38120411,9806.35500000,0.00000000,594.08925376,0.02880229,3433.30875334,62,0
9807.40131233,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28876546,62,4
9809.35749875,9809.35700000,655.22639550,655.23667050,0.02975183,3436.15513761,62,0
9810.37429547,9810.37000000,676.11712079,676.20582632,0.03938687,3437.11767892,62,0
9812.46530847,9812.46700000,719.52203382,719.48693999,0.00900656,3439.08248922,62,0
9813.88594125,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40534732,62,4
9816.33000815,9816.33500000,800.10344480,799.99900413,0.03903080,3442.65889824,62,0
9820.26768111,9820.26800000,882.74461488,882.73788290,0.01783583,3446.22772003,62,0
9821.69854048,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50605902,62,4
9823.52818826,9823.52800000,951.82942813,951.83343145,0.04620922,3449.12529910,62,0
9824.52263727,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99786134,62,4
9825.93824441,9825.93900000,1003.24986749,1003.23370912,0.04167073,3451.23193934,62,0
9827.13386233,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26535317,62,2
9829.93047807,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65421124,62,4
9830.31823086,9830.31600000,1097.32570405,1097.37389277,0.02659351,3454.98212515,62,0
9831.27169073,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78510148,62,4
9831.41019116,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90133210,62,4
9832.60525144,9832.62500000,0.00000000,1146.92730346,0.08041569,3456.89992515,62,0
9833.28070130,9833.28100000,1161.61387206,1161.60737174,0.02027015,3457.46062215,62,0
9834.60990733,9834.60900000,1190.55769173,1190.57749803,0.01125267,3458.55713321,62,0
9836.36548455,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99096295,62,4
9837.17839711,9837.17900000,1246.84459381,1246.83134837,0.03951210,3460.64846047,62,0
9840.58244403,9840.58400000,1321.98572824,1321.95125032,0.09985990,3463.36320927,62,0
9842.12162804,9842.10400000,0.00000000,1356.12758689,0.11082120,3464.56879491,62,0
9844.27109685,9844.27100000,1404.07212650,1404.07429316,0.06997780,3466.22902828,62,0
9844.92398551,9844.92800000,1418.78080125,1418.69084729,0.04761618,3466.72792556,62,0
9845.29448558,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01003138,62,4
9845.42821963,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11161697,62,4
9847.98631394,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03404635,62,2
9848.66588077,9848.67000000,1503.04031244,1502.94710208,0.07665067,3469.53796906,62,0
9852.55878947,9852.55600000,1591.42533183,1591.48911093,0.03199479,3472.37006217,62,0
9854.28515420,9854.28100000,1630.96590345,1631.06133727,0.10283419,3473.59575867,62,0
9855.36900615,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35548970,62,4
9860.08116815,9860.08100000,1765.27715983,1765.28108534,0.04358385,3477.56875334,62,0
9861.22337355,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32568336,62,4
9861.65004372,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60607687,62,4
9862.51600124,9862.51400000,1822.27917000,1822.32622087,0.05708869,3479.17114245,62,0
9863.38418899,9863.39200000,0.00000000,1842.77007530,0.12664344,3479.73289557,62,0
9864.07211375,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17415845,62,4
9866.56392999,9866.56800000,1918.15814674,1918.06132277,0.06361574,3481.74481712,62,0
9867.33055190,9867.32300000,0.00000000,1936.32020628,0.04292572,3482.21924133,62,0
9868.39081091,9868.39000000,1961.61756233,1961.63695954,0.03360018,3482.86834219,62,0
9869.82002583,9869.82000000,1995.90049719,1995.90111765,0.06442426,3483.73073181,62,0
9871.06702621,9871.06700000,2025.90655317,2025.90718483,0.06199679,3484.47072857,62,0
9873.01365801,9873.02000000,0.00000000,2072.98942523,0.16655214,3485.60320766,62,0
9873.50841896,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88650026,62,4
9874.16388799,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25896513,62,2
9874.35212692,9874.35000000,2105.45968397,2105.51149768,0.07967892,3486.36504054,62,0
9875.28416595,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88799092,62,2
9875.88701510,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.22250744,62,4
9876.25398183,9876.25400000,2151.97562229,2151.97517715,0.05262267,3487.42450548,62,0
9878.73422835,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.76426046,62,5
9879.46220939,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14822128,62,4
9880.55098807,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71458435,62,4
9881.53986707,9881.53900000,2282.58320374,2282.60481448,0.02346957,3490.22069688,62,0
9882.91791100,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91273908,62,2
9884.17925549,9884.18100000,2348.71267642,2348.66883144,0.04925449,3491.53240946,62,0
9885.42773847,9885.42500000,2380.04637186,2380.11550697,0.06587832,3492.13263197,62,0
9886.45096452,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61500186,62,5
9888.49652897,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.55215935,62,4
9890.27735494,9890.27900000,2503.61317972,2503.57095108,0.06706238,3494.33845375,62,0
9892.31219483,9892.30800000,2555.87751741,2555.98595800,0.10286012,3495.20242975,62,0
9894.20195655,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.97124937,62,4
9897.98901615,9897.98800000,2704.20157523,2704.22838979,0.07466875,3497.41210422,62,0
9898.37677752,9898.37700000,2714.47421481,2714.46833528,0.03673053,3497.55198866,62,0
9899.19823473,9899.19600000,2736.15185811,2736.21109848,0.07556640,3497.84354894,62,0
9902.01351455,9902.01100000,2811.15995579,2811.22732015,0.13210601,3498.79250839,62,0
9903.19685054,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16781493,62,4
9904.86379432,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67227644,62,4
9905.49072962,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85458920,62,5
9906.78983114,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21929163,62,2
9908.60615988,9908.60700000,2990.12044473,2990.09735460,0.05117323,3500.69913554,62,0
9909.88752504,9909.88900000,3025.44827904,3025.40752541,0.04287148,3501.01628287,62,0
9910.71051604,9910.71000000,3048.17242333,3048.18673177,0.06283488,3501.21052627,62,0
9911.30717511,9911.30600000,3064.71930373,3064.75197093,0.05655513,3501.34668369,62,0
9913.11613691,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73501046,62,2
9913.97388735,9913.97300000,3139.24868656,3139.27362356,0.06883786,3501.90614206,62,0
9915.37580992,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16756431,62,2
9919.93079247,9919.93100000,3308.82133668,3308.81535309,0.05891181,3502.85582576,62,0
9921.23208837,9921.23300000,3346.46874946,3346.44231185,0.06433282,3503.00580412,62,0
9921.85120664,9921.85100000,3364.41669234,3364.42270230,0.05729897,3503.06968454,62,0
9925.38395851,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33968187,62,5
9928.07342374,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43404576,62,4
9929.10942005,9929.10900000,3579.07454690,3579.08718413,0.05955699,3503.44389956,62,0
9929.40531924,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44395833,62,4
9931.08495762,9931.09500000,0.00000000,3638.81435447,0.04852537,3503.42075619,62,0
9932.75916134,9932.75600000,3689.80428669,3689.90112856,0.06056985,3503.35708413,62,0
9933.45113242,9933.45100000,3711.12670322,3711.13077453,0.06753674,3503.31873514,62,0
9934.58850528,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24014923,62,2
9935.48512113,9935.48400000,3773.95445360,3773.98927933,0.07988968,3503.16428932,62,0
9938.04453740,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87934250,62,4
9939.50359217,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67022801,62,2
9941.75557384,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27881060,62,4
9943.76688809,9943.76600000,4036.96377828,4036.99263424,0.07940017,3501.85644189,62,0
9939.49627338,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84995600,61,4
9941.74348090,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23459736,61,4
9943.77359579,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37269676,61,4
9948.94838330,9948.94800000,234.10077806,234.10822681,0.03767580,3530.75319060,61,0
9949.40680824,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22358911,61,4
9950.59287911,9950.59200000,266.10275043,266.11989064,0.05014060,3532.44095703,61,0
9951.88394957,9951.93300000,0.00000000,291.30326984,0.01532825,3533.75754635,61,0
9953.02186928,9953.02300000,313.60538659,313.58323955,0.02571224,3534.91414349,61,0
9955.23409590,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14585953,61,4
9958.77955478,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68236004,61,4
9960.19075533,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07563565,61,4
9960.44233506,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32315191,61,4
9960.94511219,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81701786,61,4
9962.09956416,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94700554,61,4
9963.99214399,9963.99900000,530.97128410,530.83400941,0.08874262,3545.78787711,61,0
9964.35419220,9964.35300000,538.06818350,538.09207206,0.03456075,3546.13848171,61,0
9966.84184694,9966.84200000,588.07283149,588.06974900,0.03161838,3548.53040420,61,0
9968.01645953,9968.01800000,611.78357527,611.75247753,0.05736585,3549.65026520,61,0
9969.75972642,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30078922,61,4
9971.13943407,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59812775,61,4
9971.92603198,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33397302,61,4
9973.68199777,9973.68000000,726.77930229,726.82011997,0.05019812,3554.96686938,61,0
9977.10400842,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10801926,61,4
9979.03028075,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85254141,61,2
9984.72638378,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90843700,61,2
9987.82047563,9987.82400000,1020.33443034,1020.26011140,0.02767075,3567.58878258,61,0
9988.85015051,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47029600,61,4
9989.55396558,9989.55200000,1056.85736964,1056.89898382,0.06741662,3569.07014858,61,0
9989.97410224,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42639903,61,2
9994.72322345,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39515049,61,5
9996.21038203,9996.21100000,1198.93303336,1198.91974325,0.04817830,3574.61350036,61,0
9998.43930921,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41852695,61,4
9999.76314629,9999.76000000,1275.59707046,1275.66534288,0.04480896,3577.47742788,61,0
10003.23953771,10003.22500000,0.00000000,1351.42142157,0.06492992,3580.21381218,61,0
10004.54378754,10004.54700000,1380.07602128,1380.00548115,0.19567353,3581.22289524,61,0
10004.83633875,10004.83000000,1386.29412698,1386.43339833,0.03808987,3581.44804933,61,0
10006.42163389,10006.42000000,1421.29846263,1421.33449781,0.04799385,3582.65922764,61,0
10010.46994903,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68683050,61,2
10012.79066269,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37909652,61,4
10013.57024105,10013.57000000,1580.49153410,1580.49695195,0.00804715,3587.94017441,61,0
10014.15793876,10014.16100000,1593.78460743,1593.71570205,0.06626435,3588.36087361,61,0
10017.57531062,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76558158,61,4
10017.70734002,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85703496,61,4
10018.85770142,10018.86400000,0.00000000,1700.18456068,0.10213358,3591.64925420,61,0
10020.45360619,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73451278,61,2
10021.00068735,10021.00000000,1749.16362825,1749.17939224,0.14398199,3593.10266722,61,0
10021.89558413,10021.89700000,1769.76008655,1769.72753681,0.03531470,3593.70099416,61,0
10022.64584586,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19880681,61,4
10025.23734196,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88954017,61,2
10027.38837674,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25915046,61,4
10031.05267407,10031.05600000,1983.11035004,1983.03182880,0.08792044,3599.52017994,61,0
10035.80491538,10035.81300000,0.00000000,2095.99934919,0.20833000,3602.31253808,61,0
10036.34119118,10036.34100000,2108.83754273,2108.84212826,0.05584196,3602.61729981,61,0
10036.66573572,10036.66600000,2116.63655836,2116.63021343,0.03018733,3602.80085096,61,0
10037.01696365,10037.01400000,2124.99579541,2125.06702132,0.08139579,3602.99861649,61,0
10041.57074953,10041.57100000,2235.30310601,2235.29699985,0.03678286,3605.47980070,61,0
10043.27340911,10043.27300000,2276.90176701,2276.91179428,0.06459064,3606.36691608,61,0
10048.29524665,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85082342,61,4
10048.70623061,10048.70700000,2411.26531631,2411.24612026,0.06494865,3609.04512773,61,0
