wlc,wll,posc,posm,posme,posmy,order,flag
6738.66511488,6738.66492536,2498.26520597,2498.27230554,0.02944893,1217.77720001,91,0
6740.03442614,6740.03488011,2549.74698647,2549.72986819,0.04899785,1218.08939534,91,0
6741.47661312,6741.46958204,0.00000000,2604.32203209,0.09771813,1218.36856141,91,0
6742.53649908,6742.53658998,2644.69933927,2644.69586620,0.04847931,1218.54055642,91,0
6743.22566449,6743.22535667,2671.06774639,2671.07955312,0.06115935,1218.63712301,91,0
6744.97718099,6744.97701359,2738.57860003,2738.58508310,0.03765103,1218.82724487,91,0
6750.15322984,6750.15275987,2941.92606875,2941.94480721,0.05719898,1218.90515748,91,0
6753.49586529,6753.49589307,3076.55288117,3076.55175111,0.04317766,1218.54822733,91,0
6756.79305264,6756.79297032,3212.02865749,3212.03207513,0.07279508,1217.86056752,91,0
6763.24003575,6763.23861470,3485.34746630,3485.40904936,0.05922713,1215.47036534,91,0
6767.07863371,6767.07819153,3653.97530750,3653.99500433,0.05069188,1213.32840439,91,0
6767.24706149,6767.24425751,3661.39252207,3661.51754242,0.09021228,1213.22095570,91,0
6769.13078249,6769.13140455,3746.13197339,3746.10383737,0.06847131,1211.94296246,91,0
6770.51032141,6770.51078012,3808.83248792,3808.81152931,0.06270424,1210.91279266,91,0
6770.93341312,6770.93485478,3828.24025954,3828.17417478,0.08615676,1210.58046877,91,0
6771.27904163,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.30315533,91,2
6771.37016309,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.22915980,91,2
6773.94756433,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.98087620,91,2
6774.59608724,6774.58584863,0.00000000,3998.55862975,0.03176706,1207.36665925,91,0
6775.10770985,6775.10807124,4022.78816696,4022.77103367,0.06181242,1206.86778364,91,0
6775.79766898,6775.79590345,4055.48896871,4055.57316276,0.13177563,1206.17518581,91,0
6736.89372423,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60998470,90,4
6738.66440241,6738.66492536,108.66682440,108.65212654,0.03547414,1206.10376898,90,0
6740.03024838,6740.03488011,0.00000000,147.11692810,0.00000000,1208.00513737,90,2
6741.47631755,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99681686,90,4
6742.53642621,6742.53658998,218.07404295,218.06938964,0.03466213,1211.44246635,90,0
6743.22517664,6743.22535667,237.66424609,237.65912071,0.03828027,1212.37551673,90,0
6744.97590842,6744.97701359,287.64943230,287.61781514,0.04276729,1214.72370914,90,0
6750.15248700,6750.15275987,436.85412549,436.84619941,0.04227813,1221.46984253,90,0
6753.49604419,6753.49589307,534.44283670,534.44726913,0.02201958,1225.66479380,90,0
6756.79235032,6756.79297032,631.65389472,631.63551998,0.03653135,1229.67120666,90,0
6763.23882731,6763.23861470,824.60288115,824.60931139,0.05639680,1237.12092220,90,0
6767.07488481,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30263591,90,2
6767.24001176,6767.24425751,0.00000000,946.44628906,0.00000000,1241.47824727,90,2
6769.12797603,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.45996297,90,2
6770.51154208,6770.51078012,1047.24688234,1047.27049487,0.02642888,1244.88146263,90,0
6770.93591108,6770.93485478,1060.39813659,1060.43091743,0.03127591,1245.31214049,90,0
6771.27633756,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65575274,90,4
6773.95095036,6773.95107851,1154.48335204,1154.47933253,0.04646076,1248.29890458,90,0
6774.59570279,6774.58584863,0.00000000,1174.73495670,0.01036823,1248.92128413,90,0
6775.10822340,6775.10807124,1190.84102100,1190.84581149,0.03645886,1249.41102373,90,0
6775.79458775,6775.79590345,1212.52583620,1212.48429923,0.10378984,1250.06142264,90,0
6778.76034847,6778.76146686,1306.65347282,1306.61778277,0.02769526,1252.79251684,90,0
6782.50504839,6782.50454339,1426.92095053,1426.93728919,0.04637464,1256.05059506,90,0
6784.46833315,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.67153304,90,2
6784.57580838,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.75848077,90,1
6784.73199179,6784.72940504,1499.22041558,1499.30482571,0.10656449,1257.88445700,90,0
6790.63887820,6790.63718396,1694.23408626,1694.29068271,0.02443271,1262.35571475,90,0
6792.17759136,6792.17729952,1745.83991216,1745.84972078,0.04770439,1263.42350461,90,0
6799.74460338,6799.74347712,2004.24514695,2004.28423328,0.05593779,1268.05460247,90,0
6801.29795524,6801.29643814,2058.31590806,2058.36891812,0.02976642,1268.87176762,90,0
6803.22326530,6803.22306803,2125.94779892,2125.95475429,0.07051936,1269.81902693,90,0
6806.82389063,6806.82364333,2253.95734925,2253.96621307,0.06254102,1271.38833595,90,0
6807.09099297,6807.08864220,2263.46295712,2263.54733334,0.05046092,1271.49396016,90,0
6811.91732702,6811.91241482,0.00000000,2438.80373580,0.02961076,1273.13554659,90,0
6813.73562479,6813.73581375,2505.93035071,2505.92334238,0.04735699,1273.61847989,90,0
6814.15173181,6814.15648469,0.00000000,2521.36432278,0.07194489,1273.71816705,90,0
6814.87216321,6814.87169548,2548.16867994,2548.18612167,0.03828792,1273.88118479,90,0
6816.94862920,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.28148959,90,2
6818.01598273,6818.01471345,2666.33630167,2666.38442668,0.02120103,1274.44626551,90,0
6820.18250714,6820.18311075,2749.03575782,2749.01260301,0.06405687,1274.69300641,90,0
6821.18328852,6821.18271601,2787.48129520,2787.50337534,0.03046196,1274.76632415,90,0
6822.01050791,6822.00930244,2819.43707099,2819.48378505,0.03162029,1274.80713224,90,0
6822.65248388,6822.65223232,2844.39648190,2844.40626520,0.02971818,1274.82628557,90,0
6825.82364385,6825.82341582,2968.81819652,2968.82722409,0.06059894,1274.75630355,90,0
6826.34796277,6826.34751365,2989.59819488,2989.61603028,0.05314750,1274.71772688,90,0
6826.88589301,6826.88620505,3011.02601434,3011.01358196,0.06671613,1274.66998754,90,0
6827.64762746,6827.64274849,0.00000000,3041.43889027,0.08460807,1274.58807995,90,0
6734.77856454,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58897257,90,4
6831.21587638,6831.21578076,3185.79243347,3185.79634442,0.06716800,1273.97520266,90,0
6832.73609382,6832.73567716,3248.25396870,3248.27117168,0.05343170,1273.59524457,90,0
6834.60655160,6834.60569206,3325.93452242,3325.97044464,0.06213322,1273.02613937,90,0
6835.27785644,6835.27755152,3354.07358493,3354.08638351,0.07227993,1272.79385320,90,0
6839.75529608,6839.75562909,3544.91265006,3544.89824535,0.09009745,1270.84798928,90,0
6842.37296459,6842.37253034,3659.18871706,3659.20786851,0.06223766,1269.37440862,90,0
6843.72306816,6843.72284698,3719.02598590,3719.03583597,0.09541970,1268.51139054,90,0
6843.94565843,6843.94524596,3728.93913555,3728.95753696,0.07240696,1268.36218115,90,0
6844.34598011,6844.35014951,0.00000000,3746.83758012,0.05568586,1268.08891734,90,0
6844.63585859,6844.63436934,3759.75015859,3759.81691896,0.06496568,1267.88703051,90,0
6844.91434254,6844.91206567,3772.21165835,3772.31393973,0.08515594,1267.68984758,90,0
6845.24832237,6845.25620771,0.00000000,3787.33721877,0.03983556,1267.44917142,90,0
6848.12034676,6848.12059739,3918.12905259,3918.11750891,0.06454633,1265.18665932,90,0
6850.09974346,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41777019,90,4
6851.40001464,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.15828436,90,2
6811.90655946,6811.91241482,0.00000000,40.00000000,0.00000000,1259.18430157,89,4
6813.73382357,6813.73581375,90.64884060,90.59361613,0.03040940,1261.74909169,89,0
6814.87296863,6814.87169548,122.21877003,122.25421315,0.01369146,1263.33057766,89,0
6816.94128717,6816.94815225,0.00000000,180.00000000,0.00000000,1266.16844394,89,4
6818.01627260,6818.01471345,210.09169877,210.13548167,0.04385204,1267.62552274,89,0
6820.18331663,6820.18311075,271.16559184,271.17140766,0.02118938,1270.52645346,89,0
6821.18285311,6821.18271601,299.44412567,299.44800984,0.02032206,1271.84760672,89,0
6822.01271764,6822.00930244,0.00000000,323.00000000,0.00000000,1272.93700372,89,4
6822.65264788,6822.65223232,341.16792297,341.17974756,0.01850935,1273.77106513,89,0
6825.82302321,6825.82341582,431.81316945,431.80189542,0.04225806,1277.83977388,89,0
6826.34588030,6826.34751365,446.87488697,446.82791093,0.04280147,1278.50009279,89,0
6826.87303500,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16270111,89,4
6827.63601621,6827.64274849,0.00000000,484.00000000,0.00000000,1280.11613308,89,4
6810.45544480,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.12381677,89,4
6831.21541139,6831.21578076,587.89415796,587.88338115,0.04127642,1284.50037454,89,0
6832.73627474,6832.73567716,632.33887802,632.35639637,0.00937187,1286.31785456,89,0
6834.60729748,6834.60569206,687.30734578,687.35467435,0.01042870,1288.51620379,89,0
6835.27657905,6835.27755152,707.13771969,707.10898441,0.04300902,1289.29251220,89,0
6839.75253396,6839.75562909,840.38358237,840.29082953,0.07305798,1294.34298441,89,0
6842.37299579,6842.37253034,919.13685904,919.15093198,0.03450542,1297.18303471,89,0
6843.72286986,6843.72284698,960.04293030,960.04362491,0.04214447,1298.61169197,89,0
6843.94504913,6843.94524596,966.79772894,966.79174832,0.03703925,1298.84455856,89,0
6844.34574842,6844.35014951,979.10596680,978.97207687,0.03002163,1299.26280861,89,0
6844.63505380,6844.63436934,987.76271283,987.78356021,0.03969800,1299.56371570,89,0
6844.91557254,6844.91206567,996.21677237,996.32366028,0.05620393,1299.85402297,89,0
6810.45544480,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.12381677,89,4
6848.12046181,6848.12059739,1094.54235694,1094.53818042,0.01978921,1303.09842555,89,0
6850.12133189,6850.12861432,0.00000000,1156.40718938,0.04601097,1305.05319392,89,0
6851.40053553,6851.40022198,1196.15996733,1196.16973755,0.04751850,1306.27319919,89,0
6852.27624064,6852.27876318,1223.59546588,1223.51660437,0.02787437,1307.09577978,89,0
6857.60030276,6857.59899485,1391.51367301,1391.55536131,0.02330949,1311.85552635,89,0
6859.10627632,6859.10661478,1439.69745226,1439.68660635,0.04204751,1313.12547901,89,0
6860.28051867,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.09188119,89,2
6861.45562470,6861.45301043,1515.24192668,1515.32646214,0.03404542,1315.03726820,89,0
6864.76192351,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.58001618,89,2
6866.31653429,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.71434974,89,4
6866.45698753,6866.45609133,1678.58714252,1678.61669368,0.04897220,1318.81457937,89,0
6875.31984886,6875.31937737,1976.21872088,1976.23485291,0.02867625,1324.47027988,89,0
6876.23584600,6876.23520364,2007.61118254,2007.63323954,0.04040752,1324.97446977,89,0
6878.64225363,6878.64175993,2090.68404932,2090.70118843,0.04307776,1326.22329504,89,0
6880.38153499,6880.38103081,2151.29702400,2151.31466248,0.03422226,1327.05665264,89,0
6885.81015424,6885.82317431,0.00000000,2343.63480359,0.03692790,1329.26597179,89,0
6886.83381559,6886.83528247,2380.49931921,2380.44642665,0.04066992,1329.61348859,89,0
6887.40691056,6887.40516830,2401.08491189,2401.14790526,0.06395154,1329.79828505,89,0
6888.25036741,6888.25053127,2431.70797457,2431.70202589,0.05701914,1330.05704782,89,0
6889.53803716,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.42181401,89,2
6889.65351219,6889.65086183,2482.72904427,2482.82593654,0.23553658,1330.45273163,89,0
6890.83846496,6890.83788905,2526.25676334,2526.27794075,0.02996078,1330.75235086,89,0
6892.84723938,6892.84681665,2600.50501477,2600.52071759,0.02633034,1331.18630005,89,0
6893.27143420,6893.27091067,2616.27582900,2616.29531899,0.02723809,1331.26583213,89,0
6895.04503177,6895.04461537,2682.62403702,2682.63968773,0.05907761,1331.55172426,89,0
6896.14989648,6896.14804100,2724.21990225,2724.29006038,0.04245995,1331.69108652,89,0
6896.74538961,6896.74579819,2746.85762467,2746.84212729,0.05186225,1331.75363451,89,0
6898.02126633,6898.02108276,2795.38851128,2795.39552169,0.02725131,1331.85751638,89,0
6898.95571544,6898.95531112,2831.16127850,2831.17680075,0.04313372,1331.90717227,89,0
6900.72555654,6900.72467899,2899.41808229,2899.45209480,0.03009402,1331.93860619,89,0
6903.10056943,6903.10043830,2992.12877024,2992.13392256,0.04994256,1331.84836860,89,0
6904.42330758,6904.42279942,3044.29326603,3044.31339108,0.03815525,1331.73024345,89,0
6905.65946340,6905.65938932,3093.45083700,3093.45379215,0.03480154,1331.57466734,89,0
6906.38657011,6906.39062642,0.00000000,3122.51880840,0.03941420,1331.46241441,89,0
6917.18424231,6917.18416738,3570.24706684,3570.25028564,0.06116048,1327.83440007,89,0
6918.96007321,6918.96007097,3647.02979163,3647.02988876,0.07346579,1326.85434687,89,0
6919.14267506,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.74661437,89,4
6919.79435320,6919.79408013,3683.44127346,3683.45323015,0.05805467,1326.35280912,89,0
6921.56333254,6921.56365024,3761.42140170,3761.40731189,0.06032060,1325.20025877,89,0
6924.31660657,6924.32055408,0.00000000,3884.77076670,0.05202519,1323.15595321,89,0
6924.62177041,6924.62190988,3898.60432597,3898.59799364,0.05726742,1322.90998927,89,0
6888.24393036,6888.25053127,0.00000000,10.66806412,0.00000000,1315.41219432,88,3
6889.53892321,6889.54049722,0.00000000,46.00000000,0.00000000,1317.22886142,88,4
6889.64220712,6889.65086183,0.00000000,48.82314682,0.00000000,1317.37305112,88,2
6890.83691909,6890.83788905,81.56815056,81.54155453,0.02717133,1319.03366228,88,0
6892.84516736,6892.84681665,136.80401520,136.75853966,0.05342992,1321.79255132,88,0
6893.27021656,6893.27091067,148.50423584,148.48507555,0.03274854,1322.37141044,88,0
6895.04365335,6895.04461537,197.57884485,197.55216444,0.08489671,1324.76673395,88,0
6896.14943685,6896.14804100,228.23169163,228.27052979,0.05736693,1326.24432214,88,0
6896.74443116,6896.74579819,244.87649586,244.83840199,0.05315458,1327.03422538,88,0
6898.02192557,6898.02108276,280.47409700,280.49766540,0.01289645,1328.71763733,88,0
6898.95528763,6898.95531112,306.63444041,306.63378160,0.02926618,1329.93699215,88,0
6900.72531683,6900.72467899,356.37607622,356.39405385,0.01805916,1332.22464734,88,0
6903.10099798,6903.10043830,423.55902566,423.57490663,0.05337759,1335.24277841,88,0
6904.42368669,6904.42279942,461.15411836,461.17939257,0.02265229,1336.89687792,88,0
6905.65971131,6905.65938932,496.44223761,496.45144223,0.01178895,1338.42536244,88,0
6906.38731161,6906.39062642,517.35825818,517.26330092,0.01669834,1339.31677712,88,0
6917.18420000,6917.18416738,831.64184741,831.64281333,0.03111919,1351.83974855,88,0
6918.94690529,6918.96007097,0.00000000,884.00000000,0.00000000,1353.75374450,88,4
6919.14834154,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96995683,88,4
6919.79433811,6919.79408013,909.24952803,909.25723418,0.01874908,1354.65955599,88,0
6921.56447104,6921.56365024,962.24556572,962.27021662,0.02028128,1356.52374141,88,0
6924.31730997,6924.32055408,1045.41543443,1045.31711631,0.00904169,1359.34321429,88,0
6924.62192400,6924.62190988,1054.55867581,1054.55910407,0.01990842,1359.64937261,88,0
6935.19041523,6935.18755431,1381.00514113,1381.09520406,0.03990530,1369.48873743,88,0
6941.24843690,6941.24863186,1573.95983767,1573.95355911,0.04148395,1374.40728994,88,0
6887.85205453,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.85926026,88,4
6944.34932920,6944.35042960,1674.44364746,1674.40778342,0.01156209,1376.70674186,88,0
6948.31568832,6948.31519511,1804.69688142,1804.71321472,0.03597661,1379.42168453,88,0
6953.78644421,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.72773548,88,1
6957.84520357,6957.84524831,2126.66687276,2126.66532966,0.03588102,1384.83276806,88,0
6969.14908951,6969.14953110,2526.88260494,2526.86654579,0.08011879,1388.98388182,88,0
6970.75006754,6970.75003287,2585.32195985,2585.32323107,0.01667155,1389.35115818,88,0
6975.22222634,6975.22040452,2751.13658905,2751.20495693,0.05310711,1390.06126254,88,0
6979.95211456,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27586037,88,4
6981.06452527,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.24158495,88,2
6983.96691701,6983.96526214,3087.34103505,3087.40625768,0.06076536,1389.99242627,88,0
6984.93724095,6984.93921819,3125.83781713,3125.75943824,0.07512327,1389.85608433,88,0
6985.41443727,6985.41401677,3144.68156829,3144.69828529,0.04573620,1389.77904407,88,0
7002.66800002,7002.66449303,0.00000000,3870.49102644,0.12332632,1381.97588664,88,0
7006.82948786,7006.82940276,4059.44437576,4059.44830531,0.06354354,1378.38811803,88,0
6969.14037541,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72954426,87,4
6970.74970604,6970.75003287,100.64334502,100.63446708,0.04159831,1378.93824025,87,0
6975.22672101,6975.22040452,0.00000000,223.00000000,0.00000000,1384.95100733,87,4
6979.94177011,6979.97663251,0.00000000,353.49755859,0.00000000,1391.06906975,87,2
6981.06605069,6981.06684407,384.88494778,384.86277424,0.05733551,1392.49427235,87,0
6983.96866650,6983.96526214,466.22178849,466.31771972,0.07357787,1396.11353705,87,0
6984.93498160,6984.93921819,493.70528056,493.58556317,0.08880257,1397.29868011,87,0
6985.41417296,6985.41401677,507.14055230,507.14497198,0.01537511,1397.88307565,87,0
7002.65633588,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.17164143,87,4
7006.82975928,7006.82940276,1133.39625162,1133.40704022,0.01049879,1421.30094309,87,0
7010.35545911,7010.35482173,1240.73144698,1240.75097253,0.03351027,1424.61277272,87,0
7016.03043867,7016.02930163,1416.30647957,1416.34201936,0.01510436,1429.58746313,87,0
7016.61728414,7016.63223750,0.00000000,1434.71265497,0.05627362,1430.07617660,87,0
7017.62707190,7017.62591025,1466.34873642,1466.38525284,0.01088307,1430.90464223,87,0
7018.96884944,7018.96999771,1508.71963159,1508.68334255,0.03508331,1431.98317051,87,0
7019.18892526,7019.18873031,1515.63456961,1515.64073460,0.03096796,1432.15751967,87,0
7021.93041314,7021.93040981,1602.77535425,1602.77546045,0.04052832,1434.26806002,87,0
7046.14045858,7046.13891047,2416.04981840,2416.10466423,0.04086208,1447.45178817,87,0
7048.79819083,7048.79839011,2510.87877561,2510.87162358,0.06605389,1448.22314640,87,0
7049.67187617,7049.67068430,2542.24560880,2542.28855601,0.03117682,1448.44368249,87,0
7051.14960207,7051.14960930,2595.73509392,2595.73483152,0.04854909,1448.77861546,87,0
7052.17661113,7052.18022640,2633.25573140,2633.12378951,0.10788933,1448.98279526,87,0
7054.13047701,7054.13379564,2704.91114566,2704.78880769,0.07737063,1449.30484819,87,0
7055.86159355,7055.86100134,2768.86641373,2768.88844149,0.06030980,1449.51575232,87,0
7064.95384818,7064.95327939,3115.67174370,3115.69399810,0.04935927,1449.39459393,87,0
7065.82821409,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26690188,87,4
7076.73388756,7076.73395366,3593.92689676,3593.92410869,0.05891084,1445.73901681,87,0
7077.66215083,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.25926495,87,2
7078.26837919,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.92959115,87,4
7080.65696064,7080.65723032,3761.70785898,3761.69616485,0.05648627,1443.50043868,87,0
7080.99122016,7080.98899990,3776.10007048,3776.19657513,0.08245894,1443.28368093,87,0
7081.97847746,7081.97714512,3819.21144841,3819.26977201,0.11658409,1442.61797659,87,0
7084.04685390,7084.04634335,3910.50121439,3910.52392357,0.05617840,1441.09976661,87,0
7086.26464281,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.27792402,87,4
7048.79551575,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02540352,86,2
7049.67027204,7049.67068430,43.35834523,43.34733033,0.03419096,1436.23051430,86,0
7051.14921247,7051.14960930,82.94348734,82.93284742,0.03438130,1438.25139856,86,0
7054.12939892,7054.13379564,163.27403594,163.15520174,0.04659512,1442.26075366,86,0
7055.85729009,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54711403,86,2
7064.95339345,7064.95327939,460.04535023,460.04852662,0.03356092,1456.09787776,86,0
7065.81255476,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14557459,86,4
7076.74219559,7076.73395366,0.00000000,794.00000000,0.00000000,1469.78377885,86,4
7048.04446700,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98536307,86,4
7078.26473167,7078.27209661,0.00000000,838.00000000,0.00000000,1471.43904258,86,4
7080.65685197,7080.65723032,907.55220577,907.54115873,0.01414023,1473.98501207,86,0
7080.99261628,7080.98899990,917.24805815,917.35371658,0.04412383,1474.33734433,86,0
7081.98113882,7081.97714512,946.16360878,946.28065922,0.09181446,1475.36605374,86,0
7084.04626052,7084.04634335,1007.01842384,1007.01597999,0.04509854,1477.47760804,86,0
7086.24102433,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66438839,86,4
7090.59686221,7090.59593974,1202.34076835,1202.36858119,0.00948365,1483.82559478,86,0
7092.07478193,7092.08010652,0.00000000,1247.06328888,0.07295901,1485.18284834,86,0
7093.27218977,7093.27580653,1283.53504885,1283.42498020,0.06024596,1486.26093997,86,0
7103.54932440,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.70529329,86,4
7104.94700513,7104.94669742,1646.24342016,1646.25319164,0.02884309,1495.73621740,86,0
7048.04446700,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98536307,86,4
7109.24849681,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.72344819,86,4
7111.10029984,7111.09998206,1844.00017434,1844.01051070,0.04821058,1499.91991810,86,0
7114.42278052,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.92710329,86,2
7116.96886001,7116.96702279,2037.17580718,2037.23703934,0.02071861,1503.33978637,86,0
7123.61610737,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.48722168,86,4
7125.19098673,7125.18961571,2316.18692824,2316.23431271,0.03377416,1507.11289535,86,0
7127.45490317,7127.45527656,2394.89287736,2394.87983484,0.31729644,1507.92776864,86,0
7127.62998461,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.98659335,86,5
7128.22994079,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.18339969,86,4
7129.92622663,7129.92603958,2481.69154547,2481.69815695,0.04861290,1508.70025778,86,0
7048.04446700,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98536307,86,4
7131.34483337,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08680920,86,4
7132.02890544,7132.02848738,2556.36914220,2556.38406518,0.01718692,1509.25807691,86,0
7132.63160711,7132.63192377,2577.94173973,2577.93040274,0.05660776,1509.40065500,86,0
7132.80055965,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.43921383,86,2
7133.24462699,7133.24779055,2600.02909300,2599.91547225,0.06280707,1509.53766585,86,0
7136.15079156,7136.14996981,2705.01591358,2705.04586608,0.06281048,1510.07453544,86,0
7136.65951650,7136.65898678,2723.59462604,2723.61398690,0.03726534,1510.14901989,86,0
7143.58807172,7143.59112673,2981.62561409,2981.50974797,0.07158487,1510.55180977,86,0
7144.19021678,7144.19103262,3004.40833498,3004.37728913,0.02824088,1510.53060400,86,0
7145.19274506,7145.19106588,3042.57967117,3042.64393398,0.07219005,1510.47436325,86,0
7149.85506292,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85673618,86,2
7153.98500902,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.79014992,86,4
7154.29502626,7154.29516213,3400.51895522,3400.51346207,0.04976782,1508.68930862,86,0
7157.81855100,7157.81233311,0.00000000,3544.59098531,0.08095328,1507.32732900,86,0
7164.11998517,7164.09647448,0.00000000,3810.96660624,0.04531409,1503.83412294,86,0
7164.85274544,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.33308531,86,2
7166.86591784,7166.86583494,3930.86196681,3930.86562389,0.06029636,1501.84786752,86,0
7170.21785864,7170.21781842,4080.69950555,4080.70132687,0.06189594,1499.00363888,86,0
7132.02820108,7132.02848738,27.95009240,27.94254200,0.03396941,1496.95173729,85,0
7132.62769891,7132.63192377,0.00000000,43.75900269,0.00000000,1497.76806651,85,2
7132.79819647,7132.80366596,0.00000000,48.26294708,0.00000000,1497.99971680,85,2
7136.14220133,7136.14996981,0.00000000,137.00000000,0.00000000,1502.49046768,85,4
7136.65774077,7136.65898678,150.78274460,150.74949262,0.04121585,1503.17382013,85,0
7130.96733308,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.49872527,85,4
7143.58665749,7143.59112673,337.48860192,337.36710236,0.03886305,1512.11777339,85,0
7144.18953167,7144.19103262,353.80589640,353.76501832,0.02860776,1512.87420402,85,0
7145.18798290,7145.19106588,0.00000000,381.00000000,0.00000000,1514.12002709,85,4
7149.85798646,7149.85773550,509.34614679,509.35308934,0.01333803,1519.81459573,85,0
7153.97784910,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65451280,85,4
7154.29918394,7154.29516213,0.00000000,633.00000000,0.00000000,1525.02460747,85,4
7130.96733308,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49872527,85,4
7164.11900930,7164.09647448,0.00000000,912.24827243,0.01397016,1535.79550776,85,0
7164.85594178,7164.85138802,933.40931544,933.54107157,0.04369543,1536.56017423,85,0
7166.86573674,7166.86583494,991.88620081,991.88334065,0.03778934,1538.61425869,85,0
7170.21819286,7170.21781842,1090.01450396,1090.02552327,0.03962371,1541.93374543,85,0
7172.76586407,7172.76847577,1165.41144686,1165.33391868,0.01883372,1544.36538337,85,0
7180.86081278,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54511267,85,2
7181.24696983,7181.24784634,1420.78773558,1420.76094587,0.03343877,1551.86581615,85,0
7181.49287570,7181.49123049,1428.22955195,1428.27987695,0.02297897,1552.06912338,85,0
7190.55661103,7190.55684761,1710.20236326,1710.19487796,0.02777663,1558.97069616,85,0
7191.58112142,7191.58226619,1742.70607684,1742.66972056,0.17844361,1559.67548639,85,0
7193.04256930,7193.04228992,1789.20969968,1789.21862405,0.02764743,1560.65322042,85,0
7193.70689915,7193.70835340,1810.51376543,1810.46719160,0.01321018,1561.08680747,85,0
7194.76030396,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.76026957,85,2
7194.92182825,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.86197957,85,2
7196.01311733,7196.01205531,1884.62538998,1884.65971780,0.03639764,1562.53818775,85,0
7198.20143552,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83690087,85,2
7198.35610162,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92573104,85,1
7198.60873591,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.06998099,85,4
7198.91927987,7198.91795574,1979.10878485,1979.15209874,0.06535643,1564.24589175,85,0
7200.02556517,7200.02516599,2015.40193141,2015.41504260,0.00830422,1564.85937517,85,0
7203.94924645,7203.94927064,2145.39335472,2145.39254657,0.01092065,1566.86749935,85,0
7207.17717754,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31671334,85,4
7207.40594248,7207.40477862,2261.71957353,2261.75904330,0.04739563,1568.41227788,85,0
7209.46074040,7209.46051332,2331.76815257,2331.77592601,0.04399694,1569.22658736,85,0
7130.96733308,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49872527,85,4
7212.51300330,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.28766496,85,4
7213.98768393,7213.98707791,2488.36037590,2488.38157126,0.01497558,1570.73481183,85,0
7214.62634418,7214.62392233,2510.66189331,2510.74682650,0.04433283,1570.91489728,85,0
