wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9762.83298752,9762.83266514,3318.65050988,3318.65996725,0.05180443,3408.35369937,0.01998549,0.01998549,20471,63,0
9763.31007141,9763.30960005,3332.65677213,3332.67062944,0.04615474,3408.40110857,0.01998550,0.01998549,20470,63,0
9763.78613258,9763.78658157,3346.69415774,3346.68093000,0.05521279,3408.44545796,0.01998549,0.01998549,20469,63,0
9764.26317844,9764.26360971,3360.76349982,3360.75076582,0.04747458,3408.48691906,0.01998549,0.01998549,20468,63,0
9764.74051615,9764.74068447,3374.86625764,3374.86127600,0.04598275,3408.52540472,0.01998549,0.01998549,20467,63,0
9765.21731554,9765.21780586,3389.00315763,3388.98861301,0.05253601,3408.56083234,0.01998549,0.01998549,20466,63,0
9765.69477294,9765.69497389,3403.17323103,3403.16725698,0.04719266,3408.59326730,0.01998549,0.01998549,20465,63,0
9766.17118355,9766.17218856,3417.37540660,3417.34546458,0.04827011,3408.62257584,0.01998549,0.01998549,20464,63,0
9766.64923123,9766.64944989,3431.60975735,3431.60322862,0.04841843,3408.64889856,0.01998549,0.01998549,20463,63,0
9767.12719083,9767.12675787,3445.87692447,3445.88988051,0.04765164,3408.67210736,0.01998550,0.01998549,20462,63,0
9767.60362207,9767.60411251,3460.17762570,3460.16291625,0.04787154,3408.69212963,0.01998549,0.01998549,20461,63,0
9768.08207191,9768.08151383,3474.51268326,3474.52946060,0.05079839,3408.70909051,0.01998550,0.01998549,20460,63,0
9768.56552852,nan,0.00000000,3489.08187220,0.04637160,3408.72300699,0.01998551,0.01998549,20459,63,1
9769.03575004,9769.03645650,3503.28719492,3503.26585928,0.04529126,3408.73341157,0.01998549,0.01998549,20458,63,0
9769.50761489,nan,0.00000000,3517.52987527,0.10310372,3408.74073085,0.01998548,0.01998549,20457,63,1
9769.99169157,9769.99158594,3532.19630122,3532.19950501,0.04913050,3408.74497131,0.01998550,0.01998549,20456,63,0
9770.46986227,9770.46922072,3546.69921146,3546.71871178,0.04323901,3408.74588797,0.01998550,0.01998549,20455,63,0
9770.94647813,9770.94690220,3561.23467700,3561.22175782,0.05107626,3408.74354730,0.01998549,0.01998549,20454,63,0
9771.42504505,9771.42463041,3575.80678761,3575.81945195,0.04293532,3408.73790663,0.01998550,0.01998549,20453,63,0
9771.90298465,9771.90240534,3590.41930768,3590.43704885,0.04522361,3408.72895781,0.01998550,0.01998549,20452,63,0
9772.38045695,9772.38022701,3605.06989417,3605.07695239,0.04505782,3408.71668681,0.01998549,0.01998549,20451,63,0
9772.85763654,9772.85809541,3619.75374055,3619.73962576,0.05219909,3408.70107970,0.01998549,0.01998549,20450,63,0
9773.33549245,9773.33601056,3634.47118207,3634.45520739,0.04161082,3408.68208047,0.01998549,0.01998549,20449,63,0
9773.81346966,9773.81397247,3649.22822078,3649.21267444,0.04784678,3408.65967288,0.01998549,0.01998549,20448,63,0
9774.29128123,9774.29198113,3664.02835152,3664.00665238,0.04417220,3408.63384016,0.01998549,0.01998549,20447,63,0
9774.76773794,9774.77003656,0.00000000,3678.80215551,0.05269697,3408.60463229,0.01998549,0.01998549,20446,63,1
9775.24800450,9775.24813877,3693.74051927,3693.73633781,0.04898303,3408.57173231,0.01998549,0.01998549,20445,63,0
9775.72633157,9775.72628775,3708.64947541,3708.65084324,0.04748075,3408.53545014,0.01998550,0.01998549,20444,63,0
9776.20481846,9776.20448353,3723.59846689,3723.60895132,0.05216275,3408.49562553,0.01998550,0.01998549,20443,63,0
9776.68265603,9776.68272609,3738.58818786,3738.58598916,0.04921300,3408.45230461,0.01998550,0.01998549,20442,63,0
9777.16082303,9777.16101546,3753.61573920,3753.60968617,0.05280045,3408.40538652,0.01998550,0.01998549,20441,63,0
9777.63946504,9777.63935164,3768.67936719,3768.68294242,0.04691008,3408.35483095,0.01998550,0.01998549,20440,63,0
9778.11648688,9778.11773464,3783.78023292,3783.74079785,0.05047132,3408.30084601,0.01998549,0.01998549,20439,63,0
9778.59664632,9778.59616445,3798.91976330,3798.93503071,0.04998603,3408.24284760,0.01998550,0.01998549,20438,63,0
9779.07497597,9779.07464109,3814.09870556,3814.10934236,0.04918470,3408.18139393,0.01998550,0.01998549,20437,63,0
9779.55305182,9779.55316457,3829.31756688,3829.31397643,0.04638365,3408.11628005,0.01998550,0.01998549,20436,63,0
9780.03227118,9780.03173490,3844.57647465,3844.59359523,0.05020067,3408.04728010,0.01998550,0.01998549,20435,63,0
9780.51106706,9780.51035207,3859.87533888,3859.89822257,0.04451619,3407.97458697,0.01998550,0.01998549,20434,63,0
9780.98905996,9780.98901610,3875.21546816,3875.21687594,0.04040600,3407.89824140,0.01998549,0.01998549,20433,63,0
9781.46801419,9781.46772699,3890.59999450,3890.60923778,0.05678119,3407.81791740,0.01998550,0.01998549,20432,63,0
9781.94681549,9781.94648475,3906.03022564,3906.04089972,0.04543780,3407.73375705,0.01998550,0.01998549,20431,63,0
9782.42498392,9782.42528939,3921.50255107,3921.49266797,0.04599242,3407.64584643,0.01998549,0.01998549,20430,63,0
9782.90492669,9782.90414091,3937.01404798,3937.03953450,0.04467198,3407.55372052,0.01998550,0.01998549,20429,63,0
9783.38275858,9783.38303932,3952.56902130,3952.55988890,0.04597787,3407.45807807,0.01998549,0.01998549,20428,63,0
9783.86258781,9783.86198463,3968.17308015,3968.19276106,0.04424227,3407.35803423,0.01998550,0.01998549,20427,63,0
9784.34162682,9784.34097685,3983.82264629,3983.84390804,0.05372721,3407.25414808,0.01998550,0.01998549,20426,63,0
9784.82024139,9784.82001598,3999.50938537,3999.51677482,0.03974207,3407.14638502,0.01998550,0.01998549,20425,63,0
9785.29922729,9785.29910202,4015.23441335,4015.23853055,0.04305085,3407.03453563,0.01998550,0.01998549,20424,63,0
9785.77829280,9785.77823499,4031.00786370,4031.00977007,0.04799015,3406.91856307,0.01998550,0.01998549,20423,63,0
9786.25864434,9786.25741490,4046.83353568,4046.87419988,0.04324141,3406.79809736,0.01998550,0.01998549,20422,63,0
9786.73705853,9786.73664174,4062.70471482,4062.71853525,0.04326317,3406.67397516,0.01998550,0.01998549,20421,63,0
9787.21446058,9787.21591553,4078.61659163,4078.56822631,0.04237700,3406.54600516,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.41775483,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.53235864,nan,0.00000000,-2147483648,62,1
9777.16114344,9777.16101546,13.22286419,13.22533774,0.05977368,3422.05073687,0.01998550,0.01998549,20441,62,0
9777.64008249,9777.63935164,22.47242972,22.48656860,0.05040518,3422.56979649,0.01998550,0.01998549,20440,62,0
9778.11650168,9778.11773464,31.73149838,31.70762341,0.04928581,3423.08527482,0.01998549,0.01998549,20439,62,0
9778.59722981,9778.59616445,41.00023295,41.02088218,0.05894204,3423.60456076,0.01998550,0.01998549,20438,62,0
9779.07394025,9779.07464109,50.27838811,50.26479199,0.05143519,3424.11864132,0.01998550,0.01998549,20437,62,0
9779.55345018,9779.55316457,59.56544596,59.57099117,0.04772848,3424.63483865,0.01998550,0.01998549,20436,62,0
9780.03293166,9780.03173490,68.86088068,68.88413472,0.05761940,3425.15006761,0.01998550,0.01998549,20435,62,0
9780.50990911,9780.51035207,78.16432677,78.15571314,0.04840906,3425.66165189,0.01998550,0.01998549,20434,62,0
9780.98832697,9780.98901610,87.47617500,87.46276317,0.04738561,3426.17384332,0.01998550,0.01998549,20433,62,0
9781.46630856,9781.46772699,96.79703824,96.76940777,0.05822774,3426.68465969,0.01998549,0.01998549,20432,62,0
9781.94678954,9781.94648475,106.12753085,106.13347383,0.04320351,3427.19726230,0.01998550,0.01998549,20431,62,0
9782.42526529,9782.42528939,115.46802684,115.46755652,0.04529529,3427.70686030,0.01998550,0.01998549,20430,62,0
9782.90490933,9782.90414091,124.81843896,124.83345084,0.05150514,3428.21682684,0.01998550,0.01998549,20429,62,0
9783.38211659,9783.38303932,134.17862762,134.16058421,0.05141717,3428.72332061,0.01998549,0.01998549,20428,62,0
9783.86247172,9783.86198463,143.54844961,143.55798298,0.05209675,3429.23225501,0.01998550,0.01998549,20427,62,0
9784.34158023,9784.34097685,152.92771625,152.93953653,0.05389231,3429.73895441,0.01998550,0.01998549,20426,62,0
9784.81971613,9784.82001598,162.31620150,162.31032241,0.04256399,3430.24369873,0.01998550,0.01998549,20425,62,0
9785.29808285,9785.29910202,171.71367683,171.69367684,0.05270314,3430.74774436,0.01998549,0.01998549,20424,62,0
9785.77870582,9785.77823499,181.12001555,181.12926288,0.04463445,3431.25320742,0.01998550,0.01998549,20423,62,0
9786.25729530,9786.25741490,190.53562519,190.53327412,0.04519990,3431.75559368,0.01998550,0.01998549,20422,62,0
9786.73690661,9786.73664174,199.96108849,199.96630063,0.05299958,3432.25814039,0.01998550,0.01998549,20421,62,0
9787.21565928,9787.21591553,209.39698823,209.39194077,0.05267314,3432.75890328,0.01998549,0.01998549,20420,62,0
9787.69607450,9787.69523627,218.84352622,218.86005445,0.05291377,3433.26052336,0.01998550,0.01998549,20419,62,0
9788.17405795,9788.17460397,228.30018357,228.28940712,0.05227502,3433.75869582,0.01998549,0.01998549,20418,62,0
9788.65436848,9788.65401863,237.76635866,237.77326947,0.05632331,3434.25834466,0.01998550,0.01998549,20417,62,0
9789.13267951,9789.13348027,247.24148992,247.22565866,0.04954871,3434.75493468,0.01998549,0.01998549,20416,62,0
9789.61302233,9789.61298889,256.72560834,256.72627005,0.05385412,3435.25264884,0.01998550,0.01998549,20415,62,0
9790.09344883,9790.09254450,266.21917546,266.23708642,0.05146593,3435.74948230,0.01998550,0.01998549,20414,62,0
9790.57220676,9790.57214710,275.72266520,275.72384783,0.04837462,3436.24364830,0.01998549,0.01998549,20413,62,0
9791.05176579,9791.05179671,285.23646904,285.23585554,0.05304936,3436.73771450,0.01998549,0.01998549,20412,62,0
9791.53053591,9791.53149332,294.76063954,294.74162118,0.05022224,3437.23004093,0.01998549,0.01998549,20411,62,0
9792.01213615,9792.01123694,304.29514419,304.31302401,0.04971057,3437.72433693,0.01998550,0.01998549,20410,62,0
9792.49192603,9792.49102759,313.83995116,313.85783321,0.04843806,3438.21583050,0.01998550,0.01998549,20409,62,0
9792.97082309,9792.97086527,323.39506647,323.39422607,0.04581689,3438.70546531,0.01998549,0.01998549,20408,62,0
9793.45133503,9793.45074998,332.96054705,332.97221453,0.05413741,3439.19580158,0.01998550,0.01998549,20407,62,0
9793.93077845,9793.93068174,342.53645371,342.53838426,0.04774820,3439.68409792,0.01998550,0.01998549,20406,62,0
9794.41085945,9794.41066054,352.12282186,352.12679660,0.04497158,3440.17209047,0.01998550,0.01998549,20405,62,0
9794.89054389,9794.89068640,361.71949177,361.71664126,0.04707336,3440.65871459,0.01998549,0.01998549,20404,62,0
9795.37064483,9795.37075933,371.32621305,371.32392074,0.04410516,3441.14477789,0.01998550,0.01998549,20403,62,0
9795.85150033,9795.85087932,380.94273409,380.95517816,0.05468901,3441.63060189,0.01998550,0.01998549,20402,62,0
9796.33150426,9796.33104639,390.56896334,390.57814680,0.04950395,3442.11455525,0.01998550,0.01998549,20401,62,0
9796.81196572,9796.81126055,400.20516132,400.21931830,0.04655727,3442.59796786,0.01998550,0.01998549,20400,62,0
9797.29101545,9797.29152180,409.85163667,409.84146112,0.05336608,3443.07897295,0.01998549,0.01998549,20399,62,0
9797.77172109,9797.77183014,419.50868428,419.50649062,0.04823795,3443.56066004,0.01998550,0.01998549,20398,62,0
9798.25101980,9798.25218559,429.17639841,429.15292368,0.04904430,3444.03995927,0.01998549,0.01998549,20397,62,0
9798.73353250,9798.73258815,438.85473297,438.87376750,0.05308015,3444.52147897,0.01998550,0.01998549,20396,62,0
9799.21292178,9799.21303783,448.54363867,448.54129707,0.04892496,3444.99888734,0.01998550,0.01998549,20395,62,0
9799.69433689,9799.69353464,458.24307925,458.25928160,0.05652184,3445.47730929,0.01998550,0.01998549,20394,62,0
9800.17346576,9800.17407858,467.95306009,467.94067123,0.05050601,3445.95245597,0.01998549,0.01998549,20393,62,0
9800.65456868,9800.65466966,477.67359475,477.67155126,0.05229994,3446.42854921,0.01998550,0.01998550,20392,62,0
9801.13540786,9801.13530788,487.40468729,487.40671236,0.04985968,3446.90336463,0.01998550,0.01998550,20391,62,0
9801.61713139,9801.61599326,497.14615758,497.16923362,0.05439681,3447.37802045,0.01998550,0.01998550,20390,62,0
9802.09759962,9802.09672580,506.89765779,506.91539098,0.04894073,3447.85038812,0.01998550,0.01998550,20389,62,0
9802.57709049,9802.57750551,516.65883181,516.65040221,0.04625953,3448.32072670,0.01998550,0.01998550,20388,62,0
9803.05840409,9803.05833239,526.42956411,526.43102180,0.04775243,3448.79177015,0.01998550,0.01998550,20387,62,0
9803.54044514,9803.53920645,536.21068252,536.23589091,0.04842137,3449.26247357,0.01998550,0.01998550,20386,62,0
9804.02090667,9804.02012770,546.00324955,546.01912025,0.04415593,3449.73063320,0.01998550,0.01998550,20385,62,0
9804.50100378,9804.50109614,555.80828764,555.80640357,0.04955267,3450.19748246,0.01998550,0.01998550,20384,62,0
9804.98218946,9804.98211179,565.62571245,565.62729864,0.04727036,3450.66442241,0.01998550,0.01998550,20383,62,0
9805.46263252,9805.46317464,575.45430786,575.44322657,0.04921750,3451.12961203,0.01998550,0.01998550,20382,62,0
9805.94508461,9805.94428471,585.29279907,585.30916334,0.04742442,3451.59564609,0.01998550,0.01998550,20381,62,0
9806.42507089,9806.42544201,595.14031639,595.13271783,0.05129471,3452.05815844,0.01998550,0.01998550,20380,62,0
9806.90677970,9806.90664653,604.99767917,605.00040845,0.06141994,3452.52122197,0.01998550,0.01998550,20379,62,0
9807.38870608,9807.38789829,614.86614619,614.88271989,0.05623436,3452.98343782,0.01998550,0.01998550,20378,62,0
9807.86945979,9807.86919730,624.74693419,624.75232627,0.05328221,3453.44352730,0.01998550,0.01998550,20377,62,0
9808.35129917,9808.35054355,634.64012770,634.65566648,0.04834079,3453.90365020,0.01998550,0.01998550,20376,62,0
9808.83121919,9808.83193706,644.54468175,644.52990455,0.04555843,3454.36088584,0.01998549,0.01998550,20375,62,0
9809.31245218,9809.31337784,654.45949601,654.44042469,0.04681909,3454.81826008,0.01998549,0.01998550,20374,62,0
9809.79474323,9809.79486589,664.38389346,664.38136415,0.05222066,3455.27548663,0.01998550,0.01998550,20373,62,0
9810.27718780,9810.27640122,674.31877331,674.33501040,0.05133712,3455.73174056,0.01998550,0.01998550,20372,62,0
9810.75841215,9810.75798383,684.26540339,684.27425512,0.05171919,3456.18577954,0.01998550,0.01998550,20371,62,0
9811.23924277,9811.23961373,694.22498394,694.21730811,0.05196777,3456.63843775,0.01998549,0.01998550,20370,62,0
9811.72174072,9811.72129094,704.19742344,704.20674076,0.05590350,3457.09164135,0.01998550,0.01998550,20369,62,0
9812.20350310,9812.20301545,714.18153980,714.19165179,0.05708230,3457.54307103,0.01998550,0.01998550,20368,62,0
9812.68496256,9812.68478727,724.17610978,724.17974769,0.05558587,3457.99307539,0.01998550,0.01998550,20367,62,0
9813.16769424,9813.16660642,734.18043255,734.20303007,0.05038470,3458.44308704,0.01998550,0.01998550,20366,62,0
9813.64942153,9813.64847289,744.19529086,744.21501714,0.05366722,3458.89101334,0.01998550,0.01998550,20365,62,0
9814.13094452,9814.13038669,754.22173172,754.23334417,0.04796154,3459.33764429,0.01998550,0.01998550,20364,62,0
9814.61358362,9814.61234784,764.26072598,764.28648167,0.05335349,3459.78423928,0.01998550,0.01998550,20363,62,0
9815.09373609,9815.09435634,774.31234649,774.29940480,0.04558439,3460.22746660,0.01998549,0.01998550,20362,62,0
9815.57722181,9815.57641219,784.37611221,784.39302367,0.05117934,3460.67266866,0.01998550,0.01998550,20361,62,0
9816.05845392,9816.05851540,794.45153307,794.45024756,0.05219399,3461.11467024,0.01998549,0.01998550,20360,62,0
9816.54031607,9816.54066598,804.53836080,804.53103661,0.05019537,3461.55610946,0.01998549,0.01998550,20359,62,0
9817.02317642,9817.02286394,814.63680206,814.64334983,0.05005907,3461.99732158,0.01998549,0.01998550,20358,62,0
9817.50445092,9817.50510928,824.74711469,824.73330461,0.05084854,3462.43595334,0.01998549,0.01998550,20357,62,0
9817.98732454,9817.98740201,834.86952718,834.86790027,0.05928147,3462.87491188,0.01998549,0.01998550,20356,62,0
9818.47121346,9818.46974214,845.00407847,845.03500979,0.05515945,3463.31365336,0.01998550,0.01998550,20355,62,0
9818.95274127,9818.95212967,855.15073520,855.16360674,0.05596918,3463.74911410,0.01998550,0.01998550,20354,62,0
9819.43388677,9819.43456461,865.30947429,865.29519296,0.05245842,3464.18308677,0.01998549,0.01998550,20353,62,0
9819.91657650,9819.91704697,875.48056295,875.47063932,0.04916727,3464.61731067,0.01998549,0.01998550,20352,62,0
9820.40012015,9820.39957676,885.66458814,885.67606360,0.04843945,3465.05117554,0.01998550,0.01998550,20351,62,0
9820.88111166,9820.88215398,895.86215696,895.84011741,0.05170347,3465.48165074,0.01998549,0.01998550,20350,62,0
9821.36554374,9821.36477863,906.07348104,906.08967880,0.05494458,3465.91409915,0.01998550,0.01998550,20349,62,0
9821.84698822,9821.84745073,916.29753558,916.28773326,0.05186024,3466.34273155,0.01998549,0.01998550,20348,62,0
9822.32862445,9822.33017029,926.53304946,926.50025637,0.05043866,3466.77032976,0.01998549,0.01998550,20347,62,0
9822.81199266,9822.81293731,936.77890649,936.75884893,0.04998502,3467.19820218,0.01998549,0.01998550,20346,62,0
9823.29558932,9823.29575179,947.03556408,947.03211083,0.05340342,3467.62502433,0.01998550,0.01998550,20345,62,0
9823.77881334,9823.77861374,957.30436719,957.30861446,0.04987251,3468.05031694,0.01998550,0.01998550,20344,62,0
9824.26206934,9824.26152318,967.58666004,967.59829650,0.04644242,3468.47448716,0.01998550,0.01998550,20343,62,0
9824.74382351,9824.74448011,977.88284326,977.86883693,0.05316609,3468.89620400,0.01998549,0.01998550,20342,62,0
9825.22755103,9825.22748453,988.19197079,988.19339100,0.05365633,3469.31846268,0.01998550,0.01998550,20341,62,0
9825.71095699,9825.71053645,998.51298733,998.52197721,0.05064519,3469.73920477,0.01998550,0.01998550,20340,62,0
9826.19242881,9826.19363588,1008.84517078,1008.81934197,0.05271025,3470.15700072,0.01998549,0.01998550,20339,62,0
9826.67766117,9826.67678283,1019.18904514,1019.20786012,0.05235475,3470.57680091,0.01998550,0.01998550,20338,62,0
9827.16117500,9827.15997730,1029.54542527,1029.57111080,0.05421411,3470.99388452,0.01998550,0.01998550,20337,62,0
9827.64331176,9827.64321930,1039.91505693,1039.91704220,0.05310192,3471.40858179,0.01998550,0.01998550,20336,62,0
9828.12629513,9828.12650883,1050.29792601,1050.29333230,0.05146844,3471.82280049,0.01998550,0.01998550,20335,62,0
9828.60941974,9828.60984592,1060.69357091,1060.68439967,0.05672809,3472.23590746,0.01998550,0.01998550,20334,62,0
9829.09312932,9829.09323055,1071.10152785,1071.09934718,0.05525080,3472.64825499,0.01998550,0.01998550,20333,62,0
9829.57772080,9829.57666274,1081.52161098,1081.54442924,0.05192861,3473.06007728,0.01998550,0.01998550,20332,62,0
9830.05914101,9830.06014249,1091.95400665,1091.93238505,0.05756965,3473.46794042,0.01998549,0.01998550,20331,62,0
9830.54372617,9830.54366982,1102.39892836,1102.40014626,0.05155872,3473.87721510,0.01998550,0.01998550,20330,62,0
9831.02749252,9831.02724473,1112.85672128,1112.86208319,0.05543129,3474.28453493,0.01998550,0.01998550,20329,62,0
9831.51144216,9831.51086722,1123.32812667,1123.34058316,0.05245488,3474.69076878,0.01998550,0.01998550,20328,62,0
9831.99472506,9831.99453730,1133.81396545,1133.81803861,0.05015175,3475.09523011,0.01998550,0.01998550,20327,62,0
9832.47850329,9832.47825499,1144.31487692,1144.32027077,0.05302892,3475.49890971,0.01998550,0.01998550,20326,62,0
9832.96110067,9832.96202028,1154.83015882,1154.81015806,0.05327488,3475.90037755,0.01998549,0.01998550,20325,62,0
9833.44614112,9833.44583319,1165.35851589,1165.36522034,0.05457308,3476.30258722,0.01998550,0.01998550,20324,62,0
9833.92997078,9833.92969372,1175.89871155,1175.90474985,0.05689014,3476.70245084,0.01998550,0.01998550,20323,62,0
9834.41338293,9834.41360188,1186.45087199,1186.44609491,0.04670420,3477.10062993,0.01998549,0.01998550,20322,62,0
9834.89934006,9834.89755767,1197.01636505,1197.05530180,0.05029177,3477.49960176,0.01998550,0.01998550,20321,62,0
9835.38170606,9835.38156110,1207.59660489,1207.59977587,0.05317786,3477.89437908,0.01998549,0.01998550,20320,62,0
9835.86707311,9835.86561219,1218.19222452,1218.22422447,0.05441058,3478.29037574,0.01998550,0.01998550,20319,62,0
9836.35047492,9836.34971093,1228.80244994,1228.81920496,0.04976770,3478.68349982,0.01998550,0.01998550,20318,62,0
9836.83457336,9836.83385733,1239.42635529,1239.44207648,0.05013801,3479.07587995,0.01998550,0.01998550,20317,62,0
9837.31897926,9837.31805140,1250.06328195,1250.08367697,0.05623927,3479.46716591,0.01998550,0.01998550,20316,62,0
9837.80235464,9837.80229315,1260.71354655,1260.71489967,0.05847966,3479.85628528,0.01998549,0.01998550,20315,62,0
9838.28637857,9838.28658259,1271.37768688,1271.37319153,0.05309182,3480.24460441,0.01998549,0.01998550,20314,62,0
9838.77212239,9838.77091972,1282.05618241,1282.08271509,0.05588471,3480.63298378,0.01998550,0.01998550,20313,62,0
9839.25485962,9839.25530454,1292.74906575,1292.73923799,0.05005457,3481.01764379,0.01998549,0.01998550,20312,62,0
9839.74009483,9839.73973708,1303.45617211,1303.46408410,0.04705658,3481.40295984,0.01998550,0.01998550,20311,62,0
9840.22366973,9840.22421732,1314.17733266,1314.16520766,0.05174277,3481.78561359,0.01998549,0.01998550,20310,62,0
9840.70970944,9840.70874529,1324.91234885,1324.93372292,0.05333692,3482.16885198,0.01998550,0.01998550,20309,62,0
9841.19282095,9841.19332098,1335.66099817,1335.64990046,0.04878215,3482.54841009,0.01998549,0.01998550,20308,62,0
9841.67828867,9841.67794440,1346.42306595,1346.43071544,0.04965977,3482.92842789,0.01998550,0.01998550,20307,62,0
9842.16292364,9842.16261557,1357.19876202,1357.20561552,0.05281984,3483.30640345,0.01998550,0.01998550,20306,62,0
9842.64705596,9842.64733448,1367.98886883,1367.98266488,0.05696781,3483.68262054,0.01998549,0.01998550,20305,62,0
9843.13129315,9843.13210115,1378.79421292,1378.77619045,0.05197861,3484.05757451,0.01998549,0.01998550,20304,62,0
9843.61589311,9843.61691558,1389.61520061,1389.59236425,0.05749646,3484.43146969,0.01998549,0.01998550,20303,62,0
9844.10005901,9844.10177778,1400.45128705,1400.41285054,0.04976348,3484.80366532,0.01998549,0.01998550,20302,62,0
9844.58646993,9844.58668776,1411.30179344,1411.29691632,0.04932710,3485.17618253,0.01998549,0.01998550,20301,62,0
9845.07103588,9845.07164552,1422.16617415,1422.15250864,0.05685246,3485.54586165,0.01998549,0.01998550,20300,62,0
9845.55663186,9845.55665107,1433.04439614,1433.04396505,0.06311552,3485.91489170,0.01998550,0.01998550,20299,62,0
9846.04176763,9846.04170442,1443.93654653,1443.93796694,0.05649169,3486.28213382,0.01998550,0.01998550,20298,62,0
9846.52762566,9846.52680557,1454.84284799,1454.86129739,0.05688995,3486.64848261,0.01998550,0.01998550,20297,62,0
9847.01222223,9847.01195453,1465.76434663,1465.77037702,0.05579343,3487.01247257,0.01998550,0.01998550,20296,62,0
9847.49819953,9847.49715132,1476.70240637,1476.72605469,0.05348120,3487.37612554,0.01998550,0.01998550,20295,62,0
9847.98209638,9847.98239592,1487.65818996,1487.65142190,0.05204114,3487.73688445,0.01998549,0.01998550,20294,62,0
9848.46855678,9848.46768836,1498.63076947,1498.65041737,0.05162214,3488.09817010,0.01998550,0.01998550,20293,62,0
9848.95340180,9848.95302864,1509.61801259,1509.62646494,0.05380772,3488.45679704,0.01998550,0.01998550,20292,62,0
9849.43774113,9849.43841677,1520.61788844,1520.60256938,0.05209864,3488.81352285,0.01998549,0.01998550,20291,62,0
9849.92207260,9849.92385275,1531.63052334,1531.59011516,0.05263452,3489.16871452,0.01998549,0.01998550,20290,62,0
9850.40875140,9850.40933659,1542.65781815,1542.64451706,0.05801298,3489.52414297,0.01998549,0.01998550,20289,62,0
9850.89489180,9850.89486830,1553.70169286,1553.70222777,0.05103673,3489.87774663,0.01998549,0.01998550,20288,62,0
9851.38012768,9851.38044789,1564.76270819,1564.75540909,0.05337548,3490.22927515,0.01998549,0.01998550,20287,62,0
9851.86622870,9851.86607536,1575.83988916,1575.84338916,0.05194401,3490.57997134,0.01998550,0.01998550,20286,62,0
9852.35183399,9852.35175071,1586.93218429,1586.93408743,0.04927011,3490.92881068,0.01998550,0.01998550,20285,62,0
9852.83721435,9852.83747397,1598.03923716,1598.03329673,0.05246307,3491.27597240,0.01998549,0.01998550,20284,62,0
9853.32304822,9853.32324512,1609.16173547,1609.15722397,0.05267364,3491.62195469,0.01998549,0.01998550,20283,62,0
9853.80929986,9853.80906419,1620.30045425,1620.30586126,0.04981148,3491.96674424,0.01998550,0.01998550,20282,62,0
9854.29511126,9854.29493118,1631.45577787,1631.45991525,0.05338625,3492.30973643,0.01998550,0.01998550,20281,62,0
9854.78020789,9854.78084609,1642.62733233,1642.61264986,0.05198620,3492.65072302,0.01998549,0.01998550,20280,62,0
9855.26603073,9855.26680893,1653.81465527,1653.79672898,0.05140459,3492.99069475,0.01998549,0.01998550,20279,62,0
9855.75246893,9855.75281971,1665.01758427,1665.00949309,0.05316974,3493.32955487,0.01998549,0.01998550,20278,62,0
9856.23803434,9856.23887844,1676.23668523,1676.21718850,0.04997187,3493.66627705,0.01998549,0.01998550,20277,62,0
9856.72567976,9856.72498512,1687.47263576,1687.48870345,0.05501843,3494.00291531,0.01998550,0.01998550,20276,62,0
9857.21130531,9857.21113976,1698.72580652,1698.72964131,0.05341687,3494.33664154,0.01998550,0.01998550,20275,62,0
9857.69608762,9857.69734236,1709.99566119,1709.96655756,0.05154484,3494.66825336,0.01998549,0.01998550,20274,62,0
9858.18501094,9858.18359295,1721.28149403,1721.31442660,0.04854409,3495.00111522,0.01998550,0.01998550,20273,62,0
9858.66980980,9858.66989151,1732.58286881,1732.58096863,0.05167028,3495.32957915,0.01998549,0.01998550,20272,62,0
9859.15622865,9859.15623806,1743.90028499,1743.90006579,0.05025639,3495.65755608,0.01998550,0.01998550,20271,62,0
9859.64326550,9859.64263261,1755.23444623,1755.24920452,0.05302160,3495.98437153,0.01998550,0.01998550,20270,62,0
9860.12997831,9860.12907516,1766.58590687,1766.60699757,0.05360216,3496.30939926,0.01998550,0.01998550,20269,62,0
9860.61485682,9860.61556572,1777.95462944,1777.93805168,0.05208522,3496.63163130,0.01998549,0.01998550,20268,62,0
9861.10329211,9861.10210430,1789.34043288,1789.36824896,0.05428373,3496.95462800,0.01998550,0.01998550,20267,62,0
9861.58826644,9861.58869090,1800.74314011,1800.73318637,0.05238880,3497.27373451,0.01998549,0.01998550,20266,62,0
9862.07691598,9862.07532553,1812.16259600,1812.19994311,0.04998474,3497.59363225,0.01998550,0.01998550,20265,62,0
9862.56272036,9862.56200820,1823.59865007,1823.61539565,0.05507706,3497.91003579,0.01998550,0.01998550,20264,62,0
9863.04937474,9863.04873892,1835.05124245,1835.06621339,0.05202680,3498.22535170,0.01998550,0.01998550,20263,62,0
9863.53558972,9863.53551769,1846.52071009,1846.52240846,0.05144595,3498.53874323,0.01998550,0.01998550,20262,62,0
9864.02338178,9864.02234452,1858.00750003,1858.03199206,0.04781199,3498.85150781,0.01998550,0.01998550,20261,62,0
9864.50926681,9864.50921941,1869.51206835,1869.51318909,0.04768543,3499.16141652,0.01998550,0.01998550,20260,62,0
