wlc,wll,posc,posm,posme,posmy,order,flag
6184.33292634,6184.33251953,0.00000000,2107.34741536,0.14552169,786.24165355,99,0
6122.47781548,6186.69970703,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6187.47964203,6187.48339844,0.00000000,2229.86889648,0.00000000,787.57221917,99,3
6188.09392536,6188.09033203,0.00000000,2254.01757812,0.00000000,787.80180373,99,3
6189.83724059,6189.83740234,2322.98359957,2322.97717252,0.05636490,788.39820353,99,0
6192.41218496,6192.42187500,0.00000000,2426.00000000,0.00000000,789.12583770,99,4
6193.61890696,6193.61865234,2474.77002782,2474.78035654,0.04252300,789.40210031,99,0
6195.56160334,6195.57031250,0.00000000,2554.00000000,0.00000000,789.75728487,99,4
6197.03760264,6197.03515625,2614.67167208,2614.77282587,0.04466043,789.95134815,99,0
6198.10837029,6198.11083984,0.00000000,2659.18505859,0.00000000,790.05011475,99,3
6199.93768350,6199.93750000,2735.69735517,2735.70507426,0.04474448,790.13500634,99,0
6122.47781548,6200.77441406,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6202.14714862,6202.14843750,0.00000000,2829.25415039,0.00000000,790.09218087,99,2
6122.47781548,6202.26806641,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6122.47781548,6204.88476562,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6205.20853461,6205.20898438,2961.01652715,2960.99698626,0.06635370,789.75837770,99,0
6122.47781548,6206.73535156,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6208.93727434,6208.93750000,3125.00727817,3124.99723239,0.05880050,788.89592693,99,0
6209.46654809,6209.46728516,3148.63947255,3148.60653098,0.04136274,788.73095503,99,0
6210.40469301,6210.40478516,3190.66431579,3190.66017254,0.04283266,788.41165598,99,0
6210.70349794,6210.70458984,3204.16083468,3204.11162202,0.07205914,788.30264347,99,0
6211.67518490,6211.66796875,0.00000000,3248.04711914,0.00000000,787.92334891,99,3
6122.47781548,6214.43798828,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6221.73194801,6221.73193359,3721.65501124,3721.65571691,0.05495957,781.57538411,99,0
6222.77642820,6222.78076172,0.00000000,3773.00000000,0.00000000,780.63867476,99,5
6223.03955991,6223.04052734,3786.06668112,3786.01881329,0.05712970,780.39343437,99,0
6225.24165414,6225.24121094,0.00000000,3896.00000000,0.00000000,778.19687611,99,4
6226.24878901,6226.24902344,3947.01187464,3946.99995003,0.06410039,777.10254370,99,0
6228.08146784,6228.09228516,0.00000000,4041.00000000,0.00000000,774.95973664,99,4
6189.83778324,6189.83740234,148.54244652,148.55412845,0.01341411,774.82832221,98,0
6192.41781064,6192.42187500,0.00000000,228.00000000,0.00000000,778.60961210,98,4
6193.61855120,6193.61865234,265.18392207,265.18078372,0.02755586,780.33914615,98,0
6195.56774865,6195.57031250,325.93200731,325.85197106,0.06231601,783.10646909,98,0
6197.04268377,6197.03515625,0.00000000,372.00000000,0.00000000,785.16577672,98,4
6199.93786443,6199.93750000,463.21787700,463.22941549,0.02414320,789.12091458,98,0
6202.16557324,6202.14843750,0.00000000,534.00000000,0.00000000,792.08310303,98,4
6205.20904127,6205.20898438,631.54729491,631.54912777,0.01723579,796.01439572,98,0
6208.93764854,6208.93750000,752.40988115,752.41472651,0.01115026,800.64145451,98,0
6210.40490262,6210.40478516,800.40600198,800.40985399,0.01106868,802.40397677,98,0
6211.63976047,6211.66796875,0.00000000,841.00000000,0.00000000,803.86136003,98,4
6214.43818099,6214.43798828,933.64063906,933.64705164,0.02519937,807.07386008,98,0
6184.95877961,6219.15966797,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6221.73001799,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83228673,98,2
6222.76443528,6222.78076172,0.00000000,1215.00000000,0.00000000,815.85841021,98,5
6223.04011199,6223.04052734,1224.47429814,1224.46002283,0.01115913,816.12839124,98,0
6224.99754659,6225.02880859,0.00000000,1292.00000000,0.00000000,818.00795248,98,4
6225.25727831,6225.24121094,0.00000000,1301.00000000,0.00000000,818.25205840,98,4
6226.24962104,6226.24902344,1335.44992324,1335.47072084,0.01030187,819.17318326,98,0
6232.84030925,6232.84667969,0.00000000,1568.00000000,0.00000000,824.81432717,98,5
6233.10046286,6233.10498047,0.00000000,1577.31079102,0.00000000,825.01944736,98,3
6235.92016407,6235.92041016,1678.90246945,1678.89354931,0.05258700,827.15352658,98,0
6236.57994176,6236.58007812,1702.84799565,1702.84303838,0.04702147,827.62895697,98,0
6184.95877961,6236.90332031,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6239.81036061,6239.80761719,1821.04362502,1821.14482043,0.08098707,829.82234447,98,0
6241.99134304,6242.03271484,0.00000000,1902.00000000,0.00000000,831.17309193,98,5
6184.95877961,6242.67968750,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6243.59561087,6243.60156250,0.00000000,1962.00000000,0.00000000,832.09758807,98,4
6244.66813400,6244.66748047,2002.34527902,2002.36993770,0.02927073,832.68229863,98,0
6245.08200277,6245.08837891,0.00000000,2018.00000000,0.00000000,832.90062028,98,4
6247.91878310,6247.90136719,0.00000000,2126.00000000,0.00000000,834.28621248,98,4
6184.95877961,6249.84863281,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6252.21320436,6252.21484375,2292.49505352,2292.43081154,0.03363264,836.00090940,98,0
6253.49952921,6253.50781250,0.00000000,2343.00000000,0.00000000,836.42089226,98,4
6253.72754713,6253.69140625,0.00000000,2352.00000000,0.00000000,836.49070347,98,4
6256.50437773,6256.50292969,0.00000000,2462.48657227,0.00000000,837.22621976,98,3
6257.04025060,6257.07275391,0.00000000,2484.00000000,0.00000000,837.34330107,98,4
6257.26396311,6257.26123047,0.00000000,2493.00000000,0.00000000,837.38975404,98,4
6258.40308441,6258.39746094,0.00000000,2539.00000000,0.00000000,837.60389870,98,4
6259.15444930,6259.15429688,2569.49464117,2569.50084112,0.02859460,837.72441878,98,0
6260.34261263,6260.33789062,0.00000000,2618.00000000,0.00000000,837.88080256,98,4
6184.95877961,6261.95019531,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6262.79531187,6262.79589844,2719.18525414,2719.16088336,0.05520399,838.06769761,98,0
6263.15021476,6263.15087891,2733.94987160,2733.92221886,0.05233363,838.07922660,98,0
6184.95877961,6269.53173828,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6184.95877961,6273.27880859,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6275.85113255,6275.85205078,3284.23686123,3284.19538191,0.05447866,835.64926649,98,0
6276.81754433,6276.82177734,0.00000000,3328.00000000,0.00000000,835.21652706,98,4
6278.98018709,6278.97460938,0.00000000,3427.12303710,0.05505846,834.10705279,98,0
6280.89969728,6280.90332031,0.00000000,3516.42793590,0.04502654,832.95277192,98,0
6282.58689732,6282.61279297,0.00000000,3596.00000000,0.00000000,831.80075887,98,5
6287.01387912,6287.01660156,3810.01220807,3809.87829385,0.03268047,828.12739585,98,0
6287.78630000,6287.78369141,0.00000000,3848.00000000,0.00000000,827.38435482,98,5
6288.45096995,6288.44921875,0.00000000,3881.00000000,0.00000000,826.71957058,98,4
6288.99261832,6288.99414062,3908.10211888,3908.02597141,0.05701078,826.16022271,98,0
6289.76904587,6289.81005859,0.00000000,3947.00000000,0.00000000,825.32994792,98,4
6291.22902510,6291.22753906,0.00000000,4021.00000000,0.00000000,823.67666877,98,5
6292.10761500,6292.14111328,0.00000000,4066.00000000,0.00000000,822.62208005,98,4
6259.15393332,6259.15429688,316.90735383,316.89612850,0.02915622,831.15659801,97,0
6261.96219146,6261.95019531,0.00000000,404.00000000,0.00000000,835.03032664,97,5
6262.79439298,6262.79589844,430.00581926,429.95879185,0.04164971,836.15779884,97,0
6263.14987496,6263.15087891,441.10117350,441.06977550,0.03335268,836.63659781,97,0
6264.55170107,6264.53369141,0.00000000,485.00000000,0.00000000,838.50743120,97,4
6248.72775901,6268.34716797,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6273.28117923,6273.27880859,763.10767615,763.18433891,0.03257714,849.53080918,97,0
6275.85150987,6275.85205078,846.68416451,846.66651573,0.02634992,852.56146090,97,0
6276.80987487,6276.82177734,0.00000000,878.00000000,0.00000000,853.66590867,97,4
6276.93202186,6276.94824219,0.00000000,882.00000000,0.00000000,853.80560294,97,4
6277.87686513,6277.90136719,0.00000000,913.00000000,0.00000000,854.87826627,97,4
6278.98033447,6278.97460938,0.00000000,949.33743708,0.04988948,856.11313842,97,0
6248.72775901,6280.90332031,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6281.71441275,6281.71484375,0.00000000,1040.00000000,0.00000000,859.08840111,97,4
6282.91199669,6282.90722656,0.00000000,1080.00000000,0.00000000,860.35306972,97,4
6248.72775901,6284.88281250,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6287.01336349,6287.01660156,1218.47034710,1218.36025300,0.03250261,864.50091001,97,0
6287.77838005,6287.78369141,0.00000000,1244.40938623,0.04076281,865.24249237,97,0
6288.99028089,6288.99414062,0.00000000,1285.83386230,0.00000000,866.39612023,97,2
6291.22855968,6291.22753906,1362.82254184,1362.85781999,0.11256121,868.45737205,97,0
6292.93127445,6292.93115234,1421.91729639,1421.92154554,0.05034828,869.96417392,97,0
6293.36401590,6293.36865234,0.00000000,1437.00000000,0.00000000,870.33858121,97,4
6293.80027989,6293.79980469,1452.19756032,1452.21415689,0.05386565,870.71212589,97,0
6294.63215026,6294.63134766,1481.29336679,1481.32150163,0.03664665,871.41493569,97,0
6294.98394132,6294.98291016,1493.62629727,1493.66249729,0.03246499,871.70821741,97,0
6296.80967998,6296.79687500,0.00000000,1558.00000000,0.00000000,873.19188670,97,4
6296.92274531,6296.90429688,0.00000000,1562.00000000,0.00000000,873.28161953,97,4
6297.88162491,6297.84570312,0.00000000,1596.00000000,0.00000000,874.03248472,97,4
6300.64086511,6300.64404297,0.00000000,1694.61901855,0.00000000,876.09031847,97,3
6248.72775901,6301.18261719,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6302.65944613,6302.65869141,1767.48479791,1767.51217525,0.01548785,877.49654436,97,0
6303.15476474,6303.15576172,1785.53588548,1785.49963892,0.02518867,877.82854078,97,0
6304.99388592,6304.99365234,1852.63426355,1852.64282589,0.02358536,879.01532299,97,0
6248.72775901,6307.02050781,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6248.72775901,6307.10009766,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6248.72775901,6309.18652344,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6312.55542937,6312.55566406,2134.81107204,2134.80215501,0.04646344,883.09756461,97,0
6314.36509089,6314.36816406,0.00000000,2203.88110352,0.00000000,883.87417743,97,4
6317.52257304,6317.52099609,2325.85234536,2325.91378206,0.05134817,885.03193187,97,0
6248.72775901,6318.92968750,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6248.72775901,6320.91064453,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6323.04294257,6323.04833984,0.00000000,2544.17382812,0.00000000,886.42044286,97,3
6323.56738119,6323.56738281,0.00000000,2565.25097656,0.00000000,886.50819190,97,3
6324.25550156,6324.27929688,0.00000000,2593.00000000,0.00000000,886.61127079,97,4
6324.60166945,6324.61621094,0.00000000,2607.00000000,0.00000000,886.65790682,97,5
6325.58393749,6325.59082031,0.00000000,2646.87500000,0.00000000,886.77099996,97,3
6326.15108638,6326.14599609,0.00000000,2670.00000000,0.00000000,886.82320208,97,5
6327.37106400,6327.33935547,0.00000000,2720.00000000,0.00000000,886.90247875,97,5
6328.11628176,6328.11621094,2750.71342440,2750.71635023,0.04100284,886.92840026,97,0
6329.02734710,6329.02734375,2788.45235587,2788.45249507,0.03928418,886.93651032,97,0
6333.17747577,6333.16455078,0.00000000,2963.00000000,0.00000000,886.63351386,97,4
6248.72775901,6334.26318359,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6248.72775901,6334.75292969,0.00000000,-1.00000000,0.00000000,815.88620085,97,4
6339.37102157,6339.37255859,0.00000000,3232.16748047,0.00000000,885.06844270,97,3
6341.41979599,6341.42138672,0.00000000,3323.68994141,0.00000000,884.23275676,97,1
6342.04764836,6342.05224609,0.00000000,3352.00000000,0.00000000,883.94305884,97,4
6344.61317190,6344.61328125,3469.02020130,3469.01516711,0.06133403,882.58921532,97,0
6347.87493647,6347.87548828,3621.03185541,3621.00582885,0.05898978,880.45453734,97,0
6349.85153067,6349.88183594,0.00000000,3715.00000000,0.00000000,878.92162319,97,4
6350.49246383,6350.49267578,3745.81133259,3745.80112166,0.04644603,878.38391680,97,0
6357.38676173,6357.38720703,4087.72002726,4087.69727572,0.05678134,871.24188168,97,0
6317.51804620,6317.52099609,0.00000000,110.00000000,0.00000000,870.70839326,96,4
6318.91769149,6318.92968750,0.00000000,152.00000000,0.00000000,872.76083463,96,5
6320.14593060,6320.14599609,0.00000000,189.00000000,0.00000000,874.54189315,96,4
6320.90717068,6320.91064453,0.00000000,212.00000000,0.00000000,875.63627348,96,4
6323.01627423,6323.04833984,0.00000000,276.00000000,0.00000000,878.63002461,96,4
6323.56549163,6323.56738281,0.00000000,292.73309326,0.00000000,879.40026809,96,3
6325.56855284,6325.59082031,0.00000000,354.00000000,0.00000000,882.17630220,96,4
6313.82500936,6326.14599609,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6327.32378483,6327.33935547,0.00000000,408.00000000,0.00000000,884.56558344,96,4
6328.11646667,6328.11621094,432.47749511,432.48540514,0.01442195,885.63122219,96,0
6329.02768594,6329.02734375,460.70147204,460.71208738,0.02327697,886.84595474,96,0
6313.82500936,6336.76464844,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6338.15376977,6338.16796875,0.00000000,748.00000000,0.00000000,898.37357624,96,4
6339.37234217,6339.37255859,787.02878930,787.02184289,0.03717846,899.82205398,96,0
6341.42164797,6341.42138672,853.01173454,853.02017847,0.04323891,902.20810087,96,0
6342.06967399,6342.05224609,0.00000000,874.00000000,0.00000000,902.94979819,96,4
6313.82500936,6343.53613281,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6313.82500936,6343.63037109,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6344.61318257,6344.61328125,956.77913963,956.77591393,0.03393919,905.79717761,96,0
6313.82500936,6346.08447266,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6313.82500936,6347.87548828,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6313.82500936,6350.49267578,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6357.38768831,6357.38720703,1384.38070235,1384.39721487,0.01638240,918.50168453,96,0
6357.66830063,6357.66796875,1394.01897420,1394.03037372,0.05088239,918.74922534,96,0
6313.82500936,6357.89550781,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6360.37521793,6360.37939453,0.00000000,1487.50378418,0.00000000,921.06281711,96,3
6360.89018557,6360.89355469,0.00000000,1505.40246582,0.00000000,921.48755880,96,3
6361.43324436,6361.43261719,1524.28874321,1524.31061086,0.02753439,921.92987655,96,0
6362.19716670,6362.22314453,0.00000000,1551.00000000,0.00000000,922.54306744,96,4
6365.03874808,6365.03125000,0.00000000,1651.00000000,0.00000000,924.72449116,96,4
6366.19395111,6366.18701172,0.00000000,1692.00000000,0.00000000,925.56591620,96,4
6368.20872196,6368.18847656,0.00000000,1764.00000000,0.00000000,926.96902872,96,4
6370.89976435,6370.89990234,1861.16710525,1861.16209254,0.05788790,928.71200258,96,0
6373.70540819,6373.70507812,1963.73108544,1963.74323184,0.04219222,930.36463836,96,0
6373.87836474,6373.88671875,0.00000000,1970.11328125,0.00000000,930.46091193,96,1
6376.00979563,6376.03076172,0.00000000,2049.00000000,0.00000000,931.59162622,96,4
6376.58857054,6376.58837891,2070.53503475,2070.54218275,0.02123881,931.88060546,96,0
6378.49507933,6378.47167969,0.00000000,2142.00000000,0.00000000,932.77839028,96,4
6378.69353078,6378.69335938,2149.45694146,2149.46340015,0.01923402,932.86677152,96,0
6380.52089316,6380.52343750,0.00000000,2218.64404297,0.00000000,933.63751062,96,3
6380.79306350,6380.76708984,0.00000000,2229.00000000,0.00000000,933.74535302,96,4
6380.92433873,6380.93554688,0.00000000,2234.00000000,0.00000000,933.79671868,96,4
6381.43708726,6381.43701172,2253.56022420,2253.56310952,0.02302942,933.99329869,96,0
6383.37625526,6383.37402344,0.00000000,2328.00000000,0.00000000,934.67729456,96,4
6313.82500936,6384.56787109,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6313.82500936,6384.98974609,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6389.16110411,6389.16113281,2554.59261062,2554.59146883,0.03061014,936.13577968,96,0
6390.18154944,6390.18408203,0.00000000,2595.29956055,0.00000000,936.29832658,96,3
6390.57947718,6390.57958984,2611.23558997,2611.23107313,0.05204785,936.35369216,96,0
6391.15085548,6391.15820312,0.00000000,2634.18261719,0.00000000,936.42529602,96,3
6391.89279681,6391.89550781,0.00000000,2664.08837891,0.00000000,936.50414569,96,3
6392.94612411,6392.94384766,0.00000000,2706.76220703,0.00000000,936.58834730,96,3
6394.13911735,6394.13574219,0.00000000,2755.40722656,0.00000000,936.64372417,96,3
6395.81516267,6395.81738281,0.00000000,2824.32373047,0.00000000,936.64811668,96,3
6396.82070240,6396.81542969,0.00000000,2866.00000000,0.00000000,936.60863976,96,4
6313.82500936,6398.71728516,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6313.82500936,6400.22119141,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6402.49339353,6402.46484375,0.00000000,3106.00000000,0.00000000,935.76328192,96,4
6408.21664214,6408.21679688,3357.26593816,3357.25901102,0.06169365,933.74958686,96,0
6413.67115622,6413.67138672,3606.31990133,3606.30916247,0.06613088,930.61367623,96,0
6415.38764916,6415.38720703,3686.79183343,3686.81271410,0.04900155,929.35717809,96,0
6417.30899406,6417.31054688,0.00000000,3778.21728516,0.00000000,927.78664208,96,3
6417.86643118,6417.87500000,0.00000000,3805.00000000,0.00000000,927.29746039,96,5
6381.44995613,6381.43701172,0.00000000,34.00000000,0.00000000,917.17347468,95,4
6389.16196119,6389.16113281,263.43489958,263.45983025,0.01755906,928.32525043,95,0
6390.17511526,6390.18408203,0.00000000,294.00000000,0.00000000,929.73649160,95,4
6390.57478769,6390.57958984,0.00000000,306.07177734,0.00000000,930.28959421,95,3
6391.15906819,6391.15820312,0.00000000,323.74584961,0.00000000,931.09455226,95,3
6391.89328398,6391.89550781,0.00000000,346.00000000,0.00000000,932.09994648,95,4
6392.94615228,6392.94384766,0.00000000,378.00000000,0.00000000,933.52969375,95,4
6394.12655670,6394.13574219,0.00000000,414.00000000,0.00000000,935.11568443,95,4
6395.81471384,6395.81738281,0.00000000,465.71588135,0.00000000,937.35240841,95,3
6396.79913484,6396.81542969,0.00000000,496.00000000,0.00000000,938.63941870,95,4
6380.29248171,6398.71728516,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6380.29248171,6400.22119141,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6408.21691076,6408.21679688,854.41246259,854.41610648,0.01024489,952.59440212,95,0
6380.29248171,6410.36962891,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6413.67138517,6413.67138672,1030.64220998,1030.64215949,0.02514005,958.59323676,95,0
6415.38715936,6415.38720703,1086.77948396,1086.77791956,0.03638700,960.38484394,95,0
6415.91145172,6415.91308594,0.00000000,1104.00000000,0.00000000,960.92294808,95,4
6416.45824589,6416.47802734,0.00000000,1122.00000000,0.00000000,961.47956341,95,4
6380.29248171,6417.31054688,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6417.87346572,6417.87500000,0.00000000,1168.75720215,0.00000000,962.89776741,95,3
6423.87956775,6423.88232422,0.00000000,1370.00000000,0.00000000,968.54573902,95,4
6426.59076365,6426.58837891,1462.31208291,1462.39379292,0.03475866,970.89103765,95,0
6428.46912668,6428.49902344,0.00000000,1527.00000000,0.00000000,972.43837804,95,4
6429.27107054,6429.28125000,0.00000000,1554.73339844,0.00000000,973.07922485,95,2
6430.55189150,6430.55029297,1599.15418060,1599.20984429,0.06111907,974.07764473,95,0
6434.70153912,6434.73095703,0.00000000,1745.00000000,0.00000000,977.09721471,95,4
6438.45117537,6438.44873047,0.00000000,1879.00000000,0.00000000,979.53044729,95,4
6440.16507341,6440.16259766,0.00000000,1941.00000000,0.00000000,980.54538168,95,4
6440.68763555,6440.69531250,0.00000000,1960.00000000,0.00000000,980.84236630,95,4
6380.29248171,6442.02490234,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6443.06443430,6443.06152344,0.00000000,2047.00000000,0.00000000,982.11808921,95,5
6445.62977731,6445.60058594,0.00000000,2142.00000000,0.00000000,983.35333513,95,4
6447.41862646,6447.42138672,2209.04578849,2208.94204015,0.06627257,984.12481607,95,0
6447.89847982,6447.91601562,0.00000000,2227.00000000,0.00000000,984.31891719,95,4
6448.55318167,6448.55273438,2251.69136546,2251.70827017,0.03628602,984.57485578,95,0
6450.95397237,6450.94238281,0.00000000,2343.00000000,0.00000000,985.42382193,95,4
6380.29248171,6452.06591797,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6452.72329003,6452.73828125,0.00000000,2411.00000000,0.00000000,985.95729263,95,4
6456.41670768,6456.41503906,0.00000000,2555.00000000,0.00000000,986.80820048,95,4
6457.04934170,6457.04931641,2579.94868841,2579.94968767,0.06134253,986.91712541,95,0
6459.06663399,6459.06689453,0.00000000,2660.10386310,0.09903290,987.19008352,95,0
6460.26135851,6460.24853516,0.00000000,2708.00000000,0.00000000,987.29713811,95,4
6461.07982550,6461.08203125,0.00000000,2741.00000000,0.00000000,987.34649461,95,4
6462.26068411,6462.26025391,2788.86602792,2788.88353323,0.05563671,987.38270111,95,0
6462.84675624,6462.84521484,2812.71044913,2812.77339071,0.05047635,987.38508554,95,0
6467.37054792,6467.37646484,0.00000000,3000.00000000,0.00000000,987.04216642,95,4
6468.50430274,6468.50390625,3047.71848206,3047.73523964,0.04664622,986.85207936,95,0
6380.29248171,6469.46191406,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6380.29248171,6469.59423828,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6480.38103796,6480.40625000,0.00000000,3570.00000000,0.00000000,982.04322314,95,4
6482.39464218,6482.40039062,0.00000000,3663.00000000,0.00000000,980.66145357,95,5
6483.09280437,6483.09277344,3695.57779001,3695.57923780,0.04925243,980.13976011,95,0
6485.43095947,6485.41015625,0.00000000,3806.00000000,0.00000000,978.22620721,95,4
6485.86319434,6485.86230469,3826.59581602,3826.63836234,0.07754724,977.84363514,95,0
6489.27451723,6489.27392578,3992.12372543,3992.15283915,0.05683210,974.49139011,95,0
6490.67565858,6490.67626953,4061.56587802,4061.53543370,0.06977410,972.93572883,95,0
6448.55270224,6448.55273438,0.00000000,11.00000000,0.00000000,967.23583047,94,5
6451.77322167,6451.78857422,0.00000000,105.00000000,0.00000000,971.96737572,94,4
6452.45464292,6452.48486328,0.00000000,125.00000000,0.00000000,972.95317902,94,4
6452.69282532,6452.73828125,0.00000000,132.00000000,0.00000000,973.29647754,94,4
6457.05289539,6457.04931641,0.00000000,261.00000000,0.00000000,979.46221078,94,4
6459.06690557,6459.06689453,321.14281855,321.14314921,0.02857777,982.23264408,94,0
6462.21802312,6462.26025391,0.00000000,416.00000000,0.00000000,986.46755629,94,5
6462.84656493,6462.84521484,434.98911661,435.03003520,0.03122526,987.29732919,94,0
6468.11478144,6468.14453125,0.00000000,596.00000000,0.00000000,994.05122514,94,4
6468.50421698,6468.50390625,608.00417776,608.01376209,0.03348783,994.53629826,94,0
6469.44262984,6469.46191406,0.00000000,637.00000000,0.00000000,995.69580223,94,4
6482.22135522,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.25975770,94,4
6483.08766334,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.16014790,94,2
6448.17391268,6485.86230469,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6487.15845180,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.23416452,94,4
6448.17391268,6488.88623047,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6489.27379188,6489.27392578,1271.87856373,1271.87412167,0.04027819,1017.24608108,94,0
6448.17391268,6490.67626953,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6492.53095131,6492.53076172,1380.58757406,1380.59394281,0.01891672,1020.19966615,94,0
6494.99204300,6494.99121094,1463.62119239,1463.64941143,0.02839589,1022.31100955,94,0
6497.04772037,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.99337752,94,3
6497.72908884,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.53417198,94,4
6497.82702945,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.61121383,94,3
6499.28577472,6499.28613281,1610.55333079,1610.54097326,0.02276014,1025.73768807,94,0
6500.54150326,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.67622025,94,4
6502.43640472,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.03581477,94,4
6503.78837027,6503.78808594,1767.39657088,1767.40657114,0.01595482,1028.96347709,94,0
6505.30680049,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.96296641,94,4
6506.25629047,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.56448461,94,3
6509.75336749,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.62078366,94,4
6510.84575912,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.21052022,94,3
6511.43580001,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.51839846,94,4
6448.17391268,6512.79589844,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6513.15034272,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.36993121,94,3
6514.16310335,6514.16308594,2140.89467489,2140.89531692,0.05681697,1034.84219058,94,0
6448.17391268,6514.84716797,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6448.17391268,6514.99316406,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6516.29739646,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.76170104,94,4
6520.78393219,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.34483480,94,4
6523.84558352,6523.84521484,2506.55576921,2506.57004129,0.02537956,1038.13976330,94,0
6524.30401679,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.23799729,94,3
6526.30517439,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.60168752,94,3
6528.39035792,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.86491092,94,3
6528.72626521,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.89599585,94,4
6448.17391268,6530.57763672,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6531.39765850,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.02814524,94,4
6533.14653364,6533.14599609,2875.93571033,2875.95763287,0.05979703,1039.00085222,94,0
6538.97576174,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.21855482,94,3
6539.40371134,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.11709835,94,5
6540.08654742,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.94218837,94,4
6543.85640327,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67879946,94,3
6448.17391268,6545.68798828,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6547.52709371,6547.52685547,3489.70566718,3489.71633604,0.05780866,1034.93660812,94,0
6551.99325976,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.07563275,94,4
6553.51480113,6553.51513672,3763.86433630,3763.84861697,0.05136156,1030.90111387,94,0
6555.97045015,6555.97070312,3879.98498766,3879.97290458,0.05629570,1028.77753424,94,0
