wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9225.63955936,9225.64030795,894.51261393,894.49578889,0.04978288,3018.52125057,0.01998458,0.01998458,21662,66,0
9226.06594090,9226.06619031,904.09019723,904.08458505,0.04831129,3018.91265129,0.01998458,0.01998458,21661,66,0
9226.49145188,9226.49211199,913.67923672,913.66436755,0.04766981,3019.30218947,0.01998458,0.01998458,21660,66,0
9226.91779258,9226.91807301,923.27867913,923.27235654,0.05660566,3019.69137438,0.01998458,0.01998458,21659,66,0
9227.34387497,9227.34407336,932.88748082,932.88300404,0.05235629,3020.07916422,0.01998458,0.01998458,21658,66,0
9227.77008752,9227.77011306,942.50541345,942.50483651,0.04821284,3020.46590010,0.01998458,0.01998458,21657,66,0
9228.19649379,9228.19619211,952.13342651,952.14024683,0.04632645,3020.85167267,0.01998458,0.01998458,21656,66,0
9228.62190415,9228.62231052,961.77256700,961.76336924,0.04791953,3021.23544633,0.01998458,0.01998458,21655,66,0
9229.04860520,9229.04846829,971.42374198,971.42684433,0.05301140,3021.61931411,0.01998458,0.01998458,21654,66,0
9229.47480987,9229.47466542,981.08673950,981.09001614,0.05073940,3022.00165186,0.01998458,0.01998458,21653,66,0
9229.90103076,9229.90090193,990.76082621,990.76375168,0.04763281,3022.38288743,0.01998458,0.01998458,21652,66,0
9230.32739895,9230.32717782,1000.44526369,1000.45028998,0.04826731,3022.76310384,0.01998458,0.01998458,21651,66,0
9230.75395981,9230.75349308,1010.13973194,1010.15035066,0.05827282,3023.14232340,0.01998458,0.01998458,21650,66,0
9231.17924824,9231.17984774,1019.84477773,1019.83112431,0.05678613,3023.51926509,0.01998458,0.01998458,21649,66,0
9231.60606526,9231.60624179,1029.56105817,1029.55703341,0.04908173,3023.89643150,0.01998458,0.01998458,21648,66,0
9232.03243186,9232.03267524,1039.28916828,1039.28361292,0.05491188,3024.27208775,0.01998458,0.01998458,21647,66,0
9232.45853756,9232.45914809,1049.02898418,1049.01503330,0.05514362,3024.64639388,0.01998458,0.01998458,21646,66,0
9232.88517078,9232.88566036,1058.77993769,1058.76873919,0.04786240,3025.02001473,0.01998458,0.01998458,21645,66,0
9233.31298503,9233.31221204,1068.54145094,1068.55914911,0.04809064,3025.39348885,0.01998458,0.01998458,21644,66,0
9233.73876084,9233.73880314,1078.31323613,1078.31226669,0.05015237,3025.76399393,0.01998458,0.01998458,21643,66,0
9234.16534785,9234.16543367,1088.09574747,1088.09377864,0.05087665,3026.13402769,0.01998458,0.01998458,21642,66,0
9234.59186668,9234.59210363,1097.88955813,1097.88411618,0.04886563,3026.50284126,0.01998458,0.01998458,21641,66,0
9235.01951688,9235.01881303,1107.69522609,1107.71140964,0.04763526,3026.87148370,0.01998458,0.01998458,21640,66,0
9235.44579266,9235.44556187,1117.51306781,1117.51838055,0.05058732,3027.23780268,0.01998458,0.01998458,21639,66,0
9235.87270081,9235.87235016,1127.34323202,1127.35131317,0.05116592,3027.60352595,0.01998458,0.01998458,21638,66,0
9236.29967346,9236.29917791,1137.18586476,1137.19729892,0.05122826,3027.96816435,0.01998458,0.01998458,21637,66,0
9236.72577591,9236.72604511,1147.04094542,1147.03472672,0.05699743,3028.33091670,0.01998458,0.01998458,21636,66,0
9237.15376285,9237.15295178,1156.90800887,1156.92676532,0.05085250,3028.69410157,0.01998458,0.01998458,21635,66,0
9237.57964557,9237.57989792,1166.78651383,1166.78067210,0.05144365,3029.05431022,0.01998458,0.01998458,21634,66,0
9238.00682417,9238.00688354,1176.67597442,1176.67459865,0.04936780,3029.41439928,0.01998458,0.01998458,21633,66,0
9238.43398920,9238.43390864,1186.57662629,1186.57849511,0.05048180,3029.77326335,0.01998458,0.01998458,21632,66,0
9238.86076571,9238.86097322,1196.48919204,1196.48437263,0.05124451,3030.13061031,0.01998458,0.01998458,21631,66,0
9239.28887997,9239.28807730,1206.41440699,1206.43307126,0.04802770,3030.48790291,0.01998458,0.01998458,21630,66,0
9239.71570005,9239.71522087,1216.35264676,1216.36380233,0.05185025,3030.84295226,0.01998458,0.01998458,21629,66,0
9240.14234800,9240.14240395,1226.30343060,1226.30212641,0.04900563,3031.19667497,0.01998458,0.01998458,21628,66,0
9240.57010340,9240.56962654,1236.26615077,1236.27727698,0.05188916,3031.55010103,0.01998458,0.01998458,21627,66,0
9240.99777740,9240.99688864,1246.24029002,1246.26104853,0.05400008,3031.90222035,0.01998458,0.01998458,21626,66,0
9241.42433057,9241.42419026,1256.22623075,1256.22951165,0.04971533,3032.25219081,0.01998458,0.01998458,21625,66,0
9241.85215158,9241.85153141,1266.22485807,1266.23937733,0.05532348,3032.60199733,0.01998458,0.01998458,21624,66,0
9242.27871940,9242.27891209,1276.23706160,1276.23254449,0.05443696,3032.94960374,0.01998458,0.01998458,21623,66,0
9242.70549233,9242.70633231,1286.26308060,1286.24336507,0.05135224,3033.29620496,0.01998458,0.01998458,21622,66,0
9243.13369468,9243.13379206,1296.30198302,1296.29969462,0.05342169,3033.64275029,0.01998458,0.01998458,21621,66,0
9243.56002005,9243.56129137,1306.35270843,1306.32280392,0.05601840,3033.98652394,0.01998458,0.01998458,21620,66,0
9243.98890461,9243.98883022,1316.41436116,1316.41611253,0.04885308,3034.33106421,0.01998458,0.01998458,21619,66,0
9244.41687714,9244.41640864,1326.48712042,1326.49816302,0.05031073,3034.67357636,0.01998458,0.01998458,21618,66,0
9244.84419192,9244.84402662,1336.57158452,1336.57548482,0.04888976,3035.01428632,0.01998458,0.01998458,21617,66,0
9245.27155519,9245.27168417,1346.66835491,1346.66530792,0.04783722,3035.35377496,0.01998458,0.01998458,21616,66,0
9245.69916227,9245.69938129,1356.77796828,1356.77278816,0.04955510,3035.69220861,0.01998458,0.01998458,21615,66,0
9246.12659289,9246.12711800,1366.90088414,1366.88844912,0.05249821,3036.02926384,0.01998458,0.01998458,21614,66,0
9246.55452828,9246.55489429,1377.03756071,1377.02888202,0.05468594,3036.36548561,0.01998458,0.01998458,21613,66,0
9246.98222921,9246.98271017,1387.18817499,1387.17675656,0.05427617,3036.70029161,0.01998458,0.01998458,21612,66,0
9247.41046176,9247.41056565,1397.35189284,1397.34942353,0.04881071,3037.03424657,0.01998458,0.01998458,21611,66,0
9247.83921376,9247.83846073,1407.52764868,1407.54556565,0.04874587,3037.36729556,0.01998458,0.01998458,21610,66,0
9248.26667143,9248.26639542,1417.71447363,1417.72104719,0.04824391,3037.69799644,0.01998458,0.01998458,21609,66,0
9248.69495832,9248.69436972,1427.91266632,1427.92669974,0.05469980,3038.02799906,0.01998458,0.01998458,21608,66,0
9249.12236730,9249.12238364,1438.12337785,1438.12298789,0.05557139,3038.35602012,0.01998458,0.01998458,21607,66,0
9249.55004106,9249.55043718,1448.34777836,1448.33831039,0.05042299,3038.68297102,0.01998458,0.01998458,21606,66,0
9249.97765612,9249.97853036,1458.58658705,1458.56566386,0.05068741,3039.00862013,0.01998458,0.01998458,21605,66,0
9250.40674708,9250.40666317,1468.83971447,1468.84172530,0.05313943,3039.33412042,0.01998458,0.01998458,21604,66,0
9250.83531942,9250.83483562,1479.10698704,1479.11859547,0.05662602,3039.65794254,0.01998458,0.01998458,21603,66,0
9251.26278484,9251.26304772,1489.38817089,1489.38185540,0.05279193,3039.97963553,0.01998458,0.01998458,21602,66,0
9251.69202695,9251.69129947,1499.68273798,1499.70023567,0.04954283,3040.30134355,0.01998458,0.01998458,21601,66,0
9252.11970818,9252.11959088,1509.99006551,1509.99289012,0.05419517,3040.62053881,0.01998458,0.01998458,21600,66,0
9252.54776647,9252.54792195,1520.30958073,1520.30583280,0.05265636,3040.93864985,0.01998458,0.01998458,21599,66,0
9252.97569012,9252.97629269,1530.64157415,1530.62703204,0.04285515,3041.25529859,0.01998458,0.01998458,21598,66,0
9253.40478885,9253.40470310,1540.98703042,1540.98910236,0.05130287,3041.57147354,0.01998458,0.01998458,21597,66,0
9253.83327029,9253.83315319,1551.34695570,1551.34978890,0.05194296,3041.88587565,0.01998458,0.01998458,21596,66,0
9254.26110060,9254.26164297,1561.72177905,1561.70863829,0.04814118,3042.19849216,0.01998458,0.01998458,21595,66,0
9254.68935161,9254.69017244,1572.11082685,1572.09091484,0.05346444,3042.51008027,0.01998458,0.01998458,21594,66,0
9255.11859634,9255.11874160,1582.51329710,1582.50976923,0.05295091,3042.82101973,0.01998458,0.01998458,21593,66,0
9255.54683776,9255.54735047,1592.92859842,1592.91613217,0.05414964,3043.12984024,0.01998458,0.01998458,21592,66,0
9255.97654620,9255.97599904,1603.35715115,1603.37047115,0.05233627,3043.43832745,0.01998458,0.01998458,21591,66,0
9256.40433451,9256.40468733,1613.79967627,1613.79107630,0.05446579,3043.74406682,0.01998458,0.01998458,21590,66,0
9256.83366936,9256.83341533,1624.25684876,1624.26304887,0.05253381,3044.04955091,0.01998458,0.01998458,21589,66,0
9257.26175596,9257.26218306,1634.72870868,1634.71827076,0.05725705,3044.35278403,0.01998458,0.01998458,21588,66,0
9257.69145727,9257.69099052,1645.21486403,1645.22628527,0.05048717,3044.65577415,0.01998458,0.01998458,21587,66,0
9258.11914954,9258.11983771,1655.71491560,1655.69805596,0.05117670,3044.95594993,0.01998458,0.01998458,21586,66,0
9258.54906687,9258.54872464,1666.22866037,1666.23705486,0.05173379,3045.25626971,0.01998458,0.01998458,21585,66,0
9258.97799690,9258.97765132,1676.75617699,1676.76466409,0.05214638,3045.55447913,0.01998458,0.01998458,21584,66,0
9259.40652082,9259.40661775,1687.29756631,1687.29518296,0.05091100,3045.85098554,0.01998458,0.01998458,21583,66,0
9259.83552766,9259.83562393,1697.85301006,1697.85063987,0.05192097,3046.14640223,0.01998458,0.01998458,21582,66,0
9260.26463655,9260.26466988,1708.42293150,1708.42210981,0.04947174,3046.44046910,0.01998458,0.01998458,21581,66,0
9260.69384694,9260.69375560,1719.00780204,1719.01005680,0.05539748,3046.73319090,0.01998458,0.01998458,21580,66,0
9261.12305277,9261.12288109,1729.60799801,1729.61224181,0.05055558,3047.02449799,0.01998458,0.01998458,21579,66,0
9261.55247986,9261.55204636,1740.22326125,1740.23399086,0.04899637,3047.31452816,0.01998458,0.01998458,21578,66,0
9261.98124288,9261.98125141,1750.85307825,1750.85286691,0.05462124,3047.60266461,0.01998458,0.01998458,21577,66,0
9262.41082998,9262.41049625,1761.49697335,1761.50525369,0.05003640,3047.88988684,0.01998458,0.01998458,21576,66,0
9262.83949112,9262.83978089,1772.15509996,1772.14790103,0.05129944,3048.17502267,0.01998458,0.01998458,21575,66,0
9263.26932078,9263.26910533,1782.82809629,1782.83345578,0.05297848,3048.45947420,0.01998458,0.01998458,21574,66,0
9263.69803044,9263.69846958,1793.51660723,1793.50566769,0.05069338,3048.74173650,0.01998458,0.01998458,21573,66,0
9264.12923732,9264.12787364,1804.22080241,1804.25481915,0.04769437,3049.02418108,0.01998458,0.01998458,21572,66,0
9264.55730018,9264.55731752,1814.94019031,1814.93975720,0.05289693,3049.30309580,0.01998458,0.01998458,21571,66,0
9264.98637567,9264.98680122,1825.67422769,1825.66358537,0.05488513,3049.58117867,0.01998458,0.01998458,21570,66,0
9265.41655764,9265.41632475,1836.42264375,1836.42847536,0.05218816,3049.85846541,0.01998458,0.01998458,21569,66,0
9265.84591737,9265.84588811,1847.18584486,1847.18657859,0.05196716,3050.13371469,0.01998458,0.01998458,21568,66,0
9266.27575486,9266.27549131,1857.96434302,1857.97095968,0.05316213,3050.40776750,0.01998458,0.01998458,21567,66,0
9266.70533215,9266.70513436,1868.75861132,1868.76358382,0.05041125,3050.68015664,0.01998458,0.01998458,21566,66,0
9267.13424450,9267.13481726,1879.56893801,1879.55451781,0.05110187,3050.95062978,0.01998457,0.01998458,21565,66,0
9267.56453978,9267.56454002,1890.39556211,1890.39555604,0.04958706,3051.22047257,0.01998458,0.01998458,21564,66,0
9267.99394713,9267.99430264,1901.23863114,1901.22965519,0.05018334,3051.48825396,0.01998458,0.01998458,21563,66,0
9268.42392406,9268.42410513,1912.09757644,1912.09299882,0.05354129,3051.75486249,0.01998458,0.01998458,21562,66,0
9268.85391754,9268.85394749,1922.97149188,1922.97073385,0.04963982,3052.01992228,0.01998458,0.01998458,21561,66,0
9269.28376500,9269.28382973,1933.85955601,1933.85791553,0.05686746,3052.28330662,0.01998458,0.01998458,21560,66,0
9269.71339036,9269.71375185,1944.76224351,1944.75307022,0.05666287,3052.54497534,0.01998458,0.01998458,21559,66,0
9270.14359534,9270.14371386,1955.68098374,1955.67797169,0.05219151,3052.80544151,0.01998458,0.01998458,21558,66,0
9270.57394389,9270.57371577,1966.61719047,1966.62299681,0.05260798,3053.06446260,0.01998458,0.01998458,21557,66,0
9271.00354915,9271.00375758,1977.57095766,1977.56564475,0.05231414,3053.32150146,0.01998458,0.01998458,21556,66,0
9271.43352099,9271.43383930,1988.54092965,1988.53280544,0.05203436,3053.57718393,0.01998458,0.01998458,21555,66,0
9271.86294391,9271.86396093,1999.52567821,1999.49968952,0.04945505,3053.83092568,0.01998457,0.01998458,21554,66,0
9272.29402759,9272.29412247,2010.52453945,2010.52211194,0.05117964,3054.08400350,0.01998458,0.01998458,21553,66,0
9272.72379978,9272.72432394,2021.53806241,2021.52463481,0.04825015,3054.33467589,0.01998457,0.01998458,21552,66,0
9273.15445807,9273.15456534,2032.56690800,2032.56415631,0.05194179,3054.58423462,0.01998458,0.01998458,21551,66,0
9273.58480628,9273.58484668,2043.61184940,2043.61081183,0.05863241,3054.83199287,0.01998457,0.01998458,21550,66,0
9274.01447865,9274.01516795,2054.67390107,2054.65616831,0.05359339,3055.07775993,0.01998457,0.01998458,21549,66,0
9274.44486736,9274.44552917,2065.75411742,2065.73706468,0.05086175,3055.32234637,0.01998457,0.01998458,21548,66,0
9274.87631920,9274.87593034,2076.85313859,2076.86317422,0.05214696,3055.56594412,0.01998458,0.01998458,21547,66,0
9275.30624409,9275.30637146,2087.97033339,2087.96704115,0.05156515,3055.80707013,0.01998457,0.01998458,21546,66,0
9275.73677883,9275.73685255,2099.10482519,2099.10291693,0.05378870,3056.04689986,0.01998457,0.01998458,21545,66,0
9276.16662303,9276.16737361,2110.25587543,2110.23642098,0.05064425,3056.28468490,0.01998457,0.01998457,21544,66,0
9276.59759805,9276.59793464,2121.42332366,2121.41458768,0.04626623,3056.52141840,0.01998457,0.01998457,21543,66,0
9277.02797024,9277.02853565,2132.60715405,2132.59245880,0.05433093,3056.75613626,0.01998457,0.01998457,21542,66,0
9277.45885868,9277.45917664,2143.80744005,2143.79916459,0.04905488,3056.98944243,0.01998457,0.01998457,21541,66,0
9277.88967672,9277.88985763,2155.02471239,2155.01999718,0.05445198,3057.22101908,0.01998457,0.01998457,21540,66,0
9278.32113030,9278.32057861,2166.25965184,2166.27405323,0.04989439,3057.45124746,0.01998458,0.01998457,21539,66,0
9278.75091631,9278.75133959,2177.51287415,2177.50180789,0.05005942,3057.67890793,0.01998457,0.01998457,21538,66,0
9279.18142297,9279.18214057,2188.78455498,2188.76576472,0.05482280,3057.90526512,0.01998457,0.01998457,21537,66,0
9279.61282398,9279.61298157,2200.07469955,2200.07056663,0.04990270,3058.13039133,0.01998457,0.01998457,21536,66,0
9280.04392261,9280.04386259,2211.38322275,2211.38479909,0.05145432,3058.35364721,0.01998457,0.01998457,21535,66,0
9280.47415599,9280.47478363,2222.70937668,2222.69286829,0.05257956,3058.57472411,0.01998457,0.01998457,21534,66,0
9280.90532379,9280.90574471,2234.05211046,2234.04102492,0.05451569,3058.79451690,0.01998457,0.01998457,21533,66,0
9281.33689204,9281.33674581,2245.41055355,2245.41440970,0.05082828,3059.01271985,0.01998458,0.01998457,21532,66,0
9281.76752824,9281.76778696,2256.78542135,2256.77858916,0.05167247,3059.22866785,0.01998457,0.01998457,21531,66,0
9282.19874517,9282.19886815,2268.17822662,2268.17497392,0.05222304,3059.44314141,0.01998457,0.01998457,21530,66,0
9282.62976948,9282.62998939,2279.59034740,2279.58452135,0.05359303,3059.65576960,0.01998457,0.01998457,21529,66,0
9283.06091742,9283.06115069,2291.02178745,2291.01559772,0.04995087,3059.86669870,0.01998457,0.01998457,21528,66,0
9283.49195040,9283.49235206,2302.47181759,2302.46114404,0.04819581,3060.07578841,0.01998457,0.01998457,21527,66,0
9283.92297079,9283.92359349,2313.93973248,2313.92316116,0.04762079,3060.28306663,0.01998457,0.01998457,21526,66,0
9284.35536349,9284.35487499,2325.42516671,2325.43818502,0.05429613,3060.48917472,0.01998458,0.01998457,21525,66,0
9284.78611810,9284.78619658,2336.92793876,2336.92584434,0.05717968,3060.69266689,0.01998457,0.01998457,21524,66,0
9285.21781137,9285.21755825,2348.44797881,2348.45474347,0.04921130,3060.89475441,0.01998457,0.01998457,21523,66,0
9285.64843024,9285.64896001,2359.98622817,2359.97204789,0.05651948,3061.09450279,0.01998457,0.01998457,21522,66,0
9286.08100134,9286.08040187,2371.54417543,2371.56024854,0.05061627,3061.29332604,0.01998457,0.01998457,21521,66,0
9286.51163345,9286.51188383,2383.12311853,2383.11639369,0.05052801,3061.48944679,0.01998457,0.01998457,21520,66,0
9286.94280280,9286.94340589,2394.72259206,2394.70636782,0.05291689,3061.68398255,0.01998457,0.01998457,21519,66,0
9287.37458338,9287.37496807,2406.34123264,2406.33086815,0.05174324,3061.87692572,0.01998457,0.01998457,21518,66,0
9287.80666864,9287.80657037,2417.97786734,2417.98051879,0.04865945,3062.06810378,0.01998457,0.01998457,21517,66,0
9288.23839281,9288.23821279,2429.63290289,2429.63776735,0.05450180,3062.25721932,0.01998457,0.01998457,21516,66,0
9288.66942216,9288.66989535,2441.30747653,2441.29466908,0.05401629,3062.44414123,0.01998457,0.01998457,21515,66,0
9289.10104983,9289.10161803,2453.00258437,2452.98717910,0.05165464,3062.62943594,0.01998457,0.01998457,21514,66,0
9289.53389306,9289.53338086,2464.71822495,2464.73213442,0.05056489,3062.81334522,0.01998457,0.01998457,21513,66,0
9289.96507506,9289.96518384,2476.45399640,2476.45103765,0.05100259,3062.99463224,0.01998457,0.01998457,21512,66,0
9290.39672547,9290.39702697,2488.20950850,2488.20129474,0.04767295,3063.17418334,0.01998457,0.01998457,21511,66,0
9290.82828705,9290.82891025,2499.98445635,2499.96745208,0.05297573,3063.35174879,0.01998457,0.01998457,21510,66,0
9291.26108525,9291.26083370,2511.77856134,2511.78543527,0.05434475,3063.52785124,0.01998457,0.01998457,21509,66,0
9291.69317188,9291.69279732,2523.59164285,2523.60189393,0.05306725,3063.70168115,0.01998457,0.01998457,21508,66,0
9292.12454720,9292.12480111,2535.42394169,2535.41698178,0.05154991,3063.87324138,0.01998457,0.01998457,21507,66,0
9292.55624467,9292.55684508,2547.27581182,2547.25932822,0.05002224,3064.04294002,0.01998457,0.01998457,21506,66,0
9292.98846083,9292.98892924,2559.14764346,2559.13476321,0.05082422,3064.21084309,0.01998457,0.01998457,21505,66,0
9293.42102398,9293.42105359,2571.03993487,2571.03911920,0.05020649,3064.37687362,0.01998457,0.01998457,21504,66,0
9293.85265880,9293.85321814,2582.95320894,2582.93777669,0.05204209,3064.54054184,0.01998457,0.01998457,21503,66,0
9294.28584412,9294.28542289,2594.88772784,2594.89936888,0.05128429,3064.70277506,0.01998457,0.01998457,21502,66,0
9294.71687822,9294.71766785,2606.84313540,2606.82127736,0.05479478,3064.86217449,0.01998457,0.01998457,21501,66,0
9295.15078110,9295.14995302,2618.81898918,2618.84194815,0.05526332,3065.02057384,0.01998457,0.01998457,21500,66,0
9295.58252012,9295.58227841,2630.81529341,2630.82200581,0.05405427,3065.17611938,0.01998457,0.01998457,21499,66,0
9296.01523046,9296.01464403,2642.83280712,2642.84912087,0.05216300,3065.32994724,0.01998457,0.01998457,21498,66,0
9296.44738290,9296.44704988,2654.87235119,2654.88163183,0.05509207,3065.48150903,0.01998457,0.01998457,21497,66,0
9296.87949575,9296.87949597,2666.93421126,2666.93420517,0.05129909,3065.63098176,0.01998457,0.01998457,21496,66,0
9297.31163070,9297.31198229,2679.01804117,2679.00820922,0.05327042,3065.77836999,0.01998457,0.01998457,21495,66,0
9297.74415631,9297.74450887,2691.12348336,2691.11360787,0.05262253,3065.92377957,0.01998457,0.01998457,21494,66,0
9298.17699715,9298.17707570,2703.25061544,2703.24841143,0.04731059,3066.06716848,0.01998457,0.01998457,21493,66,0
9298.60977378,9298.60968278,2715.39986177,2715.40241960,0.04971470,3066.20840155,0.01998457,0.01998457,21492,66,0
9299.04180730,9299.04233013,2727.57157980,2727.55685808,0.05357637,3066.34725451,0.01998457,0.01998457,21491,66,0
9299.47423669,9299.47501776,2739.76544197,2739.74341186,0.05014167,3066.48407937,0.01998457,0.01998457,21490,66,0
9299.90753673,9299.90774565,2751.98076782,2751.97486544,0.04959623,3066.61899659,0.01998457,0.01998457,21489,66,0
9300.34059031,9300.34051383,2764.21709454,2764.21925884,0.04656320,3066.75163612,0.01998457,0.01998457,21488,66,0
9300.77277747,9300.77332230,2776.47506404,2776.45962027,0.04997824,3066.88181110,0.01998457,0.01998457,21487,66,0
9301.20699041,9301.20617106,2788.75566202,2788.77892946,0.04890583,3067.01038135,0.01998457,0.01998457,21486,66,0
9301.63917622,9301.63906011,2801.05961679,2801.06291981,0.05026427,3067.13614094,0.01998457,0.01998457,21485,66,0
9302.07165419,9302.07198947,2813.38693019,2813.37737466,0.04685407,3067.25976438,0.01998457,0.01998457,21484,66,0
9302.50432811,9302.50495914,2825.73748171,2825.71946539,0.05335824,3067.38120551,0.01998457,0.01998457,21483,66,0
9302.93771792,9302.93796913,2838.11129595,2838.10411094,0.05077347,3067.50058969,0.01998457,0.01998457,21482,66,0
9303.37009807,9303.37101944,2850.50862355,2850.48222279,0.04570876,3067.61743248,0.01998457,0.01998457,21481,66,0
9303.80425532,9303.80411007,2862.92969124,2862.93386073,0.05017925,3067.73246899,0.01998457,0.01998457,21480,66,0
9304.23743965,9304.23724103,2875.37391638,2875.37962762,0.04750002,3067.84494486,0.01998457,0.01998457,21479,66,0
9304.67001503,9304.67041234,2887.84001141,2887.82856827,0.05010748,3067.95494218,0.01998457,0.01998457,21478,66,0
9305.10324113,9305.10362398,2900.32692875,2900.31588460,0.05312913,3068.06275894,0.01998457,0.01998457,21477,66,0
9305.53681035,9305.53687598,2912.83569714,2912.83380061,0.05173623,3068.16830663,0.01998457,0.01998457,21476,66,0
9305.97004243,9305.97016833,2925.36830795,2925.36466290,0.05036167,3068.27142266,0.01998457,0.01998457,21475,66,0
9306.40421331,9306.40350104,2937.92627053,2937.94693200,0.05729725,3068.37240342,0.01998457,0.01998457,21474,66,0
9306.83682927,9306.83687411,2950.50933164,2950.50802851,0.05008973,3068.47065669,0.01998457,0.01998457,21473,66,0
9307.27079179,9307.27028756,2963.11685158,2963.13153243,0.04914937,3068.56682309,0.01998457,0.01998457,21472,66,0
9307.70381169,9307.70374138,2975.74855038,2975.75060102,0.05235233,3068.66037512,0.01998457,0.01998457,21471,66,0
9308.13704273,9308.13723559,2988.40475026,2988.39911415,0.04879775,3068.75155573,0.01998457,0.01998457,21470,66,0
9308.57170071,9308.57077019,3001.08583284,3001.11307675,0.05379286,3068.84059471,0.01998457,0.01998457,21469,66,0
9309.00459737,9309.00434518,3013.79217518,3013.79957295,0.05247067,3068.92682907,0.01998457,0.01998457,21468,66,0
9309.43816748,9309.43796057,3026.52415154,3026.53023297,0.05013000,3069.01073996,0.01998457,0.01998457,21467,66,0
9309.87238955,9309.87161636,3039.28214296,3039.30491218,0.04759717,3069.09229854,0.01998457,0.01998457,21466,66,0
9310.30597617,9310.30531257,3052.06655104,3052.08613217,0.05019696,3069.17124922,0.01998457,0.01998457,21465,66,0
9310.73907683,9310.73904919,3064.87778445,3064.87860171,0.04741529,3069.24761495,0.01998457,0.01998457,21464,66,0
9311.17290043,9311.17282624,3077.71553169,3077.71772936,0.05071296,3069.32158842,0.01998457,0.01998457,21463,66,0
9311.60684504,9311.60664371,3090.57782494,3090.58379914,0.05434657,3069.39303241,0.01998457,0.01998457,21462,66,0
9312.04085628,9312.04050162,3103.46257343,3103.47311467,0.05259958,3069.46191002,0.01998457,0.01998457,21461,66,0
9312.47341059,9312.47439997,3116.37044819,3116.34098829,0.04793126,3069.52798124,0.01998457,0.01998457,21460,66,0
9312.90811971,9312.90833876,3129.30480915,3129.29827306,0.04519280,3069.59179319,0.01998457,0.01998457,21459,66,0
9313.34167409,9313.34231800,3142.26850838,3142.24925316,0.04906919,3069.65284764,0.01998457,0.01998457,21458,66,0
9313.77686268,9313.77633770,3155.26031508,3155.27604490,0.04926249,3069.71150901,0.01998457,0.01998457,21457,66,0
9314.21003483,9314.21039786,3168.27739926,3168.26650310,0.04971697,3069.76725910,0.01998457,0.01998457,21456,66,0
9314.64466090,9314.64449849,3181.31862367,3181.32350742,0.05022007,3069.82052909,0.01998457,0.01998457,21455,66,0
9315.07900419,9315.07863959,3194.38666316,3194.39764964,0.04955996,3069.87109005,0.01998457,0.01998457,21454,66,0
9315.51364137,9315.51282117,3207.48453780,3207.50930849,0.04952526,3069.91900259,0.01998457,0.01998457,21453,66,0
9315.94736365,9315.94704323,3220.61192478,3220.62162127,0.05238215,3069.96411905,0.01998457,0.01998457,21452,66,0
9316.38209148,9316.38130579,3233.76567421,3233.78949347,0.05142796,3070.00660954,0.01998457,0.01998457,21451,66,0
9316.81510399,9316.81560884,3246.94345474,3246.92812265,0.05076034,3070.04619119,0.01998457,0.01998457,21450,66,0
9317.24988703,9317.24995239,3260.14730760,3260.14531852,0.05072668,3070.08317211,0.01998457,0.01998457,21449,66,0
9317.68376065,9317.68433645,3273.38054499,3273.36298366,0.04895456,3070.11730749,0.01998457,0.01998457,21448,66,0
9318.11933777,9318.11876103,3286.64452740,3286.66215557,0.05011354,3070.14877925,0.01998457,0.01998457,21447,66,0
9318.55309422,9318.55322612,3299.93762446,3299.93358480,0.04902875,3070.17731057,0.01998457,0.01998457,21446,66,0
9318.98823895,9318.98773173,3313.25815677,3313.27372147,0.05047325,3070.20309462,0.01998457,0.01998457,21445,66,0
9319.42206462,9319.42227788,3326.60633515,3326.59977760,0.05316390,3070.22595270,0.01998457,0.01998457,21444,66,0
9319.85705791,9319.85686456,3339.98335047,3339.98930818,0.05649821,3070.24600082,0.01998457,0.01998457,21443,66,0
9320.29226495,9320.29149178,3353.39011925,3353.41399440,0.05078500,3070.26316337,0.01998457,0.01998457,21442,66,0
9320.72588855,9320.72615955,3366.82685840,3366.81847184,0.05200183,3070.27736373,0.01998457,0.01998457,21441,66,0
9321.16037478,9321.16086788,3380.29367945,3380.27838730,0.04220147,3070.28866952,0.01998457,0.01998457,21440,66,0
9321.59562040,9321.59561676,3393.79064332,3393.79075658,0.05355298,3070.29704170,0.01998457,0.01998457,21439,66,0
9322.02993769,9322.03040620,3407.31777277,3407.30318094,0.05249178,3070.30242947,0.01998457,0.01998457,21438,66,0
9322.46520777,9322.46523622,3420.87502469,3420.87413670,0.05259392,3070.30483571,0.01998457,0.01998457,21437,66,0
9322.89965379,9322.90010681,3434.46214113,3434.44797242,0.04650150,3070.30422914,0.01998457,0.01998457,21436,66,0
9323.33459066,9323.33501798,3448.07885115,3448.06545827,0.05104012,3070.30059142,0.01998457,0.01998457,21435,66,0
9323.77087706,9323.76996973,3461.72558097,3461.75407930,0.05019760,3070.29387575,0.01998457,0.01998457,21434,66,0
9324.20450783,9324.20496208,3475.40341050,3475.38911119,0.04558990,3070.28413642,0.01998457,0.01998457,21433,66,0
9324.63891390,9324.63999503,3489.11309275,3489.07898432,0.04812379,3070.27129447,0.01998457,0.01998457,21432,66,0
9325.07488541,9325.07506858,3502.85397379,3502.84818239,0.04681780,3070.25528069,0.01998457,0.01998457,21431,66,0
9325.50993713,9325.51018275,3516.62506901,3516.61728733,0.05365498,3070.23615958,0.01998457,0.01998457,21430,66,0
