wlc,wll,posc,posm,posme,posmy,order,flag
9867.30550162,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.84402881,62,2
9868.15740116,9868.15332031,1956.19930041,1956.29684612,0.03477270,3501.36644436,62,0
9870.60414464,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.83786559,62,5
9871.59930567,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.42375989,62,4
9872.59145109,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.00055691,62,4
9874.69250397,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.19760135,62,3
9776.47487418,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.25152823,62,4
9876.52272357,9876.52148438,2158.78445150,2158.81484479,0.05027269,3506.21265701,62,0
9883.49293437,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.83747362,62,3
9898.76179548,9898.76074219,2724.90766342,2724.93554250,0.04591142,3516.32866505,62,0
9901.06645670,9901.06640625,2786.18880325,2786.19014990,0.08133941,3517.12092422,62,0
9912.79082612,9912.79199219,3106.45862448,3106.42602329,0.03094415,3520.30551502,62,0
9913.82879211,9913.83007812,3135.54441434,3135.50829894,0.03748959,3520.51528518,62,0
9916.32533281,9916.34082031,0.00000000,3206.00000000,0.00000000,3520.96898344,62,4
9922.13433490,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.73493772,62,4
9776.47487418,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.25152823,62,4
9930.04462834,9930.04589844,3607.66825893,3607.62986828,0.11899505,3522.07950392,62,0
9937.90520954,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.54226380,62,4
9937.92092565,9937.92285156,22.18009589,22.14342442,0.04999481,3537.83646719,61,0
9941.57785121,9941.56054688,0.00000000,92.00000000,0.00000000,3541.72331555,61,4
9945.78998757,9945.79003906,173.05996303,173.05896837,0.03195110,3546.13977032,61,0
9955.07266402,9955.09863281,0.00000000,354.00000000,0.00000000,3555.63392814,61,4
9966.22241248,9966.22167969,575.75200258,575.76674595,0.06200650,3566.58089860,61,0
9973.19560133,9973.19531250,717.05380553,717.05970189,0.04195562,3573.15776542,61,0
9977.42049603,9977.42285156,803.73809628,803.68957295,0.03272723,3577.03661638,61,0
9987.78571058,9987.78710938,1019.75699136,1019.72749865,0.03061275,3586.19976086,61,0
9990.37275099,9990.37304688,1074.44597676,1074.43970084,0.00623872,3588.40460622,61,0
9992.67274617,9992.67480469,1123.39387857,1123.34998287,0.04112956,3590.33597972,61,0
9995.39082099,9995.38769531,1181.45147476,1181.51857360,0.03967808,3592.58417262,61,0
9996.59433893,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.56707329,61,3
10001.19512884,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.25337406,61,4
10001.70182250,10001.70019531,1318.00148049,1318.03695696,0.05790069,3597.65224628,61,0
10014.07180905,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.94022164,61,5
10019.62850839,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.81599418,61,4
10035.97217740,10035.97167969,2100.22829880,2100.24022427,0.02781033,3621.04684518,61,0
10042.11433415,10042.11523438,2248.83632715,2248.81434609,0.05359508,3624.40399486,61,0
10050.78231481,10050.79101562,0.00000000,2463.49301935,0.04902637,3628.64323894,61,0
10082.29820878,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.31832724,61,4
10085.64288611,10085.64257812,3398.50593758,3398.51480077,0.05288602,3638.72780155,61,0
10086.54937840,10086.54882812,3424.63755817,3424.65345679,0.04175543,3638.81544362,61,0
10089.14158821,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.00948450,61,5
10091.90030728,10091.90039062,3581.16053614,3581.15806779,0.04257827,3639.12135011,61,0
10107.81216803,10107.84667969,0.00000000,102.00000000,0.00000000,3661.40502936,60,4
10136.34262114,10136.34375000,655.59444520,655.57191777,0.02604020,3689.66464234,60,0
10140.15690669,10140.16503906,0.00000000,732.00000000,0.00000000,3693.19345048,60,4
10143.20590456,10143.20996094,793.62479434,793.54265368,0.02506612,3695.96906612,60,0
10144.16686792,10144.17675781,0.00000000,813.01940918,0.00000000,3696.83522700,60,2
10102.38314960,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.68187736,60,4
10177.79621917,10177.79589844,1522.32214823,1522.32919197,0.02279890,3724.35844452,60,0
10181.30782431,10181.30859375,1599.82176290,1599.80470926,0.04835018,3726.89010586,60,0
10183.38611644,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.35512916,60,5
10191.19980429,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.63220486,60,4
10102.38314960,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.68187736,60,4
10221.23127942,10221.23242188,2537.22966297,2537.20114198,0.03108313,3750.11993369,60,0
10226.42344848,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.27705266,60,5
10238.83299851,10238.83300781,2990.72287415,2990.72262667,0.08049567,3756.46933189,60,0
10250.36817978,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.01255909,60,5
10253.46535604,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.44934830,60,4
10260.18050618,10260.17968750,3584.75954409,3584.78341470,0.03771669,3760.00608310,60,0
10260.97816351,10260.97753906,3608.06811118,3608.08638681,0.06097752,3760.03508566,60,0
10285.88605502,10285.93359375,0.00000000,228.00000000,0.00000000,3791.40584928,59,5
10311.36632517,10311.36914062,719.07831246,719.02266384,0.05080972,3815.93200269,59,0
10319.69084416,10319.71777344,0.00000000,885.00000000,0.00000000,3823.38074541,59,4
10351.88575005,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.19198068,59,4
10419.98170579,10419.93847656,0.00000000,3194.00000000,0.00000000,3882.95971069,59,4
10495.13188047,10495.13183594,0.00000000,836.05944824,0.00000000,3948.78251171,58,2
10497.71327480,10497.71484375,0.00000000,887.00000000,0.00000000,3951.04360978,58,4
10501.38799040,10501.36816406,0.00000000,960.00000000,0.00000000,3954.21488960,58,4
10505.48122060,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.68015386,58,4
10515.07184193,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.51097720,58,3
10528.70436418,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.90037301,58,4
10530.62931970,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.29290309,58,4
10532.87113297,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.89038501,58,5
10559.33712089,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.61029351,58,2
10568.19679794,10568.19921875,2407.45572446,2407.39825947,0.01986128,4000.23128183,58,0
10570.02926494,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.11870354,58,4
10582.42205693,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.46726858,58,4
5190.05679977,5190.05720000,0.00000000,2172.40283784,0.01702818,34.33058996,118,0
5194.67928364,5194.57130000,0.00000000,2389.29026777,0.08434914,35.27321605,118,4
5194.67922321,5194.67000000,0.00000000,2389.28739102,0.07338128,35.27320889,118,4
5205.34619232,5205.34520000,0.00000000,2915.94535315,0.04355005,34.40509338,118,4
5210.31545006,5210.31520000,0.00000000,3175.72555039,0.02710476,32.34827675,118,4
5210.31381667,5210.31520000,0.00000000,1136.79543717,0.03077503,50.47007568,117,4
5215.78872128,5215.79070000,0.00000000,1361.05756569,0.05215267,56.19637563,117,0
5223.80549569,5223.80560000,0.00000000,1700.45309112,0.01260018,63.14908218,117,0
5235.48371188,5235.48420000,0.00000000,2221.76272613,0.01914071,69.62712586,117,0
5275.50487358,5275.50700000,0.00000000,1991.43489612,0.33689794,103.18339606,116,5
5281.55541716,5281.55460000,0.00000000,2265.09231779,0.01459327,105.70912349,116,0
5299.66162468,5299.66330000,0.00000000,3151.23554230,0.05299153,103.92715699,116,1
5306.23235493,5306.23390000,0.00000000,3503.97166072,0.01880109,98.99170407,116,0
5299.66177999,5299.66330000,0.00000000,1086.51236313,0.04299296,120.82270230,115,4
5306.23326838,5306.23390000,0.00000000,1350.30921483,0.01830309,127.87286851,115,0
5316.26468059,5316.26370000,0.00000000,1769.40508314,0.01979944,136.32681410,115,0
5327.87853870,5327.87800000,0.00000000,2283.48256017,0.03157957,142.08556737,115,0
5332.26077727,5332.26030000,0.00000000,2486.82845769,0.01264634,142.96116113,115,0
5334.79122212,5334.79180000,0.00000000,2606.87341483,0.03392699,143.10524320,115,4
5337.19022879,5337.19400000,0.00000000,2722.57394728,0.06082312,142.98239179,115,0
5342.57939118,5342.57940000,0.00000000,2989.71113401,0.01936433,141.71872028,115,0
5350.69014907,5350.69160000,0.00000000,3413.05789546,0.02087990,136.92273577,115,0
5356.65270416,5356.65340000,0.00000000,3743.45900164,0.04263338,130.81077103,115,0
5356.91011322,5356.91300000,0.00000000,3758.13787490,0.14843221,130.49125042,115,2
5342.57947531,5342.57940000,0.00000000,947.53750456,0.01373908,153.23404354,114,0
5350.69037281,5350.69160000,0.00000000,1266.33312666,0.01811204,162.41817847,114,0
5356.65371407,5356.65340000,0.00000000,1508.37374837,0.01582105,168.12543635,114,0
5356.90475857,5356.82880000,0.00000000,1518.71581472,0.07042118,168.34472107,114,4
5356.90646894,5356.91300000,0.00000000,1518.78631899,0.34144223,168.34620905,114,4
5359.49671015,5359.51000000,0.00000000,1626.24865613,0.12179810,170.50476122,114,4
5361.50034243,5361.50270000,0.00000000,1710.34104568,0.05001632,172.04098436,114,2
5361.91669285,5361.91790000,0.00000000,1727.92398316,0.01704434,172.34517998,114,0
5367.71408153,5367.70920000,0.00000000,1976.82269395,0.04480784,176.01762712,114,0
5373.80472734,5373.80490000,0.00000000,2247.09295253,0.00976485,178.65863269,114,0
5382.22066370,5382.21700000,0.00000000,2637.31082715,0.11857808,179.98556232,114,5
5384.74495328,5384.74250000,0.00000000,2758.58755150,0.02761557,179.79865198,114,0
5393.50206609,5393.50000000,0.00000000,3196.72885981,0.25027857,176.76021144,114,5
5402.06231530,5402.06310000,0.00000000,3655.60324157,0.02780342,169.63737370,114,2
5384.74376649,5384.74250000,0.00000000,753.69432286,0.11033538,183.84653410,113,2
5393.50745836,5393.50000000,0.00000000,1088.24084718,0.11029059,194.77886063,113,4
5398.45985763,5398.46600000,0.00000000,1282.95707460,0.16646041,200.14870183,113,4
5398.61411843,5398.59700000,0.00000000,1289.09227439,0.13594033,200.30604752,113,4
5402.06230310,5402.06310000,0.00000000,1427.38354859,0.01133120,203.66088245,113,0
5420.06647078,5420.06470000,0.00000000,2189.62107142,0.02056818,215.57450189,113,0
5421.66540220,5421.66200000,0.00000000,2261.01601513,0.03514972,216.12104135,113,4
5435.16009419,5435.16160000,0.00000000,2892.99047484,0.01857155,216.70955621,113,0
5450.02213592,5450.02340000,0.00000000,3664.70992269,0.02383937,207.05207039,113,0
5435.16027356,5435.16160000,0.00000000,840.89829052,0.01614862,224.68116654,112,0
5450.02240903,5450.02340000,0.00000000,1416.52031836,0.01472803,241.22400939,112,0
5495.94634867,5495.94230000,0.00000000,3517.24174212,0.13094951,247.90960415,112,0
5495.94439951,5495.94230000,0.00000000,1291.40592130,0.16447149,276.50857252,111,4
5508.87158439,5508.87420000,0.00000000,1812.71726025,0.02696649,287.18780500,111,0
5513.02795213,5513.01600000,0.00000000,1987.62707752,0.04279253,289.66884537,111,0
5535.21556067,5535.21580000,0.00000000,2996.88940066,0.02807676,292.68435096,111,0
5535.21648657,5535.21580000,0.00000000,886.37730798,0.02317613,303.49192290,110,0
5560.64211766,5560.64160000,0.00000000,1882.90344726,0.01436272,327.43902596,110,0
5563.98626618,5563.98630000,0.00000000,2023.32952191,0.00884440,329.30741250,110,0
5564.31262816,5564.31100000,0.00000000,2037.16912150,0.01383971,329.47116529,110,0
5564.59884369,5564.59800000,0.00000000,2049.32650904,0.03145266,329.61199324,110,0
5577.75383935,5577.58770000,0.00000000,588.38679541,0.02632767,332.26027394,109,4
5657.59593666,5657.59550000,0.00000000,4085.63983351,0.03365104,353.59025808,109,0
5657.59586160,5657.59550000,0.00000000,1640.76260087,0.01560367,403.27125827,108,0
5658.22859928,5658.22870000,0.00000000,1665.90975266,0.01912826,403.75474322,108,0
5664.11889878,5664.12040000,0.00000000,1903.80589030,0.01834758,407.73721881,108,0
5686.24243429,5686.22400000,0.00000000,2869.54825825,0.07123521,412.88234726,108,0
5693.47397769,5691.39500000,0.00000000,3216.01779952,0.42668019,410.41323953,108,4
5691.39449778,5691.39500000,0.00000000,921.79622919,0.01943182,425.25610161,107,0
5691.39431851,5716.92650000,0.00000000,921.78973876,0.01927351,425.25588692,107,4
5720.81315550,5720.81140000,0.00000000,2058.15743992,0.01695877,450.72717416,107,0
5721.21014179,5721.11670000,0.00000000,2074.61903703,0.06346322,450.91717029,107,2
5744.09908634,5744.03000000,0.00000000,3091.71046637,85.48327077,452.70002164,107,4
5750.23819496,5750.23910000,0.00000000,3392.11503757,0.18445472,449.48242391,107,2
5750.23978088,5750.23910000,0.00000000,1108.52752800,0.15595792,472.65941224,106,1
5765.65200982,5765.65110000,0.00000000,1692.18333317,0.01429668,486.73501481,106,4
5765.65210583,5766.01750000,0.00000000,1692.18709745,0.01410459,486.73508490,106,4
5771.91668221,5771.90700000,0.00000000,1941.60481490,0.01481990,490.79538887,106,0
5806.06045532,5806.05900000,0.00000000,3471.30061775,0.02894222,490.20933684,106,0
5813.01765561,5813.01790000,0.00000000,3831.41142528,0.03268796,483.70581951,106,0
5806.06011729,5806.05900000,0.00000000,1146.94522580,0.01562781,515.97431705,105,0
5813.01306155,5813.01790000,0.00000000,1404.07451683,0.02562406,522.82636341,105,2
5818.23589070,5818.23460000,0.00000000,1602.41653442,0.01372031,527.26602391,105,0
5818.23571481,5830.52230000,0.00000000,1602.40977533,0.00827055,527.26588517,105,4
5870.04147424,5870.04300000,0.00000000,3920.54566124,0.02482105,524.37918270,105,0
5870.04139736,5870.04300000,0.00000000,1446.42953344,0.01676292,566.78813310,104,0
5873.77298319,5873.77250000,0.00000000,1587.04476235,0.02001357,569.91703685,104,0
5874.45487103,5874.45520000,0.00000000,1612.99652729,0.02308733,570.45405768,104,0
5874.45476943,5883.52520000,0.00000000,1612.99265455,0.02700220,570.45397848,104,4
5899.96458662,5899.96330000,0.00000000,2650.57542481,0.01371136,581.58724368,104,0
5903.73276458,5903.73000000,0.00000000,2816.87621553,0.02537403,581.49607629,104,0
5903.73281662,5904.09800000,0.00000000,2816.87853968,0.03121455,581.49607140,104,4
5904.42220491,5904.41920000,0.00000000,2847.73596233,0.02307313,581.42222177,104,0
5908.06625667,5908.06610000,0.00000000,3013.19270375,0.02664378,580.72248909,104,0
5915.27046336,5915.27200000,0.00000000,3352.90273881,0.03068642,577.68306184,104,0
5920.54699477,5920.66910000,0.00000000,3613.69522230,0.10724948,573.89042047,104,4
5899.96596951,5899.96330000,0.00000000,497.04926813,0.01444196,579.58704845,103,0
5903.73227709,5903.73000000,0.00000000,623.46947974,0.02007886,584.66823905,103,0
5904.09925527,5904.09800000,0.00000000,635.87713862,0.02386230,585.15095501,103,0
5904.42271529,5904.41920000,0.00000000,646.82685902,0.04232415,585.57457619,103,0
5908.06633406,5908.06610000,0.00000000,771.05390030,0.02021208,590.22470875,103,0
5915.27116535,5915.27200000,0.00000000,1021.69680452,0.01918661,598.73351943,103,0
5920.54714863,5920.66910000,0.00000000,1209.73903255,0.02717162,604.34939695,103,2
5940.96255917,5940.96090000,0.00000000,1978.93823849,0.02828725,620.45433578,103,0
5963.27536011,5963.27430000,0.00000000,2916.41175423,0.02060430,625.13696711,103,0
5963.27528325,5967.12350000,0.00000000,2916.40830466,0.02395328,625.13698010,103,4
5976.28453625,5976.28230000,0.00000000,3527.69657200,0.02960337,619.35060883,103,0
5976.28451983,5977.18950000,0.00000000,3527.69576188,0.03769763,619.35062112,103,4
5984.03549018,5984.03240000,0.00000000,3922.49993871,0.03999376,611.91403390,103,0
6042.65337723,5946.48100000,0.00000000,3920.57993603,0.00000000,656.86635730,102,4
5963.27566233,5963.27430000,0.00000000,679.22748486,0.01572077,631.19311327,102,0
5967.12429149,5967.12350000,0.00000000,809.69246695,0.02088216,636.00203505,102,0
5967.82944923,5967.83170000,0.00000000,833.79532848,0.04320350,636.85574052,102,0
5976.28469545,5976.28230000,0.00000000,1127.85359800,0.02398965,646.39943263,102,0
5976.28452783,5977.18950000,0.00000000,1127.84767220,0.02663726,646.39925654,102,4
5976.28452783,5984.03240000,0.00000000,1127.84767220,0.02663726,646.39925654,102,4
5989.56583890,5989.56600000,0.00000000,1610.48286703,0.01456454,658.57313271,102,0
5993.31073259,5993.30730000,0.00000000,1751.70028084,0.02050900,661.31544839,102,0
5993.31061034,6031.66660000,0.00000000,1751.69563088,0.02273910,661.31536420,102,4
6043.66387935,6043.68600000,0.00000000,3973.52472484,0.05024022,655.66474052,102,0
6103.41387790,6043.68600000,0.00000000,3969.57838931,0.14044196,701.47064227,101,4
6047.80680587,6047.80900000,0.00000000,1571.40090149,0.01245280,702.99770219,101,0
6066.21444099,6066.21500000,0.00000000,2279.99337182,0.02319917,713.65261923,101,0
6066.21440494,6076.01930000,0.00000000,2279.99191915,0.02806735,713.65260694,101,4
6066.21440494,6097.85060000,0.00000000,2279.99191915,0.02806735,713.65260694,101,4
6066.21499750,6066.21500000,0.00000000,154.46486020,0.02101394,699.59406784,100,4
6066.21479180,6144.20800000,0.00000000,154.45842173,0.02043609,699.59375815,100,4
6157.84230790,6157.84170000,0.00000000,3639.04037554,0.03484641,754.44170336,100,0
6157.84230790,6165.29940000,0.00000000,3639.04037554,0.03484641,754.44170336,100,4
6220.07269910,6144.20800000,0.00000000,3641.06781451,0.11737712,801.68963141,99,4
6220.04241858,6157.84170000,0.00000000,3639.60537758,1184.19587319,801.71329531,99,4
6220.07269910,6165.29940000,0.00000000,3641.06781451,0.11737712,801.68963141,99,4
6174.53175911,6174.52370000,0.00000000,1737.66451937,0.01597048,799.25858767,99,0
6176.59207187,6176.59160000,0.00000000,1813.99464573,0.02596026,800.63915932,99,0
6176.99706000,6176.99300000,0.00000000,1829.08340061,0.02302004,800.89933680,99,0
6176.99706000,6183.85660000,0.00000000,1829.08340061,0.02302004,800.89933680,99,4
6184.87274721,6184.86840000,0.00000000,2128.34328816,0.01471496,805.19203405,99,0
6190.78005714,6190.77740000,0.00000000,2360.64631312,0.02371941,807.38679144,99,0
6194.78085694,6194.77990000,0.00000000,2522.17285385,0.02495818,808.32759733,99,2
6194.78078505,6204.69020000,0.00000000,2522.16991947,0.02845657,808.32758460,99,4
6207.49505981,6207.49450000,0.00000000,3061.19415804,0.02774319,807.99768644,99,0
6211.66428440,6211.90000000,0.00000000,3247.65918778,0.24711458,806.64193057,99,4
6215.59459162,6215.59500000,0.00000000,3428.48634360,0.03273440,804.71806201,99,0
6215.59462255,6219.00130000,0.00000000,3428.48778730,0.04001602,804.71804425,99,4
6227.55611291,6227.45730000,0.00000000,4013.99929152,0.28465757,794.37553149,99,4
6190.78068393,6190.77740000,0.00000000,177.64348064,0.03267090,794.95949002,98,4
6194.78082514,6194.77990000,0.00000000,301.44168276,0.02372382,800.73558344,98,0
6204.69558075,6204.69020000,0.00000000,615.14314537,0.03981803,814.09898981,98,3
6204.69558075,6207.49450000,0.00000000,615.14314537,0.03981803,814.09898981,98,4
6215.59484521,6215.59500000,0.00000000,972.32885834,0.01279208,827.09483711,98,0
6227.46127181,6227.45730000,0.00000000,1377.86838671,0.02548653,838.98959814,98,0
6240.75429577,6240.75800000,0.00000000,1856.15646983,0.04261993,849.11730381,98,0
6248.45487967,6248.45740000,0.00000000,2146.69538886,0.02135511,853.21247301,98,0
6251.32071287,6251.32200000,0.00000000,2257.65576753,0.02549584,854.36687759,98,0
6252.68933353,6252.65400000,0.00000000,2311.22353290,0.11891048,854.84322286,98,4
6260.52248730,6260.51960000,0.00000000,2625.48476457,0.01750260,856.57685496,98,0
6274.16074776,6274.15500000,0.00000000,3208.39784799,0.03136441,855.00155407,98,0
6274.75151369,6274.74910000,0.00000000,3234.82567984,0.02665900,854.78287708,98,0
6274.75149009,6277.76850000,0.00000000,3234.82462176,0.03337294,854.78288609,98,4
6285.41735259,6285.32000000,0.00000000,3731.96906055,0.39568411,848.29439603,98,4
6251.32204772,6251.32200000,0.00000000,78.06123130,0.04832410,838.48675779,97,0
6252.55146991,6252.65400000,0.00000000,115.20373304,42.81305914,840.32424006,97,4
6254.48232985,6254.46200000,0.00000000,173.81177059,0.07694789,843.17125385,97,3
6260.52251367,6260.51960000,0.00000000,359.38234000,0.01837359,851.76334854,97,0
6274.15991387,6274.15500000,0.00000000,791.76878024,0.02734898,869.30092992,97,3
6274.75108882,6274.74910000,0.00000000,810.96435267,0.02412889,869.99920758,97,0
6277.76965816,6277.76850000,0.00000000,909.60163230,0.04118031,873.47992575,97,0
6295.48510570,6295.48530000,0.00000000,1511.39858311,0.01113045,890.83046884,97,0
6299.56404028,6299.58200000,0.00000000,1656.10924688,0.07822755,894.00931754,97,4
6299.56442896,6306.53290000,0.00000000,1656.12315677,0.09432004,894.00960462,97,4
6307.87621320,6307.85700000,0.00000000,1959.13650979,0.06439131,899.42128585,97,4
6315.43377016,6315.43140000,0.00000000,2245.07945224,0.02658126,902.98487277,97,0
6322.87515056,6322.86400000,0.00000000,2537.55828302,0.04920124,905.08075900,97,4
6329.91377735,6329.91440000,0.00000000,2825.48023969,0.05530972,905.61387136,97,0
6329.91400297,6336.17910000,0.00000000,2825.48965965,0.06711770,905.61386396,97,4
6347.39503744,6347.40800000,0.00000000,3598.51854090,0.10438948,899.52608691,97,4
6353.61095077,6353.60940000,0.00000000,3898.05407434,0.03473774,894.21399883,97,0
6315.43355185,6315.43140000,0.00000000,47.89246458,0.02437925,886.35515904,96,4
6329.91405512,6329.91440000,0.00000000,488.36464308,0.01468342,906.72587035,96,0
6332.64365418,6332.64000000,0.00000000,573.63898393,0.02225237,910.25845087,96,0
6332.64348515,6336.17910000,0.00000000,573.63367993,0.02345785,910.25823529,96,4
6347.39884894,6347.40800000,0.00000000,1048.41092671,0.03128842,927.49150753,96,5
6325.52733061,6353.60940000,0.00000000,352.86382150,54.46576117,900.83840483,96,0
6325.58727228,6366.75600000,0.00000000,354.70284130,0.14914370,900.92056343,96,4
6325.58687562,6384.75600000,0.00000000,354.69067062,0.15589110,900.92001991,96,4
6402.84499749,6402.84500000,0.00000000,3121.27302069,0.03112332,954.43206196,96,0
6402.84486395,6404.01800000,0.00000000,3121.26725584,0.03579965,954.43209643,96,4
6411.52001454,6411.51860000,0.00000000,3507.01189147,0.04211614,950.75905282,96,0
6423.48058584,6423.47940000,0.00000000,4081.95391258,0.03563990,940.20091104,96,0
6491.08843370,6402.84500000,0.00000000,4082.24393480,0.45940379,991.24005067,95,4
6491.07254253,6404.01800000,0.00000000,4081.44931977,0.55417412,991.25847411,95,4
6411.52025991,6411.51860000,0.00000000,960.85803415,0.02200741,974.98688361,95,0
6423.48037752,6423.47940000,0.00000000,1356.59776227,0.01855303,986.88306353,95,0
6423.48024330,6446.49290000,0.00000000,1356.59321979,0.01961736,986.88294342,95,4
6491.90885474,6512.67600000,0.00000000,1359.84869702,0.26437705,1038.35045749,94,4
6513.59552371,6513.58800000,0.00000000,2120.12531539,0.01930696,1053.26218511,94,0
6513.59552371,6518.59000000,0.00000000,2120.12531539,0.01930696,1053.26218511,94,4
6518.85068216,6518.84200000,0.00000000,2315.82943337,0.02262885,1055.39861102,94,3
6527.39174778,6527.38700000,0.00000000,2645.26466168,0.01719077,1057.42350978,94,4
6540.95148858,6540.95000000,0.00000000,3202.03192430,0.03247744,1056.36991215,94,0
6541.29421982,6541.29900000,0.00000000,3216.71838431,0.03275414,1056.26607545,94,0
6541.49676818,6541.49900000,0.00000000,3225.41338708,0.03042119,1056.20275903,94,4
6518.59890171,6518.59000000,0.00000000,31.31073397,0.07385060,1039.21114331,93,4
6527.39056424,6527.38700000,0.00000000,287.78138958,0.07937099,1051.65267889,93,4
6527.39126744,6534.68720000,0.00000000,287.80216556,0.07180157,1051.65363826,93,4
6541.29228230,6541.29900000,0.00000000,707.34558612,0.06736117,1069.42753153,93,0
6541.50309531,6541.49900000,0.00000000,713.85085849,0.18692401,1069.67796322,93,3
6541.50395239,6560.83600000,0.00000000,713.87731560,0.21192904,1069.67898017,93,4
6604.72630723,6604.72440000,0.00000000,2930.40891925,0.01978225,1110.34856782,93,2
6676.54103008,6600.77540000,0.00000000,2931.83102933,0.08776409,1164.03973797,92,4
6604.72601932,6604.72440000,0.00000000,476.13447975,0.01947243,1113.31944994,92,0
6641.84193365,6641.84310000,0.00000000,1653.95232079,0.02559762,1151.25293620,92,0
6642.72510308,6642.63000000,0.00000000,1684.00377025,0.21626135,1151.89228712,92,4
6642.72420534,6653.92940000,0.00000000,1683.97316777,0.17865051,1151.89164435,92,4
6668.73181664,6668.73300000,0.00000000,2624.44640110,0.01585332,1163.65689680,92,0
6668.73175837,6680.12050000,0.00000000,2624.44415667,0.01820771,1163.65688777,92,4
6668.73190343,6668.73300000,0.00000000,226.52785359,0.01846832,1156.37291297,91,0
6668.73170756,6680.12050000,0.00000000,226.52222297,0.01735745,1156.37264537,91,4
6739.89420298,6739.89200000,0.00000000,2544.48394514,0.01523943,1217.96581044,91,0
6761.45161475,6761.44790000,0.00000000,3408.43917598,0.02984003,1216.17747643,91,0
6739.89401646,6739.89200000,0.00000000,143.31128288,0.01242385,1207.75925584,90,0
6761.45174335,6761.44790000,0.00000000,770.76590357,0.01733780,1235.04552114,90,0
6994.62390484,7025.98700000,0.00000000,771.38326677,0.01641233,1408.55509437,87,4
6994.62416504,7034.35200000,0.00000000,771.39083585,0.01241534,1408.55538393,87,4
6994.62416504,7053.23650000,0.00000000,771.39083585,0.01241534,1408.55538393,87,4
6994.62416504,7061.05430000,0.00000000,771.39083585,0.01241534,1408.55538393,87,4
7066.70695962,7066.71000000,0.00000000,3184.70487926,0.02806053,1449.06158537,87,0
7053.23745512,7053.23650000,0.00000000,139.12045707,0.01638757,1441.02346998,86,0
7053.23745512,7061.05430000,0.00000000,139.12045707,0.01638757,1441.02346998,86,4
7053.23745512,7066.71000000,0.00000000,139.12045707,0.01638757,1441.02346998,86,4
7069.67863775,7069.67300000,0.00000000,592.54997828,0.18147413,1461.70434561,86,4
7114.27028757,7114.26830000,0.00000000,1947.84262201,0.01816074,1501.77681109,86,0
7135.32354152,7135.32600000,0.00000000,2675.01091943,0.10439880,1509.87973929,86,5
7140.50788398,7140.50780000,0.00000000,2865.71799675,0.02022854,1510.45465549,86,0
7224.61231352,7135.32600000,0.00000000,2869.81862830,5.82864342,1572.54456047,85,4
7140.50723263,7140.50780000,0.00000000,254.04434100,0.01911525,1508.14349199,85,0
7215.19788163,7215.19800000,0.00000000,2530.85791897,0.01509631,1571.00881525,85,0
7237.18963791,7237.19170000,0.00000000,3350.45409492,0.01388634,1571.24480226,85,0
7237.19011252,7237.19170000,0.00000000,570.12899059,0.01095991,1585.29635140,84,0
7237.19011252,7247.16310000,0.00000000,570.12899059,0.01095991,1585.29635140,84,4
7305.21952684,7305.22800000,0.00000000,2676.13952420,0.01757500,1635.33119410,84,0
7306.85498629,7306.85490000,0.00000000,2734.37860072,0.01476101,1635.60736748,84,0
7305.22067438,7305.22800000,0.00000000,62.24190495,0.04926479,1625.81232726,83,0
7306.85485651,7306.85490000,0.00000000,104.56709147,0.01895978,1627.97118249,83,0
7345.97022502,7345.96800000,0.00000000,1176.26733474,0.01110103,1672.16083592,83,0
7448.66095387,7474.49620000,0.00000000,1560.73010515,0.00000000,1749.09693207,82,4
7448.64219148,7490.93350000,0.00000000,1560.16740819,0.10114334,1749.08268790,82,4
7493.48365207,7493.47100000,0.00000000,3035.44892446,0.04924118,1767.48359676,82,2
