wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7721.48520664,7721.48551994,1276.06509671,1276.05633344,0.04407335,1948.39206919,0.01998552,0.01998552,25883,79,0
7721.78345678,7721.78386731,1284.41436616,1284.40287168,0.04927066,1948.64980408,0.01998552,0.01998552,25882,79,0
7722.08209601,7722.08223773,1292.77244309,1292.76847118,0.04342604,1948.90692387,0.01998552,0.01998552,25881,79,0
7722.38067880,7722.38063121,1301.13924861,1301.14058372,0.03958909,1949.16303743,0.01998552,0.01998552,25880,79,0
7722.67866912,7722.67904773,1309.51470326,1309.50407182,0.04843523,1949.41768218,0.01998552,0.01998552,25879,79,0
7722.97758856,7722.97748732,1317.89871992,1317.90156554,0.04504020,1949.67215064,0.01998552,0.01998552,25878,79,0
7723.27565431,7723.27594996,1326.29119492,1326.28287783,0.05234372,1949.92491819,0.01998552,0.01998552,25877,79,0
7723.57399548,7723.57443566,1334.69202181,1334.67962740,0.04333887,1950.17693861,0.01998552,0.01998552,25876,79,0
7723.87305982,7723.87294443,1343.10109348,1343.10434533,0.04038170,1950.42857864,0.01998552,0.01998552,25875,79,0
7724.17130747,7724.17147627,1351.51841343,1351.51365187,0.04988249,1950.67853987,0.01998552,0.01998552,25874,79,0
7724.46995443,7724.47003117,1359.94431324,1359.94214634,0.04623491,1950.92784996,0.01998552,0.01998552,25873,79,0
7724.76915533,7724.76860915,1368.37918672,1368.39462443,0.04943131,1951.17664143,0.01998552,0.01998552,25872,79,0
7725.06723876,7725.06721020,1376.82343014,1376.82423817,0.03964560,1951.42353514,0.01998552,0.01998552,25871,79,0
7725.36573860,7725.36583433,1385.27731386,1385.27460228,0.05275767,1951.66980902,0.01998552,0.01998552,25870,79,0
7725.66474227,7725.66448154,1393.74062925,1393.74802184,0.04315844,1951.91552072,0.01998552,0.01998552,25869,79,0
7725.96325826,7725.96315183,1402.21305383,1402.21607438,0.05000490,1952.15984224,0.01998552,0.01998552,25868,79,0
7726.26156158,7726.26184521,1410.69426303,1410.68620589,0.03871935,1952.40298917,0.01998552,0.01998552,25867,79,0
7726.56059909,7726.56056168,1419.18398462,1419.18504842,0.05164763,1952.64571931,0.01998552,0.01998552,25866,79,0
7726.85986698,7726.85930123,1427.68219086,1427.69829190,0.04231991,1952.88761456,0.01998552,0.01998552,25865,79,0
7727.15831583,7727.15806389,1436.18892348,1436.19610055,0.05242697,1953.12782742,0.01998552,0.01998552,25864,79,0
7727.45680964,7727.45684963,1444.70422443,1444.70308416,0.04331449,1953.36705496,0.01998552,0.01998552,25863,79,0
7727.75595536,7727.75565848,1453.22821259,1453.23668583,0.04791535,1953.60577989,0.01998552,0.01998552,25862,79,0
7728.05417934,7728.05449043,1461.76140602,1461.75251817,0.04498940,1953.84275857,0.01998552,0.01998552,25861,79,0
7728.35315278,7728.35334548,1470.30445508,1470.29894345,0.04370035,1954.07933403,0.01998552,0.01998552,25860,79,0
7728.65198200,7728.65222364,1478.85801439,1478.85109482,0.03866859,1954.31480997,0.01998552,0.01998552,25859,79,0
7728.95095125,7728.95112491,1487.42254853,1487.41756956,0.04575483,1954.54941871,0.01998552,0.01998552,25858,79,0
7729.24993909,7729.25004929,1495.99742538,1495.99426241,0.03926548,1954.78304243,0.01998552,0.01998552,25857,79,0
7729.54905403,7729.54899679,1504.58162195,1504.58326622,0.04570634,1955.01573319,0.01998552,0.01998552,25856,79,0
7729.84858407,7729.84796740,1513.17410811,1513.19183847,0.05021288,1955.24768056,0.01998552,0.01998552,25855,79,0
7730.14674718,7730.14696114,1521.77406658,1521.76791006,0.03450490,1955.47748450,0.01998552,0.01998552,25854,79,0
7730.44618303,7730.44597800,1530.38195993,1530.38786495,0.04510128,1955.70718932,0.01998552,0.01998552,25853,79,0
7730.74546325,7730.74501798,1538.99871998,1539.01155685,0.04285721,1955.93571462,0.01998552,0.01998552,25852,79,0
7731.04452679,7731.04408110,1547.62528531,1547.63814879,0.04847556,1956.16303680,0.01998552,0.01998552,25851,79,0
7731.34397416,7731.34316734,1556.26243503,1556.28574831,0.04947462,1956.38962772,0.01998552,0.01998552,25850,79,0
7731.64189355,7731.64227672,1564.91000406,1564.89892037,0.03591408,1956.61403783,0.01998552,0.01998552,25849,79,0
7731.94160156,7731.94140923,1573.56748841,1573.57305758,0.04375073,1956.83874663,0.01998552,0.01998552,25848,79,0
7732.24076934,7732.24056489,1582.23438032,1582.24030660,0.04891099,1957.06198430,0.01998552,0.01998552,25847,79,0
7732.53944701,7732.53974368,1590.91027767,1590.90167020,0.03511329,1957.28377954,0.01998552,0.01998552,25846,79,0
7732.83856115,7732.83894562,1599.59535643,1599.58419045,0.04572835,1957.50482145,0.01998552,0.01998552,25845,79,0
7733.13800367,7733.13817071,1608.28998624,1608.28513011,0.04723126,1957.72503150,0.01998552,0.01998552,25844,79,0
7733.43780834,7733.43741895,1616.99453933,1617.00587234,0.05180303,1957.94443613,0.01998552,0.01998552,25843,79,0
7733.73660508,7733.73669034,1625.70930609,1625.70682204,0.03865353,1958.16203921,0.01998552,0.01998552,25842,79,0
7734.03584537,7734.03598488,1634.43418338,1634.43011412,0.04618482,1958.37889392,0.01998552,0.01998552,25841,79,0
7734.33535364,7734.33530259,1643.16895139,1643.17044220,0.04840932,1958.59485953,0.01998552,0.01998552,25840,79,0
7734.63445139,7734.63464345,1651.91338875,1651.90777542,0.03965915,1958.80943794,0.01998552,0.01998552,25839,79,0
7734.93410226,7734.93400748,1660.66736501,1660.67013809,0.04634579,1959.02331244,0.01998552,0.01998552,25838,79,0
7735.23336591,7735.23339467,1669.43111214,1669.43026977,0.04599112,1959.23581253,0.01998552,0.01998552,25837,79,0
7735.53286540,7735.53280503,1678.20495289,1678.20672272,0.05258812,1959.44738507,0.01998552,0.01998552,25836,79,0
7735.83208582,7735.83223857,1686.98921213,1686.98472861,0.03644040,1959.65767002,0.01998552,0.01998552,25835,79,0
7736.13128895,7736.13169528,1695.78407713,1695.77213699,0.05371991,1959.86685295,0.01998552,0.01998552,25834,79,0
7736.43098059,7736.43117516,1704.58929921,1704.58357545,0.04154446,1960.07527450,0.01998552,0.01998552,25833,79,0
7736.73160630,7736.73067822,1713.40454262,1713.43187266,0.04474227,1960.28322428,0.01998552,0.01998552,25832,79,0
7737.03036556,7737.03020447,1722.22946989,1722.23421832,0.04862147,1960.48875821,0.01998552,0.01998552,25831,79,0
7737.33060462,7737.32975390,1731.06392199,1731.08902448,0.04824825,1960.69417271,0.01998552,0.01998552,25830,79,0
7737.62991418,7737.62932652,1739.90816998,1739.92552854,0.03367923,1960.89781847,0.01998552,0.01998552,25829,79,0
7737.92894975,7737.92892233,1748.76254963,1748.76336045,0.04913927,1961.10015175,0.01998552,0.01998552,25828,79,0
7738.22907097,7738.22854133,1757.62739732,1757.64307646,0.04656268,1961.30209121,0.01998552,0.01998552,25827,79,0
7738.52791131,7738.52818353,1766.50290641,1766.49483856,0.04413296,1961.50204542,0.01998552,0.01998552,25826,79,0
7738.82749732,7738.82784893,1775.38901703,1775.37858498,0.04491387,1961.70136744,0.01998552,0.01998552,25825,79,0
7739.12784748,7739.12753753,1784.28564308,1784.29484937,0.04866875,1961.90005446,0.01998552,0.01998552,25824,79,0
7739.42723333,7739.42724933,1793.19269804,1793.19222223,0.04899735,1962.09695778,0.01998552,0.01998552,25823,79,0
7739.72737072,7739.72698434,1802.11010197,1802.12160335,0.04897769,1962.29320082,0.01998552,0.01998552,25822,79,0
7740.02679091,7740.02674255,1811.03778325,1811.03922437,0.05357521,1962.48781702,0.01998552,0.01998552,25821,79,0
7740.32650191,7740.32652398,1819.97567033,1819.97501199,0.05170371,1962.68145802,0.01998552,0.01998552,25820,79,0
7740.62632469,7740.62632862,1828.92369952,1828.92358201,0.03354327,1962.87400003,0.01998552,0.01998552,25819,79,0
7740.92627986,7740.92615648,1837.88195407,1837.88564233,0.05447604,1963.06545220,0.01998552,0.01998552,25818,79,0
7741.22567299,7741.22600757,1846.85064280,1846.84062987,0.03529254,1963.25537378,0.01998552,0.01998552,25817,79,0
7741.52548466,7741.52588187,1855.82997994,1855.81807932,0.04911543,1963.44438760,0.01998552,0.01998552,25816,79,0
7741.82553983,7741.82577940,1864.82018218,1864.81299654,0.05265339,1963.63237926,0.01998552,0.01998552,25815,79,0
7742.12506669,7742.12570015,1873.82147721,1873.80245459,0.04133900,1963.81886681,0.01998552,0.01998552,25814,79,0
7742.42570434,7742.42564414,1882.83409951,1882.83590940,0.04849403,1964.00486726,0.01998552,0.01998552,25813,79,0
7742.72531978,7742.72561136,1891.85828524,1891.84950795,0.04700531,1964.18906026,0.01998552,0.01998552,25812,79,0
7743.02556620,7743.02560182,1900.89416393,1900.89309048,0.05320316,1964.37246193,0.01998552,0.01998552,25811,79,0
7743.32615191,7743.32561551,1909.94129457,1909.95747920,0.05382541,1964.55487429,0.01998552,0.01998552,25810,79,0
7743.62551832,7743.62565245,1918.99904501,1918.99499377,0.05187257,1964.73533923,0.01998552,0.01998552,25809,79,0
7743.92598387,7743.92571263,1928.06677863,1928.07497936,0.05031584,1964.91523781,0.01998552,0.01998552,25808,79,0
7744.22559308,7744.22579606,1937.14419019,1937.13804699,0.04915825,1965.09338741,0.01998552,0.01998552,25807,79,0
7744.52615301,7744.52590274,1946.23195169,1946.23953474,0.04518867,1965.27087072,0.01998552,0.01998552,25806,79,0
7744.82607079,7744.82603267,1955.33091746,1955.33207398,0.04225698,1965.44675714,0.01998552,0.01998552,25805,79,0
7745.12598688,7745.12618585,1964.44193863,1964.43589517,0.04191680,1965.62143742,0.01998552,0.01998552,25804,79,0
7745.42604395,7745.42636229,1973.56526301,1973.55558162,0.03988441,1965.79499314,0.01998552,0.01998552,25803,79,0
7745.72700289,7745.72656200,1982.70016781,1982.71359157,0.04332531,1965.96783891,0.01998553,0.01998552,25802,79,0
7746.02681962,7746.02678496,1991.84583794,1991.84689428,0.04962535,1966.13878189,0.01998552,0.01998552,25801,79,0
7746.32691581,7746.32703120,2001.00148863,2000.99796843,0.05106064,1966.30861875,0.01998552,0.01998552,25800,79,0
7746.62727365,7746.62730070,2010.16698082,2010.16615495,0.04255970,1966.47732900,0.01998552,0.01998552,25799,79,0
7746.92799075,7746.92759347,2019.34273722,2019.35488314,0.03874960,1966.64496682,0.01998553,0.01998552,25798,79,0
7747.22797033,7747.22790951,2028.52920215,2028.53106352,0.03931376,1966.81092663,0.01998552,0.01998552,25797,79,0
7747.52826227,7747.52824884,2037.72682715,2037.72723865,0.05055429,1966.97579520,0.01998552,0.01998552,25796,79,0
7747.82869742,7747.82861144,2046.93609595,2046.93873387,0.05175995,1967.13948031,0.01998552,0.01998552,25795,79,0
7748.12861121,7748.12899732,2056.15750850,2056.14564788,0.04600889,1967.30162577,0.01998552,0.01998552,25794,79,0
7748.42957732,7748.42940649,2065.39156845,2065.39682305,0.04283259,1967.46308228,0.01998552,0.01998552,25793,79,0
7748.73002605,7748.72983895,2074.63859878,2074.64436155,0.03763189,1967.62300420,0.01998552,0.01998552,25792,79,0
7749.03032851,7749.03029469,2083.89833575,2083.89937875,0.05064032,1967.78158281,0.01998552,0.01998552,25791,79,0
7749.33064579,7749.33077373,2093.17039614,2093.16644574,0.04511318,1967.93889174,0.01998552,0.01998552,25790,79,0
7749.63159138,7749.63127607,2102.45439646,2102.46414385,0.04006042,1968.09523616,0.01998552,0.01998552,25789,79,0
7749.93208349,7749.93180170,2111.75008330,2111.75880467,0.05361058,1968.25004329,0.01998552,0.01998552,25788,79,0
7750.23277725,7750.23235063,2121.05739287,2121.07061201,0.04860540,1968.40364589,0.01998552,0.01998552,25787,79,0
7750.53259908,7750.53292287,2130.37627570,2130.36623108,0.04337929,1968.55549381,0.01998552,0.01998552,25786,79,0
7750.83305613,7750.83351842,2139.70670319,2139.69234544,0.04344420,1968.70634618,0.01998552,0.01998552,25785,79,0
7751.13445273,7751.13413727,2149.04889637,2149.05870571,0.04922368,1968.85634366,0.01998552,0.01998552,25784,79,0
7751.43475851,7751.43477943,2158.40324020,2158.40258888,0.03989294,1969.00447745,0.01998552,0.01998552,25783,79,0
7751.73528683,7751.73544491,2167.77012532,2167.76519726,0.04314887,1969.15140161,0.01998552,0.01998552,25782,79,0
7752.03561679,7752.03613371,2177.14984797,2177.13371277,0.05249707,1969.29690902,0.01998552,0.01998552,25781,79,0
7752.33667057,7752.33684583,2186.54229904,2186.53682161,0.04305769,1969.44143537,0.01998552,0.01998552,25780,79,0
7752.63763253,7752.63758127,2195.94726187,2195.94886590,0.04927001,1969.58457570,0.01998552,0.01998552,25779,79,0
7752.93843435,7752.93834003,2205.36451783,2205.36747287,0.04292651,1969.72629012,0.01998553,0.01998552,25778,79,0
7753.23924343,7753.23912212,2214.79383347,2214.79763870,0.04959660,1969.86664936,0.01998553,0.01998552,25777,79,0
7753.54048083,7753.53992755,2224.23495263,2224.25232797,0.04000274,1970.00583754,0.01998553,0.01998552,25776,79,0
7753.84090582,7753.84075631,2233.68761522,2233.69231600,0.05249708,1970.14327478,0.01998553,0.01998552,25775,79,0
7754.14189106,7754.14160840,2243.15160327,2243.16050001,0.04575519,1970.27958228,0.01998553,0.01998552,25774,79,0
7754.44297288,7754.44248383,2252.62719045,2252.64260144,0.05072387,1970.41454415,0.01998553,0.01998552,25773,79,0
7754.74393545,7754.74338261,2262.11496130,2262.13240426,0.04146113,1970.54806655,0.01998553,0.01998552,25772,79,0
7755.04463499,7755.04430472,2271.61550965,2271.62594343,0.04082313,1970.68009087,0.01998553,0.01998552,25771,79,0
7755.34547850,7755.34525019,2281.12929805,2281.13652025,0.04846377,1970.81079692,0.01998553,0.01998552,25770,79,0
7755.64639313,7755.64621901,2290.65632572,2290.66184102,0.04871785,1970.94014532,0.01998553,0.01998552,25769,79,0
7755.94754708,7755.94721117,2300.19649161,2300.20714521,0.04463924,1971.06819863,0.01998553,0.01998552,25768,79,0
7756.24836741,7756.24822670,2309.74969048,2309.75415911,0.05508728,1971.19470629,0.01998553,0.01998552,25767,79,0
7756.54941346,7756.54926558,2319.31571464,2319.32041664,0.04079141,1971.31989543,0.01998553,0.01998552,25766,79,0
7756.85032121,7756.85032782,2328.89423622,2328.89402591,0.04780594,1971.44360379,0.01998553,0.01998552,25765,79,0
7757.15158783,7757.15141343,2338.48491793,2338.49047657,0.04156299,1971.56602399,0.01998553,0.01998552,25764,79,0
7757.45267833,7757.45252240,2348.08754285,2348.09251859,0.04984027,1971.68692888,0.01998553,0.01998552,25763,79,0
7757.75357324,7757.75365474,2357.70267295,2357.70006895,0.04902431,1971.80631459,0.01998552,0.01998552,25762,79,0
7758.05484215,7758.05481045,2367.33117966,2367.33219376,0.03977609,1971.92441050,0.01998552,0.01998552,25761,79,0
7758.35572950,7758.35598954,2376.97393682,2376.96560541,0.04535205,1972.04092460,0.01998552,0.01998553,25760,79,0
7758.65773852,7758.65719200,2386.63131286,2386.64884811,0.05044018,1972.15643122,0.01998553,0.01998553,25759,79,0
7758.95915077,7758.95841784,2396.30274551,2396.32629325,0.04180748,1972.27025571,0.01998553,0.01998553,25758,79,0
7759.25903065,7759.25966707,2405.98756875,2405.96709578,0.05164402,1972.38204582,0.01998552,0.01998553,25757,79,0
7759.56150284,7759.56093968,2415.68516598,2415.70330455,0.04601821,1972.49331793,0.01998553,0.01998553,25756,79,0
7759.86237706,7759.86223568,2425.39545311,2425.40001267,0.04087586,1972.60251617,0.01998553,0.01998553,25755,79,0
7760.16294782,7760.16355506,2435.11864921,2435.09904177,0.05041423,1972.71012076,0.01998552,0.01998553,25754,79,0
7760.46499263,7760.46489785,2444.85497891,2444.85804332,0.04802604,1972.81675559,0.01998553,0.01998553,25753,79,0
7760.76626786,7760.76626403,2454.60478219,2454.60490637,0.04943077,1972.92162059,0.01998553,0.01998553,25752,79,0
7761.06769169,7761.06765360,2464.36867322,2464.36990799,0.03721012,1973.02503992,0.01998553,0.01998553,25751,79,0
7761.36866202,7761.36906658,2474.14731095,2474.13417607,0.04174708,1973.12680924,0.01998552,0.01998553,25750,79,0
7761.67067949,7761.67050296,2483.94127715,2483.94701699,0.04869077,1973.22743026,0.01998553,0.01998553,25749,79,0
7761.97206160,7761.97196275,2493.75014754,2493.75336596,0.04547689,1973.32632763,0.01998553,0.01998553,25748,79,0
7762.27350377,7762.27344595,2503.57281689,2503.57470191,0.05203306,1973.42371570,0.01998553,0.01998553,25747,79,0
7762.57512474,7762.57495257,2513.40815916,2513.41377879,0.03937910,1973.51961338,0.01998553,0.01998553,25746,79,0
7762.87610962,7762.87648259,2523.25554878,2523.24336098,0.05261764,1973.61375303,0.01998553,0.01998553,25745,79,0
7763.17736338,7763.17803604,2533.11567764,2533.09366926,0.04703423,1973.70642114,0.01998552,0.01998553,25744,79,0
7763.47939920,7763.47961290,2542.98945498,2542.98245353,0.04692213,1973.79776949,0.01998553,0.01998553,25743,79,0
7763.78146653,7763.78121319,2552.87773872,2552.88605062,0.04734174,1973.88756580,0.01998553,0.01998553,25742,79,0
7764.08285447,7764.08283691,2562.78068739,2562.78126433,0.04647608,1973.97559800,0.01998553,0.01998553,25741,79,0
7764.38461687,7764.38448405,2572.69799518,2572.70236493,0.04464450,1974.06216639,0.01998553,0.01998553,25740,79,0
7764.68606607,7764.68615463,2582.62934600,2582.62642887,0.05050128,1974.14706343,0.01998553,0.01998553,25739,79,0
7764.98786539,7764.98784864,2592.57458130,2592.57513396,0.04746647,1974.23046739,0.01998553,0.01998553,25738,79,0
7765.28938383,7765.28956608,2602.53391117,2602.52789119,0.04852600,1974.31219817,0.01998553,0.01998553,25737,79,0
7765.59173366,7765.59130697,2612.50759949,2612.52171303,0.04963461,1974.39254797,0.01998553,0.01998553,25736,79,0
7765.89337799,7765.89307130,2622.49591444,2622.50607306,0.05007031,1974.47110231,0.01998553,0.01998553,25735,79,0
7766.19459719,7766.19485907,2632.49914565,2632.49045893,0.04944407,1974.54793815,0.01998552,0.01998553,25734,79,0
7766.49653592,7766.49667029,2642.51759550,2642.51313191,0.04981763,1974.62333991,0.01998552,0.01998553,25733,79,0
7766.79889435,7766.79850496,2652.55156654,2652.56452081,0.04881400,1974.69721810,0.01998553,0.01998553,25732,79,0
7767.10023891,7767.10036309,2662.60116795,2662.59703077,0.04582052,1974.76922023,0.01998553,0.01998553,25731,79,0
7767.40236588,7767.40224467,2672.66617608,2672.67022014,0.04371527,1974.83976794,0.01998553,0.01998553,25730,79,0
7767.70407007,7767.70414971,2682.74633272,2682.74367176,0.04486000,1974.90856739,0.01998553,0.01998553,25729,79,0
7768.00626950,7768.00607821,2692.84144390,2692.84784416,0.04783159,1974.97581840,0.01998553,0.01998553,25728,79,0
7768.30755570,7768.30803018,2702.95169763,2702.93579922,0.04587899,1975.04120464,0.01998552,0.01998553,25727,79,0
7768.61000704,7768.61000561,2713.07742059,2713.07746857,0.04635584,1975.10516945,0.01998553,0.01998553,25726,79,0
7768.91191478,7768.91200451,2723.21892619,2723.21591049,0.04845869,1975.16734031,0.01998553,0.01998553,25725,79,0
7769.21437578,7769.21402689,2733.37611498,2733.38785673,0.04862113,1975.22793440,0.01998553,0.01998553,25724,79,0
7769.51592193,7769.51607274,2743.54844648,2743.54336399,0.04607348,1975.28664958,0.01998553,0.01998553,25723,79,0
7769.81793871,7769.81814207,2753.73535420,2753.72849178,0.04479644,1975.34374852,0.01998553,0.01998553,25722,79,0
7770.11988497,7770.12023488,2763.93656640,2763.92474251,0.04584341,1975.39911666,0.01998553,0.01998553,25721,79,0
7770.42291080,7770.42235117,2774.15271583,2774.17165360,0.05488748,1975.45295222,0.01998553,0.01998553,25720,79,0
7770.72461421,7770.72449095,2784.38461169,2784.38878886,0.04990379,1975.50482693,0.01998553,0.01998553,25719,79,0
7771.02696374,7771.02665422,2794.63300519,2794.64351133,0.04581431,1975.55508058,0.01998553,0.01998553,25718,79,0
7771.32911026,7771.32884098,2804.89804081,2804.90719505,0.04859384,1975.60356039,0.01998553,0.01998553,25717,79,0
7771.63077696,7771.63105123,2815.17952799,2815.17019013,0.05004893,1975.65021843,0.01998553,0.01998553,25716,79,0
7771.93338120,7771.93328498,2825.47727238,2825.48055305,0.05430060,1975.69526059,0.01998553,0.01998553,25715,79,0
7772.23575537,7772.23554223,2835.79114581,2835.79842424,0.04252857,1975.73849794,0.01998553,0.01998553,25714,79,0
7772.53801607,7772.53782299,2846.12111260,2846.12771601,0.04095630,1975.77994166,0.01998553,0.01998553,25713,79,0
7772.83986822,7772.84012724,2856.46714341,2856.45827207,0.04925172,1975.81954745,0.01998553,0.01998553,25712,79,0
7773.14257426,7773.14245501,2866.82916440,2866.83325441,0.04309479,1975.85746836,0.01998553,0.01998553,25711,79,0
7773.44517452,7773.44480629,2877.20694693,2877.21959512,0.05407946,1975.89356838,0.01998553,0.01998553,25710,79,0
7773.74705822,7773.74718108,2887.60022652,2887.59600069,0.04602546,1975.92777295,0.01998553,0.01998553,25709,79,0
7774.04962521,7774.04957939,2898.00880701,2898.01038539,0.04237742,1975.96023229,0.01998553,0.01998553,25708,79,0
7774.35208410,7774.35200121,2908.43314885,2908.43600809,0.05171784,1975.99084960,0.01998553,0.01998553,25707,79,0
7774.65453655,7774.65444656,2918.87407407,2918.87718305,0.04307909,1976.01963013,0.01998553,0.01998553,25706,79,0
7774.95710635,7774.95691543,2929.33239651,2929.33900303,0.04815363,1976.04657793,0.01998553,0.01998553,25705,79,0
7775.25998615,7775.25940783,2939.80831193,2939.82835589,0.04045655,1976.07169750,0.01998553,0.01998553,25704,79,0
7775.56213656,7775.56192376,2950.30127297,2950.30865938,0.04915361,1976.09489602,0.01998553,0.01998553,25703,79,0
7775.86479646,7775.86446323,2960.81068425,2960.82226815,0.04488545,1976.11626045,0.01998553,0.01998553,25702,79,0
7776.16695885,7776.16702622,2971.33628106,2971.33393538,0.04968282,1976.13571045,0.01998553,0.01998553,25701,79,0
7776.46926034,7776.46961276,2981.87865363,2981.86636528,0.03980540,1976.15328267,0.01998553,0.01998553,25700,79,0
7776.77210343,7776.77222284,2992.43853232,2992.43436215,0.05356610,1976.16898624,0.01998553,0.01998553,25699,79,0
7777.07496122,7777.07485646,3003.01653882,3003.02020371,0.05197943,1976.18277999,0.01998553,0.01998553,25698,79,0
7777.37753241,7777.37751363,3013.61265642,3013.61331455,0.03872864,1976.19464303,0.01998553,0.01998553,25697,79,0
7777.68034099,7777.68019434,3024.22664499,3024.23179154,0.04541987,1976.20458644,0.01998553,0.01998553,25696,79,0
7777.98270259,7777.98289861,3034.85829013,3034.85139985,0.04108888,1976.21258004,0.01998553,0.01998553,25695,79,0
7778.28580807,7778.28562644,3045.50773362,3045.51412820,0.04748292,1976.21864300,0.01998553,0.01998553,25694,79,0
7778.58833133,7778.58837782,3056.17536381,3056.17372457,0.04798228,1976.22273775,0.01998553,0.01998553,25693,79,0
7778.89072647,7778.89115276,3066.86156027,3066.84650210,0.04013182,1976.22486757,0.01998553,0.01998553,25692,79,0
7779.19391348,7779.19395126,3077.56609832,3077.56476146,0.05036097,1976.22502240,0.01998553,0.01998553,25691,79,0
7779.49664159,7779.49677333,3088.28799437,3088.28332634,0.04856635,1976.22318865,0.01998553,0.01998553,25690,79,0
7779.79911835,7779.79961897,3099.02621110,3099.00844799,0.05089364,1976.21936310,0.01998553,0.01998553,25689,79,0
7780.10246219,7780.10248818,3109.78042750,3109.77950405,0.04142363,1976.21351685,0.01998553,0.01998553,25688,79,0
7780.40506969,7780.40538096,3120.55191698,3120.54083848,0.04552839,1976.20566975,0.01998553,0.01998553,25687,79,0
7780.70790947,7780.70829733,3131.34217823,3131.32835033,0.05164985,1976.19579079,0.01998553,0.01998553,25686,79,0
7781.01143003,7781.01123727,3142.15233009,3142.15921476,0.04720126,1976.18384450,0.01998553,0.01998553,25685,79,0
7781.31466247,7781.31420079,3152.98197704,3152.99849399,0.05688114,1976.16985462,0.01998553,0.01998553,25684,79,0
7781.61728515,7781.61718789,3163.83035093,3163.83383585,0.05342720,1976.15383559,0.01998553,0.01998553,25683,79,0
7781.91976230,7781.92019859,3174.69680982,3174.68115126,0.04051792,1976.13576136,0.01998553,0.01998553,25682,79,0
7782.22270352,7782.22323287,3185.58159251,3185.56256293,0.04390466,1976.11558184,0.01998553,0.01998553,25681,79,0
7782.52627917,7782.52629075,3196.48530033,3196.48488307,0.04714490,1976.09326289,0.01998553,0.01998553,25680,79,0
7782.82951296,7782.82937223,3207.40848566,3207.41356200,0.04653984,1976.06886147,0.01998553,0.01998553,25679,79,0
7783.13223804,7783.13247730,3218.35107639,3218.34243166,0.04716307,1976.04238921,0.01998553,0.01998553,25678,79,0
7783.43556947,7783.43560598,3229.31260283,3229.31128160,0.04566773,1976.01373803,0.01998553,0.01998553,25677,79,0
7783.73890119,7783.73875825,3240.29261310,3240.29779425,0.04699507,1975.98294953,0.01998553,0.01998553,25676,79,0
7784.04157691,7784.04193414,3251.29122363,3251.27825347,0.04850724,1975.95008659,0.01998553,0.01998553,25675,79,0
7784.34535669,7784.34513364,3262.30907667,3262.31718901,0.04967754,1975.91494078,0.01998553,0.01998553,25674,79,0
7784.64820881,7784.64835675,3273.34683128,3273.34144165,0.04637593,1975.87773220,0.01998553,0.01998553,25673,79,0
7784.95134071,7784.95160347,3284.40481913,3284.39522924,0.04477735,1975.83830706,0.01998553,0.01998553,25672,79,0
7785.25517833,7785.25487381,3295.48295127,3295.49408485,0.04308805,1975.79658819,0.01998553,0.01998553,25671,79,0
7785.55852783,7785.55816777,3306.58111059,3306.59429716,0.04540125,1975.75272622,0.01998553,0.01998553,25670,79,0
7785.86132835,7785.86148536,3317.69919623,3317.69343615,0.04631596,1975.70673036,0.01998553,0.01998553,25669,79,0
7786.16475690,7786.16482657,3328.83713600,3328.83457581,0.05474264,1975.65840996,0.01998553,0.01998553,25668,79,0
7786.46819595,7786.46819141,3339.99486089,3339.99502786,0.04439200,1975.60784536,0.01998553,0.01998553,25667,79,0
7786.77193975,7786.77157989,3351.17253539,3351.18580538,0.04412084,1975.55497191,0.01998553,0.01998553,25666,79,0
7787.07534497,7787.07499199,3362.37083215,3362.38387157,0.04545582,1975.49988718,0.01998553,0.01998553,25665,79,0
7787.37858148,7787.37842774,3373.59049638,3373.59618638,0.05656776,1975.44255034,0.01998553,0.01998553,25664,79,0
7787.68188839,7787.68188713,3384.83194929,3384.83199600,0.04760305,1975.38290275,0.01998553,0.01998553,25663,79,0
7787.98570457,7787.98537015,3396.09473473,3396.10715644,0.04543633,1975.32084150,0.01998553,0.01998553,25662,79,0
7788.28924277,7788.28887683,3407.37824659,3407.39186294,0.04831201,1975.25651597,0.01998553,0.01998553,25661,79,0
7788.59223127,7788.59240715,3418.68207062,3418.67551501,0.04485069,1975.18998374,0.01998553,0.01998553,25660,79,0
7788.89648002,7788.89596112,3430.00640912,3430.02578381,0.05204414,1975.12082614,0.01998553,0.01998553,25659,79,0
7789.19970115,7789.19953875,3441.35158744,3441.35766186,0.03801007,1975.04954654,0.01998553,0.01998553,25658,79,0
7789.50362413,7789.50314004,3452.71795038,3452.73609059,0.04927939,1974.97572777,0.01998553,0.01998553,25657,79,0
7789.80674869,7789.80676498,3464.10590261,3464.10529094,0.04387858,1974.89972029,0.01998553,0.01998553,25656,79,0
7790.11050290,7790.11041358,3475.51586538,3475.51922465,0.04271202,1974.82115244,0.01998553,0.01998553,25655,79,0
7790.41403484,7790.41408586,3486.94811562,3486.94619315,0.05226139,1974.74022487,0.01998553,0.01998553,25654,79,0
7790.71782719,7790.71778179,3498.40237734,3498.40409122,0.04344385,1974.65679737,0.01998553,0.01998553,25653,79,0
7791.02166977,7791.02150140,3509.87824141,3509.88460876,0.04903066,1974.57091406,0.01998553,0.01998553,25652,79,0
