wlc,wll,posc,posm,posme,posmy,order,flag
6817.49234598,6817.49316406,2646.55654927,2646.52562156,0.05004784,1255.60745690,90,0
6818.71729108,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.77820630,90,4
6821.43012476,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.01987718,90,4
6821.68886370,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.03288546,90,5
6825.39127688,6825.39160156,2951.70835843,2951.69553591,0.04603783,1256.02027476,90,0
6826.56073132,6826.56054688,2998.03000100,2998.03733495,0.07589214,1255.93680810,90,0
6734.78059601,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.79683282,90,4
6831.22743738,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.20182603,90,3
6834.77797090,6834.77783203,3333.10477506,3333.11058489,0.03331579,1254.18680911,90,0
6836.81051193,6836.81054688,3418.73320080,3418.73171877,0.06075344,1253.41651733,90,0
6837.80054347,6837.79980469,3460.82870099,3460.86024181,0.10947052,1252.98923108,90,0
6838.76103873,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.54124484,90,4
6839.38796673,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.23072861,90,4
6734.78059601,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.79683282,90,4
6734.78059601,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.79683282,90,4
6848.36677168,6848.36816406,3929.52509680,3929.46085657,0.05565935,1246.08958163,90,0
6810.97579944,6810.97949219,14.37827779,14.27654178,0.24980506,1239.07383719,89,0
6811.18362355,6811.19628906,0.00000000,20.00000000,0.00000000,1239.36907497,89,4
6812.42545893,6812.42919922,54.39545127,54.29200617,0.08796524,1241.12553271,89,0
6814.32646101,6814.37158203,0.00000000,107.00000000,0.00000000,1243.78366858,89,5
6814.65006770,6814.65527344,0.00000000,116.00000000,0.00000000,1244.23251501,89,4
6817.47840661,6817.49316406,0.00000000,195.00000000,0.00000000,1248.10939663,89,4
6821.69734564,6821.68310547,0.00000000,314.00000000,0.00000000,1253.73597208,89,4
6825.39108548,6825.39160156,419.37876357,419.36396277,0.01605451,1258.50411640,89,0
6826.56037242,6826.56054688,452.96284609,452.95782509,0.03604162,1259.98222480,89,0
6828.19140039,6828.18603516,0.00000000,500.00000000,0.00000000,1262.01782659,89,4
6830.92045640,6830.91992188,579.22676422,579.24234734,0.02068597,1265.35656128,89,0
6833.13468787,6833.14013672,0.00000000,644.00000000,0.00000000,1268.00099184,89,4
6834.78094555,6834.77783203,692.34633028,692.43817670,0.05229609,1269.92963764,89,0
6836.81058333,6836.81054688,752.49446731,752.49554925,0.00925136,1272.26229030,89,0
6837.79793025,6837.79980469,781.90822584,781.85239983,0.06553053,1273.37891416,89,0
6841.18178917,6841.18164062,883.16452430,883.16899707,0.06608117,1277.11361496,89,0
6844.61076044,6844.62255859,0.00000000,987.00000000,0.00000000,1280.74967679,89,4
6848.36759708,6848.36816406,1102.13271666,1102.11523631,0.04818795,1284.55471588,89,0
6852.45278156,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.47345627,89,5
6852.61257200,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.62196788,89,4
6854.23725292,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.11120065,89,5
6810.45738591,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.33480648,89,4
6856.00074028,6856.00000000,1340.66751071,1340.69096230,0.02564248,1291.68419401,89,0
6856.42031213,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.05188479,89,4
6857.20219981,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.72985261,89,3
6857.57649680,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.05117016,89,3
6864.76065566,6864.76220703,1622.88568839,1622.83487440,0.05759017,1298.80012834,89,0
6864.97903129,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.96229186,89,4
6868.05211357,6868.05175781,1731.33460670,1731.34641356,0.03278714,1301.15763567,89,0
6868.26225039,6868.26074219,1738.27326895,1738.32336550,0.04437186,1301.30200962,89,0
6868.65809407,6868.65820312,1751.48578537,1751.48215726,0.00895769,1301.57193474,89,0
6870.34626758,6870.34619141,1807.83438603,1807.83693800,0.05113637,1302.69290322,89,0
6871.12581490,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.19401414,89,4
6871.78251355,6871.78125000,1856.04857450,1856.09115128,0.07457393,1303.60760208,89,0
6872.62254522,6872.62207031,1884.43303173,1884.44909340,0.02924621,1304.12572354,89,0
6872.88400371,6872.88427734,1893.30629477,1893.29702947,0.03008296,1304.28443854,89,0
6874.95079562,6874.95166016,1963.60885861,1963.57932825,0.06822371,1305.49543869,89,0
6875.98670534,6875.98876953,1999.11551828,1999.04470178,0.08878999,1306.07298993,89,0
6876.64966978,6876.64941406,2021.80911304,2021.81790874,0.05127309,1306.43199043,89,0
6810.45738591,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.33480648,89,4
6879.94382989,6879.94238281,2135.92987366,2135.98039582,0.07730527,1308.09186828,89,0
6882.45977462,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.21649949,89,2
6882.64835984,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.29564943,89,4
6810.45738591,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.33480648,89,4
6885.21399904,6885.21386719,2322.23691481,2322.24163201,0.04895863,1310.29953990,89,0
6885.74037857,6885.74072266,2341.10756089,2341.09522247,0.11421426,1310.48840547,89,0
6888.30805339,6888.30810547,2433.75927742,2433.75738605,0.04864010,1311.32416958,89,0
6890.05888829,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.81070151,89,3
6890.73602194,6890.73583984,2522.46634746,2522.47304039,0.05513947,1311.98029155,89,0
6891.20404237,6891.20410156,2539.69711188,2539.69493111,0.04560170,1312.09132360,89,0
6894.15065252,6894.15234375,2649.13243609,2649.06917632,0.06639102,1312.67243869,89,0
6895.50705336,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.86987561,89,4
6896.12561300,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.94482317,89,3
6899.99112986,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.19244606,89,4
6902.66470658,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.13194727,89,4
6904.11383870,6904.11425781,3032.04855015,3032.03198240,0.12294255,1313.01627015,89,0
6810.45738591,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.33480648,89,4
6906.50144445,6906.48193359,0.00000000,3127.08970527,0.07083590,1312.69349322,89,0
6906.84801811,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.63262525,89,4
6910.89429925,6910.89550781,3305.66698640,3305.61718795,0.06750066,1311.64770124,89,0
6911.12170015,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.57685351,89,5
6911.75391013,6911.75585938,3341.21576581,3341.13500233,0.05910508,1311.37114365,89,0
6913.13277893,6913.13281250,3398.52473231,3398.52332866,0.05926970,1310.87620273,89,0
6916.62142426,6916.62109375,3546.08250538,3546.09664735,0.08987889,1309.33038385,89,0
6916.89922203,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.18854219,89,5
6810.45738591,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.33480648,89,4
6921.94672860,6921.94824219,3778.47920994,3778.41189391,0.05442981,1306.09853833,89,0
6922.76709015,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.50036403,89,4
6926.55477902,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.36241363,89,4
6888.30792893,6888.30810547,12.37410463,12.36929540,0.02026040,1296.71731765,88,0
6891.20638243,6891.20410156,91.57250068,91.63510337,0.03417748,1300.76111329,88,0
6887.85389981,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.07606482,88,4
6896.14117316,6896.13232422,0.00000000,228.00000000,0.00000000,1307.45287740,88,4
6897.03862987,6897.01562500,0.00000000,253.00000000,0.00000000,1308.64337644,88,4
6887.85389981,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.07606482,88,4
6902.67309189,6902.66650391,0.00000000,411.40023420,0.18804086,1315.92525348,88,0
6904.12110094,6904.11425781,0.00000000,452.52024053,0.12982073,1317.74191619,88,0
6910.89307002,6910.89550781,647.24316623,647.17238797,0.09815756,1325.93001196,88,0
6911.74717729,6911.75585938,0.00000000,672.00000000,0.00000000,1326.92557182,88,4
6913.13333055,6913.13281250,712.42056949,712.43571807,0.01064075,1328.52337636,88,0
6915.02821408,6915.07519531,0.00000000,768.00000000,0.00000000,1330.67124912,88,4
6916.61895807,6916.62109375,0.00000000,814.89837646,0.00000000,1332.44115376,88,3
6916.89294941,6916.91210938,0.00000000,823.00000000,0.00000000,1332.74291770,88,4
6918.03144674,6918.03662109,0.00000000,856.73980713,0.00000000,1333.98701543,88,2
6921.95605538,6921.94824219,0.00000000,974.00000000,0.00000000,1338.15255946,88,4
6922.28843319,6922.29785156,0.00000000,984.00000000,0.00000000,1338.49643121,88,4
6933.72343197,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.43558360,88,4
6934.36139891,6934.37207031,0.00000000,1355.00000000,0.00000000,1349.99272515,88,4
6936.13987689,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.51478855,88,4
6938.55964964,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.51090118,88,3
6938.98427401,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.85214014,88,3
6939.50590618,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.26759647,88,4
6942.24254821,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.37870199,88,4
6943.47700597,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.29268522,88,4
6944.44857570,6944.45312500,0.00000000,1677.61755371,0.00000000,1357.99496274,88,2
6887.85389981,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.07606482,88,4
6947.40596412,6947.40625000,1774.61212562,1774.60269444,0.02291537,1360.03806302,88,0
6948.11384653,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.50586476,88,4
6949.83053676,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.60469313,88,4
6950.12243442,6950.12158203,1864.69481561,1864.72325173,0.05449055,1361.78635595,88,0
6950.31145575,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.90348110,88,2
6953.55285317,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.81174546,88,4
6954.84924224,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.52237977,88,4
6887.85389981,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.07606482,88,4
6964.22741876,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.71200696,88,3
6965.82762606,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.25036002,88,4
6966.19059831,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.36492410,88,4
6967.86082822,6967.85937500,2480.06430000,2480.11682919,0.07603887,1369.85547555,88,0
6971.21788026,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.65445047,88,3
6979.40692545,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.48083257,88,5
6980.16851209,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.47120295,88,3
6965.85310047,6983.00830078,0.00000000,2407.91163369,0.25127891,1369.25849225,88,0
6984.54012190,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.10894690,88,5
6987.39828443,6987.39843750,3224.01579556,3224.00963533,0.06559822,1370.57555200,88,0
6887.85389981,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.07606482,88,4
6990.79147885,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.61719905,88,4
6991.58296022,6991.58300781,3394.61409985,3394.61213330,0.05639650,1369.34060051,88,0
6994.63505539,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.07635237,88,5
6887.85389981,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.07606482,88,4
6995.91878948,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.44761573,88,3
6887.85389981,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.07606482,88,4
6997.08101604,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.82690630,88,4
6997.84850957,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.38956502,88,4
6998.68103263,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.88998205,88,4
6999.34144352,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.47472598,88,3
6887.85389981,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.07606482,88,4
7001.20113602,7001.20068359,3805.29244099,3805.31242307,0.10448480,1364.21290695,88,0
7001.53329966,7001.55371094,0.00000000,3820.00000000,0.00000000,1363.97296243,88,5
7002.73400274,7002.73437500,3873.42625524,3873.40962063,0.07475533,1363.06741423,88,0
7004.81389788,7004.81396484,3967.12881109,3967.12576754,0.06818921,1361.35318055,88,0
6967.85817602,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18544874,87,3
6967.02944923,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.02894805,87,4
6980.14078029,6980.16455078,0.00000000,359.00000000,0.00000000,1372.55274705,87,4
6983.00751379,6983.00830078,439.25576581,439.23364691,0.02350934,1376.15534091,87,0
6984.52608348,6984.53417969,0.00000000,482.00000000,0.00000000,1378.02873774,87,4
6987.41913440,6987.39843750,0.00000000,564.00000000,0.00000000,1381.52961043,87,4
6987.95509685,6987.95605469,579.30339213,579.27608430,0.01589221,1382.16855750,87,0
6991.58339737,6991.58300781,683.25086186,683.26208667,0.02099376,1386.40740046,87,0
6994.62383196,6994.62500000,771.32669127,771.29271099,0.01934577,1389.84515944,87,0
6994.96588799,6994.96582031,781.24722101,781.24919210,0.02431363,1390.22528046,87,0
6995.91705582,6995.91650391,0.00000000,809.00000000,0.00000000,1391.27542795,87,4
6998.13475556,6998.13232422,0.00000000,874.00000000,0.00000000,1393.68140627,87,4
6967.02944923,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.02894805,87,4
6999.35634817,6999.34179688,0.00000000,910.00000000,0.00000000,1394.98152672,87,5
7000.20187473,7000.17578125,0.00000000,935.00000000,0.00000000,1395.87078954,87,4
7001.19994574,7001.20068359,964.62144727,964.59952892,0.02876226,1396.90924850,87,0
7001.54903303,7001.55371094,0.00000000,974.97314453,0.00000000,1397.26949485,87,2
7002.73503208,7002.73437500,1010.29629881,1010.31591303,0.02638756,1398.48244076,87,0
7004.81495627,7004.81396484,1072.58768654,1072.61748148,0.01627096,1400.56634901,87,0
7008.56332238,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.18121056,87,4
7015.54010363,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.40623312,87,4
7016.90316017,7016.90332031,1443.62635358,1443.62133345,0.05501864,1411.54236340,87,0
7017.23355602,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.81411646,87,4
7020.50338096,7020.50292969,1557.25090078,1557.26524276,0.03969604,1414.41336459,87,0
7022.40727658,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.85329799,87,4
7023.21892674,7023.21972656,1644.03796957,1644.01228480,0.08369958,1416.44989748,87,0
7023.57540235,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.70897982,87,3
7028.39254480,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.00915130,87,3
7029.94867339,7029.96142578,0.00000000,1863.00000000,0.00000000,1420.99429618,87,4
6967.02944923,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.02894805,87,4
7038.22218833,7038.22314453,2140.68056359,2140.64790004,0.03925667,1425.52768311,87,0
7040.61974042,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.60838505,87,4
6967.02944923,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.02894805,87,4
7046.89929880,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.90371828,87,4
7047.73964010,7047.73974609,2472.94202814,2472.93824344,0.06926374,1429.14954411,87,0
7055.56522776,7055.56445312,2757.80681202,2757.83558373,0.06592170,1430.69209709,87,0
7056.36216555,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.76987582,87,3
6967.02944923,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.02894805,87,4
7057.84285218,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.87339698,87,2
7058.53451327,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.90320761,87,4
7060.43246152,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.92300404,87,4
7061.98822630,7061.98828125,3000.58379705,3000.58168337,0.04638129,1430.86990738,87,0
7062.60035125,7062.60058594,3024.17970578,3024.17064563,0.06822382,1430.83150531,87,0
6967.02944923,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.02894805,87,4
6967.02944923,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.02894805,87,4
7069.47457315,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.68482905,87,4
7073.04365451,7073.04345703,3440.18016948,3440.18829571,0.07768566,1428.53610435,87,0
7073.42864470,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.38805608,87,3
7074.34402970,7074.34375000,3493.91660487,3493.92821427,0.06101780,1428.01652611,87,0
7076.20156226,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.17671388,87,3
7077.28421727,7077.28417969,3617.15039222,3617.15198271,0.06666976,1426.63280102,87,0
7079.32078655,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.49675342,87,5
7079.66962457,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.28708529,87,4
7086.12201331,7086.12207031,4003.54928775,4003.54671202,0.07040673,1420.56001718,87,0
7051.74973377,7051.78515625,0.00000000,99.00000000,0.00000000,1420.28647521,86,4
7055.56523972,7055.56445312,201.97992499,202.00126484,0.02984356,1425.38551235,86,0
7056.36235355,7056.36279297,223.66061466,223.64866865,0.03798757,1426.43308195,86,0
7057.84345226,7057.84667969,0.00000000,264.00000000,0.00000000,1428.36346012,86,4
7061.99574157,7061.98828125,0.00000000,378.00000000,0.00000000,1433.66017939,86,4
7062.60000019,7062.60058594,394.71312234,394.69692081,0.02944425,1434.41649674,86,0
7066.40022471,7066.39941406,500.36037103,500.38303442,0.00834893,1439.08841239,86,0
7068.24175838,7068.23437500,0.00000000,552.00000000,0.00000000,1441.29778411,86,4
7069.16552603,7069.19091797,0.00000000,578.00000000,0.00000000,1442.39267977,86,4
7069.48471230,7069.46044922,0.00000000,587.00000000,0.00000000,1442.76887462,86,4
7073.04622642,7073.04345703,0.00000000,688.00000000,0.00000000,1446.89161035,86,4
7074.34446876,7074.34375000,725.06025000,725.08082012,0.03459652,1448.35959727,86,0
7076.18812494,7076.20800781,0.00000000,778.00000000,0.00000000,1450.41217845,86,5
7077.28437064,7077.28417969,809.58817538,809.59368927,0.02197495,1451.61382284,86,0
7086.12259190,7086.12207031,1068.43068999,1068.44618145,0.01046960,1460.78967643,86,0
7090.25348400,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.74893570,86,4
7048.04610518,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.20704383,86,4
7091.29545248,7091.29394531,1223.37765866,1223.42321704,0.01992253,1465.71256569,86,0
7098.98465680,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.37752766,86,4
7101.03765604,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.01781034,86,4
7102.47161194,7102.47216797,1567.99632653,1567.97883206,0.05975596,1475.12704254,86,0
7104.54973029,7104.54833984,1633.56794269,1633.61203326,0.04069253,1476.68115125,86,0
7048.04610518,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.20704383,86,4
7048.04610518,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.20704383,86,4
7111.13979975,7111.14062500,1845.28300766,1845.25615962,0.06317898,1481.17156284,86,0
7111.82022092,7111.81982422,1867.41035406,1867.42329636,0.01467398,1481.59587820,86,0
7114.85321805,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.39439221,86,5
7048.04610518,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.20704383,86,4
7124.00910359,7124.00732422,2275.39845623,2275.45961967,0.04246447,1487.84973255,86,0
7048.04610518,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.20704383,86,4
7127.48644603,7127.48583984,2395.92063868,2395.94181543,0.08972484,1489.13208897,86,0
7128.28805669,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.39382614,86,4
7128.78504221,7128.78417969,2441.41053808,2441.44085091,0.03285469,1489.54949663,86,0
7129.62429943,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.80103430,86,4
7132.14716490,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.46879330,86,2
7132.25059596,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.49329627,86,2
7132.68953351,7132.68945312,2579.95932792,2579.96220677,0.07300319,1490.59470429,86,0
7133.32544430,7133.32275391,2602.67651596,2602.77317968,0.03696904,1490.73426546,86,0
7134.57632597,7134.57617188,2647.84574573,2647.85131659,0.06109972,1490.98299462,86,0
7136.45193079,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.29079089,86,4
7138.90181133,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.57146214,86,4
7048.04610518,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.20704383,86,4
7141.82957086,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.71976629,86,3
7142.43151348,7142.43066406,2937.71331309,2937.74531807,0.06608216,1491.72419706,86,0
7144.29956427,7144.29980469,3008.50913630,3008.49998237,0.04383715,1491.67968848,86,0
7048.04610518,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.20704383,86,4
7149.35933237,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.09730143,86,5
7048.04610518,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.20704383,86,4
7152.25520632,7152.25537109,3318.55491760,3318.54834220,0.05538203,1490.44281131,86,0
7153.48937743,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.08877199,86,4
7155.55967226,7155.55957031,3451.81255292,3451.81670778,0.05749488,1489.39028128,86,0
7156.73465535,7156.73437500,3499.87814604,3499.88966044,0.06253561,1488.93381485,86,0
7156.92582739,7156.92578125,3507.74435733,3507.74625474,0.06349001,1488.85534464,86,0
7161.91670933,7161.92089844,0.00000000,3716.45949650,0.08510650,1486.37289010,86,0
7164.26013030,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.90352672,86,4
7165.11259328,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.31804446,86,4
7166.30160594,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.45453107,86,4
7167.14119838,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.81117413,86,4
7169.17824450,7169.17822266,4033.77909325,4033.78007461,0.06752959,1481.13079965,86,0
7130.96886054,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.72877056,85,4
7132.69005498,7132.68945312,45.35930221,45.37520307,0.01883252,1479.08105836,85,0
7133.32685476,7133.32275391,62.09616085,62.20465918,0.03143278,1479.94430585,85,0
7134.57571418,7134.57617188,95.31722007,95.30507337,0.02248377,1481.62761378,85,0
7142.43232634,7142.43066406,0.00000000,306.00000000,0.00000000,1491.88995948,85,5
7144.30025362,7144.29980469,356.73239026,356.74462029,0.03801137,1494.24457168,85,0
7147.78028277,7147.76660156,0.00000000,452.00000000,0.00000000,1498.54169467,85,4
7149.41271209,7149.39306641,0.00000000,497.00000000,0.00000000,1500.51592811,85,4
7150.52903932,7150.52929688,527.90417378,527.89703538,0.03931429,1501.85069800,85,0
7152.25490149,7152.25537109,575.86807322,575.85499138,0.03338526,1503.88904844,85,0
7155.56012724,7155.55957031,668.34138844,668.35704639,0.01439736,1507.70562790,85,0
7156.73076233,7156.73437500,0.00000000,701.34246826,0.00000000,1509.02992446,85,2
7156.92720186,7156.92578125,706.84146114,706.88158793,0.15935871,1509.25041795,85,0
7130.96886054,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.72877056,85,4
7130.96886054,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.72877056,85,4
7162.72299218,7162.74560547,0.00000000,872.00000000,0.00000000,1515.57342388,85,4
7130.96886054,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.72877056,85,4
7168.75416547,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.74682471,85,4
7169.17887651,7169.17822266,1059.43478056,1059.45396146,0.01455372,1522.16543558,85,0
7170.86599127,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.80618279,85,2
7172.33471118,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.20616175,85,2
7130.96886054,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.72877056,85,4
7178.69223534,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.95079798,85,4
7181.69499423,7181.69384766,1434.39155838,1434.42664839,0.02969237,1533.47902365,85,0
7185.21873747,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.28850974,85,4
7186.37729904,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.17382963,85,4
7130.96886054,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.72877056,85,4
7189.37905641,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.37697312,85,4
7190.51248431,7190.51367188,1708.79794338,1708.76038427,0.04574222,1540.17391078,85,0
7191.27737031,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.70119066,85,4
7130.96886054,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.72877056,85,4
7193.98970095,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.49773149,85,3
7198.54861191,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.25511628,85,4
7200.10537229,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.11873064,85,4
7130.96886054,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.72877056,85,4
7203.00848952,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.61930868,85,4
7130.96886054,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.72877056,85,4
7206.73513951,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.32857857,85,4
7208.46517386,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.03620685,85,2
7209.99300494,7209.99267578,2349.96617704,2349.97746951,0.06752285,1550.61445600,85,0
7214.67750830,7214.67724609,2512.49537881,2512.50457674,0.02020444,1552.10499528,85,0
7218.11240455,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.91492690,85,4
7218.88123347,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.06205589,85,3
7219.74330666,7219.74560547,2692.49265902,2692.40998405,0.33751132,1553.21178476,85,0
7219.90929756,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.23877408,85,1
7220.04371841,7220.04345703,2703.20872285,2703.21813827,0.06775723,1553.26013423,85,0
7221.14057029,7221.14062500,2742.84356500,2742.84158297,0.06932154,1553.41981837,85,0
7222.97100492,7222.97070312,2809.44633933,2809.45737574,0.03347077,1553.62610000,85,0
7227.10132548,7227.10058594,2962.12828855,2962.15593312,0.06250019,1553.80512092,85,0
7228.19051341,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.78375412,85,5
7232.85512174,7232.85498047,3180.76190744,3180.76736281,0.06428253,1553.35110462,85,0
7235.38415539,7235.38476562,3279.20254215,3279.17861411,0.08218134,1552.87455415,85,0
7240.37673738,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.39815364,85,4
7241.23951966,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.06730878,85,4
7242.17078351,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.68411194,85,4
7243.31472817,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.17563824,85,4
7244.08777064,7244.08740234,3629.93677141,3629.95203439,0.06797697,1549.80818657,85,0
7244.35367853,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.67703634,85,4
