wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7682.59997169,7682.60044735,248.02528323,248.01335546,0.05230951,1888.76388620,0.01998552,0.01998552,26014,79,0
7682.89516970,7682.89579823,255.43429225,255.41851914,0.03380572,1889.12442019,0.01998551,0.01998552,26013,79,0
7683.19140299,7683.19117181,262.84940425,262.85520984,0.05410140,1889.48552896,0.01998552,0.01998552,26012,79,0
7683.48654848,7683.48656810,270.27037989,270.26988691,0.04246784,1889.84461095,0.01998552,0.01998552,26011,79,0
7683.78148104,7683.78198709,277.69698012,277.68425419,0.05280407,1890.20272167,0.01998552,0.01998552,26010,79,0
7684.07792679,7684.07742880,285.12911810,285.14164998,0.05046994,1890.56194614,0.01998552,0.01998552,26009,79,0
7684.37276665,7684.37289321,292.56699212,292.56380485,0.04900387,1890.91851269,0.01998552,0.01998552,26008,79,0
7684.66892859,7684.66838035,300.01083262,300.02464914,0.06008350,1891.27597241,0.01998552,0.01998552,26007,79,0
7684.96360289,7684.96389020,307.46087114,307.45362526,0.03322118,1891.63094356,0.01998552,0.01998552,26006,79,0
7685.25945810,7685.25942277,314.91732990,314.91822185,0.05271049,1891.98665024,0.01998552,0.01998552,26005,79,0
7685.55455270,7685.55497806,322.38029971,322.36955484,0.03234015,1892.34075876,0.01998552,0.01998552,26004,79,0
7685.85051517,7685.85055608,329.84978069,329.84874652,0.05268907,1892.69522060,0.01998552,0.01998552,26003,79,0
7686.14665309,7686.14615683,337.32577114,337.33832704,0.03988232,1893.04920045,0.01998552,0.01998552,26002,79,0
7686.44113639,7686.44178031,344.80826934,344.79196487,0.05437074,1893.40051362,0.01998551,0.01998552,26001,79,0
7686.73802032,7686.73742652,352.29724957,352.31229686,0.04046926,1893.75399179,0.01998552,0.01998552,26000,79,0
7687.03206795,7687.03309547,359.79260027,359.76654233,0.04079148,1894.10339385,0.01998551,0.01998552,25999,79,0
7687.32923187,7687.32878716,367.29419015,367.30547664,0.04018758,1894.45578350,0.01998552,0.01998552,25998,79,0
7687.62463595,7687.62450158,374.80188727,374.80529975,0.04799023,1894.80536521,0.01998552,0.01998552,25997,79,0
7687.92010870,7687.92023876,382.31556334,382.31225777,0.03678334,1895.15430095,0.01998552,0.01998552,25996,79,0
7688.21560954,7688.21599868,389.83521773,389.82532023,0.04473250,1895.50254031,0.01998552,0.01998552,25995,79,0
7688.51225488,7688.51178135,397.36099607,397.37304905,0.04025564,1895.85139927,0.01998552,0.01998552,25994,79,0
7688.80813634,7688.80758677,404.89305268,404.90705165,0.05277509,1896.19863709,0.01998552,0.01998552,25993,79,0
7689.10268967,7689.10341495,412.43154263,412.41305337,0.03697768,1896.54360413,0.01998552,0.01998552,25992,79,0
7689.39954355,7689.39926588,419.97660317,419.98368725,0.05552541,1896.89055058,0.01998552,0.01998552,25991,79,0
7689.69533379,7689.69513958,427.52826518,427.53322410,0.03577140,1897.23553921,0.01998552,0.01998552,25990,79,0
7689.99112333,7689.99103603,435.08652142,435.08875232,0.05104003,1897.57981090,0.01998552,0.01998552,25989,79,0
7690.28706992,7690.28695525,442.65136454,442.65429712,0.04834215,1897.92354602,0.01998552,0.01998552,25988,79,0
7690.58318891,7690.58289724,450.22278645,450.23025133,0.04776987,1898.26675847,0.01998552,0.01998552,25987,79,0
7690.87924411,7690.87886200,457.80073471,457.81052198,0.05043860,1898.60916941,0.01998552,0.01998552,25986,79,0
7691.17455588,7691.17484954,465.38508671,465.37755912,0.03344988,1898.94998792,0.01998552,0.01998552,25985,79,0
7691.47096227,7691.47085985,472.97571306,472.97834060,0.05578914,1899.29132592,0.01998552,0.01998552,25984,79,0
7691.76656930,7691.76689293,480.57248368,480.56417560,0.04971970,1899.63099317,0.01998552,0.01998552,25983,79,0
7692.06347368,7692.06294880,488.17528965,488.18877353,0.03716318,1899.97138994,0.01998552,0.01998552,25982,79,0
7692.35882369,7692.35902745,495.78418736,495.77894894,0.04409975,1900.30924815,0.01998552,0.01998552,25981,79,0
7692.65487461,7692.65512889,503.39930955,503.39276747,0.04142944,1900.64715466,0.01998552,0.01998552,25980,79,0
7692.95166402,7692.95125312,511.02079008,511.03136969,0.05141722,1900.98515058,0.01998552,0.01998552,25979,79,0
7693.24778131,7693.24740013,518.64876338,518.65858543,0.05411530,1901.32163286,0.01998552,0.01998552,25978,79,0
7693.54410455,7693.54356995,526.28335877,526.29714508,0.03372706,1901.65760437,0.01998552,0.01998552,25977,79,0
7693.83982048,7693.83976255,533.92469566,533.92619064,0.04503158,1901.99214741,0.01998552,0.01998552,25976,79,0
7694.13524312,7694.13597796,541.57289292,541.55391167,0.03611955,1902.32562336,0.01998552,0.01998552,25975,79,0
7694.43205304,7694.43221617,549.22807004,549.22385264,0.05590053,1902.65992787,0.01998552,0.01998552,25974,79,0
7694.72883768,7694.72847719,556.89031493,556.89964234,0.04809455,1902.99346617,0.01998552,0.01998552,25973,79,0
7695.02451105,7695.02476101,564.55945702,564.55298439,0.05524998,1903.32501208,0.01998552,0.01998552,25972,79,0
7695.32143482,7695.32106764,572.23519984,572.24471497,0.03974078,1903.65719795,0.01998552,0.01998552,25971,79,0
7695.61732315,7695.61739709,579.91724456,579.91532706,0.05008483,1903.98745047,0.01998552,0.01998552,25970,79,0
7695.91377363,7695.91374935,587.60529377,587.60592407,0.04846324,1904.31753961,0.01998552,0.01998552,25969,79,0
7696.20975044,7696.21012442,595.29929862,595.28958622,0.04133358,1904.64630743,0.01998552,0.01998552,25968,79,0
7696.50610932,7696.50652232,602.99964478,602.98891102,0.05288364,1904.97471916,0.01998552,0.01998552,25967,79,0
7696.80312709,7696.80294304,610.70676343,610.71155068,0.04713807,1905.30309349,0.01998552,0.01998552,25966,79,0
7697.09935930,7697.09938659,618.42108799,618.42037765,0.03330635,1905.62984988,0.01998552,0.01998552,25965,79,0
7697.39644003,7697.39585296,626.14296582,626.15826370,0.05088501,1905.95680258,0.01998552,0.01998552,25964,79,0
7697.69176071,7697.69234217,633.87214412,633.85697987,0.04874492,1906.28107078,0.01998552,0.01998552,25963,79,0
7697.98884985,7697.98885421,641.60811755,641.60800384,0.04643126,1906.60650494,0.01998552,0.01998552,25962,79,0
7698.28515012,7698.28538908,649.35037728,649.34413609,0.03535895,1906.93027620,0.01998552,0.01998552,25961,79,0
7698.58220106,7698.58194680,657.09842332,657.10506840,0.05203843,1907.25404380,0.01998552,0.01998552,25960,79,0
7698.87890821,7698.87852735,664.85226852,664.86222922,0.05034855,1907.57661166,0.01998552,0.01998552,25959,79,0
7699.17548587,7699.17513075,672.61263609,672.62193127,0.04681694,1907.89824260,0.01998552,0.01998552,25958,79,0
7699.47165947,7699.47175700,680.38030491,680.37774979,0.03400748,1908.21867068,0.01998552,0.01998552,25957,79,0
7699.76960262,7699.76840610,688.15605796,688.18743747,0.05162391,1908.54027190,0.01998552,0.01998552,25956,79,0
7700.06494739,7700.06507805,695.94045314,695.93702309,0.04901219,1908.85835429,0.01998552,0.01998552,25955,79,0
7700.36187832,7700.36177285,703.73297702,703.73574833,0.05078899,1909.17740398,0.01998552,0.01998552,25954,79,0
7700.65913728,7700.65849051,711.53279903,711.54980731,0.04659178,1909.49602499,0.01998552,0.01998552,25953,79,0
7700.95554117,7700.95523103,719.33908408,719.34724568,0.03427815,1909.81291471,0.01998552,0.01998552,25952,79,0
7701.25329520,7701.25199441,727.15103245,727.18528467,0.04933584,1910.13039383,0.01998552,0.01998552,25951,79,0
7701.54876596,7701.54878066,734.96862431,734.96823687,0.05356293,1910.44458955,0.01998552,0.01998552,25950,79,0
7701.84519654,7701.84558978,742.79255636,742.78218639,0.05238947,1910.75898202,0.01998552,0.01998552,25949,79,0
7702.14236356,7702.14242176,750.62355536,750.62201928,0.04434203,1911.07335404,0.01998552,0.01998552,25948,79,0
7702.43858410,7702.43927662,758.46235151,758.44405577,0.03349563,1911.38595249,0.01998552,0.01998552,25947,79,0
7702.73622924,7702.73615436,766.30939272,766.31137288,0.04745935,1911.69929266,0.01998552,0.01998552,25946,79,0
7703.03279808,7703.03305497,774.16437043,774.15757084,0.05068938,1912.01072513,0.01998552,0.01998552,25945,79,0
7703.32989300,7703.32997847,782.02685005,782.02458601,0.04615291,1912.32191457,0.01998552,0.01998552,25944,79,0
7703.62589982,7703.62692485,789.89639460,789.86921930,0.04559766,1912.63115259,0.01998552,0.01998552,25943,79,0
7703.92369973,7703.92389411,797.77261415,797.76745693,0.05301526,1912.94142828,0.01998552,0.01998552,25942,79,0
7704.22083735,7704.22088626,805.65553146,805.65423265,0.04072934,1913.25017703,0.01998552,0.01998552,25941,79,0
7704.51789773,7704.51790131,813.54537633,813.54528128,0.05574970,1913.55801637,0.01998552,0.01998552,25940,79,0
7704.81483279,7704.81493925,821.44238135,821.43954986,0.05296796,1913.86490375,0.01998552,0.01998552,25939,79,0
7705.11193487,7705.11200009,829.34677763,829.34504147,0.03708451,1914.17114742,0.01998552,0.01998552,25938,79,0
7705.40999646,7705.40908382,837.25869250,837.28300848,0.05187370,1914.47756174,0.01998552,0.01998552,25937,79,0
7705.70690579,7705.70619046,845.17811791,845.19719337,0.04664524,1914.78197340,0.01998552,0.01998552,25936,79,0
7706.00300149,7706.00332001,853.10503667,853.09653541,0.04953988,1915.08473424,0.01998552,0.01998552,25935,79,0
7706.30084967,7706.30047246,861.03943149,861.04950791,0.04949648,1915.38846076,0.01998552,0.01998552,25934,79,0
7706.59706617,7706.59764782,868.98134284,868.96579153,0.04809755,1915.68970023,0.01998552,0.01998552,25933,79,0
7706.89506865,7706.89484610,876.93100589,876.93696178,0.04333445,1915.99193370,0.01998552,0.01998552,25932,79,0
7707.19184838,7707.19206729,884.88869790,884.88283414,0.05000650,1916.29211489,0.01998552,0.01998552,25931,79,0
7707.48889883,7707.48931139,892.85469767,892.84363576,0.04468791,1916.59176571,0.01998552,0.01998552,25930,79,0
7707.78633324,7707.78657842,900.82922736,900.82264677,0.05131295,1916.89100286,0.01998552,0.01998552,25929,79,0
7708.08367584,7708.08386837,908.81197416,908.80680200,0.04423918,1917.18933160,0.01998552,0.01998552,25928,79,0
7708.38109534,7708.38118125,916.80233418,916.80002435,0.04280752,1917.48689563,0.01998552,0.01998552,25927,79,0
7708.67809770,7708.67851706,924.79969727,924.78841356,0.05045226,1917.78317667,0.01998552,0.01998552,25926,79,0
7708.97558710,7708.97587580,932.80346542,932.79569199,0.04727063,1918.07905172,0.01998552,0.01998552,25925,79,0
7709.27276183,7709.27325747,940.81356244,940.80020713,0.04631550,1918.37371742,0.01998552,0.01998552,25924,79,0
7709.57075159,7709.57066208,948.83055061,948.83296445,0.04939879,1918.66830993,0.01998552,0.01998552,25923,79,0
7709.86796186,7709.86808963,956.85503394,956.85158521,0.04991225,1918.96127220,0.01998552,0.01998552,25922,79,0
7710.16573994,7710.16554012,964.88761948,964.89301823,0.03385337,1919.25395241,0.01998552,0.01998552,25921,79,0
7710.46315381,7710.46301356,972.92866698,972.93246010,0.04282680,1919.54544355,0.01998552,0.01998552,25920,79,0
7710.76101667,7710.76050994,980.97786473,980.99158123,0.04658027,1919.83652770,0.01998552,0.01998552,25919,79,0
7711.05778723,7711.05802927,989.03478727,989.02822995,0.05030344,1920.12568305,0.01998552,0.01998552,25918,79,0
7711.35525947,7711.35557156,997.09900668,997.09054488,0.04514969,1920.41464100,0.01998552,0.01998552,25917,79,0
7711.65351576,7711.65313680,1005.17017894,1005.18046189,0.04715025,1920.70345988,0.01998552,0.01998552,25916,79,0
7711.95065330,7711.95072500,1013.24848341,1013.24653629,0.05741927,1920.99030233,0.01998552,0.01998552,25915,79,0
7712.24842893,7712.24833615,1021.33429806,1021.33681986,0.04302368,1921.27687714,0.01998552,0.01998552,25914,79,0
7712.54536623,7712.54597028,1029.42800337,1029.41156962,0.05123934,1921.56177476,0.01998552,0.01998552,25913,79,0
7712.84384879,7712.84362736,1037.52995538,1037.53598520,0.04890633,1921.84728851,0.01998552,0.01998552,25912,79,0
7713.14112590,7713.14130742,1045.64012408,1045.63517638,0.04388758,1922.13078149,0.01998552,0.01998552,25911,79,0
7713.43928755,7713.43901045,1053.75818544,1053.76574489,0.04204364,1922.41423367,0.01998552,0.01998552,25910,79,0
7713.73712657,7713.73673645,1061.88380624,1061.89445789,0.04572221,1922.69648031,0.01998552,0.01998552,25909,79,0
7714.03411542,7714.03448543,1070.01665686,1070.00654613,0.04510478,1922.97701255,0.01998552,0.01998552,25908,79,0
7714.33234117,7714.33225739,1078.15666837,1078.15895973,0.04385277,1923.25779491,0.01998552,0.01998552,25907,79,0
7714.62948478,7714.63005233,1086.30414216,1086.28860783,0.04641756,1923.53665079,0.01998552,0.01998552,25906,79,0
7714.92780168,7714.92787025,1094.45940941,1094.45753077,0.04883369,1923.81570482,0.01998552,0.01998552,25905,79,0
7715.22536314,7715.22571116,1102.62280304,1102.61325976,0.04767359,1924.09315919,0.01998552,0.01998552,25904,79,0
7715.52353671,7715.52357506,1110.79459471,1110.79354202,0.04380298,1924.37029572,0.01998552,0.01998552,25903,79,0
7715.82167185,7715.82146196,1118.97489415,1118.98066088,0.04338125,1924.64650758,0.01998552,0.01998552,25902,79,0
7716.11886996,7716.11937184,1127.16378567,1127.14998322,0.04273003,1924.92096611,0.01998552,0.01998552,25901,79,0
7716.41663252,7716.41730473,1135.36135403,1135.34284910,0.05019741,1925.19505902,0.01998552,0.01998552,25900,79,0
7716.71528382,7716.71526062,1143.56762880,1143.56826820,0.05057053,1925.46907586,0.01998552,0.01998552,25899,79,0
7717.01294941,7717.01323951,1151.78237708,1151.77437588,0.04185653,1925.74128612,0.01998552,0.01998552,25898,79,0
7717.31119050,7717.31124140,1160.00528719,1160.00388209,0.04619214,1926.01310571,0.01998552,0.01998552,25897,79,0
7717.60917518,7717.60926631,1168.23604552,1168.23352791,0.04623655,1926.28376146,0.01998552,0.01998552,25896,79,0
7717.90740138,7717.90731422,1176.47439053,1176.47680085,0.04845046,1926.55369405,0.01998552,0.01998552,25895,79,0
7718.20522806,7718.20538515,1184.72051392,1184.71616619,0.04404884,1926.82232728,0.01998552,0.01998552,25894,79,0
7718.50394533,7718.50347910,1192.97483657,1192.98775290,0.04532062,1927.09083310,0.01998552,0.01998552,25893,79,0
7718.80235508,7718.80159606,1201.23778361,1201.25883197,0.05633526,1927.35814234,0.01998552,0.01998552,25892,79,0
7719.09989345,7719.09973605,1209.50975580,1209.51412536,0.04636288,1927.62376479,0.01998552,0.01998552,25891,79,0
7719.39751786,7719.39789906,1217.79074029,1217.78014800,0.04049239,1927.88855472,0.01998552,0.01998552,25890,79,0
7719.69591780,7719.69608509,1226.08039673,1226.07574360,0.03976554,1928.15310718,0.01998552,0.01998552,25889,79,0
7719.99378392,7719.99429416,1234.37837384,1234.36416946,0.04963272,1928.41624567,0.01998552,0.01998552,25888,79,0
7720.29204644,7720.29252626,1242.68433061,1242.67096138,0.04661241,1928.67877855,0.01998552,0.01998552,25887,79,0
7720.59035721,7720.59078140,1250.99830747,1250.98647777,0.04739653,1928.94039532,0.01998552,0.01998552,25886,79,0
7720.88864701,7720.88905957,1259.32079252,1259.30927572,0.04911939,1929.20104719,0.01998552,0.01998552,25885,79,0
7721.18700735,7721.18736078,1267.65230203,1267.64242566,0.04650488,1929.46082657,0.01998552,0.01998552,25884,79,0
7721.48590750,7721.48568504,1275.99334995,1275.99957337,0.04753053,1929.72015150,0.01998552,0.01998552,25883,79,0
7721.78314915,7721.78403234,1284.34405333,1284.31932023,0.04897228,1929.97711970,0.01998552,0.01998552,25882,79,0
7722.08173154,7722.08240269,1292.70386646,1292.68505295,0.04286534,1930.23430488,0.01998552,0.01998552,25881,79,0
7722.38070580,7722.38079609,1301.07217778,1301.06964441,0.04286837,1930.49085911,0.01998552,0.01998552,25880,79,0
7722.67929525,7722.67921255,1309.44837304,1309.45069544,0.04812070,1930.74609375,0.01998552,0.01998552,25879,79,0
7722.97773488,7722.97765206,1317.83210274,1317.83443036,0.04332920,1931.00019858,0.01998552,0.01998552,25878,79,0
7723.27575611,7723.27611463,1326.22362719,1326.21354255,0.04633538,1931.25295260,0.01998552,0.01998552,25877,79,0
7723.57497385,7723.57460026,1334.62329309,1334.63381094,0.04731050,1931.50572884,0.01998552,0.01998552,25876,79,0
7723.87298040,7723.87310896,1343.03144927,1343.02782640,0.04739498,1931.75650048,0.01998552,0.01998552,25875,79,0
7724.17152687,7724.17164073,1351.44842693,1351.44521535,0.04925076,1932.00675079,0.01998552,0.01998552,25874,79,0
7724.47044369,7724.47019556,1359.87449954,1359.88150601,0.04647003,1932.25633765,0.01998552,0.01998552,25873,79,0
7724.76909529,7724.76877347,1368.30993099,1368.31902793,0.04725359,1932.50473395,0.01998552,0.01998552,25872,79,0
7725.06712711,7725.06737445,1376.75498683,1376.74798770,0.04521987,1932.75165300,0.01998552,0.01998552,25871,79,0
7725.36631725,7725.36599851,1385.20978151,1385.21881070,0.05090732,1932.99856475,0.01998552,0.01998552,25870,79,0
7725.66461737,7725.66464565,1393.67384407,1393.67304218,0.04379010,1933.24375984,0.01998552,0.01998552,25869,79,0
7725.96299879,7725.96331587,1402.14655995,1402.13756103,0.03802416,1933.48801925,0.01998552,0.01998552,25868,79,0
7726.26101828,7726.26200918,1410.62731066,1410.59916456,0.04907985,1933.73096042,0.01998552,0.01998552,25867,79,0
7726.56084575,7726.56072558,1419.11565952,1419.11907567,0.04021620,1933.97432901,0.01998552,0.01998552,25866,79,0
7726.85927659,7726.85946507,1427.61202892,1427.60666614,0.04733581,1934.21553058,0.01998552,0.01998552,25865,79,0
7727.15833197,7727.15822765,1436.11709367,1436.12006487,0.03978863,1934.45621852,0.01998552,0.01998552,25864,79,0
7727.45620203,7727.45701333,1444.63153292,1444.60840122,0.04813172,1934.69495451,0.01998552,0.01998552,25863,79,0
7727.75596778,7727.75582211,1453.15593288,1453.16009082,0.05264607,1934.93421685,0.01998552,0.01998552,25862,79,0
7728.05436282,7728.05465399,1461.69036540,1461.68204519,0.04576958,1935.17139370,0.01998552,0.01998552,25861,79,0
7728.35363316,7728.35350897,1470.23473094,1470.23828344,0.05157719,1935.40826584,0.01998552,0.01998552,25860,79,0
7728.65212580,7728.65238706,1478.78892915,1478.78144751,0.04131067,1935.64351754,0.01998552,0.01998552,25859,79,0
7728.95141298,7728.95128827,1487.35283032,1487.35640548,0.04654415,1935.87838022,0.01998552,0.01998552,25858,79,0
7729.25007513,7729.25021258,1495.92613734,1495.92219307,0.04055920,1936.11172693,0.01998552,0.01998552,25857,79,0
7729.54883059,7729.54916001,1504.50849115,1504.49902938,0.04711981,1936.34410807,0.01998552,0.01998552,25856,79,0
7729.84826377,7729.84813056,1513.09953024,1513.10335995,0.04666290,1936.57596070,0.01998552,0.01998552,25855,79,0
7730.14687888,7730.14712423,1521.69899289,1521.69193306,0.04073264,1936.80611679,0.01998552,0.01998552,25854,79,0
7730.44654741,7730.44614102,1530.30722930,1530.31893451,0.05050608,1937.03602339,0.01998552,0.01998552,25853,79,0
7730.74539622,7730.74518094,1538.92481989,1538.93102707,0.04550684,1937.26425388,0.01998552,0.01998552,25852,79,0
7731.04437659,7731.04424398,1547.55234922,1547.55617683,0.04369718,1937.49154983,0.01998552,0.01998552,25851,79,0
7731.34367285,7731.34333016,1556.19028924,1556.20019195,0.05018991,1937.71805720,0.01998552,0.01998552,25850,79,0
7731.64213638,7731.64243948,1564.83843003,1564.82966188,0.04447018,1937.94289959,0.01998552,0.01998552,25849,79,0
7731.94144072,7731.94157192,1573.49631070,1573.49251131,0.04975531,1938.16732148,0.01998552,0.01998552,25848,79,0
7732.24033773,7732.24072751,1582.16346688,1582.15216869,0.04958854,1938.39036872,0.01998552,0.01998552,25847,79,0
7732.53999605,7732.53990624,1590.83953747,1590.84214303,0.04179729,1938.61289836,0.01998552,0.01998552,25846,79,0
7732.83884433,7732.83910812,1599.52473983,1599.51707871,0.04452225,1938.83374554,0.01998552,0.01998552,25845,79,0
7733.13845491,7733.13833314,1608.21949004,1608.22303013,0.05360156,1939.05407915,0.01998552,0.01998552,25844,79,0
7733.43721048,7733.43758131,1616.92420708,1616.91341412,0.05763460,1939.27271680,0.01998552,0.01998552,25843,79,0
7733.73713042,7733.73685264,1625.63922255,1625.64731615,0.04081422,1939.49113873,0.01998552,0.01998552,25842,79,0
7734.03599270,7734.03614712,1634.36443632,1634.35993210,0.04914957,1939.70771929,0.01998552,0.01998552,25841,79,0
7734.33529965,7734.33546476,1643.09961718,1643.09479622,0.03828587,1939.92354048,0.01998552,0.01998552,25840,79,0
7734.63454008,7734.63480556,1651.84453229,1651.83677264,0.04946714,1940.13822171,0.01998552,0.01998552,25839,79,0
7734.93422994,7734.93416952,1660.59899584,1660.60076363,0.04528097,1940.35212239,0.01998552,0.01998552,25838,79,0
7735.23371137,7735.23355665,1669.36301670,1669.36754807,0.04759161,1940.56476778,0.01998552,0.01998552,25837,79,0
7735.53251677,7735.53296695,1678.13665310,1678.12345455,0.05246719,1940.77582813,0.01998552,0.01998552,25836,79,0
7735.83158033,7735.83240042,1686.91996367,1686.89589554,0.05503619,1940.98596295,0.01998552,0.01998552,25835,79,0
7736.13208621,7736.13185707,1695.71305088,1695.71978268,0.04352414,1941.19599309,0.01998552,0.01998552,25834,79,0
7736.43077745,7736.43133689,1704.51615746,1704.49970407,0.04422668,1941.40364583,0.01998552,0.01998552,25833,79,0
7736.73092802,7736.73083989,1713.32955565,1713.33215047,0.04464735,1941.61120133,0.01998552,0.01998552,25832,79,0
7737.03028808,7737.03036608,1722.15351908,1722.15121996,0.05104142,1941.81710204,0.01998552,0.01998552,25831,79,0
7737.33023540,7737.32991545,1730.98817302,1730.99761470,0.05284992,1942.02229508,0.01998552,0.01998552,25830,79,0
7737.62925040,7737.62948801,1739.83327683,1739.82625765,0.04414445,1942.22573271,0.01998552,0.01998552,25829,79,0
7737.92900644,7737.92908375,1748.68853325,1748.68624677,0.04870037,1942.42854318,0.01998552,0.01998552,25828,79,0
7738.22848993,7738.22870269,1757.55364541,1757.54734682,0.04627441,1942.63002698,0.01998552,0.01998552,25827,79,0
7738.52842290,7738.52834483,1766.42854087,1766.43085437,0.04432521,1942.83066298,0.01998552,0.01998552,25826,79,0
7738.82793290,7738.82801017,1775.31355272,1775.31126055,0.04418932,1943.02987063,0.01998552,0.01998552,25825,79,0
7739.12778692,7739.12769870,1784.20905855,1784.21167863,0.05059125,1943.22816453,0.01998552,0.01998552,25824,79,0
7739.42763989,7739.42741044,1793.11543063,1793.12225285,0.05092793,1943.42531819,0.01998552,0.01998552,25823,79,0
7739.72755468,7739.72714539,1802.03275186,1802.04493532,0.05159713,1943.62136967,0.01998552,0.01998552,25822,79,0
7740.02659659,7740.02690355,1810.96073459,1810.95158720,0.05624880,1943.81570160,0.01998552,0.01998552,25821,79,0
7740.32646281,7740.32668492,1819.89906513,1819.89243914,0.05691887,1944.00940577,0.01998552,0.01998552,25820,79,0
7740.62646363,7740.62648950,1828.84744495,1828.84667251,0.03888697,1944.20202017,0.01998552,0.01998552,25819,79,0
7740.92610148,7740.92631730,1837.80588732,1837.79943554,0.04973056,1944.39322255,0.01998552,0.01998552,25818,79,0
7741.22617453,7741.22616832,1846.77467779,1846.77486360,0.04972175,1944.58352347,0.01998552,0.01998552,25817,79,0
7741.52583716,7741.52604256,1855.75411289,1855.74795872,0.04770756,1944.77238821,0.01998552,0.01998552,25816,79,0
7741.82540879,7741.82594003,1864.74448110,1864.72854630,0.05111100,1944.96002236,0.01998552,0.01998552,25815,79,0
7742.12515793,7742.12586073,1873.74597477,1873.72486934,0.05236814,1945.14659276,0.01998552,0.01998552,25814,79,0
7742.42558344,7742.42580466,1882.75873255,1882.75208127,0.04757991,1945.33240281,0.01998552,0.01998552,25813,79,0
7742.72549366,7742.72577182,1891.78289339,1891.77452038,0.04712666,1945.51671240,0.01998552,0.01998552,25812,79,0
7743.02551853,7743.02576222,1900.81851688,1900.81117289,0.05182166,1945.69990717,0.01998552,0.01998552,25811,79,0
7743.32649484,7743.32577586,1909.86522801,1909.88692064,0.05205897,1945.88247907,0.01998553,0.01998552,25810,79,0
7743.62577689,7743.62581273,1918.92250244,1918.92141988,0.05281315,1946.06281236,0.01998552,0.01998552,25809,79,0
7743.92568430,7743.92587286,1927.98981210,1927.98411127,0.04889754,1946.24229616,0.01998552,0.01998552,25808,79,0
7744.22579098,7744.22595623,1937.06692665,1937.06192550,0.05075769,1946.42066149,0.01998552,0.01998552,25807,79,0
7744.52604968,7744.52606285,1946.15451494,1946.15411587,0.04509525,1946.59788675,0.01998552,0.01998552,25806,79,0
7744.82681736,7744.82619272,1955.25341809,1955.27236676,0.04355563,1946.77419018,0.01998553,0.01998552,25805,79,0
7745.12637739,7745.12634585,1964.36447466,1964.36543279,0.04683367,1946.94858072,0.01998552,0.01998552,25804,79,0
7745.42628351,7745.42652223,1973.48792857,1973.48066847,0.04538055,1947.12196724,0.01998552,0.01998552,25803,79,0
7745.72627053,7745.72672188,1982.62304554,1982.60930301,0.04619412,1947.29417453,0.01998552,0.01998552,25802,79,0
7746.02703429,7746.02694479,1991.76899558,1991.77172344,0.05614462,1947.46557602,0.01998552,0.01998552,25801,79,0
7746.32752273,7746.32719096,2000.92497604,2000.93509833,0.05263506,1947.63554930,0.01998553,0.01998552,25800,79,0
7746.62690998,7746.62746041,2010.09079992,2010.07398932,0.04910233,1947.80362807,0.01998552,0.01998552,25799,79,0
7746.92810668,7746.92775312,2019.26682774,2019.27763712,0.04211374,1947.97144403,0.01998553,0.01998552,25798,79,0
7747.22844918,7747.22806911,2028.45344146,2028.46507394,0.04605535,1948.13750933,0.01998553,0.01998552,25797,79,0
7747.52868017,7747.52840838,2037.65104415,2037.65937214,0.04161398,1948.30224320,0.01998552,0.01998552,25796,79,0
7747.82929434,7747.82877093,2046.86017767,2046.87623538,0.05280974,1948.46591998,0.01998552,0.01998552,25795,79,0
7748.12898083,7748.12915675,2056.08144898,2056.07604494,0.04440290,1948.62783477,0.01998552,0.01998552,25794,79,0
7748.42986565,7748.42956587,2065.31546978,2065.32469086,0.04371873,1948.78913964,0.01998552,0.01998552,25793,79,0
7748.73014862,7748.72999827,2074.56262940,2074.56726015,0.04781453,1948.94886662,0.01998552,0.01998552,25792,79,0
7749.03057574,7749.03045396,2083.82257681,2083.82633249,0.05233099,1949.10740340,0.01998552,0.01998552,25791,79,0
7749.33108664,7749.33093294,2093.09480638,2093.09955208,0.04875191,1949.26470229,0.01998552,0.01998552,25790,79,0
7749.63147717,7749.63143522,2102.37881229,2102.38010899,0.04581074,1949.42064260,0.01998552,0.01998552,25789,79,0
7749.93221350,7749.93196080,2111.67427926,2111.68209995,0.05434043,1949.57545426,0.01998552,0.01998552,25788,79,0
7750.23249552,7750.23250968,2120.98117582,2120.98073718,0.05011102,1949.72872035,0.01998552,0.01998552,25787,79,0
7750.53316241,7750.53308186,2130.29949311,2130.30199174,0.04431827,1949.88086428,0.01998552,0.01998552,25786,79,0
7750.83377849,7750.83367736,2139.62924097,2139.63238176,0.05237236,1950.03165832,0.01998552,0.01998552,25785,79,0
7751.13457453,7751.13429615,2148.97065665,2148.97931210,0.04797867,1950.18121592,0.01998552,0.01998552,25784,79,0
7751.43499890,7751.43493827,2158.32413021,2158.32601790,0.04289579,1950.32926484,0.01998552,0.01998552,25783,79,0
7751.73517184,7751.73560369,2167.69005735,2167.67659621,0.05547568,1950.47586907,0.01998552,0.01998552,25782,79,0
7752.03669571,7752.03629244,2177.06877493,2177.08136141,0.04560217,1950.62180336,0.01998553,0.01998552,25781,79,0
7752.33682513,7752.33700450,2186.46035686,2186.45475141,0.04608574,1950.76573448,0.01998552,0.01998552,25780,79,0
7752.63765176,7752.63773989,2195.86480631,2195.86204868,0.05049097,1950.90866421,0.01998552,0.01998552,25779,79,0
