wlc,wll,posc,posm,posme,posmy,order,flag
5802.20331780,5802.20474992,1007.59716651,1007.54578040,0.12920521,511.74326667,105,0
5802.38617332,5802.38575718,1014.09406269,1014.10900420,0.02874235,511.95076664,105,0
5803.10102319,5803.09967027,1039.76363189,1039.81234946,0.04761416,512.75562771,105,0
5803.70444190,5803.71463265,0.00000000,1061.56396484,0.00000000,513.42708166,105,2
5804.56112165,5804.55747156,1092.40858327,1092.54079789,0.08864120,514.36801476,105,0
5806.80503344,5806.80372744,1174.13731727,1174.18505409,0.02857781,516.76186384,105,0
5810.91769507,5810.92183458,0.00000000,1325.84181130,0.02903949,520.87694764,105,0
5811.17656502,5811.17679331,1335.47904187,1335.47054112,0.03184958,521.12365657,105,0
5815.43374330,5815.43325081,1495.45529082,1495.47398295,0.01746501,524.96872179,105,0
5816.03075490,5816.03027047,1518.14218567,1518.16061423,0.02942921,525.47502388,105,0
5818.38022215,5818.38362642,1608.15706425,1608.02615722,0.04953321,527.38564797,105,0
5819.52077996,5819.52463472,0.00000000,1652.00000000,0.00000000,528.26532923,105,4
5820.62743376,5820.63060754,1695.01646535,1694.89313252,0.06162572,529.08841128,105,0
5822.22898209,5822.22789720,1757.31460259,1757.35708443,0.01791683,530.22524877,105,0
5822.64346835,5822.64218283,1773.55372423,1773.60416572,0.02573336,530.50893538,105,0
5823.49408403,5823.49361903,1807.03169168,1807.05001254,0.06098650,531.07731741,105,0
5826.97111527,5826.97049968,1945.20027289,1945.22494559,0.02985456,533.20274805,105,0
5827.78078590,5827.78042198,1977.73322133,1977.74787188,0.04524908,533.65087232,105,0
5830.63380519,5830.64011078,0.00000000,2093.42919922,0.00000000,535.08374448,105,2
5832.42627429,5832.42553173,0.00000000,2167.00000000,0.00000000,535.86420310,105,4
5834.13338729,5834.13123001,2237.64139532,2237.73119261,0.29909533,536.51863728,105,0
5834.35995977,5834.36019754,2247.17900924,2247.16910076,0.08544962,536.59885135,105,0
5835.23883645,5835.23832054,2283.86121463,2283.88282052,0.06001220,536.89496556,105,0
5836.78689781,5836.79051050,0.00000000,2349.00000000,0.00000000,537.35786302,105,4
5837.64092214,5837.64098367,2385.16062329,2385.15801103,0.04196285,537.58049197,105,0
5839.30152522,5839.30252910,0.00000000,2456.00000000,0.00000000,537.94545473,105,4
5842.10729125,5842.10724615,2577.25423719,2577.25620242,0.03246219,538.35130439,105,0
5846.86465932,5846.86959229,0.00000000,2787.66992188,0.00000000,538.40004762,105,2
5847.82987286,5847.82704361,2831.00931144,2831.13712512,0.06488727,538.30648631,105,0
5858.07037719,5858.07022647,3310.36184737,3310.36916441,0.04674371,534.92440444,105,0
5861.31067803,5861.30975148,3469.61216091,3469.65829151,0.05509795,532.84674225,105,0
5863.62938100,5863.62951892,3586.17784150,3586.17084386,0.05901251,531.02616129,105,0
5865.03298560,5865.03234020,3657.76240317,3657.79554558,0.06804473,529.78090359,105,0
5867.88597231,5867.88619866,3806.10228997,3806.09037982,0.09273010,526.89776595,105,0
5870.41957403,5870.41732778,3940.83897999,3940.95995773,0.12425369,523.91890282,105,0
5830.63832400,5830.64011078,0.00000000,82.00000000,0.00000000,517.31469062,104,4
5834.11850443,5834.13123001,0.00000000,195.00000000,0.00000000,522.72239321,104,4
5835.23874169,5835.23832054,231.64258372,231.65638478,0.05367001,524.42604090,104,0
5836.77154369,5836.79051050,0.00000000,282.00000000,0.00000000,526.72540201,104,4
5837.64021859,5837.64098367,310.67909563,310.65382561,0.04290944,528.01321872,104,0
5839.30342755,5839.30252910,365.71640287,365.74624782,0.04358013,530.44666587,104,0
5842.10586803,5842.10724615,459.32162377,459.27540722,0.01635092,534.44934890,104,0
5846.86934060,5846.86959229,620.34275565,620.33417459,0.01475575,540.96239906,104,0
5847.83021914,5847.82704361,653.04311708,653.15176651,0.03361760,542.23052970,104,0
5858.07108234,5858.07022647,1010.25672012,1010.28715233,0.01704801,554.73723663,104,0
5861.31058870,5861.30975148,1126.17745867,1126.20761091,0.03098690,558.28645864,104,0
5863.62987997,5863.62951892,1210.13002877,1210.14315837,0.02625591,560.70001839,104,0
5865.03290009,5865.03234020,1261.29635963,1261.31683901,0.02622142,562.10702530,104,0
5867.88751376,5867.88619866,1366.31612274,1366.36480605,0.01701422,564.84213464,104,0
5870.42060479,5870.41732778,1460.55042514,1460.67309418,0.05949546,567.12205244,104,0
5876.36005922,5876.39179812,0.00000000,1686.00000000,0.00000000,571.89623416,104,4
5877.04036957,5877.03943983,1712.15887313,1712.19474536,0.03689836,572.38962799,104,0
5879.69553275,5879.69948730,0.00000000,1815.28485954,0.04501055,574.20668384,104,0
5886.02838905,5886.02816210,2066.60397830,2066.61313016,0.03441456,577.80273056,104,0
5889.25492318,5889.25846321,2198.00703559,2197.86181756,0.05337701,579.21041393,104,0
5890.78774587,5890.78349752,0.00000000,2261.00000000,0.00000000,579.77262235,104,4
5892.16646294,5892.16535866,2318.19816326,2318.24419027,0.05604534,580.21779107,104,0
5892.41852304,5892.41957577,2328.80129908,2328.75736142,0.04567546,580.29287505,104,0
5892.99402234,5892.99309858,2352.77387487,2352.81254555,0.04478590,580.45688450,104,0
5894.25417175,5894.25440691,2405.77515040,2405.76523230,0.05143091,580.77971705,104,0
5895.28743218,5895.29445616,0.00000000,2449.47460938,0.00000000,581.00661604,104,2
5896.78165135,5896.78453589,2513.26328165,2513.13984111,0.12501759,581.27306914,104,0
5896.94534823,5896.94555453,2520.16012677,2520.15129045,0.05282582,581.29777162,104,0
5899.00696533,5899.01640727,0.00000000,2609.00000000,0.00000000,581.53102260,104,4
5900.40936882,5900.40912447,2670.04834354,2670.05903142,0.05774645,581.60558959,104,0
5901.23888780,5901.23765746,2706.38197129,2706.43606543,0.03055690,581.61682125,104,0
5906.75935444,5906.75915380,2953.45427877,2953.46341929,0.03057710,581.03768066,104,0
5906.96659855,5906.96705031,2962.93150490,2962.91089730,0.08644174,580.99285483,104,0
5907.61096337,5907.61169394,2992.40090381,2992.36743202,0.04633692,580.84237017,104,0
5909.39145108,5909.39066689,3074.42127517,3074.45765931,0.03383394,580.33734528,104,0
5911.99562250,5911.99553718,3196.36086425,3196.36489559,0.06393019,579.35483908,104,0
5913.18885160,5913.18898919,3252.99627720,3252.98971999,0.06862140,578.80399543,104,0
5914.77201997,5914.76963203,3328.78865572,3328.90382425,0.06034487,577.97152268,104,0
5916.24868191,5916.24740747,3400.46207646,3400.52423899,0.07225813,577.08747843,104,0
5828.08870348,5917.02475755,0.00000000,-1.00000000,0.00000000,513.24328559,104,4
5921.30820493,5921.30729748,3652.26775598,3652.31386929,0.05817364,573.21996661,104,0
5922.84651388,5922.83162932,0.00000000,3731.00000000,0.00000000,571.76905401,104,4
5924.54159747,5924.54095041,3818.86690342,3818.90070209,0.09383760,570.01196900,104,0
5925.28757832,5925.29548500,0.00000000,3858.00000000,0.00000000,569.18421947,104,4
5925.37496866,5925.37448720,3862.56661707,3862.59195127,0.05892931,569.08514095,104,0
5926.95680330,5926.95833347,3946.54263283,3946.46091697,0.13310752,567.20660601,104,0
5927.09751382,5927.09738041,3953.96864648,3953.97578195,0.07249786,567.03190641,104,0
5929.51991694,5929.52260788,0.00000000,4085.00000000,0.00000000,563.81750826,104,4
5886.00038818,5886.02816210,0.00000000,42.00000000,0.00000000,558.80018493,103,4
5889.21671191,5889.25846321,0.00000000,145.00000000,0.00000000,563.83861731,103,4
5892.99547692,5892.99309858,267.29426748,267.37174883,0.04955892,569.56822483,103,0
5894.25481549,5894.25440691,308.46329287,308.47665855,0.02200353,571.43030769,103,0
5895.27789827,5895.29445616,0.00000000,342.00000000,0.00000000,572.92566299,103,4
5896.78205536,5896.78453589,0.00000000,391.49691772,0.00000000,575.09530260,103,2
5896.94806533,5896.94555453,396.89792848,396.98080186,0.08996746,575.33287620,103,0
5899.00180339,5899.01640727,0.00000000,465.00000000,0.00000000,578.23307562,103,4
5900.40913292,5900.40912447,511.90191976,511.90220191,0.03580816,580.18270974,103,0
5901.23454270,5901.23765746,539.60364803,539.49932223,0.06517501,581.31072503,103,0
5906.75525183,5906.75915380,0.00000000,726.22033691,0.00000000,588.57009789,103,2
5906.95366340,5906.96705031,0.00000000,733.00000000,0.00000000,588.82145672,103,4
5907.61136866,5907.61169394,755.50959766,755.49845456,0.03799041,589.64945792,103,0
5909.39110085,5909.39066689,816.65957096,816.67453666,0.02866330,591.85318950,103,0
5911.98887335,5911.99553718,0.00000000,906.72161865,0.00000000,594.97000449,103,2
5913.18876392,5913.18898919,948.61225102,948.60436978,0.03000426,596.36818408,103,0
5914.77210305,5914.76963203,1004.08262877,1004.16961168,0.07325589,598.17263836,103,0
5916.24022666,5916.24740747,0.00000000,1056.00000000,0.00000000,599.80389385,103,4
5884.67959413,5917.02475755,0.00000000,-1.00000000,0.00000000,556.68907690,103,4
5921.30886324,5921.30729748,1237.21073699,1237.26732130,0.02573278,605.11477133,103,0
5922.81847894,5922.83162932,0.00000000,1292.00000000,0.00000000,606.59784486,103,4
5924.54068775,5924.54095041,1354.84964018,1354.84002113,0.06792058,608.23165212,103,0
5925.36247756,5925.37448720,0.00000000,1385.00000000,0.00000000,608.98961763,103,4
5926.96221565,5926.95833347,0.00000000,1444.00000000,0.00000000,610.42327587,103,4
5927.09821420,5927.09738041,1448.99187543,1449.02274401,0.06531183,610.54232334,103,0
5929.51341388,5929.52260788,0.00000000,1538.94590497,0.03801729,612.59395119,103,0
5930.28837511,5930.29123780,0.00000000,1568.00000000,0.00000000,613.22455874,103,4
5930.96099483,5930.96111777,1593.29264630,1593.28801521,0.01852867,613.76059489,103,0
5931.29789821,5931.30958923,0.00000000,1606.00000000,0.00000000,614.02554375,103,4
5931.37740167,5931.39623256,0.00000000,1609.00000000,0.00000000,614.08763099,103,4
5935.46232070,5935.46233111,1764.61724867,1764.61684814,0.03176194,617.07775532,103,0
5937.15632279,5937.15343419,1829.93130424,1830.04330440,0.11055176,618.19985106,103,0
5939.01854112,5939.01812076,1902.55208702,1902.56853800,0.04371116,619.35025622,103,0
5941.63823418,5941.63696485,2005.68948510,2005.73979049,0.03466097,620.81747345,103,0
5944.41751400,5944.41591904,2116.61281224,2116.67694845,0.05761802,622.17327736,103,0
5949.32026475,5949.32002706,2316.38893409,2316.39874543,0.01146453,624.03461264,103,0
5950.21500788,5950.21473138,2353.40645433,2353.41792098,0.01623101,624.29775738,103,0
5951.31067591,5951.31103893,2399.01978311,2399.00462982,0.06165822,624.58662939,103,0
5953.83201851,5953.85155679,0.00000000,2505.00000000,0.00000000,625.10822696,103,4
5955.29750097,5955.29984361,2567.41875964,2567.31871111,0.07318673,625.31692674,103,0
5956.02136037,5956.02205018,2598.32132612,2598.29174565,0.03995358,625.39366591,103,0
5956.29394649,5956.32181389,0.00000000,2610.00000000,0.00000000,625.41800738,103,4
5956.54945258,5956.54873085,2620.94210245,2620.97315007,0.06523666,625.43849618,103,0
5958.50986544,5958.50993380,2705.82912313,2705.82614641,0.05495268,625.52099650,103,0
5961.59356901,5961.59562466,2841.50788180,2841.41661821,0.06680980,625.37371186,103,0
5965.59301895,5965.59306958,0.00000000,3021.31982422,0.00000000,624.64836641,103,2
5968.45056496,5968.44717361,0.00000000,3152.86372788,0.05353247,623.73557776,103,0
5968.80628202,5968.80315782,3169.27482219,3169.42044186,0.06063785,623.59780593,103,0
5970.42566223,5970.42585573,3245.34157995,3245.33245618,0.05376058,622.90062602,103,0
5970.71311817,5970.71172754,3258.84423475,3258.90994939,0.07013669,622.76459263,103,0
5971.09532926,5971.10431820,0.00000000,3277.00000000,0.00000000,622.57800303,103,5
5973.15552944,5973.15553086,3375.36214377,3375.36207566,0.05914458,621.45659149,103,0
5973.54189193,5973.55665087,0.00000000,3394.00000000,0.00000000,621.22376257,103,4
5974.41412348,5974.41071463,0.00000000,3436.23876953,0.00000000,620.67212477,103,3
5977.97722045,5977.97735861,3611.81081957,3611.80391359,0.06222550,618.02268144,103,0
5980.34726307,5980.34710604,3731.45745192,3731.46546155,0.06783167,615.88756535,103,0
5981.81561946,5981.81524407,3806.79615366,3806.81553655,0.08645382,614.40617440,103,0
5984.21523076,5984.21619218,3932.10647792,3932.05575393,0.10195007,611.70992979,103,0
5984.35622443,5984.35466275,3939.42253461,3939.50503938,0.10195988,611.54035226,103,0
5984.52762401,5984.52776749,3948.56914353,3948.56155087,0.06074264,611.33279554,103,0
5985.41915929,5985.41909572,3995.94504731,3995.94843875,0.10633810,610.22188304,103,0
5987.22722213,5987.23103128,0.00000000,4093.22949219,0.00000000,607.81027684,103,2
5944.40953104,5944.41591904,0.00000000,64.00000000,0.00000000,604.21560169,102,4
5949.31928812,5949.32002706,220.52570350,220.50196813,0.02910239,611.74503439,102,0
5950.21584728,5950.21473138,249.30423602,249.34017656,0.01672925,613.08254281,102,0
5951.31030404,5951.31103893,284.67499737,284.65124388,0.03625812,614.69910968,102,0
5953.81659322,5953.85155679,0.00000000,366.00000000,0.00000000,618.33471708,102,4
5955.28572888,5955.29984361,0.00000000,414.00000000,0.00000000,620.42196106,102,4
5956.02210731,5956.02205018,438.15282234,438.15469817,0.05245331,621.45604438,102,0
5956.29160202,5956.32181389,0.00000000,447.00000000,0.00000000,621.83199541,102,4
5956.55038215,5956.54873085,455.46203245,455.51635054,0.04242875,622.19258535,102,0
5958.51043186,5958.50993380,520.18520439,520.20169259,0.01697865,624.88723979,102,0
5961.59539665,5961.59562466,622.89279267,622.88516233,0.07336165,629.00448947,102,0
5965.58499147,5965.59306958,0.00000000,757.35034180,0.00000000,634.09868350,102,2
5968.45028290,5968.44717361,855.01729821,855.12395957,0.12170704,637.59112592,102,0
5968.80565985,5968.80315782,867.23698726,867.32293041,0.02254854,638.01436472,102,0
5970.42658579,5970.42585573,923.14266258,923.16790029,0.03399243,639.91647180,102,0
5970.71392180,5970.71172754,933.02947831,933.10539145,0.04592915,640.24885572,102,0
5971.09574346,5971.10431820,0.00000000,946.32708740,0.00000000,640.68823467,102,2
5973.15558832,5973.15553086,1017.97638433,1017.97839063,0.03760522,643.01266418,102,0
5973.55690948,5973.55665087,0.00000000,1032.00000000,0.00000000,643.45634517,102,4
5974.40560837,5974.41071463,0.00000000,1061.73217773,0.00000000,644.38503128,102,2
5977.97745151,5977.97735861,1187.93984651,1187.94315204,0.03625949,648.14390912,102,0
5980.34670999,5980.34710604,1272.69055629,1272.67632330,0.03472668,650.50101546,102,0
5981.81490066,5981.81524407,1325.61509966,1325.60268292,0.05799659,651.90548115,102,0
5984.21074351,5984.21619218,0.00000000,1412.67077637,0.00000000,654.10246354,102,2
5984.34895372,5984.35466275,0.00000000,1417.72009277,0.00000000,654.22554277,102,1
5984.52808706,5984.52776749,1424.24840512,1424.26009206,0.02563416,654.38425252,102,0
5985.42105616,5985.41909572,1456.91609650,1456.98807015,0.07364733,655.16651816,102,0
5987.22948408,5987.23103128,1523.69383366,1523.63659046,0.04192838,656.69790938,102,0
5987.75929169,5987.75879516,1543.24132716,1543.25973971,0.02440875,657.13303757,102,0
5991.70727128,5991.71667732,0.00000000,1691.00000000,0.00000000,660.17897785,102,4
5994.63829641,5994.63714247,1802.36346227,1802.40762990,0.02388713,662.20724057,102,0
5995.41094122,5995.40793536,1831.92502198,1832.04048880,0.07041464,662.70785072,102,0
5996.52245253,5996.52693109,0.00000000,1874.85144043,0.00000000,663.40224020,102,2
5998.41462220,5998.41390942,1948.23246542,1948.26024436,0.03036072,664.51357140,102,0
5999.62191399,5999.62152723,1995.44558649,1995.46075180,0.01176843,665.17519136,102,0
6001.07075459,6001.07067061,2052.45643689,2052.45975307,0.01513714,665.91892541,102,0
6002.72649289,6002.73165203,0.00000000,2118.14697266,0.00000000,666.70108415,102,2
6005.23867445,6005.23917778,2218.89007222,2218.86975478,0.05637108,667.74456959,102,0
6005.40410930,6005.40301343,2225.50612693,2225.55039828,0.03397804,667.80710944,102,0
6006.47530031,6006.47600556,2268.96894935,2268.94030182,0.05727975,668.19309836,102,0
6006.89323324,6006.89662528,2286.07865236,2285.94053687,0.06033599,668.33478445,102,0
6008.02220366,6008.02252889,2332.06103195,2332.04770869,0.05215101,668.69200674,102,0
6008.55723309,6008.55784632,0.00000000,2354.00000000,0.00000000,668.84819546,102,4
6012.52827134,6012.52946089,2519.04366689,2518.99368427,0.04833609,669.73536871,102,0
6012.93320451,6012.93669459,0.00000000,2536.02441406,0.00000000,669.79812581,102,2
6014.25969804,6014.26935947,0.00000000,2592.10986328,0.00000000,669.96667833,102,2
6014.92121371,6014.92596192,0.00000000,2620.24340820,0.00000000,670.02920327,102,2
6015.23706651,6015.24097144,0.00000000,2633.71533203,0.00000000,670.05393370,102,2
6015.72041899,6015.71928317,2654.31586926,2654.36450011,0.03220475,670.08529027,102,0
6016.55024103,6016.58538995,0.00000000,2690.00000000,0.00000000,670.12076069,102,4
6018.41074382,6018.41054171,2770.50182726,2770.51062385,0.03108267,670.11398098,102,0
6019.04479477,6019.04502956,2798.17225999,2798.16199904,0.05473310,670.08385310,102,0
6019.79343013,6019.79478641,2831.01788384,2830.95832488,0.04880432,670.02969288,102,0
6020.85967020,6020.85955962,2877.93338009,2877.93826871,0.06273770,669.91727395,102,0
6021.20925110,6021.21162991,2893.51208086,2893.40668642,0.04588835,669.87128086,102,0
6023.04013796,6023.04012507,2975.00147738,2975.00205540,0.07546457,669.55505495,102,0
6026.39114864,6026.39061661,3126.93961292,3126.96401146,0.07328638,668.63623120,102,0
6029.24248162,6029.24338969,3259.10975548,3259.06725915,0.07707515,667.48867636,102,0
6029.79358526,6029.79327767,3284.89644497,3284.91089917,0.06157040,667.22623484,102,0
6030.29600139,6030.29676002,3308.59965642,3308.56387506,0.05320234,666.97515670,102,0
6032.86661783,6032.86706793,3431.00264347,3430.98100024,0.06926726,665.50946524,102,0
6035.33551072,6035.34682031,0.00000000,3550.84790039,0.00000000,663.80432239,102,1
6036.25845078,6036.26023381,3596.34090117,3596.25285014,0.05871430,663.08865653,102,0
6036.91442707,6036.91717884,3628.86953878,3628.73292193,0.06989628,662.55319038,102,0
6037.22123584,6037.22115069,3643.95825551,3643.96249317,0.07078790,662.29536002,102,0
6037.98132014,6037.98184607,3681.95030502,3681.92395674,0.07324299,661.63391327,102,0
6041.29121066,6041.29098476,3850.03885755,3850.05049362,0.08855149,658.38225540,102,0
6041.60850528,6041.60879812,3866.43222326,3866.41709668,0.08854030,658.03763612,102,0
6041.79901931,6041.79560506,0.00000000,3876.27863081,0.08039791,657.82758367,102,0
6002.72859354,6002.73165203,0.00000000,47.00000000,0.00000000,648.42571050,101,5
6005.23591364,6005.23917778,0.00000000,125.72093201,0.00000000,652.30626443,101,2
6005.40503454,6005.40301343,131.01107353,131.07480244,0.10525658,652.56596075,101,0
6006.44816556,6006.47600556,0.00000000,164.00000000,0.00000000,654.15122006,101,4
6008.55898353,6008.55784632,0.00000000,231.00000000,0.00000000,657.31432849,101,4
6012.52822281,6012.52946089,358.25686420,358.21692387,0.02380480,663.08888555,101,0
6012.93575991,6012.93669459,371.40278051,371.37258849,0.04505904,663.66875517,101,0
6014.25284375,6014.26935947,0.00000000,414.00000000,0.00000000,665.52542474,101,4
6014.92521037,6014.92596192,435.86576516,435.84132973,0.04074261,666.46357275,101,0
6015.72043559,6015.71928317,461.69389058,461.73145978,0.02193714,667.56407532,101,0
6016.55604520,6016.58538995,0.00000000,489.00000000,0.00000000,668.70962102,101,4
6018.40966594,6018.41054171,549.81601524,549.78720796,0.03721311,671.21326762,101,0
6019.04323325,6019.04502956,570.71272320,570.65349468,0.12508235,672.05677494,101,0
6019.79570192,6019.79478641,595.46165679,595.49190986,0.07085794,673.05025343,101,0
6020.85950443,6020.85955962,630.71347345,630.71164253,0.03875140,674.43921490,101,0
6021.21113625,6021.21162991,642.40074536,642.38434783,0.06725523,674.89444319,101,0
6023.03996708,6023.04012507,703.32053545,703.31525360,0.02514480,677.22943665,101,0
6026.39073176,6026.39061661,815.98441967,815.98831534,0.04563801,681.36488620,101,0
6029.24172535,6029.24338969,913.01520148,912.95827447,0.04759987,684.73454571,101,0
6029.79325653,6029.79327767,931.84092641,931.84020214,0.04213413,685.37031096,101,0
6030.29640745,6030.29676002,949.10682038,949.09471901,0.03102746,685.94547530,101,0
6032.86673282,6032.86706793,1037.76763755,1037.75602230,0.04492937,688.81351946,101,0
6035.31445801,6035.34682031,0.00000000,1123.00000000,0.00000000,691.43309950,101,4
6036.25955353,6036.26023381,1156.14444968,1156.12055277,0.03589025,692.41445010,101,0
6036.91532668,6036.91717884,1179.24840300,1179.18319134,0.01703088,693.08574198,101,0
6037.22124131,6037.22115069,1189.95696988,1189.96016408,0.03379016,693.39604092,101,0
6037.98228941,6037.98184607,1216.81618857,1216.83186938,0.04437298,694.16034874,101,0
6041.29125542,6041.29098476,1334.64398206,1334.65368400,0.03289284,697.35312871,101,0
6041.60989538,6041.60879812,1346.04318738,1346.08256749,0.06339684,697.64911084,101,0
6041.79997035,6041.79560506,0.00000000,1352.91616076,0.04682113,697.82492637,101,0
6046.69089727,6046.69070265,1530.41836820,1530.42550507,0.01132824,702.08810093,101,0
6048.11961392,6048.13369370,0.00000000,1583.00000000,0.00000000,703.23849255,101,4
6048.43957623,6048.44239880,0.00000000,1594.81750488,0.00000000,703.49001316,101,2
6050.01716396,6050.01703285,1653.31294154,1653.31782193,0.02816118,704.69695698,101,0
6052.16102802,6052.16074336,1733.49744226,1733.50814139,0.01414910,706.24823974,101,0
6052.35209781,6052.35186766,1740.68394002,1740.69259778,0.04824323,706.38140156,101,0
6052.77554578,6052.77601647,1756.65515976,1756.63741793,0.05718143,706.67351439,101,0
6053.02334547,6053.01942578,0.00000000,1765.99266787,0.05402965,706.84271002,101,0
6053.41624915,6053.41640791,1780.83027750,1780.82427524,0.04710259,707.10762279,101,0
6054.39676954,6054.38316199,0.00000000,1817.98609990,0.03108775,707.75346893,101,0
6056.80887340,6056.81170862,1910.22929233,1910.12037009,0.08262418,709.24425790,101,0
6058.48735263,6058.48701137,1974.85113925,1974.86435954,0.04684636,710.19770533,101,0
6058.76049950,6058.75948587,1985.41348734,1985.45280561,0.02276775,710.34624215,101,0
6059.21471272,6059.21260626,2003.00651206,2003.08839178,0.06582073,710.58902444,101,0
6061.85957648,6061.85939031,2106.55505559,2106.56238997,0.03656892,711.89737210,101,0
6062.16850233,6062.16843580,2118.73936495,2118.74198994,0.05159375,712.03831975,101,0
6067.49906923,6067.50114415,0.00000000,2332.00000000,0.00000000,714.06073552,101,4
6077.87177217,6077.86840355,2765.28279369,2765.42789625,0.03800317,715.57358704,101,0
6078.97415298,6078.97404282,2813.06368359,2813.06846170,0.07040142,715.52741900,101,0
6083.30016794,6083.29907942,3003.24123602,3003.28977409,0.10118725,714.92340725,101,0
6086.22063456,6086.22019386,3134.78598890,3134.80602988,0.06029298,714.11316127,101,0
6087.43785843,6087.44281781,0.00000000,3190.40771484,0.00000000,713.67401764,101,2
6089.22857467,6089.22924933,3273.08007850,3273.04874103,0.07816450,712.91520490,101,0
6001.22243618,6089.79517544,0.00000000,-1.00000000,0.00000000,646.05337666,101,4
6090.74886533,6090.75329865,0.00000000,3344.07495117,0.00000000,712.16162941,101,2
6090.87792210,6090.87613379,3350.05214018,3350.13621518,0.14555826,712.09297781,101,0
6092.97034031,6092.97074052,3449.29286360,3449.27375039,0.06506064,710.87315474,101,0
6100.48962090,6100.48304463,0.00000000,3819.31454387,0.04935334,704.70421252,101,0
6101.40910693,6101.40966414,3866.18857774,3866.16007525,0.08537528,703.74126715,101,0
6101.59035936,6101.59057945,3875.45034975,3875.43907327,0.06895830,703.54567194,101,0
6102.84377441,6102.84335179,3940.01257288,3940.03447244,0.07984237,702.13951009,101,0
6103.17043818,6103.17004864,3956.96866339,3956.98891565,0.07224462,701.75752634,101,0
6103.46859292,6103.46855382,3972.51164231,3972.51368070,0.06645550,701.40304503,101,0
6062.17108903,6062.16843580,28.63706984,28.71910129,0.04457226,693.37928374,100,0
6063.98700624,6063.98824658,0.00000000,85.00000000,0.00000000,696.19044834,100,4
6067.50621218,6067.50114415,0.00000000,195.00000000,0.00000000,701.51324528,100,4
6077.87226516,6077.86840355,526.09417882,526.21966760,0.02089648,716.17204422,100,0
6078.97427041,6078.97404282,562.09480515,562.10223000,0.02705076,717.63692445,100,0
6083.29192003,6083.29907942,0.00000000,703.97937012,0.00000000,723.19349258,100,2
6061.24161824,6086.22019386,0.00000000,-1.00000000,0.00000000,691.92188500,100,4
6087.43684233,6087.44281781,0.00000000,842.21960449,0.00000000,728.24641418,100,2
6089.22258843,6089.22924933,0.00000000,902.41632080,0.00000000,730.33539238,100,2
6089.79489584,6089.79517544,921.79550916,921.78603012,0.05003168,730.99321676,100,0
6090.74806629,6090.75329865,0.00000000,954.15338135,0.00000000,732.07686928,100,2
6090.87808744,6090.87613379,958.50640622,958.57288438,0.13924532,732.22331990,100,0
6092.97042667,6092.97074052,1030.06690130,1030.05613809,0.04341441,734.54159092,100,0
6100.49006916,6100.48304463,0.00000000,1291.75330527,0.03478540,742.21794011,100,0
6101.40947269,6101.40966414,1324.28897996,1324.28219121,0.07962043,743.08319680,100,0
6101.59081425,6101.59057945,1330.70613385,1330.71446542,0.06383841,743.25196657,100,0
6102.84491715,6102.84335179,1375.26815946,1375.32398748,0.01312302,744.40129669,100,0
6103.17123860,6103.17004864,1386.92827101,1386.97077268,0.06316343,744.69528696,100,0
6103.46848521,6103.46855382,1397.59678449,1397.59433082,0.02732276,744.96125357,100,0
6106.66388745,6106.66532280,1512.68417794,1512.63214652,0.04560615,747.70720341,100,0
6109.43374200,6109.43291095,1613.59330890,1613.62379339,0.03604704,749.91560853,100,0
6110.20747991,6110.21190313,0.00000000,1642.07019043,0.00000000,750.50353436,100,3
6112.37825271,6112.37870823,1722.37323094,1722.35629858,0.01732617,752.08202290,100,0
6113.66130455,6113.66775171,0.00000000,1770.19677734,0.00000000,752.96585162,100,2
6113.80217317,6113.79891570,1775.34301439,1775.46488557,0.22172256,753.06058753,100,0
6115.32103873,6115.31953300,1832.42721447,1832.48394263,0.06916736,754.05308893,100,0
6115.96676096,6115.96668528,1856.84503595,1856.84789566,0.05566630,754.45883338,100,0
6122.34064580,6122.34075300,2101.45354325,2101.44936369,0.01438252,757.92394346,100,0
6123.13208613,6123.13233636,2132.37539939,2132.36560527,0.01179520,758.28319091,100,0
6126.71852754,6126.72303565,0.00000000,2274.04187787,0.02881374,759.70364759,100,0
6128.91652232,6128.91768250,2362.23103837,2362.18424515,0.04415711,760.40037017,100,0
6129.46938788,6129.46996047,2384.54254840,2384.51937797,0.02538218,760.55414861,100,0
6131.41497304,6131.42022037,0.00000000,2463.67163086,0.00000000,761.02500972,100,2
6131.89948994,6131.89926324,2483.50114280,2483.51044245,0.02558997,761.12491296,100,0
6134.31695007,6134.31689672,2583.32780211,2583.33001996,0.02624228,761.51744051,100,0
6137.42214174,6137.41979618,2713.51580417,2713.61512052,0.04313723,761.75342141,100,0
6140.24096739,6140.24548725,0.00000000,2833.99780273,0.00000000,761.69342510,100,2
6142.07735395,6142.07844192,2913.60714836,2913.55974627,0.04212271,761.50725334,100,0
6153.96608331,6153.96568661,3452.91756381,3452.93633548,0.06350630,757.17251902,100,0
6155.37553787,6155.37520280,3519.97831520,3519.99434189,0.06958965,756.25952333,100,0
6156.07515909,6156.07519134,3553.54256608,3553.54101598,0.08382038,755.77175239,100,0
6166.22193922,6166.22164539,4062.56105508,4062.57646426,0.07181803,745.83138427,100,0
6122.47305875,6123.13233636,0.00000000,-1.00000000,0.00000000,738.61500632,99,4
6126.73632861,6126.72303565,0.00000000,131.00000000,0.00000000,745.14305260,99,4
6129.47080967,6129.46996047,215.89953053,215.92601240,0.06832448,749.20405395,99,0
