wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8356.20984370,8356.20999692,1279.40000306,1279.39603636,0.04247479,2410.96666974,0.01998471,0.01998471,23916,73,0
8356.55953588,8356.55939185,1288.45044381,1288.45417667,0.04334229,2411.25978528,0.01998471,0.01998471,23915,73,0
8356.90876175,8356.90881600,1297.51116402,1297.50975669,0.04214701,2411.55144471,0.01998471,0.01998471,23914,73,0
8357.25831736,8357.25826936,1306.58206290,1306.58330962,0.04174845,2411.84230600,0.01998471,0.01998471,23913,73,0
8357.60772645,8357.60775194,1315.66303550,1315.66237291,0.05274093,2412.13196440,0.01998471,0.01998471,23912,73,0
8357.95681738,8357.95726374,1324.75395527,1324.74233948,0.05283897,2412.42027160,0.01998471,0.01998471,23911,73,0
8358.30696559,8358.30680477,1333.85468691,1333.85887611,0.05035227,2412.70835165,0.01998471,0.01998471,23910,73,0
8358.65629160,8358.65637502,1342.96509419,1342.96291891,0.05008402,2412.99464875,0.01998471,0.01998471,23909,73,0
8359.00592714,8359.00597452,1352.08517306,1352.08393646,0.04397038,2413.28008870,0.01998471,0.01998471,23908,73,0
8359.35535633,8359.35560324,1361.21533929,1361.20888790,0.04589791,2413.56425872,0.01998471,0.01998471,23907,73,0
8359.70513710,8359.70526121,1370.35609399,1370.35284754,0.03777015,2413.84762311,0.01998471,0.01998471,23906,73,0
8360.05551537,8360.05494843,1379.50793696,1379.52278335,0.04381799,2414.13038758,0.01998471,0.01998471,23905,73,0
8360.40410797,8360.40466489,1388.67104356,1388.65644328,0.04748686,2414.41063501,0.01998471,0.01998471,23904,73,0
8360.75502632,8360.75441061,1397.84505441,1397.86121356,0.05565851,2414.69165240,0.01998471,0.01998471,23903,73,0
8361.10370417,8361.10418558,1407.02955811,1407.01691073,0.04532907,2414.96976565,0.01998471,0.01998471,23902,73,0
8361.45411835,8361.45398981,1416.22415441,1416.22753477,0.04543069,2415.24813261,0.01998471,0.01998471,23901,73,0
8361.80433511,8361.80382330,1425.42868408,1425.44215708,0.04299658,2415.52520060,0.01998471,0.01998471,23900,73,0
8362.15364155,8362.15368606,1434.64319353,1434.64202084,0.05541712,2415.80040824,0.01998471,0.01998471,23899,73,0
8362.50400676,8362.50357809,1443.86773593,1443.87904323,0.05076086,2416.07530351,0.01998471,0.01998471,23898,73,0
8362.85423250,8362.85349939,1453.10243785,1453.12179552,0.05235991,2416.34894124,0.01998471,0.01998471,23897,73,0
8363.20320098,8363.20344997,1462.34791857,1462.34133672,0.04535901,2416.62046878,0.01998471,0.01998471,23896,73,0
8363.55346585,8363.55342983,1471.60500471,1471.60595811,0.04182278,2416.89189241,0.01998471,0.01998471,23895,73,0
8363.90323491,8363.90343898,1480.87452877,1480.86912068,0.05060343,2417.16183866,0.01998471,0.01998471,23894,73,0
8364.25393486,8364.25347742,1490.15684200,1490.16898007,0.04656309,2417.43141136,0.01998471,0.01998471,23893,73,0
8364.60357141,8364.60354514,1499.45089739,1499.45159512,0.04257816,2417.69904249,0.01998471,0.01998471,23892,73,0
8364.95396423,8364.95364217,1508.75539024,1508.76395371,0.05121016,2417.96608394,0.01998471,0.01998471,23891,73,0
8365.30413667,8365.30376849,1518.06903528,1518.07883321,0.05061988,2418.23174764,0.01998471,0.01998471,23890,73,0
8365.65375230,8365.65392412,1527.39159342,1527.38701677,0.04122613,2418.49577178,0.01998471,0.01998471,23889,73,0
8366.00400666,8366.00410906,1536.72416192,1536.72143154,0.04773472,2418.75908586,0.01998471,0.01998471,23888,73,0
8366.35470707,8366.35432330,1546.06793188,1546.07817693,0.04880822,2419.02156855,0.01998471,0.01998471,23887,73,0
8366.70427700,8366.70456686,1555.42398620,1555.41623818,0.04520537,2419.28206850,0.01998471,0.01998471,23886,73,0
8367.05423304,8367.05483974,1564.79230501,1564.77606874,0.04952982,2419.54171357,0.01998471,0.01998471,23885,73,0
8367.40500043,8367.40514194,1574.17225345,1574.16846208,0.04658760,2419.80079052,0.01998471,0.01998471,23884,73,0
8367.75522679,8367.75547347,1583.56318560,1583.55656980,0.05160873,2420.05827633,0.01998471,0.01998471,23883,73,0
8368.10573633,8368.10583432,1592.96466964,1592.96203880,0.04954126,2420.31476173,0.01998471,0.01998471,23882,73,0
8368.45625052,8368.45622451,1602.37701585,1602.37771495,0.04062096,2420.57004517,0.01998471,0.01998471,23881,73,0
8368.80663555,8368.80664403,1611.80069522,1611.80046683,0.04720255,2420.82403776,0.01998471,0.01998471,23880,73,0
8369.15794184,8369.15709290,1621.23617399,1621.25904450,0.04624870,2421.07750438,0.01998471,0.01998471,23879,73,0
8369.50772060,8369.50757111,1630.68360749,1630.68763965,0.05045115,2421.32868022,0.01998471,0.01998471,23878,73,0
8369.85813000,8369.85807866,1640.14274401,1640.14413026,0.04628393,2421.57910769,0.01998471,0.01998471,23877,73,0
8370.20810193,8370.20861557,1649.61330269,1649.59941795,0.04972627,2421.82800993,0.01998471,0.01998471,23876,73,0
8370.55902958,8370.55918184,1659.09505182,1659.09093162,0.04798845,2422.07636399,0.01998471,0.01998471,23875,73,0
8370.90881424,8370.90977746,1668.58818569,1668.56208953,0.04742225,2422.32268565,0.01998471,0.01998471,23874,73,0
8371.26011073,8371.26040244,1678.09311271,1678.08520026,0.04816061,2422.56884800,0.01998471,0.01998471,23873,73,0
8371.61065613,8371.61105679,1687.61024538,1687.59936422,0.04744727,2422.81326668,0.01998471,0.01998471,23872,73,0
8371.96156072,8371.96174051,1697.13979212,1697.13490341,0.04462860,2423.05671774,0.01998471,0.01998471,23871,73,0
8372.31223435,8372.31245361,1706.68141678,1706.67544824,0.04905558,2423.29877699,0.01998471,0.01998471,23870,73,0
8372.66346308,8372.66319608,1716.23469174,1716.24196829,0.04416961,2423.53996911,0.01998471,0.01998471,23869,73,0
8373.01341004,8373.01396793,1725.79920816,1725.78398798,0.04794338,2423.77902118,0.01998471,0.01998471,23868,73,0
8373.36506291,8373.36476917,1735.37498472,1735.38300756,0.05355490,2424.01796727,0.01998471,0.01998471,23867,73,0
8373.71544101,8373.71559979,1744.96243247,1744.95809068,0.04806408,2424.25478473,0.01998471,0.01998471,23866,73,0
8374.06624183,8374.06645981,1754.56197979,1754.55601224,0.04858906,2424.49063075,0.01998471,0.01998471,23865,73,0
8374.41727412,8374.41734922,1764.17398144,1764.17192299,0.04484208,2424.72537639,0.01998471,0.01998471,23864,73,0
8374.76798511,8374.76826803,1773.79843395,1773.79066965,0.04959992,2424.95864674,0.01998471,0.01998471,23863,73,0
8375.11892824,8375.11921625,1783.43522794,1783.42731487,0.04162026,2425.19080213,0.01998471,0.01998471,23862,73,0
8375.47050484,8375.47019387,1793.08425331,1793.09280740,0.05034664,2425.42209507,0.01998471,0.01998471,23861,73,0
8375.82160903,8375.82120090,1802.74540761,1802.75664762,0.05193028,2425.65178915,0.01998471,0.01998471,23860,73,0
8376.17219599,8376.17223735,1812.41859949,1812.41745912,0.03910021,2425.87985282,0.01998471,0.01998471,23859,73,0
8376.52290460,8376.52330321,1822.10373771,1822.09273459,0.04793800,2426.10669628,0.01998471,0.01998471,23858,73,0
8376.87422914,8376.87439850,1831.80076312,1831.79608286,0.04469357,2426.33262832,0.01998471,0.01998471,23857,73,0
8377.22596118,8377.22552321,1841.50984646,1841.52196414,0.04695259,2426.55750765,0.01998471,0.01998471,23856,73,0
8377.57720456,8377.57667735,1851.23125842,1851.24586253,0.03932368,2426.78076245,0.01998471,0.01998471,23855,73,0
8377.92827145,8377.92786093,1860.96527215,1860.97665786,0.04305336,2427.00259540,0.01998471,0.01998471,23854,73,0
8378.27895904,8378.27907394,1870.71216949,1870.70897892,0.04423004,2427.22288202,0.01998471,0.01998471,23853,73,0
8378.63015956,8378.63031639,1880.47224642,1880.46788593,0.03971363,2427.44218268,0.01998471,0.01998471,23852,73,0
8378.98167110,8378.98158828,1890.24580243,1890.24810834,0.04640836,2427.66036725,0.01998471,0.01998471,23851,73,0
8379.33341808,8379.33288962,1900.03306164,1900.04779409,0.04848321,2427.87738442,0.01998471,0.01998471,23850,73,0
8379.68448864,8379.68422041,1909.83357444,1909.84106127,0.04846454,2428.09265782,0.01998471,0.01998471,23849,73,0
8380.03542386,8380.03558066,1919.64653996,1919.64215828,0.04783968,2428.30650032,0.01998471,0.01998471,23848,73,0
8380.38696864,8380.38697037,1929.47115253,1929.47110419,0.04768595,2428.51933993,0.01998471,0.01998471,23847,73,0
8380.73837704,8380.73838954,1939.30718751,1939.30683739,0.05452413,2428.73071204,0.01998471,0.01998471,23846,73,0
8381.09003488,8381.08983817,1949.15558747,1949.16110314,0.04473606,2428.94086282,0.01998471,0.01998471,23845,73,0
8381.44085971,8381.44131628,1959.01744070,1959.00462170,0.04952683,2429.14916591,0.01998471,0.01998471,23844,73,0
8381.79243780,8381.79282386,1968.89369497,1968.88284049,0.04802776,2429.35657712,0.01998471,0.01998471,23843,73,0
8382.14474129,8382.14436091,1978.78400089,1978.79470935,0.04700258,2429.56305747,0.01998471,0.01998471,23842,73,0
8382.49616702,8382.49592745,1988.68733123,1988.69408363,0.04873585,2429.76764044,0.01998471,0.01998471,23841,73,0
8382.84720834,8382.84752347,1998.60265023,1998.59375848,0.04834850,2429.97059344,0.01998471,0.01998471,23840,73,0
8383.19926137,8383.19914898,2008.52944517,2008.53261988,0.04859391,2430.17270385,0.01998471,0.01998471,23839,73,0
8383.55156559,8383.55080398,2018.46817262,2018.48971025,0.04920251,2430.37353118,0.01998471,0.01998471,23838,73,0
8383.90300482,8383.90248848,2028.41939671,2028.43401602,0.04717740,2430.57244851,0.01998471,0.01998471,23837,73,0
8384.25448873,8384.25420248,2038.38369125,2038.39180625,0.03761445,2430.76998111,0.01998471,0.01998471,23836,73,0
8384.60607958,8384.60594598,2048.36167131,2048.36546369,0.04939777,2430.96616889,0.01998471,0.01998471,23835,73,0
8384.95825783,8384.95771898,2058.35397288,2058.36928971,0.04954580,2431.16128160,0.01998471,0.01998471,23834,73,0
8385.30949530,8385.30952150,2068.36122783,2068.36048212,0.04916702,2431.35448002,0.01998471,0.01998471,23833,73,0
8385.66105351,8385.66135353,2078.38362882,2078.37507623,0.05153100,2431.54645821,0.01998471,0.01998471,23832,73,0
8386.01342403,8386.01321508,2088.42073858,2088.42670302,0.04775330,2431.73746225,0.01998471,0.01998471,23831,73,0
8386.36532608,8386.36510616,2098.47206807,2098.47835387,0.04750129,2431.92677954,0.01998471,0.01998471,23830,73,0
8386.71754104,8386.71702675,2108.53718391,2108.55190228,0.04627529,2432.11481646,0.01998471,0.01998471,23829,73,0
8387.06911548,8387.06897688,2118.61593753,2118.61990908,0.04602308,2432.30105664,0.01998471,0.01998471,23828,73,0
8387.42079762,8387.42095654,2128.70826603,2128.70370655,0.04833840,2432.48589205,0.01998471,0.01998471,23827,73,0
8387.77301014,8387.77296574,2138.81411929,2138.81539488,0.04729454,2432.66953337,0.01998471,0.01998471,23826,73,0
8388.12499850,8388.12500448,2148.93372100,2148.93354897,0.04428709,2432.85158273,0.01998471,0.01998471,23825,73,0
8388.47715658,8388.47707276,2159.06755382,2159.06996820,0.04738025,2433.03224609,0.01998471,0.01998471,23824,73,0
8388.82908544,8388.82917059,2169.21611398,2169.21365796,0.04608993,2433.21132094,0.01998471,0.01998471,23823,73,0
8389.18108103,8389.18129797,2179.37971675,2179.37345074,0.05145748,2433.38895717,0.01998471,0.01998471,23822,73,0
8389.53357380,8389.53345490,2189.55817343,2189.56161218,0.04669746,2433.56535784,0.01998471,0.01998471,23821,73,0
8389.88605576,8389.88564140,2199.75120779,2199.76320833,0.04238070,2433.74025363,0.01998471,0.01998471,23820,73,0
8390.23788543,8390.23785746,2209.95853797,2209.95934900,0.04685592,2433.91331856,0.01998471,0.01998471,23819,73,0
8390.59002456,8390.59010308,2220.17985174,2220.17757176,0.04480031,2434.08501569,0.01998471,0.01998471,23818,73,0
8390.94246188,8390.94237828,2230.41481967,2230.41725011,0.05107562,2434.25532326,0.01998471,0.01998471,23817,73,0
8391.29484405,8391.29468305,2240.66311948,2240.66780572,0.04480446,2434.42405694,0.01998471,0.01998471,23816,73,0
8391.64698006,8391.64701739,2250.92486280,2250.92377489,0.04622569,2434.59112250,0.01998471,0.01998471,23815,73,0
8391.99930865,8391.99938132,2261.20075523,2261.19863456,0.04209368,2434.75673311,0.01998471,0.01998471,23814,73,0
8392.35156386,8392.35177484,2271.49155064,2271.48538532,0.04670514,2434.92076794,0.01998471,0.01998471,23813,73,0
8392.70391213,8392.70419794,2281.79784420,2281.78947993,0.04513605,2435.08330628,0.01998471,0.01998471,23812,73,0
8393.05640477,8393.05665063,2292.11964115,2292.11243574,0.05142157,2435.24436259,0.01998471,0.01998471,23811,73,0
8393.40918524,8393.40913292,2302.45681270,2302.45834798,0.04632746,2435.40398983,0.01998471,0.01998471,23810,73,0
8393.76175174,8393.76164482,2312.80921196,2312.81235428,0.04457854,2435.56195051,0.01998471,0.01998471,23809,73,0
8394.11390579,8394.11418631,2323.17651776,2323.16826304,0.05145060,2435.71814745,0.01998471,0.01998471,23808,73,0
8394.46699936,8394.46675741,2333.55830469,2333.56543349,0.04837340,2435.87316295,0.01998471,0.01998471,23807,73,0
8394.81878827,8394.81935813,2343.95415702,2343.93734501,0.04419073,2436.02600093,0.01998471,0.01998471,23806,73,0
8395.17167325,8395.17198846,2354.36427871,2354.35496708,0.04987189,2436.17770172,0.01998471,0.01998471,23805,73,0
8395.52487167,8395.52464840,2364.78971584,2364.79632093,0.04376508,2436.32792698,0.01998471,0.01998471,23804,73,0
8395.87746498,8395.87733798,2375.23158273,2375.23534572,0.04808493,2436.47629601,0.01998471,0.01998471,23803,73,0
8396.23011905,8396.23005717,2385.69058381,2385.69241999,0.04553340,2436.62309419,0.01998471,0.01998471,23802,73,0
8396.58247617,8396.58280600,2396.16612921,2396.15632731,0.05021415,2436.76815739,0.01998471,0.01998471,23801,73,0
8396.93578286,8396.93558446,2406.65737253,2406.66327681,0.04621358,2436.91197430,0.01998471,0.01998471,23800,73,0
8397.28809290,8397.28839256,2417.16355788,2417.15462853,0.04984880,2437.05373490,0.01998471,0.01998471,23799,73,0
8397.64161945,8397.64123030,2427.68464471,2427.69625647,0.04515611,2437.19431997,0.01998471,0.01998471,23798,73,0
8397.99385755,8397.99409768,2438.22091455,2438.21373968,0.04860269,2437.33272996,0.01998471,0.01998471,23797,73,0
8398.34712110,8398.34699471,2448.77266646,2448.77644820,0.04254095,2437.46987202,0.01998471,0.01998471,23796,73,0
8398.69984897,8398.69992140,2459.34047208,2459.33830162,0.04965674,2437.60513594,0.01998471,0.01998471,23795,73,0
8399.05282941,8399.05287774,2469.92515577,2469.92370542,0.04117610,2437.73882807,0.01998471,0.01998471,23794,73,0
8399.40563097,8399.40586374,2480.52755006,2480.52055285,0.04829175,2437.87078603,0.01998471,0.01998471,23793,73,0
8399.75868437,8399.75887941,2491.14773466,2491.14186269,0.05232826,2438.00116218,0.01998471,0.01998471,23792,73,0
8400.11182586,8400.11192474,2501.78443198,2501.78145082,0.04385922,2438.12986903,0.01998471,0.01998471,23791,73,0
8400.46515377,8400.46499974,2512.43621200,2512.44086182,0.04838094,2438.25691488,0.01998471,0.01998471,23790,73,0
8400.81877848,8400.81810442,2523.10212516,2523.12249895,0.04949839,2438.38231691,0.01998471,0.01998471,23789,73,0
8401.17122802,8401.17123878,2533.78294186,2533.78261643,0.04225377,2438.50556115,0.01998471,0.01998471,23788,73,0
8401.52441968,8401.52440282,2544.47981775,2544.48032897,0.04844577,2438.62732651,0.01998471,0.01998471,23787,73,0
8401.87765882,8401.87759654,2555.19377204,2555.19566257,0.04910654,2438.74737060,0.01998471,0.01998471,23786,73,0
8402.23076723,8402.23081996,2565.92482717,2565.92322408,0.05195063,2438.86562475,0.01998471,0.01998471,23785,73,0
8402.58418317,8402.58407306,2576.67258436,2576.67593677,0.04216556,2438.98222110,0.01998471,0.01998471,23784,73,0
8402.93742741,8402.93735587,2587.43666895,2587.43885021,0.04846182,2439.09698775,0.01998471,0.01998471,23783,73,0
8403.29087330,8403.29066838,2598.21711014,2598.22336738,0.05063796,2439.21003747,0.01998471,0.01998471,23782,73,0
8403.64405127,8403.64401059,2609.01423496,2609.01547887,0.05125917,2439.32121524,0.01998471,0.01998471,23781,73,0
8403.99734751,8403.99738251,2619.82838077,2619.82730870,0.05315227,2439.43063830,0.01998471,0.01998471,23780,73,0
8404.35075563,8404.35078415,2630.65990550,2630.65903081,0.04492624,2439.53829740,0.01998471,0.01998471,23779,73,0
8404.70434374,8404.70421549,2641.50919135,2641.51313130,0.04988982,2439.64420547,0.01998471,0.01998471,23778,73,0
8405.05729761,8405.05767656,2652.37662314,2652.36496272,0.04872774,2439.74811627,0.01998470,0.01998471,23777,73,0
8405.41174852,8405.41116736,2663.26235874,2663.28026978,0.04866020,2439.85064234,0.01998471,0.01998471,23776,73,0
8405.76492225,8405.76468788,2674.16612082,2674.17335539,0.04834375,2439.95096716,0.01998471,0.01998471,23775,73,0
8406.11836641,8406.11823813,2685.08758076,2685.09154641,0.05294857,2440.04952554,0.01998471,0.01998471,23774,73,0
8406.47154198,8406.47181812,2696.02657316,2696.01802370,0.05094766,2440.14615620,0.01998470,0.01998471,23773,73,0
8406.82532658,8406.82542784,2706.98342150,2706.98028142,0.04914165,2440.24108989,0.01998470,0.01998471,23772,73,0
8407.17900923,8407.17906731,2717.95854212,2717.95673823,0.05193173,2440.33412563,0.01998470,0.01998471,23771,73,0
8407.53218879,8407.53273652,2728.95218650,2728.93514717,0.05135355,2440.42515486,0.01998470,0.01998471,23770,73,0
8407.88580068,8407.88643548,2739.96385317,2739.94407483,0.04987087,2440.51440517,0.01998470,0.01998471,23769,73,0
8408.24005591,8408.24016420,2750.99282441,2750.98944560,0.05117804,2440.60190570,0.01998471,0.01998471,23768,73,0
8408.59430353,8408.59392268,2762.03854723,2762.05044776,0.04685766,2440.68747679,0.01998471,0.01998471,23767,73,0
8408.94778800,8408.94771091,2773.10158876,2773.10400117,0.04719401,2440.77093730,0.01998471,0.01998471,23766,73,0
8409.30113142,8409.30152891,2784.18297439,2784.17051484,0.04824374,2440.85243947,0.01998470,0.01998471,23765,73,0
8409.65491816,8409.65537668,2795.28365689,2795.26926023,0.04645061,2440.93211228,0.01998470,0.01998471,23764,73,0
8410.00970847,8410.00925423,2806.40381694,2806.41810297,0.04675365,2441.01006061,0.01998471,0.01998470,23763,73,0
8410.36313305,8410.36316154,2817.54321171,2817.54231424,0.04779531,2441.08575450,0.01998470,0.01998470,23762,73,0
8410.71682923,8410.71709864,2828.70160088,2828.69310039,0.04966374,2441.15954149,0.01998470,0.01998470,23761,73,0
8411.07066856,8411.07106552,2839.87886254,2839.86631737,0.05161674,2441.23138002,0.01998470,0.01998470,23760,73,0
8411.42518931,8411.42506219,2851.07495774,2851.07898128,0.04824266,2441.30136170,0.01998471,0.01998470,23759,73,0
8411.77909108,8411.77908866,2862.28984002,2862.28991685,0.04766104,2441.36921853,0.01998471,0.01998470,23758,73,0
8412.13308846,8412.13314491,2873.52331026,2873.52151790,0.04282604,2441.43508030,0.01998471,0.01998470,23757,73,0
8412.48715216,8412.48723097,2884.77503750,2884.77253150,0.05013434,2441.49892794,0.01998471,0.01998470,23756,73,0
8412.84116482,8412.84134682,2896.04471210,2896.03891534,0.04808073,2441.56072825,0.01998470,0.01998470,23755,73,0
8413.19602818,8413.19549249,2907.33268555,2907.34977385,0.04968556,2441.62062346,0.01998471,0.01998470,23754,73,0
8413.54987819,8413.54966796,2918.63997656,2918.64669403,0.05188403,2441.67829515,0.01998471,0.01998470,23753,73,0
8413.90355786,8413.90387325,2929.96761406,2929.95751888,0.05153283,2441.73388506,0.01998470,0.01998470,23752,73,0
8414.25793561,8414.25810836,2941.31581540,2941.31027669,0.04531282,2441.78751457,0.01998470,0.01998470,23751,73,0
8414.61238217,8414.61237328,2952.68387774,2952.68416316,0.04700028,2441.83906691,0.01998470,0.01998470,23750,73,0
8414.96640974,8414.96666803,2964.07106387,2964.06275579,0.05157017,2441.88845982,0.01998470,0.01998470,23749,73,0
8415.32177681,8415.32099262,2975.47735982,2975.50262494,0.04580797,2441.93591940,0.01998471,0.01998470,23748,73,0
8415.67530558,8415.67534703,2986.90363518,2986.90229741,0.04704985,2441.98101819,0.01998470,0.01998470,23747,73,0
8416.03010908,8416.02973128,2998.35080647,2998.36302073,0.04584625,2442.02415025,0.01998470,0.01998470,23746,73,0
8416.38399829,8416.38414537,3009.81926930,3009.81450580,0.05025412,2442.06503562,0.01998470,0.01998470,23745,73,0
8416.73894616,8416.73858931,3021.30876051,3021.32033816,0.04375335,2442.10388778,0.01998470,0.01998470,23744,73,0
8417.09323962,8417.09306309,3032.81898204,3032.82471914,0.04965546,2442.14050247,0.01998470,0.01998470,23743,73,0
8417.44748997,8417.44756672,3044.34997779,3044.34747897,0.04427063,2442.17493741,0.01998470,0.01998470,23742,73,0
8417.80233340,8417.80210021,3055.90221971,3055.90982462,0.05094397,2442.20723857,0.01998470,0.01998470,23741,73,0
8418.15647786,8418.15666356,3067.47618579,3067.47011842,0.04460012,2442.23727818,0.01998470,0.01998470,23740,73,0
8418.51114194,8418.51125678,3079.07156155,3079.06780324,0.04778495,2442.26514788,0.01998470,0.01998470,23739,73,0
8418.86575795,8418.86587985,3090.68708948,3090.68309350,0.04921627,2442.29078347,0.01998470,0.01998470,23738,73,0
8419.22078526,8419.22053280,3102.32150116,3102.32978935,0.04426722,2442.31420049,0.01998470,0.01998470,23737,73,0
8419.57553626,8419.57521563,3113.97500525,3113.98554880,0.04721689,2442.33534156,0.01998470,0.01998470,23736,73,0
8419.93123045,8419.92992833,3125.64941478,3125.69230947,0.05466234,2442.35426445,0.01998471,0.01998470,23735,73,0
8420.28451656,8420.28467091,3137.34657174,3137.34147713,0.04269345,2442.37079506,0.01998470,0.01998470,23734,73,0
8420.64010193,8420.63944338,3149.06690199,3149.08867792,0.04397045,2442.38514167,0.01998471,0.01998470,23733,73,0
8420.99461316,8420.99424574,3160.80948518,3160.82165603,0.05042367,2442.39714177,0.01998470,0.01998470,23732,73,0
8421.34858630,8421.34907799,3172.57339855,3172.55708348,0.04984978,2442.40681534,0.01998470,0.01998470,23731,73,0
8421.70405333,8421.70394014,3184.35864625,3184.36240857,0.04495295,2442.41419585,0.01998470,0.01998470,23730,73,0
8422.05941760,8422.05883219,3196.16597201,3196.18546656,0.04763554,2442.41922390,0.01998470,0.01998470,23729,73,0
8422.41379531,8422.41375414,3207.99607719,3207.99745045,0.04699667,2442.42188464,0.01998470,0.01998470,23728,73,0
8422.76848679,8422.76870601,3219.84887174,3219.84154495,0.04554773,2442.42218090,0.01998470,0.01998470,23727,73,0
8423.12394558,8423.12368778,3231.72375811,3231.73238957,0.05313412,2442.42008872,0.01998470,0.01998470,23726,73,0
8423.47884217,8423.47869947,3243.62023565,3243.62502151,0.04997360,2442.41560075,0.01998470,0.01998470,23725,73,0
8423.83372822,8423.83374108,3255.53870204,3255.53826969,0.04479505,2442.40870250,0.01998470,0.01998470,23724,73,0
8424.18840060,8424.18881262,3267.47999705,3267.46612753,0.04139976,2442.39938617,0.01998470,0.01998470,23723,73,0
8424.54377713,8424.54391408,3279.44485514,3279.44023657,0.04084891,2442.38760791,0.01998470,0.01998470,23722,73,0
8424.89876313,8424.89904547,3291.43335804,3291.42381795,0.04321595,2442.37338633,0.01998470,0.01998470,23721,73,0
8425.25396326,8425.25420680,3303.44535718,3303.43711287,0.04002733,2442.35668479,0.01998470,0.01998470,23720,73,0
8425.60882198,8425.60939806,3315.48071308,3315.46117493,0.04135083,2442.33751661,0.01998470,0.01998470,23719,73,0
8425.96532842,8425.96461927,3327.53932741,3327.56342290,0.05108027,2442.31574636,0.01998470,0.01998470,23718,73,0
8426.31954462,8426.31987042,3339.62111133,3339.61002092,0.05062285,2442.29160719,0.01998470,0.01998470,23717,73,0
8426.67540524,8426.67515153,3351.72624186,3351.73489455,0.04818833,2442.26482308,0.01998470,0.01998470,23716,73,0
8427.02989292,8427.03046259,3363.85555709,3363.83609124,0.04815842,2442.23560173,0.01998470,0.01998470,23715,73,0
8427.38548931,8427.38580360,3376.00999460,3375.99923339,0.04726181,2442.20372384,0.01998470,0.01998470,23714,73,0
8427.74164380,8427.74117458,3388.18987085,3388.20596854,0.04998529,2442.16920410,0.01998470,0.01998470,23713,73,0
8428.09602050,8428.09657552,3400.39450868,3400.37543075,0.04359237,2442.13226848,0.01998470,0.01998470,23712,73,0
8428.45236155,8428.45200643,3412.62316034,3412.63538941,0.04717054,2442.09251188,0.01998470,0.01998470,23711,73,0
8428.80737125,8428.80746732,3424.87564559,3424.87233130,0.04490040,2442.05028060,0.01998470,0.01998470,23710,73,0
8429.16350952,8429.16295818,3437.15235112,3437.17140963,0.04596563,2442.00526776,0.01998470,0.01998470,23709,73,0
8429.51844424,8429.51847902,3449.45369824,3449.45249363,0.04414234,2441.95775202,0.01998470,0.01998470,23708,73,0
8429.87504583,8429.87402984,3461.78017643,3461.81543430,0.04992628,2441.90732620,0.01998470,0.01998470,23707,73,0
8430.22950191,8430.22961066,3474.13231824,3474.12853680,0.04559030,2441.85451657,0.01998470,0.01998470,23706,73,0
8430.58505027,8430.58522146,3486.51053009,3486.50456510,0.03926184,2441.79883456,0.01998470,0.01998470,23705,73,0
8430.94103820,8430.94086226,3498.91452470,3498.92066723,0.04807151,2441.74034962,0.01998470,0.01998470,23704,73,0
8431.29673184,8431.29653306,3511.34378204,3511.35073533,0.03998092,2441.67916675,0.01998470,0.01998470,23703,73,0
8431.65222428,8431.65223386,3523.79777155,3523.79743553,0.04801054,2441.61526226,0.01998470,0.01998470,23702,73,0
8432.00790254,8432.00796467,3536.27594600,3536.27376464,0.04646022,2441.54855382,0.01998470,0.01998470,23701,73,0
8432.36343359,8432.36372549,3548.77778057,3548.76751352,0.05020068,2441.47909085,0.01998470,0.01998470,23700,73,0
8432.71985417,8432.71951633,3561.30413673,3561.31604305,0.04581892,2441.40664162,0.01998470,0.01998470,23699,73,0
8433.07549440,8433.07533718,3573.85781089,3573.86336386,0.04834202,2441.33151132,0.01998470,0.01998470,23698,73,0
8433.43179315,8433.43118806,3586.44151173,3586.46293415,0.04152427,2441.25336252,0.01998470,0.01998470,23697,73,0
8433.78693977,8433.78706896,3599.05453403,3599.04995066,0.04704381,2441.17258345,0.01998470,0.01998470,23696,73,0
8434.14285150,8434.14297989,3611.69373870,3611.68917508,0.04424948,2441.08874475,0.01998470,0.01998470,23695,73,0
8434.49920561,8434.49892086,3624.35680209,3624.36694198,0.04673528,2441.00190673,0.01998470,0.01998470,23694,73,0
8434.85507057,8434.85489186,3637.04615576,3637.05253327,0.04741332,2440.91226377,0.01998470,0.01998470,23693,73,0
8435.21134134,8435.21089290,3649.76582640,3649.78186855,0.04576272,2440.81954427,0.01998470,0.01998470,23692,73,0
8435.56707446,8435.56692399,3662.51774802,3662.52314347,0.04096302,2440.72396075,0.01998470,0.01998470,23691,73,0
8435.92312961,8435.92298513,3675.29905304,3675.30424474,0.03935288,2440.62528605,0.01998470,0.01998470,23690,73,0
8436.27892463,8436.27907632,3688.10631281,3688.10085196,0.04701599,2440.52368877,0.01998470,0.01998470,23689,73,0
8436.63441943,8436.63519757,3700.93914164,3700.91107303,0.04665228,2440.41917334,0.01998470,0.01998470,23688,73,0
8436.99087776,8436.99134887,3713.80022013,3713.78318836,0.04657044,2440.31131992,0.01998470,0.01998470,23687,73,0
8437.34759321,8437.34753024,3726.69194694,3726.69422845,0.04451912,2440.20028657,0.01998470,0.01998470,23686,73,0
8437.70419968,8437.70374168,3739.61367009,3739.63030184,0.03954684,2440.08617045,0.01998470,0.01998470,23685,73,0
