wlc,wll,posc,posm,posme,posmy,order,flag
7597.14173903,7597.14893884,0.00000000,520.25311279,0.00000000,1830.85308462,80,2
7598.47095623,7598.47852612,0.00000000,555.00000000,0.00000000,1832.36594406,80,4
7599.07607514,7599.08110893,0.00000000,570.85968018,0.00000000,1833.04947215,80,2
7576.67416025,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.67755908,80,4
7602.37478640,7602.37521876,657.78605713,657.77461592,0.03845745,1836.71759495,80,0
7603.03631333,7603.03431161,0.00000000,675.30438232,0.00000000,1837.44148134,80,2
7603.24475023,7603.25042090,0.00000000,680.83325195,0.00000000,1837.66868547,80,2
7603.63454424,7603.63087097,691.08394059,691.18150876,0.06907693,1838.09250935,80,0
7606.61100436,7606.61050441,770.54451050,770.55790289,0.01159898,1841.28154430,80,0
7576.67416025,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.67755908,80,4
7608.26025848,7608.26076026,814.85205197,814.83854945,0.03767057,1843.01299779,80,0
7608.90586833,7608.90466277,832.19526726,832.22776935,0.05325686,1843.68363653,80,0
7611.27540399,7611.27444610,896.31344657,896.33946147,0.02524235,1846.11084428,80,0
7617.12954791,7617.13007969,1056.70041253,1056.68571989,0.08129903,1851.86932737,80,0
7617.93877665,7617.93793263,1079.04557702,1079.06894870,0.05515767,1852.63773621,80,0
7621.45521589,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.89768001,80,4
7621.66941083,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09201257,80,4
7622.90492590,7622.90501835,1217.67491667,1217.67231583,0.02441443,1857.20280651,80,0
7623.73976555,7623.73921516,1241.17418809,1241.18971218,0.04893908,1857.94439466,80,0
7624.06157146,7624.06079430,1250.24891877,1250.27086071,0.03703248,1858.22819581,80,0
7624.60040849,7624.61199242,0.00000000,1265.51359124,0.12731068,1858.70135063,80,0
7628.48493522,7628.48325996,1376.02266380,1376.07065589,0.05689797,1862.01295424,80,0
7628.99334707,7628.99304734,1390.64008710,1390.64868906,0.22627966,1862.43385508,80,0
7630.14750702,7630.14800111,1423.84330670,1423.82907841,0.04154054,1863.37815566,80,0
7631.78490723,7631.78456948,1471.10581403,1471.11559717,0.08130462,1864.69103748,80,0
7633.84473746,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29825390,80,4
7576.67416025,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.67755908,80,4
7639.41764137,7639.41463941,1695.05427472,1695.14357083,0.08269699,1870.38607565,80,0
7641.65608199,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91771133,80,4
7642.22237371,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29486116,80,4
7643.14610605,7643.15683666,0.00000000,1806.80649947,0.07077629,1872.90099854,80,0
7643.51234382,7643.51194098,1817.83842451,1817.85058911,0.05344064,1873.13803729,80,0
7643.76222732,7643.76230107,1825.40184627,1825.39961728,0.04918770,1873.29884975,80,0
7644.55561688,7644.55537375,1849.40529939,1849.41266884,0.02294284,1873.80384120,80,0
7645.71522799,7645.71496930,1884.63256179,1884.64043854,0.02826274,1874.52665607,80,0
7646.45096800,7646.44930394,1907.02494289,1907.07575843,0.06603006,1874.97581967,80,0
7651.00094613,7651.00069185,2047.19921006,2047.20710860,0.05673971,1877.58454931,80,0
7653.14037096,7653.13855474,2113.91579168,2113.97271898,0.06666453,1878.70814332,80,0
7654.33183259,7654.33178635,2151.40291608,2151.40437232,0.01548867,1879.30437224,80,0
7654.60407054,7654.60297294,2159.94763399,2159.98223772,0.06917290,1879.43759322,80,0
7656.23478502,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.21205593,80,2
7660.82575057,7660.82535985,2358.68925622,2358.70189698,0.03239896,1882.16762926,80,0
7668.38976776,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.62265458,80,2
7670.83893541,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.19893780,80,2
7672.97744906,7672.97754903,2762.87109115,2762.86767107,0.06817211,1885.60948414,80,0
7677.99878270,7678.00494051,0.00000000,2936.80746537,0.07628823,1886.21734563,80,0
7680.63752519,7680.63367252,3029.86280333,3029.99981116,0.09632336,1886.32614547,80,0
7682.10534233,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.32074355,80,2
7683.57173842,7683.56566799,0.00000000,3135.17215781,0.07725252,1886.26682564,80,0
7684.73676515,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.18861633,80,2
7691.98578741,7691.98625876,3446.44893478,3446.43106761,0.06969904,1884.95638926,80,0
7576.67416025,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.67755908,80,4
7697.80518386,7697.80352745,3670.93227875,3670.99741553,0.06657864,1882.95282756,80,0
7699.12118795,7699.12119045,3722.95926410,3722.95916485,0.06579207,1882.36232112,80,0
7699.78793163,7699.78644880,3749.39356091,3749.45261269,0.07628834,1882.04283983,80,0
7705.71439615,7705.71694025,3990.37069000,3990.26514235,0.06775072,1878.56741329,80,0
7672.97756020,7672.97754903,9.59319569,9.59346936,0.01934614,1876.64055001,79,0
7677.99871765,7678.00494051,133.50395070,133.34965993,0.05256713,1883.05598154,79,0
7680.63863718,7680.63367252,198.89054476,199.01443264,0.06977505,1886.35140573,79,0
7682.10993794,7682.11109386,235.81160598,235.78265814,0.04378979,1888.16379961,79,0
7683.57450002,7683.56566799,0.00000000,272.54048784,0.02203105,1889.95213199,79,0
7672.58553567,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.13205045,79,4
7691.97799187,7691.98625876,0.00000000,486.04440308,0.00000000,1899.87455932,79,2
7694.02373429,7694.02535030,538.76820063,538.72647105,0.02401607,1902.20107348,79,0
7697.80425783,7697.80352745,636.82566636,636.84472033,0.03996664,1906.40575601,79,0
7699.12228209,7699.12119045,671.25458362,671.28315296,0.02849814,1907.84198141,79,0
7699.79804099,7699.78644880,0.00000000,689.00000000,0.00000000,1908.57284207,79,4
7705.71251659,7705.71694025,845.53882815,845.42085392,0.01142652,1914.78975632,79,0
7708.41063629,7708.40689875,917.55611684,917.65657160,0.13678758,1917.51788012,79,0
7709.53597115,7709.53543229,947.93691580,947.95144641,0.06271310,1918.63518004,79,0
7710.02186146,7710.02179996,961.06148565,961.06314652,0.04646003,1919.11383316,79,0
7714.05619404,7714.05623867,0.00000000,1070.66625977,0.00000000,1922.99882732,79,2
7717.73522814,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.39925220,79,2
7720.92493901,7720.92463656,1260.37328055,1260.38172461,0.02392479,1929.23345885,79,0
7724.08240993,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.93305472,79,5
7727.08139772,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.39526410,79,4
7727.53746305,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.76086252,79,4
7728.43374400,7728.43477886,1472.62109677,1472.59148480,0.02888759,1935.47206434,79,0
7730.30971901,7730.31421951,1526.57897085,1526.44938457,0.03878220,1936.93195454,79,0
7734.15277642,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.79281865,79,2
7736.20543585,7736.20568149,1697.94554342,1697.93832483,0.05982836,1941.24765474,79,0
7739.21918847,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.28922575,79,4
7740.56224028,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16171403,79,4
7672.58553567,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13205045,79,4
7672.58553567,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.13205045,79,4
7750.32340947,7750.32334230,2123.86343349,2123.86551520,0.05617415,1949.77616243,79,0
7754.61083964,7754.60675002,2257.78586897,2257.91484871,0.05193851,1951.81398112,79,0
7756.32146610,7756.32132309,2312.05863068,2312.06317339,0.07112992,1952.54935319,79,0
7757.20674865,7757.20366703,2340.13317479,2340.23142713,0.06492049,1952.91191591,79,0
7760.13917529,7760.13972211,2434.33131966,2434.31366488,0.04236581,1954.02373227,79,0
7762.01661800,7762.01670816,2495.19265163,2495.18971586,0.06647018,1954.66178936,79,0
7762.70654043,7762.70995043,2517.79102980,2517.67967512,0.06464007,1954.88133854,79,0
7763.98728020,7763.98722809,2559.62277748,2559.62448886,0.03281556,1955.26748662,79,0
7764.78435271,7764.78505068,2585.86956834,2585.84656371,0.06756925,1955.49346237,79,0
7766.09864150,7766.09918628,2629.31252292,2629.29446011,0.05798460,1955.84175362,79,0
7774.90696547,7774.90725454,2927.59968921,2927.58968999,0.04076640,1957.35199706,79,0
7779.17061997,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.52946934,79,2
7781.45907775,7781.45661632,3158.06354222,3158.15166554,0.08113255,1957.46354473,79,0
7782.17526816,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.41883930,79,2
7782.30503012,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.40949227,79,2
7782.47909159,7782.47954742,3194.78931066,3194.77290174,0.10230081,1957.39636039,79,0
7784.43464380,7784.43510529,3265.57038612,3265.55359462,0.05588533,1957.20044851,79,0
7784.69589688,7784.69600750,3275.07120945,3275.06717780,0.08443490,1957.16747457,79,0
7672.58553567,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.13205045,79,4
7672.58553567,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.13205045,79,4
7798.45682421,7798.46663542,0.00000000,3797.66953110,0.07554639,1952.93089986,79,0
7798.64162243,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.83749291,79,4
7799.38515660,7799.38036339,0.00000000,3834.58594413,0.08354379,1952.45091391,79,0
7799.62016351,7799.62034299,3843.97252986,3843.96536037,0.07611106,1952.32515085,79,0
7801.27261045,7801.27147880,3910.31442972,3910.36016975,0.08403215,1951.39070079,79,0
7802.98039387,7802.97906575,3979.74386571,3979.79821358,0.09424177,1950.33047229,79,0
7803.52169368,7803.52464636,4002.08702032,4001.96579550,0.09266136,1949.97412456,79,0
7804.56443631,7804.56398532,4044.93180519,4044.95046641,0.11099417,1949.25845994,79,0
7672.58553567,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.13205045,79,4
7779.17614043,7779.17668013,200.63302986,200.61972813,0.01625164,1958.61015703,78,0
7781.46061895,7781.45661632,256.99482433,257.09403142,0.04424121,1961.39191447,78,0
7782.30330681,7782.30646839,0.00000000,278.00000000,0.00000000,1962.40765374,78,4
7782.47960650,7782.47954742,282.36683473,282.36830268,0.09514191,1962.61893555,78,0
7784.43456871,7784.43510529,331.07188022,331.05848203,0.04667090,1964.95155076,78,0
7784.69612697,7784.69600750,337.58879685,337.59178207,0.01535282,1965.26141836,78,0
7770.95611386,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.28036335,78,4
7791.35068553,7791.35371425,505.36363839,505.28667092,0.05319732,1972.96218584,78,0
7798.44672554,7798.46663542,0.00000000,687.32556152,0.00000000,1980.77155499,78,1
7798.67348574,7798.65788003,0.00000000,693.20010291,0.20854631,1981.01404468,78,0
7799.38286886,7799.38036339,711.52693679,711.59200451,0.14190275,1981.76937874,78,0
7799.62011841,7799.62034299,717.76103454,717.75519899,0.05520187,1982.02118930,78,0
7770.95611386,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.28036335,78,4
7770.95611386,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.28036335,78,4
7803.52225849,7803.52464636,819.74127912,819.67857078,0.05612428,1986.09055409,78,0
7804.56711983,7804.56398532,847.09568386,847.17825176,0.11977380,1987.15784233,78,0
7805.73452195,7805.74042468,0.00000000,877.98059082,0.00000000,1988.33784891,78,2
7805.92497668,7805.92724658,883.05676198,882.99673008,0.11499612,1988.52846561,78,0
7807.38085212,7807.38048027,921.57928516,921.58916314,0.02504681,1989.98052106,78,0
7808.91666519,7808.91331931,962.37739043,962.46663210,0.03837145,1991.49060234,78,0
7810.35346701,7810.35551759,1000.92911804,1000.87419188,0.04174748,1992.88324980,78,0
7814.07195278,7814.06577240,0.00000000,1101.01894527,0.09605671,1996.39518402,78,0
7815.70026528,7815.70022750,1145.21267855,1145.21370691,0.04405337,1997.89021419,78,0
7816.60037439,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.70598880,78,2
7817.58980417,7817.59003323,1196.79159221,1196.78532269,0.04543593,1999.59236742,78,0
7818.10994505,7818.10818550,1210.98616184,1211.03440638,0.04955478,2000.05461298,78,0
7818.47958031,7818.47927355,1221.16704714,1221.17546799,0.04252004,2000.38146899,78,0
7826.07265305,7826.07205944,1432.11129420,1432.12798282,0.05178566,2006.78035374,78,0
7831.98970249,7831.98906861,1600.15446563,1600.17264702,0.05452774,2011.33135841,78,0
7832.37132796,7832.36973280,1611.08001863,1611.12583237,0.05937248,2011.61118214,78,0
7834.19134713,7834.19144258,1663.57007842,1663.56731947,0.01238071,2012.92241564,78,0
7834.94553331,7834.94365651,1685.33913118,1685.39351502,0.04050903,2013.45425566,78,0
7836.62556030,7836.62418508,1734.18121400,1734.22130589,0.05567906,2014.61447088,78,0
7837.26869188,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.04979537,78,4
7837.89555355,7837.89514036,1771.31520372,1771.32730246,0.03492328,2015.46882631,78,0
7838.77967217,7838.77687502,1797.18342896,1797.26559829,0.04169201,2016.05203097,78,0
7846.87923095,7846.87893708,2038.76864430,2038.77753787,0.04514120,2020.92855714,78,0
7847.35565367,7847.35366092,2053.14909925,2053.20952327,0.09961007,2021.18829580,78,0
7847.90152517,7847.90058552,2069.75253370,2069.78109391,0.04964919,2021.48213616,78,0
7851.08047019,7851.07985590,2166.99621465,2167.01512156,0.06795685,2023.11135750,78,0
7851.79956905,7851.79880980,2189.15826559,2189.18170545,0.08441412,2023.46007403,78,0
7856.87856449,7856.87716388,2347.54695845,2347.59108791,0.01499517,2025.70669928,78,0
7858.81853206,7858.81709188,2408.93315660,2408.97892178,0.07626323,2026.46152407,78,0
7859.47119117,7859.47173026,2429.76325835,2429.74608156,0.05415733,2026.70222838,78,0
7864.42675858,7864.42651372,2589.36352174,2589.37149515,0.04441963,2028.30503267,78,0
7867.92490202,7867.93346749,0.00000000,2704.20693520,0.02872135,2029.18717629,78,0
7869.73076647,7869.73073450,2764.21517041,2764.21623721,0.07715623,2029.55788857,78,0
7873.15770981,7873.15785693,2879.54295823,2879.53796612,0.03597811,2030.09619868,78,0
7873.30604696,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.11444576,78,2
7877.56022434,7877.56018824,3030.53569847,3030.53695073,0.04141977,2030.45441675,78,0
7770.95611386,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.28036335,78,4
7889.78481349,7889.78345955,3468.74605649,3468.79628567,0.06763903,2029.26208486,78,0
7890.77400755,7890.77382086,3505.59667890,3505.60364589,0.08102405,2029.01039869,78,0
7891.52651565,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.80210420,78,2
7894.28201059,7894.28194642,3637.88050709,3637.88295257,0.18130486,2027.91144616,78,0
7894.66927130,7894.67292475,3652.81444076,3652.67482394,0.12566659,2027.76962750,78,0
7897.68090236,7897.67727461,3768.72928877,3768.87061455,0.04017684,2026.52294572,78,0
7900.61864102,7900.61877601,3884.43565552,3884.43029278,0.08869280,2025.04934736,78,0
7901.28064395,7901.27620775,0.00000000,3910.79409676,0.13226722,2024.68045242,78,0
7902.60775748,7902.60775919,3963.99769810,3963.99762932,0.07851145,2023.89895142,78,0
7905.05037925,7905.05048824,4063.24111117,4063.23664445,0.07438490,2022.30867287,78,0
7770.95611386,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.28036335,78,4
7873.15798279,7873.15785693,30.49583171,30.49884466,0.00835480,2023.82852566,77,0
7877.56097060,7877.56018824,136.41964845,136.43856962,0.01128441,2029.33003715,77,0
7871.88173278,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.20865036,77,4
7889.78614175,7889.78345955,436.43898735,436.50583214,0.02426141,2043.85971743,77,0
7890.77329350,7890.77382086,461.15210940,461.13893325,0.04575554,2044.98350892,77,0
7891.52203835,7891.53170204,0.00000000,479.86407471,0.00000000,2045.83078199,77,2
7894.27458405,7894.28194642,0.00000000,549.00000000,0.00000000,2048.90676332,77,4
7894.67393145,7894.67292475,559.04557464,559.07097969,0.10317863,2049.34797762,77,0
7897.67228985,7897.67727461,0.00000000,635.02612305,0.00000000,2052.61943861,77,2
7900.62012576,7900.61877601,710.24800134,710.28260831,0.03630094,2055.76304840,77,0
7901.27134397,7901.27620775,0.00000000,727.00000000,0.00000000,2056.44816619,77,4
7902.60879143,7902.60775919,761.36429378,761.39089541,0.02035935,2057.84250280,77,0
7905.05039570,7905.05048824,824.53006067,824.52765984,0.02837866,2060.34948790,77,0
7905.77529075,7905.77106624,843.26292221,843.37275389,0.04331244,2061.08452735,77,0
7906.46055200,7906.46835900,0.00000000,861.20562744,0.00000000,2061.77447957,77,2
7907.70263098,7907.70382999,893.63148274,893.60013142,0.00753120,2063.01387664,77,0
7909.27896289,7909.27906711,934.91494712,934.91221035,0.03730967,2064.56836929,77,0
7910.15789403,7910.15775919,958.01590946,958.01945865,0.04591192,2065.42510113,77,0
7911.84836073,7911.84827965,1002.62990947,1002.63205431,0.02129676,2067.05330580,77,0
7913.39500328,7913.39487793,1043.63077033,1043.63410131,0.03794664,2068.51969217,77,0
7919.30841253,7919.30289394,1201.99608248,1202.14533123,0.05614544,2073.91813185,77,0
7920.54968740,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.00839443,77,2
7920.74189578,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.17585203,77,4
7920.99384866,7920.99394395,1247.83405543,1247.83146491,0.03604913,2075.39431858,77,0
7921.58750123,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.90820218,77,4
7926.14098236,7926.13992335,1388.86498098,1388.89424462,0.05002965,2079.72721646,77,0
7931.08596374,7931.08988418,1526.72801908,1526.61794842,0.08528122,2083.62971121,77,0
7933.90665563,7933.90597105,1606.15714645,1606.17654786,0.06181079,2085.73652335,77,0
7936.56557949,7936.56529201,1681.87261197,1681.88083360,0.04900837,2087.64097892,77,0
7940.57645764,7940.57528604,1797.36533855,1797.39932368,0.03270957,2090.35857296,77,0
7948.41381225,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.10263518,77,4
7956.15071066,7956.15223008,2262.50058676,2262.45384219,0.02708709,2098.99564305,77,0
7958.13965136,7958.13962735,2323.90052602,2323.90127063,0.07697658,2099.86073563,77,0
7958.93078865,7958.93171498,2348.50655181,2348.47773154,0.02611219,2100.18868141,77,0
7959.25479488,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.32033852,77,1
7959.46110337,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.40335254,77,4
7960.17211355,7960.16576278,0.00000000,2387.20890111,0.08402942,2100.68456077,77,0
7962.16768402,7962.16715604,2449.87726285,2449.89392056,0.06460097,2101.43280576,77,0
7871.88173278,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.20865036,77,4
7964.37171792,7964.37190298,2519.76915628,2519.76326265,0.05253463,2102.18764736,77,0
7964.61998768,7964.62058369,2527.69296325,2527.67396247,0.04872881,2102.26785090,77,0
7965.34074000,7965.33586614,2550.52711648,2550.68299415,0.04815177,2102.49504659,77,0
7966.15420571,7966.15404191,2576.74024660,2576.74550359,0.05037803,2102.74145435,77,0
7966.76122696,7966.76096876,2596.24550567,2596.25381525,0.05535161,2102.91829057,77,0
7969.01456683,7969.01199939,2669.05320068,2669.13667672,0.05697984,2103.52132845,77,0
7972.65094716,7972.65086748,2788.36076433,2788.36339875,0.03968098,2104.31170882,77,0
7976.12320234,7976.12268291,2904.11397555,2904.13143233,0.07942756,2104.84601295,77,0
7976.86039929,7976.86000408,2928.93833524,2928.95166636,0.07086280,2104.93063522,77,0
7977.29017326,7977.29181122,2943.52030797,2943.46493359,0.04306062,2104.97521763,77,0
7979.08787717,7979.08803734,3004.51727356,3004.51181005,0.03963686,2105.12314176,77,0
7979.37490025,7979.37576283,3014.33941223,3014.30994436,0.05079592,2105.14092235,77,0
7979.82687015,7979.82356961,3029.66038277,3029.77339773,0.05623724,2105.16562780,77,0
7980.69610829,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.20168070,77,2
7871.88173278,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.20865036,77,4
7981.28268884,7981.28295215,3079.82354706,3079.81446077,0.06422996,2105.21740733,77,0
7989.74568761,7989.74542058,3378.39881594,3378.40845888,0.06159506,2104.63036043,77,0
7991.38524792,7991.38556715,3437.90477233,3437.89313629,0.06830013,2104.32972684,77,0
7992.82700117,7992.82700757,3490.66402272,3490.66378780,0.06177585,2104.01183558,77,0
7871.88173278,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.20865036,77,4
7994.39642110,7994.39649229,3548.61057607,3548.60793623,0.05711741,2103.60729070,77,0
7995.21364594,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.37186488,77,5
7997.72274655,7997.72288789,3673.25017347,3673.24482029,0.06017595,2102.54003067,77,0
7871.88173278,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.20865036,77,4
7999.64581035,7999.64666381,3746.53625603,3746.50354874,0.07973933,2101.78696757,77,0
8000.80053902,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.28514833,77,4
8003.76142555,8003.76146903,3906.32468578,3906.32297368,0.07079820,2099.82027373,77,0
8005.25798158,8005.25784759,3965.53837342,3965.54370545,0.06896324,2098.97853612,77,0
7976.09940835,7976.12268291,0.00000000,15.00000000,0.00000000,2098.78506533,76,4
7976.86155730,7976.86000408,0.00000000,33.00000000,0.00000000,2099.73812377,76,4
7977.28976988,7977.29181122,43.17034220,43.12203222,0.03356486,2100.27168059,76,0
7979.09799511,7979.08803734,0.00000000,86.00000000,0.00000000,2102.51285750,76,4
7979.35045483,7979.37576283,0.00000000,92.00000000,0.00000000,2102.82401347,76,4
7979.82748364,7979.82356961,103.25544863,103.34860000,0.03500860,2103.41089424,76,0
7980.69442436,7980.69545497,0.00000000,124.00000000,0.00000000,2104.47331931,76,4
7980.54706610,7980.98416692,0.00000000,120.48652400,83.58895430,2104.29307111,76,0
7981.28248622,7981.28295215,138.03965816,138.02853188,0.02942394,2105.19094626,76,0
7989.74973795,7989.74542058,342.16740039,342.27260215,0.03707033,2115.26436755,76,0
7991.37694900,7991.38556715,0.00000000,381.99996948,0.00000000,2117.14211996,76,4
7992.80505479,7992.82700757,0.00000000,417.00000000,0.00000000,2118.77435777,76,4
7993.51198991,7993.51089926,434.33676556,434.36359347,0.02229780,2119.57643637,76,0
7994.39041932,7994.39649229,0.00000000,456.00000000,0.00000000,2120.56875989,76,4
7995.25451923,7995.24690988,0.00000000,477.32219487,0.20870441,2121.53892999,76,0
7997.72322607,7997.72288789,538.48620793,538.49461429,0.01198128,2124.27961807,76,0
7998.95633861,7998.96270079,0.00000000,569.19747578,0.09249942,2125.63130979,76,0
7999.64451713,7999.64666381,0.00000000,586.37359619,0.00000000,2126.38052116,76,2
8000.57810586,8000.57431955,609.63061039,609.72542479,0.28946120,2127.39109241,76,0
8000.80733369,8000.80581562,615.42506981,615.46310309,0.04068558,2127.63798067,76,0
8003.76168765,8003.76146903,689.76043548,689.76595605,0.04804349,2130.78473330,76,0
8005.25649189,8005.25784759,727.62706619,727.59269995,0.02282456,2132.35070701,76,0
8014.09983955,8014.09839136,954.48776879,954.52538749,0.03808236,2141.23449177,76,0
8014.92548008,8014.91357340,0.00000000,976.00000000,0.00000000,2142.02973972,76,4
8015.17321322,8015.17235522,982.43155035,982.45391097,0.01195915,2142.26720442,76,0
8021.60898621,8021.60971275,1151.72006006,1151.70077067,0.02519838,2148.24077142,76,0
8022.71510322,8022.71596180,1181.13673280,1181.11386696,0.05259647,2149.22902119,76,0
8027.47471036,8027.47541250,1308.83529036,1308.81631246,0.03868317,2153.34822643,76,0
8032.26104467,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.26448449,76,2
8033.03530557,8033.03453366,1460.37414872,1460.39537738,0.01907680,2157.87555359,76,0
8033.84222734,8033.84009064,1482.55902608,1482.61795183,0.03391859,2158.50624026,76,0
8036.85092277,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.79727811,76,4
8037.01063399,8037.00956812,1570.40817147,1570.43787141,0.02077995,2160.91587796,76,0
8040.15257393,8040.15181510,1658.41673098,1658.43809700,0.02192168,2163.19798145,76,0
8041.21392114,8041.21338756,1688.35861990,1688.37369608,0.03355995,2163.94406487,76,0
8042.05549444,8042.05258579,1712.11249761,1712.19492348,0.14925562,2164.52679309,76,0
8042.33073972,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.71561116,76,4
8044.12529299,8044.12335610,1770.99691031,1771.05218993,0.07685238,2165.92491611,76,0
8047.86912812,8047.86835662,1878.59418268,1878.61649790,0.01185920,2168.32674168,76,0
8048.99179114,8048.99072838,1911.12708476,1911.15795316,0.05512773,2169.01432392,76,0
8050.29533152,8050.29985412,1949.23532788,1949.10336754,0.05636533,2169.79318775,76,0
8051.35446050,8051.35535769,1980.09465407,1980.06836827,0.05889920,2170.41050407,76,0
8054.64348730,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.23681358,76,4
8057.83912820,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.87634959,76,2
7975.46327659,8067.69548293,0.00000000,-1.00000000,0.00000000,2097.98671043,76,4
8068.07606367,8068.07603131,2486.04137104,2486.04238399,0.07537228,2178.17413934,76,0
8069.62373819,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.68964933,76,2
8069.76401164,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.73454683,76,2
8072.43463844,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.53033038,76,2
8072.57847818,8072.57472376,2628.19885869,2628.31867071,0.11106447,2179.56995323,76,0
8075.43849973,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.28808195,76,2
8076.25796614,8076.25776818,2746.70735506,2746.71377870,0.05307399,2180.46882875,76,0
8079.53900050,8079.53874445,2853.98430298,2853.99274062,0.05975936,2181.07765524,76,0
8080.22325189,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.18091037,76,2
8082.84346699,8082.84324463,2963.71362533,2963.72106798,0.05312353,2181.49849964,76,0
7975.46327659,8086.03363605,0.00000000,-1.00000000,0.00000000,2097.98671043,76,4
8097.12938461,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86452772,76,4
8097.71415507,8097.71309651,3481.11195602,3481.15030705,0.11457726,2180.74563431,76,0
7975.46327659,8098.72865312,0.00000000,-1.00000000,0.00000000,2097.98671043,76,4
8099.86078460,8099.86090867,3559.39675223,3559.39220298,0.06577011,2180.24086759,76,0
8100.74842881,8100.74904987,3592.05793639,3592.03503051,0.08128709,2180.00008945,76,0
8101.31112913,8101.31387244,3612.92507409,3612.82356691,0.06887213,2179.83749868,76,0
8101.94295709,8101.94773865,0.00000000,3636.25255274,0.03065471,2179.64563461,76,0
8104.11282822,8104.11238754,3717.37393218,3717.39052262,0.06430120,2178.91066305,76,0
8107.23302806,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.63982010,76,4
8107.80493579,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.37851503,76,4
8109.68489423,8109.68516046,3930.91853980,3930.90815200,0.12436506,2176.45545769,76,0
8110.58157152,8110.57016683,0.00000000,3966.00000000,0.00000000,2175.97995518,76,5
8112.31816361,8112.31925877,4034.64768795,4034.60416638,0.06271867,2174.99187689,76,0
8082.84317261,8082.84324463,24.12162712,24.11994795,0.02164584,2176.89846419,75,0
8086.01589677,8086.03363605,0.00000000,98.35703278,0.00000000,2180.81067346,75,2
8097.14150120,8097.13790714,0.00000000,363.00000000,0.00000000,2193.98392355,75,4
8097.71636883,8097.71309651,376.78882524,376.86780564,0.11123540,2194.64102183,75,0
