wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8988.31355316,8988.31374030,1718.19888620,1718.19412940,0.05517885,2850.32155099,0.01998551,0.01998552,22235,68,0
8988.71811043,8988.71798998,1728.48061616,1728.48368176,0.04715291,2850.59658198,0.01998552,0.01998552,22234,68,0
8989.12248554,8989.12227603,1738.77658356,1738.78192273,0.05638565,2850.87012074,0.01998552,0.01998552,22233,68,0
8989.52697178,8989.52659844,1749.08632165,1749.09584712,0.05658159,2851.14234702,0.01998552,0.01998552,22232,68,0
8989.93146431,8989.93095724,1759.40937095,1759.42232386,0.05045424,2851.41317115,0.01998552,0.01998552,22231,68,0
8990.33488520,8990.33535241,1769.74572543,1769.73377599,0.05284257,2851.68187058,0.01998551,0.01998552,22230,68,0
8990.74002569,8990.73978398,1780.09594326,1780.10213314,0.05268197,2851.95030919,0.01998552,0.01998552,22229,68,0
8991.14480190,8991.14425193,1790.46062178,1790.47472454,0.05068704,2852.21710795,0.01998552,0.01998552,22228,68,0
8991.54916893,8991.54875628,1800.84012380,1800.85071916,0.05370766,2852.48224361,0.01998552,0.01998552,22227,68,0
8991.95361750,8991.95329703,1811.23409283,1811.24233187,0.05245957,2852.74602354,0.01998552,0.01998552,22226,68,0
8992.35782177,8992.35787419,1821.64203367,1821.64068411,0.05004883,2853.00821675,0.01998552,0.01998552,22225,68,0
8992.76259730,8992.76248776,1832.06352487,1832.06634787,0.05382993,2853.26933337,0.01998552,0.01998552,22224,68,0
8993.16789210,8993.16713775,1842.49874631,1842.51821194,0.05074108,2853.52933201,0.01998552,0.01998552,22223,68,0
8993.57177787,8993.57182416,1852.94816225,1852.94696611,0.05615196,2853.78698530,0.01998551,0.01998552,22222,68,0
8993.97706978,8993.97654700,1863.41223724,1863.42576278,0.05099975,2854.04409370,0.01998552,0.01998552,22221,68,0
8994.38165334,8994.38130626,1873.89131726,1873.90030914,0.05392338,2854.29931345,0.01998552,0.01998552,22220,68,0
8994.78609222,8994.78610196,1884.38562538,1884.38537267,0.05117635,2854.55300279,0.01998552,0.01998552,22219,68,0
8995.19099446,8995.19093411,1894.89537907,1894.89694695,0.05661296,2854.80553924,0.01998552,0.01998552,22218,68,0
8995.59608018,8995.59580270,1905.42049567,1905.42771400,0.04922870,2855.05673531,0.01998552,0.01998552,22217,68,0
8996.00167237,8996.00070774,1915.96023602,1915.98536137,0.04940896,2855.30676254,0.01998552,0.01998552,22216,68,0
8996.40575510,8996.40564923,1926.51376862,1926.51652947,0.04793672,2855.55435719,0.01998552,0.01998552,22215,68,0
8996.81113960,8996.81062719,1937.08055859,1937.09393674,0.05002742,2855.80122383,0.01998552,0.01998552,22214,68,0
8997.21568669,8997.21564161,1947.66150228,1947.66268069,0.05914567,2856.04607142,0.01998552,0.01998552,22213,68,0
8997.62064654,8997.62069250,1958.25792734,1958.25672410,0.05224459,2856.28968251,0.01998552,0.01998552,22212,68,0
8998.02603596,8998.02577987,1968.87102480,1968.87773921,0.05152133,2856.53208202,0.01998552,0.01998552,22211,68,0
8998.43118679,8998.43090372,1979.50043806,1979.50787009,0.05113834,2856.77285310,0.01998552,0.01998552,22210,68,0
8998.83643262,8998.83606405,1990.14487370,1990.15456288,0.05430793,2857.01215772,0.01998552,0.01998552,22209,68,0
8999.24189947,8999.24126088,2000.80304566,2000.81985270,0.05238430,2857.25003249,0.01998552,0.01998551,22208,68,0
8999.64685207,8999.64649420,2011.47453141,2011.48396135,0.05000244,2857.48603174,0.01998552,0.01998551,22207,68,0
9000.05206841,9000.05176402,2022.15987871,2022.16790930,0.05247609,2857.72061577,0.01998552,0.01998551,22206,68,0
9000.45670239,9000.45707034,2032.85969168,2032.84997182,0.05277806,2857.95330288,0.01998551,0.01998551,22205,68,0
9000.86305110,9000.86241318,2043.57468422,2043.59155911,0.05520994,2858.18541569,0.01998552,0.01998551,22204,68,0
9001.26809418,9001.26779252,2054.30578616,2054.31377745,0.04799380,2858.41523886,0.01998551,0.01998551,22203,68,0
9001.67269300,9001.67320839,2065.05396034,2065.04028590,0.05001337,2858.64328342,0.01998551,0.01998551,22202,68,0
9002.07911030,9002.07866079,2075.81985249,2075.83179750,0.05380772,2858.87082191,0.01998551,0.01998551,22201,68,0
9002.48482095,9002.48414971,2086.60293482,2086.62079800,0.05659884,2859.09641432,0.01998552,0.01998551,22200,68,0
9002.88958072,9002.88967517,2097.40240787,2097.39989075,0.04975675,2859.31990923,0.01998551,0.01998551,22199,68,0
9003.29560090,9003.29523717,2108.21754480,2108.22725091,0.05004814,2859.54250265,0.01998552,0.01998551,22198,68,0
9003.70074689,9003.70083572,2119.04812790,2119.04575443,0.05269829,2859.76300977,0.01998551,0.01998551,22197,68,0
9004.10699955,9004.10647081,2129.89414235,2129.90828941,0.05494195,2859.98249919,0.01998552,0.01998551,22196,68,0
9004.51253698,9004.51214246,2140.75560483,2140.76617500,0.05764161,2860.19997678,0.01998552,0.01998551,22195,68,0
9004.91786680,9004.91785066,2151.63289453,2151.63332744,0.05344293,2860.41571996,0.01998551,0.01998551,22194,68,0
9005.32374156,9005.32359543,2162.52662771,2162.53055378,0.04670713,2860.63013129,0.01998551,0.01998551,22193,68,0
9005.72942186,9005.72937678,2173.43741631,2173.43862943,0.04898194,2860.84282154,0.01998551,0.01998551,22192,68,0
9006.13613097,9006.13519469,2184.36557384,2184.39080565,0.04687105,2861.05442433,0.01998552,0.01998551,22191,68,0
9006.54116180,9006.54104919,2195.31111737,2195.31415670,0.05298399,2861.26352651,0.01998551,0.01998551,22190,68,0
9006.94688473,9006.94694026,2206.27404393,2206.27254275,0.05035993,2861.47134877,0.01998551,0.01998551,22189,68,0
9007.35293790,9007.35286793,2217.25397857,2217.25587254,0.05071941,2861.67768359,0.01998552,0.01998551,22188,68,0
9007.75892139,9007.75883220,2228.25000632,2228.25242397,0.04922724,2861.88230041,0.01998552,0.01998551,22187,68,0
9008.16466617,9008.16483306,2239.26116673,2239.25663778,0.05070881,2862.08509007,0.01998551,0.01998551,22186,68,0
9008.57070901,9008.57087052,2250.28720141,2250.28281252,0.05103877,2862.28630796,0.01998551,0.01998551,22185,68,0
9008.97676325,9008.97694460,2261.32931140,2261.32437653,0.04966556,2862.48582399,0.01998551,0.01998551,22184,68,0
9009.38311367,9009.38305528,2272.38888798,2272.39047912,0.04639236,2862.68379256,0.01998551,0.01998551,22183,68,0
9009.78904192,9009.78920259,2283.46685817,2283.46247240,0.05199836,2862.87987173,0.01998551,0.01998551,22182,68,0
9010.19520340,9010.19538652,2294.56279426,2294.55778813,0.05631421,2863.07436213,0.01998551,0.01998551,22181,68,0
9010.60149135,9010.60160708,2305.67602253,2305.67285416,0.05068212,2863.26718934,0.01998551,0.01998551,22180,68,0
9011.00792703,9011.00786428,2316.80595334,2316.80767368,0.05529738,2863.45834252,0.01998552,0.01998551,22179,68,0
9011.41423645,9011.41415811,2327.95234062,2327.95449132,0.05043691,2863.64767974,0.01998552,0.01998551,22178,68,0
9011.82018593,9011.82048859,2339.11501997,2339.10669981,0.04809794,2863.83508386,0.01998551,0.01998551,22177,68,0
9012.22661069,9012.22685571,2350.29402674,2350.28728150,0.04744978,2864.02093169,0.01998551,0.01998551,22176,68,0
9012.63234168,9012.63325949,2361.49040297,2361.46509800,0.04913073,2864.20469848,0.01998551,0.01998551,22175,68,0
9013.03963361,9013.03969993,2372.70551426,2372.70368284,0.05351898,2864.38741266,0.01998551,0.01998551,22174,68,0
9013.44618236,9013.44617703,2383.94046494,2383.94061255,0.05282873,2864.56804298,0.01998551,0.01998551,22173,68,0
9013.85226655,9013.85269080,2395.19466495,2395.18291074,0.04928004,2864.74670112,0.01998551,0.01998551,22172,68,0
9014.26005295,9014.25924124,2406.46686411,2406.48938613,0.05103146,2864.92430228,0.01998552,0.01998551,22171,68,0
9014.66545191,9014.66582836,2417.75599473,2417.74553508,0.05504978,2865.09904382,0.01998551,0.01998551,22170,68,0
9015.07201162,9015.07245217,2429.06243549,2429.05017660,0.05036065,2865.27246011,0.01998551,0.01998551,22169,68,0
9015.47931164,9015.47911266,2440.38722480,2440.39277059,0.05034247,2865.44436533,0.01998551,0.01998551,22168,68,0
9015.88594954,9015.88580985,2451.73131094,2451.73521065,0.05356266,2865.61417126,0.01998551,0.01998551,22167,68,0
9016.29281247,9016.29254373,2463.09477335,2463.10228740,0.05101870,2865.78224200,0.01998551,0.01998551,22166,68,0
9016.69966138,9016.69931432,2474.47724816,2474.48696736,0.04843346,2865.94846155,0.01998552,0.01998551,22165,68,0
9017.10619230,9017.10612162,2485.87837241,2485.88035502,0.05198345,2866.11269246,0.01998551,0.01998551,22164,68,0
9017.51268617,9017.51296563,2497.29785434,2497.29000453,0.05201342,2866.27503640,0.01998551,0.01998551,22163,68,0
9017.91930241,9017.91984635,2508.73543985,2508.72013808,0.05413713,2866.43554291,0.01998551,0.01998551,22162,68,0
9018.32671703,9018.32676381,2520.19090842,2520.18959060,0.04595613,2866.59445947,0.01998551,0.01998551,22161,68,0
9018.73430381,9018.73371799,2531.66438427,2531.68091306,0.05489139,2866.75152687,0.01998552,0.01998551,22160,68,0
9019.14075033,9019.14070890,2543.15618767,2543.15735829,0.05058897,2866.90624057,0.01998551,0.01998551,22159,68,0
9019.54756971,9019.54773655,2554.66665307,2554.66193131,0.05289619,2867.05917630,0.01998551,0.01998551,22158,68,0
9019.95470418,9019.95480094,2566.19620442,2566.19346141,0.04934863,2867.21030267,0.01998551,0.01998551,22157,68,0
9020.36226587,9020.36190209,2577.74531788,2577.75564648,0.05036876,2867.35965157,0.01998551,0.01998551,22156,68,0
9020.76933902,9020.76903998,2589.31441467,2589.32291897,0.04888708,2867.50688231,0.01998551,0.01998551,22155,68,0
9021.17615395,9021.17621464,2600.90337868,2600.90165019,0.05344680,2867.65207096,0.01998551,0.01998551,22154,68,0
9021.58338933,9021.58342605,2612.51180519,2612.51075754,0.05007476,2867.79544252,0.01998551,0.01998551,22153,68,0
9021.99132377,9021.99067424,2624.13937251,2624.15793229,0.04990674,2867.93707217,0.01998551,0.01998551,22152,68,0
9022.39807778,9022.39795920,2635.78648315,2635.78987715,0.05457324,2868.07630496,0.01998551,0.01998551,22151,68,0
9022.80565521,9022.80528093,2647.45389622,2647.46462625,0.04675238,2868.21382730,0.01998551,0.01998551,22150,68,0
9023.21229117,9023.21263945,2659.14227746,2659.13227561,0.04920235,2868.34904078,0.01998551,0.01998551,22149,68,0
9023.62048287,9023.62003476,2670.85158282,2670.86447320,0.05263451,2868.48275888,0.01998551,0.01998551,22148,68,0
9024.02716992,9024.02746686,2682.58146373,2682.57290803,0.05203945,2868.61396298,0.01998551,0.01998551,22147,68,0
9024.43493295,9024.43493576,2694.33165272,2694.33157183,0.05052933,2868.74347422,0.01998551,0.01998551,22146,68,0
9024.84276424,9024.84244146,2706.10237052,2706.11170178,0.04904326,2868.87095473,0.01998551,0.01998551,22145,68,0
9025.25000299,9025.24998397,2717.89401406,2717.89456498,0.05255923,2868.99619440,0.01998551,0.01998551,22144,68,0
9025.65726752,9025.65756329,2729.70683369,2729.69825441,0.05231481,2869.11937830,0.01998551,0.01998551,22143,68,0
9026.06466406,9026.06517943,2741.54040142,2741.52542762,0.05007842,2869.24052091,0.01998551,0.01998551,22142,68,0
9026.47285580,9026.47283239,2753.39409252,2753.39477387,0.04620057,2869.35979414,0.01998551,0.01998551,22141,68,0
9026.88056537,9026.88052218,2765.26757196,2765.26883078,0.04654132,2869.47680745,0.01998551,0.01998551,22140,68,0
9027.28856068,9027.28824881,2777.16151678,2777.17062224,0.05025748,2869.59177780,0.01998551,0.01998551,22139,68,0
9027.69714573,9027.69601227,2789.07682768,2789.10997778,0.04724214,2869.70478060,0.01998552,0.01998551,22138,68,0
9028.10473374,9028.10381257,2801.01415050,2801.04113902,0.05064810,2869.81537366,0.01998552,0.01998551,22137,68,0
9028.51155994,9028.51164972,2812.97347554,2812.97084037,0.04946108,2869.92362178,0.01998551,0.01998551,22136,68,0
9028.91985504,9028.91952373,2824.95469201,2824.96443266,0.04777881,2870.03009909,0.01998551,0.01998551,22135,68,0
9029.32813603,9029.32743459,2836.95780848,2836.97846700,0.04933703,2870.13439454,0.01998552,0.01998551,22134,68,0
9029.73554124,9029.73538232,2848.98304910,2848.98773766,0.05183839,2870.23628417,0.01998551,0.01998551,22133,68,0
9030.14295204,9030.14336691,2861.03064504,2861.01838318,0.04970706,2870.33598432,0.01998551,0.01998551,22132,68,0
9030.55085520,9030.55138838,2873.10021566,2873.08443060,0.04994106,2870.43359389,0.01998551,0.01998551,22131,68,0
9030.95958527,9030.95944673,2885.19061403,2885.19472210,0.04770322,2870.52916023,0.01998551,0.01998551,22130,68,0
9031.36764204,9031.36754196,2897.30072622,2897.30369835,0.05329998,2870.62231048,0.01998551,0.01998551,22129,68,0
9031.77611836,9031.77567407,2909.43100595,2909.44422178,0.04766269,2870.71328786,0.01998551,0.01998551,22128,68,0
9032.18448945,9032.18384308,2921.58323114,2921.60249275,0.05049259,2870.80197367,0.01998551,0.01998551,22127,68,0
9032.59215852,9032.59204899,2933.75907737,2933.76234741,0.05102609,2870.88824363,0.01998551,0.01998551,22126,68,0
9033.00058611,9033.00029180,2945.95875731,2945.96756037,0.05185986,2870.97239363,0.01998551,0.01998551,22125,68,0
9033.40916273,9033.40857152,2958.18169206,2958.19940743,0.04639470,2871.05427235,0.01998551,0.01998551,22124,68,0
9033.81688539,9033.81688815,2970.42740983,2970.42732699,0.04678635,2871.13366776,0.01998551,0.01998551,22123,68,0
9034.22522873,9034.22524170,2982.69605693,2982.69566685,0.04765457,2871.21085616,0.01998551,0.01998551,22122,68,0
9034.63376071,9034.63363217,2994.98798084,2994.99185326,0.05053253,2871.28573717,0.01998551,0.01998551,22121,68,0
9035.04206287,9035.04205957,3007.30352938,3007.30362880,0.04876597,2871.35822233,0.01998551,0.01998551,22120,68,0
9035.45127846,9035.45052391,3019.64304426,3019.66586026,0.05070278,2871.42849617,0.01998551,0.01998551,22119,68,0
9035.85953153,9035.85902518,3032.00686919,3032.02220914,0.05394545,2871.49622420,0.01998551,0.01998551,22118,68,0
9036.26789652,9036.26756339,3044.39535985,3044.40547121,0.05031937,2871.56157906,0.01998551,0.01998551,22117,68,0
9036.67598905,9036.67613856,3056.80888895,3056.80434218,0.05394415,2871.62448742,0.01998551,0.01998551,22116,68,0
9037.08481363,9037.08475067,3069.24776846,3069.24968676,0.04976965,2871.68508614,0.01998551,0.01998551,22115,68,0
9037.49343700,9037.49339975,3081.71110030,3081.71223741,0.04862129,2871.74321243,0.01998551,0.01998551,22114,68,0
9037.90260092,9037.90208578,3094.19690874,3094.21265940,0.04451259,2871.79894497,0.01998551,0.01998551,22113,68,0
9038.31077088,9038.31080879,3106.70358650,3106.70242539,0.04995349,2871.85205826,0.01998551,0.01998551,22112,68,0
9038.71924993,9038.71956877,3119.23277511,3119.22299286,0.04561542,2871.90272163,0.01998551,0.01998551,22111,68,0
9039.12819062,9039.12836573,3131.78764210,3131.78225870,0.04905246,2871.95094473,0.01998551,0.01998551,22110,68,0
9039.53708914,9039.53719967,3144.37029371,3144.36688870,0.04837597,2871.99665570,0.01998551,0.01998551,22109,68,0
9039.94599217,9039.94607060,3156.97899479,3156.97657404,0.05505285,2872.03983690,0.01998551,0.01998551,22108,68,0
9040.35528992,9040.35497852,3169.61117442,3169.62080252,0.05204273,2872.08050142,0.01998551,0.01998551,22107,68,0
9040.76415345,9040.76392344,3182.26621905,3182.27334335,0.05269946,2872.11855067,0.01998551,0.01998551,22106,68,0
9041.17275008,9041.17290536,3194.94674341,3194.94192395,0.05073379,2872.15399943,0.01998551,0.01998551,22105,68,0
9041.58272574,9041.58192429,3207.65547676,3207.68040559,0.04899061,2872.18697052,0.01998551,0.01998551,22104,68,0
9041.99126372,9041.99098024,3220.39198950,3220.40082461,0.04642992,2872.21721911,0.01998551,0.01998551,22103,68,0
9042.40012071,9042.40007320,3233.15338948,3233.15487270,0.04872195,2872.24486230,0.01998551,0.01998551,22102,68,0
9042.80984463,9042.80920319,3245.93742082,3245.95748117,0.04771225,2872.26990557,0.01998551,0.01998551,22101,68,0
9043.21894622,9043.21837021,3258.74577713,3258.76382602,0.05354757,2872.29224374,0.01998551,0.01998551,22100,68,0
9043.62760430,9043.62757426,3271.58150421,3271.58244752,0.05155306,2872.31188569,0.01998551,0.01998551,22099,68,0
9044.03750150,9044.03681535,3284.44627772,3284.46787029,0.04319117,2872.32888884,0.01998551,0.01998551,22098,68,0
9044.44643998,9044.44609348,3297.33877310,3297.34969889,0.04921976,2872.34313917,0.01998551,0.01998551,22097,68,0
9044.85577019,9044.85540866,3310.25733481,3310.26875613,0.05336338,2872.35467008,0.01998551,0.01998551,22096,68,0
9045.26455967,9045.26476089,3323.20172717,3323.19535796,0.04443007,2872.36343975,0.01998551,0.01998551,22095,68,0
9045.67387591,9045.67415019,3336.17299827,3336.16429905,0.05164430,2872.36945475,0.01998551,0.01998551,22094,68,0
9046.08343531,9046.08357654,3349.17213572,3349.16764705,0.05141894,2872.37268562,0.01998551,0.01998551,22093,68,0
9046.49294497,9046.49303997,3362.19947352,3362.19644800,0.04906744,2872.37310978,0.01998551,0.01998551,22092,68,0
9046.90222284,9046.90254047,3375.25511684,3375.24497986,0.04501531,2872.37071132,0.01998551,0.01998551,22091,68,0
9047.31239004,9047.31207805,3388.33914452,3388.34912266,0.05299062,2872.36545811,0.01998551,0.01998551,22090,68,0
9047.72205972,9047.72165271,3401.45158297,3401.46462675,0.04501314,2872.35734497,0.01998551,0.01998551,22089,68,0
9048.13145288,9048.13126446,3414.59244061,3414.59849146,0.04677371,2872.34635676,0.01998551,0.01998551,22088,68,0
9048.54047121,9048.54091331,3427.76156371,3427.74733715,0.05081848,2872.33248428,0.01998551,0.01998551,22087,68,0
9048.95061099,9048.95059925,3440.95867772,3440.95905621,0.04908144,2872.31565033,0.01998551,0.01998551,22086,68,0
9049.35987492,9049.36032230,3454.18372090,3454.16926570,0.04928536,2872.29591560,0.01998551,0.01998551,22085,68,0
9049.76950850,9049.77008246,3467.43748807,3467.41890351,0.04793420,2872.27320526,0.01998551,0.01998551,22084,68,0
9050.18025661,9050.17987973,3480.72097103,3480.73320087,0.04796556,2872.24744044,0.01998551,0.01998551,22083,68,0
9050.59007435,9050.58971412,3494.03435572,3494.04607021,0.05150864,2872.21872682,0.01998551,0.01998551,22082,68,0
9050.99916018,9050.99958563,3507.37679621,3507.36293224,0.04630016,2872.18705065,0.01998551,0.01998551,22081,68,0
9051.40903673,9051.40949428,3520.74745794,3520.73251846,0.04952624,2872.15227587,0.01998551,0.01998551,22080,68,0
9051.81976351,9051.81944006,3534.14609683,3534.15667902,0.05085529,2872.11436055,0.01998551,0.01998551,22079,68,0
9052.22945708,9052.22942298,3547.57272315,3547.57384111,0.04503415,2872.07346136,0.01998551,0.01998551,22078,68,0
9052.64028946,9052.63944304,3561.02832920,3561.05613678,0.04814752,2872.02933757,0.01998551,0.01998551,22077,68,0
9053.04941806,9053.04950025,3574.51577042,3574.51306384,0.04167796,2871.98227066,0.01998551,0.01998551,22076,68,0
9053.45997906,9053.45959462,3588.03771056,3588.05040211,0.04843000,2871.93187073,0.01998551,0.01998551,22075,68,0
9053.87004550,9053.86972615,3601.59248840,3601.60305408,0.04796443,2871.87834636,0.01998551,0.01998551,22074,68,0
9054.28015732,9054.27989484,3615.17591044,3615.18461096,0.04807533,2871.82162747,0.01998551,0.01998551,22073,68,0
9054.69096251,9054.69010070,3628.78632859,3628.81495311,0.05037672,2871.76160315,0.01998551,0.01998551,22072,68,0
9055.10017701,9055.10034374,3642.42846669,3642.42291545,0.04994248,2871.69857638,0.01998551,0.01998551,22071,68,0
9055.51081060,9055.51062395,3656.10762478,3656.11385607,0.04554202,2871.63203698,0.01998551,0.01998551,22070,68,0
9055.92148853,9055.92094135,3669.82367017,3669.84198315,0.04818357,2871.56216477,0.01998551,0.01998551,22069,68,0
9056.33103462,9056.33129595,3683.57272231,3683.56395721,0.05040242,2871.48916815,0.01998551,0.01998551,22068,68,0
9056.74183127,9056.74168773,3697.35203358,3697.35685824,0.04192597,2871.41261320,0.01998551,0.01998551,22067,68,0
9057.15237550,9057.15211672,3711.16216910,3711.17088624,0.04419848,2871.33274289,0.01998551,0.01998551,22066,68,0
9057.56285095,9057.56258291,3725.00422989,3725.01327929,0.04712194,2871.24949662,0.01998551,0.01998551,22065,68,0
9057.97281098,9057.97308631,3738.87904438,3738.86972752,0.04494900,2871.16294408,0.01998551,0.01998551,22064,68,0
9058.38385145,9058.38362693,3752.78725360,3752.79486865,0.04653473,2871.07271348,0.01998551,0.01998551,22063,68,0
9058.79334237,9058.79420477,3766.72901352,3766.69969624,0.05418049,2870.97936300,0.01998551,0.01998551,22062,68,0
9059.20456154,9059.20481983,3780.70327457,3780.69447457,0.04914720,2870.88212623,0.01998551,0.01998551,22061,68,0
9059.61569308,9059.61547213,3794.70898313,3794.71652732,0.04952044,2870.78139566,0.01998551,0.01998551,22060,68,0
9060.02553275,9060.02616165,3808.74707462,3808.72555262,0.05331889,2870.67745409,0.01998551,0.01998551,22059,68,0
9060.43662737,9060.43688843,3822.81967207,3822.81071652,0.05138428,2870.56961584,0.01998551,0.01998551,22058,68,0
9060.84721765,9060.84765244,3836.92798264,3836.91303110,0.04659324,2870.45829763,0.01998551,0.01998551,22057,68,0
9061.25876273,9061.25845371,3851.07136435,3851.08201627,0.04941336,2870.34307687,0.01998551,0.01998551,22056,68,0
9061.66862485,9061.66929223,3865.24927152,3865.22621267,0.05002747,2870.22468055,0.01998551,0.01998551,22055,68,0
9062.08030909,9062.08016801,3879.46340712,3879.46829377,0.04390763,2870.10205371,0.01998551,0.01998551,22054,68,0
9062.49173882,9062.49108106,3893.71639986,3893.73924580,0.04291202,2869.97574311,0.01998551,0.01998551,22053,68,0
9062.90153478,9062.90203138,3908.00816371,3907.99087190,0.04628866,2869.84616998,0.01998551,0.01998551,22052,68,0
9063.31284265,9063.31301898,3922.33497574,3922.32882216,0.04584734,2869.71234762,0.01998551,0.01998551,22051,68,0
9063.72470380,9063.72404386,3936.69449473,3936.71757745,0.05027021,2869.57455576,0.01998551,0.01998551,22050,68,0
9064.13574558,9064.13510602,3951.09132304,3951.11375375,0.04501781,2869.43318666,0.01998551,0.01998551,22049,68,0
9064.54604320,9064.54620548,3965.53141470,3965.52570601,0.04805709,2869.28814780,0.01998551,0.01998551,22048,68,0
9064.95849867,9064.95734223,3980.01291355,3980.05369593,0.06350151,2869.13837974,0.01998552,0.01998551,22047,68,0
9065.36852677,9065.36851629,3994.52783840,3994.52820889,0.04347332,2868.98560495,0.01998551,0.01998551,22046,68,0
9065.77947632,9065.77972765,4009.07281499,4009.06391505,0.04921734,2868.82860816,0.01998551,0.01998551,22045,68,0
9066.19121162,9066.19097632,4023.65471231,4023.66306706,0.04746147,2868.66731682,0.01998551,0.01998551,22044,68,0
9066.60136917,9066.60226231,4038.28041057,4038.24860362,0.04226834,2868.50256166,0.01998551,0.01998551,22043,68,0
9067.01411132,9067.01358562,4052.94832189,4052.96709247,0.04777061,2868.33264040,0.01998551,0.01998551,22042,68,0
9067.42541862,9067.42494626,4067.65374052,4067.67064625,0.04837316,2868.15921399,0.01998551,0.01998551,22041,68,0
9067.83707431,9067.83634423,4082.39534745,4082.42154044,0.04450188,2867.98153348,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.82709504,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.38863608,nan,0.00000000,-2147483648,67,1
9047.31232520,9047.31207805,9.77712523,9.78227636,0.05331737,2876.87110425,0.01998551,0.01998551,22090,67,0
9047.72150873,9047.72165271,18.31709416,18.31409086,0.05096030,2877.33864358,0.01998551,0.01998551,22089,67,0
9048.13156527,9048.13126446,26.86522456,26.87150483,0.05285860,2877.80642774,0.01998551,0.01998551,22088,67,0
9048.54032610,9048.54091331,35.42172799,35.40945729,0.04212035,2878.27199188,0.01998551,0.01998551,22087,67,0
9048.95036460,9048.95059925,43.98667816,43.98177032,0.04310003,2878.73826741,0.01998551,0.01998551,22086,67,0
9049.35898013,9049.36032230,52.55968412,52.53158931,0.04398389,2879.20215903,0.01998551,0.01998551,22085,67,0
9049.76964864,9049.77008246,61.14025564,61.13116799,0.05523986,2879.66758109,0.01998551,0.01998551,22084,67,0
9050.17938924,9050.17987973,69.72789978,69.71761763,0.04839347,2880.13112209,0.01998551,0.01998551,22083,67,0
9050.58972148,9050.58971412,78.32232318,78.32247771,0.04120711,2880.59448321,0.01998551,0.01998551,22082,67,0
9050.99964767,9050.99958563,86.92393261,86.92523502,0.05151336,2881.05655612,0.01998551,0.01998551,22081,67,0
9051.40944183,9051.40949428,95.53328904,95.53218693,0.04814659,2881.51767824,0.01998551,0.01998551,22080,67,0
9051.82033784,9051.81944006,104.15095656,104.16983783,0.05250575,2881.97926201,0.01998551,0.01998551,22079,67,0
9052.22875323,9052.22942298,112.77732792,112.76322958,0.05097489,2882.43730416,0.01998551,0.01998551,22078,67,0
9052.64048170,9052.63944304,121.41219784,121.43408124,0.04532885,2882.89828530,0.01998551,0.01998551,22077,67,0
9053.05034311,9053.04950025,130.05523088,130.07300374,0.05713033,2883.35638006,0.01998551,0.01998551,22076,67,0
9053.45969902,9053.45959462,138.70608970,138.70829282,0.04060220,2883.81309583,0.01998551,0.01998551,22075,67,0
9053.87041059,9053.86972615,147.36455614,147.37901157,0.04264441,2884.27049168,0.01998551,0.01998551,22074,67,0
9054.27988955,9054.27989484,156.03080634,156.03069459,0.05001380,2884.72569069,0.01998551,0.01998551,22073,67,0
9054.68992891,9054.69010070,164.70509810,164.70146377,0.04259158,2885.18069822,0.01998551,0.01998551,22072,67,0
9055.09950605,9055.10034374,173.38769059,173.36995352,0.04669571,2885.63438923,0.01998551,0.01998551,22071,67,0
9055.51127270,9055.51062395,182.07874407,182.09249252,0.05317977,2886.08970072,0.01998551,0.01998551,22070,67,0
9055.92119908,9055.92094135,190.77812138,190.78358793,0.04282830,2886.54216492,0.01998551,0.01998551,22069,67,0
9056.33092068,9056.33129595,199.48562937,199.47766307,0.04382305,2886.99357950,0.01998551,0.01998551,22068,67,0
9056.74164162,9056.74168773,208.20107407,208.20009444,0.04931739,2887.44525514,0.01998551,0.01998551,22067,67,0
9057.15216508,9057.15211672,216.92439550,216.92542384,0.04795988,2887.89586665,0.01998551,0.01998551,22066,67,0
9057.56198926,9057.56258291,225.65588407,225.64325034,0.05070453,2888.34487747,0.01998551,0.01998551,22065,67,0
9057.97242286,9057.97308631,234.39588800,234.38175600,0.04706326,2888.79373598,0.01998551,0.01998551,22064,67,0
9058.38366147,9058.38362693,243.14475636,243.14549275,0.04955864,2889.24266601,0.01998551,0.01998551,22063,67,0
9058.79324774,9058.79420477,251.90262531,251.88220209,0.05282780,2889.68899059,0.01998551,0.01998551,22062,67,0
9059.20420098,9059.20481983,260.66916327,260.65594518,0.05419015,2890.13597988,0.01998551,0.01998551,22061,67,0
9059.61580403,9059.61547213,269.44397500,269.45107001,0.04631680,2890.58282381,0.01998551,0.01998551,22060,67,0
9060.02630240,9060.02616165,278.22666596,278.22967691,0.04486850,2891.02759547,0.01998551,0.01998551,22059,67,0
9060.43707830,9060.43688843,287.01710300,287.02116834,0.05335176,2891.47178494,0.01998551,0.01998551,22058,67,0
9060.84690192,9060.84765244,295.81561822,295.79953522,0.05131031,2891.91407780,0.01998551,0.01998551,22057,67,0
9061.25777399,9061.25845371,304.62259325,304.60801464,0.04908833,2892.35664857,0.01998551,0.01998551,22056,67,0
9061.66884971,9061.66929223,313.43840845,313.42890825,0.04864803,2892.79859868,0.01998551,0.01998551,22055,67,0
