wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7547.96372803,7547.96357054,1781.25978145,1781.26457367,0.04664882,1803.23114038,0.01998474,0.01998474,26477,81,0
7548.24875480,7548.24866343,1789.93964949,1789.94243309,0.03572892,1803.41871542,0.01998474,0.01998474,26476,81,0
7548.53385007,7548.53377784,1798.62996822,1798.63217106,0.04670159,1803.60523041,0.01998474,0.01998474,26475,81,0
7548.81945654,7548.81891379,1807.33054022,1807.34711030,0.04947583,1803.79096288,0.01998474,0.01998474,26474,81,0
7549.10360270,7549.10407128,1816.04107561,1816.02675462,0.05849318,1803.97462586,0.01998474,0.01998474,26473,81,0
7549.38898050,7549.38925030,1824.76128257,1824.75302841,0.03592334,1804.15795034,0.01998474,0.01998474,26472,81,0
7549.67472130,7549.67445086,1833.49099301,1833.49927501,0.04361956,1804.34036112,0.01998474,0.01998474,26471,81,0
7549.95988185,7549.95967297,1842.23041068,1842.23681444,0.04712402,1804.52125752,0.01998474,0.01998474,26470,81,0
7550.24549890,7550.24491662,1850.97980951,1850.99767967,0.05312997,1804.70129941,0.01998474,0.01998474,26469,81,0
7550.53032130,7550.53018182,1859.73946517,1859.74375057,0.04202984,1804.87970146,0.01998474,0.01998474,26468,81,0
7550.81551082,7550.81546856,1868.50961552,1868.51091542,0.04901512,1805.05719431,0.01998474,0.01998474,26467,81,0
7551.10067548,7551.10077686,1877.29040261,1877.28728052,0.04784618,1805.23353026,0.01998474,0.01998474,26466,81,0
7551.38576937,7551.38610672,1886.08195474,1886.07155443,0.05104278,1805.40867944,0.01998474,0.01998474,26465,81,0
7551.67196012,7551.67145813,1894.88439948,1894.89989395,0.04104623,1805.58335087,0.01998474,0.01998474,26464,81,0
7551.95663624,7551.95683110,1903.69767226,1903.69165117,0.04865355,1805.75594721,0.01998474,0.01998474,26463,81,0
7552.24231441,7552.24222563,1912.52133236,1912.52407863,0.04884689,1805.92798413,0.01998474,0.01998474,26462,81,0
7552.52808406,7552.52764172,1921.35489265,1921.36858992,0.04706100,1806.09889269,0.01998474,0.01998474,26461,81,0
7552.81330007,7552.81307939,1930.19787163,1930.20471170,0.05107650,1806.26827645,0.01998474,0.01998474,26460,81,0
7553.09864586,7553.09853862,1939.05026904,1939.05359651,0.05295847,1806.43653991,0.01998474,0.01998474,26459,81,0
7553.38441449,7553.38401942,1947.91280260,1947.92507406,0.05248573,1806.60386184,0.01998474,0.01998474,26458,81,0
7553.67001963,7553.66952180,1956.78625309,1956.80173502,0.03672041,1806.76990748,0.01998474,0.01998474,26457,81,0
7553.95486440,7553.95504575,1965.67137999,1965.66573290,0.04312863,1806.93434477,0.01998474,0.01998474,26456,81,0
7554.24060430,7554.24059129,1974.56823249,1974.56863806,0.04487560,1807.09812434,0.01998474,0.01998474,26455,81,0
7554.52674698,7554.52615840,1983.47608475,1983.49445476,0.04636559,1807.26093758,0.01998475,0.01998474,26454,81,0
7554.81177227,7554.81174710,1992.39416692,1992.39495336,0.04688836,1807.42190534,0.01998474,0.01998474,26453,81,0
7555.09800870,7555.09735739,2001.32174567,2001.34211437,0.04656516,1807.58232447,0.01998475,0.01998474,26452,81,0
7555.38312826,7555.38298926,2010.25869674,2010.26304808,0.04558450,1807.74088335,0.01998474,0.01998474,26451,81,0
7555.67050510,7555.66864272,2019.20536026,2019.26372013,0.04035107,1807.89945291,0.01998475,0.01998474,26450,81,0
7555.95488725,7555.95431778,2028.16209030,2028.17995446,0.04807251,1808.05514192,0.01998475,0.01998474,26449,81,0
7556.24017777,7556.24001444,2037.12925815,2037.13438741,0.05085362,1808.21010263,0.01998474,0.01998474,26448,81,0
7556.52600499,7556.52573269,2046.10736086,2046.11592225,0.05123116,1808.36412777,0.01998474,0.01998474,26447,81,0
7556.81129079,7556.81147255,2055.09696056,2055.09123869,0.05006068,1808.51664109,0.01998474,0.01998474,26446,81,0
7557.09766409,7557.09723400,2064.09862391,2064.11218076,0.04919658,1808.66851430,0.01998474,0.01998474,26445,81,0
7557.38325432,7557.38301707,2073.11278060,2073.12026886,0.04441605,1808.81875522,0.01998474,0.01998474,26444,81,0
7557.66903606,7557.66882174,2082.13917460,2082.14594753,0.04641827,1808.96787053,0.01998474,0.01998474,26443,81,0
7557.95498681,7557.95464802,2091.17733793,2091.18805704,0.04685679,1809.11583310,0.01998474,0.01998474,26442,81,0
7558.24020973,7558.24049592,2100.22679921,2100.21773398,0.04633078,1809.26216972,0.01998474,0.01998474,26441,81,0
7558.52631301,7558.52636543,2109.28719424,2109.28553185,0.04086761,1809.40769365,0.01998474,0.01998474,26440,81,0
7558.81235430,7558.81225656,2118.35846273,2118.36156562,0.04286262,1809.55191434,0.01998474,0.01998474,26439,81,0
7559.09805584,7559.09816931,2127.44059655,2127.43699003,0.04347759,1809.69468949,0.01998474,0.01998474,26438,81,0
7559.38399524,7559.38410368,2136.53358971,2136.53013921,0.04764618,1809.83630353,0.01998474,0.01998474,26437,81,0
7559.67001372,7559.67005968,2145.63757323,2145.63610901,0.04366669,1809.97667287,0.01998474,0.01998474,26436,81,0
7559.95543465,7559.95603731,2154.75289198,2154.73367131,0.04913420,1810.11546929,0.01998474,0.01998474,26435,81,0
7560.24163876,7560.24203657,2163.87991174,2163.86720862,0.05272364,1810.25336339,0.01998474,0.01998474,26434,81,0
7560.52793987,7560.52805746,2173.01899027,2173.01523069,0.05350465,1810.39001874,0.01998474,0.01998474,26433,81,0
7560.81438656,7560.81409999,2182.17029775,2182.17947194,0.04702227,1810.52545397,0.01998474,0.01998474,26432,81,0
7561.10007845,7561.10016415,2191.33384240,2191.33109554,0.04426424,1810.65924211,0.01998474,0.01998474,26431,81,0
7561.38640520,7561.38624995,2200.50962717,2200.51460971,0.04119646,1810.79202927,0.01998474,0.01998474,26430,81,0
7561.67228282,7561.67235740,2209.69760648,2209.69520997,0.04244462,1810.92330532,0.01998474,0.01998474,26429,81,0
7561.95885040,7561.95848649,2218.89737919,2218.90908645,0.05229710,1811.05358051,0.01998475,0.01998474,26428,81,0
7562.24462545,7562.24463723,2228.10838317,2228.10800386,0.04786699,1811.18216851,0.01998474,0.01998474,26427,81,0
7562.53112595,7562.53080962,2237.33005121,2237.34024982,0.04021960,1811.30973995,0.01998475,0.01998474,26426,81,0
7562.81691068,7562.81700366,2246.56209004,2246.55908899,0.04607192,1811.43564432,0.01998474,0.01998474,26425,81,0
7563.10343044,7563.10321936,2255.80512127,2255.81194187,0.05531047,1811.56052434,0.01998475,0.01998474,26424,81,0
7563.38926535,7563.38945671,2265.05995992,2265.05376864,0.04518312,1811.68376665,0.01998474,0.01998474,26423,81,0
7563.67570039,7563.67571573,2274.32741893,2274.32692210,0.04180906,1811.80593120,0.01998474,0.01998474,26422,81,0
7563.96133421,7563.96199641,2283.60785535,2283.58637499,0.04343467,1811.92642062,0.01998474,0.01998474,26421,81,0
7564.24883020,7564.24829875,2292.90093385,2292.91819524,0.04967824,1812.04634069,0.01998475,0.01998474,26420,81,0
7564.53468167,7564.53462276,2302.20625908,2302.20817479,0.04169661,1812.16421643,0.01998474,0.01998474,26419,81,0
7564.82086408,7564.82096844,2311.52344610,2311.52004849,0.04366773,1812.28086147,0.01998474,0.01998474,26418,81,0
7565.10730649,7565.10733579,2320.85227964,2320.85132472,0.05238825,1812.39623463,0.01998474,0.01998474,26417,81,0
7565.39404314,7565.39372481,2330.19266163,2330.20304956,0.04496054,1812.51033919,0.01998475,0.01998474,26416,81,0
7565.67993566,7565.68013551,2339.54449548,2339.53796603,0.04150625,1812.62271976,0.01998474,0.01998474,26415,81,0
7565.96669453,7565.96656790,2348.90781468,2348.91195685,0.05131837,1812.73404375,0.01998474,0.01998474,26414,81,0
7566.25272460,7566.25302196,2358.28324718,2358.27350855,0.04427708,1812.84369294,0.01998474,0.01998474,26413,81,0
7566.53936656,7566.53949771,2367.67159440,2367.66729343,0.05580084,1812.95218581,0.01998474,0.01998474,26412,81,0
7566.82594600,7566.82599514,2377.07365768,2377.07204362,0.04390815,1813.05926621,0.01998474,0.01998474,26411,81,0
7567.11226871,7567.11251427,2386.48971510,2386.48163964,0.04349174,1813.16486069,0.01998474,0.01998474,26410,81,0
7567.39914035,7567.39905509,2395.91912742,2395.92193507,0.05233868,1813.26925069,0.01998474,0.01998474,26409,81,0
7567.68522111,7567.68561760,2405.36115834,2405.34808660,0.04358689,1813.37193637,0.01998474,0.01998474,26408,81,0
7567.97241258,7567.97220181,2414.81512560,2414.82208289,0.05077396,1813.47358478,0.01998474,0.01998474,26407,81,0
7568.25908009,7568.25880771,2424.28110398,2424.29010550,0.04313436,1813.57360825,0.01998474,0.01998474,26406,81,0
7568.54531783,7568.54543532,2433.75969379,2433.75580600,0.04915443,1813.67204749,0.01998474,0.01998474,26405,81,0
7568.83207115,7568.83208464,2443.25151045,2443.25106364,0.04574725,1813.76922738,0.01998474,0.01998474,26404,81,0
7569.11888284,7569.11875566,2452.75702965,2452.76124990,0.04987215,1813.86498728,0.01998474,0.01998474,26403,81,0
7569.40554974,7569.40544839,2462.27617169,2462.27953911,0.04311836,1813.95925284,0.01998474,0.01998474,26402,81,0
7569.69208863,7569.69216283,2471.80872103,2471.80625271,0.04916088,1814.05202322,0.01998474,0.01998474,26401,81,0
7569.97878134,7569.97889898,2481.35446107,2481.35054221,0.03963523,1814.14338118,0.01998474,0.01998474,26400,81,0
7570.26571923,7570.26565685,2490.91320347,2490.91528423,0.05580125,1814.23334487,0.01998475,0.01998474,26399,81,0
7570.55234781,7570.55243644,2500.48479759,2500.48183743,0.04013050,1814.32173350,0.01998474,0.01998474,26398,81,0
7570.83927182,7570.83923775,2510.06909409,2510.07023333,0.04808120,1814.40872634,0.01998475,0.01998474,26397,81,0
7571.12555475,7571.12606079,2519.66597172,2519.64902941,0.04963989,1814.49403517,0.01998474,0.01998474,26396,81,0
7571.41350162,7571.41290555,2529.27552337,2529.29550464,0.04076909,1814.57833376,0.01998475,0.01998474,26395,81,0
7571.69961422,7571.69977204,2538.89793827,2538.89264100,0.04870239,1814.66059505,0.01998474,0.01998474,26394,81,0
7571.98741231,7571.98666027,2548.53340777,2548.55868247,0.05574592,1814.74182772,0.01998475,0.01998474,26393,81,0
7572.27344854,7572.27357022,2558.18214999,2558.17805531,0.04219933,1814.82105504,0.01998474,0.01998474,26392,81,0
7572.56047808,7572.56050191,2567.84443742,2567.84363417,0.04697626,1814.89904216,0.01998474,0.01998474,26391,81,0
7572.84705548,7572.84745535,2577.52055126,2577.50705854,0.04955033,1814.97538791,0.01998474,0.01998474,26390,81,0
7573.13447060,7573.13443052,2587.21074926,2587.21210350,0.04246652,1815.05042827,0.01998474,0.01998474,26389,81,0
7573.42122291,7573.42142743,2596.91499094,2596.90807066,0.04681063,1815.12376314,0.01998474,0.01998474,26388,81,0
7573.70798832,7573.70844610,2606.63304111,2606.61753110,0.05153894,1815.19556222,0.01998474,0.01998474,26387,81,0
7573.99518730,7573.99548651,2616.36465945,2616.35450873,0.05590858,1815.26591894,0.01998474,0.01998474,26386,81,0
7574.28232682,7574.28254867,2626.10976562,2626.10222945,0.04560062,1815.33470251,0.01998474,0.01998474,26385,81,0
7574.56962339,7574.56963258,2635.86872782,2635.86841515,0.04885464,1815.40196011,0.01998474,0.01998474,26384,81,0
7574.85679541,7574.85673826,2645.64199453,2645.64394139,0.05460337,1815.46762194,0.01998474,0.01998474,26383,81,0
7575.14393741,7575.14386569,2655.42999421,2655.43244097,0.03820598,1815.53170684,0.01998474,0.01998474,26382,81,0
7575.43069698,7575.43101488,2665.23280311,2665.22194300,0.05398270,1815.59413299,0.01998474,0.01998474,26381,81,0
7575.71818414,7575.71818583,2675.05022393,2675.05016617,0.04893735,1815.65513090,0.01998474,0.01998474,26380,81,0
7576.00524208,7576.00537855,2684.88205057,2684.87737527,0.04721556,1815.71444442,0.01998474,0.01998474,26379,81,0
7576.29272763,7576.29259304,2694.72817106,2694.73278816,0.04577659,1815.77224308,0.01998474,0.01998474,26378,81,0
7576.57980113,7576.57982930,2704.58876299,2704.58779517,0.04910823,1815.82835207,0.01998474,0.01998474,26377,81,0
7576.86679267,7576.86708733,2714.46406023,2714.45392325,0.05040091,1815.88283440,0.01998474,0.01998474,26376,81,0
7577.15423672,7577.15436714,2724.35427637,2724.34978294,0.04245074,1815.93578247,0.01998474,0.01998474,26375,81,0
7577.44124277,7577.44166873,2734.25930113,2734.24460534,0.04927335,1815.98702439,0.01998474,0.01998474,26374,81,0
7577.72892608,7577.72899210,2744.17877577,2744.17649515,0.05081980,1816.03674833,0.01998474,0.01998474,26373,81,0
7578.01636884,7578.01633725,2754.11233246,2754.11342510,0.04711223,1816.08478320,0.01998474,0.01998474,26372,81,0
7578.30366788,7578.30370419,2764.05981725,2764.05855968,0.04694062,1816.13114100,0.01998474,0.01998474,26371,81,0
7578.59136814,7578.59109291,2774.02165882,2774.03120598,0.04328661,1816.17590261,0.01998475,0.01998474,26370,81,0
7578.87833283,7578.87850343,2783.99838675,2783.99246059,0.04572573,1816.21888939,0.01998474,0.01998474,26369,81,0
7579.16566561,7579.16593574,2793.99050331,2793.98110572,0.04559753,1816.26026468,0.01998474,0.01998474,26368,81,0
7579.45370602,7579.45338984,2803.99816359,2804.00917955,0.04330437,1816.30006111,0.01998475,0.01998474,26367,81,0
7579.74094380,7579.74086574,2814.02130590,2814.02402944,0.04449878,1816.33806303,0.01998475,0.01998474,26366,81,0
7580.02844329,7580.02836345,2824.05986517,2824.06265501,0.04740800,1816.37440825,0.01998475,0.01998474,26365,81,0
7580.31548213,7580.31588295,2834.11384181,2834.09981543,0.04413691,1816.40899969,0.01998474,0.01998474,26364,81,0
7580.60263424,7580.60342427,2844.18336596,2844.15567924,0.05231931,1816.44190253,0.01998474,0.01998474,26363,81,0
7580.89088051,7580.89098739,2854.26858393,2854.26483293,0.04730965,1816.47321120,0.01998475,0.01998474,26362,81,0
7581.17857902,7581.17857232,2864.36956280,2864.36979844,0.05302615,1816.50273497,0.01998475,0.01998474,26361,81,0
7581.46648344,7581.46617906,2874.48582826,2874.49654185,0.05416417,1816.53054522,0.01998475,0.01998474,26360,81,0
7581.75354342,7581.75380762,2884.61667776,2884.60736592,0.04981354,1816.55653706,0.01998475,0.01998474,26359,81,0
7582.04150759,7582.04145800,2894.76142497,2894.76317515,0.04494198,1816.58085954,0.01998475,0.01998474,26358,81,0
7582.32909708,7582.32913020,2904.92015077,2904.91898037,0.04826165,1816.60339322,0.01998475,0.01998474,26357,81,0
7582.61672870,7582.61682422,2915.09386698,2915.09048692,0.04452057,1816.62416896,0.01998475,0.01998474,26356,81,0
7582.90436751,7582.90454006,2925.28364983,2925.27753371,0.05150401,1816.64317834,0.01998474,0.01998474,26355,81,0
7583.19244922,7583.19227774,2935.49031020,2935.49639776,0.04921191,1816.66043934,0.01998475,0.01998474,26354,81,0
7583.48005027,7583.48003724,2945.71371170,2945.71417498,0.04805944,1816.67588840,0.01998475,0.01998474,26353,81,0
7583.76797356,7583.76781858,2955.95350974,2955.95902843,0.04714669,1816.68956136,0.01998475,0.01998474,26352,81,0
7584.05573835,7584.05562175,2966.20938591,2966.21354413,0.05763789,1816.70142538,0.01998475,0.01998474,26351,81,0
7584.34298372,7584.34344676,2976.48134211,2976.46480473,0.04773082,1816.71146398,0.01998474,0.01998474,26350,81,0
7584.63104635,7584.63129361,2986.76957958,2986.76073519,0.04416380,1816.71971322,0.01998474,0.01998474,26349,81,0
7584.91954683,7584.91916231,2997.07430420,2997.08807944,0.04512903,1816.72614230,0.01998475,0.01998475,26348,81,0
7585.20734658,7585.20705284,3007.39572041,3007.40625947,0.05366624,1816.73072019,0.01998475,0.01998475,26347,81,0
7585.49552351,7585.49496523,3017.73402941,3017.75409167,0.04610729,1816.73345880,0.01998475,0.01998475,26346,81,0
7585.78322226,7585.78289947,3028.08943378,3028.10105196,0.04790496,1816.73434249,0.01998475,0.01998475,26345,81,0
7586.07125549,7586.07085556,3038.46214020,3038.47655822,0.05125987,1816.73336653,0.01998475,0.01998475,26344,81,0
7586.35894518,7586.35883350,3048.85236617,3048.85639864,0.04095822,1816.73052453,0.01998475,0.01998475,26343,81,0
7586.64674914,7586.64683331,3059.26033332,3059.25728920,0.04895570,1816.72580527,0.01998474,0.01998475,26342,81,0
7586.93494954,7586.93485497,3069.68618586,3069.68961204,0.04291139,1816.71919003,0.01998475,0.01998475,26341,81,0
7587.22227804,7587.22289849,3080.12924409,3080.10673269,0.04222379,1816.71070421,0.01998474,0.01998475,26340,81,0
7587.51059284,7587.51096388,3090.58833195,3090.57485094,0.04895416,1816.70028437,0.01998474,0.01998475,26339,81,0
7587.79908807,7587.79905114,3101.06228923,3101.06363271,0.05516707,1816.68794146,0.01998475,0.01998475,26338,81,0
7588.08760735,7588.08716027,3111.55122429,3111.56751241,0.04023794,1816.67367249,0.01998475,0.01998475,26337,81,0
7588.37497870,7588.37529127,3122.05688837,3122.04548239,0.03925639,1816.65753631,0.01998474,0.01998475,26336,81,0
7588.66327676,7588.66344415,3132.58115624,3132.57503696,0.04682765,1816.63940681,0.01998474,0.01998475,26335,81,0
7588.95162914,7588.95161890,3143.12510465,3143.12547957,0.05092845,1816.61931725,0.01998475,0.01998475,26334,81,0
7589.23988942,7589.23981554,3153.68759486,3153.69030473,0.04348528,1816.59727059,0.01998475,0.01998475,26333,81,0
7589.52746594,7589.52803405,3164.26710069,3164.24623234,0.04910477,1816.57331412,0.01998474,0.01998475,26332,81,0
7589.81584648,7589.81627446,3174.86244112,3174.84669777,0.03967142,1816.54731702,0.01998474,0.01998475,26331,81,0
7590.10429406,7590.10453675,3185.47454856,3185.46560726,0.04949048,1816.51932618,0.01998474,0.01998475,26330,81,0
7590.39265087,7590.39282093,3196.10514088,3196.09886452,0.05521273,1816.48934362,0.01998474,0.01998475,26329,81,0
7590.68124698,7590.68112700,3206.75580765,3206.76024403,0.03750630,1816.45731899,0.01998475,0.01998475,26328,81,0
7590.96941039,7590.96945497,3217.42621691,3217.42456589,0.04715232,1816.42331958,0.01998475,0.01998475,26327,81,0
7591.25771258,7591.25780483,3228.11466232,3228.11124025,0.03979916,1816.38727674,0.01998475,0.01998475,26326,81,0
7591.54624220,7591.54617660,3238.81943192,3238.82186905,0.05087474,1816.34917248,0.01998475,0.01998475,26325,81,0
7591.83520474,7591.83457026,3249.54029484,3249.56389915,0.05048720,1816.30896516,0.01998475,0.01998475,26324,81,0
7592.12313593,7592.12298584,3260.27891539,3260.28450866,0.04695904,1816.26684996,0.01998475,0.01998475,26323,81,0
7592.41130450,7592.41142332,3271.03709261,3271.03265697,0.04951826,1816.22263310,0.01998474,0.01998475,26322,81,0
7592.69991340,7592.69988271,3281.81583194,3281.81697978,0.05466663,1816.17626154,0.01998475,0.01998475,26321,81,0
7592.98873924,7592.98836401,3292.61436397,3292.62842180,0.04597213,1816.12775678,0.01998475,0.01998475,26320,81,0
7593.27728065,7593.27686723,3303.43167370,3303.44718718,0.04418577,1816.07719825,0.01998475,0.01998475,26319,81,0
7593.56561114,7593.56539236,3314.26703043,3314.27525300,0.04850303,1816.02457230,0.01998475,0.01998475,26318,81,0
7593.85388889,7593.85393942,3325.12081217,3325.11890981,0.04827112,1815.96984164,0.01998475,0.01998475,26317,81,0
7594.14254558,7594.14250840,3335.99366470,3335.99506704,0.05918238,1815.91290766,0.01998475,0.01998475,26316,81,0
7594.43114435,7594.43109930,3346.88617937,3346.88788125,0.04796112,1815.85383974,0.01998475,0.01998475,26315,81,0
7594.72010264,7594.71971213,3357.79856746,3357.81334540,0.05991686,1815.79253749,0.01998475,0.01998475,26314,81,0
7595.00842923,7595.00834689,3368.73089190,3368.73401321,0.03351851,1815.72920343,0.01998475,0.01998475,26313,81,0
7595.29696159,7595.29700358,3379.68321284,3379.68161803,0.05676427,1815.66364753,0.01998475,0.01998475,26312,81,0
7595.58538529,7595.58568221,3390.65556092,3390.64426521,0.04826322,1815.59592940,0.01998474,0.01998475,26311,81,0
7595.87421842,7595.87438278,3401.64794915,3401.64168564,0.04965977,1815.52591330,0.01998475,0.01998475,26310,81,0
7596.16320119,7596.16310528,3412.66038501,3412.66404644,0.04523799,1815.45364513,0.01998475,0.01998475,26309,81,0
7596.45198540,7596.45184973,3423.69278609,3423.69797412,0.04479586,1815.37920244,0.01998475,0.01998475,26308,81,0
7596.74063760,7596.74061613,3434.74499290,3434.74581554,0.04309304,1815.30256242,0.01998475,0.01998475,26307,81,0
7597.02943537,7597.02940447,3445.81685302,3445.81803874,0.05272405,1815.22364180,0.01998475,0.01998475,26306,81,0
7597.31790719,7597.31821476,3456.90854984,3456.89672765,0.03942217,1815.14255974,0.01998475,0.01998475,26305,81,0
7597.60746019,7597.60704700,3468.02065522,3468.03656609,0.05437515,1815.05889692,0.01998475,0.01998475,26304,81,0
7597.89564114,7597.89590120,3479.15376010,3479.14372756,0.05020098,1814.97335014,0.01998475,0.01998475,26303,81,0
7598.18486939,7598.18477736,3490.30802634,3490.31158324,0.05255354,1814.88519248,0.01998475,0.01998475,26302,81,0
7598.47332119,7598.47367547,3501.48297146,3501.46925536,0.04293923,1814.79496920,0.01998475,0.01998475,26301,81,0
7598.76233433,7598.76259555,3512.67805686,3512.66792643,0.04388124,1814.70225785,0.01998475,0.01998475,26300,81,0
7599.05103349,7599.05153759,3523.89291910,3523.87333675,0.04724664,1814.60732857,0.01998475,0.01998475,26299,81,0
7599.33983483,7599.34050161,3535.12752484,3535.10157938,0.05201276,1814.51003677,0.01998474,0.01998475,26298,81,0
7599.62965137,7599.62948759,3546.38187875,3546.38826239,0.04575430,1814.41005065,0.01998475,0.01998475,26297,81,0
7599.91885786,7599.91849554,3557.65649876,3557.67064633,0.04718384,1814.30791056,0.01998475,0.01998475,26296,81,0
7600.20739305,7600.20752547,3568.95303478,3568.94785426,0.05008185,1814.20362753,0.01998475,0.01998475,26295,81,0
7600.49653616,7600.49657738,3580.27330180,3580.27168597,0.04662345,1814.09671081,0.01998475,0.01998475,26294,81,0
7600.78539715,7600.78565126,3591.61802161,3591.60803915,0.04201108,1813.98746545,0.01998474,0.01998475,26293,81,0
7601.06735332,nan,0.00000000,3602.70106838,0.31246417,1813.87842431,0.01998473,0.01998475,26292,81,1
7601.36475441,7601.36386499,3614.37218010,3614.40723728,0.04077194,1813.76106038,0.01998475,0.01998475,26291,81,0
7601.65317309,7601.65300483,3625.77801330,3625.78465643,0.05077963,1813.64473359,0.01998475,0.01998475,26290,81,0
7601.94237814,7601.94216666,3637.20534434,3637.21371008,0.04412661,1813.52563739,0.01998475,0.01998475,26289,81,0
7602.23181416,7602.23135049,3648.65754011,3648.67592328,0.05116887,1813.40393966,0.01998475,0.01998475,26288,81,0
7602.52028563,7602.52055631,3660.13665879,3660.12590321,0.04156320,1813.28011652,0.01998474,0.01998475,26287,81,0
7602.80985108,7602.80978412,3671.64103250,3671.64369818,0.05109687,1813.15328624,0.01998475,0.01998475,26286,81,0
7603.09903895,7603.09903394,3683.16832753,3683.16852731,0.04643664,1813.02409629,0.01998475,0.01998475,26285,81,0
7603.38901352,7603.38830576,3694.71690879,3694.74518956,0.04867081,1812.89202734,0.01998475,0.01998475,26284,81,0
7603.67757315,7603.67759959,3706.28709996,3706.28604174,0.04010755,1812.75807487,0.01998475,0.01998475,26283,81,0
7603.96661922,7603.96691542,3717.87956165,3717.86768191,0.04710437,1812.62134869,0.01998475,0.01998475,26282,81,0
7604.25600460,7604.25625327,3729.49488552,3729.48489327,0.04378210,1812.48188801,0.01998475,0.01998475,26281,81,0
7604.54317103,7604.54561312,0.00000000,3741.02775418,0.03798165,1812.34102434,0.01998474,0.01998475,26280,81,1
7604.83477683,7604.83499499,3752.79571034,3752.78690959,0.05457869,1812.19516863,0.01998475,0.01998475,26279,81,0
7605.12477038,7605.12439888,3764.48165883,3764.49667406,0.03970234,1812.04756657,0.01998475,0.01998475,26278,81,0
7605.41393640,7605.41382479,3776.19069317,3776.19521258,0.05044687,1811.89775579,0.01998475,0.01998475,26277,81,0
7605.70376429,7605.70327272,3787.92208755,3787.94202872,0.04836074,1811.74496351,0.01998475,0.01998475,26276,81,0
7605.99249484,7605.99274268,3799.67574745,3799.66567446,0.04914121,1811.59011191,0.01998475,0.01998475,26275,81,0
7606.28240039,7606.28223467,3811.45279407,3811.45954250,0.04091016,1811.43195359,0.01998475,0.01998475,26274,81,0
7606.57224935,7606.57174868,3823.25448690,3823.27491733,0.04485267,1811.27111446,0.01998475,0.01998475,26273,81,0
7606.86137712,7606.86128473,3835.08143289,3835.08521051,0.04749047,1811.10795190,0.01998475,0.01998475,26272,81,0
7607.15112002,7607.15084281,3846.93321767,3846.94457534,0.04983467,1810.94170480,0.01998475,0.01998475,26271,81,0
7607.44017069,7607.44042294,3858.80936170,3858.79900637,0.05365853,1810.77311723,0.01998475,0.01998475,26270,81,0
7607.73012836,7607.73002510,3870.71028883,3870.71453670,0.05022574,1810.60123337,0.01998475,0.01998475,26269,81,0
7608.01948664,7608.01964930,3882.63751685,3882.63081077,0.04976725,1810.42690541,0.01998475,0.01998475,26268,81,0
7608.30887944,7608.30929555,3894.59254021,3894.57534578,0.05189971,1810.24972234,0.01998474,0.01998475,26267,81,0
7608.59915957,7608.59896385,3906.57487255,3906.58297717,0.04069108,1810.06913980,0.01998475,0.01998475,26266,81,0
7608.88950890,7608.88865420,3918.58223920,3918.61769894,0.05285033,1809.88567196,0.01998475,0.01998475,26265,81,0
7609.17849239,7609.17836660,3930.61258972,3930.61781802,0.04654064,1809.70026210,0.01998475,0.01998475,26264,81,0
7609.46757831,7609.46810106,3942.66741104,3942.64563804,0.04195999,1809.51195019,0.01998474,0.01998475,26263,81,0
7609.75769478,7609.75785757,3954.75045918,3954.74366233,0.06148836,1809.32004097,0.01998475,0.01998475,26262,81,0
7610.04787875,7610.04763615,3966.86476890,3966.87492323,0.04443066,1809.12508926,0.01998475,0.01998475,26261,81,0
7610.33766038,7610.33743679,3979.00788789,3979.01726637,0.04638044,1808.92743777,0.01998475,0.01998475,26260,81,0
7610.62661239,7610.62725949,3991.17500945,3991.14782119,0.04753558,1808.72745949,0.01998475,0.01998475,26259,81,0
7610.91673674,7610.91710426,4003.36282230,4003.34735456,0.05030223,1808.52380560,0.01998475,0.01998475,26258,81,0
7611.20695020,7611.20697111,4015.57445490,4015.57357328,0.04707785,1808.31715273,0.01998475,0.01998475,26257,81,0
7611.49692631,7611.49686002,4027.81474695,4027.81754962,0.04820696,1808.10763834,0.01998475,0.01998475,26256,81,0
7611.78669388,7611.78677101,4040.08653862,4040.08326983,0.04697629,1807.89518235,0.01998475,0.01998475,26255,81,0
7612.07648634,7612.07670408,4052.38772351,4052.37847541,0.04569375,1807.67963507,0.01998475,0.01998475,26254,81,0
7612.36672181,7612.36665923,4064.71546548,4064.71812851,0.04606850,1807.46071141,0.01998475,0.01998475,26253,81,0
7612.65643577,7612.65663647,4077.06855526,4077.05999682,0.04568477,1807.23914644,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.02231984,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.98850717,nan,0.00000000,-2147483648,80,1
7577.15431296,7577.15436714,11.75558662,11.75424250,0.05691978,1806.34544500,0.01998474,0.01998474,26375,80,0
7577.44143560,7577.44166873,18.88550791,18.87972021,0.07195818,1806.72112683,0.01998474,0.01998474,26374,80,0
7577.72931756,7577.72899210,26.02114203,26.02922775,0.05797815,1807.09717337,0.01998475,0.01998474,26373,80,0
7578.01646138,7578.01633725,33.16261213,33.16569823,0.04865916,1807.47163310,0.01998475,0.01998474,26372,80,0
7578.30439940,7578.30370419,40.31001261,40.32731035,0.04334728,1807.84650717,0.01998475,0.01998474,26371,80,0
