wlc,wll,posc,posm,posme,posmy,order,flag
5207.94990275,5207.94531250,0.00000000,3050.61767578,0.00000000,14.76965905,118,3
5208.56735500,5208.53417969,0.00000000,3083.00000000,0.00000000,14.44720136,118,4
5209.23133291,5209.25146484,0.00000000,3118.00000000,0.00000000,14.07779082,118,4
5211.18351997,5211.17480469,0.00000000,3222.00000000,0.00000000,12.86038104,118,4
5212.68241869,5212.68115234,0.00000000,3303.00000000,0.00000000,11.80045556,118,4
5211.17440024,5211.17480469,1171.47978155,1171.46336147,0.02522349,32.33787277,117,0
5212.68164936,5212.68115234,1232.85170842,1232.87203091,0.02423836,34.01432872,117,0
5218.04828481,5218.04882812,1455.15527455,1455.13248021,0.04541551,39.46276703,117,0
5219.96625944,5219.97998047,0.00000000,1536.00000000,0.00000000,41.20432413,117,4
5220.56377084,5220.56298828,1561.31226309,1561.34551855,0.02128711,41.72371807,117,0
5221.44781425,5221.41699219,0.00000000,1599.00000000,0.00000000,42.47205158,117,4
5222.38060771,5222.37988281,1638.87748633,1638.90858063,0.03679603,43.23477822,117,0
5229.68009728,5229.68017578,1958.18586298,1958.18236009,0.03599160,48.21081672,117,0
5232.61577422,5232.61572266,0.00000000,2090.29150391,0.00000000,49.68486643,117,2
5233.46652714,5233.47021484,0.00000000,2129.00000000,0.00000000,50.05198636,117,5
5234.68345514,5234.68212891,2184.63929461,2184.70024034,0.02018723,50.52877395,117,0
5239.36622556,5239.36132812,0.00000000,2403.00000000,0.00000000,51.81242083,117,4
5240.27236066,5240.27197266,2445.96289916,2445.98136210,0.04229564,51.95546911,117,0
5241.01090277,5241.01074219,2481.20475236,2481.21243152,0.04362863,52.04584417,117,0
5241.65391639,5241.65576172,2512.11002090,2512.02141774,0.05232999,52.10503891,117,0
5243.31081819,5243.31005859,0.00000000,2592.02221680,0.00000000,52.17238294,117,3
5245.21343912,5245.20019531,0.00000000,2685.00000000,0.00000000,52.09413188,117,4
5245.29473358,5245.29638672,0.00000000,2689.00000000,0.00000000,52.08699406,117,4
5248.65898184,5248.65722656,2856.47739041,2856.56588386,0.05754581,51.50892136,117,0
5249.11538969,5249.11523438,2879.61760719,2879.62546462,0.02839388,51.38675351,117,0
5251.14355068,5251.12841797,0.00000000,2983.00000000,0.00000000,50.71261938,117,4
5252.34509615,5252.33447266,0.00000000,3045.00000000,0.00000000,50.20922483,117,4
5252.84565988,5252.82568359,0.00000000,3071.00000000,0.00000000,49.97604658,117,4
5254.22162127,5254.21777344,0.00000000,3143.00000000,0.00000000,49.26232168,117,4
5255.72373519,5255.72119141,3222.36736724,3222.50284578,0.11234143,48.35830743,117,0
5259.82378212,5259.82373047,3444.67762728,3444.68047634,0.05240480,45.18897548,117,0
5261.55630117,5261.56835938,0.00000000,3541.00000000,0.00000000,43.52176760,117,4
5262.92216888,5262.93652344,0.00000000,3618.00000000,0.00000000,42.06189233,117,4
5252.35533673,5252.33447266,0.00000000,1022.00000000,0.00000000,63.84478945,116,4
5253.63975217,5253.62695312,0.00000000,1073.00000000,0.00000000,65.38253306,116,4
5254.91684654,5254.91455078,0.00000000,1124.00000000,0.00000000,66.86863879,116,4
5255.14145554,5255.13720703,0.00000000,1133.00000000,0.00000000,67.12554258,116,4
5255.71441901,5255.72119141,0.00000000,1156.00000000,0.00000000,67.77479253,116,4
5259.82387399,5259.82373047,1322.75246212,1322.75834195,0.02363997,72.16999870,116,0
5261.56778200,5261.56835938,1394.52795723,1394.50409908,0.02800618,73.89288403,116,0
5262.93572887,5262.93652344,1451.23331539,1451.20027337,0.06453632,75.18313394,116,0
5264.05772642,5264.08593750,0.00000000,1498.00000000,0.00000000,76.20089402,116,4
5268.17626957,5268.17578125,1672.02368076,1672.04453457,0.03904519,79.61197119,116,0
5271.28730826,5271.25927734,0.00000000,1806.00000000,0.00000000,81.83753720,116,5
5274.39495189,5274.39404297,1942.02980136,1942.06993604,0.04617284,83.74363743,116,0
5274.60052190,5274.59960938,1951.11210173,1951.15244304,0.06464936,83.85817166,116,0
5275.58375685,5275.58642578,0.00000000,1994.74475098,0.00000000,84.38580446,116,2
5278.61601500,5278.61425781,2130.64603186,2130.72553363,0.03627866,85.79708818,116,0
5278.96891739,5278.96875000,2146.70070736,2146.70829624,0.03617031,85.93965422,116,0
5280.64302833,5280.66601562,0.00000000,2223.00000000,0.00000000,86.55267006,116,4
5282.53847624,5282.53808594,2310.28805324,2310.30613603,0.03828209,87.11730228,116,0
5283.85986118,5283.86474609,0.00000000,2371.77490234,0.00000000,87.42723867,116,2
5285.16732354,5285.16650391,0.00000000,2433.10375977,0.00000000,87.66435154,116,2
5291.09822501,5291.09423828,0.00000000,2718.00000000,0.00000000,87.82115946,116,4
5293.28950851,5293.28906250,2826.20032199,2826.22252552,0.07163982,87.47290977,116,0
5295.87094051,5295.87011719,2955.88881779,2955.93058058,0.05158718,86.75909463,116,0
5296.57993759,5296.56152344,0.00000000,2992.00000000,0.00000000,86.50307271,116,4
5297.75276382,5297.75244141,3052.05773716,3052.07433210,0.05676262,86.02101490,116,0
5298.35212948,5298.31835938,0.00000000,3083.00000000,0.00000000,85.74571564,116,5
5299.21637950,5299.21728516,3127.87594917,3127.82881404,0.06255507,85.31386363,116,0
5299.75426688,5299.75683594,0.00000000,3155.89331055,0.00000000,85.02373962,116,2
5302.01193154,5301.99804688,0.00000000,3275.00000000,0.00000000,83.62274634,116,5
5302.87275487,5302.87939453,0.00000000,3321.00000000,0.00000000,83.00800139,116,4
5304.95189368,5304.95898438,0.00000000,3433.49804688,0.00000000,81.33108550,116,3
5307.02998808,5307.05322266,0.00000000,3548.00000000,0.00000000,79.37054929,116,4
5308.44134071,5308.46289062,0.00000000,3627.00000000,0.00000000,77.86803607,116,5
5308.93717061,5308.94189453,0.00000000,3655.00000000,0.00000000,77.30603650,116,5
5311.74350914,5311.74414062,0.00000000,3816.00000000,0.00000000,73.77404039,116,4
5293.28507179,5293.28906250,0.00000000,837.60327148,0.00000000,94.07244180,115,2
5295.87029215,5295.87011719,937.60740094,937.61420751,0.03277960,97.37674830,115,0
5297.75361225,5297.75244141,1011.13297233,1011.17888717,0.02768427,99.68587556,115,0
5299.21652852,5299.21728516,1068.76266665,1068.73280675,0.02861036,101.42060310,115,0
5301.99946804,5301.99804688,1179.18770636,1179.24449428,0.03014123,104.57451364,115,0
5302.86729521,5302.87939453,0.00000000,1214.00000000,0.00000000,105.51824323,115,4
5304.95083600,5304.95898438,0.00000000,1298.00000000,0.00000000,107.70387027,115,4
5307.23414465,5307.21972656,0.00000000,1391.00000000,0.00000000,109.96634412,115,4
5308.45151938,5308.46289062,0.00000000,1441.00000000,0.00000000,111.11432949,115,5
5308.93646767,5308.94189453,0.00000000,1461.00000000,0.00000000,111.56012268,115,5
5309.78237292,5309.78759766,0.00000000,1496.00000000,0.00000000,112.32182740,115,4
5309.90293025,5309.90869141,0.00000000,1501.00000000,0.00000000,112.42872680,115,4
5310.21604424,5310.20214844,0.00000000,1514.00000000,0.00000000,112.70442362,115,4
5310.26417266,5310.28271484,0.00000000,1516.00000000,0.00000000,112.74655111,115,4
5311.10456473,5311.08642578,0.00000000,1551.00000000,0.00000000,113.47137360,115,4
5311.74339673,5311.74414062,1577.73278824,1577.70163999,0.02246446,114.00855373,115,0
5312.32284870,5312.34375000,0.00000000,1602.00000000,0.00000000,114.48550507,115,4
5313.47948188,5313.47949219,1650.71003458,1650.70959899,0.02705308,115.40752073,115,0
5314.00652160,5314.00683594,1673.01485382,1673.00154107,0.04215583,115.81429842,115,0
5314.38269491,5314.38232422,1688.93241801,1688.94814694,0.04279337,116.09943723,115,0
5316.70148411,5316.70654297,0.00000000,1787.94812012,0.00000000,117.76040896,115,2
5318.97386722,5318.97363281,1886.14126732,1886.15146147,0.03141699,119.22201786,115,0
5319.59045031,5319.58984375,1912.98669575,1913.01316538,0.04439787,119.58953041,115,0
5319.88787558,5319.90625000,0.00000000,1926.00000000,0.00000000,119.76223710,115,5
5324.38094096,5324.37939453,2124.77946941,2124.84879777,0.04978148,122.00152259,115,0
5324.89638594,5324.88134766,0.00000000,2148.00000000,0.00000000,122.21278178,115,4
5326.11516178,5326.12597656,0.00000000,2203.00000000,0.00000000,122.67329045,115,4
5326.62587239,5326.62500000,2226.12805588,2226.16769619,0.06020461,122.84983542,115,0
5326.91338509,5326.91308594,2239.22832588,2239.24193958,0.03689022,122.94490264,115,0
5327.76297354,5327.75878906,0.00000000,2278.00000000,0.00000000,123.20737998,115,5
5328.45778963,5328.45751953,2309.83983246,2309.85224044,0.03877143,123.40142914,115,0
5330.85560046,5330.85693359,0.00000000,2420.81958008,0.00000000,123.92480009,115,2
5270.53201236,5331.56298828,0.00000000,-1.00000000,0.00000000,58.97601231,115,4
5333.23202186,5333.23095703,2532.42845511,2532.47886686,0.10997231,124.21193388,115,0
5338.49261125,5338.50000000,0.00000000,2786.00000000,0.00000000,123.97169663,115,5
5339.73026390,5339.69824219,0.00000000,2847.00000000,0.00000000,123.72900245,115,4
5341.37679340,5341.38378906,0.00000000,2929.00000000,0.00000000,123.28977111,115,4
5341.98369054,5341.98388672,2959.48116933,2959.47129698,0.08269621,123.09353345,115,0
5345.06740402,5345.06738281,3116.49494592,3116.49603823,0.03420476,121.79869597,115,0
5347.86017067,5347.86474609,0.00000000,3262.00000000,0.00000000,120.17503090,115,5
5349.03121648,5349.04101562,0.00000000,3324.00000000,0.00000000,119.35937615,115,4
5349.45844573,5349.45898438,3346.78613662,3346.75737830,0.07456500,119.04143263,115,0
5352.61367701,5352.61474609,3517.58881020,3517.53015473,0.05308064,116.33782755,115,0
5353.32243954,5353.32470703,0.00000000,3556.54858398,0.00000000,115.64144896,115,2
5354.48347199,5354.47558594,0.00000000,3621.00000000,0.00000000,114.42712275,115,5
5355.23344862,5355.19873047,0.00000000,3663.00000000,0.00000000,113.59288937,115,4
5356.10182188,5356.09082031,0.00000000,3712.00000000,0.00000000,112.57683800,115,5
5357.13797979,5357.12597656,0.00000000,3771.00000000,0.00000000,111.29232522,115,4
5359.92998175,5359.90332031,0.00000000,3933.00000000,0.00000000,107.42234343,115,4
5338.49557169,5338.50000000,0.00000000,791.00000000,0.00000000,129.13095356,114,4
5339.86158880,5339.85009766,0.00000000,843.00000000,0.00000000,130.93919707,114,4
5345.06935575,5345.06738281,0.00000000,1044.00000000,0.00000000,137.42198034,114,4
5347.87052618,5347.86474609,0.00000000,1154.00000000,0.00000000,140.63121804,114,4
5349.45990146,5349.45898438,1216.98364126,1217.02014171,0.04951353,142.36263848,114,0
5352.61520191,5352.61474609,1343.49894166,1343.51734573,0.01433273,145.60353102,114,0
5353.31942122,5353.32470703,0.00000000,1372.00000000,0.00000000,146.29023093,114,4
5354.47627661,5354.47558594,0.00000000,1419.00000000,0.00000000,147.38888998,114,4
5355.21136674,5355.19873047,0.00000000,1449.00000000,0.00000000,148.06774185,114,4
5356.11440330,5356.09082031,0.00000000,1486.00000000,0.00000000,148.88096952,114,5
5357.12624696,5357.12597656,1527.63843234,1527.64958902,0.03872482,149.76469239,114,0
5357.66708296,5357.68017578,0.00000000,1550.00000000,0.00000000,150.22510008,114,4
5360.19811808,5360.19628906,1655.31794436,1655.39458966,0.04810692,152.26632311,114,0
5361.63693938,5361.64062500,0.00000000,1715.90722656,0.00000000,153.34167404,114,2
5362.64703678,5362.64648438,1758.63449430,1758.65793638,0.01788679,154.05898938,114,0
5364.06722130,5364.06640625,1819.11862991,1819.15348021,0.03433334,155.01416026,114,0
5365.11311214,5365.09814453,0.00000000,1864.00000000,0.00000000,155.67701214,114,4
5366.13363830,5366.11523438,0.00000000,1908.00000000,0.00000000,156.28996783,114,4
5316.77462214,5370.14599609,0.00000000,-1.00000000,0.00000000,94.82211168,114,4
5370.77600374,5370.77490234,2111.25591998,2111.30479608,0.04280632,158.64238017,114,0
5370.94022554,5370.93994141,2118.58307201,2118.59569234,0.02326412,158.71211364,114,0
5372.20359153,5372.20263672,2174.86938859,2174.91211158,0.05056721,159.21667003,114,0
5374.19688817,5374.19677734,2264.62761393,2264.63263076,0.02186076,159.89592938,114,0
5376.31597905,5376.31640625,2361.20334190,2361.18375485,0.06457328,160.45604709,114,0
5376.84743071,5376.84716797,2385.58277723,2385.59486769,0.02747134,160.56962495,114,0
5377.26362758,5377.26367188,2404.77442691,2404.77238311,0.05831545,160.65091717,114,0
5377.62506768,5377.62548828,2421.48495646,2421.46551033,0.01291074,160.71599442,114,0
5379.63507263,5379.66503906,0.00000000,2515.00000000,0.00000000,160.98277804,114,4
5380.33064352,5380.33105469,2547.66983941,2547.65049951,0.03648891,161.03680232,114,0
5380.60620398,5380.60595703,2560.61177589,2560.62341239,0.02377225,161.05264990,114,0
5382.86758034,5382.86718750,0.00000000,2668.00000000,0.00000000,161.06114234,114,5
5384.42260392,5384.42431641,2742.87272862,2742.78992470,0.05719309,160.93767221,114,0
5385.53937922,5385.53271484,0.00000000,2797.00000000,0.00000000,160.78172295,114,4
5385.78541969,5385.79833984,0.00000000,2809.00000000,0.00000000,160.73964789,114,5
5388.10809167,5388.10791016,2923.31827861,2923.32728535,0.03674099,160.20136417,114,0
5388.64449052,5388.64990234,0.00000000,2950.00000000,0.00000000,160.03996935,114,4
5389.54854157,5389.54882812,0.00000000,2995.19921875,0.00000000,159.73550491,114,3
5392.55993155,5392.57470703,0.00000000,3148.00000000,0.00000000,158.41738723,114,5
5394.07102731,5394.07177734,3226.07185219,3226.03288284,0.08576252,157.57190856,114,0
5394.68489669,5394.67626953,0.00000000,3258.00000000,0.00000000,157.19182716,114,4
5395.35348022,5395.37255859,0.00000000,3293.00000000,0.00000000,156.75317722,114,5
5395.47293928,5395.47119141,3299.17658985,3299.26842845,0.09405239,156.67212985,114,0
5396.26080621,5396.26074219,3340.79451369,3340.79789961,0.04426672,156.11608301,114,0
5397.61809929,5397.61425781,0.00000000,3413.00000000,0.00000000,155.07026375,114,4
5399.71141580,5399.70556641,0.00000000,3526.00000000,0.00000000,153.23139880,114,4
5400.20121424,5400.20214844,3552.78184072,3552.73075002,0.08220478,152.76023879,114,0
5400.67527805,5400.67529297,3578.71557580,3578.71475608,0.04892691,152.28894865,114,0
5401.11603182,5401.12304688,0.00000000,3603.00000000,0.00000000,151.83661050,114,5
5404.71678494,5404.70166016,0.00000000,3805.00000000,0.00000000,147.62844129,114,4
5409.05467549,5409.06445312,0.00000000,4058.00000000,0.00000000,141.22656057,114,4
5380.34372105,5380.33105469,0.00000000,590.00000000,0.00000000,158.81887085,113,4
5380.61501303,5380.60595703,0.00000000,600.00000000,0.00000000,159.21184411,113,4
5382.88260355,5382.86718750,0.00000000,684.00000000,0.00000000,162.43338183,113,4
5384.40984845,5384.42431641,0.00000000,741.00000000,0.00000000,164.53881642,113,4
5385.76845289,5385.79833984,0.00000000,792.00000000,0.00000000,166.36759210,113,4
5388.10865046,5388.10791016,880.46762745,880.49576655,0.02131541,169.41801973,113,0
5389.53811573,5389.54882812,0.00000000,935.00000000,0.00000000,171.21945882,113,4
5392.57868307,5392.57470703,0.00000000,1052.00000000,0.00000000,174.88834421,113,4
5394.07294044,5394.07177734,1110.01652373,1110.06185567,0.02892777,176.60907302,113,0
5395.37585680,5395.37255859,0.00000000,1161.00000000,0.00000000,178.06426899,113,4
5395.47173369,5395.47119141,1164.73676404,1164.75803514,0.05200312,178.16961721,113,0
5396.26061257,5396.26074219,1195.75782171,1195.75272009,0.02939575,179.02796024,113,0
5397.60908849,5397.61425781,0.00000000,1249.00000000,0.00000000,180.45877745,113,4
5399.71989929,5399.70556641,0.00000000,1333.00000000,0.00000000,182.60372259,113,4
5400.20232012,5400.20214844,1352.30751117,1352.31439098,0.02174169,183.07753203,113,0
5400.67520864,5400.67529297,0.00000000,1371.28674316,0.00000000,183.53590560,113,2
5404.71205269,5404.70166016,0.00000000,1535.00000000,0.00000000,187.20187464,113,4
5408.25979511,5408.25830078,1681.49969393,1681.56197315,0.05333946,190.04545305,113,0
5409.15739957,5409.15673828,1719.02896243,1719.05665088,0.04544892,190.70663690,113,0
5410.27519787,5410.25195312,0.00000000,1766.00000000,0.00000000,191.49644800,113,4
5410.37015589,5410.36816406,0.00000000,1770.00000000,0.00000000,191.56179546,113,4
5412.27315733,5412.27294922,1850.56925046,1850.57810650,0.01280524,192.81298544,113,0
5415.42824214,5415.42333984,0.00000000,1986.00000000,0.00000000,194.63635079,113,4
5416.94643894,5416.93847656,0.00000000,2052.00000000,0.00000000,195.39823246,113,4
5418.99141595,5418.99169922,2141.79933065,2141.78682004,0.04375219,196.30152267,113,0
5420.63615858,5420.63525391,2214.74517460,2214.78552729,0.03299158,196.92288255,113,0
5422.71374789,5422.71582031,0.00000000,2308.00000000,0.00000000,197.56905793,113,4
5423.15616888,5423.16992188,0.00000000,2328.00000000,0.00000000,197.68618868,113,4
5423.34324254,5423.34326172,2336.47598111,2336.47511220,0.05401725,197.73353120,113,0
5424.95771989,5424.95410156,0.00000000,2410.00000000,0.00000000,198.08698555,113,4
5425.00141144,5425.01123047,0.00000000,2412.00000000,0.00000000,198.09516561,113,4
5425.51597369,5425.51562500,2435.57500584,2435.59102009,0.02004440,198.18592053,113,0
5426.24163809,5426.23779297,0.00000000,2469.00000000,0.00000000,198.29636144,113,4
5427.18633359,5427.18652344,2512.73166565,2512.72285321,0.02808606,198.40887115,113,0
5427.91621894,5427.91601562,2546.66875274,2546.67823268,0.02931351,198.47119728,113,0
5429.11929804,5429.12939453,0.00000000,2603.00000000,0.00000000,198.52628187,113,5
5430.49596661,5430.46484375,0.00000000,2668.00000000,0.00000000,198.51492988,113,4
5430.60134381,5430.61376953,0.00000000,2673.00000000,0.00000000,198.51073038,113,4
5432.62181060,5432.62158203,2769.54963129,2769.56063023,0.02653646,198.33638485,113,0
5435.66127407,5435.66210938,2917.44067871,2917.39962309,0.03661829,197.72558122,113,0
5436.63566436,5436.63330078,2965.35045302,2965.46748272,0.03897843,197.43724239,113,0
5437.40319106,5437.40332031,3003.58181395,3003.57537811,0.04510218,197.17731070,113,0
5437.99272517,5438.01074219,0.00000000,3033.00000000,0.00000000,196.95763020,113,4
5438.89919965,5438.89941406,3078.50812227,3078.49732168,0.07651370,196.58537408,113,0
5439.64774466,5439.64892578,3116.35876870,3116.29896645,0.07994848,196.24596368,113,0
5441.35993423,5441.36376953,0.00000000,3203.58536424,0.12709334,195.35766235,113,0
5442.11237146,5442.11376953,3242.39567513,3242.32350392,0.05988191,194.91660299,113,0
5442.72697304,5442.72705078,3274.13160440,3274.12757057,0.07824677,194.53294208,113,0
5444.62952716,5444.63134766,3373.71215516,3373.61620834,0.05188126,193.20710292,113,0
5450.99294103,5450.99316406,3718.41480064,3718.40236581,0.07510533,187.13043073,113,0
5453.73343969,5453.73388672,3873.19556535,3873.16998527,0.05926734,183.64887454,113,0
5427.17947361,5427.18652344,0.00000000,546.00000000,0.00000000,194.94873076,112,4
5427.78387376,5427.77001953,0.00000000,568.00000000,0.00000000,195.81966871,112,4
5427.89361539,5427.91601562,0.00000000,572.00000000,0.00000000,195.97703361,112,4
5432.62146672,5432.62158203,745.93999708,745.93571590,0.02755864,202.52593050,112,0
5435.66184545,5435.66210938,859.53925099,859.52932938,0.02405923,206.49252419,112,0
5436.62968468,5436.63330078,0.00000000,896.00000000,0.00000000,207.71402045,112,4
5437.21188416,5437.23437500,0.00000000,918.00000000,0.00000000,208.43862493,112,4
5437.39683553,5437.40332031,0.00000000,925.00000000,0.00000000,208.66725040,112,4
5438.90038227,5438.89941406,982.07925189,982.11614956,0.01923027,210.49787830,112,0
5439.65750408,5439.64892578,0.00000000,1011.00000000,0.00000000,211.40000496,112,5
5441.37787875,5441.36376953,0.00000000,1077.00000000,0.00000000,213.40179482,112,5
5442.11390536,5442.11376953,1105.38289653,1105.38814188,0.02502525,214.23731326,112,0
5442.72440757,5442.72705078,0.00000000,1129.00000000,0.00000000,214.92057054,112,4
5444.63124491,5444.63134766,1203.16225321,1203.15824044,0.05486134,216.99747213,112,0
5446.28512052,5446.30224609,0.00000000,1268.00000000,0.00000000,218.72763804,112,4
5447.93085446,5447.92724609,0.00000000,1333.00000000,0.00000000,220.38164808,112,4
5450.98640115,5450.99316406,0.00000000,1455.00000000,0.00000000,223.26875135,112,4
5452.02821878,5452.02539062,0.00000000,1497.00000000,0.00000000,224.19703212,112,4
5452.20135188,5452.17871094,0.00000000,1504.00000000,0.00000000,224.34847624,112,4
5452.52250320,5452.49218750,0.00000000,1517.00000000,0.00000000,224.62725118,112,4
5453.73427118,5453.73388672,1566.21444369,1566.23011225,0.02827783,225.65374720,112,0
5457.76178837,5457.77001953,0.00000000,1732.00000000,0.00000000,228.77035442,112,4
5458.80678897,5458.80712891,1775.57329712,1775.55908864,0.01618048,229.50232630,112,0
5460.48480803,5460.48437500,1845.98824061,1846.00649834,0.04065363,230.60950029,112,0
5463.26240090,5463.25341797,0.00000000,1964.00000000,0.00000000,232.25171718,112,4
5464.13068085,5464.13085938,2001.25985070,2001.25217451,0.03906799,232.71497997,112,0
5465.72372314,5465.72363281,2070.03136063,2070.03527916,0.05135849,233.50071672,112,0
5468.67155424,5468.68994141,0.00000000,2199.00000000,0.00000000,234.73036904,112,4
5471.66427878,5471.66601562,2332.26764741,2332.18967234,0.08319459,235.66673099,112,0
5472.27950577,5472.27929688,2359.84872611,2359.85813808,0.06004180,235.81871707,112,0
5474.04810698,5474.05664062,0.00000000,2440.00000000,0.00000000,236.17636241,112,4
5474.92370385,5474.92919922,0.00000000,2480.00000000,0.00000000,236.30892964,112,4
5476.25620717,5476.25537109,0.00000000,2541.29711914,0.00000000,236.45271464,112,2
5476.38670972,5476.38623047,2547.30924290,2547.33139777,0.08779456,236.46298445,112,0
5479.05990698,5479.07275391,0.00000000,2672.00000000,0.00000000,236.51933448,112,5
5480.26619072,5480.26708984,2729.02192641,2728.97927381,0.08911601,236.44609614,112,0
5480.59707454,5480.59716797,2744.69744804,2744.69300637,0.03699713,236.41497171,112,0
5482.42228538,5482.41357422,0.00000000,2832.00000000,0.00000000,236.15599285,112,4
5484.01989147,5484.02490234,0.00000000,2909.33520508,0.00000000,235.80476671,112,2
5484.66883573,5484.66796875,0.00000000,2941.00000000,0.00000000,235.62792951,112,4
5486.51699566,5486.51660156,0.00000000,3032.00000000,0.00000000,235.01289410,112,4
5489.01497059,5489.03320312,0.00000000,3157.00000000,0.00000000,233.90962183,112,4
5489.37079457,5489.36621094,0.00000000,3175.00000000,0.00000000,233.72610900,112,4
5490.15290425,5490.15380859,3214.79030396,3214.74420289,0.07867340,233.29893771,112,0
5490.45191034,5490.45019531,3229.90769248,3229.99530590,0.07604224,233.12698802,112,0
5490.60847131,5490.61376953,0.00000000,3238.00000000,0.00000000,233.03495608,112,5
5494.16944710,5494.16943359,3422.78579519,3422.78650667,0.03924352,230.56927498,112,0
5494.72848450,5494.72998047,3452.36489678,3452.28575437,0.04091684,230.11511604,112,0
5495.85606618,5495.85693359,0.00000000,3512.23095703,0.00000000,229.14086727,112,2
5497.66356153,5497.66406250,3609.56727048,3609.54008389,0.05270644,227.41278916,112,0
5500.78306897,5500.78320312,3781.28927378,3781.28178140,0.06081507,223.92022053,112,0
5501.17449196,5501.17529297,3803.22387808,3803.17898792,0.10007447,223.43429014,112,0
5502.79944163,5502.81005859,0.00000000,3895.00000000,0.00000000,221.29659905,112,5
5503.46447683,5503.47216797,0.00000000,3933.00000000,0.00000000,220.36464728,112,4
5504.22903355,5504.24853516,0.00000000,3977.00000000,0.00000000,219.25097085,112,4
5504.88459531,5504.89843750,0.00000000,4015.00000000,0.00000000,218.25929888,112,4
5505.83260828,5505.83105469,4070.30166584,4070.39291411,0.05099248,216.76415336,112,0
5475.10473498,5475.13720703,0.00000000,511.00000000,0.00000000,231.85365361,111,4
5476.24396728,5476.25537109,0.00000000,552.00000000,0.00000000,233.50372403,111,4
5476.38256535,5476.38623047,0.00000000,557.00000000,0.00000000,233.70273996,111,5
5480.59963305,5480.59716797,0.00000000,710.40313721,0.00000000,239.57516905,111,3
5484.00141118,5484.02490234,0.00000000,836.00000000,0.00000000,244.04682864,111,4
5486.09090146,5486.08349609,0.00000000,914.00000000,0.00000000,246.67168949,111,4
5489.37607339,5489.36621094,0.00000000,1038.00000000,0.00000000,250.60478814,111,4
5490.15384343,5490.15380859,1067.61933430,1067.62066266,0.05763957,251.50079232,111,0
5490.45240034,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84054959,111,4
5490.60949839,5490.61376953,0.00000000,1085.00000000,0.00000000,252.01869731,111,4
5494.16986696,5494.16943359,1222.05769443,1222.07451101,0.03934717,255.90126953,111,0
5494.72916145,5494.72998047,1243.83590894,1243.80405151,0.02473030,256.48380123,111,0
5495.86236005,5495.85693359,0.00000000,1288.00000000,0.00000000,257.64081571,111,4
5497.67094493,5497.66406250,0.00000000,1359.00000000,0.00000000,259.42152121,111,4
5499.51496874,5499.52539062,0.00000000,1432.00000000,0.00000000,261.15216302,111,4
5500.78318485,5500.78320312,1482.56681506,1482.56608387,0.01696790,262.29140962,111,0
5501.17528221,5501.17529297,1498.26526639,1498.26483510,0.02498975,262.63518968,111,0
5502.80941143,5502.81005859,1564.02375371,1563.99761560,0.04298294,264.02366262,111,0
5503.47222382,5503.47216797,1590.80733801,1590.80960090,0.05017856,264.56638462,111,0
5505.83125466,5505.83105469,1686.93103927,1686.93923481,0.05397975,266.39972258,111,0
5508.44843406,5508.44970703,0.00000000,1794.92565918,0.00000000,268.24945843,111,3
5509.07119654,5509.06835938,1820.71986560,1820.83808493,0.04874131,268.66031857,111,0
5510.08987131,5510.08886719,1863.34518834,1863.38724942,0.02253529,269.30726493,111,0
nan,5511.52441406,0.00000000,-1.00000000,119512944546.15789795,0.00000000,111,0
5512.21505157,5512.21435547,1952.88736571,1952.91685302,0.03654564,270.55610366,111,0
5512.57073275,5512.59179688,0.00000000,1968.00000000,0.00000000,270.75149674,111,4
5514.21259194,5514.23144531,0.00000000,2038.00000000,0.00000000,271.60169465,111,4
5516.25583800,5516.26562500,0.00000000,2126.00000000,0.00000000,272.53837375,111,4
5516.40531010,5516.40478516,0.00000000,2132.47705078,0.00000000,272.60150086,111,2
5520.52254000,5520.52246094,2313.08535103,2313.08886097,0.05266967,274.04071586,111,0
5520.76981450,5520.76855469,2324.01853342,2324.07454140,0.06501753,274.10825637,111,0
5521.86672965,5521.87597656,0.00000000,2373.00000000,0.00000000,274.38120122,111,4
5523.28768345,5523.28662109,2436.81479351,2436.86274861,0.04998135,274.66903555,111,0
5524.70824589,5524.70166016,0.00000000,2501.27563477,0.00000000,274.88083342,111,3
5525.75425316,5525.75292969,2549.01095644,2549.07161746,0.07150595,274.98702477,111,0
5526.11949948,5526.11718750,2565.72743281,2565.83366442,0.06280260,275.01398137,111,0
5526.69460097,5526.69238281,0.00000000,2592.30566406,0.00000000,275.04567530,111,2
5528.06363072,5528.06689453,0.00000000,2655.72314453,0.00000000,275.06741513,111,2
5528.83131111,5528.83056641,2691.49147064,2691.52629952,0.02615762,275.04591675,111,0
5529.76314283,5529.76269531,2735.22355831,2735.24462078,0.06988778,274.98661004,111,0
5530.63830025,5530.63281250,0.00000000,2776.54931641,0.00000000,274.89718160,111,3
5531.61266511,5531.61230469,2822.81101844,2822.82819566,0.07873493,274.75843253,111,0
5532.22930548,5532.23388672,0.00000000,2852.27118749,0.03567287,274.64895102,111,0
5533.14017827,5533.10888672,0.00000000,2896.00000000,0.00000000,274.45590556,111,4
5534.21578577,5534.22802734,0.00000000,2948.00000000,0.00000000,274.17897506,111,4
5534.66837852,5534.68359375,0.00000000,2970.00000000,0.00000000,274.04631656,111,4
5537.50969644,5537.50878906,3109.74880072,3109.79390155,0.05870686,272.98800191,111,0
