wlc,wll,posc,posm,posme,posmy,order,flag
5702.60259226,5702.36230469,0.00000000,3681.58092321,9.55531636,403.60771812,108,0
5702.49919946,5702.49951172,3676.10702461,3676.09048727,0.07462728,403.71242030,108,0
5704.23174750,5704.23339844,0.00000000,3768.53442383,0.00000000,401.87473260,108,3
5707.23016491,5707.22021484,0.00000000,3932.00000000,0.00000000,398.23705837,108,4
5708.68615221,5708.68652344,4013.09560810,4013.07479582,0.07403488,396.24961865,108,0
5676.56273793,5676.56103516,399.48746762,399.54581124,0.05298076,405.49257763,107,0
5678.62767208,5678.62792969,470.56944305,470.56055116,0.05044730,408.49137332,107,0
5680.57513841,5680.58056641,0.00000000,538.00000000,0.00000000,411.25159287,107,5
5686.76924884,5686.76953125,755.74543362,755.73539293,0.01827959,419.58050892,107,0
5688.90505624,5688.92675781,0.00000000,832.00000000,0.00000000,422.28730963,107,4
5692.25781652,5692.27197266,0.00000000,953.00000000,0.00000000,426.35767539,107,4
5697.96903914,5697.97070312,1162.96920229,1162.90731669,0.04721108,432.76613010,107,0
5699.87473524,5699.87451172,1234.05203826,1234.06041936,0.01761266,434.75042666,107,0
5700.11296967,5700.12451172,0.00000000,1243.00000000,0.00000000,434.99299786,107,4
5702.04013567,5702.04003906,1315.62340114,1315.62705740,0.03109299,436.90797996,107,0
5702.28772611,5702.27832031,0.00000000,1325.00000000,0.00000000,437.14788982,107,4
5702.36690167,5702.36230469,0.00000000,1328.00000000,0.00000000,437.22432864,107,4
5702.50030665,5702.49951172,1333.02937513,1333.05951814,0.05407051,437.35285954,107,0
5704.23199928,5704.23339844,1399.02568452,1398.97221643,0.04298907,438.98327925,107,0
5704.85991636,5704.85400391,0.00000000,1423.00000000,0.00000000,439.55729723,107,4
5705.53740814,5705.52490234,0.00000000,1449.00000000,0.00000000,440.16619029,107,5
5707.22106473,5707.22021484,1513.92837970,1513.96129949,0.05675727,441.63190178,107,0
5708.68653757,5708.68652344,1570.90738608,1570.90793702,0.03736343,442.85142842,107,0
5710.26173361,5710.26318359,1632.61568327,1632.55871835,0.06079922,444.10285222,107,0
5713.58063361,5713.58056641,1763.98571243,1763.98839528,0.05895353,446.53168332,107,0
5714.17503185,5714.17431641,1787.72384198,1787.75248791,0.08144169,446.93610128,107,0
5715.42610014,5715.41406250,0.00000000,1838.00000000,0.00000000,447.75617094,107,4
5717.11229190,5717.11083984,1906.15974734,1906.21876077,0.04627471,448.79337447,107,0
5718.74896207,5718.75683594,0.00000000,1973.00000000,0.00000000,449.72373344,107,4
5719.11469059,5719.11083984,0.00000000,1988.00000000,0.00000000,449.92113871,107,4
5721.21073185,5721.20898438,2074.45473697,2074.52727369,0.06118705,450.97702072,107,0
5721.76943049,5721.76953125,2097.74133374,2097.73713803,0.04146686,451.23622439,107,0
5664.66431165,5722.54052734,0.00000000,-1.00000000,0.00000000,386.85771276,107,4
5723.01168842,5723.01123047,2149.61671074,2149.63590639,0.05680077,451.77904626,107,0
5725.10747655,5725.11865234,0.00000000,2238.00000000,0.00000000,452.58631581,107,4
5725.82509238,5725.82519531,2268.49524355,2268.49086182,0.01621936,452.83066823,107,0
5726.05190523,5726.05175781,2278.14629340,2278.15257726,0.04144882,452.90443475,107,0
5726.58702991,5726.59960938,0.00000000,2301.00000000,0.00000000,453.07186135,107,4
5726.97663780,5726.97656250,2317.67445609,2317.67768306,0.03908654,453.18785251,107,0
5728.60990308,5728.60205078,0.00000000,2388.00000000,0.00000000,453.61916652,107,4
5729.29874683,5729.29931641,2417.88124804,2417.85650742,0.05629528,453.77404173,107,0
5731.57199647,5731.57226562,2517.28637696,2517.27452629,0.02985241,454.16834904,107,0
5733.19133333,5733.19238281,2588.96359520,2588.91693538,0.06164057,454.33669732,107,0
5734.56837930,5734.56542969,0.00000000,2650.41772461,0.00000000,454.40381981,107,2
5734.69279144,5734.68896484,0.00000000,2656.00000000,0.00000000,454.40637225,107,4
5735.47061169,5735.47607422,0.00000000,2691.00000000,0.00000000,454.40894625,107,5
5735.73640936,5735.75585938,0.00000000,2703.00000000,0.00000000,454.40449589,107,4
5737.62082743,5737.62060547,2788.65086128,2788.66101384,0.03925828,454.29361108,107,0
5740.55074480,5740.55810547,0.00000000,2924.00000000,0.00000000,453.83546654,107,5
5742.54841333,5742.55126953,3017.96345139,3017.82835587,0.08802465,453.31433678,107,0
5664.66431165,5742.76269531,0.00000000,-1.00000000,0.00000000,386.85771276,107,4
5743.42145376,5743.42138672,3059.24490826,3059.24809940,0.04643196,453.03124979,107,0
5743.67827554,5743.67626953,3071.38797568,3071.48362071,0.05083584,452.94140804,107,0
5664.66431165,5744.65625000,0.00000000,-1.00000000,0.00000000,386.85771276,107,4
5664.66431165,5746.82666016,0.00000000,-1.00000000,0.00000000,386.85771276,107,4
5747.26709791,5747.26904297,0.00000000,3244.86059570,0.00000000,451.36350551,107,3
5748.78692425,5748.78710938,3319.69404574,3319.68487702,0.06642592,450.50653830,107,0
5748.97895847,5748.97900391,3329.20502405,3329.20277060,0.02706235,450.38991910,107,0
5750.33116808,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51437552,107,2
5750.98424922,5750.98291016,3429.39309864,3429.46058073,0.04269078,449.05713389,107,0
5751.37743636,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77058411,107,3
5754.16771023,5754.17724609,0.00000000,3592.00000000,0.00000000,446.49119442,107,4
5754.62184479,5754.62207031,3615.53364546,3615.52193511,0.06379711,446.07832892,107,0
5756.33176870,5756.33056641,0.00000000,3705.00000000,0.00000000,444.41178046,107,4
5725.82465235,5725.82519531,0.00000000,254.78518677,0.00000000,440.53980278,106,3
5726.04021536,5726.05175781,0.00000000,262.00000000,0.00000000,440.86963527,106,4
5726.97740888,5726.97656250,293.38638685,293.41481435,0.02039836,442.29424405,106,0
5729.30746300,5729.29931641,0.00000000,372.00000000,0.00000000,445.77571729,106,4
5731.57292795,5731.57226562,0.00000000,449.00000000,0.00000000,449.07310834,106,4
5734.56427298,5734.56542969,0.00000000,551.61425781,0.00000000,453.29244373,106,2
5734.69141602,5734.68896484,0.00000000,556.00000000,0.00000000,453.46832815,106,4
5737.62001826,5737.62060547,657.61004073,657.58956661,0.03529042,457.44044209,106,0
5740.56950497,5740.55810547,0.00000000,761.00000000,0.00000000,461.28308343,106,4
5742.54748881,5742.55126953,0.00000000,831.00000000,0.00000000,463.76945027,106,4
5742.77259622,5742.76269531,0.00000000,839.00000000,0.00000000,464.04771080,106,5
5743.42341089,5743.42138672,862.08832597,862.16047234,0.02710882,464.84647540,106,0
5718.11257351,5743.67626953,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5718.11257351,5745.17529297,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5747.26146555,5747.26904297,0.00000000,1000.00000000,0.00000000,469.39085753,106,4
5748.78822031,5748.78710938,1055.38804309,1055.42848928,0.03722301,471.11722450,106,0
5750.33204828,5750.33544922,0.00000000,1111.80017090,0.00000000,472.81357714,106,2
5750.98417044,5750.98291016,1135.67577105,1135.72206818,0.02041560,473.51534886,106,0
5751.37722444,5751.38085938,0.00000000,1150.17614746,0.00000000,473.93414970,106,3
5752.15927916,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75756413,106,5
5754.62196578,5754.62207031,1270.38900688,1270.38510729,0.01362606,477.26478779,106,0
5756.14933710,5756.14794922,0.00000000,1327.55041504,0.00000000,478.75328303,106,3
5756.32103600,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91736225,106,4
5757.33006005,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86821457,106,4
5758.67728324,5758.69970703,0.00000000,1423.00000000,0.00000000,481.10169954,106,5
5759.22969062,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59539850,106,5
5760.51290391,5760.51464844,1493.04482225,1492.97801411,0.02206940,482.71465105,106,0
5763.13583608,5763.12500000,0.00000000,1594.00000000,0.00000000,484.88092896,106,4
5763.36799130,5763.36962891,0.00000000,1603.00000000,0.00000000,485.06462642,106,4
5764.39675594,5764.39208984,0.00000000,1643.00000000,0.00000000,485.86266568,106,5
5765.12718794,5765.12744141,1671.52043178,1671.51051893,0.01579503,486.41315013,106,0
5769.37821714,5769.37792969,1839.47636241,1839.48783805,0.01600147,489.34688217,106,0
5769.78086695,5769.78076172,1855.57419498,1855.57840454,0.02857405,489.60013118,106,0
5718.11257351,5771.58984375,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5718.11257351,5772.46679688,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5773.36104935,5773.36035156,2000.08888228,2000.11730761,0.04877701,491.65738779,106,0
5718.11257351,5773.56250000,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5775.54607954,5775.54736328,0.00000000,2089.64233398,0.00000000,492.73523159,106,4
5718.11257351,5777.39843750,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5777.77025878,5777.76904297,2181.79284609,2181.84356466,0.05121262,493.68829386,106,0
5718.11257351,5778.15039062,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5779.00283050,5779.00244141,2233.41821726,2233.43455594,0.01078753,494.15207113,106,0
5780.18550976,5780.19677734,0.00000000,2283.25463867,0.00000000,494.55259250,106,3
5781.00564738,5781.00976562,0.00000000,2318.00000000,0.00000000,494.80439353,106,4
5781.43771134,5781.43798828,2336.38094405,2336.36915633,0.03263503,494.92837414,106,0
5783.26191587,5783.26220703,2414.43894818,2414.42642240,0.03789687,495.38468963,106,0
5783.90162666,5783.91699219,0.00000000,2442.00000000,0.00000000,495.51859073,106,4
5785.44624563,5785.43554688,0.00000000,2509.00000000,0.00000000,495.78457429,106,4
5786.47238681,5786.46679688,0.00000000,2553.85331059,0.10469192,495.91562008,106,0
5787.47616401,5787.46972656,0.00000000,2598.00000000,0.00000000,496.00777531,106,4
5788.40288312,5788.39160156,0.00000000,2639.00000000,0.00000000,496.06063772,106,4
5791.25071938,5791.25048828,2766.48057250,2766.49101216,0.02438120,496.02361002,106,0
5793.30983280,5793.31054688,2860.18382317,2860.15112015,0.05505492,495.80213950,106,0
5718.11257351,5794.03662109,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5718.11257351,5797.00927734,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5797.67563901,5797.67529297,3063.03189187,3063.04822225,0.06370770,494.75764467,106,0
5718.11257351,5798.92675781,0.00000000,-1.00000000,0.00000000,428.25561728,106,4
5800.07004931,5800.08544922,0.00000000,3177.00000000,0.00000000,493.83190007,106,4
5802.43805937,5802.43798828,3291.65968855,3291.66316154,0.04673085,492.65391206,106,0
5803.38278651,5803.41992188,0.00000000,3338.00000000,0.00000000,492.10767981,106,4
5803.99094197,5803.99414062,0.00000000,3368.00000000,0.00000000,491.73247209,106,4
5804.45525201,5804.45800781,0.00000000,3391.00000000,0.00000000,491.43333388,106,4
5805.74649835,5805.75048828,0.00000000,3455.40753603,0.06572520,490.54261643,106,0
5807.31012431,5807.31103516,3534.34387361,3534.29763069,0.04647459,489.34506509,106,0
5807.87400456,5807.89013672,0.00000000,3563.00000000,0.00000000,488.88024025,106,4
5809.29279410,5809.29150391,3635.72202595,3635.78861855,0.09566427,487.63174307,106,0
5810.26090873,5810.26660156,0.00000000,3686.00000000,0.00000000,486.71218699,106,5
5814.58441260,5814.58398438,3915.41884264,3915.44202422,0.08745408,481.90360141,106,0
5817.03378505,5817.03417969,4049.61070094,4049.58882292,0.09446482,478.63023551,106,0
5783.25044529,5783.26220703,0.00000000,351.00000000,0.00000000,486.98521576,105,4
5783.90695172,5783.91699219,0.00000000,373.00000000,0.00000000,487.94765377,105,4
5791.24988392,5791.25048828,622.54011454,622.51931038,0.03221048,498.23051224,105,0
5793.28993709,5793.31054688,0.00000000,693.00000000,0.00000000,500.92423759,105,4
5794.03609810,5794.03662109,718.93565232,718.91746372,0.03531864,501.89141686,105,0
5797.58066703,5797.56005859,0.00000000,843.00000000,0.00000000,506.34773221,105,4
5797.67316763,5797.67529297,0.00000000,846.26049805,0.00000000,506.46094418,105,3
5798.15804630,5798.13037109,0.00000000,863.37054443,0.00000000,507.05178149,105,3
5798.91090612,5798.92675781,0.00000000,890.00000000,0.00000000,507.96043495,105,4
5772.57864079,5799.86621094,0.00000000,-1.00000000,0.00000000,470.40847606,105,4
5800.09388983,5800.08544922,0.00000000,932.00000000,0.00000000,509.36657574,105,4
5802.43759575,5802.43798828,1015.81406784,1015.79997157,0.03666409,512.07343500,105,0
5804.46791255,5804.45800781,0.00000000,1089.00000000,0.00000000,514.33024752,105,4
5805.74512058,5805.75048828,0.00000000,1135.36572766,0.04863899,515.70779499,105,0
5807.31118126,5807.31103516,1192.53951911,1192.54487005,0.03280408,517.35112871,105,0
5809.20635751,5809.29150391,0.00000000,1262.25112959,0.03261375,519.27158889,105,0
5810.28038378,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32591299,105,5
5811.59762944,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58484548,105,4
5814.58478958,5814.58398438,1463.12589230,1463.15632054,0.03025691,524.29692003,105,0
5816.31988539,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77917015,105,4
5817.03428260,5817.03417969,1556.24691708,1556.25084976,0.01892303,526.36883362,105,0
5819.34412938,5819.34716797,0.00000000,1645.00000000,0.00000000,528.19263391,105,5
5820.05836407,5820.06250000,0.00000000,1672.63366699,0.00000000,528.73033231,105,3
5820.76333325,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24870578,105,4
5820.91758249,5820.91210938,0.00000000,1706.00000000,0.00000000,529.36047932,105,4
5823.64940809,5823.66455078,0.00000000,1813.00000000,0.00000000,531.24031244,105,4
5824.13074248,5824.13623047,0.00000000,1832.00000000,0.00000000,531.55164836,105,5
5824.40022977,5824.40771484,0.00000000,1842.65722656,0.00000000,531.72331256,105,2
5772.57864079,5831.47802734,0.00000000,-1.00000000,0.00000000,470.40847606,105,4
5772.57864079,5832.44384766,0.00000000,-1.00000000,0.00000000,470.40847606,105,4
5772.57864079,5833.28955078,0.00000000,-1.00000000,0.00000000,470.40847606,105,4
5833.39814318,5833.37109375,0.00000000,2207.00000000,0.00000000,536.30976517,105,4
5833.98745755,5833.98730469,2231.46850153,2231.47485960,0.01113825,536.52854848,105,0
5839.91158913,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12149754,105,4
5840.57213905,5840.56884766,0.00000000,2510.46777344,0.00000000,538.22798452,105,3
5841.20495189,5841.20898438,0.00000000,2537.84497070,0.00000000,538.31604857,105,3
5841.47042946,5841.47021484,0.00000000,2549.36108398,0.00000000,538.34889047,105,3
5842.25925238,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43202242,105,3
5842.83851154,5842.81982422,0.00000000,2609.00000000,0.00000000,538.47916175,105,4
5843.38586012,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51275662,105,4
5843.65884594,5843.66992188,0.00000000,2645.00000000,0.00000000,538.52550209,105,4
5845.42669124,5845.42675781,2723.19996073,2723.19699873,0.03484761,538.54240737,105,0
5846.38578567,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50309200,105,4
5846.54211248,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49339344,105,4
5847.53584983,5847.53955078,0.00000000,2817.66259766,0.00000000,538.40987911,105,3
5849.87617719,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06051310,105,4
5850.18160128,5850.17773438,0.00000000,2938.00000000,0.00000000,537.99872596,105,4
5851.59142096,5851.61865234,0.00000000,3003.00000000,0.00000000,537.66373655,105,4
5772.57864079,5852.18896484,0.00000000,-1.00000000,0.00000000,470.40847606,105,4
5852.45227511,5852.43261719,0.00000000,3043.00000000,0.00000000,537.41823600,105,4
5855.75362908,5855.74316406,0.00000000,3198.66821289,0.00000000,536.17751370,105,3
5856.61711200,5856.65234375,0.00000000,3240.00000000,0.00000000,535.77184301,105,4
5857.71633141,5857.73583984,0.00000000,3293.00000000,0.00000000,535.20485018,105,4
5857.86083653,5857.85205078,0.00000000,3300.00000000,0.00000000,535.12603350,105,4
5857.98457273,5858.00341797,0.00000000,3306.00000000,0.00000000,535.05774640,105,4
5860.27306901,5860.26171875,0.00000000,3418.00000000,0.00000000,533.65940056,105,5
5860.37429325,5860.37792969,0.00000000,3423.00000000,0.00000000,533.59150204,105,5
5861.16108143,5861.14990234,0.00000000,3462.00000000,0.00000000,533.04584548,105,5
5861.29955013,5861.29296875,0.00000000,3468.88891602,0.00000000,532.94650517,105,3
5862.10275743,5862.10498047,0.00000000,3509.00000000,0.00000000,532.35046442,105,4
5862.81923124,5862.81640625,0.00000000,3545.00000000,0.00000000,531.78989869,105,4
5865.34405410,5865.34375000,3673.54461876,3673.56027628,0.06702548,529.59035254,105,0
5868.43769427,5868.43798828,0.00000000,3834.95654297,0.00000000,526.39197308,105,3
5871.47835045,5871.47753906,3997.98822842,3998.03235886,0.10518942,522.66663067,105,0
5872.18143616,5872.18017578,4036.33467781,4036.40372996,0.09815374,521.71800695,105,0
5872.81084835,5872.81005859,4070.94932233,4070.99284376,0.10623935,520.83937619,105,0
5831.47695484,5831.47802734,0.00000000,109.00000000,0.00000000,518.69580874,104,4
5832.40230842,5832.44384766,0.00000000,139.00000000,0.00000000,520.13969193,104,4
5833.99978117,5833.98730469,0.00000000,191.00000000,0.00000000,522.60314141,104,4
5834.76487145,5834.74414062,0.00000000,216.00000000,0.00000000,523.76974721,104,4
5839.16485465,5839.15039062,0.00000000,361.00000000,0.00000000,530.30854652,104,4
5840.56192855,5840.56884766,0.00000000,407.48779297,0.00000000,532.32266185,104,3
5841.44541387,5841.47021484,0.00000000,437.00000000,0.00000000,533.58054794,104,4
5842.25823005,5842.25976562,0.00000000,464.23056030,0.00000000,534.72688209,104,3
5845.42862758,5845.42675781,571.12748257,571.19092255,0.01392494,539.09666525,104,0
5846.33570771,5846.31787109,0.00000000,602.00000000,0.00000000,540.31599520,104,4
5846.42384827,5846.41064453,0.00000000,605.00000000,0.00000000,540.43378517,104,4
5847.53798608,5847.53955078,643.06474118,643.01125906,0.04853762,541.91176711,104,0
5852.42607579,5852.43261719,0.00000000,811.56518555,0.00000000,548.14221289,104,3
5828.09187738,5854.30322266,0.00000000,-1.00000000,0.00000000,513.31028568,104,4
5855.75124401,5855.74316406,0.00000000,928.00000000,0.00000000,552.13751467,104,4
5856.65774350,5856.65234375,0.00000000,960.00000000,0.00000000,553.19132342,104,4
5828.09187738,5857.12207031,0.00000000,-1.00000000,0.00000000,513.31028568,104,4
5828.09187738,5857.85205078,0.00000000,-1.00000000,0.00000000,513.31028568,104,4
5860.26885755,5860.26171875,0.00000000,1088.60754395,0.00000000,557.23405971,104,3
5860.39128236,5860.37792969,0.00000000,1093.00000000,0.00000000,557.36668766,104,4
5861.17027412,5861.14990234,0.00000000,1121.00000000,0.00000000,558.20367170,104,5
5861.28135916,5861.29296875,0.00000000,1125.00000000,0.00000000,558.32204659,104,5
5828.09187738,5861.88330078,0.00000000,-1.00000000,0.00000000,513.31028568,104,4
5865.34358111,5865.34375000,1272.53403862,1272.52785291,0.01476298,562.47927082,104,0
5868.43981081,5868.43798828,0.00000000,1386.67602539,0.00000000,565.41687042,104,3
5869.44337194,5869.46875000,0.00000000,1424.00000000,0.00000000,566.32455741,104,4
5871.47913907,5871.47753906,1500.15553101,1500.21572510,0.02839695,568.09713727,104,0
5872.18015474,5872.18017578,1526.62426263,1526.62346879,0.05872048,568.68596427,104,0
5872.80944748,5872.81005859,1550.41608454,1550.39296633,0.01155369,569.20480684,104,0
5875.66524815,5875.66601562,1659.17110610,1659.14168932,0.07509592,571.44372972,104,0
5875.98040368,5875.97900391,1671.17649167,1671.23022267,0.03791667,571.67893736,104,0
5876.61415174,5876.61474609,1695.61769733,1695.59481138,0.04396748,572.14468730,104,0
5828.09187738,5877.12011719,0.00000000,-1.00000000,0.00000000,513.31028568,104,4
5879.15457482,5879.18994141,0.00000000,1794.00000000,0.00000000,573.91268149,104,4
5880.73953623,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93348178,104,5
5828.09187738,5883.61328125,0.00000000,-1.00000000,0.00000000,513.31028568,104,4
5885.22211199,5885.25537109,0.00000000,2034.00000000,0.00000000,577.46408668,104,4
5887.12997549,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37488980,104,4
5828.09187738,5887.33251953,0.00000000,-1.00000000,0.00000000,513.31028568,104,4
5888.16207438,5888.16259766,2152.98746121,2152.96612067,0.07758529,578.82453285,104,0
5828.09187738,5888.46777344,0.00000000,-1.00000000,0.00000000,513.31028568,104,4
5889.48213561,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35489660,104,4
5889.57950393,5889.55029297,0.00000000,2211.00000000,0.00000000,579.39198433,104,4
5889.87130224,5889.89355469,0.00000000,2223.00000000,0.00000000,579.50144963,104,4
5893.08378424,5893.08349609,2356.36965269,2356.38172090,0.01412965,580.53661003,104,0
5894.06384119,5894.06591797,0.00000000,2397.55639648,0.00000000,580.78887785,104,3
5894.83232813,5894.82519531,0.00000000,2430.00000000,0.00000000,580.96529783,104,5
5895.09211752,5895.10839844,0.00000000,2441.00000000,0.00000000,581.02064076,104,5
5896.33300822,5896.33007812,2493.64562636,2493.77068060,0.04238379,581.25465000,104,0
5896.91539239,5896.91552734,2518.68014203,2518.67436249,0.04333391,581.34698605,104,0
5897.22639456,5897.25439453,0.00000000,2532.00000000,0.00000000,581.39162825,104,4
5897.99629321,5897.99707031,2565.14087668,2565.10738549,0.04439100,581.48816201,104,0
5898.41090087,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53179832,104,5
5901.05115602,5901.04003906,0.00000000,2698.00000000,0.00000000,581.66936813,104,4
5901.15824878,5901.15771484,2702.66905096,2702.69251394,0.10165103,581.66973157,104,0
5901.47956068,5901.47900391,2716.80198219,2716.82649914,0.05919724,581.66833968,104,0
5905.78536659,5905.79589844,0.00000000,2909.03206757,0.02427891,581.27898513,104,0
5906.81010571,5906.81250000,0.00000000,2955.57299805,0.00000000,581.08099009,104,3
5907.20713399,5907.20703125,2973.68048791,2973.68518166,0.05364364,580.99301436,104,0
5828.09187738,5908.47851562,0.00000000,-1.00000000,0.00000000,513.31028568,104,4
5912.86762572,5912.86767578,3237.48644442,3237.48406440,0.05514368,579.01872574,104,0
5913.77958178,5913.74316406,0.00000000,3281.00000000,0.00000000,578.56858179,104,4
5916.02459845,5916.02441406,3389.36240794,3389.37138722,0.05787297,577.29459232,104,0
5918.36776935,5918.36767578,3504.51583194,3504.52047282,0.05399164,575.70202205,104,0
5918.90050094,5918.91894531,0.00000000,3531.00000000,0.00000000,575.30102549,104,4
5919.84056500,5919.82958984,0.00000000,3578.00000000,0.00000000,574.55728249,104,4
5924.47144909,5924.44384766,0.00000000,3815.00000000,0.00000000,570.18439278,104,4
5924.50975067,5924.50537109,0.00000000,3817.00000000,0.00000000,570.14307649,104,4
5925.55794181,5925.56005859,0.00000000,3872.00000000,0.00000000,568.97797477,104,4
5927.04588238,5927.04541016,3950.94375559,3950.96899622,0.08946336,567.20766123,104,0
5927.87386828,5927.87402344,3995.41617534,3995.40781907,0.07360932,566.16097257,104,0
5885.24957094,5885.25537109,0.00000000,18.00000000,0.00000000,557.66614145,103,4
5887.33433638,5887.33251953,84.43305354,84.49117768,0.01968873,560.97312614,103,0
5888.16218599,5888.16259766,0.00000000,111.00000000,0.00000000,562.26854191,103,4
5893.08400559,5893.08349609,270.08899038,270.10559078,0.01549422,569.76787023,103,0
5894.03033127,5894.06591797,0.00000000,301.00000000,0.00000000,571.16925014,103,4
5896.34651771,5896.33007812,0.00000000,377.00000000,0.00000000,574.54078382,103,4
5896.92278251,5896.91552734,0.00000000,396.00000000,0.00000000,575.36681499,103,4
5901.48025336,5901.47900391,547.54571912,547.58760103,0.03106075,581.71570987,103,0
5905.78461806,5905.79589844,0.00000000,692.96872833,0.05051162,587.40159329,103,0
5907.20741274,5907.20703125,741.50782435,741.52087257,0.01652408,589.21257338,103,0
5912.86147837,5912.86767578,0.00000000,937.00000000,0.00000000,596.05856261,103,4
5916.01882448,5916.02441406,0.00000000,1048.00000000,0.00000000,599.62839098,103,4
5918.35444408,5918.36767578,0.00000000,1131.00000000,0.00000000,602.14741690,103,4
5918.94194899,5918.91894531,0.00000000,1152.00000000,0.00000000,602.76437461,103,4
5922.61454850,5922.61669922,0.00000000,1284.41918945,0.00000000,606.46508182,103,3
5923.59193480,5923.60839844,0.00000000,1320.00000000,0.00000000,607.40366159,103,4
5884.68278762,5926.03027344,0.00000000,-1.00000000,0.00000000,556.75669872,103,4
5927.04556413,5927.04541016,1446.90332729,1446.90902639,0.04260504,610.55890088,103,0
5927.64052358,5927.64501953,0.00000000,1468.96875000,0.00000000,611.07668317,103,1
5927.87406489,5927.87402344,1477.63044713,1477.63198759,0.03456072,611.27754118,103,0
5928.55553347,5928.58251953,0.00000000,1503.00000000,0.00000000,611.85764374,103,4
5930.49974831,5930.50390625,0.00000000,1575.76878643,0.03963019,613.45503333,103,0
5931.12272447,5931.12304688,1599.22556248,1599.21340983,0.06702688,613.94862791,103,0
5931.57757550,5931.57714844,1616.35996401,1616.37609538,0.01194470,614.30346065,103,0
5884.68278762,5934.07080078,0.00000000,-1.00000000,0.00000000,556.75669872,103,4
5938.03102865,5938.03076172,1863.83465934,1863.84505219,0.04607179,618.80864406,103,0
5884.68278762,5938.80712891,0.00000000,-1.00000000,0.00000000,556.75669872,103,4
5884.68278762,5938.93408203,0.00000000,-1.00000000,0.00000000,556.75669872,103,4
5939.30869963,5939.30859375,1913.75061541,1913.75476462,0.04568984,619.57874813,103,0
5884.68278762,5939.68115234,0.00000000,-1.00000000,0.00000000,556.75669872,103,4
5940.10303373,5940.10205078,0.00000000,1944.93823242,0.00000000,620.03631027,103,3
5940.47167472,5940.47070312,0.00000000,1959.45190430,0.00000000,620.24308386,103,3
5884.68278762,5940.69091797,0.00000000,-1.00000000,0.00000000,556.75669872,103,4
5942.22878626,5942.21191406,0.00000000,2029.00000000,0.00000000,621.17936965,103,5
5943.18228235,5943.21240234,0.00000000,2067.00000000,0.00000000,621.65280760,103,4
5943.88188835,5943.90039062,0.00000000,2095.00000000,0.00000000,621.98441332,103,4
5944.00655268,5944.00488281,0.00000000,2100.00000000,0.00000000,622.04208907,103,4
5944.45467839,5944.44189453,0.00000000,2118.00000000,0.00000000,622.24585888,103,4
5884.68278762,5946.65429688,0.00000000,-1.00000000,0.00000000,556.75669872,103,4
5950.44627919,5950.44726562,2362.86632371,2362.82536268,0.05238539,624.41705039,103,0
5951.02153217,5951.01855469,0.00000000,2386.76123047,0.00000000,624.56930267,103,2
5952.05623664,5952.07470703,0.00000000,2430.00000000,0.00000000,624.81724020,103,5
5952.29467557,5952.28662109,0.00000000,2440.00000000,0.00000000,624.86961494,103,4
5952.41377367,5952.42089844,0.00000000,2445.00000000,0.00000000,624.89510263,103,4
5954.89613086,5954.89941406,0.00000000,2550.00000000,0.00000000,625.32259509,103,5
5955.23384871,5955.23144531,0.00000000,2564.40283203,0.00000000,625.36519120,103,3
5956.20544197,5956.23388672,0.00000000,2606.00000000,0.00000000,625.46648395,103,4
5956.39165585,5956.40966797,0.00000000,2614.00000000,0.00000000,625.48226337,103,4
5957.21158083,5957.21142578,2649.31096018,2649.31765781,0.02560057,625.53765387,103,0
5957.91999214,5957.90966797,0.00000000,2680.00000000,0.00000000,625.56688484,103,4
5958.74766609,5958.74072266,0.00000000,2716.00000000,0.00000000,625.57878964,103,4
5959.11416905,5959.11816406,0.00000000,2732.00000000,0.00000000,625.57631994,103,4
5959.25139309,5959.23925781,0.00000000,2738.00000000,0.00000000,625.57416254,103,5
5962.19581923,5962.17529297,0.00000000,2868.00000000,0.00000000,625.36250993,103,4
