wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6338.86457855,6338.86541794,770.78957224,770.76268166,0.04596023,917.98940707,0.01998454,0.01998454,31527,96,0
6339.06747020,6339.06650080,777.23374780,777.26482561,0.05933318,918.22981071,0.01998454,0.01998454,31526,96,0
6339.26802759,6339.26759641,783.68289481,783.69672750,0.03718400,918.46685392,0.01998454,0.01998454,31525,96,0
6339.46916538,6339.46870479,790.13688381,790.15167024,0.03842658,918.70398302,0.01998454,0.01998454,31524,96,0
6339.67020102,6339.66982592,796.59559845,796.60764840,0.06944380,918.94038538,0.01998454,0.01998454,31523,96,0
6339.87053263,6339.87095981,803.05904290,803.04531067,0.01320457,919.17535552,0.01998454,0.01998454,31522,96,0
6340.07185559,6340.07210647,809.52728418,809.51921388,0.04751453,919.41088157,0.01998454,0.01998454,31521,96,0
6340.27396488,6340.27326589,816.00039011,816.02289083,0.02052284,919.64671655,0.01998454,0.01998454,31520,96,0
6340.47421409,6340.47443808,822.47842886,822.47121356,0.04409200,919.87977814,0.01998454,0.01998454,31519,96,0
6340.67465605,6340.67562303,828.96146783,828.93029671,0.02974119,920.11246393,0.01998454,0.01998454,31518,96,0
6340.87729504,6340.87682074,835.44954109,835.46484118,0.05829335,920.34708939,0.01998454,0.01998454,31517,96,0
6341.07714900,6341.07803123,841.94264243,841.91416262,0.03025871,920.57788688,0.01998454,0.01998454,31516,96,0
6341.27979480,6341.27925449,848.44076323,848.45821794,0.04362389,920.81129472,0.01998454,0.01998454,31515,96,0
6341.48056362,6341.48049051,854.94389480,854.94625829,0.01933176,921.04192926,0.01998454,0.01998454,31514,96,0
6341.68204646,6341.68173931,861.45202847,861.46196461,0.05155544,921.27277027,0.01998454,0.01998454,31513,96,0
6341.88294151,6341.88300088,867.96519592,867.96327389,0.02305346,921.50232521,0.01998454,0.01998454,31512,96,0
6342.08422011,6342.08427523,874.48353741,874.48175152,0.04661712,921.73170816,0.01998454,0.01998454,31511,96,0
6342.28584751,6342.28556235,881.00721189,881.01645722,0.03630629,921.96088007,0.01998454,0.01998454,31510,96,0
6342.48687971,6342.48686225,887.53637902,887.53694564,0.04814441,922.18877293,0.01998454,0.01998454,31509,96,0
6342.68797939,6342.68817493,894.07119921,894.06484922,0.02980515,922.41614404,0.01998454,0.01998454,31508,96,0
6342.88886919,6342.88950038,900.61178115,900.59126707,0.05510023,922.64268235,0.01998454,0.01998454,31507,96,0
6343.09119704,6343.09083862,907.15791413,907.16957193,0.04262404,922.87023147,0.01998454,0.01998454,31506,96,0
6343.29198948,6343.29218964,913.70926577,913.70275080,0.07707375,923.09543443,0.01998454,0.01998454,31505,96,0
6343.49274397,6343.49355344,920.26550189,920.23913771,0.06558050,923.31996495,0.01998454,0.01998454,31504,96,0
6343.69541572,6343.69493002,926.82628676,926.84211540,0.03607490,923.54598773,0.01998454,0.01998454,31503,96,0
6343.89663425,6343.89631940,933.39130910,933.40157599,0.05134466,923.76972960,0.01998454,0.01998454,31502,96,0
6344.09711124,6344.09772155,939.96063304,939.94071957,0.01597590,923.99199347,0.01998454,0.01998454,31501,96,0
6344.29940955,6344.29913650,946.53460703,946.54352207,0.04385751,924.21562588,0.01998454,0.01998454,31500,96,0
6344.50003233,6344.50056423,953.11358809,953.09620882,0.03549514,924.43677095,0.01998454,0.01998454,31499,96,0
6344.70146108,6344.70200476,959.69793488,959.68015724,0.06219693,924.65817852,0.01998454,0.01998454,31498,96,0
6344.90346468,6344.90345807,966.28800208,966.28821833,0.05771395,924.87959820,0.01998454,0.01998454,31497,96,0
6345.10451175,6345.10492418,972.88389133,972.87038337,0.03281942,925.09935468,0.01998454,0.01998454,31496,96,0
6345.30613821,6345.30640308,979.48535326,979.47667129,0.05273848,925.31911828,0.01998454,0.01998454,31495,96,0
6345.50721154,6345.50789478,986.09211166,986.06970082,0.03080284,925.53764356,0.01998454,0.01998454,31494,96,0
6345.70835701,6345.70939927,992.70388896,992.66967882,0.05693243,925.75560146,0.01998454,0.01998454,31493,96,0
6345.91042330,6345.91091656,999.32040667,999.30420611,0.05351245,925.97389595,0.01998454,0.01998454,31492,96,0
6346.11282831,6346.11244665,1005.94151443,1005.95405745,0.02893007,926.19188544,0.01998455,0.01998454,31491,96,0
6346.31324140,6346.31398954,1012.56737790,1012.54277379,0.05518530,926.40707187,0.01998454,0.01998454,31490,96,0
6346.51515711,6346.51554524,1019.19821105,1019.18543803,0.02920735,926.62321520,0.01998454,0.01998454,31489,96,0
6346.71672209,6346.71711373,1025.83422885,1025.82133073,0.06940514,926.83833114,0.01998454,0.01998454,31488,96,0
6346.91956452,6346.91869503,1032.47564731,1032.50430515,0.04859087,927.05415813,0.01998455,0.01998454,31487,96,0
6347.11987529,6347.12028913,1039.12263027,1039.10897985,0.03879175,927.26665268,0.01998454,0.01998454,31486,96,0
6347.32152761,6347.32189604,1045.77511578,1045.76295412,0.05440303,927.47992544,0.01998454,0.01998454,31485,96,0
6347.52407664,6347.52351575,1052.43298127,1052.45150967,0.04873923,927.69348937,0.01998455,0.01998454,31484,96,0
6347.72505535,6347.72514827,1059.09610359,1059.09303164,0.02319873,927.90474084,0.01998454,0.01998454,31483,96,0
6347.92696565,6347.92679361,1065.76435897,1065.77005031,0.06066467,928.11630709,0.01998454,0.01998454,31482,96,0
6348.12803226,6348.12845175,1072.43763918,1072.42375272,0.04877183,928.32632241,0.01998454,0.01998454,31481,96,0
6348.32986222,6348.33012271,1079.11595026,1079.10732118,0.03823132,928.53646425,0.01998454,0.01998454,31480,96,0
6348.53181232,6348.53180648,1085.79934797,1085.79954148,0.06261611,928.74605858,0.01998454,0.01998454,31479,96,0
6348.73315417,6348.73350306,1092.48788854,1092.47631481,0.04315460,928.95435193,0.01998454,0.01998454,31478,96,0
6348.93536401,6348.93521246,1099.18162845,1099.18665945,0.06387624,929.16287020,0.01998454,0.01998454,31477,96,0
6349.13754683,6349.13693468,1105.88063223,1105.90096851,0.01393868,929.37068652,0.01998455,0.01998454,31476,96,0
6349.33876819,6349.33866972,1112.58505494,1112.58832897,0.04519235,929.57684836,0.01998454,0.01998454,31475,96,0
6349.54051409,6349.54041757,1119.29511066,1119.29832208,0.05448203,929.78288507,0.01998454,0.01998454,31474,96,0
6349.74229019,6349.74217825,1126.01101545,1126.01474330,0.02977930,929.98829374,0.01998454,0.01998454,31473,96,0
6349.94394752,6349.94395174,1132.73298640,1132.73284579,0.05743216,930.19292775,0.01998454,0.01998454,31472,96,0
6350.14639966,6350.14573806,1139.46122680,1139.48329615,0.05051829,930.39771495,0.01998455,0.01998454,31471,96,0
6350.34890896,6350.34753721,1146.19565861,1146.24145576,0.05638897,930.60190049,0.01998455,0.01998454,31470,96,0
6350.55012579,6350.54934918,1152.93595083,1152.96189881,0.00815457,930.80411752,0.01998455,0.01998454,31469,96,0
6350.75090973,6350.75117398,1159.68176188,1159.67292658,0.05880380,931.00522635,0.01998454,0.01998454,31468,96,0
6350.95347639,6350.95301160,1166.43274850,1166.44829980,0.04492602,931.20742724,0.01998455,0.01998454,31467,96,0
6351.15514989,6351.15486206,1173.18857592,1173.19821262,0.05589181,931.40803290,0.01998454,0.01998454,31466,96,0
6351.35671309,6351.35672534,1179.94922410,1179.94881354,0.02174398,931.60782508,0.01998454,0.01998454,31465,96,0
6351.55850717,6351.55860146,1186.71504305,1186.71188183,0.05483499,931.80714999,0.01998454,0.01998454,31464,96,0
6351.76038509,6351.76049041,1193.48640550,1193.48287162,0.05347328,932.00586991,0.01998454,0.01998454,31463,96,0
6351.96349672,6351.96239219,1200.26368605,1200.30077775,0.05284732,932.20511910,0.01998455,0.01998454,31462,96,0
6352.16397917,6352.16430681,1207.04725635,1207.03624409,0.01766396,932.40112385,0.01998454,0.01998454,31461,96,0
6352.36603217,6352.36623427,1213.83724968,1213.83045111,0.05766038,932.59799701,0.01998454,0.01998454,31460,96,0
6352.56821840,6352.56817456,1220.63345180,1220.63492787,0.05244101,932.79432124,0.01998454,0.01998454,31459,96,0
6352.77042691,6352.77012769,1227.43562017,1227.44570229,0.04962260,932.98997888,0.01998454,0.01998454,31458,96,0
6352.97192846,6352.97209367,1234.24351102,1234.23794018,0.05882146,933.18425881,0.01998454,0.01998454,31457,96,0
6353.17418630,6353.17407248,1241.05688104,1241.06072189,0.02721774,933.37856268,0.01998454,0.01998454,31456,96,0
6353.37517839,6353.37606414,1247.87562038,1247.84570868,0.06361525,933.57094568,0.01998454,0.01998454,31455,96,0
6353.57837182,6353.57806864,1254.69984770,1254.71009368,0.04459877,933.76472295,0.01998454,0.01998454,31454,96,0
6353.78025896,6353.78008598,1261.52970447,1261.53555477,0.04577742,933.95654680,0.01998454,0.01998454,31453,96,0
6353.98220423,6353.98211618,1268.36533290,1268.36831332,0.04795998,934.14772219,0.01998454,0.01998454,31452,96,0
6354.18466375,6354.18415922,1275.20687534,1275.22396668,0.05904309,934.33867990,0.01998455,0.01998454,31451,96,0
6354.38697415,6354.38621510,1282.05441459,1282.08014867,0.01885372,934.52879257,0.01998455,0.01998454,31450,96,0
6354.58778968,6354.58828384,1288.90792009,1288.89115318,0.06708056,934.71680123,0.01998454,0.01998454,31449,96,0
6354.79035040,6354.79036543,1295.76734852,1295.76683801,0.05807816,934.90573473,0.01998454,0.01998454,31448,96,0
6354.99250014,6354.99245988,1302.63265628,1302.63402467,0.05089068,935.09357169,0.01998454,0.01998454,31447,96,0
6355.19414711,6355.19456717,1309.50379953,1309.48951292,0.04735408,935.28022842,0.01998454,0.01998454,31446,96,0
6355.39678101,6355.39668732,1316.38072985,1316.38391870,0.03992448,935.46707795,0.01998455,0.01998454,31445,96,0
6355.59917199,6355.59882033,1323.26338998,1323.27536855,0.05487536,935.65297867,0.01998455,0.01998454,31444,96,0
6355.80100291,6355.80096619,1330.15172134,1330.15297295,0.05257058,935.83764005,0.01998455,0.01998454,31443,96,0
6356.00288075,6356.00312492,1337.04566506,1337.03733558,0.01254011,936.02161664,0.01998454,0.01998455,31442,96,0
6356.20526252,6356.20529650,1343.94516262,1343.94400255,0.06580389,936.20531843,0.01998454,0.01998455,31441,96,0
6356.40717243,6356.40748094,1350.85024163,1350.83970127,0.06446476,936.38785833,0.01998454,0.01998455,31440,96,0
6356.60935460,6356.60967825,1357.76109879,1357.75003251,0.05833332,936.56991336,0.01998454,0.01998455,31439,96,0
6356.81204963,6356.81188842,1364.67795138,1364.68346817,0.04869071,936.75169959,0.01998455,0.01998455,31438,96,0
6357.01341089,6357.01411146,1371.60101780,1371.57702375,0.04293874,936.93156885,0.01998454,0.01998455,31437,96,0
6357.21652864,6357.21634736,1378.53051621,1378.53673042,0.04285655,937.11228277,0.01998455,0.01998455,31436,96,0
6357.41855436,6357.41859612,1385.46653432,1385.46510147,0.04592938,937.29130345,0.01998454,0.01998455,31435,96,0
6357.62082569,6357.62085776,1392.40892055,1392.40781928,0.03956559,937.46981453,0.01998454,0.01998455,31434,96,0
6357.82298978,6357.82313227,1399.35749708,1399.35260047,0.04566469,937.64749707,0.01998454,0.01998455,31433,96,0
6358.02567591,6358.02541964,1406.31208509,1406.32089874,0.04103897,937.82489513,0.01998455,0.01998455,31432,96,0
6358.22785723,6358.22771989,1413.27250597,1413.27723313,0.04847533,938.00110325,0.01998455,0.01998455,31431,96,0
6358.43061117,6358.43003302,1420.23865407,1420.25856888,0.04545264,938.17705531,0.01998455,0.01998455,31430,96,0
6358.63219492,6358.63235901,1427.21054180,1427.20488532,0.05055507,938.35124054,0.01998454,0.01998455,31429,96,0
6358.83509794,6358.83469789,1434.18819229,1434.20199346,0.05824535,938.52580773,0.01998455,0.01998455,31428,96,0
6359.03697428,6359.03704964,1441.17162879,1441.16902700,0.05301213,938.69873545,0.01998455,0.01998455,31427,96,0
6359.23951851,6359.23941426,1448.16087795,1448.16447972,0.05438765,938.87147591,0.01998455,0.01998455,31426,96,0
6359.44165097,6359.44179177,1455.15610230,1455.15123348,0.04847963,939.04310879,0.01998454,0.01998455,31425,96,0
6359.64400751,6359.64418216,1462.15764691,1462.15160244,0.05693256,939.21418133,0.01998454,0.01998455,31424,96,0
6359.84632058,6359.84658543,1469.16587134,1469.15669677,0.05678013,939.38447277,0.01998454,0.01998455,31423,96,0
6360.04900975,6360.04900158,1476.18113705,1476.18142036,0.04699640,939.55434078,0.01998455,0.01998455,31422,96,0
6360.25161615,6360.25143062,1483.20379042,1483.21023005,0.04937610,939.72340495,0.01998455,0.01998455,31421,96,0
6360.45415410,6360.45387255,1490.23374766,1490.24352928,0.04621781,939.89167335,0.01998455,0.01998455,31420,96,0
6360.65647331,6360.65632736,1497.27046770,1497.27554261,0.04738298,940.05900721,0.01998455,0.01998455,31419,96,0
6360.85906851,6360.85879505,1504.31338471,1504.32290051,0.05134783,940.22579959,0.01998455,0.01998455,31418,96,0
6361.06082988,6361.06127564,1511.36192977,1511.34640707,0.03872099,940.39112446,0.01998454,0.01998455,31417,96,0
6361.26341686,6361.26376912,1518.41556814,1518.40329342,0.03649721,940.55632718,0.01998455,0.01998455,31416,96,0
6361.46572443,6361.46627549,1525.47434213,1525.45512699,0.03005995,940.72050256,0.01998454,0.01998455,31415,96,0
6361.66917770,6361.66879476,1532.53875272,1532.55211605,0.03658683,940.88481179,0.01998455,0.01998455,31414,96,0
6361.87172954,6361.87132691,1539.60931608,1539.62337802,0.03434584,941.04761002,0.01998455,0.01998455,31413,96,0
6362.07433561,6362.07387197,1546.68655116,1546.70275923,0.04614199,941.20967994,0.01998455,0.01998455,31412,96,0
6362.27613156,6362.27642992,1553.77092929,1553.76048935,0.04528721,941.37034263,0.01998454,0.01998455,31411,96,0
6362.47831934,6362.47900076,1560.86244288,1560.83857691,0.05333214,941.53055466,0.01998454,0.01998455,31410,96,0
6362.68125720,6362.68158451,1567.96081705,1567.94934337,0.05948227,941.69058463,0.01998454,0.01998455,31409,96,0
6362.88446434,6362.88418116,1575.06577259,1575.07570767,0.06014977,941.85003876,0.01998455,0.01998455,31408,96,0
6363.08667669,6363.08679071,1582.17702870,1582.17302544,0.04375542,942.00792076,0.01998455,0.01998455,31407,96,0
6363.28923587,6363.28941316,1589.29435773,1589.28812771,0.03590262,942.16527459,0.01998455,0.01998455,31406,96,0
6363.49180174,6363.49204852,1596.41784850,1596.40916988,0.03310616,942.32183372,0.01998455,0.01998455,31405,96,0
6363.69407466,6363.69469678,1603.54770483,1603.52580737,0.03547047,942.47737042,0.01998454,0.01998455,31404,96,0
6363.89732600,6363.89735794,1610.68413180,1610.68300638,0.04313893,942.63286039,0.01998455,0.01998455,31403,96,0
6364.10272107,6364.10003202,0.00000000,1617.93393643,0.08392194,942.78943236,0.01998456,0.01998455,31402,96,1
6364.30291880,6364.30271901,1624.97745970,1624.98451100,0.05186694,942.94075692,0.01998455,0.01998455,31401,96,0
6364.50600162,6364.50541890,1632.13443019,1632.15501398,0.05213411,943.09372402,0.01998455,0.01998455,31400,96,0
6364.70902078,6364.70813171,1639.29812591,1639.32955874,0.03923995,943.24583727,0.01998455,0.01998455,31399,96,0
6364.91099586,6364.91085743,1646.46842503,1646.47332354,0.02901261,943.39636363,0.01998455,0.01998455,31398,96,0
6365.11339038,6365.11359606,1653.64520579,1653.63792201,0.03352026,943.54639264,0.01998455,0.01998455,31397,96,0
6365.31548969,6365.31634761,1660.82844027,1660.79803231,0.04011496,943.69539084,0.01998454,0.01998455,31396,96,0
6365.51916747,6365.51911207,1668.01828465,1668.02024965,0.06256537,943.84473272,0.01998455,0.01998455,31395,96,0
6365.72234647,6365.72188946,1675.21491725,1675.23114397,0.03780459,943.99288988,0.01998455,0.01998455,31394,96,0
6365.92441583,6365.92467976,1682.41851737,1682.40913764,0.03601136,944.13942773,0.01998455,0.01998455,31393,96,0
6366.12726496,6366.12748298,1689.62925909,1689.62150358,0.03768108,944.28571935,0.01998455,0.01998455,31392,96,0
6366.33041874,6366.33029912,1696.84715001,1696.85140887,0.06089796,944.43141308,0.01998455,0.01998455,31391,96,0
6366.53333198,6366.53312819,1704.07201501,1704.07927737,0.04996774,944.57611137,0.01998455,0.01998455,31390,96,0
6366.73614499,6366.73597018,1711.30366877,1711.30990371,0.03905019,944.71991007,0.01998455,0.01998455,31389,96,0
6366.93932289,6366.93882509,1718.54192484,1718.55969458,0.02402681,944.86313113,0.01998455,0.01998455,31388,96,0
6367.14122119,6367.14169294,1725.78661763,1725.76976382,0.04874184,945.00461533,0.01998455,0.01998455,31387,96,0
6367.34445490,6367.34457370,1733.03780169,1733.03355351,0.05717410,945.14619352,0.01998455,0.01998455,31386,96,0
6367.54749143,6367.54746740,1740.29566021,1740.29652015,0.03914474,945.28679212,0.01998455,0.01998455,31385,96,0
6367.75066441,6367.75037403,1747.56037898,1747.57078024,0.03821596,945.42664360,0.01998455,0.01998455,31384,96,0
6367.95390081,6367.95329359,1754.83214484,1754.85391510,0.05454570,945.56569744,0.01998455,0.01998455,31383,96,0
6368.15661448,6368.15622608,1762.11111013,1762.12504809,0.04879796,945.70355570,0.01998455,0.01998455,31382,96,0
6368.35899611,6368.35917151,1769.39727105,1769.39097099,0.03771879,945.84035058,0.01998455,0.01998455,31381,96,0
6368.56203286,6368.56212987,1776.69058042,1776.68709292,0.03453584,945.97674374,0.01998455,0.01998455,31380,96,0
6368.76537045,6368.76510116,1783.99099073,1784.00068060,0.05583459,946.11248764,0.01998455,0.01998455,31379,96,0
6368.96891056,6368.96808540,1791.29845424,1791.32817378,0.03523767,946.24750992,0.01998455,0.01998455,31378,96,0
6369.17074287,6369.17108257,1798.61292583,1798.60068012,0.04050151,946.38054934,0.01998455,0.01998455,31377,96,0
6369.37406352,6369.37409268,1805.93436584,1805.93331377,0.06189578,946.51371072,0.01998455,0.01998455,31376,96,0
6369.57731112,6369.57711574,1813.26273501,1813.26979082,0.03965324,946.64595912,0.01998455,0.01998455,31375,96,0
6369.78022584,6369.78015173,1820.59799384,1820.60067235,0.03065764,946.77712475,0.01998455,0.01998455,31374,96,0
6369.98318776,6369.98320067,1827.94010701,1827.93964002,0.05622992,946.90745191,0.01998455,0.01998455,31373,96,0
6370.18659200,6370.18626256,1835.28911935,1835.30104757,0.03047241,947.03718936,0.01998455,0.01998455,31372,96,0
6370.38928223,6370.38933739,1842.64514607,1842.64314715,0.02798310,947.16560071,0.01998455,0.01998455,31371,96,0
6370.59198407,6370.59242516,1850.00830535,1849.99230581,0.06216709,947.29314958,0.01998455,0.01998455,31370,96,0
6370.79561078,6370.79552589,1857.37871607,1857.38179810,0.03549484,947.42040392,0.01998455,0.01998455,31369,96,0
6370.99847219,6370.99863957,1864.75649875,1864.75041609,0.04606970,947.54630575,0.01998455,0.01998455,31368,96,0
6371.20133750,6371.20176620,1872.14178028,1872.12618622,0.06046341,947.67133669,0.01998455,0.01998455,31367,96,0
6371.40509315,6371.40490578,1879.53469031,1879.54151272,0.03300190,947.79603662,0.01998455,0.01998455,31366,96,0
6371.60792231,6371.60805831,1886.93535923,1886.93040234,0.04831592,947.91929309,0.01998455,0.01998455,31365,96,0
6371.81107474,6371.81122380,1894.34391728,1894.33847903,0.04220052,948.04186864,0.01998455,0.01998455,31364,96,0
6372.01456091,6372.01440224,1901.76035280,1901.76614733,0.04253207,948.16376210,0.01998455,0.01998455,31363,96,0
6372.21664100,6372.21759364,1909.18435583,1909.14953306,0.05688582,948.28393026,0.01998455,0.01998455,31362,96,0
6372.42049481,6372.42079800,1916.61557716,1916.60448437,0.03004399,948.40425305,0.01998455,0.01998455,31361,96,0
6372.62374472,6372.62401532,1924.05366547,1924.04375672,0.05869190,948.52331098,0.01998455,0.01998455,31360,96,0
6372.82681702,6372.82724560,1931.49829569,1931.48258957,0.02471373,948.64135122,0.01998455,0.01998455,31359,96,0
6373.03052585,6373.03048885,1938.94958074,1938.95093807,0.05331214,948.75884318,0.01998455,0.01998455,31358,96,0
6373.23386028,6373.23374505,1946.40798111,1946.41221139,0.04276347,948.87520662,0.01998455,0.01998455,31357,96,0
6373.43646565,6373.43701422,1953.87396943,1953.85381056,0.05573578,948.99025051,0.01998455,0.01998455,31356,96,0
6373.64010364,6373.64029636,1961.34802116,1961.34093181,0.03831767,949.10497747,0.01998455,0.01998455,31355,96,0
6373.84327810,6373.84359147,1968.83046933,1968.81892966,0.05350459,949.21854271,0.01998455,0.01998455,31354,96,0
6374.04670939,6374.04689954,1976.32103147,1976.31402249,0.04421797,949.33134275,0.01998455,0.01998455,31353,96,0
6374.24964707,6374.25022058,1983.81925937,1983.79809925,0.05739418,949.44295328,0.01998455,0.01998455,31352,96,0
6374.45343778,6374.45355459,1991.32470205,1991.32038834,0.03726506,949.55410284,0.01998455,0.01998455,31351,96,0
6374.65675189,6374.65690158,1998.83691271,1998.83138052,0.05397971,949.66405435,0.01998455,0.01998455,31350,96,0
6374.86008272,6374.86026154,2006.35572778,2006.34911370,0.04629131,949.77307280,0.01998455,0.01998455,31349,96,0
6375.06299377,6375.06363447,2013.88136424,2013.85764543,0.05100845,949.88092749,0.01998455,0.01998455,31348,96,0
6375.26638858,6375.26702038,2021.41406689,2021.39065689,0.03129619,949.98809908,0.01998455,0.01998455,31347,96,0
6375.46998669,6375.47041927,2028.95408202,2028.93803905,0.05058427,950.09443572,0.01998455,0.01998455,31346,96,0
6375.67399877,6375.67383113,2036.50165973,2036.50788302,0.02736526,950.20004379,0.01998455,0.01998455,31345,96,0
6375.87711350,6375.87725598,2044.05706767,2044.05177333,0.05205382,950.30424854,0.01998455,0.01998455,31344,96,0
6376.07975511,6376.08069380,2051.62058190,2051.58566464,0.02608946,950.40727780,0.01998455,0.01998455,31343,96,0
6376.28374988,6376.28414461,2059.19248016,2059.17778151,0.05683618,950.51005457,0.01998455,0.01998455,31342,96,0
6376.48712596,6376.48760840,2066.77304022,2066.75505581,0.05548926,950.61158069,0.01998455,0.01998455,31341,96,0
6376.69178484,6376.69108518,2074.36237862,2074.38848885,0.03221057,950.71279889,0.01998455,0.01998455,31340,96,0
6376.89447353,6376.89457494,2081.96031646,2081.95652815,0.05760235,950.81209930,0.01998455,0.01998455,31339,96,0
6377.09786626,6377.09807769,2089.56664230,2089.55873584,0.02763960,950.91079478,0.01998455,0.01998455,31338,96,0
6377.30088117,6377.30159342,2097.18114340,2097.15448128,0.05214743,951.00835206,0.01998455,0.01998455,31337,96,0
6377.50472241,6377.50512215,2104.80361880,2104.78864073,0.05443380,951.10534086,0.01998455,0.01998455,31336,96,0
6377.70861216,6377.70866387,2112.43398187,2112.43204245,0.03160286,951.20138058,0.01998455,0.01998455,31335,96,0
6377.91230499,6377.91221858,2120.07220515,2120.07544946,0.05241750,951.29635321,0.01998455,0.01998455,31334,96,0
6378.11575084,6378.11578628,2127.71826149,2127.71692986,0.04729357,951.39023515,0.01998455,0.01998455,31333,96,0
6378.31921888,6378.31936697,2135.37212413,2135.36655385,0.03332490,951.48314878,0.01998455,0.01998455,31332,96,0
6378.52280926,6378.52296067,2143.03384103,2143.02814058,0.04462099,951.57513627,0.01998455,0.01998455,31331,96,0
6378.72675466,6378.72656736,2150.70360856,2150.71066763,0.05374274,951.66629849,0.01998455,0.01998455,31330,96,0
6378.93002225,6378.93018704,2158.38164165,2158.37542444,0.04053664,951.75617541,0.01998455,0.01998455,31329,96,0
6379.13315125,6379.13381973,2166.06815658,2166.04291003,0.04625726,951.84501053,0.01998455,0.01998455,31328,96,0
6379.33741625,6379.33746542,2173.76334621,2173.76148743,0.05153378,951.93335285,0.01998455,0.01998455,31327,96,0
6379.54101190,6379.54112411,2181.46719645,2181.46294964,0.02463237,952.02041453,0.01998455,0.01998455,31326,96,0
6379.74459642,6379.74479580,2189.17958893,2189.17203489,0.04337539,952.10647720,0.01998455,0.01998455,31325,96,0
6379.94784990,6379.94848050,2196.90040373,2196.87648811,0.04718109,952.19140341,0.01998455,0.01998455,31324,96,0
6380.15145763,6380.15217820,2204.62952002,2204.60216477,0.02913062,952.27547463,0.01998455,0.01998455,31323,96,0
6380.35558697,6380.35588891,2212.36680927,2212.35533512,0.05144191,952.35874876,0.01998455,0.01998455,31322,96,0
6380.55935448,6380.55961263,2220.11213040,2220.10231117,0.04367495,952.44085943,0.01998455,0.01998455,31321,96,0
6380.76372704,6380.76334936,2227.86534022,2227.87971946,0.04646056,952.52218968,0.01998455,0.01998455,31320,96,0
6380.96802081,6380.96709910,2235.62629457,2235.66141950,0.05722408,952.60245872,0.01998455,0.01998455,31319,96,0
6381.17091071,6381.17086185,2243.39489782,2243.39676141,0.02452822,952.68115304,0.01998455,0.01998455,31318,96,0
6381.37456268,6381.37463761,2251.17135834,2251.16849748,0.04629398,952.75911659,0.01998455,0.01998455,31317,96,0
6381.57813511,6381.57842639,2258.95600170,2258.94486906,0.04956471,952.83602204,0.01998455,0.01998455,31316,96,0
6381.78225859,6381.78222819,2266.74915585,2266.75031901,0.04794221,952.91210390,0.01998455,0.01998455,31315,96,0
6381.98582640,6381.98604300,2274.55114535,2274.54284948,0.02139165,952.98694932,0.01998455,0.01998455,31314,96,0
6382.18925858,6382.18987083,2282.36212604,2282.33865104,0.05458572,953.06071586,0.01998455,0.01998455,31313,96,0
6382.39337478,6382.39371168,2290.18205403,2290.16912282,0.05045164,953.13369248,0.01998455,0.01998455,31312,96,0
6382.59808451,6382.59756555,2298.01087367,2298.03081459,0.04855826,953.20583285,0.01998455,0.01998455,31311,96,0
6382.80138483,6382.80143244,2305.84852886,2305.84669771,0.04863080,953.27643326,0.01998455,0.01998455,31310,96,0
6383.00579614,6383.00531235,2313.69493930,2313.71356774,0.04812639,953.34636691,0.01998455,0.01998455,31309,96,0
6383.20957832,6383.20920529,2321.54993960,2321.56431775,0.03291413,953.41502972,0.01998455,0.01998455,31308,96,0
6383.41248536,6383.41311126,2329.41334452,2329.38919581,0.05691180,953.48234540,0.01998455,0.01998455,31307,96,0
6383.61666082,6383.61703025,2337.28496754,2337.27070033,0.05268089,953.54901702,0.01998455,0.01998455,31306,96,0
6383.82093492,6383.82096227,2345.16465343,2345.16359647,0.04019145,953.61464724,0.01998455,0.01998455,31305,96,0
6384.02488269,6384.02490732,2353.05262844,2353.05167533,0.04697308,953.67909981,0.01998455,0.01998455,31304,96,0
6384.22857031,6384.22886540,2360.94936933,2360.93793803,0.04577391,953.74240066,0.01998455,0.01998455,31303,96,0
6384.43273399,6384.43283651,2368.85536026,2368.85138445,0.04690923,953.80477705,0.01998455,0.01998455,31302,96,0
6384.63647675,6384.63682065,2376.77108446,2376.75773112,0.04817314,953.86595436,0.01998455,0.01998455,31301,96,0
6384.84605607,6384.84081783,0.00000000,2384.90805085,0.04654247,953.92782340,0.01998457,0.01998455,31300,96,1
6385.04515253,6385.04482805,2392.63196598,2392.64459428,0.05317386,953.98542808,0.01998455,0.01998455,31299,96,0
6385.24853015,6385.24885130,2400.57643845,2400.56392639,0.02844809,954.04326054,0.01998455,0.01998455,31298,96,0
6385.45261451,6385.45288759,2408.52977324,2408.51912339,0.05942993,954.10020061,0.01998455,0.01998455,31297,96,0
6385.65676966,6385.65693692,2416.49167458,2416.48514481,0.05775547,954.15605884,0.01998455,0.01998455,31296,96,0
6385.86089568,6385.86099929,2424.46217593,2424.45812701,0.04993580,954.21080424,0.01998455,0.01998455,31295,96,0
6386.06503516,6386.06507470,2432.44140054,2432.43985355,0.05173794,954.26444557,0.01998455,0.01998455,31294,96,0
6386.26860983,6386.26916316,2440.42947250,2440.40780382,0.05321924,954.31683255,0.01998455,0.01998455,31293,96,0
6386.47362030,6386.47326466,2448.42652802,2448.44047029,0.05703523,954.36847003,0.01998455,0.01998455,31292,96,0
6386.67704322,6386.67737920,2456.43283831,2456.41965208,0.04958019,954.41859567,0.01998455,0.01998455,31291,96,0
6386.88137374,6386.88150679,2464.44876441,2464.44353638,0.05247760,954.46782817,0.01998455,0.01998455,31290,96,0
