wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9864.02370111,9864.02207965,1858.05399048,1858.09227689,0.04979556,3498.77937730,0.01998451,0.01998451,20260,62,0
9864.50954271,9864.50895453,1869.55860174,1869.57251047,0.05518506,3499.08912794,0.01998451,0.01998451,20259,62,0
9864.99502003,9864.99587749,1881.08147548,1881.06116880,0.04835051,3499.39702268,0.01998451,0.01998451,20258,62,0
9865.48186212,9865.48284852,1892.62310396,1892.59970733,0.05720821,3499.70415673,0.01998451,0.01998451,20257,62,0
9865.96906820,9865.96986765,1904.18368636,1904.16469537,0.04685780,3500.00988565,0.01998451,0.01998451,20256,62,0
9866.45710900,9866.45693487,1915.76221199,1915.76635432,0.05347610,3500.31446244,0.01998451,0.01998451,20255,62,0
9866.94330334,9866.94405019,1927.35735223,1927.33956332,0.05172480,3500.61617535,0.01998451,0.01998451,20254,62,0
9867.43198158,9867.43121362,1938.96832231,1938.98663775,0.05373524,3500.91767932,0.01998451,0.01998451,20253,62,0
9867.91904262,9867.91842517,1950.59641370,1950.61116105,0.04887324,3501.21646446,0.01998451,0.01998451,20252,62,0
9868.40540533,9868.40568484,1962.24341737,1962.23673061,0.04526725,3501.51314330,0.01998451,0.01998451,20251,62,0
9868.89305784,9868.89299265,1973.91043715,1973.91199924,0.05615067,3501.80894357,0.01998451,0.01998451,20250,62,0
9869.37990820,9869.38034859,1985.59625758,1985.58569056,0.05521628,3502.10255296,0.01998451,0.01998451,20249,62,0
9869.86864674,9869.86775267,1997.29917109,1997.32065181,0.05301866,3502.39553577,0.01998451,0.01998451,20248,62,0
9870.35686619,9870.35520491,2009.01807072,2009.05803557,0.05125533,3502.68640521,0.01998451,0.01998451,20247,62,0
9870.84354000,9870.84270531,2020.75357600,2020.77368318,0.05481638,3502.97456809,0.01998451,0.01998451,20246,62,0
9871.33112731,9871.33025387,2032.50661582,2032.52768657,0.05039098,3503.26149795,0.01998451,0.01998451,20245,62,0
9871.81775047,9871.81785061,2044.27815392,2044.27573452,0.04816885,3503.54610422,0.01998451,0.01998451,20244,62,0
9872.30572291,9872.30549553,2056.06922368,2056.07472614,0.05511340,3503.82975294,0.01998451,0.01998451,20243,62,0
9872.79316503,9872.79318864,2067.88087065,2067.88029827,0.05349585,3504.11136169,0.01998451,0.01998451,20242,62,0
9873.28213298,9873.28092994,2079.71353888,2079.74274884,0.05422926,3504.39211267,0.01998451,0.01998451,20241,62,0
9873.76824893,9873.76871944,2091.56654972,2091.55510758,0.04729072,3504.66947242,0.01998451,0.01998451,20240,62,0
9874.25619020,9874.25655716,2103.43910224,2103.43016485,0.04867261,3504.94608592,0.01998451,0.01998451,20239,62,0
9874.74423132,9874.74444309,2115.33066805,2115.32550265,0.05198426,3505.22094197,0.01998451,0.01998451,20238,62,0
9875.23207806,9875.23237724,2127.24111320,2127.23380474,0.04979405,3505.49386230,0.01998451,0.01998451,20237,62,0
9875.71907067,9875.72035963,2139.17034911,2139.13881603,0.04851991,3505.76447182,0.01998450,0.01998451,20236,62,0
9876.20855466,9876.20839025,2151.11870887,2151.12273715,0.04986695,3506.03461780,0.01998451,0.01998451,20235,62,0
9876.69566788,9876.69646912,2163.08698101,2163.06731792,0.05292622,3506.30162360,0.01998451,0.01998451,20234,62,0
9877.18373112,9877.18459623,2175.07593834,2175.05467267,0.04973213,3506.56732396,0.01998451,0.01998451,20233,62,0
9877.67368091,9877.67277161,2187.08567372,2187.10806165,0.04905577,3506.83220377,0.01998451,0.01998451,20232,62,0
9878.16151641,9878.16099526,2199.11574720,2199.12859862,0.05738751,3507.09408067,0.01998451,0.01998451,20231,62,0
9878.64941430,9878.64926718,2211.16569534,2211.16932889,0.05010606,3507.35411408,0.01998451,0.01998451,20230,62,0
9879.13724699,9879.13758738,2223.23500448,2223.22658534,0.05179403,3507.61221454,0.01998451,0.01998451,20229,62,0
9879.62509862,9879.62595587,2235.32313110,2235.30189722,0.04879195,3507.86840511,0.01998451,0.01998451,20228,62,0
9880.11436209,9880.11437265,2247.42973038,2247.42946845,0.04779331,3508.12339155,0.01998451,0.01998451,20227,62,0
9880.60337649,9880.60283774,2259.55561874,2259.56900334,0.04899739,3508.37630845,0.01998451,0.01998451,20226,62,0
9881.09088977,9881.09135113,2271.70203243,2271.69055163,0.05398745,3508.62653373,0.01998451,0.01998451,20225,62,0
9881.57947746,9881.57991285,2283.86993948,2283.85908684,0.05488568,3508.87540053,0.01998451,0.01998451,20224,62,0
9882.06739151,9882.06852288,2296.05933954,2296.03109182,0.05228895,3509.12200455,0.01998451,0.01998451,20223,62,0
9882.55701637,9882.55718125,2308.27001857,2308.26589518,0.05153681,3509.36752892,0.01998451,0.01998451,20222,62,0
9883.04567120,9883.04588795,2320.50161684,2320.49618764,0.05437660,3509.61060629,0.01998451,0.01998451,20221,62,0
9883.53582444,9883.53464300,2332.75347120,2332.78310939,0.05869686,3509.85243695,0.01998451,0.01998451,20220,62,0
9884.02289274,9884.02344641,2345.02490394,2345.01099388,0.05455360,3510.09074528,0.01998451,0.01998451,20219,62,0
9884.51277565,9884.51229817,2357.31630297,2357.32831820,0.05019971,3510.32841635,0.01998451,0.01998451,20218,62,0
9885.00113726,9885.00119830,2369.62940376,2369.62786518,0.05519374,3510.56336078,0.01998451,0.01998451,20217,62,0
9885.48967622,9885.49014681,2381.96591681,2381.95403269,0.05220715,3510.79642432,0.01998451,0.01998451,20216,62,0
9885.97846240,9885.97914369,2394.32579035,2394.30855518,0.05163960,3511.02762399,0.01998451,0.01998451,20215,62,0
9886.46788278,9886.46818896,2406.70766473,2406.69990646,0.05267035,3511.25709962,0.01998451,0.01998451,20214,62,0
9886.95760992,9886.95728263,2419.11031885,2419.11862482,0.05241469,3511.48465744,0.01998451,0.01998451,20213,62,0
9887.44729494,9887.44642471,2431.53372737,2431.55584747,0.05440307,3511.71012188,0.01998451,0.01998451,20212,62,0
9887.93633641,9887.93561519,2443.97835467,2443.99671708,0.05272960,3511.93321735,0.01998451,0.01998451,20211,62,0
9888.42621044,9888.42485409,2456.44485092,2456.47944253,0.05135983,3512.15461593,0.01998451,0.01998451,20210,62,0
9888.91441207,9888.91414141,2468.93446214,2468.94137731,0.05392431,3512.37320058,0.01998451,0.01998451,20209,62,0
9889.40349299,9889.40347717,2481.44854922,2481.44895427,0.04753747,3512.59012949,0.01998451,0.01998451,20208,62,0
9889.89397535,9889.89286136,2493.98716099,2494.01572766,0.05445798,3512.80560707,0.01998451,0.01998451,20207,62,0
9890.38197498,9890.38229400,2506.54816399,2506.53997025,0.04646687,3513.01788442,0.01998451,0.01998451,20206,62,0
9890.87084671,9890.87177509,2519.12932991,2519.10545035,0.05036418,3513.22838201,0.01998451,0.01998451,20205,62,0
9891.36135474,9891.36130465,2531.73063574,2531.73192616,0.05455511,3513.43740082,0.01998451,0.01998451,20204,62,0
9891.85121046,9891.85088267,2544.35391962,2544.36237884,0.04897967,3513.64397795,0.01998451,0.01998451,20203,62,0
9892.34058247,9892.34050916,2557.00083953,2557.00273467,0.05286837,3513.84820650,0.01998451,0.01998451,20202,62,0
9892.83002254,9892.83018414,2569.67140316,2569.66721805,0.05233579,3514.05030646,0.01998451,0.01998451,20201,62,0
9893.32070317,9893.31990761,2582.36495213,2582.38559030,0.04842455,3514.25072977,0.01998451,0.01998451,20200,62,0
9893.81022451,9893.80967957,2595.08110735,2595.09526771,0.05042122,3514.44847699,0.01998451,0.01998451,20199,62,0
9894.29994139,9894.29950004,2607.82028051,2607.83176908,0.05227764,3514.64409565,0.01998451,0.01998451,20198,62,0
9894.78918306,9894.78936902,2620.58302425,2620.57817526,0.05218270,3514.83731522,0.01998451,0.01998451,20197,62,0
9895.28004352,9895.27928651,2633.36992567,2633.38970168,0.05373670,3515.02895046,0.01998451,0.01998451,20196,62,0
9895.76900213,9895.76925253,2646.18161300,2646.17505945,0.05626504,3515.21762448,0.01998450,0.01998451,20195,62,0
9896.25940517,9896.25926709,2659.01864466,2659.02226545,0.04961991,3515.40462576,0.01998451,0.01998451,20194,62,0
9896.75039590,9896.74933018,2671.88086903,2671.90886580,0.05364702,3515.58959718,0.01998451,0.01998451,20193,62,0
9897.23896238,9897.23944182,2684.76774992,2684.75513241,0.05240808,3515.77139501,0.01998450,0.01998451,20192,62,0
9897.72960959,9897.72960201,2697.67898652,2697.67918632,0.04982491,3515.95167987,0.01998451,0.01998451,20191,62,0
9898.21963105,9898.21981076,2710.61508922,2710.61034235,0.05149127,3516.12944035,0.01998451,0.01998451,20190,62,0
9898.71059211,9898.71006809,2723.57672276,2723.59059009,0.04381395,3516.30523691,0.01998451,0.01998451,20189,62,0
9899.20137109,9899.20037399,2736.56378342,2736.59021824,0.04544295,3516.47864666,0.01998451,0.01998451,20188,62,0
9899.69118935,9899.69072847,2749.57516114,2749.58740088,0.05059642,3516.64937366,0.01998451,0.01998451,20187,62,0
9900.18167422,9900.18113154,2762.60987176,2762.62430842,0.05189818,3516.81796086,0.01998451,0.01998451,20186,62,0
9900.67248422,9900.67158321,2775.66868724,2775.69269968,0.05769836,3516.98428025,0.01998451,0.01998451,20185,62,0
9901.16236190,9901.16208348,2788.75328859,2788.76072307,0.05058882,3517.14791732,0.01998451,0.01998451,20184,62,0
9901.65231676,9901.65263237,2801.86488716,2801.85644322,0.04607588,3517.30921552,0.01998450,0.01998451,20183,62,0
9902.14295859,9902.14322987,2815.00331718,2814.99604517,0.05168137,3517.46835257,0.01998450,0.01998451,20182,62,0
9902.63478912,9902.63387600,2828.16817602,2828.19269966,0.04984621,3517.62545725,0.01998451,0.01998451,20181,62,0
9903.12389136,9903.12457076,2841.35922638,2841.34094514,0.05454040,3517.77927180,0.01998450,0.01998451,20180,62,0
9903.61609251,9903.61531417,2854.57639860,2854.59738132,0.05315906,3517.93161013,0.01998451,0.01998451,20179,62,0
9904.10693399,9904.10610622,2867.81957185,2867.84192847,0.05164299,3518.08106287,0.01998451,0.01998451,20178,62,0
9904.59704103,9904.59694693,2881.08830599,2881.09085218,0.04864922,3518.22781636,0.01998451,0.01998451,20177,62,0
9905.08763454,9905.08783630,2894.38205616,2894.37658743,0.04180009,3518.37221752,0.01998451,0.01998451,20176,62,0
9905.57862716,9905.57877434,2907.70106248,2907.69706599,0.05372877,3518.51422203,0.01998451,0.01998451,20175,62,0
9906.06953468,9906.06976105,2921.04691421,2921.04075484,0.04693825,3518.65368931,0.01998450,0.01998451,20174,62,0
9906.56055711,9906.56079645,2934.42116478,2934.41463911,0.05223303,3518.79067612,0.01998450,0.01998451,20173,62,0
9907.05190269,9907.05188054,2947.82359216,2947.82419720,0.04678927,3518.92521840,0.01998451,0.01998451,20172,62,0
9907.54267624,9907.54301333,2961.25296705,2961.24374101,0.05486473,3519.05704458,0.01998450,0.01998451,20171,62,0
9908.03402344,9908.03419483,2974.70873584,2974.70403614,0.04672372,3519.18644141,0.01998450,0.01998450,20170,62,0
9908.52487527,9908.52542504,2988.19213092,2988.17702556,0.05063970,3519.31312282,0.01998450,0.01998450,20169,62,0
9909.01740029,9909.01670397,3001.70460788,3001.72378017,0.04402455,3519.43763623,0.01998451,0.01998450,20168,62,0
9909.50750270,9909.50803163,3015.24653399,3015.23194090,0.04490238,3519.55893829,0.01998450,0.01998450,20167,62,0
9910.00074749,9909.99940802,3028.81742735,3028.85445839,0.05412580,3519.67837896,0.01998451,0.01998450,20166,62,0
9910.49122456,9910.49083315,3042.41704137,3042.42788431,0.05423919,3519.79450495,0.01998451,0.01998450,20165,62,0
9910.98195854,9910.98230703,3056.04600890,3056.03633479,0.05390210,3519.90804096,0.01998450,0.01998450,20164,62,0
9911.47407158,9911.47382967,3069.70507920,3069.71180863,0.05675417,3520.01922197,0.01998451,0.01998450,20163,62,0
9911.96546660,9911.96540108,3083.39351861,3083.39534494,0.04780020,3520.12754519,0.01998451,0.01998450,20162,62,0
9912.45817155,9912.45702125,3097.10921567,3097.14133651,0.04735051,3520.23341918,0.01998451,0.01998450,20161,62,0
9912.94909966,9912.94869020,3110.85092190,3110.86237667,0.04513237,3520.33615929,0.01998451,0.01998450,20160,62,0
9913.44055612,9913.44040794,3124.62090976,3124.62506377,0.05611450,3520.43625942,0.01998450,0.01998450,20159,62,0
9913.93233269,9913.93217447,3138.42219871,3138.42664413,0.04570602,3520.53367423,0.01998450,0.01998450,20158,62,0
9914.42460833,9914.42398980,3152.25549246,3152.27290851,0.04584484,3520.62841822,0.01998451,0.01998450,20157,62,0
9914.91592702,9914.91585394,3166.11927571,3166.12133768,0.05090030,3520.72018594,0.01998450,0.01998450,20156,62,0
9915.40799998,9915.40776689,3180.01246027,3180.01905015,0.05383808,3520.80927358,0.01998450,0.01998450,20155,62,0
9915.90163846,9915.89972867,3193.93586605,3193.98997449,0.04861633,3520.89579536,0.01998451,0.01998450,20154,62,0
9916.39211924,9916.39173927,3207.89068767,3207.90147643,0.05225135,3520.97892607,0.01998451,0.01998450,20153,62,0
9916.88408651,9916.88379871,3221.87695812,3221.88514710,0.05162786,3521.05944856,0.01998450,0.01998450,20152,62,0
9917.37565944,9917.37590700,3235.89371221,3235.88665385,0.05126104,3521.13702129,0.01998450,0.01998450,20151,62,0
9917.86966953,9917.86806413,3249.94047513,3249.98634305,0.05080196,3521.21205208,0.01998451,0.01998450,20150,62,0
9918.35991370,9918.36027013,3264.01833721,3264.00813181,0.05199104,3521.28359796,0.01998450,0.01998450,20149,62,0
9918.85239045,9918.85252499,3278.12861101,3278.12475039,0.05379700,3521.35253546,0.01998450,0.01998450,20148,62,0
9919.34444077,9919.34482872,3292.27168057,3292.26052307,0.04883131,3521.41845824,0.01998450,0.01998450,20147,62,0
9919.83690054,9919.83718133,3306.44731096,3306.43921760,0.04902447,3521.48145740,0.01998450,0.01998450,20146,62,0
9920.32949748,9920.32958283,3320.65528435,3320.65281905,0.05872310,3521.54147232,0.01998450,0.01998450,20145,62,0
9920.82203391,9920.82203322,3334.89544531,3334.89546528,0.04857065,3521.59845782,0.01998450,0.01998450,20144,62,0
9921.31307583,9921.31453252,3349.16779213,3349.12553191,0.05164960,3521.65224267,0.01998450,0.01998450,20143,62,0
9921.80751347,9921.80708072,3363.47339144,3363.48597471,0.05102746,3521.70332876,0.01998450,0.01998450,20142,62,0
9922.29898037,9922.29967785,3377.81376231,3377.79343343,0.04878048,3521.75103881,0.01998450,0.01998450,20141,62,0
9922.79351400,9922.79232389,3392.18926553,3392.22403305,0.05139377,3521.79593744,0.01998451,0.01998450,20140,62,0
9923.28535602,9923.28501887,3406.59874086,3406.60861222,0.05933979,3521.83747334,0.01998450,0.01998450,20139,62,0
9923.77849665,9923.77776278,3421.04124807,3421.06278175,0.04938108,3521.87597325,0.01998451,0.01998450,20138,62,0
9924.26999168,9924.27055564,3435.51714320,3435.50055815,0.05497985,3521.91119113,0.01998450,0.01998450,20137,62,0
9924.76374537,9924.76339745,3450.02711168,3450.03736639,0.05345242,3521.94338154,0.01998450,0.01998450,20136,62,0
9925.25663888,9925.25628823,3464.57194627,3464.58230595,0.04986289,3521.97230788,0.01998450,0.01998450,20135,62,0
9925.74937673,9925.74922797,3479.15251440,3479.15691996,0.05570643,3521.99800107,0.01998450,0.01998450,20134,62,0
9926.24316136,9926.24221668,3493.76912883,3493.79717027,0.05066248,3522.02049307,0.01998451,0.01998450,20133,62,0
9926.73545157,9926.73525438,3508.42105218,3508.42691893,0.05049380,3522.03964909,0.01998450,0.01998450,20132,62,0
9927.22891919,9927.22834107,3523.10741802,3523.12465601,0.05193490,3522.05555324,0.01998451,0.01998450,20131,62,0
9927.72175636,9927.72147675,3537.82733042,3537.83568553,0.05119615,3522.06811953,0.01998450,0.01998450,20130,62,0
9928.21444362,9928.21466144,3552.58005781,3552.57353513,0.05165003,3522.07734675,0.01998450,0.01998450,20129,62,0
9928.70885721,9928.70789514,3567.36786872,3567.39674873,0.04259405,3522.08323408,0.01998451,0.01998450,20128,62,0
9929.20179913,9929.20117786,3582.19550354,3582.21420433,0.04441725,3522.08571896,0.01998450,0.01998450,20127,62,0
9929.69443516,9929.69450960,3597.06463188,3597.06238519,0.04777312,3522.08479989,0.01998450,0.01998450,20126,62,0
9930.18807085,9930.18789038,3611.97073430,3611.97619239,0.04874615,3522.08044251,0.01998450,0.01998450,20125,62,0
9930.68140928,9930.68132020,3626.91016597,3626.91286617,0.04537129,3522.07262974,0.01998450,0.01998450,20124,62,0
9931.17448945,9931.17479906,3641.88714314,3641.87773365,0.05570946,3522.06134213,0.01998450,0.01998450,20123,62,0
9931.66937194,9931.66832698,3656.90775921,3656.93960824,0.05067698,3522.04648533,0.01998450,0.01998450,20122,62,0
9932.16249975,9932.16190397,3671.97115542,3671.98936075,0.04754952,3522.02813848,0.01998450,0.01998450,20121,62,0
9932.65505898,9932.65553002,3687.07168207,3687.05725684,0.04648949,3522.00626368,0.01998450,0.01998450,20120,62,0
9933.14921379,9933.14920515,3702.20758205,3702.20784722,0.05092806,3521.98073308,0.01998450,0.01998450,20119,62,0
9933.64294564,9933.64292936,3717.38300412,3717.38350509,0.03600904,3521.95160712,0.01998450,0.01998450,20118,62,0
9934.13651531,9934.13670267,3732.60094048,3732.59515853,0.04848479,3521.91884453,0.01998450,0.01998450,20117,62,0
9934.63001201,9934.63052508,3747.85919588,3747.84332397,0.04396588,3521.88241980,0.01998450,0.01998450,20116,62,0
9935.12427942,9935.12439659,3763.15499274,3763.15135972,0.05406268,3521.84224430,0.01998450,0.01998450,20115,62,0
9935.61698144,9935.61831721,3778.48865377,3778.44713454,0.05121324,3521.79849169,0.01998450,0.01998450,20114,62,0
9936.11218258,9936.11228696,3793.86177438,3793.85852185,0.05226042,3521.75076075,0.01998450,0.01998450,20113,62,0
9936.60685845,9936.60630584,3809.27539019,3809.29265405,0.04607787,3521.69929112,0.01998451,0.01998450,20112,62,0
9937.10057151,9937.10037385,3824.73007279,3824.73626364,0.04514075,3521.64411683,0.01998450,0.01998450,20111,62,0
9937.60018745,nan,0.00000000,3840.39219737,0.06301170,3521.58443496,0.01998451,0.01998450,20110,62,1
9938.08936583,9938.08865730,3855.76341619,3855.78572182,0.04954953,3521.52207446,0.01998450,0.01998450,20109,62,0
9938.58190782,9938.58287277,3871.34268613,3871.31222667,0.04258345,3521.45548126,0.01998450,0.01998450,20108,62,0
9939.07704523,9939.07713739,3886.96695033,3886.96403265,0.04670875,3521.38459707,0.01998450,0.01998450,20107,62,0
9939.57071700,9939.57145119,3902.63859042,3902.61528087,0.04873840,3521.30994831,0.01998450,0.01998450,20106,62,0
9940.06567412,9940.06581417,3918.35468502,3918.35022710,0.04405589,3521.23110441,0.01998450,0.01998450,20105,62,0
9940.56099458,9940.56022634,3934.11137698,3934.13589153,0.04663898,3521.14818329,0.01998450,0.01998450,20104,62,0
9941.05499185,9941.05468770,3949.91173439,3949.92146776,0.04906310,3521.06143484,0.01998450,0.01998450,20103,62,0
9941.54972296,9941.54919826,3965.76213811,3965.77898251,0.05205103,3520.97043850,0.01998450,0.01998450,20102,62,0
9942.04384334,9942.04375803,3981.66075352,3981.66349955,0.03961328,3520.87541750,0.01998450,0.01998450,20101,62,0
9942.53806842,9942.53836702,3997.59874799,3997.58911581,0.04836813,3520.77626405,0.01998450,0.01998450,20100,62,0
9943.03277095,9943.03302523,4013.57534268,4013.56711852,0.04846668,3520.67287511,0.01998450,0.01998450,20099,62,0
9943.52712744,9943.52773267,4029.60084735,4029.58120849,0.04491188,3520.56532516,0.01998450,0.01998450,20098,62,0
9944.02343158,9944.02248935,4045.68050284,4045.71117164,0.05193004,3520.45302384,0.01998451,0.01998450,20097,62,0
9944.51725504,9944.51729528,4061.80771477,4061.80640153,0.05261080,3520.33699130,0.01998450,0.01998450,20096,62,0
9945.01173225,9945.01215046,4077.97701907,4077.96333672,0.06071139,3520.21652389,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.09300169,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.93240197,nan,0.00000000,-2147483648,61,1
9937.59485086,9937.59449100,15.93560455,15.94245247,0.04857049,3537.49248206,0.01998450,0.01998450,20110,61,0
9938.08769323,9938.08865730,25.34362817,25.32526526,0.04492757,3538.01965287,0.01998450,0.01998450,20109,61,0
9938.58188051,9938.58287277,34.76153501,34.74261719,0.05348416,3538.54741291,0.01998450,0.01998450,20108,61,0
9939.07837891,9939.07713739,44.18941226,44.21310474,0.05573236,3539.07678498,0.01998451,0.01998450,20107,61,0
9939.57167683,9939.57145119,53.62684392,53.63115359,0.05217627,3539.60186722,0.01998450,0.01998450,20106,61,0
9940.06527732,9940.06581417,63.07327934,63.06301686,0.05817239,3540.12636134,0.01998450,0.01998450,20105,61,0
9940.56144217,9940.56022634,72.52817230,72.55143231,0.06224413,3540.65262826,0.01998451,0.01998450,20104,61,0
9941.05472945,9941.05468770,81.99142253,81.99222203,0.05165135,3541.17488749,0.01998450,0.01998450,20103,61,0
9941.55097818,9941.54919826,91.46361473,91.49772372,0.04743128,3541.69934934,0.01998451,0.01998450,20102,61,0
9942.04407640,9942.04375803,100.94539487,100.95150170,0.04609690,3542.21958628,0.01998450,0.01998450,20101,61,0
9942.53885255,9942.53836702,110.43736546,110.44668780,0.05018913,3542.74072512,0.01998450,0.01998450,20100,61,0
9943.03201451,9943.03302523,119.93965736,119.92023224,0.04452783,3543.25930069,0.01998450,0.01998450,20099,61,0
9943.52810365,9943.52773267,129.45212761,129.45926431,0.04679738,3543.78007238,0.01998450,0.01998450,20098,61,0
9944.02182078,9944.02248935,138.97462900,138.96175505,0.05040765,3544.29746333,0.01998450,0.01998450,20097,61,0
9944.51686098,9944.51729528,148.50699424,148.49862370,0.04952274,3544.81533498,0.01998450,0.01998450,20096,61,0
9945.01296051,9945.01215046,158.04899638,158.06462302,0.04757593,3545.33338806,0.01998450,0.01998450,20095,61,0
9945.50715219,9945.50705490,167.60039589,167.60227439,0.05207022,3545.84850918,0.01998450,0.01998450,20094,61,0
9946.00259071,9946.00200861,177.16096795,177.17221669,0.04866439,3546.36397212,0.01998450,0.01998450,20093,61,0
9946.49640321,9946.49701159,186.73088691,186.71911964,0.04131813,3546.87679419,0.01998450,0.01998450,20092,61,0
9946.99294206,9946.99206386,196.31074471,196.32774732,0.04305369,3547.39151965,0.01998450,0.01998450,20091,61,0
9947.48742549,9947.48716541,205.90115630,205.90619677,0.05548536,3547.90321795,0.01998450,0.01998450,20090,61,0
9947.98320137,9947.98231627,215.50259161,215.51976353,0.04656524,3548.41537582,0.01998450,0.01998450,20089,61,0
9948.47847905,9948.47751643,225.11470306,225.13339724,0.04660077,3548.92611776,0.01998450,0.01998450,20088,61,0
9948.97213425,9948.97276590,234.73685976,234.72458200,0.05159283,3549.43425211,0.01998450,0.01998450,20087,61,0
9949.46821418,9949.46806469,244.36843256,244.37134092,0.05637416,3549.94390475,0.01998450,0.01998450,20086,61,0
9949.96339835,9949.96341280,254.00919556,254.00891421,0.05558977,3550.45164361,0.01998450,0.01998450,20085,61,0
9950.45760629,9950.45881025,263.65958284,263.63611856,0.05507082,3550.95741029,0.01998450,0.01998450,20084,61,0
9950.95391979,9950.95425705,273.32009175,273.31351257,0.05251023,3551.46437698,0.01998450,0.01998450,20083,61,0
9951.44930855,9951.44975319,282.99118468,282.98250197,0.05329907,3551.96946440,0.01998450,0.01998450,20082,61,0
9951.94493335,9951.94529868,292.67299720,292.66585585,0.05129828,3552.47386023,0.01998450,0.01998450,20081,61,0
9952.44108833,9952.44089354,302.36549655,302.36930788,0.04811496,3552.97785503,0.01998450,0.01998450,20080,61,0
9952.93652897,9952.93653778,312.06864850,312.06847595,0.05385912,3553.48017845,0.01998450,0.01998450,20079,61,0
9953.43263179,9953.43223139,321.78244633,321.79029678,0.05068904,3553.98222103,0.01998450,0.01998450,20078,61,0
9953.92755686,9953.92797438,331.50694520,331.49875096,0.04833963,3554.48212023,0.01998450,0.01998450,20077,61,0
9954.42383536,9954.42376677,341.24220899,341.24355657,0.04418554,3554.98243053,0.01998450,0.01998450,20076,61,0
9954.91878324,9954.91960856,350.98828608,350.97205580,0.05323904,3555.48044349,0.01998450,0.01998450,20075,61,0
9955.41607387,9955.41549976,360.74503807,360.75633933,0.04856198,3555.97984024,0.01998450,0.01998450,20074,61,0
9955.91018248,9955.91144037,370.51220353,370.48741870,0.04721424,3556.47505694,0.01998450,0.01998450,20073,61,0
9956.40711583,9956.40743041,380.28951746,380.28331355,0.05727331,3556.97209664,0.01998450,0.01998450,20072,61,0
9956.90406638,9956.90346987,390.07685712,390.08863238,0.05662482,3557.46813160,0.01998450,0.01998450,20071,61,0
9957.40009707,9957.39955877,399.87448216,399.88511856,0.06293041,3557.96223772,0.01998450,0.01998450,20070,61,0
9957.89490765,9957.89569712,409.68271693,409.66710187,0.05108536,3558.45413392,0.01998450,0.01998450,20069,61,0
9958.39130364,9958.39188492,419.50187224,419.49036329,0.04731475,3558.94661874,0.01998450,0.01998450,20068,61,0
9958.88913111,9958.88812218,429.33205029,429.35204681,0.04678763,3559.43953048,0.01998450,0.01998450,20067,61,0
9959.38530391,9959.38440891,439.17320289,439.19095935,0.05223640,3559.92980660,0.01998450,0.01998450,20066,61,0
9959.87961477,9959.88074511,449.02527826,449.00283028,0.06322690,3560.41724527,0.01998450,0.01998450,20065,61,0
9960.37653692,9960.37713079,458.88824010,458.87643416,0.06273358,3560.90624838,0.01998450,0.01998450,20064,61,0
9960.87356070,9960.87356596,468.76209535,468.76199055,0.05423614,3561.39433327,0.01998450,0.01998450,20063,61,0
9961.36903586,9961.37005063,478.64685827,478.62664447,0.04926386,3561.87987946,0.01998450,0.01998450,20062,61,0
9961.86464968,9961.86658480,488.54252596,488.50394086,0.05006148,3562.36453956,0.01998450,0.01998450,20061,61,0
9962.36305602,9962.36316849,498.44887875,498.44663407,0.04620492,3562.85088385,0.01998450,0.01998450,20060,61,0
9962.85942283,9962.85980169,508.36554731,508.35797878,0.04832796,3563.33417184,0.01998450,0.01998450,20059,61,0
9963.35851342,9963.35648442,518.29215822,518.33272730,0.04062656,3563.81901599,0.01998450,0.01998450,20058,61,0
9963.85408475,9963.85321668,528.22873182,528.24610487,0.04947465,3564.29935052,0.01998450,0.01998450,20057,61,0
9964.34921706,9964.34999849,538.17624011,538.16058461,0.05888241,3564.77821599,0.01998450,0.01998450,20056,61,0
9964.84772668,9964.84682984,548.13580145,548.15379033,0.05523679,3565.25934280,0.01998450,0.01998450,20055,61,0
9965.34303768,9965.34371075,558.10839078,558.09487401,0.05875697,3565.73642471,0.01998450,0.01998450,20054,61,0
9965.84024921,9965.84064122,568.09351801,568.08563705,0.05735899,3566.21434747,0.01998450,0.01998450,20053,61,0
9966.33756997,9966.33762126,578.08985908,578.08882703,0.05711600,3566.69131428,0.01998450,0.01998450,20052,61,0
9966.83481423,9966.83465088,588.09608057,588.09937051,0.05997979,3567.16707829,0.01998450,0.01998450,20051,61,0
9967.33151638,9967.33173009,598.11172118,598.10741332,0.05381625,3567.64116967,0.01998450,0.01998450,20050,61,0
9967.83006573,9967.82885888,608.13792739,608.16228009,0.05290672,3568.11591429,0.01998450,0.01998450,20049,61,0
9968.32648482,9968.32603728,618.17602518,618.18506635,0.05386997,3568.58758285,0.01998450,0.01998450,20048,61,0
9968.82341267,9968.82326529,628.22710232,628.23008327,0.05525946,3569.05873317,0.01998450,0.01998450,20047,61,0
9969.32122476,9969.32054291,638.29065137,638.30445739,0.05507041,3569.52968710,0.01998450,0.01998450,20046,61,0
9969.81767634,9969.81787016,648.36552226,648.36159406,0.05445437,3569.99826325,0.01998450,0.01998450,20045,61,0
9970.31549497,9970.31524703,658.45058706,658.45561654,0.05012573,3570.46697835,0.01998450,0.01998450,20044,61,0
