wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8126.18851335,8126.18861450,1089.80126942,1089.79863784,0.03884578,2223.99968415,0.01998474,0.01998474,24593,75,0
8126.51918419,8126.51904403,1098.40213614,1098.40578610,0.04727220,2224.30129747,0.01998474,0.01998474,24592,75,0
8126.84964383,8126.84950042,1107.01219104,1107.01592957,0.05573115,2224.60175793,0.01998474,0.01998474,24591,75,0
8127.18032516,8127.17998368,1115.63164643,1115.64055728,0.04261271,2224.90146273,0.01998474,0.01998474,24590,75,0
8127.51097426,8127.51049380,1124.26060287,1124.27315312,0.04465565,2225.20018063,0.01998474,0.01998474,24589,75,0
8127.84095539,8127.84103080,1132.89915943,1132.89718753,0.04143852,2225.49733989,0.01998473,0.01998474,24588,75,0
8128.17084754,8128.17159468,1141.54739320,1141.52783635,0.04828886,2225.79346396,0.01998473,0.01998474,24587,75,0
8128.50236696,8128.50218544,1150.20511646,1150.20987265,0.05295307,2226.09007640,0.01998474,0.01998474,24586,75,0
8128.83213239,8128.83280308,1158.87196745,1158.85437768,0.04809153,2226.38413643,0.01998473,0.01998474,24585,75,0
8129.16348568,8129.16344760,1167.54757913,1167.54857858,0.04663121,2226.67860871,0.01998473,0.01998474,24584,75,0
8129.49392986,8129.49411902,1176.23163005,1176.22666009,0.04832830,2226.97125675,0.01998473,0.01998474,24583,75,0
8129.82503081,8129.82481733,1184.92430434,1184.92991844,0.05467895,2227.26347129,0.01998473,0.01998474,24582,75,0
8130.15530879,8130.15554254,1193.62609284,1193.61993942,0.04291712,2227.55396003,0.01998473,0.01998474,24581,75,0
8130.48582327,8130.48629465,1202.33749364,1202.32507203,0.04519717,2227.84367029,0.01998473,0.01998474,24580,75,0
8130.81656290,8130.81707366,1211.05894664,1211.04547267,0.05308704,2228.13260067,0.01998473,0.01998474,24579,75,0
8131.14751494,8131.14787957,1219.79034014,1219.78071115,0.04382638,2228.42073033,0.01998473,0.01998474,24578,75,0
8131.47787852,8131.47871240,1228.53126727,1228.50922460,0.05008145,2228.70734634,0.01998473,0.01998474,24577,75,0
8131.80914002,8131.80957214,1237.28131580,1237.26988261,0.04867856,2228.99371949,0.01998473,0.01998474,24576,75,0
8132.14043686,8132.14045879,1246.04015814,1246.03957737,0.05273707,2229.27908535,0.01998473,0.01998474,24575,75,0
8132.47137094,8132.47137236,1254.80810688,1254.80806921,0.04452723,2229.56310910,0.01998473,0.01998474,24574,75,0
8132.80192644,8132.80231286,1263.58576338,1263.57550856,0.04469452,2229.84579618,0.01998473,0.01998474,24573,75,0
8133.13356641,8133.13328029,1272.37373415,1272.38133575,0.04657186,2230.12841005,0.01998473,0.01998474,24572,75,0
8133.46453655,8133.46427464,1281.17247870,1281.17944508,0.05492440,2230.40946423,0.01998473,0.01998474,24571,75,0
8133.79400003,8133.79529592,1289.98159353,1289.94708945,0.04882219,2230.68824068,0.01998473,0.01998474,24570,75,0
8134.12637563,8134.12634414,1298.80036414,1298.80120323,0.03753712,2230.96844503,0.01998473,0.01998474,24569,75,0
8134.45694132,8134.45741930,1307.62807096,1307.61532055,0.04514967,2231.24606472,0.01998473,0.01998473,24568,75,0
8134.78795127,8134.78852141,1316.46416543,1316.44894359,0.04490805,2231.52297859,0.01998473,0.01998473,24567,75,0
8135.11955340,8135.11965046,1325.30884963,1325.30625598,0.04484129,2231.79930818,0.01998473,0.01998473,24566,75,0
8135.45106903,8135.45080645,1334.16252929,1334.16955291,0.05405934,2232.07449456,0.01998474,0.01998473,24565,75,0
8135.78194872,8135.78198940,1343.02561276,1343.02452356,0.05404137,2232.34809403,0.01998473,0.01998473,24564,75,0
8136.11309870,8136.11319931,1351.89848822,1351.89579155,0.04018316,2232.62086568,0.01998473,0.01998473,24563,75,0
8136.44341153,8136.44443617,1360.78147622,1360.75398295,0.04949640,2232.89190571,0.01998473,0.01998473,24562,75,0
8136.77541522,8136.77570000,1369.67488598,1369.66723616,0.04549701,2233.16328960,0.01998473,0.01998473,24561,75,0
8137.10678888,8137.10699079,1378.57902696,1378.57359702,0.04536710,2233.43312022,0.01998473,0.01998473,24560,75,0
8137.43864396,8137.43830856,1387.49390763,1387.50293733,0.04707610,2233.70229903,0.01998474,0.01998473,24559,75,0
8137.76996842,8137.76965329,1396.41889318,1396.42738555,0.04105034,2233.96998181,0.01998474,0.01998473,24558,75,0
8138.10077296,8138.10102500,1405.35326232,1405.34646380,0.04897412,2234.23615663,0.01998473,0.01998473,24557,75,0
8138.43239173,8138.43242369,1414.29630108,1414.29543846,0.04628986,2234.50187048,0.01998473,0.01998473,24556,75,0
8138.76382995,8138.76384936,1423.24788387,1423.24735952,0.04874010,2234.76631578,0.01998473,0.01998473,24555,75,0
8139.09529537,8139.09530201,1432.20873347,1432.20855390,0.04832343,2235.02967672,0.01998473,0.01998473,24554,75,0
8139.42692717,8139.42678165,1441.17964286,1441.18358327,0.04821807,2235.29208220,0.01998473,0.01998473,24553,75,0
8139.75868389,8139.75828829,1450.16138802,1450.17211261,0.04667476,2235.55351627,0.01998473,0.01998473,24552,75,0
8140.09001774,8140.08982192,1459.15429382,1459.15960846,0.04896361,2235.81355343,0.01998473,0.01998473,24551,75,0
8140.42198250,8140.42138255,1468.15826004,1468.17456170,0.04664466,2236.07301208,0.01998473,0.01998473,24550,75,0
8140.75270401,8140.75297018,1477.17316929,1477.16592878,0.04835199,2236.33042231,0.01998473,0.01998473,24549,75,0
8141.08480594,8141.08458482,1486.19888595,1486.20490773,0.04516840,2236.58781700,0.01998473,0.01998473,24548,75,0
8141.41657698,8141.41622646,1495.23509642,1495.24465187,0.04422857,2236.84385113,0.01998473,0.01998473,24547,75,0
8141.74819266,8141.74789512,1504.28138156,1504.28950110,0.04520588,2237.09864634,0.01998473,0.01998473,24546,75,0
8142.07955943,8142.07959079,1513.33731803,1513.33646153,0.04659913,2237.35211670,0.01998473,0.01998473,24545,75,0
8142.41167630,8142.41131348,1522.40261349,1522.41253336,0.04434078,2237.60501157,0.01998473,0.01998473,24544,75,0
8142.74291030,8142.74306319,1531.47770026,1531.47351568,0.04318944,2237.85609619,0.01998473,0.01998473,24543,75,0
8143.07479519,8143.07483993,1540.56325883,1540.56203305,0.04601580,2238.10654890,0.01998473,0.01998473,24542,75,0
8143.40708062,8143.40664369,1549.65997428,1549.67196012,0.05445988,2238.35618967,0.01998473,0.01998473,24541,75,0
8143.73831201,8143.73847449,1558.76825623,1558.76379373,0.05515662,2238.60393531,0.01998473,0.01998473,24540,75,0
8144.07047529,8144.07033232,1567.88771030,1567.89164146,0.05392794,2238.85125611,0.01998473,0.01998473,24539,75,0
8144.40253208,8144.40221719,1577.01779500,1577.02646208,0.04754603,2239.09735531,0.01998473,0.01998473,24538,75,0
8144.73408805,8144.73412910,1586.15797172,1586.15684086,0.04855569,2239.34192486,0.01998473,0.01998473,24537,75,0
8145.06603413,8145.06606805,1595.30808579,1595.30715027,0.04389393,2239.58561408,0.01998473,0.01998473,24536,75,0
8145.39803956,8145.39803406,1604.46857351,1604.46872551,0.04538681,2239.82818502,0.01998473,0.01998473,24535,75,0
8145.73001955,8145.73002711,1613.63992406,1613.63971498,0.04674099,2240.06958390,0.01998473,0.01998473,24534,75,0
8146.06173397,8146.06204722,1622.82260459,1622.81393599,0.05039530,2240.30964509,0.01998473,0.01998473,24533,75,0
8146.39433877,8146.39409439,1632.01667961,1632.02345007,0.05331985,2240.54919862,0.01998473,0.01998473,24532,75,0
8146.72660172,8146.72616862,1641.22188791,1641.23390033,0.04498399,2240.78734242,0.01998473,0.01998473,24531,75,0
8147.05823873,8147.05826991,1650.43795716,1650.43709154,0.04863861,2241.02386611,0.01998473,0.01998473,24530,75,0
8147.38954654,8147.39039827,1659.66464770,1659.64097358,0.04911336,2241.25897558,0.01998473,0.01998473,24529,75,0
8147.72193722,8147.72255370,1668.90194005,1668.88478642,0.04782994,2241.49366376,0.01998473,0.01998473,24528,75,0
8148.05543150,8148.05473621,1678.14990210,1678.16926956,0.04841524,2241.72793056,0.01998474,0.01998473,24527,75,0
8148.38665556,8148.38694579,1687.40860248,1687.40050937,0.04283280,2241.95940935,0.01998473,0.01998473,24526,75,0
8148.71885593,8148.71918246,1696.67816828,1696.66905282,0.05264865,2242.19037441,0.01998473,0.01998473,24525,75,0
8149.05156582,8149.05144621,1705.95888876,1705.96223145,0.05063058,2242.42049557,0.01998473,0.01998473,24524,75,0
8149.38354764,8149.38373705,1715.25108297,1715.24578311,0.04643253,2242.64892090,0.01998473,0.01998473,24523,75,0
8149.71521011,8149.71605498,1724.55506413,1724.53139611,0.04225657,2242.87593982,0.01998473,0.01998473,24522,75,0
8150.04836071,8150.04840000,1733.87086200,1733.86976000,0.05287907,2243.10277871,0.01998473,0.01998473,24521,75,0
8150.38121771,8150.38077212,1743.19815202,1743.21066352,0.04590052,2243.32820486,0.01998473,0.01998473,24520,75,0
8150.71300124,8150.71317134,1752.53658508,1752.53180350,0.04187314,2243.55168413,0.01998473,0.01998473,24519,75,0
8151.04537788,8151.04559767,1761.88586059,1761.87967576,0.05054592,2243.77432966,0.01998473,0.01998473,24518,75,0
8151.37784342,8151.37805111,1771.24615399,1771.24030320,0.04827566,2243.99579921,0.01998473,0.01998473,24517,75,0
8151.71107039,8151.71053165,1780.61790333,1780.63309787,0.04915669,2244.21654143,0.01998473,0.01998473,24516,75,0
8152.04301372,8152.04303931,1790.00155244,1790.00082972,0.04736086,2244.43520968,0.01998473,0.01998473,24515,75,0
8152.37516197,8152.37557409,1799.39738879,1799.38573733,0.04120015,2244.65279182,0.01998473,0.01998473,24514,75,0
8152.70848820,8152.70813599,1808.80516173,1808.81513125,0.05043504,2244.86990636,0.01998473,0.01998473,24513,75,0
8153.04086063,8153.04072501,1818.22450451,1818.22834752,0.04519457,2245.08514977,0.01998473,0.01998473,24512,75,0
8153.37333535,8153.37334116,1827.65505522,1827.65489031,0.05152104,2245.29919738,0.01998473,0.01998473,24511,75,0
8153.70635435,8153.70598444,1837.09674667,1837.10725211,0.04658769,2245.51232353,0.01998473,0.01998473,24510,75,0
8154.03807604,8154.03865486,1846.54989773,1846.53344069,0.04308713,2245.72335602,0.01998473,0.01998473,24509,75,0
8154.37127885,8154.37135241,1856.01485549,1856.01276148,0.05171911,2245.93406388,0.01998473,0.01998473,24508,75,0
8154.70366568,8154.70407710,1865.49195548,1865.48022978,0.04267916,2246.14299275,0.01998473,0.01998473,24507,75,0
8155.03647735,8155.03682894,1874.98141744,1874.97138471,0.04647837,2246.35092406,0.01998473,0.01998473,24506,75,0
8155.36979094,8155.36960793,1884.48340345,1884.48863237,0.05196134,2246.55789856,0.01998473,0.01998473,24505,75,0
8155.70231238,8155.70241406,1893.99807602,1893.99516714,0.04756418,2246.76311213,0.01998473,0.01998473,24504,75,0
8156.03521533,8156.03524735,1903.52541000,1903.52449272,0.05284741,2246.96728508,0.01998473,0.01998473,24503,75,0
8156.36870338,8156.36810780,1913.06487668,1913.08195534,0.04782066,2247.17051967,0.01998473,0.01998473,24502,75,0
8156.70136015,8156.70099541,1922.61586032,1922.62633091,0.05027517,2247.37193564,0.01998473,0.01998473,24501,75,0
8157.03377149,8157.03391018,1932.17778050,1932.17379484,0.04790553,2247.57187677,0.01998473,0.01998473,24500,75,0
8157.36632234,8157.36685212,1941.75085189,1941.73561050,0.05272408,2247.77057470,0.01998473,0.01998473,24499,75,0
8157.69936918,8157.69982123,1951.33602846,1951.32300704,0.04028212,2247.96825309,0.01998473,0.01998473,24498,75,0
8158.03261302,8158.03281752,1960.93429903,1960.92840059,0.05005146,2248.16474497,0.01998473,0.01998473,24497,75,0
8158.36562144,8158.36584098,1970.54638669,1970.54004594,0.04893308,2248.35980419,0.01998473,0.01998473,24496,75,0
8158.69932632,8158.69889162,1980.17171517,1980.18428585,0.04552684,2248.55395584,0.01998473,0.01998473,24495,75,0
8159.03187448,8159.03196945,1989.80931458,1989.80656492,0.04751055,2248.74609905,0.01998473,0.01998473,24494,75,0
8159.36447696,8159.36507447,1999.45821922,1999.44090254,0.05162048,2248.93691554,0.01998473,0.01998473,24493,75,0
8159.69825993,8159.69820667,2009.11801909,2009.11956416,0.04686005,2249.12703055,0.01998473,0.01998473,24492,75,0
8160.03116405,8160.03136607,2018.78909784,2018.78323030,0.04896427,2249.31527170,0.01998473,0.01998473,24491,75,0
8160.36466052,8160.36455267,2028.47190244,2028.47503846,0.04451406,2249.50247602,0.01998473,0.01998473,24490,75,0
8160.69768271,8160.69776647,2038.16690570,2038.16446724,0.05126772,2249.68804762,0.01998473,0.01998473,24489,75,0
8161.03087177,8161.03100747,2047.87474421,2047.87078841,0.04787434,2249.87235200,0.01998473,0.01998473,24488,75,0
8161.36411975,8161.36427568,2057.59612916,2057.59157769,0.04840837,2250.05533539,0.01998473,0.01998473,24487,75,0
8161.69701276,8161.69757110,2067.33177319,2067.31545238,0.05353555,2250.23677917,0.01998473,0.01998473,24486,75,0
8162.03106785,8162.03089373,2077.08196276,2077.08705952,0.04403239,2250.41750386,0.01998473,0.01998473,24485,75,0
8162.36430614,8162.36424358,2086.84619341,2086.84802694,0.04735769,2250.59642066,0.01998473,0.01998473,24484,75,0
8162.69710041,8162.69762066,2096.62387157,2096.60860354,0.05123514,2250.77372014,0.01998473,0.01998473,24483,75,0
8163.03056034,8163.03102495,2106.41444005,2106.40078814,0.05132680,2250.94997578,0.01998473,0.01998473,24482,75,0
8163.36470362,8163.36445648,2116.21769992,2116.22497054,0.04453078,2251.12517875,0.01998473,0.01998473,24481,75,0
8163.69768487,8163.69791523,2126.03363922,2126.02685413,0.04654989,2251.29835830,0.01998473,0.01998473,24480,75,0
8164.03181330,8164.03140122,2135.86224846,2135.87440083,0.04431292,2251.47070931,0.01998473,0.01998473,24479,75,0
8164.36506056,8164.36491445,2145.70366231,2145.70797655,0.04831988,2251.64118012,0.01998473,0.01998473,24478,75,0
8164.69846528,8164.69845491,2155.55830515,2155.55861150,0.04330173,2251.81030784,0.01998473,0.01998473,24477,75,0
8165.03196634,8165.03202263,2165.42663911,2165.42497274,0.05179537,2251.97806135,0.01998473,0.01998473,24476,75,0
8165.36608506,8165.36561758,2175.30909738,2175.32295525,0.04235109,2252.14469899,0.01998473,0.01998473,24475,75,0
8165.69880441,8165.69923979,2185.20583123,2185.19290714,0.04997881,2252.30921554,0.01998473,0.01998473,24474,75,0
8166.03240687,8166.03288926,2195.11684548,2195.10250638,0.04654145,2252.47273612,0.01998473,0.01998473,24473,75,0
8166.36660274,8166.36656598,2205.04214122,2205.04323559,0.04515098,2252.63510233,0.01998473,0.01998473,24472,75,0
8166.70019652,8166.70026996,2214.98148434,2214.97929565,0.04812201,2252.79572273,0.01998473,0.01998473,24471,75,0
8167.03439160,8167.03400121,2224.93421110,2224.94586075,0.04768454,2252.95515934,0.01998473,0.01998473,24470,75,0
8167.36815654,8167.36775972,2234.89960686,2234.91146195,0.04640184,2253.11290122,0.01998473,0.01998473,24469,75,0
8167.70148921,8167.70154550,2244.87710950,2244.87542566,0.04683524,2253.26893829,0.01998473,0.01998473,24468,75,0
8168.03518739,8168.03535856,2254.86726463,2254.86213873,0.04873521,2253.42364704,0.01998473,0.01998473,24467,75,0
8168.36942706,8168.36919890,2264.87109879,2264.87794035,0.04735358,2253.57711248,0.01998473,0.01998473,24466,75,0
8168.70271822,8168.70306652,2274.88963525,2274.87917636,0.05104702,2253.72866194,0.01998473,0.01998473,24465,75,0
8169.03753958,8169.03696142,2284.92329082,2284.94067711,0.04908556,2253.87941764,0.01998473,0.01998473,24464,75,0
8169.37074003,8169.37088361,2294.97163182,2294.96730830,0.04823277,2254.02794760,0.01998473,0.01998473,24463,75,0
8169.70488761,8169.70483309,2305.03415789,2305.03580200,0.04681865,2254.17538663,0.01998473,0.01998473,24462,75,0
8170.03904399,8170.03880986,2315.11041991,2315.11748828,0.04843320,2254.32130074,0.01998473,0.01998473,24461,75,0
8170.37245793,8170.37281393,2325.20022304,2325.18946189,0.04843828,2254.46535746,0.01998473,0.01998473,24460,75,0
8170.70665748,8170.70684530,2335.30344569,2335.29776132,0.05179383,2254.60820835,0.01998473,0.01998473,24459,75,0
8171.04050613,8171.04090398,2345.41999508,2345.40793913,0.05340388,2254.74935672,0.01998473,0.01998473,24458,75,0
8171.37521462,8171.37498997,2355.55034735,2355.55716396,0.04753781,2254.88931086,0.01998473,0.01998473,24457,75,0
8171.70888754,8171.70910326,2365.69549409,2365.68893928,0.04742411,2255.02728606,0.01998473,0.01998473,24456,75,0
8172.04298294,8172.04324387,2375.85645233,2375.84851152,0.04757726,2255.16389572,0.01998473,0.01998473,24455,75,0
8172.37708297,8172.37741180,2386.03375708,2386.02373489,0.04839917,2255.29896521,0.01998473,0.01998473,24454,75,0
8172.71171380,8172.71160705,2396.22668496,2396.22994316,0.05448573,2255.43268592,0.01998473,0.01998473,24453,75,0
8173.04621455,8173.04582962,2406.43430577,2406.44606974,0.04825805,2255.56477114,0.01998473,0.01998473,24452,75,0
8173.38010120,8173.38007952,2416.65581384,2416.65647731,0.04681532,2255.69501748,0.01998473,0.01998473,24451,75,0
8173.71363110,8173.71435675,2426.89146259,2426.86922802,0.04781793,2255.82352854,0.01998473,0.01998473,24450,75,0
8174.04877568,8174.04866132,2437.14202121,2437.14553041,0.05135380,2255.95105730,0.01998473,0.01998473,24449,75,0
8174.38303810,8174.38299322,2447.40825617,2447.40963509,0.05199807,2256.07665021,0.01998473,0.01998473,24448,75,0
8174.71676446,8174.71735247,2457.69049046,2457.67239477,0.04797003,2256.20044347,0.01998473,0.01998473,24447,75,0
8175.05173127,8175.05173906,2467.98848787,2467.98824786,0.04627466,2256.32308010,0.01998473,0.01998473,24446,75,0
8175.38567598,8175.38615300,2478.30197467,2478.28725302,0.05046771,2256.44371902,0.01998473,0.01998473,24445,75,0
8175.72023416,8175.72059429,2488.63069349,2488.61956403,0.04642003,2256.56294326,0.01998473,0.01998473,24444,75,0
8176.05468201,8176.05506293,2498.97444550,2498.96265712,0.05336498,2256.68048122,0.01998473,0.01998473,24443,75,0
8176.38949678,8176.38955893,2509.33304219,2509.33111613,0.05089201,2256.79648898,0.01998473,0.01998473,24442,75,0
8176.72432105,8176.72408229,2519.70632317,2519.71373172,0.04904868,2256.91083058,0.01998473,0.01998473,24441,75,0
8177.05867236,8177.05863302,2530.09438927,2530.09561168,0.05164423,2257.02333832,0.01998473,0.01998473,24440,75,0
8177.39335788,8177.39321112,2540.49747880,2540.50204534,0.04780484,2257.13427982,0.01998473,0.01998473,24439,75,0
8177.72784869,8177.72781658,2550.91583473,2550.91683512,0.04635322,2257.24347355,0.01998473,0.01998473,24438,75,0
8178.06254651,8178.06244943,2561.34974900,2561.35277814,0.05018952,2257.35104570,0.01998473,0.01998473,24437,75,0
8178.39696941,8178.39710965,2571.79957141,2571.79518922,0.05731916,2257.45683743,0.01998473,0.01998473,24436,75,0
8178.73172541,8178.73179725,2582.26565764,2582.26340951,0.04876378,2257.56103593,0.01998473,0.01998473,24435,75,0
8179.06651611,8179.06651223,2592.74820281,2592.74832433,0.04801867,2257.66353901,0.01998473,0.01998473,24434,75,0
8179.40134545,8179.40125461,2603.24697539,2603.24982672,0.05311845,2257.76433657,0.01998473,0.01998473,24433,75,0
8179.73574206,8179.73602437,2613.76167241,2613.75279912,0.04560995,2257.86327852,0.01998473,0.01998473,24432,75,0
8180.07097201,8180.07082154,2624.29208258,2624.29681875,0.05430456,2257.96072614,0.01998473,0.01998473,24431,75,0
8180.40604483,8180.40564609,2634.83855841,2634.85112732,0.04492322,2258.05638124,0.01998473,0.01998473,24430,75,0
8180.74036430,8180.74049806,2645.40166503,2645.39744240,0.04764975,2258.15007730,0.01998473,0.01998473,24429,75,0
8181.07481658,8181.07537742,2655.98194193,2655.96420892,0.05284055,2258.24206352,0.01998473,0.01998473,24428,75,0
8181.40991199,8181.41028420,2666.57948065,2666.56769381,0.04706779,2258.33246592,0.01998473,0.01998473,24427,75,0
8181.74532574,8181.74521838,2677.19403110,2677.19743587,0.04932341,2258.42117815,0.01998473,0.01998473,24426,75,0
8182.07974155,8182.08017998,2687.82533671,2687.81141088,0.05724581,2258.50784645,0.01998473,0.01998473,24425,75,0
8182.41514945,8182.41516900,2698.47335604,2698.47273419,0.04959874,2258.59297742,0.01998473,0.01998473,24424,75,0
8182.74994210,8182.75018544,2709.13835878,2709.13060625,0.04871002,2258.67615335,0.01998473,0.01998473,24423,75,0
8183.08486878,8183.08522931,2719.82064075,2719.80913698,0.05862236,2258.75755750,0.01998473,0.01998473,24422,75,0
8183.42252929,8183.42030061,0.00000000,2730.59829907,0.04775107,2258.83783975,0.01998474,0.01998473,24421,75,1
8183.75541383,8183.75539933,2741.23700669,2741.23747068,0.04936662,2258.91507131,0.01998473,0.01998473,24420,75,0
8184.09029370,8184.09052550,2751.97024856,2751.96281943,0.05140335,2258.99098375,0.01998473,0.01998473,24419,75,0
8184.42509923,8184.42567910,2762.71972311,2762.70111144,0.05366761,2259.06503150,0.01998473,0.01998473,24418,75,0
8184.76115230,8184.76086014,2773.48585930,2773.49525054,0.04892279,2259.13749133,0.01998473,0.01998473,24417,75,0
8185.09579186,8185.09606863,2784.26932501,2784.26041445,0.05099115,2259.20778626,0.01998473,0.01998473,24416,75,0
8185.43085711,8185.43130457,2795.07074487,2795.05631598,0.05136890,2259.27630546,0.01998473,0.01998473,24415,75,0
8185.76593289,8185.76656796,2805.89028817,2805.86977703,0.05232708,2259.34295177,0.01998473,0.01998473,24414,75,0
8186.10157499,8186.10185880,2816.72787503,2816.71869415,0.04390866,2259.40782064,0.01998473,0.01998473,24413,75,0
8186.43689893,8186.43717711,2827.58342963,2827.57441700,0.04654880,2259.47072883,0.01998473,0.01998473,24412,75,0
8186.77217172,8186.77252287,2838.45701190,2838.44561684,0.04826452,2259.53172017,0.01998473,0.01998473,24411,75,0
8187.10792728,8187.10789611,2849.34880145,2849.34981469,0.05010569,2259.59087926,0.01998473,0.01998473,24410,75,0
8187.44347647,8187.44329681,2860.25897281,2860.26482170,0.05035360,2259.64807327,0.01998473,0.01998473,24409,75,0
8187.77901043,8187.77872498,2871.18726524,2871.19657213,0.05004851,2259.70332537,0.01998473,0.01998473,24408,75,0
8188.11424693,8188.11418063,2882.13283342,2882.13499812,0.04914270,2259.75657787,0.01998473,0.01998473,24407,75,0
8188.44925147,8188.44966376,2893.09478866,2893.08130767,0.05085656,2259.80783231,0.01998473,0.01998473,24406,75,0
8188.78526519,8188.78517437,2904.07293585,2904.07590948,0.04843096,2259.85726191,0.01998473,0.01998473,24405,75,0
8189.12081041,8189.12071247,2915.06846011,2915.07167211,0.05038119,2259.90464064,0.01998473,0.01998473,24404,75,0
8189.45661785,8189.45627806,2926.08271913,2926.09388150,0.05260397,2259.95006941,0.01998473,0.01998473,24403,75,0
8189.79192474,8189.79187114,2937.11666503,2937.11842890,0.04799280,2259.99344047,0.01998473,0.01998473,24402,75,0
8190.12780390,8190.12749171,2948.17007261,2948.18036292,0.04839067,2260.03488020,0.01998473,0.01998473,24401,75,0
8190.46289057,8190.46313979,2959.24250562,2959.23427776,0.04728511,2260.07420993,0.01998473,0.01998473,24400,75,0
8190.79921202,8190.79881536,2970.33364152,2970.34675805,0.04457933,2260.11165196,0.01998473,0.01998473,24399,75,0
8191.13422326,8191.13451845,2981.44362198,2981.43384500,0.04928073,2260.14691369,0.01998473,0.01998473,24398,75,0
8191.46998975,8191.47024904,2992.57270543,2992.56410301,0.04959555,2260.18020783,0.01998473,0.01998473,24397,75,0
8191.80624213,8191.80600715,3003.72115141,3003.72896029,0.05562835,2260.21148631,0.01998473,0.01998473,24396,75,0
8192.14188315,8192.14179277,3014.88921463,3014.89222293,0.05150447,2260.24063799,0.01998473,0.01998473,24395,75,0
8192.47771346,8192.47760592,3026.07714983,3026.08073570,0.05101103,2260.26772589,0.01998473,0.01998473,24394,75,0
8192.81308780,8192.81344658,3037.28521581,3037.27323189,0.04761832,2260.29268983,0.01998473,0.01998473,24393,75,0
8193.14902020,8193.14931477,3048.51368474,3048.50382820,0.04719424,2260.31559351,0.01998473,0.01998473,24392,75,0
8193.48540908,8193.48521050,3059.76283591,3059.76949232,0.04685802,2260.33640938,0.01998473,0.01998473,24391,75,0
8193.82127492,8193.82113375,3071.03281928,3071.03755938,0.04855164,2260.35506595,0.01998473,0.01998473,24390,75,0
8194.15736888,8194.15708454,3082.32269316,3082.33225610,0.04788357,2260.37159461,0.01998473,0.01998473,24389,75,0
8194.49320297,8194.49306288,3093.63096566,3093.63568430,0.05267518,2260.38595857,0.01998473,0.01998473,24388,75,0
8194.82948456,8194.82906875,3104.95636405,3104.97038929,0.05250355,2260.39817454,0.01998473,0.01998473,24387,75,0
8195.16498719,8195.16510218,3116.29991721,3116.29603255,0.04824204,2260.40819224,0.01998473,0.01998473,24386,75,0
8195.50119424,8195.50116315,3127.66396539,3127.66501760,0.05403151,2260.41604767,0.01998473,0.01998473,24385,75,0
8195.83652695,8195.83725168,3139.05065395,3139.02607675,0.05064317,2260.42169474,0.01998473,0.01998473,24384,75,0
8196.17288517,8196.17336776,3150.45962755,3150.44323224,0.04387170,2260.42515084,0.01998473,0.01998473,24383,75,0
8196.50946887,8196.50951140,3161.88898747,3161.88754028,0.05025029,2260.42638250,0.01998473,0.01998473,24382,75,0
8196.84578500,8196.84568261,3173.33700232,3173.34049181,0.04769178,2260.42537682,0.01998473,0.01998473,24381,75,0
8197.18151717,8197.18188139,3184.80430154,3184.79186790,0.05284086,2260.42213222,0.01998473,0.01998473,24380,75,0
8197.51801663,8197.51810773,3196.29302906,3196.28991312,0.04537662,2260.41662136,0.01998473,0.01998473,24379,75,0
8197.85420198,8197.85436165,3207.80514948,3207.79967744,0.05296477,2260.40884338,0.01998473,0.01998473,24378,75,0
8198.19060792,8198.19064315,3219.34010336,3219.33889398,0.04073285,2260.39877373,0.01998473,0.01998473,24377,75,0
8198.52694769,8198.52695223,3230.89572172,3230.89556563,0.04839573,2260.38640855,0.01998473,0.01998473,24376,75,0
8198.86289654,8198.86328889,3242.47003731,3242.45652520,0.04979952,2260.37175506,0.01998473,0.01998473,24375,75,0
8199.19962538,8199.19965314,3254.06370142,3254.06274367,0.05059408,2260.35474616,0.01998473,0.01998473,24374,75,0
8199.53600671,8199.53604498,3265.67895450,3265.67763174,0.04908521,2260.33541900,0.01998473,0.01998473,24373,75,0
8199.87206056,8199.87246441,3277.31785136,3277.30386555,0.04921070,2260.31376267,0.01998473,0.01998473,24372,75,0
8200.20851621,8200.20891145,3288.98030703,3288.96659385,0.05137084,2260.28971560,0.01998473,0.01998473,24371,75,0
8200.54549298,8200.54538608,3300.66505667,3300.66877224,0.04914376,2260.26324847,0.01998473,0.01998473,24370,75,0
8200.88192313,8200.88188832,3312.37097679,3312.37218887,0.04166567,2260.23443502,0.01998473,0.01998473,24369,75,0
8201.21861637,8201.21841817,3324.09825088,3324.10516384,0.04953027,2260.20319578,0.01998473,0.01998473,24368,75,0
8201.55513452,8201.55497562,3335.84768891,3335.85324110,0.05372074,2260.16955527,0.01998473,0.01998473,24367,75,0
8201.89099869,8201.89156070,3347.62003678,3347.60036181,0.05627556,2260.13355472,0.01998473,0.01998473,24366,75,0
8202.22814564,8202.22817339,3359.41556134,3359.41458813,0.04465775,2260.09496504,0.01998473,0.01998473,24365,75,0
8202.56485317,8202.56481370,3371.23434166,3371.23572871,0.04306762,2260.05395986,0.01998473,0.01998473,24364,75,0
8202.90096884,8202.90148164,3383.07644835,3383.05839411,0.05040608,2260.01055481,0.01998473,0.01998473,24363,75,0
8203.23851760,8203.23817720,3394.94191004,3394.95391752,0.05241392,2259.96446480,0.01998473,0.01998473,24362,75,0
