wlc,wll,posc,posm,posme,posmy,order,flag
8079.17391227,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.77327300,76,5
8087.44246331,8087.44238281,3119.47728035,3119.48003713,0.02737309,2200.52800012,76,0
8088.76667696,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.52629212,76,4
8091.70916628,8091.70996094,3267.30147841,3267.27364178,0.03240213,2200.39319919,76,0
8092.10031761,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.36171129,76,4
8094.46327263,8094.46289062,3364.46796010,3364.48154562,0.02432088,2200.10070269,76,0
8095.84949284,8095.84960938,3413.98360539,3413.97942807,0.04069135,2199.88953114,76,0
8098.48655459,8098.48632812,3509.20945977,3509.21770106,0.03736324,2199.36494372,76,0
8107.62331802,8107.62353516,3851.03511269,3851.02675641,0.04979101,2196.19706549,76,0
8087.44184922,8087.44238281,131.91192665,131.89935656,0.02414915,2201.22784770,75,0
8091.71246121,8091.70996094,0.00000000,233.00000000,0.00000000,2206.33363053,75,4
8094.43566450,8094.46289062,0.00000000,298.00000000,0.00000000,2209.52541719,75,4
8095.84895211,8095.84960938,331.90792332,331.89212954,0.02242136,2211.16143752,75,0
8107.62362349,8107.62353516,618.95201224,618.95419763,0.02401881,2224.24070250,75,0
8081.80693255,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.30854604,75,4
8123.29378019,8123.29541016,1014.88948325,1014.84741602,0.01949717,2239.98954145,75,0
8124.58151396,8124.58154297,1048.14427825,1048.14352689,0.02415045,2241.19279116,75,0
8124.95147658,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.53555304,75,2
8131.60699524,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.49758008,75,4
8135.19858810,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.54515941,75,2
8140.17490123,8140.17431641,1461.51936770,1461.53524242,0.01533145,2254.56156503,75,0
8081.80693255,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.30854604,75,4
8142.14275208,8142.14062500,1515.08001789,1515.13813457,0.02676812,2256.08202115,75,0
8145.37819637,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.49482615,75,4
8148.97845766,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.04926533,75,4
8151.94614905,8151.94335938,1787.27190919,1787.35065679,0.01260363,2263.04830535,75,0
8152.57374572,8152.57519531,1805.12210405,1805.08109328,0.04480973,2263.45828740,75,0
8154.62336248,8154.62304688,1863.26052413,1863.26951634,0.01734428,2264.76618321,75,0
8081.80693255,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.30854604,75,4
8158.24030813,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.95479841,75,4
8081.80693255,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.30854604,75,4
8161.97132701,8161.97119141,2075.41311637,2075.41708469,0.00677374,2269.04664667,75,0
8164.30166634,8164.30273438,2143.94849260,2143.91696193,0.03267734,2270.26527747,75,0
8165.36007392,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.79586789,75,2
8167.39496054,8167.38964844,2235.63332302,2235.79202530,0.04020435,2271.77455433,75,0
8168.69350951,8168.69335938,2274.68032311,2274.68483116,0.03231345,2272.37026934,75,0
8170.13188051,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.00349179,75,4
8081.80693255,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.30854604,75,4
8174.37030432,8174.37060547,2447.11361263,2447.10436020,0.02425674,2274.70200927,75,0
8176.34390214,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.40507672,75,4
8179.42854951,8179.42773438,2604.16566522,2604.19124908,0.02141944,2276.38768377,75,0
8180.44407477,8180.44335938,2636.11298385,2636.13553834,0.04305999,2276.67936140,75,0
8181.28431043,8181.28417969,2662.67344332,2662.67758125,0.02459972,2276.90858422,75,0
8081.80693255,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.30854604,75,4
8189.16223707,8189.16210938,2916.51513593,2916.51932514,0.02602793,2278.49978955,75,0
8192.18580271,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.82825631,75,3
8193.13653399,8193.13769531,3048.21936375,3048.18050963,0.03428187,2278.89739466,75,0
8193.31580754,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.90858024,75,1
8195.47871307,8195.48730469,0.00000000,3127.00000000,0.00000000,2278.99598535,75,5
8196.64875582,8196.64746094,3166.67441263,3166.71850547,0.04860360,2279.00615628,75,0
8198.20999692,8198.21191406,3220.16175719,3220.09594216,0.07753047,2278.97816991,75,0
8200.69553870,8200.69531250,3305.97012477,3305.97799307,0.04400822,2278.83300730,75,0
8204.40179390,8204.40234375,3436.23150770,3436.21198810,0.02655514,2278.37768076,75,0
8205.45580292,8205.45605469,3473.74974054,3473.74074904,0.05006579,2278.19395956,75,0
8207.36609379,8207.36718750,3542.37447092,3542.33499504,0.01555297,2277.79755420,75,0
8209.17526209,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.34478188,75,5
8209.73500073,8209.73535156,3628.45677910,3628.44393860,0.03059051,2277.18920047,75,0
8211.70307967,8211.70312500,3700.93967537,3700.93799590,0.05073719,2276.58164494,75,0
8212.29741706,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.37946869,75,4
8214.46112204,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.56814447,75,5
8215.71052198,8215.70996094,3851.25899456,3851.28030509,0.05139607,2275.04447825,75,0
8216.40526726,8216.40527344,3877.72886343,3877.72862780,0.05526175,2274.73546155,75,0
8219.48507009,8219.48535156,3996.50000346,3996.48904056,0.04467161,2273.20594341,75,0
8193.11131128,8193.13769531,0.00000000,48.00000000,0.00000000,2276.52444265,74,4
8196.64817304,8196.64746094,129.87238827,129.88894058,0.03721462,2280.80669891,74,0
8198.19910619,8198.21191406,0.00000000,166.00000000,0.00000000,2282.65906900,74,4
8200.67847908,8200.69531250,0.00000000,224.00000000,0.00000000,2285.58814563,74,4
8204.41326307,8204.40234375,0.00000000,312.00000000,0.00000000,2289.92370738,74,4
8191.02503180,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.96168001,74,4
8207.36079656,8207.36718750,0.00000000,382.00000000,0.00000000,2293.27900228,74,4
8209.73310722,8209.73535156,438.75564550,438.70184414,0.01791780,2295.93617943,74,0
8211.70337124,8211.70312500,486.04148942,486.04742094,0.02615633,2298.11327929,74,0
8214.43277170,8214.48046875,0.00000000,552.00000000,0.00000000,2301.08285544,74,5
8216.40570109,8216.40527344,599.95568202,599.96610124,0.02715780,2303.19640768,74,0
8219.48638465,8219.48535156,675.30194076,675.32730849,0.01306626,2306.43856107,74,0
8222.75697198,8222.77148438,0.00000000,756.00000000,0.00000000,2309.80287765,74,4
8223.01186773,8223.01074219,762.27923699,762.30713329,0.15015399,2310.06127127,74,0
8229.72968833,8229.73437500,0.00000000,930.33416748,0.00000000,2316.69762492,74,2
8229.94269505,8229.94531250,0.00000000,935.71166992,0.00000000,2316.90213637,74,2
8233.67025486,8233.66992188,1030.32973373,1030.33822932,0.01306745,2320.42094017,74,0
8234.71395787,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.38507643,74,4
8236.61286909,8236.61230469,1105.70916865,1105.72368559,0.03097562,2323.11598694,74,0
8237.20212908,8237.20214844,1120.89370694,1120.89320815,0.02376846,2323.64669869,74,0
8191.02503180,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.96168001,74,4
8240.00422173,8240.00585938,1193.44185015,1193.39930910,0.02335411,2326.12966480,74,0
8248.27607484,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.04829487,74,5
8254.66184286,8254.66210938,1582.80734919,1582.80010558,0.01760290,2337.94585404,74,0
8255.88505835,8255.88476562,1616.10153955,1616.10952678,0.02411251,2338.83774260,74,0
8257.01341436,8257.01171875,1646.90978932,1646.95622919,0.02281743,2339.64698571,74,0
8263.27968998,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.89789786,74,2
8264.22949082,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.50519987,74,4
8266.19607885,8266.19531250,1902.35287229,1902.37453153,0.00966817,2345.73066597,74,0
8277.90231975,8277.90136719,2240.24157579,2240.26967519,0.01286667,2352.08756453,74,0
8284.52587153,8284.52636719,2438.23929310,2438.22428304,0.03005896,2354.91734369,74,0
8287.79808522,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.09328985,74,5
8289.42123620,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.61948871,74,4
8290.69312266,8290.69335938,2627.41818728,2627.41083176,0.01121077,2357.00456313,74,0
8191.02503180,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.96168001,74,4
8297.82979375,8297.83007812,2852.76115315,2852.75202774,0.04152094,2358.70388612,74,0
8299.45708809,8299.45703125,2905.15763271,2905.15946984,0.03391870,2358.97654475,74,0
8191.02503180,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.96168001,74,4
8306.70791593,8306.70800781,3143.67926631,3143.67618965,0.03531962,2359.63354410,74,0
8311.55073966,8311.55078125,3307.86871697,3307.86728900,0.04741061,2359.52965881,74,0
8312.33904784,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.46884849,74,4
8313.91718733,8313.91503906,3389.56970572,3389.64441015,0.02095767,2359.30881960,74,0
8316.36028206,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.95758679,74,3
8318.89053221,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.45639647,74,5
8323.14214459,8323.14257812,3718.95444802,3718.93854708,0.04330278,2357.28235084,74,0
8325.14954498,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.57575742,74,4
8328.34946716,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.23548535,74,4
8329.50711759,8329.50781250,3957.05582643,3957.02928989,0.05396181,2354.68314635,74,0
8330.62871746,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.11273774,74,5
8331.30323206,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.75256930,74,4
8332.73903666,8332.73925781,4081.78227845,4081.77365093,0.04215330,2352.94172466,74,0
8306.66631381,8306.70800781,0.00000000,78.00000000,0.00000000,2359.83854834,73,4
8311.54748337,8311.55078125,0.00000000,190.00000000,0.00000000,2365.64068278,73,4
8313.91701421,8313.91503906,244.76807125,244.81388403,0.02772146,2368.40208514,73,0
8316.33239964,8316.36425781,0.00000000,301.00000000,0.00000000,2371.17937279,73,4
8318.89694069,8318.88867188,0.00000000,361.00000000,0.00000000,2374.08575268,73,4
8323.14284521,8323.14257812,461.13895119,461.14528320,0.02535421,2378.80027848,73,0
8329.50677534,8329.50781250,613.20557947,613.18061051,0.02386092,2385.63214549,73,0
8330.66060730,8330.63476562,0.00000000,641.00000000,0.00000000,2386.83985075,73,4
8331.28127732,8331.28613281,0.00000000,656.00000000,0.00000000,2387.48560213,73,4
8332.73953105,8332.73925781,691.32486037,691.33149331,0.01421378,2388.99158913,73,0
8335.71900140,8335.72070312,763.97398132,763.93235670,0.02945084,2392.01995663,73,0
8337.99633435,8337.99804688,819.84689277,819.80475326,0.02393316,2394.28995009,73,0
8343.76920888,8343.76953125,962.98545710,962.97739999,0.02501593,2399.86663999,73,0
8346.47527346,8346.47460938,1030.84573616,1030.86245524,0.05851972,2402.39025208,73,0
8348.16205113,8348.16308594,1073.45590954,1073.42973621,0.01935385,2403.93316810,73,0
8303.23549878,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.67071320,73,4
8353.40345466,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.57712287,73,4
8353.63705405,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.77870552,73,4
8357.44362713,8357.44433594,0.00000000,1311.35070801,0.00000000,2411.99699393,73,2
8303.23549878,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.67071320,73,4
8360.13334341,8360.13281250,1381.49687845,1381.51078462,0.01131153,2414.19378903,73,0
8361.01775956,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.90214960,73,2
8369.69355793,8369.69335938,1635.64445967,1635.64981816,0.01389425,2421.46172883,73,0
8370.70502895,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.17954563,73,4
8371.64036400,8371.64160156,1688.38784832,1688.35423556,0.01076517,2422.83381472,73,0
8385.38203694,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.39256359,73,3
8388.02878464,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.79976520,73,2
8303.23549878,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.67071320,73,4
8390.84161826,8390.84179688,2227.43572908,2227.43053817,0.00710206,2434.20392352,73,0
8394.68720516,8394.70312500,0.00000000,2340.00000000,0.00000000,2435.96557416,73,4
8395.12762181,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.15537347,73,4
8399.32354861,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.83611357,73,4
8400.48514704,8400.48535156,2512.99267908,2512.98650461,0.02538126,2438.25971083,73,0
8401.56585814,8401.56640625,2545.69490211,2545.67828531,0.02379132,2438.63700451,73,0
8404.29761881,8404.29882812,2629.00744138,2628.97035710,0.02380242,2439.51736902,73,0
8406.12140154,8406.10546875,0.00000000,2685.13823082,0.01210496,2440.04540249,73,0
8408.98841319,8408.98828125,2774.31085148,2774.31498117,0.01897727,2440.77504724,73,0
8409.32874729,8409.32812500,2784.95609191,2784.97559980,0.01904831,2440.85334047,73,0
8412.85684785,8412.85449219,2896.39947968,2896.47451976,0.01890398,2441.55779212,73,0
8414.22922195,8414.22851562,2940.30476354,2940.32740683,0.01711124,2441.77758396,73,0
8416.33025858,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.05331270,73,3
8416.60742281,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.08409200,73,5
8417.27353965,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.15265277,73,3
8417.69892946,8417.69824219,3052.45234533,3052.47474768,0.02370529,2442.19239411,73,0
8419.03938448,8419.04003906,3096.33410584,3096.31263261,0.02520326,2442.29691442,73,0
8420.33657418,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.36752872,73,4
8303.23549878,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.67071320,73,4
8426.34248000,8426.34277344,3340.33364745,3340.32365771,0.02285168,2442.28533073,73,0
8428.69629199,8428.69628906,3420.97276009,3420.97286112,0.03781102,2442.05976067,73,0
8432.91111228,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.36406784,73,5
8434.81107915,8434.81054688,3635.39295399,3635.41194348,0.03883879,2440.92195679,73,0
8442.86761875,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.07752034,73,4
8442.94762532,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.04088877,73,4
8443.07374981,8443.08105469,0.00000000,3937.73242188,0.00000000,2437.98278832,73,1
8419.01035489,8419.04003906,0.00000000,10.00000000,0.00000000,2440.09873732,72,4
8423.53840126,8423.53906250,111.79660057,111.78166621,0.02332449,2445.51870788,72,0
8426.34293074,8426.34277344,175.32033876,175.32391338,0.01664923,2448.81281090,72,0
8428.69371676,8428.69628906,228.94862678,228.88985000,0.02722785,2451.53634262,72,0
8432.88010212,8432.90527344,0.00000000,325.00000000,0.00000000,2456.30080729,72,4
8434.78335216,8434.81054688,0.00000000,369.00000000,0.00000000,2458.42973108,72,4
8442.90534729,8442.89550781,0.00000000,559.00000000,0.00000000,2467.24670671,72,4
8447.53560652,8447.52832031,0.00000000,669.00000000,0.00000000,2472.07281594,72,4
8447.80754508,8447.80761719,675.50012630,675.49840257,0.00857348,2472.35155052,72,0
8448.83271963,8448.83203125,700.02297114,700.03947426,0.02952648,2473.39777731,72,0
8452.99300397,8452.99707031,0.00000000,800.29840088,0.00000000,2477.56680947,72,2
8453.16344414,8453.16699219,0.00000000,804.42852783,0.00000000,2477.73492996,72,2
8418.56305585,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.55668010,72,4
8455.72675142,8455.72753906,0.00000000,866.76373291,0.00000000,2480.23757557,72,2
8457.25110368,8457.25195312,904.04484897,904.02403078,0.03002805,2481.70238897,72,0
8458.66283159,8458.67089844,0.00000000,938.68127441,0.00000000,2483.04398191,72,2
8466.56132129,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.26406419,72,4
8467.99730645,8467.99707031,1171.14232740,1171.14828453,0.01948359,2491.52326434,72,0
8469.45475372,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.78450813,72,4
8472.71575689,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.54216662,72,4
8418.56305585,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.55668010,72,4
8480.68422638,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.89612810,72,2
8480.85314447,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.02472154,72,2
8484.09494211,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.44191222,72,4
8485.64016272,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.55964287,72,4
8488.89156117,8488.89453125,1715.01460073,1714.93477023,0.04073860,2507.83714113,72,0
8489.81726416,8489.81640625,1739.82354114,1739.84666867,0.03194631,2508.46661108,72,0
8491.95869999,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.89076218,72,3
8494.16199408,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.30764681,72,3
8418.56305585,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.55668010,72,4
8503.01407943,8503.01464844,2103.69321780,2103.67716331,0.02487837,2516.48430996,72,0
8503.77612915,8503.77636719,2125.21424090,2125.20750658,0.01388012,2516.88981897,72,0
8418.56305585,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.55668010,72,4
8510.50635469,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.17741859,72,4
8512.96125828,8512.96191406,2389.56568328,2389.54647546,0.02382009,2521.24017414,72,0
8514.24860784,8514.24804688,2427.33032843,2427.34683986,0.00800422,2521.76726756,72,0
8514.93263255,8514.93554688,2447.59981574,2447.51379887,0.04761020,2522.03874761,72,0
8515.76096983,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.35926868,72,4
8517.91283537,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.14985843,72,4
8518.89414218,8518.89453125,2565.38377602,2565.37210789,0.00942405,2523.48984412,72,0
8521.67208593,8521.67187500,2649.15048712,2649.15688673,0.01837625,2524.38063975,72,0
8523.76643521,8523.74218750,0.00000000,2713.00000000,0.00000000,2524.98081201,72,5
8418.56305585,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.55668010,72,4
8533.25508681,8533.25390625,3009.62309400,3009.66081038,0.02288512,2526.87614459,72,0
8533.79434474,8533.79492188,3026.92993494,3026.91144873,0.01914440,2526.94103864,72,0
8534.45149949,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.01359265,72,4
8537.02536619,8537.02441406,3131.17285477,3131.20382286,0.03132728,2527.22706029,72,0
8542.13903080,8542.13867188,3299.66398476,3299.67596360,0.03553475,2527.30305061,72,0
8546.06956746,8546.06933594,3432.20703725,3432.21492591,0.02979107,2527.02681468,72,0
8554.12806466,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.46005248,72,4
8557.29400101,8557.29394531,3826.94743159,3826.94945493,0.03602044,2524.44218968,72,0
8558.67550107,8558.67578125,3877.36068180,3877.35041535,0.03238723,2523.92135179,72,0
8560.79776259,8560.79785156,3955.65665178,3955.65334614,0.02735643,2523.02605632,72,0
8562.78287882,8562.78613281,4029.98757768,4029.86514883,0.06905823,2522.08062507,72,0
8542.13815642,8542.13867188,110.78307088,110.77158886,0.02326871,2531.64708173,71,0
8546.03727382,8546.06933594,0.00000000,198.00000000,0.00000000,2536.16836335,71,4
8554.10861980,8554.11425781,0.00000000,381.00000000,0.00000000,2545.23751173,71,4
8557.29445616,8557.29394531,454.15762511,454.16940207,0.02421249,2548.70620653,71,0
8558.67560352,8558.67578125,486.06606687,486.06195614,0.02280055,2550.19001525,71,0
8558.93264027,8558.94921875,0.00000000,492.00000000,0.00000000,2550.46440130,71,4
8560.79804724,8560.79785156,535.26192065,535.26646783,0.03137426,2552.44582850,71,0
8562.78184179,8562.78613281,581.57964238,581.47942999,0.03934551,2554.52756502,71,0
8565.53531700,8565.51562500,0.00000000,646.00000000,0.00000000,2557.37421239,71,4
8566.49427857,8566.49511719,668.59259058,668.57283271,0.02423703,2558.35368556,71,0
8567.06365000,8567.09960938,0.00000000,682.00000000,0.00000000,2558.93227259,71,4
8570.56018639,8570.56250000,764.92166274,764.86658901,0.03119712,2562.43639652,71,0
8575.47525498,8575.47558594,882.61627506,882.60829544,0.01204555,2567.21812076,71,0
8576.44374290,8576.42968750,0.00000000,906.00000000,0.00000000,2568.14057548,71,5
8577.68619267,8577.68652344,936.08681402,936.07879316,0.02763118,2569.31333404,71,0
8537.13945593,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.72045134,71,4
8590.00084175,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.30779700,71,3
8537.13945593,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.72045134,71,4
8595.46832488,8595.46875000,1377.88091055,1377.87008042,0.02340936,2584.80431575,71,0
8598.83209932,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.44672410,71,4
8599.06519458,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.62621489,71,4
8602.10881847,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.92624331,71,1
8607.23407231,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.61142258,71,4
8608.51238821,8608.51855469,1716.99076517,1716.82724922,0.07735159,2594.49276076,71,0
8610.09875974,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.56498191,71,4
8617.03496707,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.96442797,71,4
8618.58814074,8618.58886719,1988.49853449,1988.47861248,0.00875988,2600.88307783,71,0
8620.96787452,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.24146233,71,4
8622.55480341,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.11376596,71,4
8623.69103812,8623.69140625,2129.65598167,2129.64570356,0.02674220,2603.72132299,71,0
8631.50216828,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.50535177,71,3
8633.13695127,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.20666310,71,4
8633.72609228,8633.72753906,2415.09473597,2415.05280058,0.02822526,2608.45137140,71,0
8640.73331497,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.02605379,71,4
8641.81510016,8641.81445312,2653.28524248,2653.30461605,0.01533292,2611.36609304,71,0
8537.13945593,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.72045134,71,4
8650.79346577,8650.77050781,0.00000000,2927.38839180,0.13717662,2613.55399935,71,0
8651.52360095,8651.52441406,2950.17985931,2950.15446223,0.01914253,2613.67958385,71,0
8667.86512806,8667.86523438,3481.18680711,3481.18320645,0.03089189,2614.15889846,71,0
8669.82770150,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.88557840,71,4
8670.49371267,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.77500837,71,2
8677.79619806,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.93508585,71,5
8659.10398507,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.24367741,70,4
8667.86580893,8667.86523438,192.21428011,192.22700150,0.01607923,2624.42429244,70,0
8670.51209706,8670.49707031,0.00000000,251.00000000,0.00000000,2627.41425242,70,4
8688.11334699,8688.11816406,0.00000000,651.00000000,0.00000000,2646.23917770,70,4
8688.47625364,8688.47851562,659.47693831,659.42442914,0.02362210,2646.60710260,70,0
8689.01761264,8689.00488281,0.00000000,672.00000000,0.00000000,2647.15413357,70,5
8690.23442107,8690.23437500,700.32625258,700.32732704,0.01454206,2648.37675428,70,0
8691.56583252,8691.56250000,731.34770112,731.42566278,0.07139518,2649.70365770,70,0
8693.72199874,8693.72070312,781.96314153,781.99361377,0.03523298,2651.82707377,70,0
8700.98442036,8700.98535156,954.41944894,954.39713831,0.02024143,2658.74817834,70,0
8659.10398507,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.24367741,70,4
8709.75137700,8709.75000000,1166.86699575,1166.90077093,0.02100430,2666.60222673,70,0
8711.62527353,8711.62597656,1212.99368161,1212.97634711,0.02149424,2668.20663567,70,0
8712.80688835,8712.80664062,1242.15483400,1242.16096246,0.02381937,2669.20472406,70,0
8715.26465437,8715.24316406,0.00000000,1303.17779308,0.01678354,2671.24595883,70,0
8659.10398507,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.24367741,70,4
8716.65988124,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.38331034,70,4
8717.25917585,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.86706069,70,4
8659.10398507,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.24367741,70,4
8722.02248443,8722.02441406,1473.19102342,1473.14200751,0.02397754,2676.60751920,70,0
8724.05398262,8724.05566406,1524.95514182,1524.91217639,0.04992437,2678.14580728,70,0
8724.85537833,8724.85351562,1545.36580586,1545.41351707,0.01594183,2678.74274488,70,0
8726.11581407,8726.11425781,1577.72613865,1577.76616290,0.01794276,2679.67063806,70,0
8726.77132906,8726.77148438,1594.64466741,1594.64066543,0.01342205,2680.14775045,70,0
8733.21900840,8733.21875000,1762.45945346,1762.46624800,0.02101857,2684.63699638,70,0
8734.82165897,8734.82324219,1804.76000610,1804.71815885,0.01688280,2685.69395201,70,0
8736.42178226,8736.42187500,1847.12120941,1847.11874577,0.02474771,2686.72500644,70,0
8738.14357174,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.80727626,70,4
8659.10398507,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.24367741,70,4
8659.10398507,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.24367741,70,4
8746.99174915,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.90241381,70,4
8750.43300883,8750.43359375,2228.38378854,2228.36747678,0.00796404,2694.66317632,70,0
8751.57272909,8751.57226562,2260.19856020,2260.21153533,0.01506221,2695.21769130,70,0
8753.60921870,8753.60937500,2317.45211552,2317.44770569,0.01025498,2696.17230752,70,0
8760.64786082,8760.64843750,2518.72535225,2518.70863762,0.02012230,2699.09982045,70,0
8762.85530382,8762.85546875,2582.96873507,2582.96391313,0.02381009,2699.89369712,70,0
8659.10398507,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.24367741,70,4
8775.21344071,8775.21386719,2953.81493536,2953.80179325,0.03919109,2703.14364225,70,0
8777.98269368,8777.98242188,3039.66777393,3039.67625716,0.02925634,2703.57237497,70,0
8792.79057154,8792.79003906,3518.78971859,3518.80760683,0.04922855,2703.72674797,70,0
8794.47093981,8794.47070312,3575.49008648,3575.49810839,0.02682960,2703.49369651,70,0
8807.00716349,8807.00683594,4016.17526924,4016.18722156,0.03625284,2699.86535952,70,0
8659.10398507,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.24367741,70,4
8792.79242411,8792.79003906,0.00000000,177.00000000,0.00000000,2714.64027073,69,4
8794.44067419,8794.47070312,0.00000000,213.00000000,0.00000000,2716.49851557,69,4
8807.00606643,8807.00683594,491.79049859,491.77318306,0.01900183,2730.15218126,69,0
8808.34778219,8808.31738281,0.00000000,522.00000000,0.00000000,2731.55455918,69,4
8808.61354543,8808.64941406,0.00000000,528.00000000,0.00000000,2731.83111910,69,4
8812.67302560,8812.67285156,620.11024735,620.11421488,0.02476076,2736.00175735,69,0
8814.93025731,8814.93066406,671.72176153,671.71244055,0.04075755,2738.27633270,69,0
8818.59453584,8818.59375000,756.05132981,756.06949969,0.02278185,2741.89986640,69,0
8784.60400889,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.18592986,69,4
