wlc,wll,posc,posm,posme,posmy,order,flag
5824.40328701,5824.40771484,0.00000000,1842.82543945,0.00000000,512.82732250,105,2
5772.57927623,5831.47802734,0.00000000,-1.00000000,0.00000000,451.46783288,105,4
5772.57927623,5832.44384766,0.00000000,-1.00000000,0.00000000,451.46783288,105,4
5772.57927623,5833.28955078,0.00000000,-1.00000000,0.00000000,451.46783288,105,4
5833.39683435,5833.37109375,0.00000000,2207.00000000,0.00000000,517.40374924,105,4
5833.98740269,5833.98730469,2231.51873422,2231.52281116,0.01765838,517.62256242,105,0
5839.91020462,5839.93066406,0.00000000,2482.00000000,0.00000000,519.21173972,105,4
5840.57281049,5840.56884766,0.00000000,2510.55688477,0.00000000,519.31820379,105,3
5841.20354669,5841.20898438,0.00000000,2537.84472656,0.00000000,519.40564468,105,3
5841.46759276,5841.47021484,0.00000000,2549.29882812,0.00000000,519.43818604,105,3
5842.25514826,5842.25976562,0.00000000,2583.57055664,0.00000000,519.52085377,105,3
5842.83709261,5842.81982422,0.00000000,2609.00000000,0.00000000,519.56795188,105,4
5843.38443459,5843.37792969,0.00000000,2633.00000000,0.00000000,519.60127373,105,4
5843.65741708,5843.66992188,0.00000000,2645.00000000,0.00000000,519.61388180,105,4
5845.42640788,5845.42675781,2723.26901929,2723.25345017,0.04308288,519.62983411,105,0
5846.38432225,5846.41064453,0.00000000,2766.00000000,0.00000000,519.59001089,105,4
5846.54064698,5846.50439453,0.00000000,2773.00000000,0.00000000,519.58022136,105,4
5847.53696983,5847.53955078,0.00000000,2817.77978516,0.00000000,519.49583235,105,3
5849.87466397,5849.89355469,0.00000000,2924.00000000,0.00000000,519.14507359,105,4
5850.18008329,5850.17773438,0.00000000,2938.00000000,0.00000000,519.08303792,105,4
5851.58987981,5851.61865234,0.00000000,3003.00000000,0.00000000,518.74678138,105,4
5772.57927623,5852.18896484,0.00000000,-1.00000000,0.00000000,451.46783288,105,4
5852.45071881,5852.43261719,0.00000000,3043.00000000,0.00000000,518.50039567,105,4
5855.75171899,5855.74316406,0.00000000,3198.65454102,0.00000000,517.25537514,105,3
5856.61546791,5856.65234375,0.00000000,3240.00000000,0.00000000,516.84807957,105,4
5857.71465904,5857.73583984,0.00000000,3293.00000000,0.00000000,516.27893301,105,4
5857.85916025,5857.85205078,0.00000000,3300.00000000,0.00000000,516.19981063,105,4
5857.98289306,5858.00341797,0.00000000,3306.00000000,0.00000000,516.13125737,105,4
5860.27131978,5860.26171875,0.00000000,3418.00000000,0.00000000,514.72718615,105,5
5860.37254060,5860.37792969,0.00000000,3423.00000000,0.00000000,514.65899590,105,5
5861.15930122,5861.14990234,0.00000000,3462.00000000,0.00000000,514.11094784,105,5
5861.29517532,5861.29296875,0.00000000,3468.76000977,0.00000000,514.01303850,105,3
5862.10094157,5862.10498047,0.00000000,3509.00000000,0.00000000,513.41239712,105,4
5862.81738614,5862.81640625,0.00000000,3545.00000000,0.00000000,512.84917646,105,4
5865.34392469,5865.34375000,3673.65833733,3673.66733329,0.05103679,510.63638426,105,0
5868.43551510,5868.43798828,0.00000000,3834.95532227,0.00000000,507.42120517,105,3
5871.47667852,5871.47753906,3998.13050825,3998.08369796,0.05711457,503.66919517,105,0
5872.17905330,5872.18017578,4036.47882234,4036.41732897,0.03903123,502.71443926,105,0
5872.80947845,5872.81005859,4071.09261403,4071.06064196,0.08207296,501.82765724,105,0
5831.47733530,5831.47802734,0.00000000,109.00000000,0.00000000,499.68462817,104,4
5832.40262535,5832.44384766,0.00000000,139.00000000,0.00000000,501.13850510,104,4
5833.99999353,5833.98730469,0.00000000,191.00000000,0.00000000,503.61811993,104,4
5834.76503594,5834.74414062,0.00000000,216.00000000,0.00000000,504.79199288,104,4
5839.16476942,5839.15039062,0.00000000,361.00000000,0.00000000,511.36693823,104,4
5840.56478342,5840.56884766,0.00000000,407.58822632,0.00000000,513.39495838,104,3
5841.44521488,5841.47021484,0.00000000,437.00000000,0.00000000,514.65412877,104,4
5842.25484830,5842.25976562,0.00000000,464.12506104,0.00000000,515.80089799,104,3
5845.42710376,5845.42675781,571.14035058,571.15208754,0.02053358,520.18997679,104,0
5846.33529588,5846.31787109,0.00000000,602.00000000,0.00000000,521.41483903,104,4
5846.42343295,5846.41064453,0.00000000,605.00000000,0.00000000,521.53299956,104,4
5847.53892515,5847.53955078,643.07856050,643.05717689,0.02571153,523.01719880,104,0
5852.42474512,5852.43261719,0.00000000,811.54071045,0.00000000,529.25956218,104,3
5828.09251000,5854.30322266,0.00000000,-1.00000000,0.00000000,494.25842703,104,4
5855.75051792,5855.74316406,0.00000000,928.00000000,0.00000000,533.26156940,104,4
5856.65699246,5856.65234375,0.00000000,960.00000000,0.00000000,534.31646874,104,4
5828.09251000,5857.12207031,0.00000000,-1.00000000,0.00000000,494.25842703,104,4
5828.09251000,5857.85205078,0.00000000,-1.00000000,0.00000000,494.25842703,104,4
5860.26940297,5860.26171875,0.00000000,1088.65734863,0.00000000,538.36317886,104,3
5860.39043641,5860.37792969,0.00000000,1093.00000000,0.00000000,538.49433575,104,4
5861.16940984,5861.14990234,0.00000000,1121.00000000,0.00000000,539.33147545,104,5
5861.28049230,5861.29296875,0.00000000,1125.00000000,0.00000000,539.44986310,104,5
5828.09251000,5861.88330078,0.00000000,-1.00000000,0.00000000,494.25842703,104,4
5865.34392152,5865.34375000,1272.55732004,1272.56360284,0.01677008,543.60705275,104,0
5868.43486159,5868.43798828,0.00000000,1386.53002930,0.00000000,546.53772952,104,3
5869.44233840,5869.46875000,0.00000000,1424.00000000,0.00000000,547.44800823,104,4
5871.47814018,5871.47753906,1500.18630881,1500.20891912,0.02698904,549.21810006,104,0
5872.18017038,5872.18017578,1526.65314920,1526.65294554,0.04348566,549.80684603,104,0
5872.80984558,5872.81005859,1550.44811652,1550.44005735,0.01226846,550.32523290,104,0
5875.66788676,5875.66601562,1659.21118971,1659.28291616,0.03796694,552.56187520,104,0
5875.98017633,5875.97900391,1671.21735617,1671.26236176,0.03540728,552.79447787,104,0
5876.61471465,5876.61474609,1695.65653868,1695.65532820,0.02892674,553.25979785,104,0
5828.09251000,5877.12011719,0.00000000,-1.00000000,0.00000000,494.25842703,104,4
5879.15338683,5879.18994141,0.00000000,1794.00000000,0.00000000,555.02274090,104,4
5880.73832629,5880.75537109,0.00000000,1856.00000000,0.00000000,556.04106155,104,5
5828.09251000,5883.61328125,0.00000000,-1.00000000,0.00000000,494.25842703,104,4
5885.22084368,5885.25537109,0.00000000,2034.00000000,0.00000000,558.56477719,104,4
5887.12868372,5887.13037109,0.00000000,2111.00000000,0.00000000,559.47280855,104,4
5828.09251000,5887.33251953,0.00000000,-1.00000000,0.00000000,494.25842703,104,4
5888.16307080,5888.16259766,2153.03638203,2153.05567701,0.06705746,559.92193452,104,0
5828.09251000,5888.46777344,0.00000000,-1.00000000,0.00000000,494.25842703,104,4
5889.48081581,5889.44873047,0.00000000,2207.00000000,0.00000000,560.44960879,104,4
5889.57818298,5889.55029297,0.00000000,2211.00000000,0.00000000,560.48656956,104,4
5889.86997787,5889.89355469,0.00000000,2223.00000000,0.00000000,560.59565730,104,4
5893.08386016,5893.08349609,2356.42554013,2356.44078773,0.02403782,561.62735545,104,0
5894.06174405,5894.06591797,0.00000000,2397.52587891,0.00000000,561.87801284,104,3
5894.83094665,5894.82519531,0.00000000,2430.00000000,0.00000000,562.05382261,104,5
5895.09073307,5895.10839844,0.00000000,2441.00000000,0.00000000,562.10890845,104,5
5896.33310353,5896.33007812,2493.70577043,2493.83489661,0.03413477,562.34199804,104,0
5896.91546179,5896.91552734,2518.73922115,2518.73641389,0.03343977,562.43377901,104,0
5897.22498552,5897.25439453,0.00000000,2532.00000000,0.00000000,562.47793887,104,4
5897.99826914,5897.99707031,2565.20137700,2565.25304134,0.04934095,562.57420987,104,0
5898.40947796,5898.42138672,0.00000000,2583.00000000,0.00000000,562.61713926,104,5
5901.04970112,5901.04003906,0.00000000,2698.00000000,0.00000000,562.75282091,104,4
5901.15799189,5901.15771484,2702.73785812,2702.75003265,0.09707326,562.75311617,104,0
5901.47939711,5901.47900391,2716.87118137,2716.88849596,0.04585134,562.75150277,104,0
5905.78478820,5905.79589844,0.00000000,2909.07465702,0.01986743,562.35957239,104,0
5906.80349735,5906.81250000,0.00000000,2955.34179688,0.00000000,562.16229122,104,3
5907.20702406,5907.20703125,2973.75702880,2973.75670051,0.04795721,562.07266012,104,0
5828.09251000,5908.47851562,0.00000000,-1.00000000,0.00000000,494.25842703,104,4
5912.86783204,5912.86767578,3237.58026253,3237.58769207,0.05130153,560.09400451,104,0
5913.77790635,5913.74316406,0.00000000,3281.00000000,0.00000000,559.64403989,104,4
5916.02445294,5916.02441406,3389.46236620,3389.46425935,0.04880260,558.36621276,104,0
5918.36792188,5918.36767578,3504.62318917,3504.63539570,0.03686763,556.76921210,104,0
5918.89866042,5918.91894531,0.00000000,3531.00000000,0.00000000,556.36883832,104,4
5919.83868522,5919.82958984,0.00000000,3578.00000000,0.00000000,555.62294334,104,4
5924.46931778,5924.44384766,0.00000000,3815.00000000,0.00000000,551.23410007,104,4
5924.50761680,5924.50537109,0.00000000,3817.00000000,0.00000000,551.19260590,104,4
5925.55573407,5925.56005859,0.00000000,3872.00000000,0.00000000,550.02227854,104,4
5927.04529433,5927.04541016,3951.07758168,3951.07139051,0.06881607,548.24086874,104,0
5927.87404323,5927.87402344,3995.55738327,3995.55844922,0.06245354,547.18734271,104,0
5885.25015631,5885.25537109,0.00000000,18.00000000,0.00000000,538.91835941,103,4
5887.33332491,5887.33251953,84.41303535,84.43879978,0.03323331,542.20547148,103,0
5888.16255466,5888.16259766,0.00000000,111.00000000,0.00000000,543.49703762,103,4
5893.08340061,5893.08349609,270.09465640,270.09154481,0.02277085,550.96267019,103,0
5894.03033046,5894.06591797,0.00000000,301.00000000,0.00000000,552.35926355,103,4
5896.34639273,5896.33007812,0.00000000,377.00000000,0.00000000,555.71869227,103,4
5896.92262836,5896.91552734,0.00000000,396.00000000,0.00000000,556.54195931,103,4
5901.47918793,5901.47900391,547.55896729,547.56513657,0.01939702,562.87128146,103,0
5905.78425071,5905.79589844,0.00000000,692.97423807,0.02505858,568.54528646,103,0
5907.20727197,5907.20703125,741.52334132,741.53157476,0.02018557,570.35301546,103,0
5912.86072887,5912.86767578,0.00000000,937.00000000,0.00000000,577.18845809,103,4
5916.01799363,5916.02441406,0.00000000,1048.00000000,0.00000000,580.75462171,103,4
5918.35355852,5918.36767578,0.00000000,1131.00000000,0.00000000,583.27164890,103,4
5918.94105033,5918.91894531,0.00000000,1152.00000000,0.00000000,583.88818408,103,4
5922.60822751,5922.61669922,0.00000000,1284.22497559,0.00000000,587.58165006,103,3
5923.59094071,5923.60839844,0.00000000,1320.00000000,0.00000000,588.52500576,103,4
5884.68341802,5926.03027344,0.00000000,-1.00000000,0.00000000,538.01391933,103,4
5927.04557513,5927.04541016,1446.93225635,1446.93836281,0.04440671,591.67978935,103,0
5927.63989069,5927.64501953,0.00000000,1468.98486328,0.00000000,592.19708513,103,1
5927.87404541,5927.87402344,1477.66405053,1477.66486720,0.02708585,592.39826384,103,0
5928.55445111,5928.58251953,0.00000000,1503.00000000,0.00000000,592.97742373,103,4
5930.50213289,5930.50390625,1575.95412766,1575.88745596,0.07518161,594.57682621,103,0
5931.12487253,5931.12304688,1599.27407636,1599.34289938,0.06234149,595.07042837,103,0
5931.57825591,5931.57714844,1616.39713752,1616.43897237,0.02109792,595.42373021,103,0
5884.68341802,5934.07080078,0.00000000,-1.00000000,0.00000000,538.01391933,103,4
5938.03122362,5938.03076172,1863.87554533,1863.89353021,0.04434371,599.92606934,103,0
5884.68341802,5938.80712891,0.00000000,-1.00000000,0.00000000,538.01391933,103,4
5884.68341802,5938.93408203,0.00000000,-1.00000000,0.00000000,538.01391933,103,4
5939.30892998,5939.30859375,1913.79289123,1913.80606767,0.04708155,600.69550438,103,0
5884.68341802,5939.68115234,0.00000000,-1.00000000,0.00000000,538.01391933,103,4
5940.09629716,5940.10205078,0.00000000,1944.72241211,0.00000000,601.14873786,103,3
5940.47086317,5940.47070312,0.00000000,1959.46936035,0.00000000,601.35863190,103,3
5884.68341802,5940.69091797,0.00000000,-1.00000000,0.00000000,538.01391933,103,4
5942.22750971,5942.21191406,0.00000000,2029.00000000,0.00000000,602.29347053,103,5
5943.18099409,5943.21240234,0.00000000,2067.00000000,0.00000000,602.76616799,103,4
5943.88059160,5943.90039062,0.00000000,2095.00000000,0.00000000,603.09718832,103,4
5944.00525443,5944.00488281,0.00000000,2100.00000000,0.00000000,603.15475592,103,4
5944.45337476,5944.44189453,0.00000000,2118.00000000,0.00000000,603.35812721,103,4
5884.68341802,5946.65429688,0.00000000,-1.00000000,0.00000000,538.01391933,103,4
5950.44690407,5950.44726562,2362.92257320,2362.90755968,0.05435489,605.52296370,103,0
5951.01527726,5951.01855469,0.00000000,2386.55810547,0.00000000,605.67261572,103,2
5952.05484490,5952.07470703,0.00000000,2430.00000000,0.00000000,605.92024369,103,5
5952.29328110,5952.28662109,0.00000000,2440.00000000,0.00000000,605.97224837,103,4
5952.41237784,5952.42089844,0.00000000,2445.00000000,0.00000000,605.99754941,103,4
5954.89470636,5954.89941406,0.00000000,2550.00000000,0.00000000,606.42088138,103,5
5955.22563185,5955.23144531,0.00000000,2564.11303711,0.00000000,606.46206592,103,3
5956.20400203,5956.23388672,0.00000000,2606.00000000,0.00000000,606.56237532,103,4
5956.39021368,5956.40966797,0.00000000,2614.00000000,0.00000000,606.57780342,103,4
5957.21141685,5957.21142578,2649.37867612,2649.37829044,0.03928394,606.63168951,103,0
5957.91853141,5957.90966797,0.00000000,2680.00000000,0.00000000,606.65944601,103,4
5958.74619502,5958.74072266,0.00000000,2716.00000000,0.00000000,606.66967048,103,4
5959.11269333,5959.11816406,0.00000000,2732.00000000,0.00000000,606.66644271,103,4
5959.24991561,5959.23925781,0.00000000,2738.00000000,0.00000000,606.66399937,103,5
5962.19430197,5962.17529297,0.00000000,2868.00000000,0.00000000,606.44596965,103,4
5962.43131616,5962.43164062,2878.60016186,2878.58567665,0.04752194,606.41432367,103,0
5884.68341802,5963.70800781,0.00000000,-1.00000000,0.00000000,538.01391933,103,4
5971.39113784,5971.39111328,3290.89394346,3290.89510993,0.05576961,603.55629177,103,0
5972.10739408,5972.10400391,0.00000000,3325.00000000,0.00000000,603.17815146,103,4
5972.69255657,5972.72900391,0.00000000,3353.00000000,0.00000000,602.85153745,103,4
5972.98417471,5973.01318359,0.00000000,3367.00000000,0.00000000,602.68276704,103,4
5975.31931138,5975.31933594,3480.25158373,3480.25038196,0.05942100,601.18371183,103,0
5976.71674378,5976.71972656,0.00000000,3549.00000000,0.00000000,600.15760544,103,4
5983.54282227,5983.54150391,0.00000000,3896.56982422,0.00000000,593.63079481,103,3
5983.76056194,5983.75292969,0.00000000,3908.00000000,0.00000000,593.37825913,103,5
5884.68341802,5984.82226562,0.00000000,-1.00000000,0.00000000,538.01391933,103,4
5942.79701476,5942.77343750,0.00000000,13.00000000,0.00000000,582.91219675,102,4
5944.03383990,5944.00488281,0.00000000,52.00000000,0.00000000,584.85904356,102,4
5944.44507424,5944.44189453,0.00000000,65.00000000,0.00000000,585.50184569,102,4
5950.44500993,5950.44726562,0.00000000,256.58306885,0.00000000,594.61787358,102,3
5956.26528543,5956.23388672,0.00000000,446.00000000,0.00000000,602.97153775,102,4
5957.20720173,5957.21142578,0.00000000,477.00000000,0.00000000,604.27610014,102,4
5957.90516463,5957.90966797,500.19184358,500.04304129,0.02761434,605.23438553,102,0
5961.33393083,5961.32470703,0.00000000,614.00000000,0.00000000,609.83007893,102,4
5961.99114613,5962.02050781,0.00000000,636.00000000,0.00000000,610.68980071,102,4
5962.40858445,5962.43164062,0.00000000,650.00000000,0.00000000,611.23225819,102,4
5965.60815284,5965.57812500,0.00000000,758.00000000,0.00000000,615.29557362,102,4
5971.39219423,5971.39111328,956.43324273,956.47073523,0.00985483,622.20147848,102,0
5942.38369972,5972.72900391,0.00000000,-1.00000000,0.00000000,582.25710410,102,4
5975.31914515,5975.31933594,1093.71577720,1093.70906026,0.03080634,626.55070013,102,0
5979.71825923,5979.73095703,0.00000000,1250.00000000,0.00000000,631.07848615,102,4
5980.99823112,5980.98144531,0.00000000,1296.00000000,0.00000000,632.32473839,102,4
5983.54050183,5983.54150391,1388.12187022,1388.08536915,0.04888661,634.70138298,102,0
5983.75416444,5983.75292969,1395.82662338,1395.87163978,0.05260427,634.89510915,102,0
5985.66995161,5985.64843750,0.00000000,1466.00000000,0.00000000,636.58909818,102,4
5986.64739594,5986.64794922,0.00000000,1502.00000000,0.00000000,637.42313627,102,4
5986.86404184,5986.86669922,0.00000000,1510.00000000,0.00000000,637.60520047,102,4
5987.32373315,5987.33691406,0.00000000,1527.00000000,0.00000000,637.98812880,102,4
5987.92484444,5987.92480469,1549.26527899,1549.26675428,0.03122444,638.48154765,102,0
5990.70429202,5990.70361328,1653.05201881,1653.07752863,0.05290272,640.65997210,102,0
5991.39870821,5991.40185547,0.00000000,1679.22717285,0.00000000,641.17702836,102,3
5992.66674624,5992.66650391,1727.15049542,1727.15968547,0.04536493,642.09167562,102,0
5995.15375731,5995.15283203,1821.98934848,1822.02484984,0.06264016,643.77548193,102,0
5995.78935690,5995.78906250,1846.43575028,1846.44707900,0.01617328,644.18176746,102,0
5942.38369972,5996.88037109,0.00000000,-1.00000000,0.00000000,582.25710410,102,4
5998.29145528,5998.29052734,1943.28992005,1943.32606176,0.03299117,645.68367902,102,0
6001.26453729,6001.25000000,0.00000000,2060.00000000,0.00000000,647.25965080,102,4
6002.42462781,6002.42431641,0.00000000,2106.00000000,0.00000000,647.81104040,102,4
6002.86317671,6002.86523438,0.00000000,2123.46069336,0.00000000,648.00997532,102,2
6006.82913351,6006.82812500,2283.15410121,2283.19515346,0.05360490,649.56512332,102,0
6008.73598615,6008.73583984,2361.20247966,2361.20849576,0.04702060,650.15110781,102,0
5942.38369972,6009.25292969,0.00000000,-1.00000000,0.00000000,582.25710410,102,4
6010.08729663,6010.10009766,0.00000000,2417.00000000,0.00000000,650.50031054,102,4
6011.82494116,6011.82470703,2489.35323818,2489.36303785,0.03530287,650.86643338,102,0
6013.19835418,6013.19873047,2547.08301043,2547.06714025,0.06733961,651.08813228,102,0
6013.97738369,6013.99951172,0.00000000,2580.00000000,0.00000000,651.18671768,102,4
6015.10635985,6015.10351562,0.00000000,2628.00000000,0.00000000,651.29404040,102,4
6017.08706284,6017.08789062,0.00000000,2713.00000000,0.00000000,651.37826287,102,4
6018.02178150,6018.02490234,0.00000000,2753.46997070,0.00000000,651.37083058,102,3
6019.54671210,6019.52734375,0.00000000,2820.00000000,0.00000000,651.29198052,102,5
6020.65746842,6020.66113281,0.00000000,2868.86450195,0.00000000,651.18129329,102,3
5942.38369972,6021.30566406,0.00000000,-1.00000000,0.00000000,582.25710410,102,4
5942.38369972,6022.16503906,0.00000000,-1.00000000,0.00000000,582.25710410,102,4
6022.70306042,6022.70312500,2959.77883958,2959.77595044,0.03923575,650.85645024,102,0
6024.89192827,6024.89257812,3058.44979688,3058.42028614,0.05732895,650.32903966,102,0
5942.38369972,6025.75537109,0.00000000,-1.00000000,0.00000000,582.25710410,102,4
5942.38369972,6027.44677734,0.00000000,-1.00000000,0.00000000,582.25710410,102,4
6027.71398393,6027.71337891,3187.76683692,3187.79484206,0.05870434,649.36144923,102,0
6029.90450521,6029.94042969,0.00000000,3290.00000000,0.00000000,648.37582724,102,4
6033.57483131,6033.57861328,0.00000000,3465.00000000,0.00000000,646.23512893,102,4
6034.54284571,6034.54296875,3511.99783542,3511.99184173,0.05162093,645.56294080,102,0
6035.08338292,6035.08349609,3538.38137334,3538.37583804,0.07450458,645.16747832,102,0
6035.77880011,6035.80664062,0.00000000,3572.47973633,0.00000000,644.63706985,102,3
6035.91127314,6035.88281250,0.00000000,3579.00000000,0.00000000,644.53319269,102,5
6036.03305147,6036.00390625,0.00000000,3585.00000000,0.00000000,644.43690386,102,4
6036.19523704,6036.21093750,0.00000000,3593.00000000,0.00000000,644.30747485,102,4
5942.38369972,6036.86328125,0.00000000,-1.00000000,0.00000000,582.25710410,102,4
6039.36924072,6039.36914062,3751.73532542,3751.74039847,0.05869272,641.49270323,102,0
6040.35167412,6040.35253906,3801.77777961,3801.73358936,0.05608365,640.50908507,102,0
6040.86479216,6040.89697266,0.00000000,3828.00000000,0.00000000,639.97366047,102,4
6041.31197216,6041.33593750,0.00000000,3851.00000000,0.00000000,639.49428343,102,4
6044.26090113,6044.26269531,0.00000000,4005.00000000,0.00000000,636.03128252,102,5
6044.73219545,6044.72021484,0.00000000,4030.00000000,0.00000000,635.42756228,102,4
6006.82963502,6006.82812500,175.90144516,175.94926979,0.04597891,635.95406000,101,0
6008.73637558,6008.73583984,236.50133464,236.51840419,0.02353087,638.79903717,101,0
6011.82497030,6011.82470703,335.40811860,335.41659139,0.02915074,643.29776613,101,0
6013.19815317,6013.19873047,379.73028516,379.71162188,0.06355481,645.25372074,101,0
6017.07976676,6017.08789062,0.00000000,506.00000000,0.00000000,650.63002734,101,4
6018.02492265,6018.02490234,0.00000000,537.00000000,0.00000000,651.90442006,101,4
6020.66126024,6020.66113281,0.00000000,624.00000000,0.00000000,655.38550101,101,4
6021.29860156,6021.30566406,0.00000000,645.15173340,0.00000000,656.21056562,101,3
6021.95544470,6021.93847656,0.00000000,667.00000000,0.00000000,657.05406558,101,4
6022.70266706,6022.70312500,691.92561409,691.91032345,0.02979017,658.00495402,101,0
6001.22631017,6023.07910156,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6024.89342263,6024.89257812,765.30952760,765.33794471,0.02632629,660.74073590,101,0
6027.44904757,6027.44677734,851.67256371,851.74966867,0.07735189,663.83187141,101,0
6027.72144927,6027.71337891,0.00000000,861.00000000,0.00000000,664.15454892,101,5
6001.22631017,6033.57861328,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6034.02910025,6034.04248047,0.00000000,1078.00000000,0.00000000,671.26768055,101,4
6034.34483594,6034.34423828,0.00000000,1089.00000000,0.00000000,671.60493846,101,4
6034.54262730,6034.54296875,1095.90666541,1095.89475682,0.04465374,671.81518344,101,0
6035.08355484,6035.08349609,1114.77932941,1114.78138280,0.02677891,672.38657551,101,0
6001.22631017,6036.00390625,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6036.17415508,6036.21093750,0.00000000,1153.00000000,0.00000000,673.52254544,101,5
6036.54413092,6036.51367188,0.00000000,1166.00000000,0.00000000,673.90275422,101,4
6036.85676390,6036.86328125,0.00000000,1177.00000000,0.00000000,674.22201530,101,4
6001.22631017,6037.54345703,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6038.41410156,6038.43359375,0.00000000,1232.00000000,0.00000000,675.78457818,101,4
6039.37195766,6039.36914062,0.00000000,1266.00000000,0.00000000,676.72239885,101,4
6040.35236257,6040.35253906,1300.93691355,1300.93060979,0.03774080,677.66350841,101,0
6044.26264670,6044.26269531,1441.69387532,1441.69211145,0.03849689,681.22608863,101,0
6044.71114826,6044.72021484,0.00000000,1458.00000000,0.00000000,681.61502523,101,4
6046.10936776,6046.10644531,0.00000000,1509.00000000,0.00000000,682.79945529,101,4
6048.85354375,6048.82861328,0.00000000,1610.00000000,0.00000000,685.00243857,101,4
6049.44689952,6049.47314453,0.00000000,1632.00000000,0.00000000,685.45715388,101,5
6050.72606708,6050.72607422,1679.61751181,1679.61724520,0.02254680,686.41055084,101,0
6052.65363466,6052.65722656,0.00000000,1751.92150879,0.00000000,687.77768276,101,3
6054.12077736,6054.12011719,1807.34323225,1807.36827460,0.02141876,688.76027536,101,0
6055.05703968,6055.05664062,1842.94381816,1842.95901990,0.04980825,689.36089802,101,0
6001.22631017,6057.27001953,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6059.85081849,6059.85888672,0.00000000,2027.72009277,0.00000000,692.10082023,101,3
6060.26788883,6060.29052734,0.00000000,2044.00000000,0.00000000,692.31185517,101,5
6060.81174134,6060.81445312,0.00000000,2065.27978516,0.00000000,692.58028325,101,3
6063.20548497,6063.21386719,0.00000000,2159.64135742,0.00000000,693.66929135,101,3
6001.22631017,6063.30322266,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6001.22631017,6064.29443359,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6067.45958759,6067.45947266,2330.26140097,2330.26606280,0.04135758,695.21884905,101,0
6001.22631017,6068.76025391,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6070.69882924,6070.70068359,0.00000000,2462.83471680,0.00000000,696.04991677,101,2
6072.02966273,6072.02148438,0.00000000,2518.00000000,0.00000000,696.29970259,101,5
6072.55759887,6072.58154297,0.00000000,2540.00000000,0.00000000,696.38357733,101,4
6074.79531002,6074.78515625,0.00000000,2634.00000000,0.00000000,696.64086912,101,4
6075.00802633,6074.98291016,0.00000000,2643.00000000,0.00000000,696.65691113,101,4
6001.22631017,6075.90185547,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6078.78669156,6078.78808594,2804.87347119,2804.81306198,0.05802459,696.68921851,101,0
6079.55373650,6079.55566406,0.00000000,2838.11865234,0.00000000,696.63566577,101,2
6080.10434474,6080.10400391,2862.12378940,2862.13868024,0.06849096,696.58429064,101,0
6001.22631017,6080.90576172,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6081.15106918,6081.15527344,0.00000000,2908.00000000,0.00000000,696.45652218,101,5
6082.59973923,6082.58300781,0.00000000,2972.00000000,0.00000000,696.21311983,101,4
6001.22631017,6084.92626953,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6001.22631017,6085.22753906,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6001.22631017,6086.94042969,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6088.12804597,6088.13964844,0.00000000,3222.00000000,0.00000000,694.53585529,101,4
6088.36931837,6088.38671875,0.00000000,3233.12963867,0.00000000,694.43430189,101,3
6088.94897515,6088.94726562,3259.87202687,3259.95128012,0.08346368,694.18015318,101,0
6089.71585766,6089.71582031,3295.59823309,3295.59997408,0.04673322,693.82177398,101,0
6095.25040763,6095.24072266,0.00000000,3559.00000000,0.00000000,690.44588787,101,4
6001.22631017,6096.73339844,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6099.81418327,6099.81152344,0.00000000,3785.00000000,0.00000000,686.52811231,101,4
6100.76837396,6100.77148438,0.00000000,3833.35131836,0.00000000,685.56755903,101,3
6103.41349497,6103.41406250,3969.55750560,3969.52792372,0.05246952,682.63062386,101,0
6001.22631017,6104.28369141,0.00000000,-1.00000000,0.00000000,627.30281967,101,4
6105.30668774,6105.33105469,0.00000000,4069.00000000,0.00000000,680.26933902,101,4
6067.44664430,6067.45947266,0.00000000,193.00000000,0.00000000,682.62486299,100,4
6070.70177584,6070.70068359,295.76204435,295.79671089,0.03747982,687.39692731,100,0
6078.78707430,6078.78808594,555.89966547,555.86668494,0.02806458,698.58979723,100,0
6079.55559405,6079.55566406,580.95585263,580.95356429,0.02698917,699.60281479,100,0
6080.10429596,6080.10400391,598.89192368,598.90148504,0.02882980,700.32036448,100,0
6080.90577911,6080.90576172,625.17727988,625.17785104,0.02539876,701.36005957,100,0
6086.95772592,6086.94042969,0.00000000,826.00000000,0.00000000,708.88159254,100,5
6087.06024175,6087.05957031,829.40456115,829.42708827,0.02033133,709.00343647,100,0
6088.94222770,6088.94726562,0.00000000,892.80438232,0.00000000,711.21732427,100,3
6061.24552290,6089.71582031,0.00000000,-1.00000000,0.00000000,673.13225471,100,4
6061.24552290,6089.88867188,0.00000000,-1.00000000,0.00000000,673.13225471,100,4
