wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8046.35876868,8046.35881001,1834.76924170,1834.76805308,0.05014147,2167.40197939,0.01998555,0.01998555,24838,76,0
8046.68339366,8046.68278158,1844.09342736,1844.11105344,0.04894661,2167.60818677,0.01998555,0.01998555,24837,76,0
8047.00691345,8047.00677923,1853.42902192,1853.43289155,0.04215939,2167.81243558,0.01998555,0.01998555,24836,76,0
8047.33098935,8047.33080297,1862.77635718,1862.78173711,0.05397190,2168.01577989,0.01998555,0.01998555,24835,76,0
8047.65450244,8047.65485279,1872.13568123,1872.12555603,0.04684501,2168.21751770,0.01998554,0.01998555,24834,76,0
8047.97920692,8047.97892870,1881.50715336,1881.51520364,0.04045727,2168.41873724,0.01998555,0.01998555,24833,76,0
8048.30288177,8048.30303071,1890.89092965,1890.88661481,0.05409935,2168.61805900,0.01998555,0.01998555,24832,76,0
8048.62691481,8048.62715881,1900.28710172,1900.28002430,0.04175964,2168.81633787,0.01998555,0.01998555,24831,76,0
8048.95137657,8048.95131300,1909.69529002,1909.69713589,0.05198669,2169.01359885,0.01998555,0.01998555,24830,76,0
8049.27598638,8049.27549330,1919.11490559,1919.12924053,0.04441623,2169.20965018,0.01998555,0.01998555,24829,76,0
8049.59974810,8049.59969971,1928.54535504,1928.54676331,0.05332746,2169.40387711,0.01998555,0.01998555,24828,76,0
8049.92405789,8049.92393222,1937.98643081,1937.99009225,0.05151032,2169.59710994,0.01998555,0.01998555,24827,76,0
8050.24779415,8050.24819084,1947.43891798,1947.42734719,0.04244745,2169.78869160,0.01998555,0.01998555,24826,76,0
8050.57217404,8050.57247558,1956.90376351,1956.89495677,0.04489067,2169.97935579,0.01998555,0.01998555,24825,76,0
8050.89753317,8050.89678644,1966.38187844,1966.40371691,0.04039318,2170.16930259,0.01998555,0.01998555,24824,76,0
8051.22061678,8051.22112341,1975.87325795,1975.85842256,0.05097246,2170.35663339,0.01998555,0.01998555,24823,76,0
8051.54530220,8051.54548651,1985.37700923,1985.37160596,0.04111083,2170.54357686,0.01998555,0.01998555,24822,76,0
8051.86979323,8051.86987574,1994.89219665,1994.88977510,0.04890016,2170.72906641,0.01998555,0.01998555,24821,76,0
8052.19428747,8052.19429110,2004.41804073,2004.41793429,0.04426516,2170.91319600,0.01998555,0.01998555,24820,76,0
8052.51861428,8052.51873259,2013.95465829,2013.95117882,0.05185343,2171.09586723,0.01998555,0.01998555,24819,76,0
8052.84280338,8052.84320021,2023.50247679,2023.49079311,0.05306473,2171.27710199,0.01998555,0.01998555,24818,76,0
8053.16804633,8053.16769398,2033.06192817,2033.07231439,0.05051530,2171.45756367,0.01998555,0.01998555,24817,76,0
8053.49205174,8053.49221389,2042.63353021,2042.62874485,0.05502529,2171.63598637,0.01998555,0.01998555,24816,76,0
8053.81707583,8053.81675994,2052.21794903,2052.22728387,0.04259599,2171.81362065,0.01998555,0.01998555,24815,76,0
8054.14116206,8054.14133215,2061.81587047,2061.81083741,0.05017153,2171.98940332,0.01998554,0.01998555,24814,76,0
8054.46575177,8054.46593050,2071.42791345,2071.42261723,0.05140716,2172.16412383,0.01998554,0.01998555,24813,76,0
8054.79070514,8054.79055501,2081.05395666,2081.05841129,0.05094592,2172.33769281,0.01998555,0.01998555,24812,76,0
8055.11505546,8055.11520569,2090.69343828,2090.68897494,0.04830033,2172.50957895,0.01998554,0.01998555,24811,76,0
8055.43947885,8055.43988252,2100.34578653,2100.33377866,0.05747577,2172.68012763,0.01998554,0.01998555,24810,76,0
8055.76435505,8055.76458551,2110.01056100,2110.00369712,0.04734826,2172.84952153,0.01998555,0.01998555,24809,76,0
8056.08933224,8056.08931468,2119.68768940,2119.68821296,0.04839209,2173.01756667,0.01998555,0.01998555,24808,76,0
8056.41421577,8056.41407002,2129.37716174,2129.38151309,0.04323588,2173.18415648,0.01998555,0.01998555,24807,76,0
8056.73912140,8056.73885153,2139.07898203,2139.08704854,0.04830933,2173.34934516,0.01998555,0.01998555,24806,76,0
8057.06334355,8057.06365921,2148.79338994,2148.78394296,0.05672772,2173.51277665,0.01998554,0.01998555,24805,76,0
8057.38832013,8057.38849308,2158.52082126,2158.51563861,0.04839988,2173.67517671,0.01998555,0.01998555,24804,76,0
8057.71341368,8057.71335314,2168.26172101,2168.26353754,0.04354559,2173.83622240,0.01998555,0.01998555,24803,76,0
8058.03801266,8058.03823938,2178.01645465,2178.00964294,0.04918579,2173.99561294,0.01998555,0.01998555,24802,76,0
8058.36368283,8058.36315181,2187.78509214,2187.80106838,0.04909900,2174.15410805,0.01998555,0.01998555,24801,76,0
8058.68824253,8058.68809043,2197.56763695,2197.57221896,0.05130169,2174.31063982,0.01998555,0.01998555,24800,76,0
8059.01333163,8059.01305525,2207.36407699,2207.37241416,0.05095681,2174.46599628,0.01998555,0.01998555,24799,76,0
8059.33812870,8059.33804627,2217.17406681,2217.17655664,0.04492532,2174.61977144,0.01998555,0.01998555,24798,76,0
8059.66327403,8059.66306349,2226.99693732,2227.00330420,0.04888316,2174.77225143,0.01998555,0.01998555,24797,76,0
8059.98807148,8059.98810692,2236.83200087,2236.83092778,0.04647905,2174.92309331,0.01998555,0.01998555,24796,76,0
8060.31368822,8060.31317656,2246.67885273,2246.69436064,0.05038408,2175.07282418,0.01998555,0.01998555,24795,76,0
8060.63834825,8060.63827241,2256.53820472,2256.54050615,0.04910294,2175.22063349,0.01998555,0.01998555,24794,76,0
8060.96371043,8060.96339448,2266.41104607,2266.42064703,0.05728970,2175.36728705,0.01998555,0.01998555,24793,76,0
8061.28834300,8061.28854276,2276.29833886,2276.29226013,0.04078097,2175.51214740,0.01998555,0.01998555,24792,76,0
8061.61388073,8061.61371727,2286.20032139,2286.20530247,0.05234481,2175.65593947,0.01998555,0.01998555,24791,76,0
8061.93875410,8061.93891800,2296.11654337,2296.11154215,0.04666869,2175.79795503,0.01998555,0.01998555,24790,76,0
8062.26465880,8062.26414496,2306.04652374,2306.06222240,0.04880971,2175.93891932,0.01998555,0.01998555,24789,76,0
8062.58916240,8062.58939815,2315.98984956,2315.98263780,0.04860698,2176.07777062,0.01998555,0.01998555,24788,76,0
8062.91499254,8062.91467758,2325.94635235,2325.95599892,0.04874202,2176.21566801,0.01998555,0.01998555,24787,76,0
8063.24045428,8063.23998324,2335.91591527,2335.93035993,0.04879325,2176.35187968,0.01998555,0.01998555,24786,76,0
8063.56544021,8063.56531515,2345.89845886,2345.90229855,0.04704037,2176.48635946,0.01998555,0.01998555,24785,76,0
8063.89083997,8063.89067330,2355.89448518,2355.89960912,0.05411078,2176.61947653,0.01998555,0.01998555,24784,76,0
8064.21579973,8064.21605770,2365.90495260,2365.89701058,0.04833486,2176.75088794,0.01998555,0.01998555,24783,76,0
8064.54150234,8064.54146834,2375.93083813,2375.93188628,0.04769300,2176.88107567,0.01998555,0.01998555,24782,76,0
8064.86724559,8064.86690524,2385.97264471,2385.98315439,0.04454520,2177.00975259,0.01998555,0.01998555,24781,76,0
8065.19246311,8065.19236840,2396.02967119,2396.03259962,0.04918350,2177.13668199,0.01998555,0.01998555,24780,76,0
8065.51792815,8065.51785782,2406.10102422,2406.10320172,0.04731873,2177.26214936,0.01998555,0.01998555,24779,76,0
8065.84317028,8065.84337350,2416.18591309,2416.17961310,0.04851053,2177.38595678,0.01998555,0.01998555,24778,76,0
8066.16844968,8066.16891545,2426.28454066,2426.27008253,0.05191379,2177.50820068,0.01998555,0.01998555,24777,76,0
8066.49483088,8066.49448367,2436.39764375,2436.40843674,0.05125223,2177.62927512,0.01998555,0.01998555,24776,76,0
8066.81990305,8066.82007816,2446.52596410,2446.52051313,0.04984899,2177.74828906,0.01998555,0.01998555,24775,76,0
8067.14591278,8067.14569892,2456.66987239,2456.67653945,0.04830424,2177.86606473,0.01998555,0.01998555,24774,76,0
8067.47098007,8067.47134597,2466.82915809,2466.81773514,0.04611298,2177.98191316,0.01998555,0.01998555,24773,76,0
8067.79735747,8067.79701929,2477.00355855,2477.01413099,0.04556462,2178.09662411,0.01998555,0.01998555,24772,76,0
8068.12244102,8068.12271891,2487.19282119,2487.18412181,0.05435128,2178.20927229,0.01998555,0.01998555,24771,76,0
8068.44823856,8068.44844481,2497.39674984,2497.39028437,0.04813715,2178.32054855,0.01998555,0.01998555,24770,76,0
8068.77377447,8068.77419700,2507.61516373,2507.60190059,0.04612427,2178.43010739,0.01998555,0.01998555,24769,76,0
8069.09982492,8069.09997549,2517.84789352,2517.84316106,0.04728910,2178.53819946,0.01998555,0.01998555,24768,76,0
8069.42577265,8069.42578028,2528.09498513,2528.09474500,0.05651045,2178.64461065,0.01998555,0.01998555,24767,76,0
8069.75119351,8069.75161137,2538.35666304,2538.34349439,0.04928788,2178.74920270,0.01998555,0.01998555,24766,76,0
8070.07739971,8070.07746876,2548.63315904,2548.63098007,0.04585194,2178.85239075,0.01998555,0.01998555,24765,76,0
8070.40351068,8070.40335246,2558.92473731,2558.92973758,0.04739259,2178.95388646,0.01998555,0.01998555,24764,76,0
8070.72936737,8070.72926247,2569.23172824,2569.23504810,0.05204727,2179.05363895,0.01998555,0.01998555,24763,76,0
8071.05537735,8071.05519880,2579.55447316,2579.56013234,0.04632001,2179.15176955,0.01998555,0.01998555,24762,76,0
8071.38148021,8071.38116144,2589.89324334,2589.90336156,0.05667458,2179.24825310,0.01998555,0.01998555,24761,76,0
8071.70763131,8071.70715040,2600.24789688,2600.26318342,0.05829955,2179.34306626,0.01998555,0.01998555,24760,76,0
8072.03311465,8072.03316569,2610.61814373,2610.61651894,0.04875434,2179.43599545,0.01998555,0.01998555,24759,76,0
8072.35859472,8072.35920731,2621.00371577,2620.98418918,0.04415681,2179.52722581,0.01998554,0.01998555,24758,76,0
8072.68501311,8072.68527525,2631.40477457,2631.39640657,0.05371920,2179.61700793,0.01998555,0.01998555,24757,76,0
8073.01162692,8073.01136953,2641.82185029,2641.83007893,0.05706509,2179.70512551,0.01998555,0.01998555,24756,76,0
8073.33751235,8073.33749014,2652.25548718,2652.25619833,0.04789246,2179.79133019,0.01998555,0.01998555,24755,76,0
8073.66334315,8073.66363710,2662.70597726,2662.69655139,0.04328580,2179.87580067,0.01998555,0.01998555,24754,76,0
8073.98985710,8073.98981039,2673.17312720,2673.17462731,0.05241444,2179.95871353,0.01998555,0.01998555,24753,76,0
8074.31570127,8074.31601004,2683.65668722,2683.64675673,0.04915205,2180.03971506,0.01998555,0.01998555,24752,76,0
8074.64223557,8074.64223603,2694.15648682,2694.15647207,0.05126082,2180.11913390,0.01998555,0.01998555,24751,76,0
8074.96841908,8074.96848837,2704.67271054,2704.67047532,0.04834755,2180.19670760,0.01998555,0.01998555,24750,76,0
8075.29481507,8075.29476707,2715.20564186,2715.20719253,0.05539566,2180.27256522,0.01998555,0.01998555,24749,76,0
8075.62112123,8075.62107213,2725.75552501,2725.75711359,0.04202269,2180.34662905,0.01998555,0.01998555,24748,76,0
8075.94749940,8075.94740355,2736.32217573,2736.32528158,0.04925457,2180.41892641,0.01998555,0.01998555,24747,76,0
8076.27314025,8076.27376134,2746.90515374,2746.88499902,0.05489513,2180.48927243,0.01998555,0.01998555,24746,76,0
8076.60000738,8076.60014550,2757.50402734,2757.49953904,0.04547979,2180.55807652,0.01998555,0.01998555,24745,76,0
8076.92701226,8076.92655602,2768.11884549,2768.13369311,0.05626343,2180.62509075,0.01998555,0.01998555,24744,76,0
8077.25320982,8077.25299292,2778.75021631,2778.75728537,0.04432713,2180.69012294,0.01998555,0.01998555,24743,76,0
8077.57950979,8077.57945620,2789.39878337,2789.40053254,0.04872996,2180.75335600,0.01998555,0.01998555,24742,76,0
8077.90591341,8077.90594587,2800.06498496,2800.06392389,0.05078223,2180.81478247,0.01998555,0.01998555,24741,76,0
8078.23288615,8078.23246191,2810.74880263,2810.76269487,0.04495941,2180.87447549,0.01998555,0.01998555,24740,76,0
8078.55932014,8078.55900434,2821.45015688,2821.46051415,0.04736449,2180.93222342,0.01998555,0.01998555,24739,76,0
8078.88586411,8078.88557317,2832.16900851,2832.17856548,0.04398864,2180.98813581,0.01998555,0.01998555,24738,76,0
8079.21243713,8079.21216839,2842.90548898,2842.91433068,0.05237620,2181.04218962,0.01998555,0.01998555,24737,76,0
8079.53875980,8079.53879000,2853.65977531,2853.65878025,0.04670445,2181.09433263,0.01998555,0.01998555,24736,76,0
8079.86547979,8079.86543802,2864.43196383,2864.43334254,0.04953111,2181.14465871,0.01998555,0.01998555,24735,76,0
8080.19129730,8080.19211244,2875.22150983,2875.19456736,0.05192047,2181.19296078,0.01998555,0.01998555,24734,76,0
8080.51877432,8080.51881326,2886.02756140,2886.02627253,0.05349979,2181.23959986,0.01998555,0.01998555,24733,76,0
8080.84566658,8080.84554050,2896.84933252,2896.85351139,0.05471499,2181.28423563,0.01998555,0.01998555,24732,76,0
8081.17210394,8081.17229415,2907.68718878,2907.68087539,0.04659853,2181.32688868,0.01998555,0.01998555,24731,76,0
8081.49910182,8081.49907421,2918.54240280,2918.54332071,0.05343627,2181.36768753,0.01998555,0.01998555,24730,76,0
8081.82623819,8081.82588070,2929.41626128,2929.42816604,0.04752901,2181.40656920,0.01998555,0.01998555,24729,76,0
8082.15284614,8082.15271361,2940.30931268,2940.31373357,0.05177771,2181.44345039,0.01998555,0.01998555,24728,76,0
8082.47968347,8082.47957294,2951.22119586,2951.22488886,0.04933566,2181.47840858,0.01998555,0.01998555,24727,76,0
8082.80620398,8082.80645871,2962.15149271,2962.14296868,0.05114168,2181.51137550,0.01998555,0.01998555,24726,76,0
8083.13337323,8083.13337090,2973.10000202,2973.10008018,0.05037823,2181.54243590,0.01998555,0.01998555,24725,76,0
8083.45975738,8083.46030953,2984.06692712,2984.04839069,0.05459609,2181.57144634,0.01998555,0.01998555,24724,76,0
8083.78714607,8083.78727460,2995.05251692,2995.04819471,0.05503011,2181.59855525,0.01998555,0.01998555,24723,76,0
8084.11438332,8084.11426612,3006.05702007,3006.06096759,0.04945025,2181.62365030,0.01998555,0.01998555,24722,76,0
8084.44129787,8084.44128408,3017.08068066,3017.08114618,0.04942711,2181.64671370,0.01998555,0.01998555,24721,76,0
8084.76841150,8084.76832848,3028.12374394,3028.12654956,0.04755631,2181.66777418,0.01998555,0.01998555,24720,76,0
8085.09525916,8085.09539934,3039.18646028,3039.18171492,0.04917005,2181.68679306,0.01998555,0.01998555,24719,76,0
8085.42271416,8085.42249666,3050.26909332,3050.27646913,0.04632589,2181.70380841,0.01998555,0.01998555,24718,76,0
8085.74979628,8085.74962043,3061.37191184,3061.37788563,0.04481307,2181.71875735,0.01998555,0.01998555,24717,76,0
8086.07627069,8086.07677066,3072.49497605,3072.47796298,0.04996827,2181.73162822,0.01998555,0.01998555,24716,76,0
8086.40387277,8086.40394736,3083.63722788,3083.63468582,0.04690098,2181.74247328,0.01998555,0.01998555,24715,76,0
8086.73099199,8086.73115052,3094.79722886,3094.79181787,0.04745067,2181.75122244,0.01998555,0.01998555,24714,76,0
8087.05825494,8087.05838016,3105.97386521,3105.96958534,0.05397264,2181.75788624,0.01998555,0.01998555,24713,76,0
8087.38587002,8087.38563627,3117.16837823,3117.17638080,0.04920778,2181.76245627,0.01998555,0.01998555,24712,76,0
8087.71313813,8087.71291886,3128.38302823,3128.39054867,0.04913711,2181.76491405,0.01998555,0.01998555,24711,76,0
8088.04035466,8088.04022793,3139.61981398,3139.62416894,0.05195161,2181.76525527,0.01998555,0.01998555,24710,76,0
8088.36739309,8088.36756348,3150.87822054,3150.87235516,0.04964207,2181.76347078,0.01998555,0.01998555,24709,76,0
8088.69509923,8088.69492552,3162.15641317,3162.16240241,0.04413024,2181.75954090,0.01998555,0.01998555,24708,76,0
8089.02221478,8089.02231405,3173.45274577,3173.44931797,0.04631679,2181.75347094,0.01998555,0.01998555,24707,76,0
8089.35011269,8089.34972907,3184.76787755,3184.78114624,0.04989764,2181.74522383,0.01998555,0.01998555,24706,76,0
8089.67776844,8089.67717060,3196.10387205,3196.12458879,0.05022072,2181.73480836,0.01998555,0.01998555,24705,76,0
8090.00450672,8090.00463862,3207.46263613,3207.45805665,0.04454801,2181.72224458,0.01998555,0.01998555,24704,76,0
8090.33216646,8090.33213314,3218.84369643,3218.84485552,0.04913383,2181.70745061,0.01998555,0.01998555,24703,76,0
8090.65972233,8090.65965417,3230.24497502,3230.24734946,0.04488255,2181.69045630,0.01998555,0.01998555,24702,76,0
8090.98691334,8090.98720171,3241.66452493,3241.65446374,0.05612445,2181.67127304,0.01998555,0.01998555,24701,76,0
8091.31462447,8091.31477576,3253.10278174,3253.09749461,0.04769712,2181.64983728,0.01998555,0.01998555,24700,76,0
8091.64231723,8091.64237633,3264.56188129,3264.55981203,0.04627927,2181.62616503,0.01998555,0.01998555,24699,76,0
8091.97006736,8091.97000342,3276.04387575,3276.04611880,0.04773558,2181.60023486,0.01998555,0.01998555,24698,76,0
8092.29772824,8092.29765703,3287.54893158,3287.55143450,0.05123117,2181.57204635,0.01998555,0.01998555,24697,76,0
8092.62602147,8092.62533716,3299.07585312,3299.09994631,0.04394429,2181.54152302,0.01998555,0.01998555,24696,76,0
8092.95340325,8092.95304383,3310.62349054,3310.63616653,0.05219204,2181.50880336,0.01998555,0.01998555,24695,76,0
8093.28126851,8093.28077703,3322.19181985,3322.20918336,0.04210103,2181.47374181,0.01998555,0.01998555,24694,76,0
8093.60842396,8093.60853676,3333.78160580,3333.77761367,0.05558100,2181.43645519,0.01998555,0.01998555,24693,76,0
8093.93668545,8093.93632303,3345.39360123,3345.40645203,0.04598245,2181.39671861,0.01998555,0.01998555,24692,76,0
8094.26329774,8094.26413584,3357.02815030,3356.99837732,0.05215642,2181.35485858,0.01998555,0.01998555,24691,76,0
8094.59198022,8094.59197520,3368.68533283,3368.68551133,0.05124512,2181.31038182,0.01998555,0.01998555,24690,76,0
8094.91975488,8094.91984111,3380.36522110,3380.36214661,0.04861957,2181.26366672,0.01998555,0.01998555,24689,76,0
8095.24752472,8095.24773357,3392.06785124,3392.06039068,0.04954982,2181.21458241,0.01998555,0.01998555,24688,76,0
8095.57563304,8095.57565258,3403.79323856,3403.79253927,0.05167328,2181.16306190,0.01998555,0.01998555,24687,76,0
8095.90360305,8095.90359815,3415.54138175,3415.54155758,0.04886410,2181.10916596,0.01998555,0.01998555,24686,76,0
8096.23189457,8096.23157028,3427.31214861,3427.32379796,0.04826043,2181.05280571,0.01998555,0.01998555,24685,76,0
8096.55945100,8096.55956898,3439.10534217,3439.10109662,0.04448212,2180.99415629,0.01998555,0.01998555,24684,76,0
8096.88751930,8096.88759424,3450.92085715,3450.91815517,0.04913734,2180.93298572,0.01998555,0.01998555,24683,76,0
8097.21664211,8097.21564607,3462.75918021,3462.79515778,0.05338375,2180.86916097,0.01998555,0.01998555,24682,76,0
8097.54331916,8097.54372448,3474.62103299,3474.60636394,0.05063706,2180.80336040,0.01998555,0.01998555,24681,76,0
8097.87230397,8097.87182947,3486.50695019,3486.52415593,0.05478289,2180.73461252,0.01998555,0.01998555,24680,76,0
8098.20000440,8098.19996104,3498.41655309,3498.41812831,0.04503493,2180.66364597,0.01998555,0.01998555,24679,76,0
8098.52796395,8098.52811919,3510.34918838,3510.34353857,0.04945391,2180.59012976,0.01998555,0.01998555,24678,76,0
8098.85608027,8098.85630393,3522.30432683,3522.29617221,0.04602208,2180.51407340,0.01998555,0.01998555,24677,76,0
8099.18440821,8099.18451525,3534.28187811,3534.27796840,0.05506600,2180.43544871,0.01998555,0.01998555,24676,76,0
8099.51319420,8099.51275317,3546.28184659,3546.29798427,0.04783528,2180.35417715,0.01998555,0.01998555,24675,76,0
8099.84100856,8099.84101769,3558.30482962,3558.30449478,0.04582191,2180.27060205,0.01998555,0.01998555,24674,76,0
8100.16899480,8100.16930881,3570.35281307,3570.34127707,0.04357452,2180.18441471,0.01998555,0.01998555,24673,76,0
8100.49745767,8100.49762653,3582.42797174,3582.42175416,0.04557910,2180.09549786,0.01998555,0.01998555,24672,76,0
8100.82573889,8100.82597086,3594.53058217,3594.52202302,0.04456541,2180.00400942,0.01998555,0.01998555,24671,76,0
8101.15441118,8101.15434180,3606.65790339,3606.66046828,0.05275561,2179.90979400,0.01998555,0.01998555,24670,76,0
8101.48279318,8101.48273935,3618.80703560,3618.80902879,0.04929308,2179.81305592,0.01998555,0.01998555,24669,76,0
8101.81117479,8101.81116351,3630.97840993,3630.97882823,0.05294359,2179.71369822,0.01998555,0.01998555,24668,76,0
8102.13944449,8102.13961430,3643.17592671,3643.16961324,0.04625236,2179.61171131,0.01998555,0.01998555,24667,76,0
8102.46774257,8102.46809171,3655.40334898,3655.39033686,0.04007175,2179.50700597,0.01998555,0.01998555,24666,76,0
8102.79735920,8102.79659574,3667.66048731,3667.68900480,0.04722240,2179.39913930,0.01998555,0.01998555,24665,76,0
8103.12434860,8103.12512641,3679.94456569,3679.91545418,0.04454373,2179.28942769,0.01998555,0.01998555,24664,76,0
8103.45393535,8103.45368370,3692.25312007,3692.26255616,0.04904347,2179.17612688,0.01998555,0.01998555,24663,76,0
8103.78215204,8103.78226763,3704.58604515,3704.58170221,0.04873556,2179.06057345,0.01998555,0.01998555,24662,76,0
8104.11080748,8104.11087820,3716.94413813,3716.94147587,0.04571557,2178.94212142,0.01998555,0.01998555,24661,76,0
8104.43920226,8104.43951542,3729.32813325,3729.31632053,0.04091835,2178.82099987,0.01998555,0.01998555,24660,76,0
8104.76853072,8104.76817927,3741.73853207,3741.75181651,0.04792277,2178.69674070,0.01998555,0.01998555,24659,76,0
8105.09715999,8105.09686978,3754.17578736,3754.18677998,0.05071338,2178.56993803,0.01998555,0.01998555,24658,76,0
8105.42622293,8105.42558694,3766.63989335,3766.66403317,0.05047104,2178.44014360,0.01998555,0.01998555,24657,76,0
8105.75415442,8105.75433075,3779.13004896,3779.12334297,0.04864038,2178.30797775,0.01998555,0.01998555,24656,76,0
8106.08333686,8106.08310122,3791.64542769,3791.65440624,0.04850836,2178.17247369,0.01998555,0.01998555,24655,76,0
8106.41165253,8106.41189836,3804.18641183,3804.17702605,0.04858273,2178.03448036,0.01998555,0.01998555,24654,76,0
8106.74074295,8106.74072215,3816.75449032,3816.75528595,0.04815956,2177.89327830,0.01998555,0.01998555,24653,76,0
8107.06926730,8107.06957262,3829.35102597,3829.33931793,0.04853957,2177.74940962,0.01998555,0.01998555,24652,76,0
8107.39830904,8107.39844976,3841.97602725,3841.97061977,0.04601430,2177.60238478,0.01998555,0.01998555,24651,76,0
8107.72729489,8107.72735357,3854.62888492,3854.62662535,0.05142741,2177.45244542,0.01998555,0.01998555,24650,76,0
8108.05706618,8108.05628406,3867.30950165,3867.33968644,0.05079027,2177.29918414,0.01998555,0.01998555,24649,76,0
8108.38449271,8108.38524123,3880.01945507,3879.99050099,0.04718607,2177.14404219,0.01998555,0.01998555,24648,76,0
8108.71429938,8108.71422508,3892.76063912,3892.76352000,0.04698620,2176.98474024,0.01998555,0.01998555,24647,76,0
8109.04375815,8109.04323562,3905.53309270,3905.55340018,0.04639410,2176.82255000,0.01998555,0.01998555,24646,76,0
8109.37240910,8109.37227286,3918.33418761,3918.33949355,0.03622011,2176.65773065,0.01998555,0.01998555,24645,76,0
8109.70141348,8109.70133678,3931.16144108,3931.16443386,0.04545259,2176.48972308,0.01998555,0.01998555,24644,76,0
8110.03064798,8110.03042741,3944.01666021,3944.02528650,0.04254366,2176.31854368,0.01998555,0.01998555,24643,76,0
8110.35980048,8110.35954473,3956.90440166,3956.91442996,0.04166347,2176.14427516,0.01998555,0.01998555,24642,76,0
8110.68844546,8110.68868876,3969.82757245,3969.81800775,0.05043120,2175.96709289,0.01998555,0.01998555,24641,76,0
8111.01816135,8111.01785949,3982.78211835,3982.79401014,0.04796730,2175.78617465,0.01998555,0.01998555,24640,76,0
8111.34664345,8111.34705694,3995.76226117,3995.74594384,0.04911436,2175.60285202,0.01998555,0.01998555,24639,76,0
8111.67656150,8111.67628110,4008.76658060,4008.77766761,0.04799953,2175.41563887,0.01998555,0.01998555,24638,76,0
8112.00621685,8112.00553197,4021.80035360,4021.82749908,0.04688384,2175.22539176,0.01998555,0.01998555,24637,76,0
8112.33490943,8112.33480957,4034.86894824,4034.87291701,0.04218911,2175.03243630,0.01998555,0.01998555,24636,76,0
8112.66368967,8112.66411389,4047.97223103,4047.95533088,0.05042265,2174.83615123,0.01998555,0.01998555,24635,76,0
8112.99387602,8112.99344493,4061.10677991,4061.12399088,0.04812124,2174.63575987,0.01998555,0.01998555,24634,76,0
8113.32290361,8113.32280271,4074.27013432,4074.27417128,0.04672352,2174.43283583,0.01998555,0.01998555,24633,76,0
8113.65221864,8113.65218722,4087.46316548,4087.46442571,0.04702257,2174.22647034,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.68255974,nan,0.00000000,-2147483648,75,1
8082.15291772,8082.15271361,7.80722710,7.81197790,0.05784974,2176.04824174,0.01998555,0.01998555,24728,75,0
8082.48034365,8082.47957294,15.41792777,15.43588013,0.05864120,2176.45655735,0.01998555,0.01998555,24727,75,0
8082.80589736,8082.80645871,23.03506856,23.02198286,0.04385085,2176.86185033,0.01998555,0.01998555,24726,75,0
8083.13377543,8083.13337090,30.65879910,30.66823652,0.04613735,2177.26934952,0.01998555,0.01998555,24725,75,0
8083.45904585,8083.46030953,38.28926253,38.25975749,0.03852725,2177.67293146,0.01998555,0.01998555,24724,75,0
8083.78694683,8083.78727460,45.92638287,45.91872382,0.04585311,2178.07908907,0.01998555,0.01998555,24723,75,0
8084.11437137,8084.11426612,53.56982852,53.57228958,0.04875805,2178.48394722,0.01998555,0.01998555,24722,75,0
8084.44105336,8084.44128408,61.21925193,61.21385329,0.03418544,2178.88716036,0.01998555,0.01998555,24721,75,0
8084.76711813,8084.76832848,68.87430382,68.84596444,0.05428744,2179.28886744,0.01998555,0.01998555,24720,75,0
8085.09564565,8085.09539934,76.53473743,76.54050814,0.03425009,2179.69284175,0.01998555,0.01998555,24719,75,0
8085.42365277,8085.42249666,84.20080094,84.22790585,0.05241789,2180.09541952,0.01998555,0.01998555,24718,75,0
8085.74941321,8085.74962043,91.87289123,91.86802942,0.05588544,2180.49451030,0.01998555,0.01998555,24717,75,0
8086.07591970,8086.07677066,99.55140712,99.53142636,0.05125281,2180.89380419,0.01998555,0.01998555,24716,75,0
8086.40368188,8086.40394736,107.23673917,107.23050049,0.03858991,2181.29393596,0.01998555,0.01998555,24715,75,0
8086.73058900,8086.73115052,114.92899032,114.91578406,0.05188496,2181.69233055,0.01998555,0.01998555,24714,75,0
8087.05866450,8087.05838016,122.62794082,122.63463318,0.04853458,2182.09143907,0.01998555,0.01998555,24713,75,0
8087.38640108,8087.38563627,130.33335284,130.35136739,0.04080329,2182.48941056,0.01998555,0.01998555,24712,75,0
8087.71347468,8087.71291886,138.04498734,138.05808846,0.04796697,2182.88584031,0.01998555,0.01998555,24711,75,0
8088.04042857,8088.04022793,145.76267255,145.76740512,0.04394405,2183.28137857,0.01998555,0.01998555,24710,75,0
8088.36729477,8088.36756348,153.48651782,153.48017492,0.03265257,2183.67606833,0.01998555,0.01998555,24709,75,0
8088.69484464,8088.69492552,161.21670561,161.21479494,0.04075617,2184.07084616,0.01998555,0.01998555,24708,75,0
8089.02244270,8089.02231405,168.95341926,168.95646063,0.05513511,2184.46495085,0.01998555,0.01998555,24707,75,0
8089.34898565,8089.34972907,176.69683463,176.67924563,0.04778117,2184.85706513,0.01998555,0.01998555,24706,75,0
8089.67699119,8089.67717060,184.44696667,184.44271879,0.04672613,2185.25020935,0.01998555,0.01998555,24705,75,0
8090.00458930,8090.00463862,192.20368435,192.20251582,0.05669957,2185.64212966,0.01998555,0.01998555,24704,75,0
