wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9296.87885606,9296.87889077,2666.80691059,2666.80594180,0.04871943,3084.20025860,0.01998550,0.01998550,21497,66,0
9297.31181173,9297.31137706,2678.89081166,2678.90296689,0.05048827,3084.34573730,0.01998550,0.01998550,21496,66,0
9297.74322179,9297.74390359,2690.99623203,2690.97713383,0.05406998,3084.48858292,0.01998550,0.01998550,21495,66,0
9298.17581405,9298.17647039,2703.12328722,2703.10487087,0.04675067,3084.62969157,0.01998550,0.01998550,21494,66,0
9298.60964615,9298.60907744,2715.27252793,2715.28851361,0.05116244,3084.76905922,0.01998550,0.01998550,21493,66,0
9299.04210943,9299.04172475,2727.44441654,2727.45524828,0.04920758,3084.90584241,0.01998550,0.01998550,21492,66,0
9299.47341377,9299.47441234,2739.63847895,2739.61031365,0.05083051,3085.04010945,0.01998550,0.01998550,21491,66,0
9299.90724040,9299.90714021,2751.85374460,2751.85657505,0.05004045,3085.17297414,0.01998550,0.01998550,21490,66,0
9300.34027639,9300.33990835,2764.08954118,2764.09995525,0.05179565,3085.30339072,0.01998550,0.01998550,21489,66,0
9300.77330219,9300.77271678,2776.34676299,2776.36335615,0.04644875,3085.43159911,0.01998550,0.01998550,21488,66,0
9301.20574797,9301.20556551,2788.62680673,2788.63198786,0.05078086,3085.55743826,0.01998550,0.01998550,21487,66,0
9301.63963239,9301.63845454,2800.93067694,2800.96418567,0.04343959,3085.68148717,0.01998550,0.01998550,21486,66,0
9302.07153316,9302.07138387,2813.25823874,2813.26249382,0.04899586,3085.80275783,0.01998550,0.01998550,21485,66,0
9302.50406774,9302.50435351,2825.60915570,2825.60099660,0.05056962,3085.92197999,0.01998550,0.01998550,21484,66,0
9302.93733087,9302.93736346,2837.98319476,2837.98226265,0.05027829,3086.03915493,0.01998550,0.01998550,21483,66,0
9303.37029925,9303.37041374,2850.38029008,2850.37700956,0.04636925,3086.15398990,0.01998550,0.01998550,21482,66,0
9303.80319505,9303.80350434,2862.80037887,2862.79150128,0.05220316,3086.26653420,0.01998550,0.01998550,21481,66,0
9304.23600627,9304.23663528,2875.24319405,2875.22510855,0.04893553,3086.37677168,0.01998550,0.01998550,21480,66,0
9304.67018892,9304.66980656,2887.70828556,2887.71929768,0.04476571,3086.48504736,0.01998550,0.01998550,21479,66,0
9305.10370967,9305.10301818,2900.19534313,2900.21529187,0.04403462,3086.59083437,0.01998550,0.01998550,21478,66,0
9305.53639477,9305.53627014,2912.70522999,2912.70883165,0.04768622,3086.69409813,0.01998550,0.01998550,21477,66,0
9305.96971127,9305.96956247,2925.23937080,2925.24367946,0.04856365,3086.79518997,0.01998550,0.01998550,21476,66,0
9306.40315412,9306.40289515,2937.79875204,2937.80626495,0.05260856,3086.89398096,0.01998550,0.01998550,21475,66,0
9306.83672859,9306.83626820,2950.38272343,2950.39610398,0.04389088,3086.99045205,0.01998550,0.01998550,21474,66,0
9307.27003112,9307.26968163,2962.99026638,2963.00044155,0.04876985,3087.08449425,0.01998550,0.01998550,21473,66,0
9307.70357895,9307.70313543,2975.62114988,2975.63408577,0.05330909,3087.17620619,0.01998550,0.01998550,21472,66,0
9308.13667472,9308.13662961,2988.27649523,2988.27781345,0.04517623,3087.26543779,0.01998550,0.01998550,21471,66,0
9308.57123790,9308.57016419,3000.95751243,3000.98894997,0.04869683,3087.35257157,0.01998550,0.01998550,21470,66,0
9309.00401269,9309.00373915,3013.66453010,3013.67255458,0.04777818,3087.43694605,0.01998550,0.01998550,21469,66,0
9309.43738622,9309.43735452,3026.39715348,3026.39808513,0.04896588,3087.51902039,0.01998550,0.01998550,21468,66,0
9309.87182666,9309.87101030,3039.15508419,3039.17912397,0.04495912,3087.59885404,0.01998550,0.01998550,21467,66,0
9310.30478821,9310.30470648,3051.93873698,3051.94114822,0.04866406,3087.67597191,0.01998550,0.01998550,21466,66,0
9310.73942491,9310.73844309,3064.74878913,3064.77781553,0.04707488,3087.75092453,0.01998550,0.01998550,21465,66,0
9311.17207827,9311.17222011,3077.58525658,3077.58105531,0.05032512,3087.82306985,0.01998550,0.01998550,21464,66,0
9311.60560811,9311.60603757,3090.44658438,3090.43384130,0.04256496,3087.89287213,0.01998550,0.01998550,21463,66,0
9312.03984814,9312.03989546,3103.33106776,3103.32966138,0.04689044,3087.96026925,0.01998550,0.01998550,21462,66,0
9312.47396858,9312.47379378,3116.23909640,3116.24430115,0.04696878,3088.02511733,0.01998550,0.01998550,21461,66,0
9312.90730074,9312.90773256,3129.17315393,3129.16027001,0.04776046,3088.08732407,0.01998550,0.01998550,21460,66,0
9313.34094859,9313.34171178,3142.13544947,3142.11263007,0.04837071,3088.14704844,0.01998550,0.01998550,21459,66,0
9313.77497531,9313.77573147,3155.12567487,3155.10302058,0.05123214,3088.20427683,0.01998550,0.01998550,21458,66,0
9314.20913843,9314.20979161,3168.14250783,3168.12290135,0.04863357,3088.25895254,0.01998550,0.01998550,21457,66,0
9314.64402917,9314.64389222,3181.18527154,3181.18939021,0.04689474,3088.31112575,0.01998550,0.01998550,21456,66,0
9315.07788120,9315.07803331,3194.25479203,3194.25020823,0.04510328,3088.36057686,0.01998550,0.01998550,21455,66,0
9315.51268350,9315.51221488,3207.35205939,3207.36620997,0.04064827,3088.40752280,0.01998550,0.01998550,21454,66,0
9315.94719106,9315.94643693,3220.47710744,3220.49992476,0.04350684,3088.45180872,0.01998550,0.01998550,21453,66,0
9316.38206198,9316.38069947,3233.62913978,3233.67044433,0.05307059,3088.49348397,0.01998550,0.01998550,21452,66,0
9316.81474199,9316.81500251,3246.80759592,3246.79968313,0.05150587,3088.53230481,0.01998550,0.01998550,21451,66,0
9317.24963481,9317.24934605,3260.01322035,3260.02200862,0.04528551,3088.56865440,0.01998550,0.01998550,21450,66,0
9317.68311002,9317.68373010,3273.24715172,3273.22824059,0.04541086,3088.60221061,0.01998550,0.01998550,21449,66,0
9318.11820509,9318.11815466,3286.51003483,3286.51157602,0.04492935,3088.63319325,0.01998550,0.01998550,21448,66,0
9318.55261624,9318.55261974,3299.80173485,3299.80162770,0.04694248,3088.66141400,0.01998550,0.01998550,21447,66,0
9318.98737384,9318.98712535,3313.12205305,3313.12967877,0.04815735,3088.68692739,0.01998550,0.01998550,21446,66,0
9319.42101173,9319.42167149,3326.47084115,3326.45055365,0.04954968,3088.70963944,0.01998550,0.01998550,21445,66,0
9319.85590688,9319.85625816,3339.84797767,3339.83715386,0.04563518,3088.72965824,0.01998550,0.01998550,21444,66,0
9320.29094977,9320.29088537,3353.25370301,3353.25569147,0.04885140,3088.74690476,0.01998550,0.01998550,21443,66,0
9320.72550134,9320.72555313,3366.68915558,3366.68755272,0.04701323,3088.76134307,0.01998550,0.01998550,21442,66,0
9321.15997114,9321.16026145,3380.15553799,3380.14653483,0.04580456,3088.77297754,0.01998550,0.01998550,21441,66,0
9321.59562896,9321.59501032,3393.65280150,3393.67202841,0.05014584,3088.78181496,0.01998550,0.01998550,21440,66,0
9322.03001657,9322.02979976,3407.17992717,3407.18667927,0.04393744,3088.78778953,0.01998550,0.01998550,21439,66,0
9322.46443181,9322.46462977,3420.73617454,3420.72999656,0.05182617,3088.79091550,0.01998550,0.01998550,21438,66,0
9322.89892971,9322.89950036,3434.32187136,3434.30402532,0.04715839,3088.79117694,0.01998550,0.01998550,21437,66,0
9323.33403244,9323.33441152,3447.93758185,3447.92570126,0.04709272,3088.78855178,0.01998550,0.01998550,21436,66,0
9323.76973536,9323.76936328,3461.58394903,3461.59563587,0.04648668,3088.78301190,0.01998550,0.01998550,21435,66,0
9324.20409904,9324.20435562,3475.26169216,3475.25361545,0.04221069,3088.77457269,0.01998550,0.01998550,21434,66,0
9324.63921543,9324.63938857,3488.97130224,3488.96584013,0.04715089,3088.76318237,0.01998550,0.01998550,21433,66,0
9325.07449256,9325.07446212,3502.71231647,3502.71327902,0.05002598,3088.74883080,0.01998550,0.01998550,21432,66,0
9325.50932480,9325.50957627,3516.48402498,3516.47605739,0.04951283,3088.73152524,0.01998550,0.01998550,21431,66,0
9325.94468874,9325.94473105,3530.28569798,3530.28435474,0.05110600,3088.71121099,0.01998550,0.01998550,21430,66,0
9326.38049751,9326.37992644,3544.11658528,3544.13475229,0.05102380,3088.68786770,0.01998550,0.01998550,21429,66,0
9326.81532252,9326.81516247,3557.97672386,3557.98182636,0.04561078,3088.66156231,0.01998550,0.01998550,21428,66,0
9327.25056146,9327.25043912,3571.86931019,3571.87321940,0.04706319,3088.63219397,0.01998550,0.01998550,21427,66,0
9327.68615434,9327.68575642,3585.79816141,3585.81091030,0.04272987,3088.59973221,0.01998550,0.01998550,21426,66,0
9328.12128523,9328.12111436,3599.76298438,3599.76847169,0.04510523,3088.56422019,0.01998550,0.01998550,21425,66,0
9328.55690838,9328.55651294,3613.75959658,3613.77232117,0.04366996,3088.52557232,0.01998550,0.01998550,21424,66,0
9328.99250984,9328.99195219,3627.78558705,3627.80356899,0.05046450,3088.48381992,0.01998550,0.01998550,21423,66,0
9329.42877791,9329.42743209,3641.84504996,3641.88855520,0.04378706,3088.43886140,0.01998550,0.01998550,21422,66,0
9329.86383567,9329.86295266,3655.94308217,3655.97170450,0.04336293,3088.39086045,0.01998550,0.01998550,21421,66,0
9330.29815744,9330.29851391,3670.07917493,3670.06759212,0.04850216,3088.33976703,0.01998550,0.01998550,21420,66,0
9330.73425499,9330.73411583,3684.24862399,3684.25315513,0.03740379,3088.28527220,0.01998550,0.01998550,21419,66,0
9331.16931804,9331.16975844,3698.44892287,3698.43455183,0.04367876,3088.22771189,0.01998550,0.01998550,21418,66,0
9331.60510337,9331.60544173,3712.68308624,3712.67201797,0.05532746,3088.16682801,0.01998550,0.01998550,21417,66,0
9332.04030108,9332.04116572,3726.95448678,3726.92613091,0.05130079,3088.10276880,0.01998550,0.01998550,21416,66,0
9332.47707517,9332.47693042,3741.26250214,3741.26726052,0.04978242,3088.03518750,0.01998550,0.01998550,21415,66,0
9332.91252857,9332.91273582,3755.60451374,3755.59768602,0.05008937,3087.96452312,0.01998550,0.01998550,21414,66,0
9333.34907966,9333.34858193,3769.97941599,3769.99585055,0.04656506,3087.89037367,0.01998550,0.01998550,21413,66,0
9333.78425413,9333.78446876,3784.38837392,3784.38127064,0.04091132,3087.81313915,0.01998550,0.01998550,21412,66,0
9334.22110106,9334.22039631,3798.83261247,3798.85599170,0.04698460,3087.73225016,0.01998550,0.01998550,21411,66,0
9334.65603850,9334.65636459,3813.31276182,3813.30191809,0.04531203,3087.64835043,0.01998550,0.01998550,21410,66,0
9335.09269251,9335.09237361,3827.82927077,3827.83990101,0.04256943,3087.56072097,0.01998550,0.01998550,21409,66,0
9335.52823220,9335.52842337,3842.38228077,3842.37589276,0.04347617,3087.46990277,0.01998550,0.01998550,21408,66,0
9335.96447499,9335.96451388,3856.97169084,3856.97038822,0.04442984,3087.37550304,0.01998550,0.01998550,21407,66,0
9336.40084827,9336.40064514,3871.59826394,3871.60508501,0.05018013,3087.27761144,0.01998550,0.01998550,21406,66,0
9336.83614021,9336.83681715,3886.26459362,3886.24180025,0.04318073,3087.17647336,0.01998550,0.01998550,21405,66,0
9337.27315195,9337.27302993,3900.97279260,3900.97691215,0.04031812,3087.07139356,0.01998550,0.01998550,21404,66,0
9337.70853091,9337.70928349,3915.72065266,3915.69518054,0.04536466,3086.96317087,0.01998550,0.01998550,21403,66,0
9338.14545052,9338.14557781,3930.50461074,3930.50029240,0.04792439,3086.85102374,0.01998550,0.01998550,21402,66,0
9338.58107169,9338.58191292,3945.32585366,3945.29724107,0.03708272,3086.73564987,0.01998550,0.01998550,21401,66,0
9339.01844600,9339.01828881,3960.18988038,3960.19524260,0.04479580,3086.61617099,0.01998550,0.01998550,21400,66,0
9339.46035696,9339.45470550,0.00000000,3975.27268738,0.10100741,3086.49186872,0.01998551,0.01998550,21399,66,1
9339.88979164,9339.89116298,3990.04499119,3989.99798020,0.04804126,3086.36718787,0.01998550,0.01998550,21398,66,0
9340.32787809,9340.32766127,4005.02392525,4005.03137399,0.03871786,3086.23655727,0.01998550,0.01998550,21397,66,0
9340.76544111,9340.76420037,4020.04080867,4020.08355107,0.04555342,3086.10238609,0.01998550,0.01998550,21396,66,0
9341.19962265,9341.20078028,4035.10424972,4035.06424541,0.04355819,3085.96550129,0.01998550,0.01998550,21395,66,0
9341.63757764,9341.63740101,4050.21415899,4050.22027969,0.04456939,3085.82361732,0.01998550,0.01998550,21394,66,0
9342.07394356,9342.07406257,4065.36410836,4065.35997428,0.03501725,3085.67847986,0.01998550,0.01998550,21393,66,0
9342.51123190,9342.51076497,4080.55113435,4080.56739267,0.04289670,3085.52927055,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.38449532,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.38836765,nan,0.00000000,-2147483648,65,1
9325.94591036,9325.94473105,14.40743085,14.43130414,0.05199209,3096.85703511,0.01998550,0.01998550,21430,65,0
9326.38116643,9326.37992644,23.22113418,23.24625787,0.05213997,3097.34577794,0.01998550,0.01998550,21429,65,0
9326.81445394,9326.81516247,32.04348665,32.02911817,0.05504231,3097.83147044,0.01998550,0.01998550,21428,65,0
9327.25075467,9327.25043912,40.87462662,40.88103140,0.04982583,3098.31969828,0.01998550,0.01998550,21427,65,0
9327.68436854,9327.68575642,49.71433372,49.68613919,0.05283816,3098.80406679,0.01998550,0.01998550,21426,65,0
9328.12079355,9328.12111436,58.56215954,58.55563718,0.04807744,3099.29068933,0.01998550,0.01998550,21425,65,0
9328.55600686,9328.55651294,67.41764956,67.40735262,0.04370722,3099.77504770,0.01998550,0.01998550,21424,65,0
9328.99240822,9328.99195219,76.28042634,76.28971173,0.05220369,3100.25978924,0.01998550,0.01998550,21423,65,0
9329.42790570,9329.42743209,85.15072797,85.16037883,0.05211011,3100.74259975,0.01998550,0.01998550,21422,65,0
9329.86338735,9329.86295266,94.02908226,94.03794738,0.05416622,3101.22449259,0.01998550,0.01998550,21421,65,0
9330.29973562,9330.29851391,102.91602168,102.94096011,0.06006563,3101.70646757,0.01998550,0.01998550,21420,65,0
9330.73416583,9330.73411583,111.81199902,111.81302056,0.05646354,3102.18547311,0.01998550,0.01998550,21419,65,0
9331.16983648,9331.16975844,120.71703571,120.71863171,0.05313624,3102.66499153,0.01998550,0.01998550,21418,65,0
9331.60609532,9331.60544173,129.63101147,129.64438965,0.05181247,3103.14428965,0.01998550,0.01998550,21417,65,0
9332.04109003,9332.04116572,138.55380517,138.55225445,0.04050883,3103.62132463,0.01998550,0.01998550,21416,65,0
9332.47613638,9332.47693042,147.48528093,147.46899919,0.04172966,3104.09753252,0.01998550,0.01998550,21415,65,0
9332.91247737,9332.91273582,156.42525348,156.41994963,0.04005568,3104.57425673,0.01998550,0.01998550,21414,65,0
9333.34842943,9333.34858193,165.37352594,165.37039369,0.04755333,3105.04964145,0.01998550,0.01998550,21413,65,0
9333.78537978,9333.78446876,174.32990123,174.34862787,0.04298928,3105.52518388,0.01998550,0.01998550,21412,65,0
9334.22150552,9334.22039631,183.29438023,183.31719980,0.04945912,3105.99889667,0.01998550,0.01998550,21411,65,0
9334.65633345,9334.65636459,192.26740576,192.26676449,0.04893731,3106.47029284,0.01998550,0.01998550,21410,65,0
9335.09286088,9335.09237361,201.24948260,201.25952551,0.04260017,3106.94264380,0.01998550,0.01998550,21409,65,0
9335.52877382,9335.52842337,210.24110986,210.24833984,0.04284971,3107.41346501,0.01998550,0.01998550,21408,65,0
9335.96388594,9335.96451388,219.24238386,219.22941651,0.04494353,3107.88256081,0.01998550,0.01998550,21407,65,0
9336.40012977,9336.40064514,228.25283000,228.24217773,0.04545068,3108.35198529,0.01998550,0.01998550,21406,65,0
9336.83703008,9336.83681715,237.27192787,237.27633253,0.05146632,3108.82119106,0.01998550,0.01998550,21405,65,0
9337.27344341,9337.27302993,246.29918002,246.30774017,0.04467088,3109.28892051,0.01998550,0.01998550,21404,65,0
9337.70916705,9337.70928349,255.33456258,255.33214998,0.04528942,3109.75495597,0.01998550,0.01998550,21403,65,0
9338.14669978,9338.14557781,264.37846870,264.40173607,0.04519579,3110.22198366,0.01998550,0.01998550,21402,65,0
9338.58145893,9338.58191292,273.43130791,273.42188448,0.04460780,3110.68513281,0.01998550,0.01998550,21401,65,0
9339.01912093,9339.01828881,282.49346137,282.51075002,0.04351640,3111.15046622,0.01998550,0.01998550,21400,65,0
9339.45525851,9339.45470550,291.56504204,291.57654260,0.04631121,3111.61327460,0.01998550,0.01998550,21399,65,0
9339.89181547,9339.89116298,300.64602309,300.65960529,0.04496347,3112.07561908,0.01998550,0.01998550,21398,65,0
9340.32648486,9340.32766127,309.73637630,309.71186535,0.05484972,3112.53505596,0.01998550,0.01998550,21397,65,0
9340.76440384,9340.76420037,318.83608511,318.84032847,0.05635325,3112.99700642,0.01998550,0.01998550,21396,65,0
9341.20019324,9341.20078028,327.94518656,327.93293239,0.05181037,3113.45579082,0.01998550,0.01998550,21395,65,0
9341.63814105,9341.63740101,337.06373313,337.07919575,0.05630020,3113.91592232,0.01998550,0.01998550,21394,65,0
9342.07468467,9342.07406257,346.19177734,346.20478805,0.04636018,3114.37365446,0.01998550,0.01998550,21393,65,0
9342.51188087,9342.51076497,355.32929903,355.35265903,0.05107890,3114.83114151,0.01998550,0.01998550,21392,65,0
9342.94634762,9342.94750820,364.47610659,364.45178941,0.05043387,3115.28483798,0.01998550,0.01998550,21391,65,0
9343.38362109,9343.38429227,373.63198264,373.61790705,0.04866589,3115.74051047,0.01998550,0.01998550,21390,65,0
9343.82063429,9343.82111720,382.79671452,382.78657865,0.05331535,3116.19494059,0.01998550,0.01998550,21389,65,0
9344.25873790,9344.25798298,391.97029630,391.98615574,0.05164027,3116.64952635,0.01998550,0.01998550,21388,65,0
9344.69596072,9344.69488962,401.15297797,401.17550029,0.04744264,3117.10223063,0.01998550,0.01998550,21387,65,0
9345.13146780,9345.13183713,410.34502676,410.33725350,0.05063512,3117.55220704,0.01998550,0.01998550,21386,65,0
9345.57022159,9345.56882551,419.54669552,419.57610692,0.04803934,3118.00458668,0.01998550,0.01998550,21385,65,0
9346.00568776,9346.00585477,428.75805778,428.75453602,0.04461091,3118.45263221,0.01998550,0.01998550,21384,65,0
9346.44321437,9346.44292491,437.97907308,437.98518286,0.05132463,3118.90184441,0.01998550,0.01998550,21383,65,0
9346.88159065,9346.88003594,447.20969884,447.24254562,0.04781854,3119.35096478,0.01998550,0.01998550,21382,65,0
9347.31787813,9347.31718787,456.44989984,456.46449700,0.04741719,3119.79698146,0.01998550,0.01998550,21381,65,0
9347.75438717,9347.75438070,465.69967705,465.69981394,0.05150862,3120.24225881,0.01998550,0.01998550,21380,65,0
9348.19180913,9348.19161444,474.95904223,474.96316719,0.05146177,3120.68749514,0.01998550,0.01998550,21379,65,0
9348.62891692,9348.62888909,484.22800663,484.22859679,0.05351409,3121.13143621,0.01998550,0.01998550,21378,65,0
9349.06645555,9349.06620466,493.50648728,493.51181278,0.05098368,3121.57483055,0.01998550,0.01998550,21377,65,0
9349.50337574,9349.50356115,502.79420351,502.79026444,0.05205216,3122.01659842,0.01998550,0.01998550,21376,65,0
9349.94121259,9349.94095857,512.09084814,512.09624946,0.04739476,3122.45827273,0.01998550,0.01998550,21375,65,0
9350.37851211,9350.37839693,521.39614062,521.39859184,0.05107764,3122.89836871,0.01998550,0.01998550,21374,65,0
9350.81577625,9350.81587623,530.71040010,530.70827054,0.04625904,3123.33740523,0.01998550,0.01998550,21373,65,0
9351.25362199,9351.25339648,540.03452002,540.03932843,0.05063805,3123.77603832,0.01998550,0.01998550,21372,65,0
9351.69052176,9351.69095768,549.36942210,549.36011705,0.05033496,3124.21277803,0.01998550,0.01998550,21371,65,0
9352.12840701,9352.12855984,558.71584109,558.71257518,0.04955435,3124.64958489,0.01998550,0.01998550,21370,65,0
9352.56615559,9352.56620296,568.07321966,568.07220637,0.04887640,3125.08530625,0.01998550,0.01998550,21369,65,0
9353.00307503,9353.00388705,577.44046210,577.42307568,0.05156873,3125.51920094,0.01998550,0.01998550,21368,65,0
9353.44141638,9353.44161212,586.81646535,586.81227101,0.05405879,3125.95344745,0.01998550,0.01998550,21367,65,0
9353.87935941,9353.87937818,596.20067735,596.20027492,0.04876761,3126.38620995,0.01998550,0.01998550,21366,65,0
9354.31732060,9354.31718521,605.59396040,605.59686643,0.04426231,3126.81793781,0.01998550,0.01998550,21365,65,0
9354.75599401,9354.75503325,614.99740411,615.01804890,0.05096281,3127.24935902,0.01998550,0.01998550,21364,65,0
9355.19367857,9355.19292228,624.41206408,624.42833375,0.05007491,3127.67884560,0.01998550,0.01998550,21363,65,0
9355.63038753,9355.63085231,633.83802984,633.82802066,0.05286691,3128.10641645,0.01998550,0.01998550,21362,65,0
9356.06864434,9356.06882336,643.27440058,643.27054171,0.05108253,3128.53449496,0.01998550,0.01998550,21361,65,0
9356.50683769,9356.50683542,652.72022512,652.72027392,0.04625666,3128.96145498,0.01998550,0.01998550,21360,65,0
9356.94507288,9356.94488851,662.17475354,662.17873444,0.04733038,3129.38736169,0.01998550,0.01998550,21359,65,0
9357.38282705,9357.38298262,671.63855522,671.63519295,0.05125632,3129.81173062,0.01998550,0.01998550,21358,65,0
9357.82082147,9357.82111777,681.11272397,681.10631334,0.05250508,3130.23530698,0.01998550,0.01998550,21357,65,0
9358.25948380,9358.25929395,690.59835836,690.60247057,0.04910526,3130.65854589,0.01998550,0.01998550,21356,65,0
9358.69791582,9358.69751119,700.09593396,700.10470850,0.05116901,3131.08059562,0.01998550,0.01998550,21355,65,0
9359.13525496,9359.13576947,709.60457612,709.59340766,0.04812767,3131.50058672,0.01998550,0.01998550,21354,65,0
9359.57454765,9359.57406881,719.12322929,719.13363309,0.05432101,3131.92139065,0.01998550,0.01998550,21353,65,0
9360.01232521,9360.01240921,728.65090029,728.64907391,0.04422301,3132.33963554,0.01998550,0.01998550,21352,65,0
9360.45044826,9360.45079068,738.18764614,738.18019355,0.05402482,3132.75710232,0.01998550,0.01998550,21351,65,0
9360.88864326,9360.88921322,747.73434754,747.72193045,0.05511132,3133.17356349,0.01998550,0.01998550,21350,65,0
9361.32715261,9361.32767684,757.29191269,757.28047927,0.05432130,3133.58928333,0.01998550,0.01998550,21349,65,0
9361.76599431,9361.76618155,766.86103787,766.85694963,0.04945598,3134.00430234,0.01998550,0.01998550,21348,65,0
9362.20500291,9362.20472735,776.44152996,776.44755317,0.04827422,3134.41844916,0.01998550,0.01998550,21347,65,0
9362.64332278,9362.64331425,786.03296532,786.03315212,0.05091218,3134.83089552,0.01998550,0.01998550,21346,65,0
9363.08108472,9363.08194225,795.63492447,795.61614321,0.04645604,3135.24174658,0.01998550,0.01998550,21345,65,0
9363.52054706,9363.52061135,805.24725640,805.24584679,0.05319476,3135.65310686,0.01998550,0.01998550,21344,65,0
9363.95900136,9363.95932158,814.87015977,814.86313241,0.05025102,3136.06244271,0.01998550,0.01998550,21343,65,0
9364.39855274,9364.39807292,824.50385780,824.51439869,0.05064659,3136.47172421,0.01998550,0.01998550,21342,65,0
9364.83743776,9364.83686539,834.14855114,834.16113863,0.05323387,3136.87931178,0.01998550,0.01998550,21341,65,0
9365.27616143,9365.27569899,843.80427873,843.81445916,0.05503804,3137.28567447,0.01998550,0.01998550,21340,65,0
9365.71439317,9365.71457373,853.47101190,853.46703282,0.05138384,3137.69050274,0.01998550,0.01998550,21339,65,0
9366.15453655,9366.15348961,863.14872325,863.17181951,0.05286483,3138.09600592,0.01998550,0.01998550,21338,65,0
9366.59295739,9366.59244664,872.83756389,872.84884344,0.05468909,3138.49883687,0.01998550,0.01998550,21337,65,0
9367.03220671,9367.03144483,882.53801870,882.55486354,0.04546222,3138.90135826,0.01998550,0.01998550,21336,65,0
9367.47052903,9367.47048417,892.25061209,892.25160501,0.05352307,3139.30197844,0.01998550,0.01998550,21335,65,0
9367.90962699,9367.90956468,901.97577154,901.97715242,0.04831374,3139.70226653,0.01998550,0.01998550,21334,65,0
9368.34804834,9368.34868637,911.71295559,911.69880026,0.04757430,3140.10087082,0.01998550,0.01998550,21333,65,0
9368.78802104,9368.78784923,921.46107391,921.46488925,0.04994578,3140.49976407,0.01998550,0.01998550,21332,65,0
9369.22761763,9369.22705328,931.21902509,931.23156873,0.04809636,3140.89714485,0.01998550,0.01998550,21331,65,0
9369.66668031,9369.66629852,940.98632546,940.99481928,0.05149689,3141.29285053,0.01998550,0.01998550,21330,65,0
9370.10569016,9370.10558495,950.76393855,950.76628151,0.04750783,3141.68735203,0.01998550,0.01998550,21329,65,0
9370.54515527,9370.54491258,960.55303960,960.55845046,0.04564696,3142.08114722,0.01998550,0.01998550,21328,65,0
9370.98451071,9370.98428142,970.35470773,970.35982590,0.04969133,3142.47376679,0.01998550,0.01998550,21327,65,0
9371.42384324,9371.42369147,980.16882378,980.17221532,0.05783915,3142.86527859,0.01998550,0.01998550,21326,65,0
9371.86332246,9371.86314274,989.99449255,989.99851277,0.05056938,3143.25579242,0.01998550,0.01998550,21325,65,0
9372.30163938,9372.30263524,999.83080094,999.80850212,0.04764378,3143.64410827,0.01998550,0.01998550,21324,65,0
9372.74185583,9372.74216897,1009.67725208,1009.67023368,0.05011784,3144.03291163,0.01998550,0.01998550,21323,65,0
9373.18142469,9373.18174393,1019.53438932,1019.52722688,0.04627864,3144.41996480,0.01998550,0.01998550,21322,65,0
9373.62069116,9373.62136013,1029.40291803,1029.38789264,0.05085599,3144.80559854,0.01998550,0.01998550,21321,65,0
9374.06121813,9374.06101758,1039.28349130,1039.28800086,0.05655796,3145.19120171,0.01998550,0.01998550,21320,65,0
9374.50058791,9374.50071629,1049.17612020,1049.17323032,0.05462899,3145.57465291,0.01998550,0.01998550,21319,65,0
9374.94038106,9374.94045625,1059.08040727,1059.07871279,0.05718384,3145.95731385,0.01998550,0.01998550,21318,65,0
9375.37916451,9375.38023748,1068.99594650,1068.97174232,0.05793850,3146.33791944,0.01998550,0.01998550,21317,65,0
9375.82010100,9375.82005998,1078.92249680,1078.92342296,0.05174314,3146.71919437,0.01998550,0.01998550,21316,65,0
9376.25919086,9376.25992376,1088.86019073,1088.84362393,0.04938533,3147.09767922,0.01998550,0.01998550,21315,65,0
9376.69892389,9376.69982882,1098.80921265,1098.78873576,0.04694990,3147.47552725,0.01998550,0.01998550,21314,65,0
9377.13915446,9377.13977517,1108.76978291,1108.75572224,0.04791833,3147.85261212,0.01998550,0.01998550,21313,65,0
9377.57947277,9377.57976281,1118.74243728,1118.73585956,0.05251418,3148.22859557,0.01998550,0.01998550,21312,65,0
9378.01935872,9378.01979175,1128.72788242,1128.71804976,0.04783692,3148.60305609,0.01998550,0.01998550,21311,65,0
9378.45982446,9378.45986200,1138.72682398,1138.72597062,0.04909678,3148.97687541,0.01998550,0.01998550,21310,65,0
9378.89895785,9378.89997356,1148.73934358,1148.71622254,0.04726709,3149.34843075,0.01998550,0.01998550,21309,65,0
9379.34076411,9379.34012643,1158.76443145,1158.77896326,0.05055197,3149.72106220,0.01998550,0.01998550,21308,65,0
9379.77969765,9379.78032063,1168.80096143,1168.78675041,0.04914388,3150.09004645,0.01998550,0.01998550,21307,65,0
9380.22057679,9380.22055616,1178.84804829,1178.84851940,0.04653173,3150.45940036,0.01998550,0.01998550,21306,65,0
9380.66064438,9380.66083303,1188.90633029,1188.90201818,0.05326447,3150.82682791,0.01998550,0.01998550,21305,65,0
9381.10152941,9381.10115123,1198.97703065,1198.98568541,0.05510128,3151.19372882,0.01998550,0.01998550,21304,65,0
9381.54183695,9381.54151078,1209.06135352,1209.06882779,0.05508729,3151.55897932,0.01998550,0.01998550,21303,65,0
