wlc,wll,posc,posm,posme,posmy,order,flag
7207.18516631,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.54046609,85,4
7207.40603028,7207.40477862,2261.44915902,2261.49160559,0.02596275,1549.63213678,85,0
7209.45999683,7209.46051332,2331.49717878,2331.47950038,0.02283611,1550.44058588,85,0
7130.97579777,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76148124,85,4
7212.52094566,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.49581235,85,4
7213.98727400,7213.98707791,2488.08453419,2488.09139078,0.07261176,1551.93608447,85,0
7214.62711155,7214.62392233,2510.38083207,2510.49267321,0.09606423,1552.11459790,85,0
7221.06262273,7221.06187629,2739.74476679,2739.77179601,0.06284408,1553.43324541,85,0
7221.87325696,7221.87468374,2769.23546125,2769.18359025,0.06069423,1553.53545172,85,0
7224.00432452,7224.00616440,2847.16719151,2847.09953644,0.07805766,1553.73275710,85,0
7228.30432447,7228.30298421,3006.96720880,3007.01764190,0.05657000,1553.80415410,85,0
7229.86278034,7229.86230377,3065.90948635,3065.92758394,0.07403414,1553.71760351,85,0
7232.86072833,7232.85846451,3180.63169922,3180.71913601,0.09079923,1553.37477878,85,0
7221.07016123,7221.06187629,0.00000000,136.00000000,0.00000000,1546.57594322,84,4
7221.87404833,7221.87468374,157.22116567,157.20439518,0.04650075,1547.63260860,84,0
7224.00416337,7224.00616440,213.63540647,213.58230084,0.07199021,1550.40312407,84,0
7228.30354783,7228.30298421,328.32730798,328.34243957,0.03185272,1555.86802545,84,0
7229.86258051,7229.86230377,370.28341971,370.29088198,0.02451933,1557.80723223,84,0
7232.85989132,7232.85846451,451.40112235,451.43991527,0.07693429,1561.46999529,84,0
7255.75376186,7255.75394564,1095.02315370,1095.01780507,0.04613316,1586.39376748,84,0
7256.43952319,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.05065637,84,4
7263.89638641,7263.89183538,1335.14212731,1335.27826329,0.04141681,1593.82630298,84,0
7264.28999205,7264.28860483,1347.01571898,1347.05726579,0.04985386,1594.16457802,84,0
7215.87284504,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.60822976,84,4
7265.75008836,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.40235651,84,4
7267.17562584,7266.94295491,0.00000000,1433.92918065,0.04559871,1596.58407334,84,0
7269.39730887,7269.41064878,0.00000000,1501.41685708,0.05170978,1598.37214076,84,0
7275.73644546,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.10205838,84,4
7279.31238911,7279.29981757,0.00000000,1809.39961931,0.24160637,1605.51626963,84,0
7281.95690845,7281.95411305,1893.44586499,1893.53526363,0.01876642,1607.17820199,84,0
7292.99611214,7292.97314563,0.00000000,2254.72302627,0.20218519,1612.90015360,84,0
7293.90811166,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.27969033,84,2
7294.06320072,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.34274193,84,2
7294.84713817,7294.70981898,0.00000000,2316.97544457,0.20375635,1613.65476918,84,0
7296.05222475,7296.05277632,2357.79947544,2357.78075259,0.06198837,1614.11243942,84,0
7300.83627658,7300.82994414,0.00000000,2522.02174076,0.08895710,1615.65838986,84,0
7301.17618193,7301.17285803,2533.71702526,2533.83260385,0.05958874,1615.75126799,84,0
7303.67065270,7303.66946891,2621.04510826,2621.08676409,0.05520409,1616.36132445,84,0
7306.68027401,7306.67897323,2727.75329956,2727.79977615,0.06118233,1616.92512768,84,0
7215.87284504,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.60822976,84,4
7311.48815970,7311.48855122,2901.72204422,2901.70770855,0.05948833,1617.41368593,84,0
7315.36993064,7315.36928860,3045.33723977,3045.36125920,0.06249448,1617.41451592,84,0
7322.79959005,7322.79845951,3329.22433007,3329.26847994,0.07836877,1616.34210737,84,0
7324.02519659,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.01914198,84,2
7326.00131617,7326.00023473,3455.52123724,3455.56432181,0.07037759,1615.40556003,84,0
7326.36340393,7326.36341340,3470.00699137,3470.00661316,0.07437963,1615.28039932,84,0
7327.14045926,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.99820854,84,2
7328.09465686,7328.09508688,3539.53917144,3539.52181285,0.06471795,1614.62603791,84,0
7330.41337203,7330.41616981,3633.97453945,3633.85982406,0.07779352,1613.60035981,84,0
7331.42996202,7331.42137156,0.00000000,3675.69299261,0.14885109,1613.09474732,84,0
7334.04358009,7334.04385496,3784.58706702,3784.57551238,0.07633464,1611.63223623,84,0
7335.80073050,7335.80000061,3858.86231372,3858.89337873,0.07125809,1610.51227571,84,0
7337.95094609,7337.94893609,3951.06835168,3951.15529281,0.14573077,1608.98426022,84,0
7339.58672727,7339.58909404,4022.45769493,4022.35404952,0.07814836,1607.70069571,84,0
7303.67160631,7303.66946891,21.97181752,22.02685031,0.03877371,1605.05070610,83,0
7306.68023038,7306.67897323,99.75079247,99.78340036,0.04381735,1609.05270500,83,0
7309.43903219,7309.43811205,171.57421430,171.59825034,0.01417189,1612.65362126,83,0
7311.49000482,7311.48855122,225.27743336,225.31560371,0.03426647,1615.28735522,83,0
7315.36783514,7315.36928860,327.70904262,327.67047968,0.02631213,1620.16439863,83,0
7322.80083614,7322.79845951,526.82345729,526.88779846,0.05116038,1629.12606198,83,0
7324.02078069,7324.02134010,559.98914484,559.97394584,0.04591737,1630.54662858,83,0
7325.99996392,7326.00023473,613.89686504,613.88946770,0.05428085,1632.82018938,83,0
7326.36343095,7326.36341340,623.82298834,623.82346839,0.03225160,1633.23351021,83,0
7327.13608152,7327.13682484,644.99760197,644.97722979,0.04567155,1634.10785890,83,0
7328.09758861,7328.09508688,671.29111970,671.35985074,0.02444422,1635.18729418,83,0
7302.81545390,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.89750727,83,4
7331.43331023,7331.42137156,0.00000000,763.48184056,0.18432124,1638.86039911,83,0
7334.04579895,7334.04385496,836.20243717,836.25680371,0.03629841,1641.65660284,83,0
7335.78369170,7335.80000061,0.00000000,885.00000000,0.00000000,1643.47741058,83,4
7337.96010709,7337.94893609,0.00000000,946.39556503,0.20112020,1645.71148051,83,0
7339.58573079,7339.58909404,992.63017038,992.53448311,0.05286115,1647.34684847,83,0
7343.59625004,7343.59586316,1107.32104301,1107.33218632,0.02284109,1651.25375035,83,0
7343.83080034,7343.83043913,1114.08021560,1114.09062779,0.05271658,1651.47655754,83,0
7344.42989760,7344.42869621,1131.34325757,1131.37796030,0.02094304,1652.04283010,83,0
7345.57546820,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11432185,83,2
7345.75890467,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28445101,83,2
7346.61474402,7346.61611613,1194.75347294,1194.71355925,0.05094809,1654.07273840,83,0
7349.77383735,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.90806281,83,2
7351.13704644,7351.13630468,1327.26256162,1327.28446799,0.03482849,1658.09415681,83,0
7351.53349531,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43473607,83,4
7358.83889347,7358.83624240,1557.73394179,1557.81438594,0.06165007,1664.35438007,83,0
7359.98815378,7359.98937477,1592.79699200,1592.75979269,0.03478151,1665.22218279,83,0
7363.71310319,7363.71163067,1706.98392209,1707.02940364,0.04804818,1667.91071115,83,0
7364.07770798,7364.07678107,1718.27028496,1718.29895518,0.03416916,1668.16348644,83,0
7365.05016163,7365.04937920,1748.41103848,1748.43533076,0.02226057,1668.82852984,83,0
7373.99457676,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29128429,83,4
7302.81545390,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89750727,83,4
7378.91207917,7378.89607363,0.00000000,2190.75535474,0.35667953,1676.76157253,83,0
7379.07180315,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83509583,83,4
7379.15770920,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87446110,83,1
7379.40187173,7379.40127387,2206.82941010,2206.84908187,0.05799706,1676.98565760,83,0
7381.68662046,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.97666932,83,1
7382.46404240,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29316042,83,2
7387.76289306,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.15943491,83,4
7388.52891452,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.38591465,83,2
7388.64555695,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.41941289,83,3
7389.50085354,7389.49671501,2546.44257115,2546.58503277,0.07663158,1680.65701243,83,0
7390.38191985,7390.38256998,2576.99790718,2576.97543648,0.09370850,1680.88680316,83,0
7394.16438797,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.69648771,83,2
7396.52739389,7396.52695601,2792.60894106,2792.62454325,0.04720960,1682.05145679,83,0
7302.81545390,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.89750727,83,4
7399.02088227,7399.02093721,2882.05321688,2882.05123382,0.07266883,1682.29458470,83,0
7402.32274595,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.39952454,83,3
7404.71372795,7404.71275348,3090.62082554,3090.65709620,0.06208561,1682.31413562,83,0
7405.81507223,7405.81314000,3131.69223920,3131.76458893,0.07579370,1682.22744725,83,0
7406.37527056,7406.37538077,3152.78121817,3152.77707753,0.07477630,1682.17160863,83,0
7406.70840779,7406.70686605,3165.24622519,3165.30424933,0.05784331,1682.13460721,83,0
7407.40102264,7407.40106152,3191.42059388,3191.41912531,0.06201264,1682.04855458,83,0
7302.81545390,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.89750727,83,4
7410.88447671,7410.88587168,3324.43923794,3324.38544416,0.09321170,1681.42333491,83,0
7413.32868415,7413.32708283,3419.29242598,3419.35511754,0.05300609,1680.78507832,83,0
7414.54114806,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.40461085,83,4
7417.40712357,7417.41038793,3581.19767291,3581.06654023,0.24842229,1679.32989634,83,0
7418.10110269,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03128086,83,2
7418.62024643,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.79791952,83,4
7421.52368386,7421.52069562,3748.58931438,3748.71271142,0.08713819,1677.33003699,83,0
7422.90408139,7422.90457681,3806.01595482,3805.99530530,0.11782714,1676.53178933,83,0
7302.81545390,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.89750727,83,4
7302.81545390,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.89750727,83,4
7426.49482383,7426.49555020,3957.66429729,3957.63320694,0.07065795,1674.13538498,83,0
7427.54982324,7427.54868507,4002.91965128,4002.96872358,0.08903469,1673.33892859,83,0
7428.69432867,7428.69568213,4052.59953410,4052.54063675,0.05244910,1672.42582288,83,0
7394.16123117,7394.16116981,58.12891181,58.13047854,0.02419103,1672.65464033,82,0
7396.52712372,7396.52695601,118.70412217,118.70842950,0.02192773,1675.75001144,82,0
7397.28125613,7397.28379089,0.00000000,138.08612061,0.00000000,1676.72659773,82,2
7399.02249308,7399.02093721,0.00000000,182.98762512,0.00000000,1678.96425159,82,2
7402.29817808,7402.31723590,0.00000000,268.00000000,0.00000000,1683.10411520,82,4
7404.71609411,7404.71275348,331.13211391,331.21972843,0.05888771,1686.10066679,82,0
7405.81204991,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44162981,82,4
7406.37496573,7406.37538077,374.82766816,374.81673416,0.04453609,1688.12632908,82,0
7406.70752544,7406.70686605,383.56427984,383.58166596,0.03412727,1688.52955646,82,0
7407.40107187,7407.40106152,401.88450528,401.88477885,0.03706878,1689.36724385,82,0
7408.26206492,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40110546,82,2
7410.88737917,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51189582,82,2
7413.32782267,7413.32708283,559.68778883,559.70765166,0.05385959,1696.34683906,82,0
7391.87847836,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.62393700,82,4
7417.41406562,7417.41038793,0.00000000,670.01940918,0.00000000,1700.96607013,82,2
7418.09740076,7418.09741997,688.58973276,688.58921012,0.05298660,1701.72269012,82,0
7418.60903577,7418.61742394,0.00000000,702.52335061,0.08520388,1702.28646157,82,0
7421.52377404,7421.52069562,782.18628858,782.27088487,0.07108400,1705.44753322,82,0
7422.90756163,7422.90457681,0.00000000,820.37860107,0.00000000,1706.91869300,82,2
7425.38557209,7425.37568420,0.00000000,889.00000000,0.00000000,1709.50363405,82,4
7426.07784731,7426.07687917,908.23213464,908.25911221,0.03902692,1710.21427875,82,0
7426.49619423,7426.49555020,919.90565607,919.92362389,0.03538452,1710.64152678,82,0
7391.87847836,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.62393700,82,4
7428.69533065,7428.69568213,981.47505810,981.46518804,0.05113646,1712.85617396,82,0
7429.68374582,7429.68436883,1009.27788946,1009.26034556,0.04236717,1713.83464565,82,0
7432.31796474,7432.31845128,1083.75622708,1083.74241623,0.05242155,1716.38984696,82,0
7434.39759068,7434.40342631,1143.14960618,1142.98281101,0.09314913,1718.35271220,82,0
7444.96024076,7444.95943385,1450.14458211,1450.16846612,0.04774809,1727.54426256,82,0
7445.22044499,7445.22227418,1457.92836465,1457.87416801,0.18730992,1727.75356436,82,0
7445.83854111,7445.83756541,1476.17988484,1476.20886037,0.04434248,1728.24738644,82,0
7449.93631125,7449.93676092,1598.78787051,1598.77432385,0.04109724,1731.39722267,82,0
7454.04099599,7454.04216712,1723.40142015,1723.36560201,0.02737137,1734.32937532,82,0
7454.35237489,7454.35193051,1732.88097554,1732.89458256,0.05146875,1734.54243947,82,0
7456.25554496,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.81532559,82,2
7458.29984615,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.12526982,82,2
7459.97335685,7459.97272475,1906.83038335,1906.85016080,0.16548786,1738.15258355,82,0
7462.19200294,7462.19240336,1976.57272012,1976.56008142,0.01222549,1739.45063260,82,0
7463.78193013,7463.78132620,2026.87041712,2026.88958978,0.06350136,1740.33495081,82,0
7464.08478693,7464.08441366,2036.49806846,2036.50993281,0.10289064,1740.49894116,82,0
7472.45355241,7472.45452702,2307.32371132,2307.29161100,0.08773806,1744.45097756,82,0
7478.40511701,7478.39887147,0.00000000,2505.91029735,0.09761850,1746.53546971,82,0
7482.59843535,7482.59078996,0.00000000,2649.15160301,0.08934381,1747.61159700,82,0
7489.43441927,7489.43476594,2889.03765955,2889.02528490,0.06201647,1748.61309214,82,0
7495.60869731,7495.61038238,3113.12067562,3113.05852027,0.06797562,1748.64448690,82,0
7496.02959115,7496.03178421,3128.68337045,3128.60227639,0.05452985,1748.61431977,82,0
7496.46484580,7496.46464126,3144.71133359,3144.71891734,0.05640368,1748.57861223,82,0
7498.84577119,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30079559,82,2
7499.38926638,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.21745605,82,2
7501.77639998,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76104873,82,3
7504.02983468,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19100483,82,2
7512.11968250,7512.12187031,3753.13726712,3753.04793700,0.08709068,1743.94103195,82,0
7512.79175008,7512.79109878,3780.53647508,3780.56318940,0.07713607,1743.58011163,82,0
7514.36707440,7514.36140323,0.00000000,3845.53206797,0.13350752,1742.67613631,82,0
7515.39678697,7515.39573781,3888.33021614,3888.37404864,0.07418360,1742.04025913,82,0
7519.46681716,7519.46887673,4061.04998919,4060.96133038,0.06971120,1739.15885958,82,0
7483.14047018,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89398737,81,4
7495.62337229,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78309210,81,4
7496.02834942,7496.03178421,328.57943368,328.49045258,0.05378331,1753.27730546,81,0
7496.46371905,7496.46464126,339.78934785,339.76542854,0.02697364,1753.80634406,81,0
7498.84090889,7498.84169514,401.63590137,401.61538223,0.01763856,1756.66909571,81,0
7499.38511137,7499.38305090,0.00000000,415.82785034,0.00000000,1757.31752143,81,2
7501.75651480,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11272290,81,4
7504.02330767,7504.02723869,537.90900345,537.80497849,0.06008994,1762.73800862,81,0
7512.12189363,7512.12187031,754.52766962,754.52830084,0.02440466,1771.72975699,81,0
7512.79270851,7512.79109878,772.65940133,772.70306143,0.05287101,1772.44663011,81,0
7514.36475258,7514.36140323,815.34412102,815.43536210,0.06252814,1774.10945506,81,0
7515.41128312,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20323152,81,4
7519.47314224,7519.46887673,955.55961352,955.67759978,0.02959345,1779.34299850,81,0
7521.95068082,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78461038,81,2
7523.69544033,7523.69542291,1073.22812192,1073.22861008,0.03615908,1783.46557196,81,0
7525.47701762,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.14776994,81,2
7526.54076539,7526.53992777,1153.27474672,1153.29842853,0.02981509,1786.13568370,81,0
7527.89305250,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37395600,81,2
7528.07602017,7528.07295278,1196.71773307,1196.80486635,0.32548061,1787.53961880,81,0
7483.14047018,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89398737,81,4
7531.12652491,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25115609,81,2
7531.78111657,7531.77915072,1302.65162719,1302.70816674,0.06016147,1790.81907183,81,0
7533.68665775,7533.68533577,1357.63200087,1357.67024970,0.02593872,1792.44393704,81,0
7535.13580544,7535.13904751,1399.80443864,1399.71016859,0.04331424,1793.65120931,81,0
7483.14047018,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89398737,81,4
7534.71306752,7539.40774663,0.00000000,1387.42480747,0.00000000,1793.30159561,81,0
7547.50836147,7547.50915237,1767.34396427,1767.31993952,0.06891616,1802.89446631,81,0
7551.26970728,7551.26935655,1882.38127314,1882.39208071,0.04968661,1805.30347751,81,0
7483.14047018,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89398737,81,4
7557.02224366,7557.01925009,2061.53585678,2061.63018257,0.03394902,1808.59592821,81,0
7557.60408347,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90173002,81,4
7561.83548985,7561.83455863,2214.80373569,2214.83367868,0.05177604,1810.96633751,81,0
7562.67889731,7562.67817940,2241.97451059,2241.99766882,0.07403349,1811.34395035,81,0
7564.30117983,7564.29291363,0.00000000,2294.50474510,0.05234407,1812.03743626,81,0
7567.43190627,7567.43119222,2396.86657083,2396.89008655,0.06595751,1813.25163088,81,0
7568.13527196,7568.13465709,2420.06799074,2420.08829984,0.06547881,1813.50138519,81,0
7572.34422420,7572.34693566,2560.53820970,2560.44691849,0.02957982,1814.81279441,81,0
7572.59818759,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88163170,81,4
7572.84554702,7572.84554467,2577.34206840,2577.34214797,0.03863216,1814.94754598,81,0
7573.73209245,7573.74010358,0.00000000,2607.32303785,0.13742643,1815.17444738,81,0
7574.16609541,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28014671,81,2
7575.13447746,7575.13388310,2654.97407343,2654.99434813,0.08657060,1815.50305802,81,0
7483.14047018,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89398737,81,4
7576.86002602,7576.86187914,2714.16845552,2714.10470691,0.07324723,1815.85567387,81,0
7577.65502549,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99855159,81,2
7577.79011799,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02158095,81,1
7577.96307351,7577.96310459,2752.15399691,2752.15292203,0.06822971,1816.05053326,81,0
7483.14047018,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89398737,81,4
7582.05678400,7582.05727912,2895.20024271,2895.18276882,0.07373781,1816.55817760,81,0
7584.16469392,7584.16579503,2970.01863441,2969.97934549,0.08887606,1816.68227519,81,0
7588.24071485,7588.24064418,3117.02206335,3117.02464024,0.11657537,1816.64345100,81,0
7588.52265669,7588.52362881,3127.34882042,3127.31331569,0.06335963,1816.62671006,81,0
7590.08249104,7590.08365498,3184.58077945,3184.53790138,0.04605255,1816.50014713,81,0
7592.61923006,7592.61916744,3278.67174237,3278.67408327,0.05553883,1816.16863449,81,0
7483.14047018,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89398737,81,4
7597.14895300,7597.14893884,3450.27614643,3450.27669003,0.06809205,1815.17004955,81,0
7599.08346110,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57625845,81,5
7599.96949754,7599.96926578,3559.50825347,3559.51730558,0.06928665,1814.26943154,81,0
7602.37513438,7602.37521876,3654.23186512,3654.22851597,0.06285723,1813.32200978,81,0
7603.03955297,7603.03431161,0.00000000,3680.67313686,0.08284396,1813.02986893,81,0
7603.25080191,7603.25042090,3689.07600281,3689.09121391,0.22227252,1812.93434450,81,0
7603.63253727,7603.63087097,3704.28289501,3704.34957816,0.09280863,1812.75808873,81,0
7606.61053241,7606.61050441,3824.69975339,3824.70089633,0.06778433,1811.22739623,81,0
7607.93486005,7607.93264138,3878.92398832,3879.01540556,0.09720971,1810.45500798,81,0
7608.26057695,7608.26076026,3892.44930166,3892.44172985,0.07910558,1810.25626090,81,0
7608.90241172,7608.90466277,3919.11233155,3919.01894053,0.13059521,1809.85371109,81,0
7611.27420167,7611.27444610,4018.27954730,4018.26923324,0.07113413,1808.24320911,81,0
7576.84529415,7576.86187914,0.00000000,4.00000000,0.00000000,1805.91034776,80,4
7577.64873910,7577.65236652,24.03187536,23.94177768,0.10929285,1806.96223845,80,0
7577.96290948,7577.96310459,31.75593683,31.75108638,0.03733319,1807.37224823,80,0
7579.97989552,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98467254,80,4
7582.05858201,7582.05727912,134.02764163,134.06034951,0.10425627,1812.64425260,80,0
7584.16366366,7584.16579503,187.09394125,187.04015809,0.02665058,1815.30174170,80,0
7588.22321694,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32494123,80,4
7588.52318095,7588.52362881,297.65837892,297.64695472,0.09949812,1820.69058602,80,0
7590.08317533,7590.08365498,337.53578023,337.52349346,0.02481182,1822.58067421,80,0
7592.61822454,7592.61916744,402.70083910,402.67652774,0.02696092,1825.60880226,80,0
7594.76261804,7594.76082107,458.08131815,458.12792007,0.04431496,1828.12742809,80,0
7597.15121990,7597.14893884,0.00000000,520.25311279,0.00000000,1830.88526073,80,2
7598.48043137,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39830327,80,4
7599.08554797,7599.08110893,0.00000000,570.85968018,0.00000000,1833.08189708,80,2
7576.68390998,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69850833,80,4
7602.37560484,7602.37521876,657.54315060,657.55336666,0.01093148,1836.74102487,80,0
7603.04577517,7603.03431161,0.00000000,675.30438232,0.00000000,1837.47408199,80,2
7603.25421167,7603.25042090,0.00000000,680.83325195,0.00000000,1837.70128384,80,2
7603.63457149,7603.63087097,690.83544815,690.93373795,0.12150542,1838.11497479,80,0
7606.61253801,7606.61050441,770.29827630,770.35274873,0.02742032,1841.30586075,80,0
7576.68390998,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69850833,80,4
7608.26055470,7608.26076026,814.60453548,814.59900418,0.01630799,1843.03595963,80,0
7608.90319856,7608.90466277,831.94721726,831.90774304,0.04883378,1843.70349308,80,0
7611.27521852,7611.27444610,896.06331925,896.08429615,0.03870314,1846.13309343,80,0
7617.13214425,7617.13007969,1056.44523901,1056.50227936,0.06887358,1851.89342962,80,0
7617.93938171,7617.93793263,1078.78972847,1078.82985364,0.06016239,1852.65979069,80,0
7621.46467837,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92686552,80,4
7621.67887349,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12113205,80,4
7622.90567853,7622.90501835,1217.41431493,1217.43288696,0.03520501,1857.22394254,80,0
7623.73919410,7623.73921516,1240.91279898,1240.91220515,0.05316527,1857.96416849,80,0
7624.06132843,7624.06079430,1249.98722674,1250.00230656,0.05323905,1858.24818837,80,0
7624.60207109,7624.61199242,0.00000000,1265.29290718,0.12097048,1858.72271801,80,0
7628.48486640,7628.48325996,1375.75652134,1375.80254010,0.04925126,1862.03207599,80,0
7628.99788501,7628.99304734,1390.37744724,1390.51625273,0.12903441,1862.45677207,80,0
7630.14782413,7630.14800111,1423.57554879,1423.57045227,0.00668312,1863.39720492,80,0
7631.78657926,7631.78456948,1470.83626487,1470.89447730,0.09428601,1864.71077240,80,0
7633.85420715,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32334912,80,4
7576.68390998,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69850833,80,4
7639.42094104,7639.41463941,0.00000000,1694.96130517,0.16328585,1870.40513015,80,0
7641.66555002,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94039959,80,4
7642.23184142,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31739344,80,4
7643.14834753,7643.15683666,0.00000000,1806.58862149,0.07267680,1872.91858776,80,0
7643.51269795,7643.51194098,1817.55596927,1817.57882669,0.01851533,1873.15442133,80,0
7643.76206651,7643.76230107,1825.11911723,1825.11202833,0.08553456,1873.31486873,80,0
7644.55546719,7644.55537375,1849.12167562,1849.12450773,0.05889573,1873.81976760,80,0
7645.71588553,7645.71496930,1884.34753511,1884.37543218,0.03048575,1874.54294684,80,0
7646.45035473,7646.44930394,1906.73902046,1906.77110712,0.05593172,1874.99125879,80,0
7651.00043930,7651.00069185,2046.90799697,2046.90015209,0.06969961,1877.59980902,80,0
7653.14004120,7653.13855474,2113.62181371,2113.66840319,0.03558594,1878.72349610,80,0
7654.33140904,7654.33178635,2151.10749351,2151.09561222,0.05240384,1879.31971607,80,0
7654.60370505,7654.60297294,2159.65186282,2159.67494286,0.04810140,1879.45297771,80,0
7656.24424010,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23205119,80,2
7660.82594542,7660.82535985,2358.38553583,2358.40447994,0.02599483,1882.18392167,80,0
7668.39921458,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.64321866,80,2
7670.84838181,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.21997578,80,2
7672.97697376,7672.97754903,2762.55016707,2762.53048769,0.02837534,1885.62934154,80,0
7677.99979930,7678.00494051,0.00000000,2936.51174934,0.08292184,1886.23984699,80,0
7680.63821013,7680.63367252,3029.53244202,3029.69380026,0.10206224,1886.35010658,80,0
7682.11478870,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.34540914,80,2
7683.57822013,7683.56566799,0.00000000,3135.06508788,0.06496749,1886.29226786,80,0
7684.74620969,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.21441067,80,2
7691.98596063,7691.98625876,3446.09433824,3446.08303789,0.08339422,1884.98796685,80,0
7576.68390998,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.69850833,80,4
7697.80425774,7697.80352745,3670.56407139,3670.59278729,0.07182830,1882.98899864,80,0
7699.12120703,7699.12119045,3722.58782656,3722.58848389,0.06345759,1882.39897874,80,0
7699.78606028,7699.78644880,3749.02036690,3749.00489575,0.05342726,1882.08086226,80,0
7705.71240682,7705.71694025,0.00000000,3989.80202841,0.06312727,1878.60909849,80,0
7672.97734231,7672.97754903,9.36483745,9.35977347,0.01306092,1876.65200295,79,0
7677.99723939,7678.00494051,0.00000000,133.06819213,0.03347718,1883.06772703,79,0
7680.63969246,7680.63367252,198.64997971,198.80019976,0.09945394,1886.36777578,79,0
7682.10866067,7682.11109386,235.57895654,235.51802362,0.04204934,1888.17831925,79,0
7683.58058531,7683.56566799,0.00000000,272.44978941,0.06056678,1889.97567108,79,0
