wlc,wll,posc,posm,posme,posmy,order,flag
5179.78562894,5179.77832031,0.00000000,1711.00000000,0.00000000,28.90369196,118,4
5182.17690372,5182.16357422,0.00000000,1816.00000000,0.00000000,30.51970500,118,5
5183.97095492,5183.97021484,0.00000000,1895.68505859,0.00000000,31.58721661,118,3
5184.51482650,5184.53320312,0.00000000,1920.00000000,0.00000000,31.88643099,118,4
5185.45034725,5185.43310547,0.00000000,1962.00000000,0.00000000,32.37461606,118,5
5185.89513105,5185.89746094,0.00000000,1982.04724121,0.00000000,32.59497538,118,3
5187.85501735,5187.85742188,0.00000000,2071.00000000,0.00000000,33.47586685,118,5
5188.78136666,5188.78222656,2113.42212464,2113.38265195,0.03865611,33.84092865,118,0
5192.31704109,5192.31787109,0.00000000,2277.43139648,0.00000000,34.93165229,118,3
5195.27479236,5195.27197266,0.00000000,2417.45190430,0.00000000,35.46975966,118,3
5195.39084099,5195.39208984,0.00000000,2423.00000000,0.00000000,35.48380228,118,4
5195.90480609,5195.90429688,2447.58530705,2447.60974010,0.02034748,35.53947215,118,0
5197.26048778,5197.26074219,2512.97886556,2512.96654583,0.01362394,35.63513272,118,0
5198.69983150,5198.68359375,0.00000000,2583.00000000,0.00000000,35.65407823,118,5
5200.24906318,5200.24755859,2659.05274011,2659.12709371,0.02864438,35.57730169,118,0
5200.61217999,5200.61181641,2677.07709920,2677.09511376,0.01084633,35.54443960,118,0
5200.77121919,5200.77441406,0.00000000,2685.00000000,0.00000000,35.52820164,118,5
5206.61390580,5206.60156250,0.00000000,2981.00000000,0.00000000,34.13590324,118,4
5207.23051380,5207.22851562,0.00000000,3013.00000000,0.00000000,33.89322591,118,4
5207.94940420,5207.94531250,0.00000000,3050.50219727,0.00000000,33.58561315,118,3
5208.56909884,5208.53417969,0.00000000,3083.00000000,0.00000000,33.29867672,118,4
5209.23311515,5209.25146484,0.00000000,3118.00000000,0.00000000,32.96835193,118,4
5211.18541995,5211.17480469,0.00000000,3222.00000000,0.00000000,31.85490447,118,4
5212.68441406,5212.68115234,0.00000000,3303.00000000,0.00000000,30.84848943,118,4
5211.17738663,5211.17480469,1171.48097786,1171.58580972,0.03521360,51.45719255,117,0
5212.68233997,5212.68115234,1232.83094789,1232.87951366,0.01803094,53.07693999,117,0
5218.05024986,5218.04882812,1455.15499509,1455.21464728,0.05433659,58.38952831,117,0
5219.96680807,5219.97998047,0.00000000,1536.00000000,0.00000000,60.09781724,117,4
5220.56433045,5220.56298828,1561.28387293,1561.34090435,0.01516032,60.60897224,117,0
5221.44839146,5221.41699219,0.00000000,1599.00000000,0.00000000,61.34669078,117,4
5222.37701863,5222.37988281,1638.86862181,1638.74578009,0.03544993,62.09677504,117,0
5229.67998989,5229.68017578,1958.14792499,1958.13963028,0.03423833,67.04807835,117,0
5232.61712140,5232.61572266,0.00000000,2090.31396484,0.00000000,68.52958333,117,2
5233.46740444,5233.47021484,0.00000000,2129.00000000,0.00000000,68.89965808,117,5
5234.68464956,5234.68212891,2184.61544301,2184.73125370,0.05336151,69.38199081,117,0
5239.36729387,5239.36132812,0.00000000,2403.00000000,0.00000000,70.69096027,117,4
5240.27186273,5240.27197266,2445.90743918,2445.90220963,0.03521415,70.83914610,117,0
5241.01080937,5241.01074219,2481.14334250,2481.14655533,0.01534616,70.93398666,117,0
5241.65603758,5241.65576172,2512.05614587,2512.06939276,0.04902077,70.99720279,117,0
5243.31333627,5243.31005859,0.00000000,2592.08544922,0.00000000,71.07395653,117,3
5245.21473249,5245.20019531,0.00000000,2685.00000000,0.00000000,71.00579362,117,4
5245.29603038,5245.29638672,0.00000000,2689.00000000,0.00000000,70.99906263,117,4
5248.65681593,5248.65722656,2856.40780405,2856.38709969,0.06662512,70.43643174,117,0
5249.11547680,5249.11523438,2879.53884856,2879.55111141,0.02412648,70.31536033,117,0
5251.14511921,5251.12841797,0.00000000,2983.00000000,0.00000000,69.64659799,117,4
5252.34672721,5252.33447266,0.00000000,3045.00000000,0.00000000,69.14562229,117,4
5252.84731773,5252.82568359,0.00000000,3071.00000000,0.00000000,68.91322978,117,4
5254.22335498,5254.21777344,0.00000000,3143.00000000,0.00000000,68.20100605,117,4
5255.72474339,5255.72119141,0.00000000,3222.47125706,0.12510342,67.29796919,117,0
5259.82424249,5259.82373047,3444.56695929,3444.59519712,0.03522504,64.12703211,117,0
5261.55849665,5261.56835938,0.00000000,3541.00000000,0.00000000,62.45647208,117,4
5262.92446061,5262.93652344,0.00000000,3618.00000000,0.00000000,60.99532570,117,4
5252.35570363,5252.33447266,0.00000000,1022.00000000,0.00000000,82.80337390,116,4
5253.64012393,5253.62695312,0.00000000,1073.00000000,0.00000000,84.32706675,116,4
5254.91722592,5254.91455078,0.00000000,1124.00000000,0.00000000,85.80061540,116,4
5255.14183653,5255.13720703,0.00000000,1133.00000000,0.00000000,86.05545135,116,4
5255.71480447,5255.72119141,0.00000000,1156.00000000,0.00000000,86.69961175,116,4
5259.82400451,5259.82373047,1322.72884494,1322.74007292,0.01436009,91.06516025,116,0
5261.56811413,5261.56835938,1394.50173021,1394.49159742,0.01137188,92.77932721,116,0
5262.94171490,5262.93652344,0.00000000,1451.43526379,0.08620625,94.06940306,116,0
5264.05822516,5264.08593750,0.00000000,1498.00000000,0.00000000,95.07811628,116,4
5268.17641420,5268.17578125,1671.98929460,1672.01632366,0.01586772,98.47993736,116,0
5271.28795925,5271.25927734,0.00000000,1806.00000000,0.00000000,100.70404859,116,5
5274.39390246,5274.39404297,1941.99401620,1941.98781181,0.01876593,102.61015826,116,0
5274.60165794,5274.59960938,1951.08919771,1951.17976678,0.09697285,102.72623433,116,0
5275.58803901,5275.58642578,0.00000000,1994.90136719,0.00000000,103.25622218,116,2
5278.61452404,5278.61425781,2130.60147062,2130.61351584,0.02566427,104.66837356,116,0
5278.96917398,5278.96875000,2146.65666601,2146.67588844,0.02400213,104.81218853,116,0
5280.64393182,5280.66601562,0.00000000,2223.00000000,0.00000000,105.42808754,116,4
5282.53889718,5282.53808594,2310.23533238,2310.27291673,0.03037967,105.99568568,116,0
5283.86470295,5283.86474609,0.00000000,2371.95410156,0.00000000,106.30886990,116,2
5285.16982443,5285.16650391,0.00000000,2433.17211914,0.00000000,106.54762824,116,2
5291.09949695,5291.09423828,0.00000000,2718.00000000,0.00000000,106.71310274,116,4
5293.28877337,5293.28906250,2826.12841572,2826.11402215,0.03024106,106.36771333,116,0
5295.87176097,5295.87011719,2955.82451070,2955.90789432,0.07594482,105.65561270,116,0
5296.58145491,5296.56152344,0.00000000,2992.00000000,0.00000000,105.39983411,116,4
5297.75278123,5297.75244141,3051.97817567,3051.99566472,0.07149659,104.91895916,116,0
5298.35373582,5298.31835938,0.00000000,3083.00000000,0.00000000,104.64317324,116,5
5299.21734753,5299.21728516,3127.78980570,3127.79305145,0.03858469,104.21187558,116,0
5299.75463955,5299.75683594,0.00000000,3155.82495117,0.00000000,103.92219330,116,2
5302.01373814,5301.99804688,0.00000000,3275.00000000,0.00000000,102.52047525,116,5
5302.87461187,5302.87939453,0.00000000,3321.00000000,0.00000000,101.90562267,116,4
5304.95463338,5304.95898438,0.00000000,3433.53930664,0.00000000,100.22766578,116,3
5307.03210588,5307.05322266,0.00000000,3548.00000000,0.00000000,98.26747112,116,4
5308.44355316,5308.46289062,0.00000000,3627.00000000,0.00000000,96.76496270,116,5
5308.93941696,5308.94189453,0.00000000,3655.00000000,0.00000000,96.20303867,116,5
5311.74595260,5311.74414062,0.00000000,3816.00000000,0.00000000,92.67264321,116,4
5293.28877685,5293.28906250,0.00000000,837.73345947,0.00000000,113.06151716,115,2
5295.86921235,5295.87011719,937.59234437,937.55714478,0.03727858,116.32691341,115,0
5297.75166033,5297.75244141,1011.11855412,1011.08792422,0.01231162,118.61543253,115,0
5299.21713554,5299.21728516,1068.74671817,1068.74081339,0.03450645,120.34013526,115,0
5301.99838678,5301.99804688,1179.17139296,1179.18497430,0.05125999,123.47230214,115,0
5302.86765720,5302.87939453,0.00000000,1214.00000000,0.00000000,124.41266373,115,4
5304.95122480,5304.95898438,0.00000000,1298.00000000,0.00000000,126.58840963,115,4
5307.23456827,5307.21972656,0.00000000,1391.00000000,0.00000000,128.84313773,115,4
5308.45196361,5308.46289062,0.00000000,1441.00000000,0.00000000,129.98816009,115,5
5308.93692048,5308.94189453,0.00000000,1461.00000000,0.00000000,130.43297849,115,5
5309.78284117,5309.78759766,0.00000000,1496.00000000,0.00000000,131.19324566,115,4
5309.90340075,5309.90869141,0.00000000,1501.00000000,0.00000000,131.29996636,115,4
5310.21652063,5310.20214844,0.00000000,1514.00000000,0.00000000,131.57522850,115,4
5310.26464996,5310.28271484,0.00000000,1516.00000000,0.00000000,131.61729290,115,4
5311.10505826,5311.08642578,0.00000000,1551.00000000,0.00000000,132.34116828,115,4
5311.74338891,5311.74414062,1577.70627190,1577.67479832,0.02130031,132.87728288,115,0
5312.32336668,5312.34375000,0.00000000,1602.00000000,0.00000000,133.35441480,115,4
5313.47988972,5313.47949219,1650.67876067,1650.69555147,0.01075751,134.27581451,115,0
5314.00693249,5314.00683594,1672.98193934,1672.98602847,0.02036192,134.68255084,115,0
5314.38187554,5314.38232422,1688.90038265,1688.88134157,0.01381803,134.96682024,115,0
5316.69865386,5316.70654297,0.00000000,1787.80017090,0.00000000,136.62766743,115,2
5318.97416948,5318.97363281,1886.10722998,1886.13056805,0.02540970,138.09343693,115,0
5319.58990594,5319.58984375,1912.95241630,1912.95513008,0.07426599,138.46117334,115,0
5319.88856706,5319.90625000,0.00000000,1926.00000000,0.00000000,138.63502175,115,5
5324.37982903,5324.37939453,2124.73630851,2124.75578786,0.06177352,140.87975463,115,0
5324.89721120,5324.88134766,0.00000000,2148.00000000,0.00000000,141.09266040,115,4
5326.11602199,5326.12597656,0.00000000,2203.00000000,0.00000000,141.55499013,115,4
5326.62530537,5326.62500000,2226.08451169,2226.09838548,0.03413082,141.73177350,115,0
5326.91271151,5326.91308594,2239.18322099,2239.16618319,0.04504983,141.82723215,115,0
5327.76388263,5327.75878906,0.00000000,2278.00000000,0.00000000,142.09147374,115,5
5328.45780006,5328.45751953,2309.78871270,2309.80159945,0.02064062,142.28619824,115,0
5330.85953903,5330.85693359,0.00000000,2420.95629883,0.00000000,142.81344967,115,2
5270.53331317,5331.56298828,0.00000000,-1.00000000,0.00000000,78.64576084,115,4
5333.22586558,5333.23095703,0.00000000,2532.13305088,0.07480080,143.10210686,115,0
5338.49389667,5338.50000000,0.00000000,2786.00000000,0.00000000,142.86603599,115,5
5339.73160085,5339.69824219,0.00000000,2847.00000000,0.00000000,142.62386014,115,4
5341.37820206,5341.38378906,0.00000000,2929.00000000,0.00000000,142.18521344,115,4
5341.98608376,5341.98388672,2959.41686893,2959.52743669,0.04211442,141.98880225,115,0
5345.06764475,5345.06738281,3116.41173604,3116.42522830,0.02116650,140.69629759,115,0
5347.86190059,5347.86474609,0.00000000,3262.00000000,0.00000000,139.07417947,115,5
5349.03301144,5349.04101562,0.00000000,3324.00000000,0.00000000,138.26007243,115,4
5349.45688467,5349.45898438,3346.70753700,3346.59543687,0.06113203,137.94510959,115,0
5352.61544735,5352.61474609,3517.48117812,3517.51965421,0.06589015,135.24728498,115,0
5353.32835535,5353.32470703,0.00000000,3556.76196289,0.00000000,134.54949264,115,2
5354.48559741,5354.47558594,0.00000000,3621.00000000,0.00000000,133.34425883,115,5
5355.23562269,5355.19873047,0.00000000,3663.00000000,0.00000000,132.51406523,115,4
5356.10405307,5356.09082031,0.00000000,3712.00000000,0.00000000,131.50343709,115,5
5357.14028007,5357.12597656,0.00000000,3771.00000000,0.00000000,130.22657499,115,4
5359.93247152,5359.90332031,0.00000000,3933.00000000,0.00000000,126.38503911,115,4
5338.49584449,5338.50000000,0.00000000,791.00000000,0.00000000,148.05487769,114,4
5339.86185707,5339.85009766,0.00000000,843.00000000,0.00000000,149.84596186,114,4
5345.06963963,5345.06738281,0.00000000,1044.00000000,0.00000000,156.28251393,114,4
5347.87083623,5347.86474609,0.00000000,1154.00000000,0.00000000,159.47779841,114,4
5349.45802750,5349.45898438,1216.96713851,1216.92905340,0.01311403,161.20173394,114,0
5352.61514033,5352.61474609,1343.48041508,1343.49633330,0.01939045,164.43983461,114,0
5353.31980874,5353.32470703,0.00000000,1372.00000000,0.00000000,165.12684280,114,4
5354.47668421,5354.47558594,0.00000000,1419.00000000,0.00000000,166.22575921,114,4
5355.21178766,5355.19873047,0.00000000,1449.00000000,0.00000000,166.90513068,114,4
5356.11484113,5356.09082031,0.00000000,1486.00000000,0.00000000,167.71934526,114,5
5357.12537098,5357.12597656,1527.61897884,1527.59399442,0.02938187,168.60343385,114,0
5357.66755121,5357.68017578,0.00000000,1550.00000000,0.00000000,169.06598363,114,4
5360.20090792,5360.19628906,0.00000000,1655.48556461,0.06011341,171.11480415,114,0
5361.64043011,5361.64062500,0.00000000,1716.03125000,0.00000000,172.19478202,114,2
5362.64800864,5362.64648438,1758.62230535,1758.68698953,0.02307740,172.91361774,114,0
5364.06806823,5364.06640625,1819.08996643,1819.16102429,0.02201908,173.87318036,114,0
5365.11374605,5365.09814453,0.00000000,1864.00000000,0.00000000,174.53956925,114,4
5366.13429716,5366.11523438,0.00000000,1908.00000000,0.00000000,175.15616652,114,4
5316.77577658,5370.14599609,0.00000000,-1.00000000,0.00000000,114.41358123,114,4
5370.77547840,5370.77490234,2111.21412682,2111.23968967,0.01984850,177.52445666,114,0
5370.94062609,5370.93994141,2118.54126381,2118.57167531,0.02271110,177.59514972,114,0
5372.20325305,5372.20263672,2174.82982135,2174.85740066,0.01883203,178.10363995,114,0
5374.19703352,5374.19677734,2264.58255287,2264.59414846,0.01658057,178.78915604,114,0
5376.31558537,5376.31640625,2361.15480169,2361.11716461,0.04888258,179.35473620,114,0
5376.84758731,5376.84716797,2385.53380744,2385.55310361,0.02530752,179.46967220,114,0
5377.26252112,5377.26367188,2404.72512269,2404.67203070,0.05661872,179.55163992,114,0
5377.62538213,5377.62548828,2421.43597677,2421.43106899,0.01549366,179.61774258,114,0
5379.63611661,5379.66503906,0.00000000,2515.00000000,0.00000000,179.88811043,114,4
5380.33101226,5380.33105469,2547.61522008,2547.61322458,0.02176955,179.94299521,114,0
5380.60635451,5380.60595703,2560.55747818,2560.57620840,0.02051520,179.95915998,114,0
5382.86873660,5382.86718750,0.00000000,2668.00000000,0.00000000,179.96939752,114,5
5384.42467390,5384.42431641,2742.80736883,2742.82465683,0.07772771,179.84602892,114,0
5385.54063644,5385.53271484,0.00000000,2797.00000000,0.00000000,179.68979861,114,4
5385.78668661,5385.79833984,0.00000000,2809.00000000,0.00000000,179.64758848,114,5
5388.10843957,5388.10791016,2923.24605345,2923.27232581,0.01694646,179.10740148,114,0
5388.64587575,5388.64990234,0.00000000,2950.00000000,0.00000000,178.94493993,114,4
5389.55226851,5389.54882812,0.00000000,2995.31469727,0.00000000,178.63820124,114,3
5392.56149665,5392.57470703,0.00000000,3148.00000000,0.00000000,177.31467259,114,5
5394.06486214,5394.07177734,0.00000000,3225.62539477,0.30667729,176.47017838,114,0
5394.68656871,5394.67626953,0.00000000,3258.00000000,0.00000000,176.08376359,114,4
5395.35518727,5395.37255859,0.00000000,3293.00000000,0.00000000,175.64335182,114,5
5395.47164773,5395.47119141,3299.08469474,3299.10866994,0.05408441,175.56407153,114,0
5396.26091555,5396.26074219,3340.70158334,3340.71075073,0.04197241,175.00506332,114,0
5397.61992988,5397.61425781,0.00000000,3413.00000000,0.00000000,173.95452687,114,4
5399.71336709,5399.70556641,0.00000000,3526.00000000,0.00000000,172.11084767,114,4
5400.20264528,5400.20214844,3552.67662059,3552.70379053,0.04632059,171.63922452,114,0
5400.67442053,5400.67529297,3578.60713988,3578.55921358,0.02653756,171.16948883,114,0
5401.11806731,5401.12304688,0.00000000,3603.00000000,0.00000000,170.71360448,114,5
5404.71904562,5404.70166016,0.00000000,3805.00000000,0.00000000,166.50446028,114,4
5409.05721412,5409.06445312,0.00000000,4058.00000000,0.00000000,160.11989992,114,4
5380.34398502,5380.33105469,0.00000000,590.00000000,0.00000000,177.86642238,113,4
5380.61527300,5380.60595703,0.00000000,600.00000000,0.00000000,178.25172938,113,4
5382.88283773,5382.86718750,0.00000000,684.00000000,0.00000000,181.41528131,113,4
5384.41007243,5384.42431641,0.00000000,741.00000000,0.00000000,183.48750330,113,4
5385.76867220,5385.79833984,0.00000000,792.00000000,0.00000000,185.29043595,113,4
5388.10861701,5388.10791016,880.45821852,880.48508513,0.02924654,188.30361757,113,0
5389.53834123,5389.54882812,0.00000000,935.00000000,0.00000000,190.08727283,113,4
5392.57893094,5392.57470703,0.00000000,1052.00000000,0.00000000,193.72757649,113,4
5394.07413370,5394.07177734,1110.01533511,1110.10719414,0.03763977,195.44006563,113,0
5395.37613635,5395.37255859,0.00000000,1161.00000000,0.00000000,196.88778719,113,4
5395.47419251,5395.47119141,1164.73738100,1164.85509922,0.02586451,196.99546489,113,0
5396.26049897,5396.26074219,1195.74326515,1195.73369316,0.02050845,197.84784041,113,0
5397.60939967,5397.61425781,0.00000000,1249.00000000,0.00000000,199.27595865,113,4
5399.72024470,5399.70556641,0.00000000,1333.00000000,0.00000000,201.41922432,113,4
5400.20255552,5400.20214844,1352.29035092,1352.30666379,0.01941463,201.89298111,113,0
5400.67790781,5400.67529297,0.00000000,1371.38061523,0.00000000,202.35410026,113,2
5404.71249244,5404.70166016,0.00000000,1535.00000000,0.00000000,206.02635301,113,4
5408.25893780,5408.25830078,1681.46952760,1681.49607793,0.05553162,208.88270133,113,0
5409.15716981,5409.15673828,1719.00455315,1719.02262261,0.03596433,209.54862970,113,0
5410.27575933,5410.25195312,0.00000000,1766.00000000,0.00000000,210.34441563,113,4
5410.37071955,5410.36816406,0.00000000,1770.00000000,0.00000000,210.41022942,113,4
5412.27341173,5412.27294922,1850.53987481,1850.55955548,0.01947755,211.67067916,113,0
5415.42892838,5415.42333984,0.00000000,1986.00000000,0.00000000,213.51021129,113,4
5416.94716405,5416.93847656,0.00000000,2052.00000000,0.00000000,214.27938964,113,4
5418.99177574,5418.99169922,2141.75938028,2141.76276000,0.02552076,215.19155687,113,0
5420.63480089,5420.63525391,2214.70607516,2214.68587113,0.05027382,215.81885723,113,0
5422.71463060,5422.71582031,0.00000000,2308.00000000,0.00000000,216.47273146,113,4
5423.15706443,5423.16992188,0.00000000,2328.00000000,0.00000000,216.59112229,113,4
5423.34195143,5423.34326172,2336.42834918,2336.36897798,0.03102623,216.63838323,113,0
5424.95866898,5424.95410156,0.00000000,2410.00000000,0.00000000,216.99620745,113,4
5425.00236186,5425.01123047,0.00000000,2412.00000000,0.00000000,217.00447403,113,4
5425.51594298,5425.51562500,2435.52729165,2435.54189457,0.02503666,217.09600338,113,0
5426.24262669,5426.23779297,0.00000000,2469.00000000,0.00000000,217.20776517,113,4
5427.18662519,5427.18652344,2512.68074057,2512.68546371,0.02014837,217.32131098,113,0
5427.91721142,5427.91601562,2546.61571616,2546.67147110,0.03168567,217.38428142,113,0
5429.12037983,5429.12939453,0.00000000,2603.00000000,0.00000000,217.43976152,113,5
5430.49709552,5430.46484375,0.00000000,2668.00000000,0.00000000,217.42799259,113,4
5430.60247640,5430.61376953,0.00000000,2673.00000000,0.00000000,217.42372365,113,4
5432.62199985,5432.62158203,2769.48561290,2769.50571663,0.01913915,217.24718932,113,0
5435.66152863,5435.66210938,2917.36980129,2917.34125478,0.01698167,216.62968342,113,0
5436.63478101,5436.63330078,2965.28754799,2965.36083633,0.02528306,216.33877210,113,0
5437.40361519,5437.40332031,3003.50980481,3003.52448726,0.03021405,216.07599047,113,0
5437.99414599,5438.01074219,0.00000000,3033.00000000,0.00000000,215.85389484,113,4
5438.90019327,5438.89941406,3078.43151222,3078.47075833,0.03873688,215.47857291,113,0
5439.64656054,5439.64892578,3116.28207046,3116.16228825,0.10217426,215.13739028,113,0
5441.36303272,5441.36376953,3203.70040992,3203.66259373,0.08995012,214.24029938,113,0
5442.11455587,5442.11376953,3242.30756592,3242.34816048,0.04244445,213.79689355,113,0
5442.72401386,5442.72705078,3274.05542263,3273.89785438,0.04262791,213.41405227,113,0
5444.63181572,5444.63134766,3373.61690131,3373.64157063,0.10273823,212.07835167,113,0
5450.99206290,5450.99316406,3718.29749552,3718.23610127,0.07320594,206.00138018,113,0
5453.73429780,5453.73388672,3873.07297724,3873.09649727,0.05260885,202.53419753,113,0
5427.17968660,5427.18652344,0.00000000,546.00000000,0.00000000,213.75480174,112,4
5427.78407825,5427.77001953,0.00000000,568.00000000,0.00000000,214.63051162,112,4
5427.89381844,5427.91601562,0.00000000,572.00000000,0.00000000,214.78872076,112,4
5432.62259735,5432.62158203,745.93560796,745.97330311,0.02680861,221.36925031,112,0
5435.66225411,5435.66210938,859.53179854,859.53723942,0.02378266,225.34850871,112,0
5436.62986253,5436.63330078,0.00000000,896.00000000,0.00000000,226.57328253,112,4
5437.21206557,5437.23437500,0.00000000,918.00000000,0.00000000,227.29983800,112,4
5437.39701817,5437.40332031,0.00000000,925.00000000,0.00000000,227.52905552,112,4
5438.89783757,5438.89941406,982.06911057,982.00902965,0.03632006,229.36063604,112,0
5439.65770595,5439.64892578,0.00000000,1011.00000000,0.00000000,230.26801746,112,5
5441.37809984,5441.36376953,0.00000000,1077.00000000,0.00000000,232.27334315,112,5
5442.11459929,5442.11376953,1105.37239087,1105.40443295,0.02231979,233.11056244,112,0
5442.72464613,5442.72705078,0.00000000,1129.00000000,0.00000000,233.79423683,112,4
5444.63256645,5444.63134766,1203.14847710,1203.19607533,0.02794764,235.87428855,112,0
5446.28541404,5446.30224609,0.00000000,1268.00000000,0.00000000,237.60450493,112,4
5447.93117701,5447.92724609,0.00000000,1333.00000000,0.00000000,239.25898411,112,4
5450.98678243,5450.99316406,0.00000000,1455.00000000,0.00000000,242.14561158,112,4
5452.02862132,5452.02539062,0.00000000,1497.00000000,0.00000000,243.07340012,112,4
5452.20175800,5452.17871094,0.00000000,1504.00000000,0.00000000,243.22474871,112,4
5452.52291602,5452.49218750,0.00000000,1517.00000000,0.00000000,243.50333678,112,4
5453.73466736,5453.73388672,1566.19259171,1566.22440319,0.01782607,244.52890700,112,0
5457.76231665,5457.77001953,0.00000000,1732.00000000,0.00000000,247.64207053,112,4
5458.80766418,5458.80712891,1775.54758968,1775.56996448,0.03072942,248.37316657,112,0
5460.48556831,5460.48437500,1845.96024363,1846.01055464,0.02569160,249.47849757,112,0
5463.26306096,5463.25341797,0.00000000,1964.00000000,0.00000000,251.11787062,112,4
5464.13043420,5464.13085938,2001.22602608,2001.20774640,0.04513200,251.57978576,112,0
5465.72386006,5465.72363281,2069.99416974,2070.00402693,0.03576435,252.36435081,112,0
5468.67235410,5468.68994141,0.00000000,2199.00000000,0.00000000,253.59234919,112,4
5471.66351409,5471.66601562,2332.22715298,2332.11483750,0.07230627,254.52723892,112,0
5472.27932114,5472.27929688,2359.80297805,2359.80407135,0.03068892,254.67930509,112,0
5474.04905882,5474.05664062,0.00000000,2440.00000000,0.00000000,255.03734739,112,4
5474.92468204,5474.92919922,0.00000000,2480.00000000,0.00000000,255.17015035,112,4
5476.26033401,5476.25537109,0.00000000,2541.44067383,0.00000000,255.31478803,112,2
5476.38720022,5476.38623047,2547.25766915,2547.30249773,0.06862796,255.32483042,112,0
5479.06101720,5479.07275391,0.00000000,2672.00000000,0.00000000,255.38340304,112,5
5480.26688262,5480.26708984,2728.96159136,2728.95176107,0.10311325,255.31160770,112,0
5480.59806584,5480.59716797,2744.63681546,2744.67950091,0.02260937,255.28088958,112,0
5482.42351393,5482.41357422,0.00000000,2832.00000000,0.00000000,255.02458895,112,4
5484.02227862,5484.02490234,0.00000000,2909.38867188,0.00000000,254.67592773,112,2
5484.67014983,5484.66796875,0.00000000,2941.00000000,0.00000000,254.50064944,112,4
5486.51838447,5486.51660156,0.00000000,3032.00000000,0.00000000,253.88962357,112,4
5489.01646701,5489.03320312,0.00000000,3157.00000000,0.00000000,252.79254892,112,4
5489.37230696,5489.36621094,0.00000000,3175.00000000,0.00000000,252.60998178,112,4
5490.15514856,5490.15380859,3214.70787918,3214.77617259,0.08321977,252.18458202,112,0
5490.45143783,5490.45019531,3229.83094218,3229.89441342,0.09550342,252.01496082,112,0
5490.61004052,5490.61376953,0.00000000,3238.00000000,0.00000000,251.92221905,112,5
5494.16924419,5494.16943359,3422.69125893,3422.68128620,0.04642405,249.46844319,112,0
5494.72914997,5494.72998047,3452.27536106,3452.23142619,0.06695938,249.01519351,112,0
5495.86376651,5495.85693359,0.00000000,3512.54443359,0.00000000,248.03812572,112,2
5497.66389233,5497.66406250,3609.46187318,3609.45263855,0.06435412,246.32200939,112,0
5500.78284427,5500.78320312,3781.17495733,3781.15491891,0.05993013,242.83809761,112,0
5501.17447275,5501.17529297,3803.10938071,3803.06341169,0.09027256,242.35273445,112,0
5502.80166213,5502.81005859,0.00000000,3895.00000000,0.00000000,240.21505084,112,5
5503.46673543,5503.47216797,0.00000000,3933.00000000,0.00000000,239.28383853,112,4
5504.23133573,5504.24853516,0.00000000,3977.00000000,0.00000000,238.17073924,112,4
5504.88693456,5504.89843750,0.00000000,4015.00000000,0.00000000,237.17930281,112,4
5505.83175641,5505.83105469,4070.15915641,4070.20036677,0.08242345,235.68932185,112,0
5475.10489236,5475.13720703,0.00000000,511.00000000,0.00000000,251.92845991,111,4
5476.24411051,5476.25537109,0.00000000,552.00000000,0.00000000,253.46907404,111,4
5476.38270709,5476.38623047,0.00000000,557.00000000,0.00000000,253.65516200,111,5
5480.60675476,5480.59716797,0.00000000,710.65997314,0.00000000,259.18189996,111,3
5484.00153791,5484.02490234,0.00000000,836.00000000,0.00000000,263.41014721,111,4
5486.09104301,5486.08349609,0.00000000,914.00000000,0.00000000,265.91208558,111,4
5489.37625063,5489.36621094,0.00000000,1038.00000000,0.00000000,269.68199194,111,4
5490.15525119,5490.15380859,1067.60913173,1067.66413454,0.08855847,270.54567950,111,0
5490.45259209,5490.45019531,0.00000000,1079.00000000,0.00000000,270.87180822,111,4
5490.60969236,5490.61376953,0.00000000,1085.00000000,0.00000000,271.04354665,111,4
5494.16995049,5494.16943359,1222.04515234,1222.06521140,0.01616519,274.79989835,111,0
5494.72890071,5494.72998047,1243.82515359,1243.78315007,0.03379987,275.36554352,111,0
5495.86264121,5495.85693359,0.00000000,1288.00000000,0.00000000,276.49198953,111,4
5497.67126084,5497.66406250,0.00000000,1359.00000000,0.00000000,278.22970944,111,4
5499.51532198,5499.52539062,0.00000000,1432.00000000,0.00000000,279.92444772,111,4
5500.78336035,5500.78320312,1482.54663596,1482.55292524,0.01976378,281.04305744,111,0
5501.17665972,5501.17529297,1498.24710944,1498.30189143,0.01496536,281.38230221,111,0
5502.80924727,5502.81005859,1564.00311494,1563.97034951,0.04691683,282.74932679,111,0
5503.47426737,5503.47216797,1590.79928055,1590.88433401,0.04052126,283.28736966,111,0
5505.83147163,5505.83105469,1686.90350549,1686.92059567,0.02160386,285.10129144,111,0
5508.45444495,5508.44970703,0.00000000,1795.15234375,0.00000000,286.94578433,111,3
5509.07135295,5509.06835938,1820.69711812,1820.82185085,0.04801379,287.35198119,111,0
5510.08951458,5510.08886719,1863.31730502,1863.34442162,0.01928889,287.99835971,111,0
nan,5511.52441406,0.00000000,-1.00000000,233450057886.02734375,0.00000000,111,0
5512.21618244,5512.21435547,1952.86483909,1952.94223457,0.09147529,289.25168219,111,0
5512.57138579,5512.59179688,0.00000000,1968.00000000,0.00000000,289.44779910,111,4
5514.21328598,5514.23144531,0.00000000,2038.00000000,0.00000000,290.30442573,111,4
5516.25658414,5516.26562500,0.00000000,2126.00000000,0.00000000,291.25220996,111,4
