wlc,wll,posc,posm,posme,posmy,order,flag
6882.65574803,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.32961352,89,4
6810.46492203,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.36347463,89,4
6885.21497859,6885.21386719,2321.97023507,2322.00999492,0.09370763,1310.33145721,89,0
6885.74177416,6885.74072266,2340.84020494,2340.87790943,0.04822653,1310.52059251,89,0
6888.30820124,6888.30810547,2433.48826899,2433.49174662,0.02271501,1311.35649478,89,0
6890.06623172,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.84525047,89,3
6890.73608638,6890.73583984,2522.19183123,2522.20089264,0.09193163,1312.01304560,89,0
6891.20407962,6891.20410156,2539.42193427,2539.42112608,0.03243918,1312.12414753,89,0
6894.14997565,6894.15234375,2648.86877744,2648.78019689,0.05452038,1312.70560936,89,0
6895.51437752,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.90418158,89,4
6896.13293596,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.97906311,89,3
6899.99845021,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.22609260,89,4
6902.67202972,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.16500208,89,4
6904.11613702,6904.11425781,3031.75291214,3031.82719575,0.11084525,1313.04946510,89,0
6810.46492203,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.36347463,89,4
6906.50019937,6906.48193359,0.00000000,3126.74582835,0.03874705,1312.72691232,89,0
6906.85535085,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.66446783,89,4
6910.89551184,6910.89550781,3305.35930400,3305.35947001,0.10109365,1311.67999403,89,0
6911.12904272,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.60712934,89,5
6911.75449446,6911.75585938,3340.90391627,3340.84736921,0.05910711,1311.40349692,89,0
6913.13263856,6913.13281250,3398.21275286,3398.20548007,0.06336565,1310.90855169,89,0
6916.62021684,6916.62109375,3545.76369451,3545.72617516,0.09185641,1309.36264025,89,0
6916.90655243,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.21629202,89,5
6810.46492203,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.36347463,89,4
6921.94750202,6921.94824219,3778.14847831,3778.11556124,0.07232930,1306.12864331,89,0
6922.77431746,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.52533396,89,4
6926.56183952,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.38568581,89,4
6888.30728359,6888.30810547,12.17648223,12.15409387,0.02771482,1296.71642503,88,0
6891.20592478,6891.20410156,91.37261086,91.42265116,0.07109350,1300.76121569,88,0
6887.86151266,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.08624095,88,4
6896.14859283,6896.13232422,0.00000000,228.00000000,0.00000000,1307.46506565,88,4
6897.04603932,6897.01562500,0.00000000,253.00000000,0.00000000,1308.65587208,88,4
6887.86151266,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.08624095,88,4
6902.67114487,6902.66650391,411.00668195,411.13819304,0.11103691,1315.92829187,88,0
6904.12207413,6904.11425781,0.00000000,452.33789502,0.12307111,1317.74927694,88,0
6910.89118172,6910.89550781,647.02398532,646.89837904,0.07232606,1325.93749408,88,0
6911.75459656,6911.75585938,0.00000000,672.00000000,0.00000000,1326.94452260,88,4
6913.13324266,6913.13281250,712.20448330,712.21706146,0.02468695,1328.53443722,88,0
6915.03566074,6915.07519531,0.00000000,768.00000000,0.00000000,1330.69179682,88,4
6916.62641897,6916.62109375,0.00000000,814.89837646,0.00000000,1332.46246948,88,3
6916.90041280,6916.91210938,0.00000000,823.00000000,0.00000000,1332.76436486,88,4
6918.03892048,6918.03662109,0.00000000,856.73980713,0.00000000,1334.00900530,88,2
6921.96356417,6921.94824219,0.00000000,974.00000000,0.00000000,1338.17636082,88,4
6922.29594483,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52038059,88,4
6933.73101420,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.46381807,88,4
6934.36898304,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02114063,88,4
6936.14746496,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.54366980,88,4
6938.56723993,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54032001,88,3
6938.99186430,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.88164142,88,3
6939.51349634,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.29719407,88,4
6942.25013492,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.40871290,88,4
6943.48458968,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.32283079,88,4
6944.45615645,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.02519115,88,2
6887.86151266,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.08624095,88,4
6947.40651501,6947.40625000,1774.36547087,1774.37421352,0.02495121,1360.06380008,88,0
6948.12141169,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.53621946,88,4
6949.83809248,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.63500491,88,4
6950.12248830,6950.12158203,1864.44508493,1864.47531739,0.03771504,1361.81204304,88,0
6950.31900862,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.93376920,88,2
6953.56038478,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.84174219,88,4
6954.85676457,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.55219696,88,4
6887.86151266,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.08624095,88,4
6964.23487091,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.73956901,88,3
6965.83506740,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.27739883,88,4
6966.19803730,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.39184010,88,4
6967.86014024,6967.85937500,2479.79169563,2479.81935544,0.05203949,1369.87954425,88,0
6971.22529222,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.67955829,88,3
6979.41432169,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.50307493,88,5
6980.17590876,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.49322579,88,3
7003.57936117,6983.00830078,0.00000000,3910.99750088,7.49381514,1362.43292239,88,0
6984.54752577,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13003891,88,5
6987.39691353,6987.39843750,3223.71203591,3223.65070807,0.06699848,1370.59850646,88,0
6887.86151266,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.08624095,88,4
6990.79889492,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.63852280,88,4
6991.58286812,6991.58300781,3394.30257121,3394.29679917,0.06310149,1369.36490761,88,0
6994.64246417,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.09927610,88,5
6887.86151266,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.08624095,88,4
6995.92618993,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47141133,88,3
6887.86151266,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.08624095,88,4
6997.08840530,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.85166255,88,4
6997.85588918,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.41505237,88,4
6998.68839943,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.91635558,88,4
6999.34879824,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.50187529,88,3
6887.86151266,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.08624095,88,4
7001.20189790,7001.20068359,3804.96039165,3805.01402013,0.06686918,1364.24744015,88,0
7001.54059979,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.00319105,88,5
7002.73400008,7002.73437500,3873.09034229,3873.07359007,0.06813492,1363.10553652,88,0
7004.81423628,7004.81396484,3966.78710550,3966.79944103,0.08319261,1361.39592275,88,0
6967.86583987,6967.85937500,0.00000000,22.32213593,0.00000000,1356.18774316,87,3
6967.03714046,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.03009116,87,4
6980.14825671,6980.16455078,0.00000000,359.00000000,0.00000000,1372.56742678,87,4
6983.00758244,6983.00830078,439.04616577,439.02597673,0.05700607,1376.16266226,87,0
6984.53356294,6984.53417969,0.00000000,482.00000000,0.00000000,1378.04607190,87,4
6987.42662770,6987.39843750,0.00000000,564.00000000,0.00000000,1381.54829863,87,4
6987.95455707,6987.95605469,579.09042135,579.04772541,0.05627388,1382.17794173,87,0
6991.58286612,6991.58300781,683.03541149,683.03132888,0.03384402,1386.41837637,87,0
6994.62685640,6994.62500000,771.10901810,771.16302271,0.03792265,1389.86115935,87,0
6994.96601025,6994.96582031,781.02929407,781.03482554,0.03588943,1390.23815320,87,0
6995.92461900,6995.91650391,0.00000000,809.00000000,0.00000000,1391.29666657,87,4
6998.14233964,6998.13232422,0.00000000,874.00000000,0.00000000,1393.70304163,87,4
6967.03714046,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.03009116,87,4
6999.36394362,6999.34179688,0.00000000,910.00000000,0.00000000,1395.00334528,87,5
7000.20947793,7000.17578125,0.00000000,935.00000000,0.00000000,1395.89272196,87,4
7001.20194429,7001.20068359,964.39887315,964.43632169,0.02563462,1396.92561929,87,0
7001.55664826,7001.55371094,0.00000000,974.97314453,0.00000000,1397.29158910,87,2
7002.73461024,7002.73437500,1010.07256194,1010.07958391,0.04007985,1398.49662242,87,0
7004.81592573,7004.81396484,1072.36232974,1072.42125828,0.02037512,1400.58229903,87,0
7008.57098976,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.20387843,87,4
7015.54779713,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.42933091,87,4
7016.90364333,7016.90332031,1443.39046882,1443.40059466,0.03666435,1411.55976007,87,0
7017.24125125,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.83734021,87,4
7020.50307163,7020.50292969,1557.01144784,1557.01595889,0.05605911,1414.43083992,87,0
7022.41496577,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.87703612,87,4
7023.22061351,7023.21972656,1643.79576041,1643.82424218,0.09330222,1416.46946865,87,0
7023.58308791,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.73286898,87,3
7028.40020755,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.03383389,87,3
7029.95632641,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.01929977,87,4
6967.03714046,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.03009116,87,4
7038.22161846,7038.22314453,2140.42124360,2140.36911520,0.02378728,1425.55110469,87,0
7040.62730950,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.63651300,87,4
6967.03714046,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.03009116,87,4
7046.90681913,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.93435232,87,4
7047.73988027,7047.73974609,2472.67001060,2472.67480138,0.04148527,1429.17844132,87,0
7055.56500547,7055.56445312,2757.52339211,2757.54390650,0.04213355,1430.72562354,87,0
7056.36964216,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.80457149,87,3
6967.03714046,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.03009116,87,4
7057.85032651,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.90866931,87,2
7058.54198699,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.93873595,87,4
7060.43993493,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.95917980,87,4
7061.98809312,7061.98828125,3000.29021580,3000.28297915,0.05653927,1430.90696064,87,0
7062.60091993,7062.60058594,3023.88508382,3023.89797709,0.07928517,1430.86879372,87,0
6967.03714046,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.03009116,87,4
6967.03714046,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.03009116,87,4
7069.48206223,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.72216319,87,4
7073.04453005,7073.04345703,3439.86676971,3439.91092317,0.04593701,1428.57498103,87,0
7073.43613454,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.42419933,87,3
7074.34395746,7074.34375000,3493.60060453,3493.60921508,0.06271572,1428.05541413,87,0
7076.20904007,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21105733,87,3
7077.28448154,7077.28417969,3616.82839019,3616.84116547,0.07126282,1426.67001133,87,0
7079.32822789,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.52784139,87,5
7079.67705976,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.31771464,87,4
7086.12189022,7086.12207031,4003.20543022,4003.19729389,0.07194944,1420.58449314,87,0
7051.75740547,7051.78515625,0.00000000,99.00000000,0.00000000,1420.30586500,86,4
7055.56382555,7055.56445312,201.77561834,201.75859302,0.04742616,1425.39252829,86,0
7056.36285191,7056.36279297,223.45579976,223.45740198,0.02613565,1426.44257652,86,0
7057.85103868,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38202587,86,4
7062.00331284,7061.98828125,0.00000000,378.00000000,0.00000000,1433.67849077,86,4
7062.60068200,7062.60058594,394.50423229,394.50688924,0.01008610,1434.42620923,86,0
7066.39950637,7066.39941406,500.14902737,500.15160794,0.02055785,1439.09666086,86,0
7068.24935075,7068.23437500,0.00000000,552.00000000,0.00000000,1441.31608044,86,4
7069.17312464,7069.19091797,0.00000000,578.00000000,0.00000000,1442.41100444,86,4
7069.49231321,7069.46044922,0.00000000,587.00000000,0.00000000,1442.78721063,86,4
7073.05385668,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91012136,86,4
7074.34390979,7074.34375000,724.84361015,724.84818315,0.03526838,1448.36905727,86,0
7076.19578478,7076.20800781,0.00000000,778.00000000,0.00000000,1450.43090461,86,5
7077.28471403,7077.28417969,809.36950018,809.38492969,0.01075718,1451.62475206,86,0
7086.12264923,7086.12207031,1068.20546318,1068.22265713,0.03433809,1460.80186565,86,0
7090.26126212,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.76890421,86,4
7048.05387692,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.22724522,86,4
7091.29499592,7091.29394531,1223.14819092,1223.17994746,0.04611103,1465.72522866,86,0
7098.99245974,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.39810828,86,4
7101.04545757,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.03848124,86,4
7102.47108943,7102.47216797,1567.75668785,1567.72275463,0.05196874,1475.14154741,86,0
7104.54858481,7104.54833984,1633.32624553,1633.33401288,0.06830086,1476.69549266,86,0
7048.05387692,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.22724522,86,4
7048.05387692,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.22724522,86,4
7111.13964117,7111.14062500,1845.03438101,1845.00237506,0.10235628,1481.18734810,86,0
7111.82077423,7111.81982422,1867.16095779,1867.19195075,0.05594375,1481.61216154,86,0
7114.86094693,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.41489122,86,5
7048.05387692,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.22724522,86,4
7124.00859423,7124.00732422,2275.13438786,2275.17804107,0.05665322,1487.86596187,86,0
7048.05387692,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.22724522,86,4
7127.48664920,7127.48583984,2395.65193812,2395.68021132,0.04091701,1489.14857044,86,0
7128.29566816,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.41267635,86,4
7128.78482915,7128.78417969,2441.14011313,2441.16293728,0.06467394,1489.56582371,86,0
7129.63190083,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.81964955,86,4
7132.15474939,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.48693992,86,2
7132.25817982,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51142307,86,2
7132.69005700,7132.68945312,2579.68348205,2579.70510731,0.03674335,1490.61112254,86,0
7133.32602582,7133.32275391,2602.40851447,2602.52606798,0.02668508,1490.75072287,86,0
7134.57597424,7134.57617188,2647.56716730,2647.56002257,0.03667799,1490.99917613,86,0
7136.45949404,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.30808642,86,4
7138.90936741,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.58826348,86,4
7048.05387692,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.22724522,86,4
7141.83712321,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.73599164,86,3
7142.43114823,7142.43066406,2937.42277232,2937.44101434,0.06265842,1491.74031035,86,0
7144.29989340,7144.29980469,3008.21555112,3008.21892885,0.06615307,1491.69581350,86,0
7048.05387692,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.22724522,86,4
7149.36689430,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11233356,86,5
7048.05387692,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.22724522,86,4
7152.25498664,7152.25537109,3318.24754679,3318.23220519,0.06224387,1490.45973009,86,0
7153.49694652,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.10352150,86,4
7155.55976232,7155.55957031,3451.49885338,3451.50667840,0.06125164,1489.40786264,86,0
7156.73444423,7156.73437500,3499.56208118,3499.56492456,0.05889010,1488.95187639,86,0
7156.92546033,7156.92578125,3507.42792194,3507.41472582,0.07180136,1488.87353566,86,0
7161.91648953,7161.92089844,0.00000000,3716.13027981,0.09223058,1486.39323832,86,0
7164.26759651,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.92025934,86,4
7165.12003366,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.33519126,86,4
7166.30900296,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.47234111,86,4
7167.14855902,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.82951678,86,4
7169.17712878,7169.17822266,4033.43286970,4033.38373335,0.07928049,1481.15832188,86,0
7130.97671530,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7132.68827925,7132.68945312,45.15805500,45.12704203,0.03120629,1479.10319363,85,0
7133.32957637,7133.32275391,0.00000000,62.06662196,0.03516791,1479.97181142,85,0
7134.57640289,7134.57617188,95.11485588,95.12098653,0.03159923,1481.65223108,85,0
7142.44000017,7142.43066406,0.00000000,306.00000000,0.00000000,1491.92026725,85,5
7144.30132220,7144.29980469,356.52397911,356.56531891,0.03059198,1494.26588819,85,0
7147.78795937,7147.76660156,0.00000000,452.00000000,0.00000000,1498.56994979,85,4
7149.42039639,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54362163,85,4
7150.52923494,7150.52929688,527.69195046,527.69023393,0.03028655,1501.86914937,85,0
7152.25524577,7152.25537109,575.65473615,575.65124516,0.02275325,1503.90726433,85,0
7155.55937617,7155.55957031,668.12602454,668.12056642,0.03919985,1507.72191346,85,0
7156.73850483,7156.73437500,0.00000000,701.34246826,0.00000000,1509.05546738,85,2
7156.92721219,7156.92578125,706.62507143,706.66548901,0.12434889,1509.26732132,85,0
7130.97671530,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7130.97671530,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7162.73079425,7162.74560547,0.00000000,872.00000000,0.00000000,1515.59764223,85,4
7130.97671530,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7168.76202227,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77009086,85,4
7169.17924968,7169.17822266,1059.20979884,1059.23992591,0.03919595,1522.18147846,85,0
7170.87386389,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.82920247,85,2
7172.34259346,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.22903578,85,2
7130.97671530,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7178.70014452,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.97327582,85,4
7181.69568442,7181.69384766,1434.15623044,1434.21244165,0.07986485,1533.49569032,85,0
7185.22664635,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31094994,85,4
7186.38520487,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.19629903,85,4
7130.97671530,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7189.38695041,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.39956451,85,4
7190.51254949,7190.51367188,1708.55404274,1708.51854607,0.01530454,1540.19125112,85,0
7191.28525408,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.72389185,85,4
7130.97671530,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7193.99756679,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.52063005,85,3
7198.55644049,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.27844177,85,4
7200.11318663,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.14222558,85,4
7130.97671530,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7203.01627608,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.64314615,85,4
7130.97671530,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7206.74288964,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.35289542,85,4
7208.47290742,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.06075677,85,2
7209.99295576,7209.99267578,2349.69964572,2349.70925056,0.04347777,1550.63636862,85,0
7214.67749355,7214.67724609,2512.22247861,2512.23115909,0.05226427,1552.12828139,85,0
7218.12006267,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.94078415,85,4
7218.88888749,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.08801016,85,3
7219.92196450,7219.74560547,0.00000000,2698.56709200,0.32557282,1553.26566101,85,0
7219.91694665,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.26485453,85,1
7220.04422607,7220.04345703,2702.92819236,2702.95589332,0.08876901,1553.28508114,85,0
7221.14067354,7221.14062500,2742.56140444,2742.56316284,0.03216100,1553.44501713,85,0
7222.97089749,7222.97070312,2809.16144973,2809.16855727,0.07169521,1553.65179910,85,0
7227.10382839,7227.10058594,2961.84508765,2961.96629941,0.05872673,1553.83194542,85,0
7228.19814708,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.81062034,85,5
7232.85489647,7232.85498047,3180.46115253,3180.45790895,0.05658163,1553.37936171,85,0
7235.38365749,7235.38476562,3278.89725212,3278.85380305,0.09186300,1552.90338936,85,0
7240.38438719,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.42471974,85,4
7241.24716738,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.09374844,85,4
7242.17842756,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.71039478,85,4
7243.32236531,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.20169785,85,4
7244.08805745,7244.08740234,3629.61443261,3629.64158018,0.06606405,1549.83773202,85,0
7244.36130663,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.70286228,85,4
7244.62615578,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.57000147,85,3
7130.97671530,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.76459344,85,4
7251.01669150,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.62544958,85,4
7218.13681418,7218.14355469,0.00000000,59.00000000,0.00000000,1542.68325551,84,4
7220.04286381,7220.04345703,108.97955056,108.96396645,0.04748401,1545.22694566,84,0
7221.14022267,7221.14062500,137.84437640,137.83377712,0.03089325,1546.67650981,84,0
7222.96901280,7222.97070312,186.16929036,186.12454806,0.05448571,1549.06813550,84,0
7227.09747256,7227.10058594,0.00000000,296.00000000,0.00000000,1554.35565388,84,4
7232.85521982,7232.85498047,451.28215717,451.28866457,0.02536994,1561.46388486,84,0
7235.38679508,7235.38476562,0.00000000,520.34631348,0.00000000,1564.48791074,84,3
7242.17523098,7242.18017578,0.00000000,708.00000000,0.00000000,1572.27975189,84,5
7243.28388212,7243.28027344,0.00000000,739.00000000,0.00000000,1573.50713346,84,4
7244.08719520,7244.08740234,761.52157612,761.51576097,0.05595162,1574.38797359,84,0
7244.35330997,7244.35107422,0.00000000,769.00000000,0.00000000,1574.67878529,84,4
7244.60235306,7244.63134766,0.00000000,776.00000000,0.00000000,1574.94988731,84,4
7215.87374466,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.62240544,84,4
7215.87374466,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.62240544,84,4
7251.88288939,7251.84179688,0.00000000,983.00000000,0.00000000,1582.57646684,84,4
7252.61239196,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.30801625,84,4
7255.67379669,7255.67333984,1092.65017031,1092.66346213,0.05285619,1586.31110894,84,0
7257.35255325,7257.35351562,1141.67527903,1141.64711615,0.02966045,1587.91090614,84,0
7258.81313209,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.27577618,84,3
7258.98617735,7258.98583984,1189.56897865,1189.57890698,0.03645188,1589.43549837,84,0
7260.17629262,7260.17675781,1224.67565753,1224.66191570,0.02690160,1590.52579603,84,0
7269.08927924,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.12352782,84,4
7270.84342796,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.49588695,84,1
7272.56082965,7272.56054688,1598.40954345,1598.41826645,0.02527958,1600.79852589,84,0
7274.54949707,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.25562672,84,4
7275.73736064,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.09906207,84,4
7276.28135552,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.47852509,84,4
7277.84805246,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.54721780,84,3
7284.73971866,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.80735244,84,4
7286.91058010,7286.91015625,2053.49804958,2053.51187671,0.00894623,1609.99391282,84,0
7290.98430230,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.00937499,84,3
7291.44845226,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.22095523,84,3
7293.30359028,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.02873654,84,4
7295.41062591,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.87125753,84,4
7296.20669541,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.16838062,84,4
7296.32693013,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.21223245,84,2
7298.27583263,7298.27587891,2433.63263987,2433.63105277,0.03474919,1614.88497547,84,0
7300.15291119,7300.15429688,2498.35580412,2498.30784791,0.05428110,1615.46414260,84,0
7304.18696487,7304.18408203,2639.15548030,2639.25719431,0.06872172,1616.47108666,84,0
7304.44790912,7304.44384766,2648.32646318,2648.46994582,0.15008038,1616.52471387,84,0
7307.41805229,7307.41699219,2754.13539419,2754.17340843,0.06700242,1617.03291466,84,0
7215.87374466,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.62240544,84,4
7310.52306906,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.35672442,84,2
7310.65709267,7310.65527344,2871.23495727,2871.30130644,0.07744440,1617.36577308,84,0
7311.26661510,7311.27050781,2893.70075205,2893.55834913,0.08896829,1617.40163280,84,0
7313.04702071,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.45636285,84,4
7313.53038352,7313.52978516,2976.84241633,2976.86457087,0.11299686,1617.45814953,84,0
7317.08157525,7317.08154297,3109.66619372,3109.66741259,0.04795172,1617.29444144,84,0
7317.62742514,7317.62695312,3130.29185033,3130.30973063,0.06137766,1617.24095928,84,0
7215.87374466,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.62240544,84,4
7325.22870696,7325.22802734,3424.79083553,3424.81778301,0.05507674,1615.65487197,84,0
7325.88761222,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.43929643,84,4
7326.82490795,7326.82519531,3488.43591589,3488.42440598,0.07004145,1615.10997950,84,0
7328.05787874,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.63534589,84,4
7330.30369950,7330.30371094,3629.31338721,3629.31291882,0.06206324,1613.64650161,84,0
