wlc,wll,posc,posm,posme,posmy,order,flag
5630.87492603,5630.87304688,2719.58834196,2719.67501238,0.07736092,372.77101805,109,0
5631.86011307,5631.85986328,2765.24812205,2765.25971683,0.03014705,372.69890993,109,0
5633.69565032,5633.68261719,0.00000000,2851.00000000,0.00000000,372.45719112,109,4
5634.35373980,5634.33642578,0.00000000,2882.00000000,0.00000000,372.33570928,109,5
5634.44669004,5634.43603516,0.00000000,2886.38981345,0.28422203,372.31704370,109,0
5634.85870812,5634.85888672,2905.89475897,2905.88629895,0.06637576,372.22975943,109,0
5636.18478709,5636.18164062,0.00000000,2969.00000000,0.00000000,371.89812241,109,4
5637.46954728,5637.44384766,0.00000000,3030.71760582,47.04429279,371.50131769,109,0
5641.31153762,5641.31152344,3218.76636164,3218.76706567,0.05587725,369.85058208,109,0
5643.13592096,5643.12353516,0.00000000,3310.00000000,0.00000000,368.81030192,109,5
5643.29870131,5643.30029297,3318.28021307,3318.19995090,0.06455044,368.70914643,109,0
5647.09043425,5647.09179688,3512.42779715,3512.35692530,0.09327274,365.94537673,109,0
5647.23569863,5647.23583984,3519.92401033,3519.91665706,0.05845758,365.82346669,109,0
5647.46754671,5647.46191406,0.00000000,3532.00000000,0.00000000,365.62638346,109,5
5648.02208634,5648.01855469,0.00000000,3561.00000000,0.00000000,365.14222023,109,5
5649.29326816,5649.27343750,0.00000000,3628.00000000,0.00000000,363.96338572,109,5
5650.55974691,5650.55859375,3695.42751076,3695.48931701,0.05928853,362.69095959,109,0
5654.81388426,5654.77832031,0.00000000,3928.00000000,0.00000000,357.65491025,109,4
5655.58221717,5655.59277344,0.00000000,3971.00000000,0.00000000,356.61287903,109,4
5656.07943133,5656.08740234,0.00000000,3999.00000000,0.00000000,355.91579348,109,5
5621.57360029,5621.58007812,0.00000000,316.00000000,0.00000000,361.03578471,108,4
5626.48976953,5626.47460938,0.00000000,486.00000000,0.00000000,368.29321757,108,4
5631.85507228,5631.85986328,0.00000000,675.00000000,0.00000000,375.73156502,108,4
5634.86032997,5634.85888672,782.47932808,782.53126533,0.02501930,379.66651981,108,0
5637.44450789,5637.44384766,0.00000000,876.00000000,0.00000000,382.91141903,108,4
5641.31103480,5641.31152344,1017.68116913,1017.66312946,0.02693091,387.51776712,108,0
5643.12443669,5643.12353516,1084.82836077,1084.86188947,0.04333461,389.57127292,108,0
5643.30076466,5643.30029297,1091.40436422,1091.42191912,0.01742857,389.76719898,108,0
5644.68242378,5644.67480469,0.00000000,1143.00000000,0.00000000,391.27951126,108,4
5647.09214920,5647.09179688,0.00000000,1233.69079590,0.00000000,393.81742691,108,2
5647.23663991,5647.23583984,1239.12152446,1239.15181276,0.08569650,393.96531321,108,0
5647.45969092,5647.46191406,1247.69333271,1247.60909726,0.04294694,394.19323242,108,0
5648.01872939,5648.01855469,1268.80114497,1268.80778075,0.02728443,394.75861182,108,0
5649.27518644,5649.27343750,1316.59919379,1316.66599412,0.05488309,396.00391595,108,0
5650.55795430,5650.55859375,1365.81860795,1365.79404971,0.03997391,397.23740638,108,0
5655.59285598,5655.59277344,1561.40561921,1561.40886381,0.03185561,401.69763089,108,0
5656.08887231,5656.08740234,1580.87126092,1580.92917589,0.07601346,402.10309905,108,0
5612.20974567,5659.49560547,0.00000000,-1.00000000,0.00000000,346.12608944,108,4
5660.26190288,5660.26806641,0.00000000,1747.00000000,0.00000000,405.26155549,108,4
5660.78362462,5660.78417969,0.00000000,1768.00000000,0.00000000,405.62382341,108,4
5661.60075123,5661.58642578,0.00000000,1801.00000000,0.00000000,406.17625138,108,4
5662.23209947,5662.23046875,1826.52018613,1826.58638451,0.01746597,406.59039656,108,0
5664.61706037,5664.61328125,0.00000000,1924.00000000,0.00000000,408.05378856,108,4
5665.53955928,5665.54980469,0.00000000,1962.00000000,0.00000000,408.57594212,108,4
5666.19308762,5666.19287109,1989.02657708,1989.03554930,0.04423409,408.93078863,108,0
5667.20063949,5667.20068359,2030.88666301,2030.88482676,0.04219798,409.45277113,108,0
5667.99572458,5667.99169922,0.00000000,2064.07910156,0.00000000,409.84320921,108,3
5668.70054266,5668.70068359,2093.61174298,2093.60582409,0.02807932,410.17296700,108,0
5669.89638614,5669.91210938,0.00000000,2144.00000000,0.00000000,410.69761948,108,4
5672.64435080,5672.64453125,2261.05193628,2261.04419236,0.08515700,411.73045811,108,0
5673.08550386,5673.07080078,0.00000000,2280.00000000,0.00000000,411.87329725,108,4
5674.31287629,5674.29736328,0.00000000,2333.00000000,0.00000000,412.23652160,108,4
5612.20974567,5675.41064453,0.00000000,-1.00000000,0.00000000,346.12608944,108,4
5676.03489853,5676.03906250,0.00000000,2408.00000000,0.00000000,412.65950927,108,4
5612.20974567,5677.07666016,0.00000000,-1.00000000,0.00000000,346.12608944,108,4
5678.62805006,5678.62792969,2522.40265274,2522.40800443,0.01264804,413.09929952,108,0
5680.58101083,5680.58056641,2609.73684813,2609.75684534,0.06464689,413.26798057,108,0
5682.83647270,5682.82470703,0.00000000,2712.00000000,0.00000000,413.28164338,108,5
5684.42704254,5684.42285156,0.00000000,2785.00000000,0.00000000,413.17012862,108,4
5685.07589729,5685.06201172,0.00000000,2815.00000000,0.00000000,413.09501327,108,4
5686.76921203,5686.76953125,2893.93116970,2893.91621013,0.07472382,412.81596714,108,0
5687.38858071,5687.40478516,0.00000000,2923.00000000,0.00000000,412.68336635,108,4
5688.44696344,5688.45410156,0.00000000,2973.00000000,0.00000000,412.41794527,108,5
5688.92834680,5688.92675781,2995.78292807,2995.85852141,0.04793476,412.28082842,108,0
5692.27167127,5692.27197266,3156.86720809,3156.85251704,0.13004328,411.03486896,108,0
5693.22571333,5693.21826172,0.00000000,3203.52270508,0.00000000,410.58196266,108,2
5693.74367346,5693.73876953,0.00000000,3229.00000000,0.00000000,410.31733431,108,4
5696.01652475,5696.01318359,0.00000000,3342.00000000,0.00000000,408.99567861,108,5
5697.97317265,5697.97070312,3440.78171016,3440.90753032,0.10714266,407.64081544,108,0
5699.87412229,5699.87451172,3538.54390225,3538.52375135,0.05554872,406.12254739,108,0
5700.11495010,5700.12451172,0.00000000,3551.00000000,0.00000000,405.91554151,108,4
5702.03953659,5702.04003906,3651.64287925,3651.61638137,0.06599688,404.13885036,108,0
5702.27895191,5702.27832031,0.00000000,3664.27099609,0.00000000,403.90188852,108,2
5702.70827049,5702.36230469,0.00000000,3686.99667431,1224620.16479855,403.46877079,108,0
5702.49984385,5702.49951172,3675.92651221,3675.94410136,0.09918858,403.68063133,108,0
5704.23528855,5704.23339844,0.00000000,3768.53442383,0.00000000,401.83475931,108,3
5707.23375969,5707.22021484,0.00000000,3932.00000000,0.00000000,398.18236368,108,4
5708.68718730,5708.68652344,4012.89862973,4012.93584685,0.08542414,396.18826322,108,0
5676.56417288,5676.56103516,399.38950011,399.49700536,0.07554111,405.46824354,107,0
5678.62761781,5678.62792969,470.47489168,470.46412680,0.01691675,408.45853902,107,0
5680.57828817,5680.58056641,0.00000000,538.00000000,0.00000000,411.21749297,107,5
5686.76882126,5686.76953125,755.63909496,755.61385285,0.01805861,419.53065297,107,0
5688.90810770,5688.92675781,0.00000000,832.00000000,0.00000000,422.23957809,107,4
5692.26087224,5692.27197266,0.00000000,953.00000000,0.00000000,426.30778283,107,4
5697.97034591,5697.97070312,1162.84986381,1162.83657897,0.02110195,432.71372003,107,0
5699.87446866,5699.87451172,1233.93081151,1233.92919689,0.02351529,434.69698612,107,0
5700.11609084,5700.12451172,0.00000000,1243.00000000,0.00000000,434.94321491,107,4
5702.04068358,5702.04003906,1315.50014207,1315.52453394,0.01002367,436.85638257,107,0
5702.29087309,5702.27832031,0.00000000,1325.00000000,0.00000000,437.09904853,107,4
5702.37004963,5702.36230469,0.00000000,1328.00000000,0.00000000,437.17552689,107,4
5702.50081418,5702.49951172,1332.90570684,1332.95509356,0.07191982,437.30147592,107,0
5704.23325257,5704.23339844,1398.90045633,1398.89488232,0.06118562,438.93363276,107,0
5704.86309549,5704.85400391,0.00000000,1423.00000000,0.00000000,439.50989512,107,4
5705.54059586,5705.52490234,0.00000000,1449.00000000,0.00000000,440.11921242,107,5
5707.21915923,5707.22021484,1513.80061542,1513.75972739,0.05380855,441.58160972,107,0
5708.68664345,5708.68652344,1570.77843094,1570.78311091,0.03434148,442.80397785,107,0
5710.26244982,5710.26318359,1632.48548415,1632.45665741,0.02634346,444.05712455,107,0
5713.58203993,5713.58056641,1763.85298036,1763.91180298,0.03869125,446.48903294,107,0
5714.17214699,5714.17431641,1787.59785593,1787.51100317,0.03338429,446.89112952,107,0
5715.42940313,5715.41406250,0.00000000,1838.00000000,0.00000000,447.71611703,107,4
5717.11220190,5717.11083984,1906.02438866,1906.07974329,0.03813854,448.75239417,107,0
5718.75229491,5718.75683594,0.00000000,1973.00000000,0.00000000,449.68576970,107,4
5719.11802637,5719.11083984,0.00000000,1988.00000000,0.00000000,449.88338403,107,4
5721.21138986,5721.20898438,2074.31562522,2074.41547401,0.06072548,450.93909263,107,0
5721.76954155,5721.76953125,2097.60262237,2097.60305118,0.02919355,451.19836428,107,0
5664.66841415,5722.54052734,0.00000000,-1.00000000,0.00000000,386.89741341,107,4
5723.01076213,5723.01123047,2149.47711420,2149.45748362,0.04919909,451.74141207,107,0
5725.11085030,5725.11865234,0.00000000,2238.00000000,0.00000000,452.55120733,107,4
5725.82458382,5725.82519531,2268.35358600,2268.32755590,0.01149283,452.79450344,107,0
5726.05216782,5726.05175781,2278.00445527,2278.02193200,0.04597950,452.86860657,107,0
5726.59041029,5726.59960938,0.00000000,2301.00000000,0.00000000,453.03715153,107,4
5726.97674751,5726.97656250,2317.53189999,2317.53982883,0.02511119,453.15229193,107,0
5728.61329107,5728.60205078,0.00000000,2388.00000000,0.00000000,453.58482848,107,4
5729.29913343,5729.29931641,2417.73687787,2417.72893021,0.04578655,453.73915880,107,0
5731.57204559,5731.57226562,2517.14014292,2517.13045483,0.05522181,454.13376878,107,0
5733.19084520,5733.19238281,2588.81599201,2588.74763139,0.07179288,454.30221551,107,0
5734.57178296,5734.56542969,0.00000000,2650.41772461,0.00000000,454.36949852,107,2
5734.69619538,5734.68896484,0.00000000,2656.00000000,0.00000000,454.37203684,107,4
5735.47401733,5735.47607422,0.00000000,2691.00000000,0.00000000,454.37451251,107,5
5735.73981558,5735.75585938,0.00000000,2703.00000000,0.00000000,454.37002488,107,4
5737.62125478,5737.62060547,2788.49904273,2788.52874149,0.02848061,454.25911337,107,0
5740.55416327,5740.55810547,0.00000000,2924.00000000,0.00000000,453.80016288,107,5
5742.54795142,5742.55126953,0.00000000,3017.64854628,0.08638152,453.27990156,107,0
5664.66841415,5742.76269531,0.00000000,-1.00000000,0.00000000,386.89741341,107,4
5743.42092373,5743.42138672,3059.08644342,3059.06440547,0.06329324,452.99690265,107,0
5743.67632843,5743.67626953,3071.23040540,3071.23321419,0.06621578,452.90758438,107,0
5664.66841415,5744.65625000,0.00000000,-1.00000000,0.00000000,386.89741341,107,4
5664.66841415,5746.82666016,0.00000000,-1.00000000,0.00000000,386.89741341,107,4
5747.27054888,5747.26904297,0.00000000,3244.86059570,0.00000000,451.32810862,107,3
5748.78877804,5748.78710938,3319.53269638,3319.61534009,0.04663690,450.47253334,107,0
5748.97877687,5748.97900391,3329.03858500,3329.02732422,0.10180495,450.35732560,107,0
5750.33464405,5750.33544922,0.00000000,3396.64379883,0.00000000,449.48045142,107,2
5750.98462165,5750.98291016,3429.22420549,3429.31045045,0.04141811,449.02587127,107,0
5751.38092262,5751.38085938,0.00000000,3449.31469727,0.00000000,448.73754593,107,3
5754.17122834,5754.17724609,0.00000000,3592.00000000,0.00000000,446.46181952,107,4
5754.62150064,5754.62207031,3615.35681422,3615.32723481,0.06275776,446.05321665,107,0
5756.33531559,5756.33056641,0.00000000,3705.00000000,0.00000000,444.38691227,107,4
5725.82812561,5725.82519531,0.00000000,254.78518677,0.00000000,440.50748930,106,3
5726.04367693,5726.05175781,0.00000000,262.00000000,0.00000000,440.83707125,106,4
5726.97664945,5726.97656250,293.29780774,293.30072799,0.02317004,442.25551697,106,0
5729.31077318,5729.29931641,0.00000000,372.00000000,0.00000000,445.73998542,106,4
5731.57615924,5731.57226562,0.00000000,449.00000000,0.00000000,449.03581299,106,4
5734.56742846,5734.56542969,0.00000000,551.61425781,0.00000000,453.25376720,106,2
5734.69456893,5734.68896484,0.00000000,556.00000000,0.00000000,453.42960840,106,4
5737.62167401,5737.62060547,657.50609798,657.54335311,0.02605450,457.39927059,106,0
5740.57258754,5740.55810547,0.00000000,761.00000000,0.00000000,461.24349106,106,4
5742.55056570,5742.55126953,0.00000000,831.00000000,0.00000000,463.72996334,106,4
5742.77567294,5742.76269531,0.00000000,839.00000000,0.00000000,464.00824556,106,5
5743.42385626,5743.42138672,861.97735911,862.06537696,0.03642557,464.80382351,106,0
5718.11662827,5743.67626953,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5718.11662827,5745.17529297,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5747.26455545,5747.26904297,0.00000000,1000.00000000,0.00000000,469.35213524,106,4
5748.78725619,5748.78710938,1055.27135138,1055.27669618,0.02400680,471.07419960,106,0
5750.33516154,5750.33544922,0.00000000,1111.80017090,0.00000000,472.77557680,106,2
5750.98335047,5750.98291016,1135.55692793,1135.57310265,0.00826240,473.47317302,106,0
5751.38034755,5751.38085938,0.00000000,1150.17614746,0.00000000,473.89640978,106,3
5752.16241014,5752.15429688,0.00000000,1179.00000000,0.00000000,474.72001947,106,5
5754.62221815,5754.62207031,1270.26680493,1270.27231976,0.02051533,477.22484099,106,0
5756.15251304,5756.14794922,0.00000000,1327.55041504,0.00000000,478.71667288,106,3
5756.32421399,5756.33056641,0.00000000,1334.00000000,0.00000000,478.88078795,106,4
5757.33325026,5757.31689453,0.00000000,1372.00000000,0.00000000,479.83184029,106,4
5758.68048997,5758.69970703,0.00000000,1423.00000000,0.00000000,481.06555977,106,5
5759.23290415,5759.25097656,0.00000000,1444.00000000,0.00000000,481.55934259,106,5
5760.51708346,5760.51464844,1492.92843043,1493.02164833,0.12806958,482.67973591,106,0
5763.13909703,5763.12500000,0.00000000,1594.00000000,0.00000000,484.84521523,106,4
5763.37125499,5763.36962891,0.00000000,1603.00000000,0.00000000,485.02891729,106,4
5764.40003158,5764.39208984,0.00000000,1643.00000000,0.00000000,485.82695305,106,5
5765.12741005,5765.12744141,1671.38976678,1671.38854042,0.01131685,486.37508800,106,0
5769.37854195,5769.37792969,1839.34261243,1839.36705474,0.01349831,489.30862558,106,0
5769.78102397,5769.78076172,1855.44015666,1855.45064715,0.01354922,489.56170427,106,0
5718.11662827,5771.58984375,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5718.11662827,5772.46679688,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5773.35962037,5773.36035156,1999.95229955,1999.92251374,0.05202524,491.61723803,106,0
5718.11662827,5773.56250000,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5775.54945744,5775.54736328,0.00000000,2089.64233398,0.00000000,492.69655375,106,4
5718.11662827,5777.39843750,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5777.77011937,5777.76904297,2181.65305812,2181.69796026,0.04363423,493.64695679,106,0
5718.11662827,5778.15039062,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5779.00260985,5779.00244141,2233.27754980,2233.28462281,0.02004657,494.11003260,106,0
5780.18891285,5780.19677734,0.00000000,2283.25463867,0.00000000,494.51099427,106,3
5781.00905396,5781.00976562,0.00000000,2318.00000000,0.00000000,494.76218510,106,4
5781.43833514,5781.43798828,2336.23846232,2336.25322577,0.04114007,494.88507356,106,0
5783.26217982,5783.26220703,2414.29501954,2414.29384887,0.03290469,495.34000271,106,0
5783.90504368,5783.91699219,0.00000000,2442.00000000,0.00000000,495.47403883,106,4
5785.44966725,5785.43554688,0.00000000,2509.00000000,0.00000000,495.73867344,106,4
5786.47105211,5786.46679688,0.00000000,2553.64464483,0.12415433,495.86827739,106,0
5787.47959102,5787.46972656,0.00000000,2598.00000000,0.00000000,495.96003184,106,4
5788.40631242,5788.39160156,0.00000000,2639.00000000,0.00000000,496.01203791,106,4
5791.25077310,5791.25048828,2766.32961517,2766.34248087,0.02671719,495.97261148,106,0
5793.31087337,5793.31054688,2860.03071350,2860.04566574,0.05826406,495.74945177,106,0
5718.11662827,5794.03662109,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5718.11662827,5797.00927734,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5797.67637180,5797.67529297,3062.87372548,3062.92463663,0.06607510,494.70232117,106,0
5718.11662827,5798.92675781,0.00000000,-1.00000000,0.00000000,428.23623340,106,4
5800.07351937,5800.08544922,0.00000000,3177.00000000,0.00000000,493.77465496,106,4
5802.43815555,5802.43798828,3291.49497523,3291.50314741,0.04509168,492.59819293,106,0
5803.38627911,5803.41992188,0.00000000,3338.00000000,0.00000000,492.05029213,106,4
5803.99443947,5803.99414062,0.00000000,3368.00000000,0.00000000,491.67527175,106,4
5804.45875343,5804.45800781,0.00000000,3391.00000000,0.00000000,491.37632909,106,4
5805.74648448,5805.75048828,0.00000000,3455.23071172,0.06342543,490.48896583,106,0
5807.30986979,5807.31103516,3534.17096398,3534.11180147,0.04604911,489.29337068,106,0
5807.87753908,5807.89013672,0.00000000,3563.00000000,0.00000000,488.82632518,106,4
5809.29168901,5809.29150391,3635.54527407,3635.55482774,0.08255093,487.58429325,106,0
5810.26447033,5810.26660156,0.00000000,3686.00000000,0.00000000,486.66256240,106,5
5814.58479081,5814.58398438,3915.22997894,3915.27363265,0.06953617,481.87177653,106,0
5817.03429283,5817.03417969,4049.41523642,4049.42150848,0.06217313,478.61129455,106,0
5783.25379180,5783.26220703,0.00000000,351.00000000,0.00000000,486.94604226,105,4
5783.91027365,5783.91699219,0.00000000,373.00000000,0.00000000,487.90908434,105,4
5791.25028686,5791.25048828,622.43610809,622.42917458,0.02241327,498.19306754,105,0
5793.29306266,5793.31054688,0.00000000,693.00000000,0.00000000,500.89099556,105,4
5794.03601872,5794.03662109,718.82838690,718.80743846,0.03621047,501.85429693,105,0
5797.58377628,5797.56005859,0.00000000,843.00000000,0.00000000,506.31531562,105,4
5797.67627689,5797.67529297,0.00000000,846.26049805,0.00000000,506.42853713,105,3
5798.16115586,5798.13037109,0.00000000,863.37054443,0.00000000,507.01941945,105,3
5798.91401688,5798.92675781,0.00000000,890.00000000,0.00000000,507.92812667,105,4
5772.58266271,5799.86621094,0.00000000,-1.00000000,0.00000000,470.35384637,105,4
5800.09700409,5800.08544922,0.00000000,932.00000000,0.00000000,509.33431503,105,4
5802.43751686,5802.43798828,1015.69806476,1015.68113570,0.03413377,512.03740669,105,0
5804.47105399,5804.45800781,0.00000000,1089.00000000,0.00000000,514.29784278,105,4
5805.74473644,5805.75048828,0.00000000,1135.23700060,0.05212241,515.67150716,105,0
5807.30979739,5807.31103516,1192.41909920,1192.37376777,0.02877766,517.31361237,105,0
5809.29287453,5809.29150391,1265.27089798,1265.32152600,0.03177815,519.32114387,105,0
5810.28358372,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29283596,105,5
5811.60084446,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55158432,105,4
5814.58469990,5814.58398438,1462.99954934,1463.02658805,0.03879253,524.26024569,105,0
5816.32315555,5816.33691406,0.00000000,1529.00000000,0.00000000,525.74527559,105,4
5817.03406206,5817.03417969,1556.11870558,1556.11421073,0.02898915,526.33193383,105,0
5819.34743357,5819.34716797,0.00000000,1645.00000000,0.00000000,528.15842179,105,5
5820.06167595,5820.06250000,0.00000000,1672.63366699,0.00000000,528.69606136,105,3
5820.76665258,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21438384,105,4
5820.92090342,5820.91210938,0.00000000,1706.00000000,0.00000000,529.32614719,105,4
5823.65275600,5823.66455078,0.00000000,1813.00000000,0.00000000,531.20586357,105,4
5824.13409484,5824.13623047,0.00000000,1832.00000000,0.00000000,531.51719220,105,5
5824.40358458,5824.40771484,0.00000000,1842.65722656,0.00000000,531.68885416,105,2
5772.58266271,5831.47802734,0.00000000,-1.00000000,0.00000000,470.35384637,105,4
5772.58266271,5832.44384766,0.00000000,-1.00000000,0.00000000,470.35384637,105,4
5772.58266271,5833.28955078,0.00000000,-1.00000000,0.00000000,470.35384637,105,4
5833.40156096,5833.37109375,0.00000000,2207.00000000,0.00000000,536.27603235,105,4
5833.98747602,5833.98730469,2231.32820317,2231.33532927,0.01729280,536.49370000,105,0
5839.91503215,5839.93066406,0.00000000,2482.00000000,0.00000000,538.08913190,105,4
5840.57558400,5840.56884766,0.00000000,2510.46777344,0.00000000,538.19577845,105,3
5841.20839860,5841.20898438,0.00000000,2537.84497070,0.00000000,538.28399617,105,3
5841.47387689,5841.47021484,0.00000000,2549.36108398,0.00000000,538.31690257,105,3
5842.26270192,5842.25976562,0.00000000,2583.68798828,0.00000000,538.40022543,105,3
5842.84196258,5842.81982422,0.00000000,2609.00000000,0.00000000,538.44750343,105,4
5843.38931256,5843.37792969,0.00000000,2633.00000000,0.00000000,538.48122738,105,4
5843.66229908,5843.66992188,0.00000000,2645.00000000,0.00000000,538.49403630,105,4
5845.42642355,5845.42675781,2723.05018226,2723.03531067,0.06077807,538.51141302,105,0
5846.38924580,5846.41064453,0.00000000,2766.00000000,0.00000000,538.47220362,105,4
5846.54557302,5846.50439453,0.00000000,2773.00000000,0.00000000,538.46253386,105,4
5847.53931309,5847.53955078,0.00000000,2817.66259766,0.00000000,538.37918756,105,3
5849.87964758,5849.89355469,0.00000000,2924.00000000,0.00000000,538.03008599,105,4
5850.18507271,5850.17773438,0.00000000,2938.00000000,0.00000000,537.96831640,105,4
5851.59489752,5851.61865234,0.00000000,3003.00000000,0.00000000,537.63334477,105,4
5772.58266271,5852.18896484,0.00000000,-1.00000000,0.00000000,470.35384637,105,4
5852.45575516,5852.43261719,0.00000000,3043.00000000,0.00000000,537.38779696,105,4
5855.75712542,5855.74316406,0.00000000,3198.66821289,0.00000000,536.14636483,105,3
5856.62061346,5856.65234375,0.00000000,3240.00000000,0.00000000,535.74033817,105,4
5857.71983994,5857.73583984,0.00000000,3293.00000000,0.00000000,535.17276751,105,4
5857.86434605,5857.85205078,0.00000000,3300.00000000,0.00000000,535.09386365,105,4
5857.98808309,5858.00341797,0.00000000,3306.00000000,0.00000000,535.02549974,105,4
5860.27659646,5860.26171875,0.00000000,3418.00000000,0.00000000,533.62533739,105,5
5860.37782151,5860.37792969,0.00000000,3423.00000000,0.00000000,533.55733963,105,5
5861.16461622,5861.14990234,0.00000000,3462.00000000,0.00000000,533.01085121,105,5
5861.30308610,5861.29296875,0.00000000,3468.88891602,0.00000000,532.91135302,105,3
5862.10630042,5862.10498047,0.00000000,3509.00000000,0.00000000,532.31432485,105,4
5862.82278072,5862.81640625,0.00000000,3545.00000000,0.00000000,531.75276968,105,4
5865.34301779,5865.34375000,3673.36704722,3673.32934804,0.06200061,529.55304797,105,0
5868.44129865,5868.43798828,0.00000000,3834.95654297,0.00000000,526.34264104,105,3
5871.47693274,5871.47753906,3997.79689866,3997.76392327,0.10534814,522.61292780,105,0
5872.18245117,5872.18017578,4036.14090724,4036.26552086,0.07391389,521.65813771,105,0
5872.81154860,5872.81005859,4070.74256472,4070.82466867,0.09648195,520.77740937,105,0
5831.48069843,5831.47802734,0.00000000,109.00000000,0.00000000,518.62482529,104,4
5832.40599154,5832.44384766,0.00000000,139.00000000,0.00000000,520.07165893,104,4
5834.00336950,5833.98730469,0.00000000,191.00000000,0.00000000,522.53981541,104,4
5834.76841852,5834.74414062,0.00000000,216.00000000,0.00000000,523.70850850,104,4
5839.16821151,5839.15039062,0.00000000,361.00000000,0.00000000,530.25737227,104,4
5840.56524024,5840.56884766,0.00000000,407.48779297,0.00000000,532.27404729,104,3
5841.44870040,5841.47021484,0.00000000,437.00000000,0.00000000,533.53340770,104,4
5842.26149564,5842.25976562,0.00000000,464.23056030,0.00000000,534.68100379,104,3
5845.42956652,5845.42675781,571.01633115,571.11160640,0.04502644,539.05174185,104,0
5846.33889715,5846.31787109,0.00000000,602.00000000,0.00000000,540.27519711,104,4
5846.42703655,5846.41064453,0.00000000,605.00000000,0.00000000,540.39307569,104,4
5847.53707120,5847.53955078,642.95461015,642.86986445,0.05772058,541.86665575,104,0
5852.42922413,5852.43261719,0.00000000,811.56518555,0.00000000,548.10578774,104,3
5828.09587980,5854.30322266,0.00000000,-1.00000000,0.00000000,513.22701816,104,4
5855.75439692,5855.74316406,0.00000000,928.00000000,0.00000000,552.10225253,104,4
5856.66090015,5856.65234375,0.00000000,960.00000000,0.00000000,553.15626436,104,4
5828.09587980,5857.12207031,0.00000000,-1.00000000,0.00000000,513.22701816,104,4
5828.09587980,5857.85205078,0.00000000,-1.00000000,0.00000000,513.22701816,104,4
5860.27203723,5860.26171875,0.00000000,1088.60754395,0.00000000,557.19943564,104,3
5860.39446301,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33206963,104,4
5861.17346121,5861.14990234,0.00000000,1121.00000000,0.00000000,558.16908133,104,5
5861.28454719,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28745871,104,5
5828.09587980,5861.88330078,0.00000000,-1.00000000,0.00000000,513.22701816,104,4
5865.34403942,5865.34375000,1272.41170986,1272.42230977,0.00873723,562.44176355,104,0
5868.44307116,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38200203,104,3
5869.44664330,5869.46875000,0.00000000,1424.00000000,0.00000000,566.28962810,104,4
5871.47938019,5871.47753906,1500.02853821,1500.09780218,0.03080822,568.05945035,104,0
5872.17995156,5872.18017578,1526.49682929,1526.48837213,0.04719839,568.64793448,104,0
5872.80969837,5872.81005859,1550.28818754,1550.27456075,0.01773482,569.16718431,104,0
5875.66647009,5875.66601562,1659.04118084,1659.05860012,0.03487818,571.40707792,104,0
5875.97934631,5875.97900391,1671.04634748,1671.05949060,0.08005328,571.64062468,104,0
5876.61476640,5876.61474609,1695.48709017,1695.48787216,0.02771775,572.10769784,104,0
5828.09587980,5877.12011719,0.00000000,-1.00000000,0.00000000,513.22701816,104,4
5879.15794556,5879.18994141,0.00000000,1794.00000000,0.00000000,573.87799119,104,4
5880.74292054,5880.75537109,0.00000000,1856.00000000,0.00000000,574.89907053,104,5
5828.09587980,5883.61328125,0.00000000,-1.00000000,0.00000000,513.22701816,104,4
5885.22552910,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43094887,104,4
5887.13340400,5887.13037109,0.00000000,2111.00000000,0.00000000,578.34251790,104,4
5828.09587980,5887.33251953,0.00000000,-1.00000000,0.00000000,513.22701816,104,4
5888.16259170,5888.16259766,2152.84883899,2152.84859604,0.06070866,578.79141510,104,0
5828.09587980,5888.46777344,0.00000000,-1.00000000,0.00000000,513.22701816,104,4
5889.48557618,5889.44873047,0.00000000,2207.00000000,0.00000000,579.32364620,104,4
5889.58294495,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36078435,104,4
5889.87474460,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47040254,104,4
5893.08387446,5893.08349609,2356.22741614,2356.24326283,0.02959617,580.50650468,104,0
5894.06729974,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76028945,104,3
5894.83578912,5894.82519531,0.00000000,2430.00000000,0.00000000,580.93720231,104,5
5895.09557931,5895.10839844,0.00000000,2441.00000000,0.00000000,580.99271390,104,5
5896.33374471,5896.33007812,0.00000000,2493.65383913,0.03152931,581.22707701,104,0
5896.91525859,5896.91552734,2518.53479462,2518.52328528,0.03227759,581.31973520,104,0
5897.22986241,5897.25439453,0.00000000,2532.00000000,0.00000000,581.36511213,104,4
