wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8243.16364740,8243.16339025,1275.55846426,1275.56520926,0.04500243,2310.20471149,0.01998555,0.01998555,24245,74,0
8243.50371064,8243.50339815,1284.48189102,1284.49009677,0.04915820,2310.49230990,0.01998555,0.01998555,24244,74,0
8243.84360071,8243.84343410,1293.41569630,1293.42007586,0.04673405,2310.77871660,0.01998555,0.01998555,24243,74,0
8244.18361654,8244.18349809,1302.35913353,1302.36224993,0.04521310,2311.06415526,0.01998555,0.01998555,24242,74,0
8244.52384210,8244.52359013,1311.31146263,1311.31809794,0.04729854,2311.34866701,0.01998555,0.01998555,24241,74,0
8244.86344373,8244.86371023,1320.27241849,1320.26539404,0.04836136,2311.63154440,0.01998555,0.01998555,24240,74,0
8245.20407001,8245.20385837,1329.24237745,1329.24796124,0.04921197,2311.91416664,0.01998555,0.01998555,24239,74,0
8245.54368845,8245.54403458,1338.22176335,1338.21262233,0.05085664,2312.19485643,0.01998555,0.01998555,24238,74,0
8245.88441361,8245.88423884,1347.21099970,1347.21561998,0.04664848,2312.47536990,0.01998555,0.01998555,24237,74,0
8246.22471474,8246.22447117,1356.21045609,1356.21690215,0.05216389,2312.75445053,0.01998555,0.01998555,24236,74,0
8246.56489539,8246.56473157,1365.22045519,1365.22479559,0.04588069,2313.03235519,0.01998555,0.01998555,24235,74,0
8246.90474779,8246.90502004,1374.24132012,1374.23409866,0.04693609,2313.30892138,0.01998555,0.01998555,24234,74,0
8247.24512591,8247.24533659,1383.27330529,1383.26771084,0.04377389,2313.58484597,0.01998555,0.01998555,24233,74,0
8247.58492313,8247.58568121,1392.31601692,1392.29586453,0.04481286,2313.85921522,0.01998555,0.01998555,24232,74,0
8247.92608720,8247.92605392,1401.36870931,1401.36959490,0.04599919,2314.13357067,0.01998555,0.01998555,24231,74,0
8248.26621883,8248.26645472,1410.43062830,1410.42434586,0.04626955,2314.40595408,0.01998555,0.01998555,24230,74,0
8248.60678908,8248.60688360,1419.50122827,1419.49870864,0.04660724,2314.67752605,0.01998555,0.01998555,24229,74,0
8248.94730446,8248.94734057,1428.58100843,1428.58004474,0.04552823,2314.94790200,0.01998555,0.01998555,24228,74,0
8249.28806787,8249.28782565,1437.67079247,1437.67726250,0.04869729,2315.21734173,0.01998555,0.01998555,24227,74,0
8249.62829735,8249.62833882,1446.77140925,1446.77030022,0.05206747,2315.48524816,0.01998555,0.01998555,24226,74,0
8249.96948862,8249.96888010,1455.88345426,1455.89974656,0.05548167,2315.75280952,0.01998555,0.01998555,24225,74,0
8250.30963488,8250.30944948,1465.00690543,1465.01187498,0.05029788,2316.01844662,0.01998555,0.01998555,24224,74,0
8250.65016014,8250.65004697,1474.14164078,1474.14467776,0.04790411,2316.28326610,0.01998555,0.01998555,24223,74,0
8250.99069831,8250.99067258,1483.28753467,1483.28822586,0.04533137,2316.54697258,0.01998555,0.01998555,24222,74,0
8251.33204917,8251.33132630,1492.44433625,1492.46377754,0.04674970,2316.81016903,0.01998555,0.01998555,24221,74,0
8251.67200159,8251.67200815,1501.61162104,1501.61144460,0.04838541,2317.07113649,0.01998555,0.01998555,24220,74,0
8252.01325089,8252.01271811,1510.78894892,1510.80330674,0.04874335,2317.33192732,0.01998555,0.01998555,24219,74,0
8252.35378156,8252.35345621,1519.97592313,1519.98469953,0.05033905,2317.59098257,0.01998555,0.01998555,24218,74,0
8252.69432883,8252.69422244,1529.17277928,1529.17565213,0.04573733,2317.84886745,0.01998555,0.01998555,24217,74,0
8253.03466661,8253.03501680,1538.38021495,1538.37074837,0.04561526,2318.10542667,0.01998555,0.01998555,24216,74,0
8253.37559068,8253.37583930,1547.59894286,1547.59221394,0.05139493,2318.36127306,0.01998555,0.01998555,24215,74,0
8253.71680622,8253.71668994,1556.82953204,1556.83268283,0.05648104,2318.61619145,0.01998555,0.01998555,24214,74,0
8254.05726011,8254.05756873,1566.07171592,1566.06334359,0.05351081,2318.86938474,0.01998555,0.01998555,24213,74,0
8254.39816489,8254.39847567,1575.32493156,1575.31649178,0.04688848,2319.12173569,0.01998555,0.01998555,24212,74,0
8254.73927526,8254.73941075,1584.58861244,1584.58492912,0.05171189,2319.37303896,0.01998555,0.01998555,24211,74,0
8255.08085557,8255.08037400,1593.86246935,1593.87557443,0.04910691,2319.62347315,0.01998555,0.01998555,24210,74,0
8255.42099061,8255.42136540,1603.14690378,1603.13669337,0.04741603,2319.87164540,0.01998555,0.01998555,24209,74,0
8255.76242523,8255.76238497,1612.44242476,1612.44352279,0.04599477,2320.11956790,0.01998555,0.01998555,24208,74,0
8256.10302172,8256.10343270,1621.74953190,1621.73830971,0.05392677,2320.36569412,0.01998555,0.01998555,24207,74,0
8256.44448257,8256.44450860,1631.06836558,1631.06765412,0.04583970,2320.61125259,0.01998555,0.01998555,24206,74,0
8256.78539612,8256.78561267,1640.39866511,1640.39273848,0.05028633,2320.85521428,0.01998555,0.01998555,24205,74,0
8257.12607823,8257.12674492,1649.74014702,1649.72188058,0.05289507,2321.09779679,0.01998555,0.01998555,24204,74,0
8257.46767726,8257.46790535,1659.09255327,1659.08629718,0.04996905,2321.33980238,0.01998555,0.01998555,24203,74,0
8257.80888399,8257.80909397,1668.45584664,1668.45008096,0.04548493,2321.58029474,0.01998555,0.01998555,24202,74,0
8258.15016234,8258.15031077,1677.83009733,1677.82601736,0.05163976,2321.81959942,0.01998555,0.01998555,24201,74,0
8258.49150914,8258.49155576,1687.21537677,1687.21409400,0.04486169,2322.05771023,0.01998555,0.01998555,24200,74,0
8258.83257018,8258.83282895,1696.61181389,1696.60468507,0.05008126,2322.29437947,0.01998555,0.01998555,24199,74,0
8259.17412085,8259.17413033,1706.01970770,1706.01944638,0.04760913,2322.53014645,0.01998555,0.01998555,24198,74,0
8259.51561331,8259.51545991,1715.43939057,1715.44362634,0.04413112,2322.76463364,0.01998555,0.01998555,24197,74,0
8259.85695156,8259.85681770,1724.87118694,1724.87488784,0.04981500,2322.99777888,0.01998555,0.01998555,24196,74,0
8260.19797762,8260.19820370,1734.31511340,1734.30885552,0.04323321,2323.22947162,0.01998555,0.01998555,24195,74,0
8260.53928932,8260.53961791,1743.77082857,1743.76172291,0.04870313,2323.46010432,0.01998555,0.01998555,24194,74,0
8260.88095939,8260.88106033,1753.23796868,1753.23516849,0.05153326,2323.68970835,0.01998555,0.01998555,24193,74,0
8261.22233721,8261.22253097,1762.71623929,1762.71085798,0.05180613,2323.91783380,0.01998555,0.01998555,24192,74,0
8261.56434265,8261.56402983,1772.20586668,1772.21456439,0.04557670,2324.14509381,0.01998555,0.01998555,24191,74,0
8261.90515880,8261.90555692,1781.70730917,1781.69622658,0.05016726,2324.37028982,0.01998555,0.01998555,24190,74,0
8262.24688466,8262.24711224,1791.22102861,1791.21468558,0.04507539,2324.59481576,0.01998555,0.01998555,24189,74,0
8262.58862460,8262.58869579,1800.74725963,1800.74527313,0.05005569,2324.81807782,0.01998555,0.01998555,24188,74,0
8262.93004798,8262.93030758,1810.28569913,1810.27844636,0.04339728,2325.03984889,0.01998555,0.01998555,24187,74,0
8263.27199384,8263.27194760,1819.83596460,1819.83725775,0.05396236,2325.26065834,0.01998555,0.01998555,24186,74,0
8263.61337737,8263.61361587,1829.39769452,1829.39101632,0.04296203,2325.47979222,0.01998555,0.01998555,24185,74,0
8263.95476615,8263.95531239,1838.97091720,1838.95560457,0.05175162,2325.69761342,0.01998555,0.01998555,24184,74,0
8264.29689213,8264.29703716,1848.55598265,1848.55191253,0.05128770,2325.91458729,0.01998555,0.01998555,24183,74,0
8264.63908000,8264.63879018,1858.15325295,1858.16139691,0.04619312,2326.13028358,0.01998555,0.01998555,24182,74,0
8264.98092436,8264.98057145,1867.76306086,1867.77298964,0.05186771,2326.34445012,0.01998555,0.01998555,24181,74,0
8265.32217422,8265.32238099,1877.38560833,1877.37978383,0.04661824,2326.55693374,0.01998555,0.01998555,24180,74,0
8265.66433810,8265.66421879,1887.02106405,1887.02442906,0.05325182,2326.76866966,0.01998555,0.01998555,24179,74,0
8266.00571573,8266.00608486,1896.66958848,1896.65916391,0.04961872,2326.97860251,0.01998555,0.01998555,24178,74,0
8266.34816626,8266.34797920,1906.33100183,1906.33629106,0.05227521,2327.18786396,0.01998555,0.01998555,24177,74,0
8266.68998131,8266.68990181,1916.00469334,1916.00694378,0.04942729,2327.39538847,0.01998555,0.01998555,24176,74,0
8267.03135779,8267.03185271,1925.69002011,1925.67599460,0.04878107,2327.60128269,0.01998555,0.01998555,24175,74,0
8267.37425266,8267.37383188,1935.38650812,1935.39844532,0.05096669,2327.80670507,0.01998555,0.01998555,24174,74,0
8267.71588386,8267.71583934,1945.09476139,1945.09602581,0.04821011,2328.00999485,0.01998555,0.01998555,24173,74,0
8268.05790869,8268.05787509,1954.81580393,1954.81675938,0.04898101,2328.21215927,0.01998555,0.01998555,24172,74,0
8268.39989198,8268.39993913,1964.55065799,1964.54931526,0.05127620,2328.41295407,0.01998555,0.01998555,24171,74,0
8268.74252585,8268.74203147,1974.29962239,1974.31372056,0.05586968,2328.61278166,0.01998555,0.01998555,24170,74,0
8269.08433079,8269.08415210,1984.06180138,1984.06690310,0.04779885,2328.81075551,0.01998555,0.01998555,24169,74,0
8269.42561672,8269.42630104,1993.83618147,1993.81662133,0.05098692,2329.00703690,0.01998555,0.01998555,24168,74,0
8269.76900885,8269.76847829,2003.62186281,2003.63704395,0.05040042,2329.20310229,0.01998555,0.01998555,24167,74,0
8270.11073531,8270.11068384,2013.41887321,2013.42034760,0.05339179,2329.39679069,0.01998555,0.01998555,24166,74,0
8270.45338478,8270.45291771,2023.22767386,2023.24106846,0.05585431,2329.58957781,0.01998555,0.01998555,24165,74,0
8270.79525257,8270.79517989,2033.04873289,2033.05081950,0.05165116,2329.78050728,0.01998555,0.01998555,24164,74,0
8271.13777395,8271.13747040,2042.88261003,2042.89133637,0.04881466,2329.97038658,0.01998555,0.01998555,24163,74,0
8271.48017408,8271.47978923,2052.73002705,2052.74110540,0.04615121,2330.15879067,0.01998555,0.01998555,24162,74,0
8271.82197290,8271.82213638,2062.59172787,2062.58701510,0.04618505,2330.34546755,0.01998555,0.01998555,24161,74,0
8272.16380153,8272.16451187,2072.46835119,2072.44784508,0.05252514,2330.53077065,0.01998555,0.01998555,24160,74,0
8272.50701856,8272.50691569,2082.35968378,2082.36265747,0.05507948,2330.71541678,0.01998555,0.01998555,24159,74,0
8272.84931050,8272.84934785,2092.26511184,2092.26403080,0.05437036,2330.89814025,0.01998555,0.01998555,24158,74,0
8273.19222070,8273.19180835,2102.18401741,2102.19596797,0.04733305,2331.07974895,0.01998555,0.01998555,24157,74,0
8273.53380978,8273.53429720,2112.11599721,2112.10185366,0.05082973,2331.25920668,0.01998555,0.01998555,24156,74,0
8273.87684961,8273.87681439,2122.06100694,2122.06203012,0.04980340,2331.43796197,0.01998555,0.01998555,24155,74,0
8274.21909218,8274.21935994,2132.01903565,2132.01124696,0.04667527,2331.61483295,0.01998555,0.01998555,24154,74,0
8274.56178888,8274.56193384,2141.99012227,2141.98590036,0.04540785,2331.79046318,0.01998555,0.01998555,24153,74,0
8274.90432001,8274.90453610,2151.97462116,2151.96831957,0.05151316,2331.96453326,0.01998555,0.01998555,24152,74,0
8275.24704704,8275.24716673,2161.97301200,2161.96951709,0.04964032,2332.13722867,0.01998555,0.01998555,24151,74,0
8275.58995203,8275.58982572,2171.98577313,2171.98946659,0.04803608,2332.30853959,0.01998555,0.01998555,24150,74,0
8275.93213725,8275.93251308,2182.01318303,2182.00217829,0.04779147,2332.47801895,0.01998555,0.01998555,24149,74,0
8276.27524022,8276.27522881,2192.05526221,2192.05559687,0.04678736,2332.64646996,0.01998555,0.01998555,24148,74,0
8276.61769390,8276.61797292,2202.11201437,2202.10382170,0.05237560,2332.81311466,0.01998555,0.01998555,24147,74,0
8276.96070117,8276.96074541,2212.18332732,2212.18202664,0.05460115,2332.97853028,0.01998555,0.01998555,24146,74,0
8277.30337596,8277.30354628,2222.26859473,2222.26358074,0.05102021,2333.14227139,0.01998555,0.01998555,24145,74,0
8277.64644751,8277.64637554,2232.36707396,2232.36919504,0.04880041,2333.30466760,0.01998555,0.01998555,24144,74,0
8277.98939999,8277.98923319,2242.47807168,2242.48299336,0.05126770,2333.46545574,0.01998555,0.01998555,24143,74,0
8278.33212326,8278.33211924,2252.60183682,2252.60195562,0.05223521,2333.62458462,0.01998555,0.01998555,24142,74,0
8278.67452472,8278.67503368,2262.73941419,2262.72435746,0.04888377,2333.78202519,0.01998555,0.01998555,24141,74,0
8279.01740034,8279.01797653,2272.89188043,2272.87481064,0.05015224,2333.93815242,0.01998555,0.01998555,24140,74,0
8279.36115392,8279.36094778,2283.05989364,2283.06600934,0.04796688,2334.09314403,0.01998555,0.01998555,24139,74,0
8279.70328759,8279.70394744,2293.24308834,2293.22348484,0.04458540,2334.24586596,0.01998555,0.01998555,24138,74,0
8280.04650201,8280.04697551,2303.44094416,2303.42685824,0.05319625,2334.39751252,0.01998555,0.01998555,24137,74,0
8280.38996232,8280.39003200,2313.65297000,2313.65089461,0.04618415,2334.54769166,0.01998555,0.01998555,24136,74,0
8280.73316558,8280.73311690,2323.87892506,2323.88037679,0.04749829,2334.69617340,0.01998555,0.01998555,24135,74,0
8281.07625815,8281.07623023,2334.11868228,2334.11951603,0.05063361,2334.84301527,0.01998555,0.01998555,24134,74,0
8281.41992298,8281.41937199,2344.37212981,2344.38860455,0.04872306,2334.98849829,0.01998555,0.01998555,24133,74,0
8281.76299871,8281.76254217,2354.63966725,2354.65333598,0.04673753,2335.13213011,0.01998555,0.01998555,24132,74,0
8282.10626187,8282.10574079,2364.92230967,2364.93793333,0.04506881,2335.27424597,0.01998555,0.01998555,24131,74,0
8282.44882863,8282.44896784,2375.22111660,2375.21693622,0.04751395,2335.41449071,0.01998555,0.01998555,24130,74,0
8282.79215994,8282.79222334,2385.53672291,2385.53481612,0.04670961,2335.55346272,0.01998555,0.01998555,24129,74,0
8283.13590333,8283.13550728,2395.86842558,2395.88035401,0.04910241,2335.69099383,0.01998555,0.01998555,24128,74,0
8283.47862861,8283.47881966,2406.21525610,2406.20949442,0.04979760,2335.82649580,0.01998555,0.01998555,24127,74,0
8283.82218948,8283.82216050,2416.57636602,2416.57724122,0.05078546,2335.96068475,0.01998555,0.01998555,24126,74,0
8284.16579663,8284.16552979,2426.95199739,2426.96006581,0.05650522,2336.09324243,0.01998555,0.01998555,24125,74,0
8284.50886160,8284.50892754,2437.34295051,2437.34095375,0.04811727,2336.22394856,0.01998555,0.01998555,24124,74,0
8284.85241244,8284.85235375,2447.75002102,2447.75180087,0.04569027,2336.35319778,0.01998555,0.01998555,24123,74,0
8285.19599628,8285.19580843,2458.17352313,2458.17922836,0.05342412,2336.48081210,0.01998555,0.01998555,24122,74,0
8285.53905691,8285.53929158,2468.61320579,2468.60606827,0.04509557,2336.60657764,0.01998555,0.01998555,24121,74,0
8285.88290290,8285.88280319,2479.06878379,2479.07182084,0.05467418,2336.73096112,0.01998555,0.01998555,24120,74,0
8286.22703024,8286.22634329,2489.53999298,2489.56094606,0.04355185,2336.85376178,0.01998555,0.01998555,24119,74,0
8286.56966224,8286.56991186,2500.02662884,2500.01900463,0.05102588,2336.97434479,0.01998555,0.01998555,24118,74,0
8286.91348346,8286.91350892,2510.52849484,2510.52771613,0.04497311,2337.09364766,0.01998555,0.01998555,24117,74,0
8287.25690314,8287.25713446,2521.04544071,2521.03835611,0.05357147,2337.21110372,0.01998555,0.01998555,24116,74,0
8287.60128132,8287.60078849,2531.57760591,2531.59272043,0.05102372,2337.32716834,0.01998555,0.01998555,24115,74,0
8287.94480325,8287.94447101,2542.12523992,2542.13544331,0.05011460,2337.44122463,0.01998555,0.01998555,24114,74,0
8288.28822830,8288.28818204,2552.68859854,2552.69002120,0.04249657,2337.55352723,0.01998555,0.01998555,24113,74,0
8288.63156021,8288.63192156,2563.26799969,2563.25687028,0.04827869,2337.66407464,0.01998555,0.01998555,24112,74,0
8288.97596963,8288.97568959,2573.86381035,2573.87244833,0.05364833,2337.77323247,0.01998555,0.01998555,24111,74,0
8289.31999333,8289.31948612,2584.47639698,2584.49206565,0.05326458,2337.88052755,0.01998555,0.01998555,24110,74,0
8289.66418057,8289.66331117,2595.10586647,2595.13276450,0.05211709,2337.98612588,0.01998555,0.01998555,24109,74,0
8290.00709557,8290.00716473,2605.75193679,2605.74979411,0.04347287,2338.08958460,0.01998555,0.01998555,24108,74,0
8290.35111484,8290.35104681,2616.41429191,2616.41640269,0.05380762,2338.19161109,0.01998555,0.01998555,24107,74,0
8290.69456968,8290.69495741,2627.09282263,2627.08077475,0.05051823,2338.29169756,0.01998555,0.01998555,24106,74,0
8291.03924687,8291.03889654,2637.78801115,2637.79891333,0.05620231,2338.39035628,0.01998555,0.01998555,24105,74,0
8291.38258649,8291.38286419,2648.50044788,2648.49179251,0.04865984,2338.48685274,0.01998555,0.01998555,24104,74,0
8291.72620141,8291.72686038,2659.23062256,2659.21005133,0.05191513,2338.58164449,0.01998555,0.01998555,24103,74,0
8292.07164248,8292.07088511,2669.97845777,2670.00213749,0.05075821,2338.67513374,0.01998555,0.01998555,24102,74,0
8292.41481624,8292.41493837,2680.74368359,2680.73985939,0.04316951,2338.76620533,0.01998555,0.01998555,24101,74,0
8292.75895632,8292.75902018,2691.52606065,2691.52405793,0.04610040,2338.85571736,0.01998555,0.01998555,24100,74,0
8293.10295028,8293.10313053,2702.32569037,2702.32002877,0.04943874,2338.94336657,0.01998555,0.01998555,24099,74,0
8293.44652233,8293.44726944,2713.14287684,2713.11937503,0.04841617,2339.02908135,0.01998555,0.01998555,24098,74,0
8293.79127539,8293.79143690,2723.97791117,2723.97282277,0.05117108,2339.11324931,0.01998555,0.01998555,24097,74,0
8294.13573228,8294.13563291,2734.83069944,2734.83383505,0.05227637,2339.19549340,0.01998555,0.01998555,24096,74,0
8294.48014931,8294.47985749,2745.70077607,2745.70999813,0.05964286,2339.27586555,0.01998555,0.01998555,24095,74,0
8294.82411725,8294.82411063,2756.58766446,2756.58787375,0.04800732,2339.35426256,0.01998555,0.01998555,24094,74,0
8295.16812272,8295.16839234,2767.49133420,2767.48278861,0.05023612,2339.43079047,0.01998555,0.01998555,24093,74,0
8295.51329371,8295.51270262,2778.41242365,2778.43118666,0.05048339,2339.50568665,0.01998555,0.01998555,24092,74,0
8295.85660028,8295.85704148,2789.35163038,2789.33760269,0.05145737,2339.57829563,0.01998555,0.01998555,24091,74,0
8296.20097296,8296.20140892,2800.30943457,2800.29555133,0.04839816,2339.64923811,0.01998555,0.01998555,24090,74,0
8296.54637648,8296.54580494,2811.28581856,2811.30404915,0.04790168,2339.71848037,0.01998555,0.01998555,24089,74,0
8296.89072391,8296.89022954,2822.28069607,2822.29649010,0.05305231,2339.78559471,0.01998555,0.01998555,24088,74,0
8297.23465996,8297.23468273,2833.29403550,2833.29330669,0.04924176,2339.85070994,0.01998555,0.01998555,24087,74,0
8297.57936347,8297.57916452,2844.32598936,2844.33236595,0.04720133,2339.91403819,0.01998555,0.01998555,24086,74,0
8297.92373067,8297.92367490,2855.37674970,2855.37854002,0.05102536,2339.97536510,0.01998555,0.01998555,24085,74,0
8298.26806396,8298.26821389,2866.44635404,2866.44153322,0.05038123,2340.03473875,0.01998555,0.01998555,24084,74,0
8298.61299861,8298.61278148,2877.53410074,2877.54109315,0.05349109,2340.09225113,0.01998555,0.01998555,24083,74,0
8298.95684201,8298.95737767,2888.63906238,2888.62178805,0.04227236,2340.14761099,0.01998555,0.01998555,24082,74,0
8299.30180861,8299.30200248,2899.76053466,2899.75427396,0.05105582,2340.20116303,0.01998555,0.01998555,24081,74,0
8299.64672151,8299.64665590,2910.89931517,2910.90143736,0.05063427,2340.25271109,0.01998555,0.01998555,24080,74,0
8299.99100194,8299.99133794,2922.05681150,2922.04592612,0.05307571,2340.30217248,0.01998555,0.01998555,24079,74,0
8300.33529021,8300.33604860,2933.23431165,2933.20969914,0.04985925,2340.34964095,0.01998555,0.01998555,24078,74,0
8300.68056418,8300.68078788,2944.43195632,2944.42468406,0.04808711,2340.39523346,0.01998555,0.01998555,24077,74,0
8301.02545986,8301.02555580,2955.64929730,2955.64617342,0.05648521,2340.43875303,0.01998555,0.01998555,24076,74,0
8301.37029562,8301.37035234,2966.88591590,2966.88406578,0.05113485,2340.48023260,0.01998555,0.01998555,24075,74,0
8301.71502093,8301.71517752,2978.14181462,2978.13669889,0.04810526,2340.51965825,0.01998555,0.01998555,24074,74,0
8302.05974100,8302.06003135,2989.41725799,2989.40775691,0.04395698,2340.55703455,0.01998555,0.01998555,24073,74,0
8302.40486269,8302.40491381,3000.71251648,3000.71084071,0.05244234,2340.59239341,0.01998555,0.01998555,24072,74,0
8302.74936433,8302.74982492,3012.02785674,3012.01273329,0.05242202,2340.62562325,0.01998555,0.01998555,24071,74,0
8303.09456605,8303.09476469,3023.36354345,3023.35700998,0.04508016,2340.65684158,0.01998555,0.01998555,24070,74,0
8303.43925293,8303.43973310,3034.71984439,3034.70402342,0.05286683,2340.68592761,0.01998555,0.01998555,24069,74,0
8303.78428263,8303.78473017,3046.09703939,3046.08226745,0.05026335,2340.71294582,0.01998555,0.01998555,24068,74,0
8304.12965472,8304.12975591,3057.49541844,3057.49207243,0.04840675,2340.73788028,0.01998555,0.01998555,24067,74,0
8304.47480797,8304.47481031,3068.91521784,3068.91514055,0.05062062,2340.76067937,0.01998555,0.01998555,24066,74,0
8304.82040241,8304.81989337,3080.35571591,3080.37260567,0.04618782,2340.78137283,0.01998555,0.01998555,24065,74,0
8305.16494211,8305.16500511,3091.81538204,3091.81328854,0.05349783,2340.79986433,0.01998555,0.01998555,24064,74,0
8305.51027130,8305.51014553,3103.29276488,3103.29695036,0.04676995,2340.81624417,0.01998555,0.01998555,24063,74,0
8305.85524994,8305.85531462,3114.78848388,3114.78632818,0.04608744,2340.83044645,0.01998555,0.01998555,24062,74,0
8306.20056764,8306.20051239,3126.30493247,3126.30677729,0.04600833,2340.84249320,0.01998555,0.01998555,24061,74,0
8306.54518158,8306.54573885,3137.84444367,3137.82579785,0.04933749,2340.85234315,0.01998555,0.01998555,24060,74,0
8306.89107687,8306.89099400,3149.40701952,3149.40979721,0.04504107,2340.86003611,0.01998555,0.01998555,24059,74,0
8307.23665302,8307.23627785,3160.99071922,3161.00331581,0.05076464,2340.86551509,0.01998555,0.01998555,24058,74,0
8307.58175533,8307.58159039,3172.59367757,3172.59922416,0.05135283,2340.86877457,0.01998555,0.01998555,24057,74,0
8307.92772118,8307.92693163,3184.21632179,3184.24291762,0.04691932,2340.86981414,0.01998555,0.01998555,24056,74,0
8308.27232536,8308.27230157,3195.86086279,3195.86166562,0.05096551,2340.86862201,0.01998555,0.01998555,24055,74,0
8308.61785517,8308.61770023,3207.52937810,3207.53461774,0.05170401,2340.86518293,0.01998555,0.01998555,24054,74,0
8308.96335886,8308.96312759,3219.22139298,3219.22922814,0.04711319,2340.85948592,0.01998555,0.01998555,24053,74,0
8309.30863538,8309.30858367,3230.93465734,3230.93641222,0.05075431,2340.85152686,0.01998555,0.01998555,24052,74,0
8309.65440330,8309.65406846,3242.66713070,3242.67851042,0.05061793,2340.84127817,0.01998555,0.01998555,24051,74,0
8309.99910440,8309.99958198,3254.41951601,3254.40325726,0.04630713,2340.82878175,0.01998555,0.01998555,24050,74,0
8310.34539822,8310.34512422,3266.19414876,3266.20349432,0.04752266,2340.81392318,0.01998555,0.01998555,24049,74,0
8310.69034101,8310.69069520,3277.99311977,3277.98101474,0.05009849,2340.79681222,0.01998555,0.01998555,24048,74,0
8311.03637021,8311.03629490,3289.81621973,3289.81879865,0.05543481,2340.77731882,0.01998555,0.01998555,24047,74,0
8311.38209358,8311.38192334,3301.66212483,3301.66796461,0.05139001,2340.75550407,0.01998555,0.01998555,24046,74,0
8311.72794180,8311.72758052,3313.52972880,3313.54214372,0.05215908,2340.73133373,0.01998555,0.01998555,24045,74,0
8312.07341108,8312.07326645,3325.41934565,3325.42432464,0.04411253,2340.70483427,0.01998555,0.01998555,24044,74,0
8312.41875769,8312.41898112,3337.33182279,3337.32411683,0.04754685,2340.67597828,0.01998555,0.01998555,24043,74,0
8312.76424339,8312.76472454,3349.26789663,3349.25126998,0.04576618,2340.64473051,0.01998555,0.01998555,24042,74,0
8313.11045401,8313.11049672,3361.22778800,3361.22630952,0.04494618,2340.61101669,0.01998555,0.01998555,24041,74,0
8313.46468417,nan,0.00000000,3373.50623788,0.08919555,2340.57401054,0.01998557,0.01998555,24040,74,1
8313.80250171,8313.80212734,3385.21933657,3385.23234772,0.04564217,2340.53637456,0.01998555,0.01998555,24039,74,0
8314.14796179,8314.14798580,3397.25108584,3397.25024960,0.04694870,2340.49547337,0.01998555,0.01998555,24038,74,0
8314.49345870,8314.49387303,3409.30684213,3409.29238688,0.04186464,2340.45212689,0.01998555,0.01998555,24037,74,0
8314.83695342,8314.83978903,0.00000000,3421.28486714,0.03645199,2340.40661021,0.01998554,0.01998555,24036,74,1
8315.18817341,8315.18573381,0.00000000,3433.57127908,0.04867360,2340.35754868,0.01998556,0.01998555,24035,74,1
8315.53168153,8315.53170736,3445.61703286,3445.61612641,0.04808932,2340.30706681,0.01998555,0.01998555,24034,74,0
8315.87651583,8315.87770970,3457.76779994,3457.72583394,0.05613613,2340.25393447,0.01998555,0.01998555,24033,74,0
8316.22379143,8316.22374083,3469.94305970,3469.94484197,0.05040831,2340.19790689,0.01998555,0.01998555,24032,74,0
8316.56985746,8316.56980074,3482.14355506,3482.14555659,0.04867144,2340.13954389,0.01998555,0.01998555,24031,74,0
8316.91677516,8316.91588945,3494.36925981,3494.40057843,0.04188114,2340.07848927,0.01998555,0.01998555,24030,74,0
8317.26179628,8317.26200696,3506.61948899,3506.61202537,0.05237839,2340.01522929,0.01998555,0.01998555,24029,74,0
8317.60788793,8317.60815326,3518.89357977,3518.88416264,0.04760108,2339.94922056,0.01998555,0.01998555,24028,74,0
8317.95485535,8317.95432837,3531.19130687,3531.21004457,0.04336564,2339.88046820,0.01998555,0.01998555,24027,74,0
8318.30083541,8318.30053229,3543.51267057,3543.52346828,0.04442721,2339.80933102,0.01998555,0.01998555,24026,74,0
8318.64664516,8318.64676502,3555.85801509,3555.85373692,0.04595911,2339.73564034,0.01998555,0.01998555,24025,74,0
8318.99312002,8318.99302657,3568.22925485,3568.23259706,0.04967539,2339.65918879,0.01998555,0.01998555,24024,74,0
8319.33983474,8319.33931694,3580.62877029,3580.64733281,0.04919256,2339.58003154,0.01998555,0.01998555,24023,74,0
8319.68591858,8319.68563612,3593.05745540,3593.06760289,0.05121675,2339.49835162,0.01998555,0.01998555,24022,74,0
8320.03184979,8320.03198414,3605.51258632,3605.50775071,0.05520174,2339.41404908,0.01998555,0.01998555,24021,74,0
8320.37859236,8320.37836098,3617.99096240,3617.99930493,0.05331580,2339.32689086,0.01998555,0.01998555,24020,74,0
8320.72448276,8320.72476666,3630.49260155,3630.48234563,0.04410770,2339.23728418,0.01998555,0.01998555,24019,74,0
8321.07135358,8321.07120117,3643.02163795,3643.02715649,0.05007899,2339.14471057,0.01998555,0.01998555,24018,74,0
8321.41814440,8321.41766452,3655.58215466,3655.59957356,0.04999119,2339.04939726,0.01998555,0.01998555,24017,74,0
8321.76420491,8321.76415672,3668.17396446,3668.17571758,0.04395260,2338.95151796,0.01998555,0.01998555,24016,74,0
8322.11062645,8322.11067777,3680.79405832,3680.79218747,0.04833071,2338.85077666,0.01998555,0.01998555,24015,74,0
8322.45710633,8322.45722767,3693.43987658,3693.43544455,0.04085726,2338.74726332,0.01998555,0.01998555,24014,74,0
