wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8889.56522538,8889.56554860,2574.97706718,2574.96776040,0.04985050,2791.62334494,0.01998463,0.01998463,22481,69,0
8889.96134720,8889.96096377,2586.37123348,2586.38229066,0.04295860,2791.76442908,0.01998463,0.01998463,22480,69,0
8890.35608063,8890.35641412,2597.78368663,2597.77405485,0.04996930,2791.90310232,0.01998463,0.01998463,22479,69,0
8890.75179831,8890.75189966,2609.21480326,2609.21187153,0.04755654,2792.04019550,0.01998463,0.01998463,22478,69,0
8891.14729338,8891.14742038,2620.66498371,2620.66130403,0.05368211,2792.17527932,0.01998463,0.01998463,22477,69,0
8891.54278190,8891.54297630,2632.13465447,2632.12901295,0.04619515,2792.30842356,0.01998463,0.01998463,22476,69,0
8891.93836841,8891.93856741,2643.62426969,2643.61848490,0.04974681,2792.43965705,0.01998463,0.01998463,22475,69,0
8892.33444031,8892.33419374,2655.13427288,2655.14145255,0.04901674,2792.56909778,0.01998463,0.01998463,22474,69,0
8892.72928401,8892.72985526,2666.66471209,2666.64805068,0.04923398,2792.69618036,0.01998463,0.01998463,22473,69,0
8893.12542357,8893.12555200,2678.21521905,2678.21146693,0.04733185,2792.82170124,0.01998463,0.01998463,22472,69,0
8893.52101421,8893.52128396,2689.78542085,2689.77752759,0.05337935,2792.94505504,0.01998463,0.01998463,22471,69,0
8893.91688991,8893.91705115,2701.37536720,2701.37064147,0.05054016,2793.06649321,0.01998463,0.01998463,22470,69,0
8894.31282944,8894.31285355,2712.98553153,2712.98482353,0.05249919,2793.18593890,0.01998463,0.01998463,22469,69,0
8894.70815238,8894.70869119,2724.61637529,2724.60052995,0.04845952,2793.30318422,0.01998463,0.01998463,22468,69,0
8895.10415614,8895.10456407,2736.26768840,2736.25567262,0.04536086,2793.41859967,0.01998463,0.01998463,22467,69,0
8895.50038904,8895.50047219,2747.93864407,2747.93619093,0.04755077,2793.53202694,0.01998463,0.01998463,22466,69,0
8895.89677244,8895.89641555,2759.62845406,2759.63899868,0.04902666,2793.64342190,0.01998463,0.01998463,22465,69,0
8896.29244175,8896.29239417,2771.33742490,2771.33883296,0.04564016,2793.75253804,0.01998463,0.01998463,22464,69,0
8896.68815490,8896.68840804,2783.06674803,2783.05924406,0.04560128,2793.85958944,0.01998463,0.01998463,22463,69,0
8897.08393910,8897.08445717,2794.81758154,2794.80219674,0.04782159,2793.96458109,0.01998463,0.01998463,22462,69,0
8897.48055620,8897.48054156,2806.59022661,2806.59066211,0.04980865,2794.06769815,0.01998463,0.01998463,22461,69,0
8897.87640135,8897.87666123,2818.38440076,2818.37665645,0.04153936,2794.16850789,0.01998463,0.01998463,22460,69,0
8898.27376653,8898.27281616,2830.19982389,2830.22819282,0.04350405,2794.26757316,0.01998463,0.01998463,22459,69,0
8898.66944964,8898.66900638,2842.03636762,2842.04962156,0.04664369,2794.36408355,0.01998463,0.01998463,22458,69,0
8899.06493397,8899.06523188,2853.89398654,2853.88506368,0.04624316,2794.45840346,0.01998463,0.01998463,22457,69,0
8899.46099328,8899.46149267,2865.77260294,2865.75762043,0.05199442,2794.55070149,0.01998463,0.01998463,22456,69,0
8899.85699204,8899.85778876,2877.67191504,2877.64797313,0.05055131,2794.64081080,0.01998463,0.01998463,22455,69,0
8900.25384037,8900.25412014,2889.59152387,2889.58310336,0.04758580,2794.72891691,0.01998463,0.01998463,22454,69,0
8900.65107860,8900.65048682,2901.53124758,2901.54908838,0.04974807,2794.81489416,0.01998463,0.01998463,22453,69,0
8901.04635969,8901.04688881,2913.49199150,2913.47601236,0.04743965,2794.89824203,0.01998463,0.01998463,22452,69,0
8901.44247449,8901.44332611,2925.47500421,2925.44923883,0.04156675,2794.97955434,0.01998463,0.01998463,22451,69,0
8901.83937124,8901.83979873,2937.48112329,2937.46816617,0.04600539,2795.05879914,0.01998463,0.01998463,22450,69,0
8902.23660965,8902.23630667,2949.50976026,2949.51895959,0.04580915,2795.13586154,0.01998463,0.01998463,22449,69,0
8902.63323872,8902.63284994,2961.56001944,2961.57184354,0.05090425,2795.21054040,0.01998463,0.01998463,22448,69,0
8903.02895914,8903.02942854,2973.63155613,2973.61725570,0.04850109,2795.28277742,0.01998463,0.01998463,22447,69,0
8903.42568076,8903.42604247,2985.72528962,2985.71425016,0.04793757,2795.35291294,0.01998463,0.01998463,22446,69,0
8903.82248407,8903.82269174,2997.84231260,2997.83596258,0.05056881,2795.42076770,0.01998463,0.01998463,22445,69,0
8904.21906236,8904.21937636,3009.98316414,3009.97354481,0.04442539,2795.48627931,0.01998463,0.01998463,22444,69,0
8904.61633145,8904.61609633,3022.14754992,3022.15476586,0.04860223,2795.54957905,0.01998463,0.01998463,22443,69,0
8905.01366320,8905.01285165,3034.33512650,3034.36007817,0.04229976,2795.61054422,0.01998463,0.01998463,22442,69,0
8905.40920737,8905.40964234,3046.54601810,3046.53261985,0.04627068,2795.66889270,0.01998463,0.01998463,22441,69,0
8905.80719633,8905.80646838,3058.78079891,3058.80326408,0.04609726,2795.72523131,0.01998463,0.01998463,22440,69,0
8906.20315722,8906.20332980,3071.03994205,3071.03460601,0.04793005,2795.77891062,0.01998463,0.01998463,22439,69,0
8906.60036053,8906.60022659,3083.32265032,3083.32679915,0.04705812,2795.83036286,0.01998463,0.01998463,22438,69,0
8906.99724917,8906.99715876,3095.62737164,3095.63017673,0.04976379,2795.87935744,0.01998463,0.01998463,22437,69,0
8907.39150030,8907.39412631,0.00000000,3107.86628913,0.03979404,2795.92559829,0.01998462,0.01998463,22436,69,1
8907.79086323,8907.79112925,3120.30092371,3120.29264217,0.04241064,2795.97002011,0.01998463,0.01998463,22435,69,0
8908.18760744,8908.18816758,3132.67340690,3132.65593454,0.04535676,2796.01167760,0.01998463,0.01998463,22434,69,0
8908.58492176,8908.58524130,3145.07192813,3145.06194070,0.04795025,2796.05093263,0.01998463,0.01998463,22433,69,0
8908.98255815,8908.98235043,3157.49572952,3157.50223407,0.04304915,2796.08773396,0.01998463,0.01998463,22432,69,0
8909.37926842,8909.37949497,3169.94366293,3169.93655551,0.05015014,2796.12195292,0.01998463,0.01998463,22431,69,0
8909.77704954,8909.77667492,3182.41535758,3182.42713182,0.05030000,2796.15374432,0.01998463,0.01998463,22430,69,0
8910.17448853,8910.17389028,3194.91162139,3194.93046008,0.04799938,2796.18297514,0.01998463,0.01998463,22429,69,0
8910.57172758,8910.57114107,3207.43331172,3207.45181724,0.04153386,2796.20964727,0.01998463,0.01998463,22428,69,0
8910.96893082,8910.96842728,3219.98041944,3219.99633728,0.04822583,2796.23375791,0.01998463,0.01998463,22427,69,0
8911.36634803,8911.36574892,3232.55224446,3232.57121859,0.05130977,2796.25530325,0.01998463,0.01998463,22426,69,0
8911.76297110,8911.76310600,3245.14823676,3245.14395661,0.04844678,2796.27421786,0.01998463,0.01998463,22425,69,0
8912.16086154,8912.16049851,3257.76895628,3257.78049650,0.04891331,2796.29058064,0.01998463,0.01998463,22424,69,0
8912.55810139,8912.55792648,3270.41540258,3270.42097405,0.04136174,2796.30429183,0.01998463,0.01998463,22423,69,0
8912.95613918,8912.95538989,3283.08830508,3283.11221988,0.04309499,2796.31538398,0.01998463,0.01998463,22422,69,0
8913.35314009,8913.35288875,3295.78762059,3295.79565834,0.04803411,2796.32379133,0.01998463,0.01998463,22421,69,0
8913.74942834,8913.75042308,3308.51317226,3308.48129832,0.04101068,2796.32952132,0.01998463,0.01998463,22420,69,0
8914.14783285,8914.14799286,3321.26481323,3321.25967588,0.04951803,2796.33258366,0.01998463,0.01998463,22419,69,0
8914.54511514,8914.54559812,3334.04243514,3334.02689887,0.04389854,2796.33292648,0.01998463,0.01998463,22418,69,0
8914.94331026,8914.94323885,3346.84600604,3346.84830779,0.04965189,2796.33053672,0.01998463,0.01998463,22417,69,0
8915.34059785,8915.34091506,3359.67622306,3359.66597867,0.04810223,2796.32540798,0.01998463,0.01998463,22416,69,0
8915.73927465,8915.73862675,3372.53420068,3372.55516984,0.04738891,2796.31748729,0.01998463,0.01998463,22415,69,0
8916.13638192,8916.13637392,3385.42068881,3385.42094803,0.04176082,2796.30681643,0.01998463,0.01998463,22414,69,0
8916.53358398,8916.53415659,3398.33508328,3398.31647410,0.04355582,2796.29334815,0.01998463,0.01998463,22413,69,0
8916.93208922,8916.93197476,3411.27648072,3411.28020778,0.04354328,2796.27700951,0.01998463,0.01998463,22412,69,0
8917.32938086,8917.32982843,3424.24452891,3424.22992606,0.04565710,2796.25788542,0.01998463,0.01998463,22411,69,0
8917.72824484,8917.72771760,3437.23965638,3437.25689335,0.04596423,2796.23581938,0.01998463,0.01998463,22410,69,0
8918.12463637,8918.12564229,3450.26236304,3450.22940888,0.04667949,2796.21102588,0.01998463,0.01998463,22409,69,0
8918.52383253,8918.52360249,3463.31323130,3463.32078320,0.05108486,2796.18315143,0.01998463,0.01998463,22408,69,0
8918.92136597,8918.92159822,3476.39289303,3476.38525234,0.04591308,2796.15247509,0.01998463,0.01998463,22407,69,0
8919.31960917,8919.31962946,3489.50171973,3489.50105051,0.04239189,2796.11880391,0.01998463,0.01998463,22406,69,0
8919.71787854,8919.71769624,3502.63925782,3502.64528044,0.04395086,2796.08216914,0.01998463,0.01998463,22405,69,0
8920.11508676,8920.11579856,3515.80488731,3515.78132379,0.04782214,2796.04266492,0.01998463,0.01998463,22404,69,0
8920.51351600,8920.51393641,3528.99797154,3528.98402690,0.04058957,2796.00004552,0.01998463,0.01998463,22403,69,0
8920.91213811,8920.91210981,3542.21785614,3542.21879652,0.04742240,2795.95438856,0.01998463,0.01998463,22402,69,0
8921.31012748,8921.31031876,3555.46431678,3555.45794752,0.04052680,2795.90577608,0.01998463,0.01998463,22401,69,0
8921.70950721,8921.70856326,3568.73981081,3568.77131333,0.04297563,2795.85392408,0.01998463,0.01998463,22400,69,0
8922.10686387,8922.10684332,3582.04781773,3582.04850506,0.04375187,2795.79924842,0.01998463,0.01998463,22399,69,0
8922.50475057,8922.50515895,3595.38945777,3595.37576374,0.04358529,2795.74138790,0.01998463,0.01998463,22398,69,0
8922.90349914,8922.90351014,3608.76143397,3608.76106444,0.04424580,2795.68027018,0.01998463,0.01998463,22397,69,0
8923.30174767,8923.30189691,3622.16040784,3622.15538368,0.04266628,2795.61609506,0.01998463,0.01998463,22396,69,0
8923.70043442,8923.70031925,3635.58805775,3635.59194364,0.04264310,2795.54868458,0.01998463,0.01998463,22395,69,0
8924.09938890,8924.09877718,3649.04911868,3649.06981148,0.04667105,2795.47801360,0.01998463,0.01998463,22394,69,0
8924.49712225,8924.49727069,3662.54624839,3662.54121445,0.04847647,2795.40431930,0.01998463,0.01998463,22393,69,0
8924.89563630,8924.89579980,3676.07624661,3676.07068979,0.04446743,2795.32722950,0.01998463,0.01998463,22392,69,0
8925.29464875,8925.29436450,3689.63514070,3689.64481998,0.04903347,2795.24678400,0.01998463,0.01998463,22391,69,0
8925.69248631,8925.69296481,3703.22295360,3703.20662419,0.04276964,2795.16330785,0.01998463,0.01998463,22390,69,0
8926.09206599,8926.09160072,3716.84293640,3716.85885249,0.04000018,2795.07614014,0.01998463,0.01998463,22389,69,0
8926.48994966,8926.49027225,3730.49735065,3730.48628908,0.04681874,2794.98599228,0.01998463,0.01998463,22388,69,0
8926.88798562,8926.88897939,3744.18468650,3744.15053376,0.04567969,2794.89245098,0.01998462,0.01998463,22387,69,0
8927.28754792,8927.28772215,3757.90270186,3757.89670173,0.04680230,2794.79516460,0.01998463,0.01998463,22386,69,0
8927.68619125,8927.68650053,3771.65091132,3771.64023713,0.04702394,2794.69470229,0.01998463,0.01998463,22385,69,0
8928.08591595,8928.08531455,3785.43043499,3785.45123753,0.04206185,2794.59052731,0.01998463,0.01998463,22384,69,0
8928.48337216,8928.48416420,3799.24231586,3799.21485665,0.04503272,2794.48349717,0.01998462,0.01998463,22383,69,0
8928.88352385,8928.88304950,3813.08707641,3813.10355945,0.03945455,2794.37224170,0.01998463,0.01998463,22382,69,0
8929.28184825,8929.28197043,3826.96511248,3826.96085672,0.04294786,2794.25797975,0.01998463,0.01998463,22381,69,0
8929.68123480,8929.68092702,3840.87656177,3840.88730609,0.04375133,2794.13986700,0.01998463,0.01998463,22380,69,0
8930.07916995,8930.07991926,3854.82133383,3854.79511542,0.04511247,2794.01862837,0.01998462,0.01998463,22379,69,0
8930.47898676,8930.47894716,3868.79986586,3868.80125476,0.04241423,2793.89321402,0.01998463,0.01998463,22378,69,0
8930.87838577,8930.87801073,3882.81428891,3882.82747669,0.04679491,2793.76428055,0.01998463,0.01998463,22377,69,0
8931.27700671,8931.27710996,3896.86685870,3896.86321832,0.04726759,2793.63191257,0.01998462,0.01998463,22376,69,0
8931.67619491,8931.67624487,3910.95664436,3910.95487844,0.04302906,2793.49564711,0.01998463,0.01998463,22375,69,0
8932.07528575,8932.07541546,3925.08038473,3925.07579032,0.04381859,2793.35570946,0.01998463,0.01998463,22374,69,0
8932.47414444,8932.47462173,3939.23698116,3939.22003525,0.04033178,2793.21213732,0.01998462,0.01998463,22373,69,0
8932.87416727,8932.87386368,3953.43061791,3953.44142563,0.04133476,2793.06434608,0.01998463,0.01998463,22372,69,0
8933.27386769,8933.27314133,3967.66545374,3967.69138515,0.04450770,2792.91280011,0.01998463,0.01998463,22371,69,0
8933.67306880,8933.67245468,3981.93850229,3981.96047839,0.04333136,2792.75758026,0.01998463,0.01998463,22370,69,0
8934.07207267,8934.07180373,3996.24318222,3996.25282500,0.04577610,2792.59862412,0.01998463,0.01998463,22369,69,0
8934.47139556,8934.47118849,4010.57839143,4010.58583288,0.04425938,2792.43571253,0.01998463,0.01998463,22368,69,0
8934.87079538,8934.87060896,4024.95145726,4024.95817539,0.03964408,2792.26882901,0.01998463,0.01998463,22367,69,0
8935.27054027,8935.27006514,4039.36853277,4039.38570584,0.04206056,2792.09775242,0.01998463,0.01998463,22366,69,0
8935.67002406,8935.66955705,4053.82656460,4053.84348716,0.04625322,2791.92274459,0.01998463,0.01998462,22365,69,0
8936.06875896,8936.06908468,4068.31998649,4068.30815726,0.04193157,2791.74407225,0.01998463,0.01998462,22364,69,0
8936.46877479,8936.46864805,4082.84759167,4082.85220543,0.04156012,2791.56080557,0.01998463,0.01998462,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.40495455,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.18932534,nan,0.00000000,-2147483648,68,1
8914.54549778,8914.54559812,15.65929809,15.65717490,0.04662747,2799.66168680,0.01998463,0.01998463,22418,68,0
8914.94335471,8914.94323885,24.07694335,24.07939697,0.06214280,2800.12008756,0.01998463,0.01998463,22417,68,0
8915.34038248,8915.34091506,32.50249725,32.49120883,0.04293886,2800.57679814,0.01998463,0.01998463,22416,68,0
8915.73949017,8915.73862675,40.93607532,40.95439239,0.03740677,2801.03516429,0.01998463,0.01998463,22415,68,0
8916.13547744,8916.13637392,49.37747062,49.35843699,0.05160718,2801.48920191,0.01998463,0.01998463,22414,68,0
8916.53367466,8916.53415659,57.82629175,57.81605172,0.05119137,2801.94500096,0.01998463,0.01998463,22413,68,0
8916.93240765,8916.93197476,66.28214302,66.29134774,0.04338633,2802.40061256,0.01998463,0.01998463,22412,68,0
8917.32847031,8917.32982843,74.74466438,74.71576655,0.04770998,2802.85235747,0.01998463,0.01998463,22411,68,0
8917.72782563,8917.72771760,83.21397606,83.21627633,0.05719316,2803.30703864,0.01998463,0.01998463,22410,68,0
8918.12588422,8918.12564229,91.69053206,91.69568776,0.04763744,2803.75944605,0.01998463,0.01998463,22409,68,0
8918.52344286,8918.52360249,100.17479550,100.17139079,0.05043923,2804.21051213,0.01998463,0.01998463,22408,68,0
8918.92036655,8918.92159822,108.66721305,108.64092011,0.04667213,2804.66010729,0.01998463,0.01998463,22407,68,0
8919.32005810,8919.31962946,117.16793056,117.17708896,0.05071585,2805.11208408,0.01998463,0.01998463,22406,68,0
8919.71848865,8919.71769624,125.67685036,125.69379597,0.04324699,2805.56187359,0.01998463,0.01998463,22405,68,0
8920.11574506,8920.11579856,134.19386727,134.19272218,0.04761849,2806.00957177,0.01998463,0.01998463,22404,68,0
8920.51407454,8920.51393641,142.71887386,142.72183281,0.04433613,2806.45770239,0.01998463,0.01998463,22403,68,0
8920.91265877,8920.91210981,151.25173004,151.26349905,0.05290117,2806.90533010,0.01998463,0.01998463,22402,68,0
8921.31005127,8921.31031876,159.79226597,159.78652675,0.03940833,2807.35082101,0.01998463,0.01998463,22401,68,0
8921.70861809,8921.70856326,168.34030983,168.34148720,0.04767998,2807.79681533,0.01998463,0.01998463,22400,68,0
8922.10677280,8922.10684332,176.89570245,176.89418710,0.05776937,2808.24152403,0.01998463,0.01998463,22399,68,0
8922.50442255,8922.50515895,185.45858069,185.44274345,0.04615221,2808.68485010,0.01998463,0.01998463,22398,68,0
8922.90426790,8922.90351014,194.02937053,194.04568134,0.05208911,2809.12981796,0.01998463,0.01998463,22397,68,0
8923.30135131,8923.30189691,202.60851220,202.59675765,0.04574446,2809.57093152,0.01998463,0.01998463,22396,68,0
8923.70022195,8923.70031925,211.19642993,211.19433156,0.05005400,2810.01326541,0.01998463,0.01998463,22395,68,0
8924.09903268,8924.09877718,219.79312220,219.79863720,0.03812157,2810.45476241,0.01998463,0.01998463,22394,68,0
8924.49791041,8924.49727069,228.39815705,228.41197689,0.04143211,2810.89553700,0.01998463,0.01998463,22393,68,0
8924.89592115,8924.89579980,237.01108119,237.01370490,0.05549797,2811.33453284,0.01998463,0.01998463,22392,68,0
8925.29524819,8925.29436450,245.63145566,245.65057580,0.04435913,2811.77413082,0.01998463,0.01998463,22391,68,0
8925.69299619,8925.69296481,254.25922845,254.25990787,0.04390075,2812.21113863,0.01998463,0.01998463,22390,68,0
8926.09196876,8926.09160072,262.89473711,262.90271317,0.05889196,2812.64865162,0.01998463,0.01998463,22389,68,0
8926.49068820,8926.49027225,271.53833806,271.54736040,0.04237322,2813.08506087,0.01998463,0.01998463,22388,68,0
8926.88834558,8926.88897939,280.19038084,280.17662086,0.04959193,2813.51949904,0.01998462,0.01998463,22387,68,0
8927.28775276,8927.28772215,288.85102833,288.85169365,0.05218023,2813.95504051,0.01998463,0.01998463,22386,68,0
8927.68669993,8927.68650053,297.52026345,297.52460013,0.04373768,2814.38926698,0.01998463,0.01998463,22385,68,0
8928.08499024,8928.08531455,306.19806174,306.19100180,0.05321024,2814.82196267,0.01998462,0.01998463,22384,68,0
8928.48373151,8928.48416420,314.88440049,314.87497294,0.05558635,2815.25432688,0.01998462,0.01998463,22383,68,0
8928.88347781,8928.88304950,323.57929265,323.58863317,0.04388795,2815.68695279,0.01998463,0.01998463,22382,68,0
8929.28211219,8929.28197043,332.28278278,332.28587695,0.04830328,2816.11754814,0.01998463,0.01998463,22381,68,0
8929.68146825,8929.68092702,340.99491678,341.00674107,0.05123545,2816.54809325,0.01998463,0.01998463,22380,68,0
8930.07973347,8930.07991926,349.71573257,349.71166974,0.04660739,2816.97663328,0.01998462,0.01998463,22379,68,0
8930.47858649,8930.47894716,358.44514277,358.43724887,0.04545024,2817.40496799,0.01998462,0.01998463,22378,68,0
8930.87915550,8930.87801073,367.18296144,367.20803789,0.05014997,2817.83428877,0.01998463,0.01998463,22377,68,0
8931.27731557,8931.27710996,375.92899894,375.93350650,0.05103407,2818.26016390,0.01998463,0.01998463,22376,68,0
8931.67674230,8931.67624487,384.68308442,384.69399883,0.04184379,2818.68651666,0.01998463,0.01998463,22375,68,0
8932.07601627,8932.07541546,393.44528661,393.45848064,0.04653608,2819.11182808,0.01998463,0.01998463,22374,68,0
8932.47518944,8932.47462173,402.21583430,402.22831244,0.04742999,2819.53616186,0.01998463,0.01998463,22373,68,0
8932.87494619,8932.87386368,410.99496045,411.01877512,0.05294990,2819.96025149,0.01998463,0.01998463,22372,68,0
8933.27368675,8933.27314133,419.78288151,419.79489145,0.05247888,2820.38240785,0.01998463,0.01998463,22371,68,0
8933.67267481,8933.67245468,428.57965032,428.58450196,0.04897734,2820.80396995,0.01998463,0.01998463,22370,68,0
8934.07184029,8934.07180373,437.38523096,437.38603743,0.04645393,2821.22485680,0.01998463,0.01998463,22369,68,0
8934.47164306,8934.47118849,446.19958641,446.20962338,0.04833152,2821.64554500,0.01998463,0.01998463,22368,68,0
8934.87044383,8934.87060896,455.02268387,455.01903461,0.04467898,2822.06430539,0.01998462,0.01998463,22367,68,0
8935.26987521,8935.27006514,463.85452087,463.85031961,0.05295076,2822.48284955,0.01998462,0.01998463,22366,68,0
8935.66960189,8935.66955705,472.69510765,472.69610044,0.05381941,2822.90081972,0.01998463,0.01998462,22365,68,0
8936.06904171,8936.06908468,481.54445455,481.54350230,0.04745091,2823.31760373,0.01998463,0.01998462,22364,68,0
8936.46864219,8936.46864805,490.40253489,490.40240511,0.04243380,2823.73366387,0.01998463,0.01998462,22363,68,0
8936.86801020,8936.86824715,499.26913920,499.26387937,0.04563320,2824.14857739,0.01998463,0.01998462,22362,68,0
8937.26760984,8937.26788199,508.14400060,508.13795443,0.04935482,2824.56281027,0.01998462,0.01998462,22361,68,0
8937.66804580,8937.66755257,517.02685059,517.03781711,0.05558228,2824.97696948,0.01998463,0.01998462,22360,68,0
8938.06693785,8938.06725891,525.91762601,525.91048154,0.05264052,2825.38858925,0.01998462,0.01998462,22359,68,0
8938.46743234,8938.46700100,534.81697172,534.82657886,0.05138415,2825.80094244,0.01998463,0.01998462,22358,68,0
8938.86698322,8938.86677885,543.72568788,543.73024434,0.03910422,2826.21143839,0.01998463,0.01998462,22357,68,0
8939.26607694,8939.26659247,552.64457743,552.63307083,0.04684057,2826.62061411,0.01998462,0.01998462,22356,68,0
8939.66597035,8939.66644186,561.57396232,561.56342714,0.04646482,2827.02976733,0.01998462,0.01998462,22355,68,0
8940.06642884,8940.06632702,570.51304700,570.51532416,0.04298248,2827.43861268,0.01998462,0.01998462,22354,68,0
8940.46613478,8940.46624796,579.46087398,579.45834074,0.04487429,2827.84575770,0.01998462,0.01998462,22353,68,0
8940.86598981,8940.86620468,588.41649252,588.41167955,0.04470352,2828.25207598,0.01998462,0.01998462,22352,68,0
8941.26622921,8941.26619719,597.37966381,597.38038155,0.04868958,2828.65779037,0.01998462,0.01998462,22351,68,0
8941.66691961,8941.66622550,606.35124065,606.36681482,0.04343819,2829.06300045,0.01998463,0.01998462,22350,68,0
8942.06618358,8942.06628960,615.33217277,615.32979134,0.04637700,2829.46584992,0.01998462,0.01998462,22349,68,0
8942.46679292,8942.46638951,624.32337700,624.33244746,0.04162590,2829.86917264,0.01998462,0.01998462,22348,68,0
8942.86730760,8942.86652523,633.32491362,633.34252277,0.04631987,2830.27151270,0.01998463,0.01998462,22347,68,0
8943.26687559,8943.26669676,642.33599525,642.34002396,0.04755020,2830.67197811,0.01998462,0.01998462,22346,68,0
8943.66653243,8943.66690410,651.35579390,651.34741388,0.04828249,2831.07156894,0.01998462,0.01998462,22345,68,0
8944.06720785,8944.06714727,660.38357342,660.38494034,0.04396521,2831.47117432,0.01998462,0.01998462,22344,68,0
8944.46788031,8944.46742627,669.41963828,669.42989255,0.04229011,2831.86978149,0.01998462,0.01998462,22343,68,0
8944.86751417,8944.86774109,678.46493199,678.45980207,0.04589159,2832.26640165,0.01998462,0.01998462,22342,68,0
8945.26932307,8945.26809176,687.52041300,687.54827924,0.04164843,2832.66425806,0.01998463,0.01998462,22341,68,0
8945.66761929,8945.66847827,696.58682870,696.56736725,0.04297317,2833.05775136,0.01998462,0.01998462,22340,68,0
8946.06892777,8946.06890062,705.66369965,705.66431546,0.04998443,2833.45330370,0.01998462,0.01998462,22339,68,0
8946.46921218,8946.46935882,714.75010929,714.74678052,0.05320677,2833.84688551,0.01998462,0.01998462,22338,68,0
8946.87002324,8946.86985288,723.84513510,723.84900531,0.05634123,2834.23997920,0.01998462,0.01998462,22337,68,0
8947.27089719,8947.27038281,732.94822389,732.95991946,0.05230029,2834.63210007,0.01998462,0.01998462,22336,68,0
8947.67107769,8947.67094859,742.05994856,742.06288649,0.04981615,2835.02253162,0.01998462,0.01998462,22335,68,0
8948.07190311,8948.07155025,751.18109726,751.18913549,0.04447093,2835.41260958,0.01998462,0.01998462,22334,68,0
8948.47294964,8948.47218778,760.31245661,760.32983026,0.04247279,2835.80194756,0.01998462,0.01998462,22333,68,0
8948.87271923,8948.87286120,769.45439456,769.45115360,0.04554648,2836.18910596,0.01998462,0.01998462,22332,68,0
8949.27335109,8949.27357050,778.60660420,778.60159041,0.05018642,2836.57614026,0.01998462,0.01998462,22331,68,0
8949.67434702,8949.67431569,787.76871594,787.76943260,0.05051225,2836.96254457,0.01998462,0.01998462,22330,68,0
8950.07516349,8950.07509677,796.94037470,796.94190234,0.05375591,2837.34777510,0.01998462,0.01998462,22329,68,0
8950.47621249,8950.47591375,806.12151712,806.12836320,0.04709561,2837.73222064,0.01998462,0.01998462,22328,68,0
8950.87735277,8950.87676664,815.31232872,815.32577415,0.04213089,2838.11574804,0.01998462,0.01998462,22327,68,0
8951.27693409,8951.27765544,824.51300407,824.49644044,0.04972344,2838.49678870,0.01998462,0.01998462,22326,68,0
8951.67870072,8951.67858015,833.72371856,833.72648997,0.05403892,2838.87891359,0.01998462,0.01998462,22325,68,0
8952.07948889,8952.07954078,842.94450721,842.94331330,0.05310628,2839.25910601,0.01998462,0.01998462,22324,68,0
8952.48117536,8952.48053733,852.17534513,852.19003969,0.04293672,2839.63914099,0.01998462,0.01998462,22323,68,0
8952.88136230,8952.88156982,861.41620709,861.41142310,0.04421087,2840.01674662,0.01998462,0.01998462,22322,68,0
8953.28271507,8953.28263823,870.66717093,870.66894420,0.05186702,2840.39443776,0.01998462,0.01998462,22321,68,0
8953.68370581,8953.68374259,879.92863025,879.92778058,0.05165091,2840.77078495,0.01998462,0.01998462,22320,68,0
8954.08469604,8954.08488288,889.20104115,889.19671992,0.04607083,2841.14614253,0.01998462,0.01998462,22319,68,0
8954.48610242,8954.48605913,898.48485004,898.48585245,0.03967994,2841.52091196,0.01998462,0.01998462,22318,68,0
8954.88700823,8954.88727133,907.77994160,907.77384311,0.05064358,2841.89422787,0.01998462,0.01998462,22317,68,0
8955.28929050,8955.28851948,917.08542005,917.10330957,0.05034838,2842.26779376,0.01998462,0.01998462,22316,68,0
8955.68961357,8955.68980360,926.40032669,926.39591372,0.04780885,2842.63847152,0.01998462,0.01998462,22315,68,0
8956.09042753,8956.09112368,935.72379987,935.70762006,0.04897975,2843.00849734,0.01998462,0.01998462,22314,68,0
8956.49216264,8956.49247974,945.05612510,945.04874831,0.04936768,2843.37826995,0.01998462,0.01998462,22313,68,0
8956.89457095,8956.89387178,954.39831127,954.41459272,0.05204716,2843.74759043,0.01998462,0.01998462,22312,68,0
8957.29472773,8957.29529979,963.75138497,963.73804854,0.05222078,2844.11381643,0.01998462,0.01998462,22311,68,0
8957.69626792,8957.69676380,973.11608024,973.10450681,0.04544383,2844.48030171,0.01998462,0.01998462,22310,68,0
8958.09837985,8958.09826379,982.49191788,982.49462945,0.05011263,2844.84627408,0.01998462,0.01998462,22309,68,0
8958.50047722,8958.49979978,991.87810563,991.89394882,0.05191642,2845.21116185,0.01998462,0.01998462,22308,68,0
8958.90129294,8958.90137177,1001.27385407,1001.27200878,0.04248866,2845.57378520,0.01998462,0.01998462,22307,68,0
8959.30363676,8959.30297977,1010.67888538,1010.69427814,0.04796816,2845.93667010,0.01998462,0.01998462,22306,68,0
8959.70500686,8959.70462378,1020.09373838,1020.10272249,0.04788693,2846.29757417,0.01998462,0.01998462,22305,68,0
8960.10663123,8960.10630380,1029.51902794,1029.52671497,0.05124263,2846.65762350,0.01998462,0.01998462,22304,68,0
