wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7685.55499879,7685.55513689,322.43890922,322.43542062,0.02843340,1892.33868730,0.01998552,0.01998552,26004,79,0
7685.85035255,7685.85071501,329.90851121,329.89934785,0.05467556,1892.69257948,0.01998552,0.01998552,26003,79,0
7686.14596887,7686.14631585,337.38462148,337.37584239,0.04268361,1893.04609424,0.01998552,0.01998552,26002,79,0
7686.44213266,7686.44193943,344.86723834,344.87213121,0.05904901,1893.39956706,0.01998552,0.01998552,26001,79,0
7686.73762373,7686.73758574,352.35633553,352.35729832,0.03902302,1893.75153859,0.01998552,0.01998552,26000,79,0
7687.03267037,7687.03325478,359.85180103,359.83697998,0.04981198,1894.10227721,0.01998552,0.01998552,25999,79,0
7687.32908070,7687.32894657,367.35350355,367.35690772,0.02516616,1894.45392067,0.01998552,0.01998552,25998,79,0
7687.62430218,7687.62466110,374.86131115,374.85219548,0.04611231,1894.80343186,0.01998552,0.01998552,25997,79,0
7687.92045697,7687.92039837,382.37509580,382.37658519,0.03455666,1895.15331602,0.01998552,0.01998552,25996,79,0
7688.21603750,7688.21615839,389.89485857,389.89178395,0.05308627,1895.50178874,0.01998552,0.01998552,25995,79,0
7688.51303117,7688.51194115,397.42074544,397.44849011,0.02713095,1895.85119461,0.01998552,0.01998552,25994,79,0
7688.80749255,7688.80774667,404.95291075,404.94643735,0.04823635,1896.19690102,0.01998552,0.01998552,25993,79,0
7689.10384756,7689.10357495,412.49150961,412.49845924,0.03473699,1896.54411139,0.01998552,0.01998552,25992,79,0
7689.39906532,7689.39942598,420.03667878,420.02747702,0.05051210,1896.88927597,0.01998552,0.01998552,25991,79,0
7689.69515868,7689.69529977,427.58844836,427.58484585,0.05558540,1897.23474817,0.01998552,0.01998552,25990,79,0
7689.99242154,7689.99119632,435.14681111,435.17812048,0.04531588,1897.58086076,0.01998552,0.01998552,25989,79,0
7690.28745810,7690.28711564,442.71175972,442.72051779,0.05307890,1897.92366110,0.01998552,0.01998552,25988,79,0
7690.58313895,7690.58305773,450.28328603,450.28536470,0.03740273,1898.26648761,0.01998552,0.01998552,25987,79,0
7690.87881762,7690.87902259,457.86133693,457.85608675,0.05288148,1898.60858367,0.01998552,0.01998552,25986,79,0
7691.17533496,7691.17501022,465.44578960,465.45411398,0.03649039,1898.95091118,0.01998552,0.01998552,25985,79,0
7691.47056680,7691.47102063,473.03651465,473.02487258,0.05601898,1899.29101142,0.01998552,0.01998552,25984,79,0
7691.76649598,7691.76705381,480.63338200,480.61906180,0.03491713,1899.63116282,0.01998552,0.01998552,25983,79,0
7692.06342795,7692.06310978,488.23628343,488.24445723,0.04898838,1899.97170293,0.01998552,0.01998552,25982,79,0
7692.35909453,7692.35918853,495.84527670,495.84286007,0.04918578,1900.31003194,0.01998552,0.01998552,25981,79,0
7692.65547641,7692.65529006,503.46049467,503.46528907,0.02913172,1900.64842221,0.01998552,0.01998552,25980,79,0
7692.95139927,7692.95141439,511.08207117,511.08168208,0.04653457,1900.98553570,0.01998552,0.01998552,25979,79,0
7693.24749838,7693.24756150,518.71014067,518.70851413,0.05150446,1901.32210084,0.01998552,0.01998552,25978,79,0
7693.54383238,7693.54373141,526.34483242,526.34743615,0.03421147,1901.65818612,0.01998552,0.01998552,25977,79,0
7693.84015137,7693.83992412,533.98626579,533.99213099,0.04836977,1901.99351014,0.01998552,0.01998552,25976,79,0
7694.13577273,7694.13613963,541.63455969,541.62508250,0.04899053,1902.32730587,0.01998552,0.01998552,25975,79,0
7694.43286593,7694.43237793,549.28983361,549.30244970,0.04697265,1902.66202279,0.01998552,0.01998552,25974,79,0
7694.72843694,7694.72863905,556.95217448,556.94694519,0.05088328,1902.99428912,0.01998552,0.01998552,25973,79,0
7695.02450327,7695.02492297,564.62140947,564.61054146,0.04723227,1903.32636669,0.01998552,0.01998552,25972,79,0
7695.32126554,7695.32122970,572.29724201,572.29817102,0.03178883,1903.65846073,0.01998552,0.01998552,25971,79,0
7695.61707457,7695.61755924,579.97937329,579.96680423,0.05376892,1903.98871149,0.01998552,0.01998552,25970,79,0
7695.91383290,7695.91391160,587.66750613,587.66546391,0.04998818,1904.31922807,0.01998552,0.01998552,25969,79,0
7696.21059341,7696.21028677,595.36159588,595.36955927,0.04037769,1904.64894771,0.01998552,0.01998552,25968,79,0
7696.50642671,7696.50668477,603.06202970,603.05532282,0.05697270,1904.97685592,0.01998552,0.01998552,25967,79,0
7696.80310555,7696.80310559,610.76923881,610.76923794,0.05070734,1905.30493399,0.01998552,0.01998552,25966,79,0
7697.09934960,7697.09954923,618.48365668,618.47845943,0.03549406,1905.63178041,0.01998552,0.01998552,25965,79,0
7697.39625387,7697.39601570,626.20562806,626.21183416,0.04995211,1905.95861436,0.01998552,0.01998552,25964,79,0
7697.69271008,7697.69250501,633.93489525,633.94024344,0.05168111,1906.28420145,0.01998552,0.01998552,25963,79,0
7697.98908810,7697.98901714,641.67095281,641.67280465,0.04651881,1906.60892605,0.01998552,0.01998552,25962,79,0
7698.28495027,7698.28555212,649.41329189,649.39757253,0.03467697,1906.93228734,0.01998552,0.01998552,25961,79,0
7698.58233880,7698.58210993,657.16141324,657.16739478,0.04809410,1907.25649015,0.01998552,0.01998552,25960,79,0
7698.87827501,7698.87869058,664.91533740,664.90446841,0.05008355,1907.57828569,0.01998552,0.01998552,25959,79,0
7699.17565662,7699.17529408,672.67578966,672.68527906,0.04465933,1907.90085297,0.01998552,0.01998552,25958,79,0
7699.47212370,7699.47192043,680.44354891,680.44887448,0.04952315,1908.22165986,0.01998552,0.01998552,25957,79,0
7699.76920081,7699.76856962,688.21939822,688.23595172,0.04325077,1908.54238686,0.01998552,0.01998552,25956,79,0
7700.06512371,7700.06524167,696.00388957,696.00079286,0.04554011,1908.86115083,0.01998552,0.01998552,25955,79,0
7700.36224212,7700.36193657,703.79650233,703.80453113,0.04638280,1909.18045815,0.01998552,0.01998552,25954,79,0
7700.65920979,7700.65865433,711.59640590,711.61101326,0.04737784,1909.49882117,0.01998552,0.01998552,25953,79,0
7700.95488561,7700.95539495,719.40276513,719.38936156,0.05408412,1909.81498590,0.01998552,0.01998552,25952,79,0
7701.25230234,7701.25215843,727.21478215,727.21857171,0.03639659,1910.13215872,0.01998552,0.01998552,25951,79,0
7701.54819817,7701.54894477,735.03244667,735.01277355,0.05212619,1910.44685780,0.01998552,0.01998552,25950,79,0
7701.84553545,7701.84575399,742.85645678,742.85069370,0.05303248,1910.76226012,0.01998552,0.01998552,25949,79,0
7702.14176467,7702.14258607,750.68753931,750.66585929,0.04398398,1911.07568661,0.01998552,0.01998552,25948,79,0
7702.43933742,7702.43944103,758.52642440,758.52368710,0.04585696,1911.38975684,0.01998552,0.01998552,25947,79,0
7702.73639071,7702.73631887,766.37355404,766.37545400,0.03865790,1911.70251602,0.01998552,0.01998552,25946,79,0
7703.03291742,7703.03321958,774.22861621,774.22061858,0.05414355,1912.01394527,0.01998552,0.01998552,25945,79,0
7703.33023204,7703.33014317,782.09117627,782.09353061,0.04986458,1912.32540393,0.01998552,0.01998552,25944,79,0
7703.62710961,7703.62708965,789.96079724,789.96132648,0.04761351,1912.63558738,0.01998552,0.01998552,25943,79,0
7703.92342727,7703.92405901,797.83709081,797.82032932,0.04365812,1912.94435357,0.01998552,0.01998552,25942,79,0
7704.22089855,7704.22105126,805.72008344,805.71602845,0.04829348,1913.25348408,0.01998552,0.01998552,25941,79,0
7704.51844032,7704.51806641,813.61000514,813.61994190,0.04895098,1913.56185470,0.01998552,0.01998552,25940,79,0
7704.81560872,7704.81510445,821.50708850,821.52050079,0.04928694,1913.86901313,0.01998552,0.01998552,25939,79,0
7705.11236483,7705.11216538,829.41156449,829.41687381,0.03310705,1914.17492872,0.01998552,0.01998552,25938,79,0
7705.40948583,7705.40924922,837.32355893,837.32986308,0.04943060,1914.48040489,0.01998552,0.01998552,25937,79,0
7705.70683059,7705.70635595,845.24306341,845.25572044,0.04358791,1914.78529097,0.01998552,0.01998552,25936,79,0
7706.00295376,7706.00348560,853.17006074,853.15586584,0.04808673,1915.08810563,0.01998552,0.01998552,25935,79,0
7706.30096671,7706.30063815,861.10453366,861.11331076,0.04902372,1915.39202430,0.01998552,0.01998552,25934,79,0
7706.59759591,7706.59781361,869.04652399,869.04070358,0.05115724,1915.69370524,0.01998552,0.01998552,25933,79,0
7706.89486965,7706.89501198,876.99626797,876.99245893,0.04752243,1915.99522048,0.01998552,0.01998552,25932,79,0
7707.19219378,7707.19223327,884.95404289,884.95298508,0.04399592,1916.29597208,0.01998552,0.01998552,25931,79,0
7707.48972515,7707.48947747,892.92012756,892.92676842,0.04972009,1916.59612505,0.01998552,0.01998552,25930,79,0
7707.78651957,7707.78674460,900.89474219,900.88870244,0.04685745,1916.89473412,0.01998552,0.01998552,25929,79,0
7708.08311655,7708.08403465,908.87756894,908.85290494,0.04110423,1917.19233084,0.01998552,0.01998552,25928,79,0
7708.38118432,7708.38134763,916.86800365,916.86361285,0.04579564,1917.49055818,0.01998552,0.01998552,25927,79,0
7708.67926653,7708.67868354,924.86543614,924.88112281,0.04127197,1917.78792708,0.01998552,0.01998552,25926,79,0
7708.97616988,7708.97604237,932.86926929,932.87270259,0.04560180,1918.08322754,0.01998552,0.01998552,25925,79,0
7709.27344752,7709.27342414,940.87943438,940.88006430,0.04479074,1918.37800308,0.01998552,0.01998552,25924,79,0
7709.57085681,7709.57082885,948.89649533,948.89724932,0.04169989,1918.67202912,0.01998552,0.01998552,25923,79,0
7709.86783294,7709.86825650,956.92105620,956.90962335,0.04900026,1918.96476798,0.01998552,0.01998552,25922,79,0
7710.16538980,7710.16570709,964.95372400,964.94515135,0.04757007,1919.25723766,0.01998552,0.01998552,25921,79,0
7710.46387610,7710.46318062,972.99485322,973.01366204,0.04726334,1919.54978427,0.01998552,0.01998552,25920,79,0
7710.76092326,7710.76067710,981.04412902,981.05079226,0.04306418,1919.84007389,0.01998552,0.01998552,25919,79,0
7711.05789626,7711.05819653,989.10112591,989.09299081,0.05200809,1920.12942857,0.01998552,0.01998552,25918,79,0
7711.35583464,7711.35573892,997.16541597,997.16801126,0.04626476,1920.41883903,0.01998552,0.01998552,25917,79,0
7711.65296583,7711.65330426,1005.23665763,1005.22747432,0.04793902,1920.70656783,0.01998552,0.01998552,25916,79,0
7711.95065335,7711.95089255,1013.31503441,1013.30853822,0.05227733,1920.99394036,0.01998552,0.01998552,25915,79,0
7712.24858414,7712.24850381,1021.40092434,1021.40310779,0.05067108,1921.28066147,0.01998552,0.01998552,25914,79,0
7712.54602257,7712.54613803,1029.49470792,1029.49156662,0.05070506,1921.56603484,0.01998552,0.01998552,25913,79,0
7712.84396841,7712.84379522,1037.59674014,1037.60145659,0.04791085,1921.85102906,0.01998552,0.01998552,25912,79,0
7713.14195026,7713.14147537,1045.70698665,1045.71993069,0.04447819,1922.13518643,0.01998552,0.01998552,25911,79,0
7713.43949449,7713.43917850,1053.82512296,1053.83374356,0.04578929,1922.41804260,0.01998552,0.01998552,25910,79,0
7713.73738225,7713.73690460,1061.95081585,1061.96385736,0.04564460,1922.70032596,0.01998552,0.01998552,25909,79,0
7714.03452319,7714.03465368,1070.08373607,1070.08017048,0.04188162,1922.98099091,0.01998552,0.01998552,25908,79,0
7714.33189370,7714.33242573,1078.22381871,1078.20926875,0.04638604,1923.26095709,0.01998552,0.01998552,25907,79,0
7714.62968492,7714.63022077,1086.37136629,1086.35669926,0.04809465,1923.54040905,0.01998552,0.01998552,25906,79,0
7714.92778438,7714.92803879,1094.52670997,1094.51974007,0.04793561,1923.81924635,0.01998552,0.01998552,25905,79,0
7715.22557481,7715.22587980,1102.69018271,1102.68181921,0.04715480,1924.09689989,0.01998552,0.01998552,25904,79,0
7715.52418235,7715.52374380,1110.86205486,1110.87409223,0.04574707,1924.37442338,0.01998552,0.01998552,25903,79,0
7715.82153364,7715.82163079,1119.04243543,1119.03976628,0.04354696,1924.64989221,0.01998552,0.01998552,25902,79,0
7716.11942638,7716.11954078,1127.23140872,1127.22826254,0.05101176,1924.92497447,0.01998552,0.01998552,25901,79,0
7716.41724608,7716.41747377,1135.42905952,1135.42279172,0.04948970,1925.19910011,0.01998552,0.01998552,25900,79,0
7716.71551190,7716.71542975,1143.63541595,1143.63767966,0.04597744,1925.47274283,0.01998552,0.01998552,25899,79,0
7717.01342519,7717.01340874,1151.85024330,1151.85069691,0.04575516,1925.74515828,0.01998552,0.01998552,25898,79,0
7717.31118379,7717.31141073,1160.07322988,1160.06696498,0.04095525,1926.01651611,0.01998552,0.01998552,25897,79,0
7717.60959613,7717.60943574,1168.30406208,1168.30849366,0.05026650,1926.28753725,0.01998552,0.01998552,25896,79,0
7717.90743737,7717.90748375,1176.54248012,1176.54119759,0.04621124,1926.55709737,0.01998552,0.01998552,25895,79,0
7718.20520777,7718.20555478,1184.78867985,1184.77907561,0.04521740,1926.82565566,0.01998552,0.01998552,25894,79,0
7718.50367976,7718.50364882,1193.04308237,1193.04393949,0.04462489,1927.09391641,0.01998552,0.01998552,25893,79,0
7718.80235110,7718.80176588,1201.30611282,1201.32234155,0.05010053,1927.36143454,0.01998552,0.01998552,25892,79,0
7719.09993063,7719.09990597,1209.57817084,1209.57885555,0.04619657,1927.62706709,0.01998552,0.01998552,25891,79,0
7719.39784312,7719.39806908,1217.85923886,1217.85296019,0.04699965,1927.89208517,0.01998552,0.01998552,25890,79,0
7719.69627654,7719.69625521,1226.14897597,1226.14956903,0.04602725,1928.15663764,0.01998552,0.01998552,25889,79,0
7719.99435780,7719.99446438,1234.44703088,1234.44406386,0.04622078,1928.41993520,0.01998552,0.01998552,25888,79,0
7720.29218813,7720.29269658,1242.75306327,1242.73889640,0.04599382,1928.68205612,0.01998552,0.01998552,25887,79,0
7720.59076182,7720.59095181,1251.06711896,1251.06182029,0.04146589,1928.94387138,0.01998552,0.01998552,25886,79,0
7720.88910918,7720.88923008,1259.38968715,1259.38631199,0.04764088,1929.20454031,0.01998552,0.01998552,25885,79,0
7721.18751060,7721.18753139,1267.72128417,1267.72070299,0.04637798,1929.46432139,0.01998552,0.01998552,25884,79,0
7721.48563294,7721.48585575,1276.06242352,1276.05619027,0.04869845,1929.72293792,0.01998552,0.01998552,25883,79,0
7721.78386984,7721.78420315,1284.41321561,1284.40388129,0.04650449,1929.98073171,0.01998552,0.01998552,25882,79,0
7722.08237945,7722.08257360,1292.77311250,1292.76767018,0.04624378,1930.23781698,0.01998552,0.01998552,25881,79,0
7722.38043413,7722.38096710,1301.14150258,1301.12654886,0.04262038,1930.49354560,0.01998552,0.01998552,25880,79,0
7722.67966626,7722.67938365,1309.51777175,1309.52570742,0.04885447,1930.74929253,0.01998552,0.01998552,25879,79,0
7722.97785104,7722.97782326,1317.90157574,1317.90235636,0.04635109,1931.00314206,0.01998552,0.01998552,25878,79,0
7723.27580403,7723.27628593,1326.29317745,1326.27962222,0.04769279,1931.25579986,0.01998552,0.01998552,25877,79,0
7723.57482863,7723.57477166,1334.69292361,1334.69452743,0.04841633,1931.50837427,0.01998552,0.01998552,25876,79,0
7723.87312146,7723.87328046,1343.10116306,1343.09668241,0.04675661,1931.75934749,0.01998552,0.01998552,25875,79,0
7724.17151096,7724.17181232,1351.51822659,1351.50972556,0.04862567,1932.00942606,0.01998552,0.01998552,25874,79,0
7724.47027994,7724.47036725,1359.94438738,1359.94192173,0.04200519,1932.25884918,0.01998552,0.01998552,25873,79,0
7724.76892102,7724.76894526,1368.37990934,1368.37922424,0.05266026,1932.50719611,0.01998552,0.01998552,25872,79,0
7725.06714248,7725.06754634,1376.82505804,1376.81362990,0.04601822,1932.75423085,0.01998552,0.01998552,25871,79,0
7725.36594784,7725.36617050,1385.27994418,1385.27363677,0.04808171,1933.00078319,0.01998552,0.01998552,25870,79,0
7725.66522870,7725.66481773,1393.74409326,1393.75574620,0.04461922,1933.24674077,0.01998552,0.01998552,25869,79,0
7725.96356142,7725.96348806,1402.21689071,1402.21897290,0.05463717,1933.49091449,0.01998552,0.01998552,25868,79,0
7726.26137746,7726.26218146,1410.69771799,1410.67488050,0.04250694,1933.73364376,0.01998552,0.01998552,25867,79,0
7726.56110213,7726.56089796,1419.18614330,1419.19194759,0.05074283,1933.97688252,0.01998552,0.01998552,25866,79,0
7726.85950719,7726.85963755,1427.68259488,1427.67888571,0.04387449,1934.21801691,0.01998552,0.01998552,25865,79,0
7727.15874647,7727.15840023,1436.18774761,1436.19760943,0.05344641,1934.45880575,0.01998552,0.01998552,25864,79,0
7727.45726333,7727.45718601,1444.70228067,1444.70448537,0.04243044,1934.69801139,0.01998552,0.01998552,25863,79,0
7727.75634758,7727.75599488,1453.22677760,1453.23684509,0.05246910,1934.93668059,0.01998552,0.01998552,25862,79,0
7728.05466194,7728.05482686,1461.76130649,1461.75659373,0.04225770,1935.17374497,0.01998552,0.01998552,25861,79,0
7728.35402045,7728.35368194,1470.30576774,1470.31545093,0.04847681,1935.41063784,0.01998552,0.01998552,25860,79,0
7728.65221714,7728.65256013,1478.86006102,1478.85023877,0.04518191,1935.64560729,0.01998552,0.01998552,25859,79,0
7728.95122645,7728.95146144,1487.42405579,1487.41731952,0.04772626,1935.88020324,0.01998552,0.01998552,25858,79,0
7729.25063225,7729.25038585,1495.99745365,1496.00452410,0.05462325,1936.11408090,0.01998552,0.01998552,25857,79,0
7729.54942796,7729.54933338,1504.57989549,1504.58261230,0.04704236,1936.34644150,0.01998552,0.01998552,25856,79,0
7729.84824798,7729.84830402,1513.17101979,1513.16940868,0.04758133,1936.57776800,0.01998552,0.01998552,25855,79,0
7730.14715380,7730.14729779,1521.77056779,1521.76642438,0.04024376,1936.80809696,0.01998552,0.01998552,25854,79,0
7730.44625979,7730.44631468,1530.37889450,1530.37731347,0.05002234,1937.03752095,0.01998552,0.01998552,25853,79,0
7730.74458012,7730.74535470,1538.99658043,1538.97424707,0.04394115,1937.26529860,0.01998552,0.01998552,25852,79,0
7731.04436048,7731.04441784,1547.62421022,1547.62255460,0.04830575,1937.49315251,0.01998552,0.01998552,25851,79,0
7731.34366491,7731.34350412,1556.26225244,1556.26689907,0.05162178,1937.71961420,0.01998552,0.01998552,25850,79,0
7731.64259455,7731.64261353,1564.91049190,1564.90994283,0.04464277,1937.94475465,0.01998552,0.01998552,25849,79,0
7731.94146359,7731.94174607,1573.56846760,1573.56028737,0.04953628,1938.16879661,0.01998552,0.01998552,25848,79,0
7732.24076247,7732.24090176,1582.23571514,1582.23167763,0.05315121,1938.39208976,0.01998552,0.01998552,25847,79,0
7732.54006722,7732.54008059,1590.91187639,1590.91148850,0.04147113,1938.61430244,0.01998552,0.01998552,25846,79,0
7732.83888973,7732.83928256,1599.59717306,1599.58576403,0.05086257,1938.83507676,0.01998552,0.01998552,25845,79,0
7733.13871025,7733.13850768,1608.29202128,1608.29791055,0.04984265,1939.05551024,0.01998552,0.01998552,25844,79,0
7733.43767865,7733.43775595,1616.99684006,1616.99459005,0.04105008,1939.27424835,0.01998552,0.01998552,25843,79,0
7733.73683741,7733.73702738,1625.71195860,1625.70642347,0.04568787,1939.49206135,0.01998552,0.01998552,25842,79,0
7734.03624107,7734.03632196,1634.43727375,1634.43491436,0.04802202,1939.70897972,0.01998552,0.01998552,25841,79,0
7734.33570026,7734.33563969,1643.17255428,1643.17432261,0.04725664,1939.92485462,0.01998552,0.01998552,25840,79,0
7734.63492919,7734.63498059,1651.91756735,1651.91606492,0.04598312,1940.13947106,0.01998552,0.01998552,25839,79,0
7734.93376612,7734.93434466,1660.67212835,1660.65520106,0.05093522,1940.35270786,0.01998552,0.01998552,25838,79,0
7735.23319635,7735.23373188,1669.43624737,1669.42056240,0.04479362,1940.56526319,0.01998552,0.01998552,25837,79,0
7735.53273067,7735.53314228,1678.20998265,1678.19791500,0.04568586,1940.77678327,0.01998552,0.01998552,25836,79,0
7735.83237132,7735.83257585,1686.99339281,1686.98739021,0.05466102,1940.98726583,0.01998552,0.01998552,25835,79,0
7736.13263762,7736.13203259,1695.78658137,1695.80435676,0.04057840,1941.19706993,0.01998552,0.01998552,25834,79,0
7736.43099683,7736.43151251,1704.58979179,1704.57462525,0.04606135,1941.40443458,0.01998552,0.01998552,25833,79,0
7736.73086484,7736.73101561,1713.40329633,1713.39885716,0.04722941,1941.61173821,0.01998552,0.01998552,25832,79,0
7737.03101715,7737.03054189,1722.22736857,1722.24137765,0.05035207,1941.81812629,0.01998552,0.01998552,25831,79,0
7737.33060460,7737.33009136,1731.06213072,1731.07727625,0.05306895,1942.02301477,0.01998552,0.01998552,25830,79,0
7737.62988457,7737.62966402,1739.90734050,1739.91385595,0.04193122,1942.22657437,0.01998552,0.01998552,25829,79,0
7737.92890285,7737.92925986,1748.76270062,1748.75214271,0.05069293,1942.42882820,0.01998552,0.01998552,25828,79,0
7738.22843750,7738.22887890,1757.62791441,1757.61484757,0.04765120,1942.63029003,0.01998552,0.01998552,25827,79,0
7738.52844124,7738.52852114,1766.50291342,1766.50054590,0.04517381,1942.83091664,0.01998552,0.01998552,25826,79,0
7738.82805417,7738.82818657,1775.38803220,1775.38410436,0.04615909,1943.03013579,0.01998552,0.01998552,25825,79,0
7739.12762673,7739.12787520,1784.28364835,1784.27626874,0.04885073,1943.22818699,0.01998552,0.01998552,25824,79,0
7739.42757295,7739.42758704,1793.19013368,1793.18971481,0.05165483,1943.42534573,0.01998552,0.01998552,25823,79,0
7739.72737720,7739.72732209,1802.10756678,1802.10920727,0.04943139,1943.62126872,0.01998552,0.01998552,25822,79,0
7740.02695556,7740.02708034,1811.03565898,1811.03194045,0.05309035,1943.81589223,0.01998552,0.01998552,25821,79,0
7740.32688255,7740.32686181,1819.97409657,1819.97471549,0.05292514,1944.00957736,0.01998552,0.01998552,25820,79,0
7740.62699071,7740.62666649,1828.92258180,1828.93226400,0.05385877,1944.20220197,0.01998552,0.01998552,25819,79,0
7740.92652155,7740.92649439,1837.88113176,1837.88194384,0.05736735,1944.39327760,0.01998552,0.01998552,25818,79,0
7741.22638703,7741.22634550,1846.85003251,1846.85127523,0.04074436,1944.58338908,0.01998552,0.01998552,25817,79,0
7741.52618369,7741.52621985,1855.82958059,1855.82849738,0.05748779,1944.77228076,0.01998552,0.01998552,25816,79,0
7741.82604945,7741.82611741,1864.82006415,1864.81802567,0.04024133,1944.96004087,0.01998552,0.01998552,25815,79,0
7742.12552961,7742.12603821,1873.82167460,1873.80640102,0.05489977,1945.14638572,0.01998552,0.01998552,25814,79,0
7742.42604380,7742.42598223,1882.83455051,1882.83640147,0.04725073,1945.33219277,0.01998552,0.01998552,25813,79,0
7742.72602725,7742.72594949,1891.85883087,1891.86117147,0.03830950,1945.51648943,0.01998552,0.01998552,25812,79,0
7743.02579477,7743.02593999,1900.89457299,1900.89019652,0.05374377,1945.69946963,0.01998552,0.01998552,25811,79,0
7743.32605851,7743.32595372,1909.94139856,1909.94456027,0.05473901,1945.88155375,0.01998552,0.01998552,25810,79,0
7743.62623856,7743.62599070,1918.99878320,1919.00626952,0.05584443,1946.06237230,0.01998553,0.01998552,25809,79,0
7743.92594411,7743.92605092,1928.06619885,1928.06296958,0.05064595,1946.24167821,0.01998552,0.01998552,25808,79,0
7744.22615813,7744.22613439,1937.14342195,1937.14414045,0.04884186,1946.42005059,0.01998552,0.01998552,25807,79,0
7744.52582362,7744.52624110,1946.23112604,1946.21847674,0.04435797,1946.59687038,0.01998552,0.01998552,25806,79,0
7744.82660612,7744.82637107,1955.33015228,1955.33728258,0.04487906,1946.77312846,0.01998553,0.01998552,25805,79,0
7745.12645631,7745.12652430,1964.44133855,1964.43927345,0.04237275,1946.94763375,0.01998552,0.01998552,25804,79,0
7745.42669924,7745.42670078,1973.56491869,1973.56487181,0.04210774,1947.12115964,0.01998552,0.01998552,25803,79,0
7745.72657092,7745.72690052,1982.70015508,1982.69011926,0.05100983,1947.29324506,0.01998552,0.01998552,25802,79,0
7746.02704671,7746.02712353,1991.84621768,1991.84387611,0.05260406,1947.46442762,0.01998552,0.01998552,25801,79,0
7746.32777896,7746.32736980,2001.00230532,2001.01478883,0.04902871,1947.63448421,0.01998553,0.01998552,25800,79,0
7746.62768620,7746.62763935,2010.16823870,2010.16966973,0.04683803,1947.80279914,0.01998553,0.01998552,25799,79,0
7746.92802872,7746.92793216,2019.34437936,2019.34733148,0.04349886,1947.97008439,0.01998553,0.01998552,25798,79,0
7747.22797349,7747.22824824,2028.53110930,2028.52269979,0.04412691,1948.13587805,0.01998552,0.01998552,25797,79,0
7747.52870271,7747.52858761,2037.72883220,2037.73235922,0.04423768,1948.30083360,0.01998552,0.01998552,25796,79,0
7747.82923667,7747.82895025,2046.93809113,2046.94687837,0.05065464,1948.46441455,0.01998552,0.01998552,25795,79,0
7748.12925222,7748.12933618,2056.15949312,2056.15691425,0.04878381,1948.62645494,0.01998552,0.01998552,25794,79,0
7748.42978736,7748.42974539,2065.39364991,2065.39494084,0.04417718,1948.78752051,0.01998552,0.01998552,25793,79,0
7748.73009841,7748.73017788,2074.64094547,2074.63849754,0.05087060,1948.94721164,0.01998552,0.01998552,25792,79,0
7749.03057728,7749.03063367,2083.90102467,2083.89928567,0.05053020,1949.10572503,0.01998552,0.01998552,25791,79,0
7749.33088961,7749.33111275,2093.17338184,2093.16649181,0.04465001,1949.26286991,0.01998552,0.01998552,25790,79,0
7749.63168679,7749.63161513,2102.45751139,2102.45972675,0.04570890,1949.41897104,0.01998552,0.01998552,25789,79,0
7749.93254920,7749.93214081,2111.75310113,2111.76574060,0.05198226,1949.57379652,0.01998553,0.01998553,25788,79,0
7750.23302247,7750.23268978,2121.06012045,2121.07042859,0.04320035,1949.72710891,0.01998553,0.01998553,25787,79,0
7750.53323195,7750.53326206,2130.37856051,2130.37762635,0.04326131,1949.87897110,0.01998552,0.01998553,25786,79,0
7750.83346122,7750.83385765,2139.70843187,2139.69612033,0.04514424,1950.02952311,0.01998552,0.01998553,25785,79,0
7751.13437856,7751.13447654,2149.04997423,2149.04692760,0.05057712,1950.17909397,0.01998552,0.01998553,25784,79,0
7751.43510593,7751.43511875,2158.40357787,2158.40317868,0.04456204,1950.32724474,0.01998552,0.01998553,25783,79,0
7751.73551276,7751.73578428,2167.76963851,2167.76117495,0.05109342,1950.47391509,0.01998552,0.01998553,25782,79,0
7752.03717477,7752.03647312,2177.14849141,2177.17039104,0.04358007,1950.61986759,0.01998553,0.01998553,25781,79,0
7752.33759490,7752.33718528,2186.54020871,2186.55301018,0.04409225,1950.76388918,0.01998553,0.01998553,25780,79,0
7752.63769737,7752.63792076,2195.94479359,2195.93780320,0.04866462,1950.90642737,0.01998552,0.01998553,25779,79,0
7752.93872874,7752.93867957,2205.36224574,2205.36378629,0.03963762,1951.04806419,0.01998553,0.01998553,25778,79,0
7753.23927715,7753.23946170,2214.79234436,2214.78655456,0.04792293,1951.18812313,0.01998553,0.01998553,25777,79,0
7753.53997817,7753.54026717,2224.23451543,2224.22543853,0.04501363,1951.32688832,0.01998553,0.01998553,25776,79,0
7753.84157695,7753.84109597,2233.68814896,2233.70327201,0.05102248,1951.46468200,0.01998553,0.01998553,25775,79,0
7754.14214958,7754.14194811,2243.15270781,2243.15904936,0.04745981,1951.60061304,0.01998553,0.01998553,25774,79,0
7754.44314035,7754.44282359,2252.62851644,2252.63849839,0.05160462,1951.73533838,0.01998553,0.01998553,25773,79,0
7754.74393922,7754.74372241,2262.11644354,2262.12328454,0.04721410,1951.86859029,0.01998553,0.01998553,25772,79,0
7755.04461036,7755.04464457,2271.61737284,2271.61629207,0.03988028,1952.00040592,0.01998553,0.01998553,25771,79,0
7755.34666405,7755.34559008,2281.13193986,2281.16591681,0.05519332,1952.13144129,0.01998553,0.01998553,25770,79,0
