wlc,wll,posc,posm,posme,posmy,order,flag
9632.20955636,9632.20996094,4007.55051691,4007.53702877,0.06669245,3278.05543454,64,0
9633.41928538,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.71951824,64,4
9621.83994092,9621.85546875,0.00000000,11.00000000,0.00000000,3291.38876078,63,4
9623.63743448,9623.63378906,46.27502636,46.34683151,0.04032502,3293.35967056,63,0
9626.00141995,9626.04687500,0.00000000,93.00000000,0.00000000,3295.93034575,63,4
9627.83892037,9627.83789062,129.39909333,129.41953653,0.03299459,3297.91288475,63,0
9630.28046918,9630.31054688,0.00000000,178.00000000,0.00000000,3300.52434031,63,4
9632.20896587,9632.20996094,216.55805913,216.53813860,0.01163499,3302.56908381,63,0
9635.28633442,9635.28515625,278.31530867,278.33904052,0.01938099,3305.79846123,63,0
9645.09932409,9645.12207031,0.00000000,478.00000000,0.00000000,3315.81414961,63,4
9621.27919967,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.77132206,63,4
9654.68371158,9654.64746094,0.00000000,677.00000000,0.00000000,3325.16296876,63,4
9659.08895298,9659.08886719,769.85461124,769.85642878,0.04684516,3329.30905258,63,0
9662.71522854,9662.73144531,0.00000000,847.00000000,0.00000000,3332.64900889,63,4
9621.27919967,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.77132206,63,4
9667.32580213,9667.34863281,0.00000000,946.00000000,0.00000000,3336.79632071,63,4
9677.44461130,9677.44433594,1167.08359934,1167.08969000,0.05435246,3345.49488794,63,0
9621.27919967,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.77132206,63,4
9679.47958534,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.17489075,63,2
9680.81694574,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.26579527,63,4
9685.05019473,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.64927070,63,2
9686.42545155,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.72529296,63,4
9621.27919967,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.77132206,63,4
9697.69298027,9697.68945312,1626.74239200,1626.82465878,0.03290619,3361.09479514,63,0
9704.92216607,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.02299417,63,2
9718.79901078,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.42510181,63,2
9721.14479151,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.69814714,63,4
9735.00495194,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.26403108,63,4
9738.86618287,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.78155348,63,5
9746.23262277,9746.23242188,2848.70632249,2848.71181961,0.04661500,3386.26499602,63,0
9749.13503971,9749.13476562,2928.56172192,2928.56930541,0.03627202,3387.08698060,63,0
9756.26624282,9756.26660156,3128.83637023,3128.82614656,0.07099361,3388.70433078,63,0
9759.89254013,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.29469056,63,4
9772.21225328,9772.21289062,3599.95914203,3599.93959326,0.04821262,3390.00573824,63,0
9792.19857465,9792.19531250,308.04266590,308.10754414,0.06436163,3419.16750132,62,0
9798.88660814,9798.88574219,442.02167187,442.03913207,0.03802862,3425.92941209,62,0
9776.47160316,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.53704762,62,4
9803.08272602,9803.04980469,0.00000000,527.00000000,0.00000000,3430.07209287,62,4
9804.35961834,9804.39453125,0.00000000,553.00000000,0.00000000,3431.31707298,62,4
9815.38842213,9815.38769531,780.50836312,780.52353968,0.01604504,3441.75633006,62,0
9817.65617526,9817.64843750,0.00000000,828.00000000,0.00000000,3443.83155546,62,4
9821.87729010,9821.87011719,0.00000000,917.00000000,0.00000000,3447.62588426,62,4
9829.13229538,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.93533297,62,4
9834.38982675,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.33368066,62,5
9836.11832095,9836.11914062,1223.80933023,1223.79136628,0.04123881,3459.74645318,62,0
9843.58668179,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.65774699,62,4
9858.44397085,9858.44433594,1727.38967578,1727.38119077,0.03929751,3476.42029736,62,0
9866.76153617,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.81805016,62,4
9867.30658306,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.15498547,62,2
9868.16032865,9868.15332031,0.00000000,1956.36630122,0.09216455,3482.67848824,62,0
9870.60428831,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.14799071,62,5
9871.59946395,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.73385766,62,4
9872.59162371,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.31064594,62,4
9874.69595007,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.50955547,62,3
9776.47160316,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.53704762,62,4
9876.52282418,9876.52148438,2158.78372882,2158.81658621,0.07085503,3487.52293225,62,0
9883.49723294,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.15061609,62,3
9898.76146610,9898.76074219,2724.89489318,2724.91405314,0.07350893,3497.64377548,62,0
9901.06240375,9901.06640625,2786.17441971,2786.06758415,0.05967135,3498.43548901,62,0
9912.79104636,9912.79199219,3106.43590021,3106.40945776,0.05069914,3501.62353400,62,0
9913.82922800,9913.83007812,3135.52125063,3135.49737455,0.05017469,3501.83330910,62,0
9916.32619939,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.28674701,62,4
9922.13538611,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.05026229,62,4
9776.47160316,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.53704762,62,4
9930.04973303,9930.04589844,3607.64824460,3607.76414858,0.09421874,3503.38598785,62,0
9937.90711159,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.83038334,62,4
9937.92261659,9937.92285156,22.23719809,22.23272441,0.04132068,3519.14286693,61,0
9941.57445057,9941.56054688,0.00000000,92.00000000,0.00000000,3523.02539588,61,4
9945.79160304,9945.79003906,173.11176488,173.14197732,0.03521224,3527.44711462,61,0
9955.07010537,9955.09863281,0.00000000,354.00000000,0.00000000,3536.93852738,61,4
9966.22252477,9966.22167969,575.78913778,575.80613803,0.03484647,3547.88946590,61,0
9973.19571252,9973.19531250,717.08499597,717.09316278,0.03239960,3554.46731291,61,0
9977.42163184,9977.42285156,803.76950778,803.74438291,0.02155055,3558.34788246,61,0
9987.78597006,9987.78710938,1019.78049315,1019.75647177,0.03195876,3567.51183553,61,0
9990.37294602,9990.37304688,1074.46845287,1074.46631387,0.01201856,3569.71707452,61,0
9992.67685194,9992.67480469,1123.41553965,1123.45919820,0.08454515,3571.65211276,61,0
9995.39223018,9995.38769531,1181.47173964,1181.56908713,0.02555775,3573.89849749,61,0
9996.58643072,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.87383862,61,3
10001.19457252,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.56688749,61,4
10001.69983279,10001.70019531,1318.02065445,1318.01275141,0.07596713,3578.96498239,61,0
10014.07160465,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.25598156,61,5
10019.62843381,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.13254016,61,4
10035.97370440,10035.97167969,2100.22973853,2100.27825099,0.05804789,3602.36535120,61,0
10042.11464640,10042.11523438,2248.83164588,2248.81728932,0.06058635,3605.72130423,61,0
10050.78874416,10050.79101562,2463.70073296,2463.64365296,0.03636849,3609.96163245,61,0
10082.29953857,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.60890330,61,4
10085.64467032,10085.64257812,3398.46892035,3398.52912580,0.04828077,3620.01287400,61,0
10086.54972256,10086.54882812,3424.60077333,3424.62661708,0.07290094,3620.09874076,61,0
10089.14325491,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.28782106,61,5
10091.90040649,10091.90039062,3581.11941374,3581.11988361,0.06688133,3620.39369179,61,0
10107.80830686,10107.84667969,0.00000000,102.00000000,0.00000000,3642.70220955,60,4
10136.34414940,10136.34375000,655.62839238,655.63636168,0.02212416,3670.96128265,60,0
10140.15507432,10140.16503906,0.00000000,732.00000000,0.00000000,3674.48811683,60,4
10143.20983826,10143.20996094,793.64429943,793.64181533,0.02957423,3677.26917113,60,0
10144.16310928,10144.17675781,0.00000000,812.97625732,0.00000000,3678.12934099,60,2
10102.37887053,10147.04492188,0.00000000,-1.00000000,0.00000000,3636.98267297,60,4
10177.79707187,10177.79589844,1522.32916333,1522.35493322,0.04053648,3705.67131007,60,0
10181.30761397,10181.30859375,1599.83223191,1599.81051653,0.05711758,3708.20374327,60,0
10183.38595213,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.66934904,60,5
10191.19984721,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.94858444,60,4
10102.37887053,10206.01660156,0.00000000,-1.00000000,0.00000000,3636.98267297,60,4
10221.23512242,10221.23242188,2537.21034246,2537.27776218,0.06837081,3731.42710267,60,0
10226.42433428,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.57642838,60,5
10238.83421921,10238.83300781,2990.68706432,2990.71930497,0.06455337,3737.74520062,60,0
10250.36998764,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.25409664,60,5
10253.46734484,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.67919053,60,4
10260.18193718,10260.17968750,3584.70580294,3584.77139892,0.06837121,3741.20642855,60,0
10260.97837530,10260.97753906,3608.01394087,3608.03841335,0.07222287,3741.23149812,60,0
10285.88214865,10285.93359375,0.00000000,228.00000000,0.00000000,3772.70698124,59,5
10311.36811733,10311.36914062,719.11013570,719.08990913,0.01897878,3797.22948190,59,0
10319.68913681,10319.71777344,0.00000000,885.00000000,0.00000000,3804.68013629,59,4
10351.88543257,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.51485156,59,4
10419.98385986,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.18595552,59,4
10495.12608929,10495.13183594,0.00000000,835.98791504,0.00000000,3930.05641586,58,2
10497.71127660,10497.71484375,0.00000000,887.00000000,0.00000000,3932.32370463,58,4
10501.38620898,10501.36816406,0.00000000,960.00000000,0.00000000,3935.49936810,58,4
10505.47966992,10505.46582031,0.00000000,1042.00000000,0.00000000,3938.96957661,58,4
10515.07850802,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.81753155,58,3
10528.70393747,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.21199624,58,4
10530.62897448,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.60545603,58,4
10532.87088092,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.20377076,58,5
10559.32839919,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.90330595,58,2
10568.20036897,10568.19921875,2407.42460345,2407.45190493,0.05522512,3981.51401021,58,0
10570.03046356,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.39618331,58,4
10582.42383106,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.71121002,58,4
5190.05652741,5190.05720000,0.00000000,2172.38854740,0.01354827,15.09715902,118,0
5194.67888577,5194.57130000,0.00000000,2389.27562196,0.10160318,16.54828450,118,4
5194.67884920,5194.67000000,0.00000000,2389.27388076,0.08871291,16.54827677,118,4
5205.34587915,5205.34520000,0.00000000,2915.95209500,0.02781180,15.83181913,118,4
5210.31542596,5210.31520000,0.00000000,3175.75942071,0.03107277,13.35322825,118,4
5210.31513588,5210.31520000,0.00000000,1136.81266079,0.05734965,31.33724055,117,4
5215.79053988,5215.79070000,0.00000000,1361.10672947,0.03760037,37.19716163,117,0
5223.80529027,5223.80560000,0.00000000,1700.42929624,0.01404533,44.25473681,117,0
5235.48389826,5235.48420000,0.00000000,2221.77027530,0.02256271,50.75483752,117,0
5275.50497430,5275.50700000,0.00000000,1991.43191930,0.21780363,84.29461478,116,5
5281.55627293,5281.55460000,0.00000000,2265.13125640,0.02150209,86.80603606,116,0
5299.66150205,5299.66330000,0.00000000,3151.26046083,0.04141991,84.96017355,116,1
5306.23327805,5306.23390000,0.00000000,3504.07323540,0.03669908,80.01746101,116,0
5299.66274308,5299.66330000,0.00000000,1086.51341455,0.03440916,101.89593017,115,4
5306.23344284,5306.23390000,0.00000000,1350.29014368,0.01950579,108.93855982,115,0
5316.26402787,5316.26370000,0.00000000,1769.36371234,0.02262649,117.39525850,115,0
5327.87847856,5327.87800000,0.00000000,2283.47937647,0.03745749,123.16715826,115,0
5332.25819784,5332.26030000,0.00000000,2486.71227459,0.03587186,124.04628855,115,0
5334.79157169,5334.79180000,0.00000000,2606.89898244,0.04384562,124.19190207,115,4
5337.19227412,5337.19400000,0.00000000,2722.68609933,0.04623838,124.06909636,115,0
5342.57943611,5342.57940000,0.00000000,2989.73639456,0.02424590,122.80180295,115,0
5350.69029210,5350.69160000,0.00000000,3413.10944902,0.04588870,117.98318464,115,0
5356.65389619,5356.65340000,0.00000000,3743.59042056,0.06806055,111.83468286,115,0
5356.91199746,5356.91300000,0.00000000,3758.30990765,0.08427492,111.51230128,115,2
5342.57976095,5342.57940000,0.00000000,947.50565040,0.01542962,134.31789625,114,0
5350.69072524,5350.69160000,0.00000000,1266.31834506,0.01860192,143.57599823,114,0
5356.65439289,5356.65340000,0.00000000,1508.38096339,0.01536876,149.27986354,114,0
5356.91151330,5356.82880000,0.00000000,1518.97384703,0.09857325,149.50354444,114,4
5356.90878523,5356.91300000,0.00000000,1518.86138546,0.24495804,149.50118107,114,4
5359.49348593,5359.51000000,0.00000000,1626.09670931,0.05073651,151.64392596,114,4
5361.50072197,5361.50270000,0.00000000,1710.34202630,0.04559495,153.17200699,114,2
5361.91730423,5361.91790000,0.00000000,1727.93526290,0.02046804,153.47390915,114,0
5367.71595513,5367.70920000,0.00000000,1976.89606469,0.03904627,157.11043605,114,0
5373.80476429,5373.80490000,0.00000000,2247.09292469,0.02918479,159.71806624,114,0
5382.21777296,5382.21700000,0.00000000,2637.18245863,0.20115793,161.03179271,114,5
5384.74446488,5384.74250000,0.00000000,2758.57728054,0.01646517,160.84991718,114,0
5393.50443027,5393.50000000,0.00000000,3196.88263213,0.12710006,157.85165592,114,5
5402.06203159,5402.06310000,0.00000000,3655.64375551,0.03132357,150.75383719,114,2
5384.74315373,5384.74250000,0.00000000,753.61921049,0.07389173,164.93060408,113,2
5393.51416299,5393.50000000,0.00000000,1088.46619868,0.10162418,175.90373854,113,4
5398.48823586,5398.46600000,0.00000000,1284.05761766,3.25506096,181.29866768,113,4
5398.61054496,5398.59700000,0.00000000,1288.92249530,0.08229225,181.42337909,113,4
5402.06253219,5402.06310000,0.00000000,1427.36980443,0.01690559,184.78041919,113,0
5420.06634005,5420.06470000,0.00000000,2189.61191737,0.01599598,196.66709638,113,0
5421.66372814,5421.66200000,0.00000000,2260.93934022,0.03348366,197.21150375,113,4
5435.16040250,5435.16160000,0.00000000,2893.02337699,0.03051841,197.80271379,113,0
5450.02167422,5450.02340000,0.00000000,3664.73957071,0.03299196,188.16125892,113,0
5435.16025313,5435.16160000,0.00000000,840.85157749,0.02277236,205.80165174,112,0
5450.02247367,5450.02340000,0.00000000,1416.49987618,0.00763407,222.34900666,112,0
5495.94594142,5495.94230000,0.00000000,3517.26559653,0.11172234,229.00395474,112,0
5495.94511429,5495.94230000,0.00000000,1291.40730819,0.14382749,257.70711576,111,4
5508.87389554,5508.87420000,0.00000000,1812.80115385,0.01918252,268.45172267,111,0
5513.02788573,5513.01600000,0.00000000,1987.61602065,0.02682482,270.89642039,111,0
5535.21578244,5535.21580000,0.00000000,2996.92107026,0.01985570,273.76181657,111,0
5535.21629936,5535.21580000,0.00000000,886.32899620,0.02404713,284.68459421,110,0
5560.64120659,5560.64160000,0.00000000,1882.85498403,0.01891899,308.60341051,110,0
5563.98708605,5563.98630000,0.00000000,2023.35692160,0.01136665,310.46931312,110,0
5564.31246659,5564.31100000,0.00000000,2037.15524125,0.02668477,310.63230922,110,0
5564.59910255,5564.59800000,0.00000000,2049.33076868,0.02956359,310.77312539,110,0
5577.75413284,5577.58770000,0.00000000,588.34244304,0.02384542,313.41441397,109,4
5657.59615347,5657.59550000,0.00000000,4085.72099948,0.03734393,334.73522930,109,0
5657.59623442,5657.59550000,0.00000000,1640.76169662,0.01871444,384.43452330,108,0
5658.22872766,5658.22870000,0.00000000,1665.89976081,0.02514024,384.91701926,108,0
5664.11896943,5664.12040000,0.00000000,1903.79908755,0.02150923,388.89137247,108,0
5686.24182587,5686.22400000,0.00000000,2869.53499827,0.05245375,394.01794612,108,0
5691.56179347,5691.39500000,0.00000000,3122.66040874,143.27998699,392.43647901,108,4
5691.39447643,5691.39500000,0.00000000,921.75874582,0.02192511,406.42285119,107,0
5691.39425623,5716.92650000,0.00000000,921.75077327,0.02135038,406.42258733,107,4
5720.81331666,5720.81140000,0.00000000,2058.15800483,0.02374785,431.86195988,107,0
5721.21062763,5721.11670000,0.00000000,2074.63345357,0.06601538,432.05160706,107,2
5744.11511605,5744.03000000,0.00000000,3092.49970887,0.00482225,433.81909218,107,4
5750.23982984,5750.23910000,0.00000000,3392.23137821,0.12020908,430.60241343,107,2
5750.24155597,5750.23910000,0.00000000,1108.56330145,0.16709188,453.79739650,106,1
5765.65210415,5765.65110000,0.00000000,1692.17323178,0.02312791,467.91303141,106,4
5765.65219981,5766.01750000,0.00000000,1692.17698239,0.02531685,467.91310155,106,4
5771.91676173,5771.90700000,0.00000000,1941.59963919,0.01500139,471.99250614,106,0
5806.06046983,5806.05900000,0.00000000,3471.33807175,0.02714890,471.36931600,106,0
5813.01732676,5813.01790000,0.00000000,3831.44558770,0.03375957,464.79795117,106,0
5806.05999218,5806.05900000,0.00000000,1146.91340542,0.02175723,497.15853689,105,0
5813.01414595,5813.01790000,0.00000000,1404.09505914,0.01701735,504.00692381,105,2
5818.23574551,5818.23460000,0.00000000,1602.39553721,0.01548414,508.43805802,105,0
5818.23559714,5830.52230000,0.00000000,1602.38983536,0.01393760,508.43794123,105,4
5870.04174739,5870.04300000,0.00000000,3920.61351562,0.02743477,505.51658652,105,0
5870.04149545,5870.04300000,0.00000000,1446.41464066,0.01200129,547.97182811,104,0
5873.77289375,5873.77250000,0.00000000,1587.02605534,0.02393262,551.09135322,104,0
5874.45507093,5874.45520000,0.00000000,1612.98941457,0.02677830,551.62683766,104,0
5874.45499261,5883.52520000,0.00000000,1612.98642925,0.03188234,551.62677682,104,4
5899.96461371,5899.96330000,0.00000000,2650.58452688,0.01604778,562.71011095,104,0
5903.73266662,5903.73000000,0.00000000,2816.88429115,0.02303836,562.61797768,104,0
5903.73268929,5904.09800000,0.00000000,2816.88530383,0.02871992,562.61797554,104,4
5904.42231580,5904.41920000,0.00000000,2847.75427772,0.02951472,562.54413444,104,0
5908.06629848,5908.06610000,0.00000000,3013.21300530,0.02790803,561.84556483,104,0
5915.27070130,5915.27200000,0.00000000,3352.94433152,0.02265793,558.81161359,104,0
5920.54655918,5920.66910000,0.00000000,3613.71310735,0.10484164,555.02321113,104,4
5899.96650814,5899.96330000,0.00000000,497.01830150,0.00950656,560.78496763,103,0
5903.73271419,5903.73000000,0.00000000,623.44068493,0.02054963,565.86057102,103,0
5904.09984910,5904.09800000,0.00000000,635.85416910,0.02049802,566.34303492,103,0
5904.42304404,5904.41920000,0.00000000,646.79537414,0.03855966,566.76591583,103,0
5908.06668308,5908.06610000,0.00000000,771.02803645,0.01957116,571.41225013,103,0
5915.27110924,5915.27200000,0.00000000,1021.66545233,0.02084185,579.91563831,103,0
5920.54702554,5920.66910000,0.00000000,1209.71066492,0.02081006,585.52926409,103,2
5940.96373795,5940.96090000,0.00000000,1978.97799387,0.05574826,601.62673582,103,0
5963.27541665,5963.27430000,0.00000000,2916.42925961,0.02308250,606.28224223,103,0
5963.27531782,5967.12350000,0.00000000,2916.42482395,0.02698389,606.28225908,103,4
5976.28470029,5976.28230000,0.00000000,3527.73998040,0.02692765,600.47713556,103,0
5976.28475396,5977.18950000,0.00000000,3527.74262695,0.03545897,600.47709538,103,4
5984.03594872,5984.03240000,0.00000000,3922.57313813,0.02998967,593.03874776,103,0
6042.74030057,5946.48100000,0.00000000,3925.16209336,0.43676659,637.88709377,102,4
5963.27578260,5963.27430000,0.00000000,679.19159926,0.01889826,612.35091335,102,0
5967.12461763,5967.12350000,0.00000000,809.66837062,0.02143266,617.16580015,102,0
5967.83003631,5967.83170000,0.00000000,833.78101680,0.03544036,618.02102357,102,0
5976.28472802,5976.28230000,0.00000000,1127.82937727,0.01863028,627.58113654,102,0
5976.28450825,5977.18950000,0.00000000,1127.82160829,0.01848292,627.58090519,102,4
5976.28450825,5984.03240000,0.00000000,1127.82160829,0.01848292,627.58090519,102,4
5989.56620471,5989.56600000,0.00000000,1610.48270194,0.01223725,639.78408064,102,0
5993.31089072,5993.30730000,0.00000000,1751.69532537,0.01493375,642.53302129,102,0
5993.31074419,6031.66660000,0.00000000,1751.68975190,0.01506945,642.53292014,102,4
6043.66559030,6043.68600000,0.00000000,3973.66310522,0.04776410,636.77976211,102,0
6103.41346920,6043.68600000,0.00000000,3969.60298822,0.06793289,682.60864096,101,4
6047.80682359,6047.80900000,0.00000000,1571.38740472,0.01446802,684.17993815,101,0
6066.21427715,6066.21500000,0.00000000,2279.98621106,0.02760275,694.81332141,101,0
6066.21427016,6076.01930000,0.00000000,2279.98592950,0.03378297,694.81331903,101,4
6066.21427016,6097.85060000,0.00000000,2279.98592950,0.03378297,694.81331903,101,4
6066.21590188,6066.21500000,0.00000000,154.43490616,0.01395348,680.79089321,100,4
6066.21576769,6144.20800000,0.00000000,154.43070563,0.01422252,680.79069128,100,4
6157.84270692,6157.84170000,0.00000000,3639.09434678,0.03481733,735.61336338,100,0
6157.84270692,6165.29940000,0.00000000,3639.09434678,0.03481733,735.61336338,100,4
6220.09521050,6144.20800000,0.00000000,3642.18813944,2.16131062,782.84929728,99,4
6220.05953730,6157.84170000,0.00000000,3640.46493560,0.21905535,782.87742087,99,4
6220.06467955,6165.29940000,0.00000000,3640.71330331,0.12011490,782.87337077,99,4
6174.53128835,6174.52370000,0.00000000,1737.63714350,0.01870518,780.48062656,99,0
6176.59197483,6176.59160000,0.00000000,1813.98237319,0.02377172,781.86292913,99,0
6176.99721074,6176.99300000,0.00000000,1829.08062695,0.02789475,782.12355218,99,0
6176.99721074,6183.85660000,0.00000000,1829.08062695,0.02789475,782.12355218,99,4
6184.87288000,6184.86840000,0.00000000,2128.34522716,0.01594253,786.42135289,99,0
6190.78004237,6190.77740000,0.00000000,2360.64669375,0.02129869,788.61868306,99,0
6194.78076315,6194.77990000,0.00000000,2522.17311380,0.02529037,789.56012284,99,2
6194.78076315,6204.69020000,0.00000000,2522.17311380,0.02529037,789.56012284,99,4
6207.49525654,6207.49450000,0.00000000,3061.21934511,0.02744218,789.22039794,99,0
6211.92972576,6211.90000000,0.00000000,3259.73448037,141.51871685,787.74471581,99,4
6215.59448783,6215.59500000,0.00000000,3428.50823792,0.03369772,785.91773468,99,0
6215.59451422,6219.00130000,0.00000000,3428.50946959,0.04181486,785.91771942,99,4
6227.57003494,6227.45730000,0.00000000,4014.75789166,0.54856540,775.47709737,99,4
6190.78179652,6190.77740000,0.00000000,177.62519686,0.02169206,776.18811019,98,4
6194.78125114,6194.77990000,0.00000000,301.40738149,0.01895701,781.95492788,98,0
6204.69435860,6204.69020000,0.00000000,615.06755718,0.02259618,795.30475911,98,3
6204.69435860,6207.49450000,0.00000000,615.06755718,0.02259618,795.30475911,98,4
6215.59493122,6215.59500000,0.00000000,972.30604024,0.01570568,808.30208035,98,0
6227.46212115,6227.45730000,0.00000000,1377.88180905,0.02492528,820.20764822,98,0
6240.75558479,6240.75800000,0.00000000,1856.19661711,0.05748594,830.35239636,98,0
6248.45479541,6248.45740000,0.00000000,2146.68935139,0.01914743,834.45548143,98,0
6251.32096132,6251.32200000,0.00000000,2257.66453510,0.01992027,835.61244976,98,0
6252.66654812,6252.65400000,0.00000000,2310.32857796,0.05613225,836.08210241,98,4
6260.52246849,6260.51960000,0.00000000,2625.48985466,0.02130409,837.82488887,98,0
6274.15941130,6274.15500000,0.00000000,3208.35759867,0.04539446,836.22898969,98,0
6274.75155056,6274.74910000,0.00000000,3234.84744551,0.03187367,836.00793489,98,0
6274.75160192,6277.76850000,0.00000000,3234.84974799,0.04108430,836.00791512,98,4
6285.29480205,6285.32000000,0.00000000,3726.05583556,20170876.48719923,829.57106297,98,4
6251.31934010,6251.32200000,0.00000000,77.92547030,0.06193240,819.70943859,97,0
6252.65601875,6252.65400000,0.00000000,118.31602873,0.15829402,821.70617731,97,4
6254.48045607,6254.46200000,0.00000000,173.70441460,0.06018077,824.39488544,97,3
6260.52320420,6260.51960000,0.00000000,359.36039928,0.01782565,832.99045470,97,0
6274.15884030,6274.15500000,0.00000000,791.70453825,0.04157021,850.52641439,97,3
6274.75139687,6274.74910000,0.00000000,810.94548927,0.02198130,851.22635286,97,0
6277.76988126,6277.76850000,0.00000000,909.58276713,0.02706647,854.70705143,97,0
6295.48503713,6295.48530000,0.00000000,1511.38308959,0.01340216,872.05511844,97,0
6299.57472968,6299.58200000,0.00000000,1656.48124221,0.02640186,875.24040787,97,4
6299.57463613,6306.53290000,0.00000000,1656.47789403,0.03032607,875.24033884,97,4
6307.87567566,6307.85700000,0.00000000,1959.11085264,0.06027144,880.63956584,97,4
6315.43372219,6315.43140000,0.00000000,2245.07643286,0.03147755,884.19726180,97,0
6322.87776843,6322.86400000,0.00000000,2537.66707186,0.01631017,886.28570231,97,4
6329.91369055,6329.91440000,0.00000000,2825.48608003,0.02872010,886.80935934,97,0
6329.91370087,6336.17910000,0.00000000,2825.48651081,0.03458541,886.80935898,97,4
6347.38300420,6347.40800000,0.00000000,3597.98108175,0.09149924,880.70567688,97,4
6353.61104379,6353.60940000,0.00000000,3898.09361795,0.03301692,875.37866329,97,0
6315.43345234,6315.43140000,0.00000000,47.83679969,0.02924893,867.55351403,96,4
6329.91415710,6329.91440000,0.00000000,488.33075946,0.01672133,887.94548723,96,0
6332.64401825,6332.64000000,0.00000000,573.61603856,0.01201282,891.48182259,96,0
6332.64387578,6336.17910000,0.00000000,573.61156791,0.01107736,891.48164071,96,4
6347.39996484,6347.40800000,0.00000000,1048.42612775,0.05436898,908.72899745,96,5
6334.32846145,6353.60940000,0.00000000,626.61984662,3400366.06491181,893.61232471,96,0
6334.20365537,6366.75600000,0.00000000,622.68253897,0.08581945,893.45583694,96,4
6334.21112941,6384.75600000,0.00000000,622.91827968,0.12133053,893.46521443,96,4
6402.84512038,6402.84500000,0.00000000,3121.29342414,0.02916474,935.61621143,96,0
6402.84504324,6404.01800000,0.00000000,3121.29009414,0.03436619,935.61623146,96,4
6411.52012901,6411.51860000,0.00000000,3507.04136838,0.04000658,931.93321864,96,0
6423.48036074,6423.47940000,0.00000000,4081.97756032,0.03169959,921.38592361,96,0
6491.09546322,6402.84500000,0.00000000,4082.62775906,0.19102505,972.35981801,95,4
6491.09180993,6404.01800000,0.00000000,4082.44505907,0.20541486,972.36410729,95,4
6411.52028063,6411.51860000,0.00000000,960.83616862,0.02097719,956.21816425,95,0
6423.48070059,6423.47940000,0.00000000,1356.59418324,0.01061908,968.12523531,95,0
6423.48056691,6446.49290000,0.00000000,1356.58965902,0.00890954,968.12511555,95,4
6491.88282618,6512.67600000,0.00000000,1358.96290457,0.43462202,1019.57095062,94,4
6513.59700584,6513.58800000,0.00000000,2120.17669120,0.02824031,1034.51986953,94,0
6513.59660620,6518.59000000,0.00000000,2120.16199636,0.02016334,1034.51968277,94,4
6518.85048310,6518.84200000,0.00000000,2315.82137584,0.03302294,1036.65794132,94,3
6527.39161468,6527.38700000,0.00000000,2645.26366528,0.03503126,1038.68383859,94,4
