wlc,wll,posc,posm,posme,posmy,order,flag
8567.06143995,8567.09960938,0.00000000,682.00000000,0.00000000,2558.92818425,71,4
8570.56071683,8570.56250000,764.97454891,764.93210146,0.02893007,2562.43514370,71,0
8575.47508237,8575.47558594,882.67004186,882.65790046,0.01364974,2567.21626643,71,0
8576.44157480,8576.42968750,0.00000000,906.00000000,0.00000000,2568.13678600,71,5
8577.68633320,8577.68652344,936.14096270,936.13634958,0.02070925,2569.31181332,71,0
8537.13700329,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.71596792,71,4
8589.99870888,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.30438462,71,3
8537.13700329,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.71596792,71,4
8595.46822869,8595.46875000,1377.93807928,1377.92479853,0.03108759,2584.80272521,71,0
8598.82997529,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.44346051,71,4
8599.06307065,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.62295381,71,4
8602.10669529,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.92300753,71,1
8607.23194821,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.60819651,71,4
8608.51459917,8608.51855469,1717.04668510,1716.94179649,0.08516499,2594.49248258,71,0
8610.09663406,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.56174236,71,4
8617.03283503,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.96109803,71,4
8618.58813563,8618.58886719,1988.55998292,1988.53992069,0.01411867,2600.88102073,71,0
8620.96573766,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.23804530,71,4
8622.55266445,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.11030678,71,4
8623.69089198,8623.69140625,2129.71852691,2129.70416865,0.01773095,2603.71893831,71,0
8631.50001675,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.50158872,71,3
8633.13479750,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.20283450,71,4
8633.72672340,8633.72753906,2415.15972529,2415.13608278,0.02717194,2608.44870176,71,0
8640.73115235,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.02189869,71,4
8641.81492854,8641.81445312,2653.35254817,2653.36678324,0.01247782,2611.36252807,71,0
8537.13700329,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.71596792,71,4
8650.79321093,8650.77050781,0.00000000,2927.44790880,0.14843047,2613.54977528,71,0
8651.52413135,8651.52441406,2950.25048815,2950.24165775,0.02197179,2613.67546047,71,0
8667.86511160,8667.86523438,3481.26476849,3481.26061013,0.02729663,2614.15405027,71,0
8669.82558028,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.88112179,71,4
8670.49159496,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.77060036,71,2
8677.79413062,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.93155526,71,5
8659.10144180,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.24034792,70,4
8667.86582738,8667.86523438,192.26177442,192.27490457,0.01621118,2624.42274724,70,0
8670.50969488,8670.49707031,0.00000000,251.00000000,0.00000000,2627.41026276,70,4
8688.11109382,8688.11816406,0.00000000,651.00000000,0.00000000,2646.23694342,70,4
8688.47457254,8688.47851562,659.52927733,659.43772602,0.03194631,2646.60550275,70,0
8689.01536508,8689.00488281,0.00000000,672.00000000,0.00000000,2647.15203580,70,5
8690.23462221,8690.23437500,700.37817717,700.38394226,0.01874437,2648.37727359,70,0
8691.56621989,8691.56250000,731.40408273,731.49110648,0.07344356,2649.70472919,70,0
8693.72184684,8693.72070312,782.01568661,782.04258656,0.03647769,2651.82774390,70,0
8700.98484013,8700.98535156,954.47326126,954.46100787,0.02652434,2658.75039901,70,0
8659.10144180,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.24034792,70,4
8709.75104305,8709.75000000,1166.92229400,1166.94787813,0.02624324,2666.60473845,70,0
8711.62525707,8711.62597656,1213.04929690,1213.03155655,0.02587920,2668.20956942,70,0
8712.80763408,8712.80664062,1242.21064799,1242.23522473,0.03022852,2669.20837802,70,0
8715.26592761,8715.24316406,0.00000000,1303.26323086,0.02092462,2671.25007890,70,0
8659.10144180,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.24034792,70,4
8716.65772592,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.38469090,70,4
8717.25702109,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.86846856,70,4
8659.10144180,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.24034792,70,4
8722.02525487,8722.02441406,1473.24838219,1473.26974029,0.02476763,2676.61287447,70,0
8724.05434590,8724.05566406,1525.01283957,1524.97915669,0.04726662,2678.14924702,70,0
8724.85516377,8724.85351562,1545.42363999,1545.46585577,0.02031120,2678.74571547,70,0
8726.11539298,8726.11425781,1577.78420444,1577.81339912,0.02312747,2679.67338608,70,0
8726.77159748,8726.77148438,1594.70284015,1594.70575445,0.01326476,2680.15095488,70,0
8733.21796347,8733.21875000,1762.51878153,1762.49809977,0.02590074,2684.63859736,70,0
8734.82117404,8734.82324219,1804.81963153,1804.76496652,0.01799851,2685.69568068,70,0
8736.42236157,8736.42187500,1847.18112551,1847.19405185,0.01499356,2686.72713656,70,0
8738.14141171,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.80730095,70,4
8659.10144180,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.24034792,70,4
8659.10144180,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.24034792,70,4
8746.98957797,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.90035869,70,4
8750.43291811,8750.43359375,2228.44660808,2228.42776631,0.01076935,2694.66115388,70,0
8751.57279962,8751.57226562,2260.26162541,2260.27657528,0.01171236,2695.21535243,70,0
8753.61002838,8753.60937500,2317.51567482,2317.53410905,0.02315268,2696.16957168,70,0
8760.64805824,8760.64843750,2518.79070905,2518.77971647,0.02216890,2699.09403322,70,0
8762.85539156,8762.85546875,2583.03469769,2583.03244092,0.02419564,2699.88695673,70,0
8659.10144180,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.24034792,70,4
8775.21366987,8775.21386719,2953.88489289,2953.87881229,0.03554724,2703.13201487,70,0
8777.98274276,8777.98242188,3039.73878298,3039.74879826,0.03162643,2703.55981752,70,0
8792.79147352,8792.79003906,3518.86745431,3518.91564445,0.03434562,2703.71301640,70,0
8794.47054134,8794.47070312,3575.56870677,3575.56322319,0.03516322,2703.48065765,70,0
8807.00727613,8807.00683594,4016.26165457,4016.27771749,0.03963482,2699.86360718,70,0
8659.10144180,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.24034792,70,4
8792.78991556,8792.79003906,0.00000000,177.00000000,0.00000000,2714.63598101,69,4
8794.43818806,8794.47070312,0.00000000,213.00000000,0.00000000,2716.49474030,69,4
8807.00570397,8807.00683594,491.84014518,491.81467322,0.02239879,2730.15276107,69,0
8808.34544816,8808.31738281,0.00000000,522.00000000,0.00000000,2731.55332722,69,4
8808.61121370,8808.64941406,0.00000000,528.00000000,0.00000000,2731.82990906,69,4
8812.67337763,8812.67285156,620.16094479,620.17293787,0.02058816,2736.00339569,69,0
8814.92924537,8814.93066406,671.77286119,671.74035041,0.03406525,2738.27663148,69,0
8818.59477622,8818.59375000,756.10309057,756.12681881,0.02709324,2741.90136197,69,0
8784.60137371,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.17826423,69,4
8822.83305058,8822.84277344,0.00000000,854.66711426,0.00000000,2745.98469077,69,2
8832.11149597,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.50105981,69,2
8838.56416695,8838.56250000,1229.83161432,1229.87221975,0.04008004,2760.06593642,69,0
8843.61029255,8843.61035156,1353.64501940,1353.64356188,0.01534266,2764.20342766,69,0
8844.50221557,8844.50195312,1375.69398988,1375.70048886,0.04278608,2764.91439582,69,0
8845.96470272,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.06710233,69,4
8849.92291057,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.10126259,69,4
8850.41816478,8850.41796875,1523.45999296,1523.46493106,0.01488553,2769.47192332,69,0
8850.73313161,8850.73339844,1531.40893369,1531.40220672,0.01005151,2769.70662423,69,0
8851.74473706,8851.74511719,1556.95573320,1556.94611863,0.01619188,2770.45495143,69,0
8857.31346464,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.42196004,69,4
8860.33115042,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.46000011,69,4
8861.45112306,8861.45019531,1806.11033395,1806.13451519,0.02202980,2777.19576366,69,0
8861.84633932,8861.84375000,1816.37437911,1816.44195080,0.02150855,2777.45274902,69,0
8863.39652184,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.44710379,69,4
8871.26902895,8871.26855469,2066.14584374,2066.15861099,0.03248286,2783.14869693,69,0
8874.65919009,8874.66210938,2158.06304313,2157.98351544,0.04873962,2784.98718304,69,0
8877.66887913,8877.66894531,2240.42081112,2240.41898892,0.01174026,2786.52036256,69,0
8784.60137371,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.17826423,69,4
8891.63423760,8891.63476562,2635.15292194,2635.13759187,0.02100255,2792.32120994,69,0
8892.71947511,8892.72070312,2666.75345735,2666.71764015,0.02710128,2792.67500735,69,0
8895.42728589,8895.42773438,2746.15276104,2746.13953291,0.02204099,2793.49237726,69,0
8895.98102574,8895.98046875,2762.47280612,2762.48926951,0.01669105,2793.64777031,69,0
8903.35471891,8903.35546875,2983.94390961,2983.92103072,0.04957286,2795.31869060,69,0
8913.30226605,8913.30273438,3294.57412139,3294.55914723,0.03449704,2796.29594791,69,0
8915.21910013,8915.22070312,3356.18910045,3356.13735934,0.03650375,2796.29916420,69,0
8919.92841022,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.03025083,69,4
8926.66799485,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.90760628,69,4
8930.18087057,8930.18066406,3858.77735809,3858.78458877,0.04873262,2793.94648800,69,0
8930.54343653,8930.54394531,3871.51105704,3871.49320329,0.03661307,2793.83168553,69,0
8915.35229904,8915.34472656,0.00000000,33.00000000,0.00000000,2800.59768260,68,4
8919.90756270,8919.95800781,0.00000000,130.00000000,0.00000000,2805.77444979,68,4
8926.68321813,8926.69628906,0.00000000,276.00000000,0.00000000,2813.28726923,68,4
8930.17174842,8930.18066406,0.00000000,352.00000000,0.00000000,2817.06453235,68,4
8930.54441314,8930.54394531,360.13354996,360.14379085,0.02102922,2817.46383956,68,0
8913.79283958,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80296827,68,4
8944.08219716,8944.11523438,0.00000000,661.00000000,0.00000000,2831.47182816,68,4
8951.57863929,8951.57910156,831.71861279,831.70798973,0.01698438,2838.77147276,68,0
8958.30454607,8958.30468750,987.60252983,987.59922373,0.01140649,2845.02393695,68,0
8960.41275139,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.92256769,68,4
8966.49230186,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.22901347,68,4
8967.41255852,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.00977616,68,4
8967.53787193,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.11562804,68,4
8969.45404747,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.72017485,68,4
8913.79283958,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80296827,68,4
8913.79283958,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80296827,68,4
8981.34481155,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.06343892,68,4
8982.16780597,8982.16894531,1563.52882495,1563.50039448,0.03539238,2864.66899320,68,0
8983.19122147,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.41501223,68,2
8987.74038937,8987.74707031,0.00000000,1703.72254019,0.04585575,2868.62481292,68,0
8989.87248536,8989.87500000,1758.05595661,1757.99172929,0.02423253,2870.06858099,68,0
8992.91190996,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.05859435,68,4
8993.37062211,8993.36132812,0.00000000,1847.83695085,0.04663626,2872.35176575,68,0
8997.65748481,8997.65820312,1959.32255300,1959.30374496,0.02030511,2874.99888789,68,0
8999.24572479,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.93630324,68,4
9000.34567301,9000.34570312,2030.00011312,2029.99931779,0.03380927,2876.57132368,68,0
9002.00639702,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.50830232,68,4
9012.35575391,9012.35546875,2353.92618048,2353.93403492,0.02180767,2882.72103147,68,0
9014.99993708,9015.00000000,2427.14151197,2427.13976140,0.02182090,2883.87123974,68,0
9016.81824235,9016.83496094,0.00000000,2477.90352728,0.06374080,2884.61711428,68,0
9019.06522922,9019.06542969,2541.12588418,2541.12022126,0.02625312,2885.48681425,68,0
8913.79283958,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80296827,68,4
9034.29814406,9034.29785156,2984.98614948,2984.99494776,0.02912542,2889.75492984,68,0
8913.79283958,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80296827,68,4
9041.17316290,9041.17187500,3195.02412761,3195.06410356,0.03608591,2890.66177767,68,0
9042.60354842,9042.60449219,3239.64431206,3239.61482015,0.02962112,2890.76304883,68,0
9047.83654346,9047.83593750,3405.22597387,3405.24540533,0.02787545,2890.86201898,68,0
9050.73293315,9050.73339844,3498.81877774,3498.80363506,0.03447321,2890.72564182,68,0
9055.73949383,9055.74023438,3663.89643911,3663.87168039,0.03365613,2890.14927391,68,0
9055.97013881,9055.97070312,3671.60673125,3671.58784045,0.03593175,2890.11190361,68,0
8913.79283958,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80296827,68,4
9060.74599173,9060.74511719,3833.52388218,3833.55393761,0.05805952,2889.11411557,68,0
9065.05037483,9065.05078125,3983.42755684,3983.41321892,0.03511154,2887.83086467,68,0
9066.44729133,9066.44726562,4032.88256754,4032.88348215,0.04073332,2887.33195903,68,0
9047.83491368,9047.83593750,20.73084877,20.70948575,0.02115885,2896.10556274,67,0
9050.71596858,9050.73339844,0.00000000,81.00000000,0.00000000,2899.38988748,67,4
9055.72986728,9055.74023438,0.00000000,186.76414490,0.00000000,2905.00513521,67,2
9055.97162518,9055.97070312,191.86300528,191.88256245,0.16975559,2905.27216500,67,0
9058.56233671,9058.56445312,0.00000000,247.00000000,0.00000000,2908.12010733,67,4
9065.05161370,9065.05078125,386.34834251,386.36634759,0.01496482,2915.09668895,67,0
9066.41940620,9066.44726562,0.00000000,416.00000000,0.00000000,2916.53872526,67,4
9068.59974340,9068.59960938,463.40676351,463.40968529,0.01422598,2918.81564083,67,0
9069.72643845,9069.73730469,0.00000000,488.00000000,0.00000000,2919.98202751,67,4
9072.07365467,9072.07128906,539.37215033,539.42410671,0.01960156,2922.38902002,67,0
9074.76934617,9074.76855469,598.80665138,598.82414105,0.03261465,2925.11517944,67,0
9078.68716968,9078.68652344,685.78332477,685.79773620,0.04101969,2929.00224639,67,0
9084.79429288,9084.81445312,0.00000000,823.00000000,0.00000000,2934.88201678,67,4
9046.84120244,9093.31347656,0.00000000,-1.00000000,0.00000000,2894.96341796,67,4
9100.43575638,9100.43554688,1183.90272840,1183.90765910,0.05692599,2948.88047246,67,0
9046.84120244,9103.58007812,0.00000000,-1.00000000,0.00000000,2894.96341796,67,4
9105.83765687,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.33899104,67,4
9107.92518821,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.00705504,67,4
9109.72548674,9109.72656250,1405.37020996,1405.34423795,0.02594433,2956.42025679,67,0
9111.81347187,9111.81347656,1455.89310936,1455.89299532,0.03579076,2958.02987784,67,0
9112.27004947,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.37800760,67,4
9114.03232116,9114.03125000,1509.92366775,1509.94984855,0.03903531,2959.70538594,67,0
9115.16307537,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.54510986,67,2
9115.99281726,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.15497601,67,5
9120.64028900,9120.64062500,1672.99176240,1672.98339128,0.05716095,2964.47207707,67,0
9127.00062129,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.73234829,67,5
9128.83490081,9128.83300781,1879.67426398,1879.72263318,0.01381619,2969.89819014,67,0
9131.68620388,9131.68750000,1952.94651655,1952.91309980,0.03769761,2971.65352968,67,0
9132.19505869,9132.18554688,0.00000000,1966.04663086,0.00000000,2971.95935052,67,2
9133.42980662,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.69175777,67,4
9134.78083548,9134.78027344,2033.08791631,2033.10254911,0.02927490,2973.47732552,67,0
9137.19849954,9137.19824219,2096.31024239,2096.31700034,0.01140379,2974.84178991,67,0
9138.44472179,9138.44433594,2129.10019969,2129.11037405,0.02355527,2975.52418084,67,0
9140.23997180,9140.23925781,2176.57366236,2176.59260684,0.08602041,2976.48142375,67,0
9143.06405632,9143.06445312,2251.89814000,2251.88751138,0.03098343,2977.92464937,67,0
9155.87732542,9155.87792969,2603.23829097,2603.22132496,0.02791312,2983.44657870,67,0
9157.80825796,9157.80957031,2657.68106576,2657.64393145,0.02652459,2984.12315944,67,0
9158.70063023,9158.70019531,2682.92780526,2682.94015590,0.03520615,2984.42129557,67,0
9159.40564618,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.65033939,67,5
9159.93284379,9159.93457031,2718.06775400,2718.01847955,0.04663425,2984.81754812,67,0
9046.84120244,9167.52832031,0.00000000,-1.00000000,0.00000000,2894.96341796,67,4
9168.41054398,9168.41015625,2964.18370472,2964.19516361,0.02786623,2987.03629888,67,0
9173.33869480,9173.33886719,3111.45416935,3111.44896315,0.03113015,2987.89223075,67,0
9181.29748312,9181.29785156,3356.34791268,3356.33636048,0.01839428,2988.53187212,67,0
9182.30456926,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.54291656,67,5
9184.41969010,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.51206141,67,4
9188.85955392,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.19942561,67,4
9190.08741469,9190.08691406,3638.10726295,3638.12367744,0.04081440,2988.05120466,67,0
9196.11577190,9196.11523438,3839.11091604,3839.12913727,0.04109756,2986.90828716,67,0
9202.20968460,9202.20800781,4049.43045403,4049.48942608,0.02542780,2984.99436433,67,0
9190.08924000,9190.08691406,127.27186809,127.32018313,0.02278032,3000.97184389,66,0
9196.11571639,9196.11523438,253.26253537,253.27267123,0.03667857,3007.53944339,66,0
9202.21184886,9202.20800781,382.23056944,382.31239508,0.01415066,3014.01032093,66,0
9206.49591628,9206.48730469,0.00000000,474.00000000,0.00000000,3018.44867969,66,4
9183.92185475,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.08216039,66,4
9211.10566570,9211.10742188,573.65995638,573.62180128,0.02802450,3023.12019809,66,0
9218.44762604,9218.44824219,734.44358130,734.42997407,0.00836940,3030.32759786,66,0
9230.04430434,9230.04394531,994.15864085,994.16679696,0.02772908,3041.09390335,66,0
9235.01854198,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.46416587,66,2
9236.37053091,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.62508521,66,4
9183.92185475,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.08216039,66,4
9242.09062937,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.40511437,66,4
9242.73038297,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.92619903,66,4
9246.29786273,9246.29687500,1371.08428580,1371.10768662,0.02184424,3054.78026729,66,0
9250.65603806,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.14678442,66,4
9253.11571188,9253.11621094,1534.19074291,1534.17869491,0.02965959,3059.98579903,66,0
9262.86534248,9262.86621094,1772.99020193,1772.96862140,0.03290834,3066.82600014,66,0
9266.22137776,9266.22460938,1856.87342715,1856.79229896,0.03155821,3069.00640923,66,0
9183.92185475,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.08216039,66,4
9183.92185475,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.08216039,66,4
9270.22958616,9270.23242188,1958.12117877,1958.04908975,0.03186773,3071.48726223,66,0
9272.69394828,9272.69335938,2020.93030109,2020.94538575,0.02648859,3072.94396741,66,0
9273.72338603,9273.72363281,2047.36390329,2047.35756070,0.01528718,3073.53643145,66,0
9183.92185475,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.08216039,66,4
9183.92185475,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.08216039,66,4
9288.92625832,9288.92871094,2448.51941917,2448.45297699,0.06358051,3081.13597848,66,0
9292.11093864,9292.11132812,2535.26157225,2535.25089703,0.01875718,3082.43615353,66,0
9297.52490796,9297.52441406,2685.17119455,2685.18501808,0.02891528,3084.39456396,66,0
9310.44916269,9310.44921875,3056.54200013,3056.54034478,0.02979374,3087.68564410,66,0
9320.28610497,9320.28515625,3353.43053191,3353.45982597,0.02250401,3088.73354025,66,0
9322.47157450,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.77751864,66,2
9322.63642520,9322.62890625,0.00000000,3426.45935742,0.16280219,3088.77790477,66,0
9325.57769549,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.71407958,66,5
9338.72424827,9338.72363281,3950.54333541,3950.56429043,0.02155923,3086.66385741,66,0
9338.69352598,9338.72363281,0.00000000,276.00000000,0.00000000,3110.78656429,65,4
9343.26769384,9343.26757812,371.42342277,371.42584900,0.01113409,3115.60298843,65,0
9346.66906599,9346.65722656,0.00000000,443.00000000,0.00000000,3119.11771356,65,4
9358.55867359,9358.55761719,697.31076895,697.33367001,0.02104711,3130.93145114,65,0
9325.22099092,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.01284141,65,4
9363.56004022,9363.55566406,806.28316633,806.37912453,0.02246940,3135.67491374,65,0
9325.22099092,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.01284141,65,4
9325.22099092,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.01284141,65,4
9325.22099092,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.01284141,65,4
9382.31125087,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.17440309,65,4
9383.18130226,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.88809249,65,4
9385.84634271,9385.84570312,1308.51987400,1308.53469753,0.00560714,3155.04370754,65,0
9391.50672566,9391.50585938,1440.68572374,1440.70610348,0.02259608,3159.46876273,65,0
9393.16134699,9393.16113281,1479.71651945,1479.72158257,0.02852855,3160.72155504,65,0
9394.84096241,9394.84082031,1519.52087045,1519.52424466,0.02227478,3161.97454578,65,0
9399.21310888,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.14302611,65,4
9401.66772959,9401.66699219,1683.19173607,1683.20959198,0.02485579,3166.86131757,65,0
9405.02838148,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.14289009,65,5
9407.83813603,9407.85644531,0.00000000,1834.00000000,0.00000000,3170.98467779,65,4
9409.49646888,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.04310963,65,4
9411.92167884,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.55198356,65,2
9416.67182913,9416.67089844,2054.81085372,2054.83444101,0.03395981,3176.36900529,65,0
9420.03918162,9420.04003906,2140.69350804,2140.67153113,0.03693735,3178.25201987,65,0
9423.19623312,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.92825117,65,2
9425.50270908,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.09637991,65,4
9434.18649442,9434.18652344,2512.17574206,2512.17496090,0.03458655,3185.04660874,65,0
9437.72313052,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.44162543,65,4
9439.40197417,9439.40136719,2653.90522405,2653.92188497,0.03014756,3187.05809934,65,0
9444.55018241,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.75873243,65,3
9325.22099092,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.01284141,65,4
9325.22099092,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.01284141,65,4
9463.61458351,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.25963685,65,2
9463.79096701,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.26911019,65,2
9469.79218889,9469.79199219,3543.25287070,3543.25903399,0.03132038,3192.30910872,65,0
9473.28072405,9473.27929688,3653.51011873,3653.55566681,0.03152066,3192.06724608,65,0
9473.27829109,9473.27929688,46.75182670,46.73170723,0.02547016,3203.76328131,64,0
9498.10097457,9498.10253906,555.74780915,555.71489050,0.02727619,3229.69569099,64,0
9499.77484326,9499.79394531,0.00000000,591.00000000,0.00000000,3231.34321708,64,4
9502.65464765,9502.66015625,0.00000000,652.00000000,0.00000000,3234.14512601,64,5
9502.90665059,9502.90527344,657.32143716,657.35071228,0.02710443,3234.38809860,64,0
9470.93645213,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.18084871,64,4
9506.82377842,9506.82226562,740.95813092,740.99056928,0.02597033,3238.12730980,64,0
9508.00079241,9508.00000000,766.24708745,766.26412745,0.02196444,3239.23541227,64,0
9510.25794613,9510.25976562,814.96815917,814.92883013,0.03010206,3241.34057014,64,0
9513.55853477,9513.55468750,886.48427678,886.56808228,0.06402622,3244.37118071,64,0
9517.40649990,9517.40820312,970.80643129,970.76898286,0.02595599,3247.82888388,64,0
9539.02016913,9539.02246094,1458.94809611,1458.89488329,0.04685301,3265.64253929,64,0
9556.60518716,9556.60546875,1877.52808691,1877.52121035,0.04649399,3277.87357024,64,0
9562.26459630,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.32088483,64,2
9563.86711326,9563.86718750,2056.83813290,2056.83627921,0.03902296,3282.25000249,64,0
9470.93645213,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.18084871,64,4
9569.90396381,9569.90429688,2209.09655152,2209.08806745,0.03857896,3285.55989027,64,0
9570.45142157,9570.45312500,2223.08894890,2223.04548276,0.03826218,3285.84467288,64,0
9573.02610242,9573.02636719,2289.01896928,2289.01215573,0.03720014,3287.14828886,64,0
9574.11159968,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.68026470,64,5
9585.44139858,9585.44140625,2615.51211929,2615.51191322,0.01929860,3292.57302273,64,0
9585.71020184,9585.70800781,2622.68308785,2622.74213201,0.14276697,3292.67384299,64,0
9589.65821301,9589.65625000,2729.75251075,2729.80615362,0.04981268,3294.06912207,64,0
9592.97339071,9592.97265625,2820.94926280,2820.96959309,0.03084951,3295.11318840,64,0
9598.02550930,9598.02148438,2962.10594604,2962.21962955,0.04420833,3296.47002201,64,0
9608.44101811,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.30821029,64,4
9611.12185982,9611.12207031,3342.67973418,3342.67343974,0.03319334,3298.55686461,64,0
9611.57206022,9611.57031250,3356.09776617,3356.15013912,0.03350282,3298.58910436,64,0
9621.85279106,9621.85546875,3672.10319791,3672.01880626,0.06075164,3298.53559760,64,0
9623.63305427,9623.63378906,3728.40384889,3728.38046753,0.05254202,3298.36381531,64,0
9627.83741980,9627.83789062,3863.64056405,3863.62524910,0.04687926,3297.75287135,64,0
9632.20976763,9632.20996094,4007.66501626,4007.65857156,0.03687628,3296.79558376,64,0
9633.41540527,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.47110422,64,4
9621.83937864,9621.85546875,0.00000000,11.00000000,0.00000000,3310.10295806,63,4
9623.63486020,9623.63378906,46.27947331,46.30057203,0.02256277,3312.06540961,63,0
9626.00074131,9626.04687500,0.00000000,93.00000000,0.00000000,3314.63158171,63,4
9627.83812086,9627.83789062,129.40294843,129.40751916,0.02249128,3316.60850393,63,0
9630.27965794,9630.31054688,0.00000000,178.00000000,0.00000000,3319.21468539,63,4
9632.20907414,9632.20996094,216.56498013,216.54722313,0.01611415,3321.25574958,63,0
