wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8110.68875598,8110.68864768,3970.32129572,3970.32555308,0.04249865,2194.61354941,0.01998474,0.01998474,24640,76,0
8111.01778609,8111.01781842,3983.27523636,3983.27396292,0.04625091,2194.42718537,0.01998474,0.01998474,24639,76,0
8111.34695515,8111.34701586,3996.25479295,3996.25239717,0.04284458,2194.23747387,0.01998474,0.01998474,24638,76,0
8111.67568877,8111.67624002,4009.25943159,4009.23763348,0.04705821,2194.04474117,0.01998474,0.01998474,24637,76,0
8112.00493483,8112.00549090,4022.29470196,4022.27265832,0.04121288,2193.84832935,0.01998474,0.01998474,24636,76,0
8112.33469912,8112.33476850,4035.36596775,4035.36320987,0.04345637,2193.64811544,0.01998474,0.01998474,24635,76,0
8112.66452055,8112.66407282,4048.47231890,4048.49015986,0.05099998,2193.44435990,0.01998474,0.01998474,24634,76,0
8112.99362012,8112.99340386,4061.60946038,4061.61809563,0.04488446,2193.23759884,0.01998474,0.01998474,24633,76,0
8113.32277005,8113.32276164,4074.77446979,4074.77480641,0.04141518,2193.02738358,0.01998474,0.01998474,24632,76,0
8113.65207716,8113.65214615,4087.96857313,4087.96580664,0.04173290,2192.81360358,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.36859266,nan,0.00000000,-2147483648,75,1
8082.15281312,8082.15267270,8.09632582,8.09959431,0.04979991,2194.74822820,0.01998474,0.01998474,24727,75,0
8082.47942316,8082.47953203,15.70760377,15.70506759,0.04734754,2195.15397844,0.01998474,0.01998474,24726,75,0
8082.80670969,8082.80641779,23.32524848,23.33205338,0.03609406,2195.55990382,0.01998474,0.01998474,24725,75,0
8083.13396808,8083.13332998,30.94936938,30.96425661,0.04611520,2195.96513179,0.01998474,0.01998474,24724,75,0
8083.45986465,8083.46026861,38.58006897,38.57063700,0.05104905,2196.36801809,0.01998474,0.01998474,24723,75,0
8083.78812949,8083.78723368,46.21726291,46.23819501,0.04392078,2196.77316392,0.01998474,0.01998474,24722,75,0
8084.11336174,8084.11422519,53.86066943,53.84047937,0.04985596,2197.17388835,0.01998474,0.01998474,24721,75,0
8084.44118410,8084.44124314,61.50999597,61.50861444,0.04096233,2197.57710283,0.01998474,0.01998474,24720,75,0
8084.76900056,8084.76828754,69.16494855,69.18164308,0.04882430,2197.97958829,0.01998474,0.01998474,24719,75,0
8085.09523285,8085.09535840,76.82533165,76.82239028,0.05050636,2198.37939986,0.01998474,0.01998474,24718,75,0
8085.42292215,8085.42245570,84.49137330,84.50230904,0.04297000,2198.78027490,0.01998474,0.01998474,24717,75,0
8085.75012220,8085.74957947,92.16341532,92.17614850,0.04213379,2199.17984491,0.01998474,0.01998474,24716,75,0
8086.07575127,8086.07672970,99.84180124,99.81882819,0.05471595,2199.57681100,0.01998474,0.01998474,24715,75,0
8086.40381390,8086.40390639,107.52686763,107.52469421,0.05367632,2199.97606722,0.01998474,0.01998474,24714,75,0
8086.73091784,8086.73110956,115.21875024,115.21424155,0.03493272,2200.37348507,0.01998474,0.01998474,24713,75,0
8087.05829928,8087.05833919,122.91738073,122.91644135,0.05303992,2200.77056241,0.01998474,0.01998474,24712,75,0
8087.38590835,8087.38559530,130.62268133,130.63005507,0.04607409,2201.16723058,0.01998474,0.01998474,24711,75,0
8087.71311532,8087.71287788,138.33457388,138.34017099,0.03900788,2201.56272107,0.01998474,0.01998474,24710,75,0
8088.04106756,8088.04018694,146.05297125,146.07374515,0.04727802,2201.95841255,0.01998474,0.01998474,24709,75,0
8088.36704760,8088.36752249,153.77775444,153.76654336,0.04913800,2202.35102168,0.01998474,0.01998474,24708,75,0
8088.69541941,8088.69488453,161.50879662,161.52143292,0.04839008,2202.74579409,0.01998474,0.01998474,24707,75,0
8089.02191226,8089.02227306,169.24597030,169.23744066,0.04545775,2203.13758495,0.01998474,0.01998474,24706,75,0
8089.35017674,8089.34968808,176.98916185,177.00072248,0.05554440,2203.53076716,0.01998474,0.01998474,24705,75,0
8089.67557712,8089.67712959,184.73849498,184.70174004,0.05096530,2203.91979577,0.01998473,0.01998474,24704,75,0
8090.00420601,8090.00459761,192.49428853,192.48501029,0.03351958,2204.31196723,0.01998474,0.01998474,24703,75,0
8090.33220172,8090.33209213,200.25686866,200.25946729,0.04784604,2204.70267854,0.01998474,0.01998474,24702,75,0
8090.65888193,8090.65961316,208.02656285,208.00920865,0.04710477,2205.09113695,0.01998474,0.01998474,24701,75,0
8090.98707788,8090.98716069,215.80353642,215.80156925,0.04169162,2205.48071398,0.01998474,0.01998474,24700,75,0
8091.31438416,8091.31473474,223.58752550,223.57919155,0.05017187,2205.86853645,0.01998474,0.01998474,24699,75,0
8091.64323749,8091.64233531,231.37819509,231.39965782,0.05289580,2206.25746997,0.01998474,0.01998474,24698,75,0
8091.96963979,8091.96996239,239.17520850,239.16752840,0.04333987,2206.64276982,0.01998474,0.01998474,24697,75,0
8092.29789032,8092.29761600,246.97826551,246.98480062,0.05185652,2207.02949574,0.01998474,0.01998474,24696,75,0
8092.62475293,8092.62529614,254.78742674,254.77447653,0.04485430,2207.41383416,0.01998474,0.01998474,24695,75,0
8092.95317053,8092.95300280,262.60295305,262.60695492,0.04858602,2207.79925537,0.01998474,0.01998474,24694,75,0
8093.28040785,8093.28073599,270.42510874,270.41727381,0.03713113,2208.18255851,0.01998474,0.01998474,24693,75,0
8093.60854459,8093.60849572,278.25415783,278.25532565,0.04799938,2208.56619089,0.01998474,0.01998474,24692,75,0
8093.93581631,8093.93628199,286.09026174,286.07912458,0.05016902,2208.94809470,0.01998474,0.01998474,24691,75,0
8094.26395452,8094.26409480,293.93341723,293.93005948,0.05273035,2209.33028758,0.01998474,0.01998474,24690,75,0
8094.59193696,8094.59193416,301.78360628,301.78367337,0.05393264,2209.71157290,0.01998474,0.01998474,24689,75,0
8094.91973578,8094.91980006,309.64081075,309.63926975,0.04381530,2210.09191576,0.01998474,0.01998474,24688,75,0
8095.24762297,8095.24769252,317.50501958,317.50335098,0.05366569,2210.47162878,0.01998474,0.01998474,24687,75,0
8095.57618868,8095.57561153,325.37625624,325.39011552,0.02861714,2210.85139120,0.01998474,0.01998474,24686,75,0
8095.90317761,8095.90355710,333.25455466,333.24543452,0.04955024,2211.22859820,0.01998474,0.01998474,24685,75,0
8096.23119178,8096.23152923,341.13994898,341.13183249,0.04918934,2211.60625210,0.01998474,0.01998474,24684,75,0
8096.55884706,8096.55952792,349.03246808,349.01607813,0.04581207,2211.98275569,0.01998474,0.01998474,24683,75,0
8096.88793378,8096.88755318,356.93205040,356.94121966,0.04651183,2212.36015680,0.01998474,0.01998474,24682,75,0
8097.21538301,8097.21560502,364.83855862,364.83320592,0.04281130,2212.73492738,0.01998474,0.01998474,24681,75,0
8097.54334939,8097.54368342,372.75185242,372.74379234,0.04480415,2213.10952794,0.01998474,0.01998474,24680,75,0
8097.87184297,8097.87178841,380.67179123,380.67310873,0.04362001,2213.48395703,0.01998474,0.01998474,24679,75,0
8098.19934362,8098.19991997,388.59832619,388.58439823,0.04909359,2213.85647869,0.01998474,0.01998474,24678,75,0
8098.52807017,8098.52807812,396.53160382,396.53141143,0.03981147,2214.22962020,0.01998474,0.01998474,24677,75,0
8098.85597997,8098.85626286,404.47179630,404.46494925,0.04812463,2214.60106688,0.01998474,0.01998474,24676,75,0
8099.18496734,8099.18447419,412.41907672,412.43102273,0.05092571,2214.97296900,0.01998474,0.01998474,24675,75,0
8099.51334078,8099.51271211,420.37359582,420.38883756,0.04619657,2215.34341704,0.01998474,0.01998474,24674,75,0
8099.84142649,8099.84097662,428.33537299,428.34628878,0.05483031,2215.71278011,0.01998474,0.01998474,24673,75,0
8100.16996759,8100.16926774,436.30438109,436.32137636,0.03774441,2216.08189013,0.01998474,0.01998474,24672,75,0
8100.49750074,8100.49758546,444.28059275,444.27853372,0.05251496,2216.44910088,0.01998474,0.01998474,24671,75,0
8100.82575026,8100.82592979,452.26398153,452.25961482,0.04200397,2216.81634253,0.01998474,0.01998474,24670,75,0
8101.15453013,8101.15430072,460.25453919,460.26012382,0.04572298,2217.18339932,0.01998474,0.01998474,24669,75,0
8101.48273034,8101.48269827,468.25227295,468.25305419,0.05249926,2217.54902968,0.01998474,0.01998474,24668,75,0
8101.81205894,8101.81112244,476.25719053,476.28002593,0.04050816,2217.91513200,0.01998474,0.01998474,24667,75,0
8102.13979703,8102.13957322,484.26929905,484.27476075,0.04847476,2218.27868290,0.01998474,0.01998474,24666,75,0
8102.46791556,8102.46805063,492.28853943,492.28524044,0.04359235,2218.64186750,0.01998474,0.01998474,24665,75,0
8102.79629110,8102.79655467,500.31472828,500.30828619,0.04933999,2219.00453581,0.01998474,0.01998474,24664,75,0
8103.12393350,8103.12508533,508.34766758,508.31949372,0.04482234,2219.36558440,0.01998474,0.01998474,24663,75,0
8103.45350330,8103.45364262,516.38715824,516.38374784,0.04970567,2219.72792899,0.01998474,0.01998474,24662,75,0
8103.78189684,8103.78222656,524.43312339,524.42504659,0.04737211,2220.08814839,0.01998474,0.01998474,24661,75,0
8104.11102690,8104.11083713,532.48601255,532.49066497,0.04218613,2220.44835992,0.01998474,0.01998474,24660,75,0
8104.43971047,8104.43947434,540.54641824,540.55221251,0.05010469,2220.80729142,0.01998474,0.01998474,24659,75,0
8104.76829402,8104.76813819,548.61493626,548.61876346,0.04916589,2221.16534658,0.01998474,0.01998474,24658,75,0
8105.09663903,8105.09682870,556.69208775,556.68742449,0.04119865,2221.52239541,0.01998474,0.01998474,24657,75,0
8105.42566641,8105.42554586,564.77761933,564.78058584,0.03962777,2221.87942311,0.01998474,0.01998474,24656,75,0
8105.75388673,8105.75428967,572.87082904,572.86090516,0.04421279,2222.23477985,0.01998474,0.01998474,24655,75,0
8106.08316627,8106.08306014,580.97100569,580.97362132,0.04547014,2222.59045100,0.01998474,0.01998474,24654,75,0
8106.41201918,8106.41185728,589.07745681,589.08144976,0.04872669,2222.94479618,0.01998474,0.01998474,24653,75,0
8106.74104616,8106.74068107,597.19012774,597.19913832,0.05786736,2223.29845880,0.01998474,0.01998474,24652,75,0
8107.07021302,8107.06953154,605.30968098,605.32651416,0.03441288,2223.65142718,0.01998474,0.01998474,24651,75,0
8107.39870547,8107.39840868,613.43682046,613.44415812,0.04941592,2224.00285785,0.01998474,0.01998474,24650,75,0
8107.72712109,8107.72731249,621.57225161,621.56751514,0.04471134,2224.35342015,0.01998474,0.01998474,24649,75,0
8108.05651547,8108.05624298,629.71629137,629.72304123,0.04377368,2224.70424786,0.01998474,0.01998474,24648,75,0
8108.38523822,8108.38520015,637.86843437,637.86937836,0.04830498,2225.05355701,0.01998474,0.01998474,24647,75,0
8108.71441874,8108.71418400,646.02806844,646.03389284,0.04627074,2225.40251907,0.01998474,0.01998474,24646,75,0
8109.04302157,8109.04319454,654.19457799,654.19028304,0.04324996,2225.75000768,0.01998474,0.01998474,24645,75,0
8109.37277444,8109.37223178,662.36756672,662.38105106,0.05019384,2226.09782800,0.01998474,0.01998474,24644,75,0
8109.70115315,8109.70129570,670.54751987,670.54397469,0.04531410,2226.44333630,0.01998474,0.01998474,24643,75,0
8110.03042187,8110.03038633,678.73514452,678.73602906,0.04747516,2226.78894377,0.01998474,0.01998474,24642,75,0
8110.35953919,8110.35950365,686.93115176,686.93203712,0.04871264,2227.13358123,0.01998474,0.01998474,24641,75,0
8110.68856161,8110.68864768,695.13613738,695.13399077,0.04461906,2227.47733027,0.01998474,0.01998474,24640,75,0
8111.01839727,8111.01781842,703.34982015,703.36427069,0.04837753,2227.82112164,0.01998474,0.01998474,24639,75,0
8111.34710795,8111.34701586,711.57152292,711.57382378,0.04106853,2228.16290459,0.01998474,0.01998474,24638,75,0
8111.67625054,8111.67624002,719.80056281,719.80082582,0.04621771,2228.50426907,0.01998474,0.01998474,24637,75,0
8112.00563944,8112.00549090,728.03630227,728.04001906,0.04382185,2228.84499059,0.01998474,0.01998474,24636,75,0
8112.33512055,8112.33476850,736.27879572,736.28761172,0.05511603,2229.18490795,0.01998474,0.01998474,24635,75,0
8112.66369824,8112.66407282,744.52861346,744.51922550,0.04677866,2229.52301787,0.01998474,0.01998474,24634,75,0
8112.99306083,8112.99340386,752.78634117,752.77773596,0.04472918,2229.86107908,0.01998474,0.01998474,24633,75,0
8113.32301187,8113.32276164,761.05255510,761.05883845,0.04701140,2230.19890486,0.01998474,0.01998474,24632,75,0
8113.65208008,8113.65214615,769.32745021,769.32578969,0.04413256,2230.53499439,0.01998474,0.01998474,24631,75,0
8113.98137999,8113.98155739,777.61077872,777.60631582,0.04372139,2230.87047489,0.01998474,0.01998474,24630,75,0
8114.31085344,8114.31099538,785.90226676,785.89869277,0.04323024,2231.20527106,0.01998474,0.01998474,24629,75,0
8114.64039592,8114.64046011,794.20164061,794.20002309,0.05263780,2231.53926141,0.01998474,0.01998474,24628,75,0
8114.97011757,8114.96995158,802.50876947,802.51295620,0.04349722,2231.87254811,0.01998474,0.01998474,24627,75,0
8115.29920706,8115.29946980,810.82377178,810.81713891,0.04542924,2232.20431443,0.01998473,0.01998474,24626,75,0
8115.62853179,8115.62901478,819.14679152,819.13458752,0.04581942,2232.53543891,0.01998473,0.01998474,24625,75,0
8115.95846461,8115.95858651,827.47797335,827.47489044,0.04748585,2232.86629553,0.01998474,0.01998474,24624,75,0
8116.28807861,8116.28818500,835.81742074,835.81472755,0.06942232,2233.19595433,0.01998474,0.01998474,24623,75,0
8116.61771052,8116.61781026,844.16513168,844.16260465,0.03810868,2233.52474984,0.01998473,0.01998474,24622,75,0
8116.94738529,8116.94746228,852.52108760,852.51913540,0.04613019,2233.85270257,0.01998474,0.01998474,24621,75,0
8117.27746714,8117.27714106,860.88526984,860.89354630,0.04520462,2234.18016888,0.01998474,0.01998474,24620,75,0
8117.60654628,8117.60684662,869.25772548,869.25009517,0.04803634,2234.50575103,0.01998473,0.01998474,24619,75,0
8117.93688054,8117.93657896,877.63873794,877.64640718,0.04337386,2234.83168942,0.01998474,0.01998474,24618,75,0
8118.26624465,8118.26633807,886.02864509,886.02626690,0.04236600,2235.15579673,0.01998473,0.01998474,24617,75,0
8118.59288058,8118.59612397,0.00000000,894.35697066,0.04133148,2235.47682197,0.01998473,0.01998474,24616,75,1
8118.92518521,8118.92593665,902.83636266,902.81719489,0.04484318,2235.80163321,0.01998473,0.01998474,24615,75,0
8119.25593042,8119.25577612,911.25387899,911.25781851,0.04606355,2236.12448166,0.01998474,0.01998474,24614,75,0
8119.58586632,8119.58564238,919.67962770,919.68535001,0.04711017,2236.44562319,0.01998474,0.01998474,24613,75,0
8119.91530113,8119.91553544,928.11289639,928.10690437,0.04298198,2236.76533294,0.01998474,0.01998474,24612,75,0
8120.24515071,8120.24545530,936.55311796,936.54532282,0.04559260,2237.08447560,0.01998474,0.01998474,24611,75,0
8120.57486125,8120.57540195,945.00067318,944.98682378,0.04409328,2237.40252557,0.01998474,0.01998474,24610,75,0
8120.90522674,8120.90537541,953.45631780,953.45250614,0.04996812,2237.72027185,0.01998474,0.01998474,24609,75,0
8121.23490922,8121.23537568,961.92081296,961.90884202,0.04041619,2238.03645273,0.01998474,0.01998474,24608,75,0
8121.56506152,8121.56540276,970.39481817,970.38605164,0.04532840,2238.35219557,0.01998474,0.01998474,24607,75,0
8121.89509200,8121.89545666,978.87815332,978.86877602,0.04326372,2238.66692252,0.01998474,0.01998474,24606,75,0
8122.22546739,8122.22553737,987.37023477,987.36843348,0.04769236,2238.98105230,0.01998474,0.01998474,24605,75,0
8122.55562117,8122.55564491,995.87047282,995.86986146,0.04078603,2239.29402038,0.01998474,0.01998474,24604,75,0
8122.88562060,8122.88577927,1004.37834067,1004.37425001,0.04776070,2239.60586948,0.01998474,0.01998474,24603,75,0
8123.21603260,8123.21594045,1012.89393948,1012.89631715,0.05759529,2239.91713472,0.01998474,0.01998474,24602,75,0
8123.54653200,8123.54612847,1021.41771953,1021.42814130,0.04703269,2240.22752075,0.01998474,0.01998474,24601,75,0
8123.87659783,8123.87634332,1029.95013748,1029.95671696,0.04105110,2240.53655293,0.01998474,0.01998474,24600,75,0
8124.20656718,8124.20658501,1038.49161359,1038.49115214,0.04793189,2240.84456063,0.01998474,0.01998474,24599,75,0
8124.53694275,8124.53685354,1047.04214849,1047.04445915,0.04183626,2241.15200801,0.01998474,0.01998474,24598,75,0
8124.86668094,8124.86714892,1055.60148532,1055.58935251,0.05045131,2241.45791195,0.01998474,0.01998474,24597,75,0
8125.19699953,8125.19747114,1064.16936196,1064.15712403,0.05242311,2241.76338943,0.01998474,0.01998474,24596,75,0
8125.52809728,8125.52782021,1072.74553368,1072.75272978,0.03958676,2242.06860603,0.01998474,0.01998474,24595,75,0
8125.85816093,8125.85819614,1081.32997497,1081.32905991,0.04718076,2242.37188698,0.01998474,0.01998474,24594,75,0
8126.18861967,8126.18859892,1089.92280219,1089.92334210,0.04666450,2242.67454897,0.01998474,0.01998474,24593,75,0
8126.51903162,8126.51902856,1098.52413475,1098.52421441,0.04575663,2242.97618642,0.01998474,0.01998474,24592,75,0
8126.84935348,8126.84948507,1107.13410909,1107.13067900,0.05392159,2243.27676160,0.01998474,0.01998474,24591,75,0
8127.17988837,8127.17996844,1115.75305374,1115.75096441,0.04111038,2243.57655754,0.01998474,0.01998474,24590,75,0
8127.51073725,8127.51047869,1124.38142357,1124.38817722,0.04710485,2243.87567545,0.01998474,0.01998474,24589,75,0
8127.84119201,8127.84101581,1133.01967836,1133.02428576,0.04945292,2244.17348733,0.01998474,0.01998474,24588,75,0
8128.17111113,8128.17157980,1141.66821932,1141.65595081,0.04064523,2244.46987916,0.01998473,0.01998474,24587,75,0
8128.50238205,8128.50217068,1150.32676282,1150.33230177,0.04747756,2244.76652901,0.01998474,0.01998474,24586,75,0
8128.83271826,8128.83278844,1158.99459207,1158.99275131,0.05313731,2245.06135893,0.01998473,0.01998474,24585,75,0
8129.16323399,8129.16343308,1167.67097907,1167.66575249,0.04074767,2245.35533824,0.01998473,0.01998474,24584,75,0
8129.49396001,8129.49410462,1176.35528089,1176.35148172,0.05017039,2245.64846724,0.01998473,0.01998474,24583,75,0
8129.82503794,8129.82480304,1185.04775490,1185.05393209,0.05329338,2245.94087411,0.01998474,0.01998474,24582,75,0
8130.15529724,8130.15552837,1193.74918418,1193.74309997,0.04074420,2246.23154990,0.01998473,0.01998474,24581,75,0
8130.48532612,8130.48628059,1202.46036315,1202.43521093,0.04591328,2246.52103961,0.01998473,0.01998474,24580,75,0
8130.81685623,8130.81705972,1211.18199752,1211.17662907,0.04754039,2246.81087574,0.01998473,0.01998474,24579,75,0
8131.14714684,8131.14786575,1219.91398963,1219.89500295,0.03704911,2247.09865344,0.01998473,0.01998474,24578,75,0
8131.47792291,8131.47869870,1228.65582834,1228.63531880,0.04904377,2247.38585782,0.01998473,0.01998474,24577,75,0
8131.80895223,8131.80955855,1237.40699589,1237.39095116,0.04663572,2247.67226281,0.01998473,0.01998474,24576,75,0
8132.14009132,8132.14044533,1246.16704560,1246.15766907,0.05123488,2247.95772405,0.01998473,0.01998474,24575,75,0
8132.47133753,8132.47135902,1254.93605144,1254.93548176,0.04173699,2248.24223683,0.01998473,0.01998474,24574,75,0
8132.80191512,8132.80229963,1263.71431244,1263.70410795,0.04618669,2248.52514328,0.01998473,0.01998474,24573,75,0
8133.13333617,8133.13326718,1272.50213037,1272.50396337,0.04307262,2248.80774238,0.01998473,0.01998474,24572,75,0
8133.46386287,8133.46426165,1281.29976148,1281.28915677,0.04676005,2249.08855659,0.01998473,0.01998474,24571,75,0
8133.79526648,8133.79528305,1290.10720276,1290.10676179,0.04905284,2249.36908657,0.01998473,0.01998474,24570,75,0
8134.12555128,8134.12633139,1298.92436201,1298.90357409,0.05390714,2249.64763697,0.01998473,0.01998473,24569,75,0
8134.45721402,8134.45740667,1307.75114635,1307.74600757,0.04348780,2249.92630515,0.01998473,0.01998473,24568,75,0
8134.78799807,8134.78850889,1316.58745741,1316.57381826,0.04802019,2250.20318549,0.01998473,0.01998473,24567,75,0
8135.11881662,8135.11963805,1325.43317641,1325.41122206,0.04409879,2250.47903861,0.01998473,0.01998473,24566,75,0
8135.45066833,8135.45079417,1334.28817869,1334.28481215,0.04971663,2250.75468421,0.01998473,0.01998473,24565,75,0
8135.78181019,8135.78197724,1343.15233882,1343.14786578,0.04948074,2251.02866507,0.01998473,0.01998473,24564,75,0
8136.11270946,8136.11318726,1352.02566103,1352.01285408,0.05341035,2251.30136860,0.01998473,0.01998473,24563,75,0
8136.44413355,8136.44442424,1360.90853388,1360.90073435,0.05225513,2251.57343384,0.01998473,0.01998473,24562,75,0
8136.77627665,8136.77568819,1369.80141886,1369.81722476,0.03768380,2251.84502408,0.01998474,0.01998473,24561,75,0
8137.10646348,8137.10697910,1378.70477874,1378.69091391,0.04825655,2252.11396737,0.01998473,0.01998473,24560,75,0
8137.43845429,8137.43829698,1387.61882288,1387.62305756,0.04912606,2252.38332897,0.01998473,0.01998473,24559,75,0
8137.76930650,8137.76964183,1396.54323870,1396.53420231,0.04301410,2252.65070428,0.01998473,0.01998473,24558,75,0
8138.10060526,8138.10101366,1405.47764765,1405.46663109,0.04518694,2252.91736189,0.01998473,0.01998473,24557,75,0
8138.43192680,8138.43241246,1414.42167253,1414.40855876,0.04610897,2253.18294293,0.01998473,0.01998473,24556,75,0
8138.76309413,8138.76383825,1423.37510700,1423.35499486,0.04675370,2253.44729596,0.01998473,0.01998473,24555,75,0
8139.09490029,8139.09529102,1432.33798241,1432.32741135,0.04141503,2253.71104841,0.01998473,0.01998473,24554,75,0
8139.42671347,8139.42677078,1441.31034771,1441.30879570,0.04265091,2253.97369218,0.01998473,0.01998473,24553,75,0
8139.75844040,8139.75827754,1450.29227069,1450.29668547,0.04617981,2254.23515167,0.01998473,0.01998473,24552,75,0
8140.08975477,8140.08981129,1459.28417594,1459.28264216,0.04274241,2254.49518032,0.01998473,0.01998473,24551,75,0
8140.42138528,8140.42137203,1468.28681229,1468.28717216,0.04482459,2254.75436769,0.01998473,0.01998473,24550,75,0
8140.75314018,8140.75295978,1477.30094515,1477.30585222,0.04285241,2255.01257891,0.01998473,0.01998473,24549,75,0
8141.08510311,8141.08457454,1486.32722345,1486.34161986,0.04391845,2255.26989085,0.01998474,0.01998473,24548,75,0
8141.41592424,8141.41621630,1495.36512199,1495.35715837,0.04499342,2255.52524157,0.01998473,0.01998473,24547,75,0
8141.74787749,8141.74788507,1504.41345004,1504.41324315,0.04178574,2255.78034769,0.01998473,0.01998473,24546,75,0
8142.07941308,8142.07958086,1513.47100135,1513.46641792,0.04108986,2256.03397639,0.01998473,0.01998473,24545,75,0
8142.41101770,8142.41130367,1522.53685466,1522.52903585,0.04080883,2256.28647220,0.01998473,0.01998473,24544,75,0
8142.74322725,8142.74305350,1531.61160571,1531.61636100,0.04211931,2256.53825247,0.01998473,0.01998473,24543,75,0
8143.07496827,8143.07483035,1540.69634720,1540.70012585,0.05376214,2256.78852908,0.01998473,0.01998473,24542,75,0
8143.40725413,8143.40663423,1549.79217906,1549.80918268,0.03861076,2257.03809192,0.01998474,0.01998473,24541,75,0
8143.73776746,8143.73846515,1558.89980696,1558.88064651,0.05548148,2257.28522095,0.01998473,0.01998473,24540,75,0
8144.07090007,8144.07032310,1568.01883155,1568.03469507,0.05362494,2257.53317962,0.01998474,0.01998473,24539,75,0
8144.40231977,8144.40220808,1577.14866069,1577.15173484,0.04663819,2257.77871786,0.01998473,0.01998473,24538,75,0
8144.73426177,8144.73412011,1586.28870564,1586.29260861,0.04212813,2258.02347733,0.01998473,0.01998473,24537,75,0
8145.06617874,8145.06605918,1595.43877021,1595.44206750,0.04203788,2258.26704215,0.01998473,0.01998473,24536,75,0
8145.39771964,8145.39802530,1604.59923976,1604.59080055,0.04161387,2258.50916261,0.01998473,0.01998473,24535,75,0
8145.72960569,8145.73001848,1613.77054887,1613.75913922,0.05077343,2258.75037237,0.01998473,0.01998473,24534,75,0
8146.06187743,8146.06203870,1622.95311025,1622.94864734,0.05006178,2258.99070302,0.01998473,0.01998473,24533,75,0
8146.39426779,8146.39408599,1632.14696434,1632.15200114,0.04770356,2259.22995480,0.01998473,0.01998473,24532,75,0
8146.72645471,8146.72616033,1641.35186158,1641.36002605,0.04315739,2259.46788486,0.01998473,0.01998473,24531,75,0
8147.05798768,8147.05826174,1650.56754304,1650.55993386,0.04187312,2259.70416358,0.01998473,0.01998473,24530,75,0
8147.39043495,8147.39039022,1659.79381551,1659.79505857,0.04972066,2259.93989751,0.01998473,0.01998473,24529,75,0
8147.72252804,8147.72254577,1669.03089828,1669.03040487,0.04918299,2260.17418503,0.01998473,0.01998473,24528,75,0
8148.05478833,8148.05472840,1678.27916881,1678.28083851,0.04323742,2260.40739965,0.01998473,0.01998473,24527,75,0
8148.38668530,8148.38693810,1687.53900720,1687.53195662,0.04313875,2260.63917455,0.01998473,0.01998473,24526,75,0
8148.71831637,8148.71917488,1696.81060728,1696.78663529,0.05324185,2260.86958078,0.01998473,0.01998473,24525,75,0
8149.05188463,8149.05143875,1706.09366062,1706.10612497,0.04578621,2261.10012707,0.01998473,0.01998473,24524,75,0
8149.38395120,8149.38372970,1715.38777353,1715.39397219,0.04377935,2261.32841950,0.01998473,0.01998473,24523,75,0
8149.71580011,8149.71604775,1724.69256005,1724.68562260,0.04971832,2261.55533592,0.01998473,0.01998473,24522,75,0
8150.04822699,8150.04839289,1734.00797603,1734.00332331,0.04735748,2261.78141258,0.01998473,0.01998473,24521,75,0
8150.38072405,8150.38076513,1743.33438881,1743.33323542,0.04122061,2262.00630461,0.01998473,0.01998473,24520,75,0
8150.71269075,8150.71316447,1752.67219255,1752.65887702,0.04691599,2262.22961287,0.01998473,0.01998473,24519,75,0
8151.04587233,8151.04559091,1762.02175004,1762.02966964,0.04698623,2262.45251105,0.01998473,0.01998473,24518,75,0
8151.37779514,8151.37804447,1771.38312185,1771.37609718,0.04333043,2262.67334066,0.01998473,0.01998473,24517,75,0
8151.71097520,8151.71052513,1780.75620885,1780.76890444,0.04751916,2262.89376796,0.01998473,0.01998473,24516,75,0
8152.04289544,8152.04303291,1790.14090972,1790.13702773,0.04148796,2263.11212010,0.01998473,0.01998473,24515,75,0
8152.37550487,8152.37556780,1799.53712637,1799.53534726,0.05152317,2263.32967492,0.01998473,0.01998473,24514,75,0
8152.70822055,8152.70812982,1808.94477309,1808.94734129,0.05106257,2263.54603949,0.01998473,0.01998473,24513,75,0
8153.04089285,8153.04071896,1818.36376613,1818.36869376,0.04173363,2263.76110908,0.01998473,0.01998473,24512,75,0
8153.37350669,8153.37333522,1827.79402503,1827.79888902,0.05095076,2263.97486758,0.01998473,0.01998473,24511,75,0
8153.70611942,8153.70597862,1837.23561017,1837.23960880,0.04361737,2264.18734848,0.01998473,0.01998473,24510,75,0
8154.03900500,8154.03864915,1846.68875938,1846.69887703,0.04914561,2264.39872540,0.01998473,0.01998473,24509,75,0
8154.37158427,8154.37134682,1856.15372339,1856.16048260,0.04326896,2264.60863109,0.01998473,0.01998473,24508,75,0
8154.70354428,8154.70407163,1865.63075617,1865.61572650,0.03780865,2264.81687358,0.01998473,0.01998473,24507,75,0
8155.03670076,8155.03682359,1875.12012501,1875.11662019,0.04825609,2265.02458890,0.01998473,0.01998473,24506,75,0
8155.36954436,8155.36960269,1884.62210468,1884.62043822,0.05056332,2265.23083124,0.01998473,0.01998473,24505,75,0
8155.70203383,8155.70240894,1894.13697138,1894.12624006,0.04330257,2265.43557906,0.01998473,0.01998473,24504,75,0
8156.03463895,8156.03524235,1903.66474677,1903.64746290,0.04955562,2265.63911759,0.01998473,0.01998473,24503,75,0
8156.36815437,8156.36810292,1913.20479671,1913.20627234,0.04535882,2265.84190784,0.01998473,0.01998473,24502,75,0
