wlc,wll,posc,posm,posme,posmy,order,flag
7048.04345537,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.20431816,86,4
7127.48629767,7127.48583984,2396.01933855,2396.03533276,0.08946300,1489.14493554,86,0
7128.28541116,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.40566696,86,4
7128.78568478,7128.78417969,2441.50983608,2441.56273285,0.02941971,1489.56233072,86,0
7129.62165066,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.81266165,86,4
7132.14451069,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.47991888,86,2
7132.24794155,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.50439855,86,2
7132.68917508,7132.68945312,2580.06052549,2580.05056811,0.08370662,1490.60626313,86,0
7133.32547557,7133.32275391,2602.77787050,2602.87565951,0.05103762,1490.74571860,86,0
7134.57603827,7134.57617188,2647.94791567,2647.94308551,0.07362188,1490.99398640,86,0
7136.44926972,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.30077033,86,4
7138.89914790,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.58063506,86,4
7048.04345537,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.20431816,86,4
7141.82690617,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.72784260,86,3
7142.43244920,7142.43066406,2937.81989941,2937.88716282,0.08325478,1491.73202924,86,0
7144.29961428,7144.29980469,3008.61689432,3008.60964437,0.04565516,1491.68660198,86,0
7048.04345537,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.20431816,86,4
7149.35667117,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.10204375,86,5
7048.04345537,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.20431816,86,4
7152.25508226,7152.25537109,3318.66822692,3318.65670035,0.05531729,1490.44542985,86,0
7153.48672001,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.09152424,86,4
7155.55932904,7155.55957031,3451.92851362,3451.91868019,0.06205333,1489.39111948,86,0
7156.73384590,7156.73437500,3499.99510640,3499.97337463,0.06689657,1488.93420138,86,0
7156.92568682,7156.92578125,3507.86147560,3507.85759261,0.06457180,1488.85535383,86,0
7161.91625649,7161.92089844,0.00000000,3716.55349794,0.09943060,1486.37065966,86,0
7164.25745824,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.90183720,86,4
7165.10991609,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.31613197,86,4
7166.29891990,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.45236058,86,4
7167.13850474,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.80886280,86,4
7169.17819576,7169.17822266,4033.90846405,4033.90725564,0.08246918,1481.12585505,86,0
7130.96622226,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7132.68922246,7132.68945312,45.42629630,45.42020214,0.03927273,1479.07485744,85,0
7133.32675822,7133.32275391,62.16036763,62.26631475,0.01533943,1479.93976820,85,0
7134.57478167,7134.57617188,95.38491315,95.34801848,0.03532260,1481.62363955,85,0
7142.42965493,7142.43066406,0.00000000,306.00000000,0.00000000,1491.89154490,85,5
7144.29955421,7144.29980469,356.80391730,356.79709373,0.03963146,1494.24994211,85,0
7147.77761748,7147.76660156,0.00000000,452.00000000,0.00000000,1498.54678162,85,4
7149.41005030,7149.39306641,0.00000000,497.00000000,0.00000000,1500.52183345,85,4
7150.52950116,7150.52929688,527.97817245,527.98383447,0.03679688,1501.86082789,85,0
7152.25486180,7152.25537109,575.94277123,575.92858359,0.03313873,1503.89922180,85,0
7155.56014437,7155.55957031,668.41737480,668.43351448,0.00930039,1507.71678261,85,0
7156.72812137,7156.73437500,0.00000000,701.34246826,0.00000000,1509.03824636,85,2
7156.92798153,7156.92578125,706.91803976,706.98019014,0.16769060,1509.26269991,85,0
7130.96622226,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7130.96622226,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7162.72037006,7162.74560547,0.00000000,872.00000000,0.00000000,1515.58243620,85,4
7130.96622226,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7168.75155964,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.75563529,85,4
7169.17852022,7169.17822266,1059.51619851,1059.52492778,0.01390396,1522.17658185,85,0
7170.86338995,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.81475683,85,2
7172.33211253,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.21453011,85,2
7130.96622226,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7178.68964345,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.95797748,85,4
7181.69529783,7181.69384766,1434.47784006,1434.52222216,0.01592824,1533.48809234,85,0
7185.21614357,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.29417972,85,4
7186.37470382,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.17922253,85,4
7130.96622226,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7189.37645653,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.38165706,85,4
7190.51255595,7190.51367188,1708.88768426,1708.85239033,0.05520016,1540.18035479,85,0
7191.27476658,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.70544167,85,4
7130.96622226,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7193.98709064,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.50139884,85,3
7198.54598811,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.25793738,85,4
7200.10274334,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.12131232,85,4
7130.96622226,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7203.00585047,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.62152489,85,4
7130.96622226,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7206.73248701,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.33050062,85,4
7208.46251512,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.03806608,85,2
7209.99280467,7209.99267578,2350.06400036,2350.06842215,0.07392432,1550.61726570,85,0
7214.67752127,7214.67724609,2512.59543412,2512.60508716,0.02655957,1552.10782853,85,0
7218.10971517,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.91738680,85,4
7218.87854218,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.06463541,85,3
7219.74212449,7219.74560547,2692.59530356,2692.47011096,0.26312912,1553.21478582,85,0
7219.90660389,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.24152994,85,1
7220.04361916,7220.04345703,2703.31151254,2703.31735273,0.05775576,1553.26334930,85,0
7221.14038825,7221.14062500,2742.94695065,2742.93837411,0.07223604,1553.42316657,85,0
7222.97091119,7222.97070312,2809.55073412,2809.55834304,0.03454425,1553.62974340,85,0
7227.09977747,7227.10058594,2962.23509062,2962.20486943,0.07688017,1553.80959471,85,0
7228.18780844,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.78856395,85,5
7232.85489150,7232.85498047,3180.87245908,3180.86902339,0.06612530,1553.35706145,85,0
7235.38398446,7235.38476562,3279.31493322,3279.28430220,0.06036963,1552.88121884,85,0
7240.37403778,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.40719686,85,4
7241.23682055,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.07664080,85,4
7242.16808475,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.69374423,85,4
7243.31202950,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.18561926,85,4
7244.08741934,7244.08740234,3630.05622924,3630.05693352,0.08250509,1549.81715348,85,0
7244.35097953,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.68731072,85,4
7244.61583131,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.55458510,85,3
7130.96622226,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.71790032,85,4
7251.00650203,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.61325159,85,4
7218.12628488,7218.14355469,0.00000000,59.00000000,0.00000000,1542.64718507,84,4
7220.04376845,7220.04345703,109.25046976,109.25865104,0.02350515,1545.20981500,84,0
7221.14063874,7221.14062500,138.11637187,138.11673378,0.02250968,1546.66079174,84,0
7222.97168716,7222.97070312,186.44306813,186.46911626,0.01689036,1549.05850986,84,0
7227.08701356,7227.10058594,0.00000000,296.00000000,0.00000000,1554.33535663,84,4
7232.85520895,7232.85498047,451.56567215,451.57188422,0.02548325,1561.46240214,84,0
7235.37631891,7235.38476562,0.00000000,520.34631348,0.00000000,1564.47576555,84,3
7242.16471262,7242.18017578,0.00000000,708.00000000,0.00000000,1572.27067170,84,5
7243.27335592,7243.28027344,0.00000000,739.00000000,0.00000000,1573.49830143,84,4
7244.08657980,7244.08740234,761.81639225,761.79330006,0.05062517,1574.39008566,84,0
7244.34277614,7244.35107422,0.00000000,769.00000000,0.00000000,1574.67013367,84,4
7244.59181745,7244.63134766,0.00000000,776.00000000,0.00000000,1574.94126970,84,4
7215.86317573,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.58100372,84,4
7215.86317573,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.58100372,84,4
7251.87230443,7251.84179688,0.00000000,983.00000000,0.00000000,1582.56768758,84,4
7252.60180264,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.29911576,84,4
7255.67366772,7255.67333984,1092.95752847,1092.96706827,0.05426860,1586.31158161,84,0
7257.35318289,7257.35351562,1141.98466603,1141.97492859,0.04281578,1587.91143454,84,0
7258.80251293,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.26529697,84,3
7258.98600237,7258.98583984,1189.88021227,1189.88499347,0.05794767,1589.43456660,84,0
7260.17660102,7260.17675781,1224.98837027,1224.98373846,0.04422948,1590.52476622,84,0
7269.07864661,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.10927773,84,4
7270.83279785,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.48097402,84,1
7272.55949130,7272.56054688,1598.73784644,1598.70528231,0.03740321,1600.78992536,84,0
7274.53887659,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.23938881,84,4
7275.72674440,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.08243145,84,4
7276.27074139,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.46172110,84,4
7277.83744497,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.52993983,84,3
7284.72914826,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.78854871,84,4
7286.91021164,7286.91015625,2053.84710085,2053.84890788,0.05780168,1609.98031686,84,0
7290.97377088,7290.99902344,0.00000000,2187.60717773,0.00000000,1611.99018494,84,3
7291.43792371,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.20177964,84,3
7293.29307301,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.00968105,84,4
7295.40012078,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.85246030,84,4
7296.19619462,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.14971474,84,4
7296.31642998,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.19358801,84,2
7298.27573029,7298.27587891,2434.00081515,2433.99571731,0.07153062,1614.87021104,84,0
7300.15278450,7300.15429688,2498.72744433,2498.67510099,0.04370693,1615.44947740,84,0
7304.18368146,7304.18408203,2639.52071069,2639.50657882,0.04362191,1616.45618636,84,0
7304.44441688,7304.44384766,2648.69120771,2648.71131666,0.11089600,1616.50982942,84,0
7307.41714422,7307.41699219,2754.52093265,2754.52638456,0.03831355,1617.01927896,84,0
7215.86317573,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.58100372,84,4
7310.51260808,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.34319849,84,2
7310.65641905,7310.65527344,2871.62722002,2871.66900374,0.05898354,1617.35298228,84,0
7311.26557821,7311.27050781,0.00000000,2893.90406333,0.07378881,1617.38897086,84,0
7313.03655779,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.44411161,84,4
7313.52937994,7313.52978516,2977.24073973,2977.22573590,0.09048949,1617.44612810,84,0
7317.08159980,7317.08154297,3110.07249369,3110.07463967,0.07664991,1617.28324844,84,0
7317.62722298,7317.62695312,3130.69949178,3130.70971484,0.07138041,1617.22990095,84,0
7215.86317573,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.58100372,84,4
7325.22840971,7325.22802734,3425.21775588,3425.23291794,0.08803505,1615.64434331,84,0
7325.87713002,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.43219484,84,4
7326.82505805,7326.82519531,3488.86725531,3488.86175723,0.06705749,1615.09898035,84,0
7328.04740260,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.62836393,84,4
7330.30347896,7330.30371094,3629.75470974,3629.74520858,0.05800217,1613.63415793,84,0
7331.50975353,7331.51123047,3679.44087787,3679.37983709,0.09560345,1613.03347633,84,0
7333.99672831,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.63704050,84,5
7337.59588227,7337.59716797,3936.30017387,3936.24471804,0.06627066,1609.21791980,84,0
7339.79758318,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.49111222,84,3
7310.65478535,7310.65527344,203.67221591,203.65942587,0.04466959,1614.21619213,83,0
7311.23967534,7311.27050781,0.00000000,219.00000000,0.00000000,1614.96497319,83,4
7313.53171051,7313.52978516,279.28204577,279.33287830,0.03572944,1617.86933190,83,0
7317.08204074,7317.08154297,373.50357134,373.51684044,0.01106452,1622.27423064,83,0
7317.62628249,7317.62695312,388.05277109,388.03486901,0.04376057,1622.93925020,83,0
7325.22797984,7325.22802734,593.09059156,593.08929668,0.03392299,1631.93408406,83,0
7326.82471009,7326.82519531,636.72454220,636.71125433,0.03363601,1633.75183961,83,0
7330.30405827,7330.30371094,732.45314372,732.46274926,0.01005408,1637.62428459,83,0
7331.51114951,7331.51123047,765.90653068,765.90428341,0.03245026,1638.93871390,83,0
7333.88337731,7333.92382812,0.00000000,832.00000000,0.00000000,1641.47875747,83,4
7337.58275297,7337.59716797,0.00000000,936.00000000,0.00000000,1645.31998781,83,4
7339.79856743,7339.80322266,0.00000000,998.85992432,0.00000000,1647.54961715,83,1
7302.80568647,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7341.43489371,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.16117579,83,2
7341.62632547,7341.62548828,1051.02211752,1051.04608706,0.05100780,1649.34797569,83,0
7343.17416158,7343.17382812,1095.45345869,1095.46305001,0.00875863,1650.84097846,83,0
7344.30294372,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.91270711,83,4
7344.59967884,7344.59960938,1136.56284913,1136.56485680,0.01697484,1652.19173846,83,0
7348.36235803,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.64387144,83,4
7349.07913739,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.28233172,83,4
7302.80568647,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7352.46886618,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.21672272,83,4
7352.90667386,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.58534077,83,4
7355.01903107,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.32984221,83,4
7360.37102113,7360.37207031,1604.76347748,1604.73146740,0.02529321,1665.49047611,83,0
7361.06705121,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.00360037,83,4
7363.37569484,7363.37500000,1696.89592246,1696.91735729,0.05340874,1667.65741930,83,0
7364.22447951,7364.22314453,1723.10265251,1723.14397082,0.08996936,1668.24677014,83,0
7367.24774689,7367.19824219,0.00000000,1817.25694782,0.10761880,1670.26266652,83,0
7367.45398583,7367.45507812,1823.74930917,1823.71508312,0.07494919,1670.39532430,83,0
7372.85541019,7372.85498047,1994.76091406,1994.77467021,0.04462476,1673.64374235,83,0
7374.14022240,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.35012743,83,4
7378.90218962,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.73661968,83,2
7379.88256850,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.18119240,83,5
7382.17673482,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.15695235,83,4
7385.74591680,7385.74511719,2418.75638335,2418.78343375,0.06258560,1679.48956165,83,0
7386.20892530,7386.20898438,2434.46497562,2434.46297304,0.02156450,1679.64539712,83,0
7387.53497938,7387.53466797,2479.55059473,2479.56121897,0.02349249,1680.06960172,83,0
7302.80568647,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7388.95742257,7388.95703125,2528.23215738,2528.24559307,0.07286558,1680.48751963,83,0
7390.45959673,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.88620926,83,4
7391.29592281,7391.29638672,2608.99579831,2608.97969204,0.07482408,1681.08892918,83,0
7392.12583108,7392.13769531,0.00000000,2637.85364905,0.06994193,1681.27624955,83,0
7395.46771873,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.88734505,83,2
7398.89915071,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.26659388,83,5
7400.58285768,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.35653168,83,4
7400.66527782,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.35926327,83,5
7401.43279077,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.37710723,83,4
7404.35024079,7404.29101562,0.00000000,3077.49977585,0.00673667,1682.31713303,83,0
7406.02910201,7406.02880859,3140.14334276,3140.15434512,0.06514118,1682.18804305,83,0
7302.80568647,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7411.24482257,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.32020194,83,3
7413.00828177,7413.00878906,3407.22966870,3407.20984624,0.07858281,1680.85835788,83,0
7413.77864866,7413.77978516,3437.42798893,3437.38337047,0.05890659,1680.62854990,83,0
7415.46685731,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.06383484,83,4
7415.61801536,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.00909425,83,4
7416.14592424,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.81245204,83,4
7302.80568647,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7419.83292723,7419.83398438,3679.73833173,3679.69515444,0.05993788,1678.19504301,83,0
7420.59322865,7420.59326172,3710.82401871,3710.82266165,0.06627671,1677.80646003,83,0
7423.49298079,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.14340316,83,5
7423.87460506,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.90245310,83,4
7424.06502892,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.78025440,83,5
7425.85013637,7425.84863281,3930.47439359,3930.53841816,0.11766252,1674.56971715,83,0
7427.28589908,7427.28662109,3992.05859752,3992.02751453,0.09017148,1673.50852176,83,0
7395.47439655,7395.47460938,91.96539572,91.95994522,0.02827951,1674.37828225,82,0
7398.00573001,7398.05029297,0.00000000,157.00000000,0.00000000,1677.65841473,82,4
7398.92256547,7398.93212891,0.00000000,180.66194153,0.00000000,1678.83345323,82,3
7404.29152189,7404.29101562,320.32231193,320.33557473,0.02047411,1685.57060663,82,0
7405.72604515,7405.73681641,0.00000000,358.00000000,0.00000000,1687.32906645,82,4
7411.25176070,7411.25341797,504.44177056,504.39753755,0.03922597,1693.92869112,82,0
7412.99367827,7413.00878906,0.00000000,551.00000000,0.00000000,1695.95095030,82,4
7413.77847647,7413.77978516,572.11130755,572.07612851,0.03112700,1696.85305527,82,0
7415.63124343,7415.63623047,0.00000000,622.00000000,0.00000000,1698.95891520,82,5
7417.91856941,7417.95605469,0.00000000,684.00000000,0.00000000,1701.51347431,82,4
7419.83481928,7419.83398438,736.22494971,736.24777358,0.03185085,1703.61399643,82,0
7420.59305867,7420.59326172,757.00420049,756.99863692,0.03566249,1704.43499056,82,0
7421.43092041,7421.43359375,0.00000000,780.00000000,0.00000000,1705.33621696,82,4
7391.86860773,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7425.83690703,7425.84863281,0.00000000,901.83074951,0.00000000,1709.95526132,82,3
7427.28863070,7427.28662109,942.27159206,942.32777280,0.02835056,1711.43309065,82,0
7429.23853846,7429.27148438,0.00000000,997.00000000,0.00000000,1713.38263605,82,4
7391.86860773,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7391.86860773,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7391.86860773,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7445.91321540,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.29638042,82,3
7446.79967352,7446.79931641,1505.08512215,1505.09576359,0.05341207,1728.99522727,82,0
7449.89973484,7449.89990234,1597.97598373,1597.97093804,0.05786142,1731.35987147,82,0
7451.65750258,7451.65673828,1651.07057455,1651.09374764,0.07432622,1732.64442767,82,0
7451.86237592,7451.86083984,1657.26102709,1657.30763351,0.05955060,1732.79145357,82,0
7452.24206962,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.06248215,82,3
7454.57425404,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.68360089,82,4
7457.26152140,7457.26123047,1822.75810079,1822.76710776,0.04784443,1736.45746448,82,0
7458.87256189,7458.87353516,1872.82384904,1872.79353113,0.05134284,1737.47143163,82,0
7459.70337872,7459.70605469,1898.80356367,1898.71993853,0.04853018,1737.97967568,82,0
7460.79803832,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.63360306,82,4
7463.92969283,7463.92968750,2031.89786133,2031.89803051,0.06147391,1740.40484952,82,0
7465.04779486,7465.04638672,2067.45452539,2067.49947434,0.02741820,1741.00054379,82,0
7391.86860773,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7467.27701797,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.12988895,82,4
7467.48287473,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.23015176,82,2
7471.11170698,7471.11376953,2263.61979364,2263.55226464,0.03892195,1743.88354146,82,0
7476.07966328,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.78338254,82,4
7476.61696451,7476.61621094,2445.98019778,2446.00548218,0.06926211,1745.96269248,82,0
7482.70063506,7482.70507812,0.00000000,2653.01990390,0.11447272,1747.61762074,82,0
7483.41465470,7483.41455078,2677.70037108,2677.70397086,0.04748766,1747.76505637,82,0
7391.86860773,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7490.03946746,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.63414676,82,4
7495.49142958,7495.49072266,3109.07603833,3109.10209890,0.08293837,1748.62866260,82,0
7497.61864911,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.43669948,82,4
7499.93468890,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.09987018,82,4
7501.06800634,7501.06787109,3317.99387921,3317.99902730,0.07577659,1747.88496637,82,0
7501.69728269,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.75108989,82,4
7503.26018842,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.37280012,82,5
7505.91107403,7505.89599609,0.00000000,3505.08436834,0.07742230,1746.57752379,82,0
7507.35979202,7507.35986328,3562.14868471,3562.14586585,0.09674525,1746.05838121,82,0
7509.80593606,7509.80566406,3659.68730761,3659.69824690,0.08747232,1745.04075164,82,0
7509.99203694,7509.99121094,3667.15481165,3667.18807697,0.09363479,1744.95583978,82,0
7510.54608357,7510.54638672,3689.55381467,3689.54156259,0.06826610,1744.69667352,82,0
7391.86860773,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7513.45088442,7513.41845703,0.00000000,3808.05549115,0.10819502,1743.17894381,82,0
7513.85846371,7513.85888672,3824.90252041,3824.88504249,0.06161958,1742.94383251,82,0
7518.80602154,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.63466380,82,5
7520.02193241,7520.02099609,4085.31168493,4085.35215908,0.11638694,1738.68539228,82,0
7483.41494280,7483.41455078,7.13297595,7.14281585,0.01951628,1737.24064126,81,0
7485.68654542,7485.68652344,64.32630667,64.32686146,0.01038882,1740.22137080,81,0
7495.49736373,7495.49072266,0.00000000,315.00000000,0.00000000,1752.61644633,81,4
7483.13049037,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.86432567,81,4
7497.62922786,7497.62841797,370.27764478,370.29871654,0.06185404,1755.20354627,81,0
7499.05577145,7499.05566406,407.47858858,407.48139289,0.03263095,1756.91316048,81,0
7499.95512037,7499.94873047,0.00000000,431.00000000,0.00000000,1757.98208438,81,4
7501.06845762,7501.06787109,460.16980332,460.18520407,0.03225882,1759.29515854,81,0
7505.90887520,7505.89599609,0.00000000,588.09521970,0.04156419,1764.87491665,81,0
7507.35828663,7507.35986328,626.76950446,626.72739492,0.03530814,1766.50408828,81,0
7509.80122124,7509.80566406,0.00000000,692.19598389,0.00000000,1769.20558974,81,2
7509.99374362,7509.99121094,697.29664561,697.36480073,0.09569501,1769.41569384,81,0
7510.54738143,7510.54638672,712.24910275,712.27591390,0.02427960,1770.01919665,81,0
7510.83365234,7510.86279297,0.00000000,720.00000000,0.00000000,1770.33029229,81,4
7511.64842190,7511.66406250,0.00000000,742.00000000,0.00000000,1771.21066471,81,4
7513.38271334,7513.41845703,0.00000000,789.00000000,0.00000000,1773.06318819,81,5
7513.85871401,7513.85888672,801.93349592,801.92879754,0.04455913,1773.56602673,81,0
7516.72006413,7516.74853516,0.00000000,880.11264270,0.16910348,1776.54471198,81,0
7518.82345619,7518.81005859,0.00000000,938.00000000,0.00000000,1778.68144587,81,4
7520.01965678,7520.02099609,971.12270842,971.08559397,0.04420821,1779.87644998,81,0
7520.85302979,7520.85302734,994.20935089,994.20941887,0.03806465,1780.70031348,81,0
7522.17505096,7522.19677734,0.00000000,1031.00000000,0.00000000,1781.99187563,81,4
7522.74822776,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.54620112,81,5
7525.20624644,7525.20654297,1115.93872359,1115.93037670,0.05403299,1784.88325439,81,0
7527.40084704,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.91478081,81,2
7527.58008261,7527.57958984,1182.99676430,1183.01074002,0.05348937,1787.07800020,81,0
7529.40716216,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.72499357,81,4
7533.20368510,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.02498099,81,4
7533.89516067,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.60797661,81,4
7539.49758999,7539.50341797,0.00000000,1527.77948730,0.07749674,1797.11954562,81,0
7542.66949355,7542.66748047,1621.85896659,1621.91905575,0.03563428,1799.50097569,81,0
7549.35755133,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.09090277,81,4
7551.39241644,7551.39208984,1886.47401100,1886.48408026,0.00987677,1805.36597349,81,0
7557.40609052,7557.40576172,2074.04308024,2074.05345932,0.09480817,1808.78472095,81,0
7559.82106290,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.00477578,81,2
7565.77931812,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.61693718,81,4
7567.93452501,7567.93505859,2413.81067433,2413.79306417,0.05272679,1813.41623532,81,0
7568.61355798,7568.61279297,2436.21105051,2436.23637414,0.06467777,1813.65142183,81,0
7569.67630630,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.00325783,81,2
7569.82589155,7569.82519531,2476.45925439,2476.48243236,0.03477991,1814.05121083,81,0
7571.58884623,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.58558262,81,2
7571.73111673,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.62625222,81,2
7572.61782220,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.87135012,81,4
