wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7890.68915644,7890.68911673,3502.55550615,3502.55698736,0.03971116,2047.73226548,0.01998475,0.01998475,25327,78,0
7891.00098748,7891.00067827,3514.18764189,3514.19919639,0.04076175,2047.64900156,0.01998475,0.01998475,25326,78,0
7891.31221879,7891.31226441,3525.84134324,3525.83963550,0.04773153,2047.56340525,0.01998475,0.01998475,25325,78,0
7891.62380060,7891.62387514,3537.51616071,3537.51336572,0.04135558,2047.47520884,0.01998475,0.01998475,25324,78,0
7891.93585577,7891.93551047,3549.21167944,3549.22464923,0.04030393,2047.38435832,0.01998475,0.01998475,25323,78,0
7892.24663412,7892.24717041,3560.92873794,3560.90855661,0.04861502,2047.29135394,0.01998475,0.01998475,25322,78,0
7892.55835981,7892.55885496,3572.66965648,3572.65098532,0.04911655,2047.19550213,0.01998475,0.01998475,25321,78,0
7892.87123062,7892.87056411,3584.43675514,3584.46194381,0.04893586,2047.09668206,0.01998475,0.01998475,25320,78,0
7893.18227816,7893.18229788,3596.22993075,3596.22918410,0.04446629,2046.99582494,0.01998475,0.01998475,25319,78,0
7893.50458091,nan,0.00000000,3608.45255996,0.37649521,2046.88851825,0.01998478,0.01998475,25318,78,1
7893.80634962,7893.80583927,3619.88457380,3619.90396719,0.05158666,2046.78563987,0.01998475,0.01998475,25317,78,0
7894.11714303,7894.11764690,3631.74433689,3631.72515326,0.04799734,2046.67705577,0.01998475,0.01998475,25316,78,0
7894.42928163,7894.42947915,3643.62919169,3643.62165530,0.04905699,2046.56533472,0.01998475,0.01998475,25315,78,0
7894.74123045,7894.74133603,3655.54211594,3655.53807811,0.04062116,2046.45096717,0.01998475,0.01998475,25314,78,0
7895.05236421,7895.05321754,3667.48244774,3667.44974454,0.05393332,2046.33418485,0.01998475,0.01998475,25313,78,0
7895.36549326,7895.36512368,3679.44732105,3679.46151097,0.03989803,2046.21392972,0.01998475,0.01998475,25312,78,0
7895.67710107,7895.67705446,3691.43427862,3691.43607117,0.04060759,2046.09155644,0.01998475,0.01998475,25311,78,0
7895.98895082,7895.98900988,3703.44417443,3703.44189858,0.04419151,2045.96636669,0.01998475,0.01998475,25310,78,0
7896.30117743,7896.30098994,3715.47931091,3715.48655139,0.04260348,2045.83825935,0.01998475,0.01998475,25309,78,0
7896.61254772,7896.61299465,3727.54145879,3727.52416184,0.04335750,2045.70771188,0.01998475,0.01998475,25308,78,0
7896.92523770,7896.92502401,3739.62978549,3739.63807242,0.05140357,2045.57379828,0.01998475,0.01998475,25307,78,0
7897.23687992,7897.23707801,3751.74268694,3751.73499060,0.04764797,2045.43753076,0.01998475,0.01998475,25306,78,0
7897.54915269,7897.54915667,3763.87908519,3763.87893017,0.04774008,2045.29817831,0.01998475,0.01998475,25305,78,0
7897.86193185,7897.86125999,3776.03949714,3776.06569992,0.04796010,2045.15576017,0.01998475,0.01998475,25304,78,0
7898.17308696,7898.17338797,3788.22473838,3788.21297539,0.04532934,2045.01123691,0.01998475,0.01998475,25303,78,0
7898.48566702,7898.48554061,3800.43545127,3800.44040116,0.05062430,2044.86317168,0.01998475,0.01998475,25302,78,0
7898.79766399,7898.79771791,3812.67195199,3812.66983596,0.04862950,2044.71248413,0.01998475,0.01998475,25301,78,0
7899.10953122,7899.10991989,3824.93451909,3824.91923735,0.04380485,2044.55894553,0.01998475,0.01998475,25300,78,0
7899.42194679,7899.42214654,3837.22327317,3837.21540344,0.04780917,2044.40219818,0.01998475,0.01998475,25299,78,0
7899.73453290,7899.73439786,3849.53815691,3849.54348835,0.04652324,2044.24240564,0.01998475,0.01998475,25298,78,0
7900.04722812,7900.04667386,3861.87918847,3861.90111552,0.04521406,2044.07957849,0.01998475,0.01998475,25297,78,0
7900.35861826,7900.35897453,3874.24739521,3874.23326985,0.04766803,2043.91443980,0.01998475,0.01998475,25296,78,0
7900.67137120,7900.67129990,3886.64447432,3886.64730806,0.04713580,2043.74553328,0.01998475,0.01998475,25295,78,0
7900.98320520,7900.98364994,3899.07169259,3899.05397743,0.04501947,2043.57404874,0.01998475,0.01998475,25294,78,0
7901.29638701,7901.29602468,3911.52770220,3911.54216540,0.04629097,2043.39873300,0.01998475,0.01998475,25293,78,0
7901.60803398,7901.60842411,3924.01021131,3923.99460788,0.04656344,2043.22121689,0.01998475,0.01998475,25292,78,0
7901.92127457,7901.92084824,3936.51824037,3936.53532692,0.04876326,2043.03971475,0.01998475,0.01998475,25291,78,0
7902.23281899,7902.23329706,3949.05454721,3949.03534325,0.04598025,2042.85607725,0.01998475,0.01998475,25290,78,0
7902.54579533,7902.54577058,3961.62250344,3961.62350033,0.05002054,2042.66839547,0.01998475,0.01998475,25289,78,0
7902.85863963,7902.85826881,3974.22229934,3974.23726738,0.04923342,2042.47756384,0.01998475,0.01998475,25288,78,0
7903.17064217,7903.17079174,3986.84966016,3986.84361130,0.04765060,2042.28407555,0.01998475,0.01998475,25287,78,0
7903.48298489,7903.48333939,3999.50038809,3999.48602681,0.04562186,2042.08725304,0.01998475,0.01998475,25286,78,0
7903.79548927,7903.79591174,4012.17600845,4012.15885767,0.04837562,2041.88716182,0.01998475,0.01998475,25285,78,0
7904.10872869,7904.10850881,4024.88199692,4024.89094566,0.04249961,2041.68331622,0.01998475,0.01998475,25284,78,0
7904.42126095,7904.42113060,4037.62266109,4037.62798026,0.04638539,2041.47656383,0.01998475,0.01998475,25283,78,0
7904.73437838,7904.73377711,4050.39596326,4050.42055607,0.04202806,2041.26606264,0.01998475,0.01998475,25282,78,0
7905.04663424,7905.04644835,4063.19790781,4063.20552655,0.04374156,2041.05283509,0.01998475,0.01998475,25281,78,0
7905.35948026,7905.35914431,4076.02626905,4076.04006530,0.04496359,2040.83591300,0.01998475,0.01998475,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.61395526,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.12769204,nan,0.00000000,-2147483648,77,1
7872.35079475,7872.35041591,11.26599251,11.27504441,0.03560528,2041.51363501,0.01998475,0.01998475,25386,77,0
7872.66067687,7872.66053144,18.67857264,18.68205012,0.05345483,2041.90566933,0.01998475,0.01998475,25385,77,0
7872.97063976,7872.97067139,26.09723162,26.09647480,0.04437769,2042.29717728,0.01998475,0.01998475,25384,77,0
7873.28021864,7873.28083577,33.52207061,33.50729190,0.02890835,2042.68757566,0.01998475,0.01998475,25383,77,0
7873.59034612,7873.59102458,40.95315809,40.93689842,0.05327468,2043.07804125,0.01998475,0.01998475,25382,77,0
7873.90093619,7873.90123782,48.39032778,48.38309379,0.03367494,2043.46845156,0.01998475,0.01998475,25381,77,0
7874.21150538,7874.21147550,55.83331109,55.83402817,0.04988639,2043.85818104,0.01998475,0.01998475,25380,77,0
7874.52263978,7874.52173762,63.28183770,63.30350297,0.03889853,2044.24794697,0.01998475,0.01998475,25379,77,0
7874.83128791,7874.83202418,70.73563665,70.71794445,0.05050167,2044.63391678,0.01998475,0.01998475,25378,77,0
7875.14334892,7875.14233519,78.19459817,78.21897307,0.03622073,2045.02345656,0.01998475,0.01998475,25377,77,0
7875.45143142,7875.45267064,85.65898466,85.62916804,0.05094924,2045.40735312,0.01998475,0.01998475,25376,77,0
7875.76340856,7875.76303054,93.12911182,93.13821373,0.04916985,2045.79543160,0.01998475,0.01998475,25375,77,0
7876.07300022,7876.07341490,100.60529686,100.59530465,0.03207055,2046.17988911,0.01998475,0.01998475,25374,77,0
7876.38367817,7876.38382372,108.08784548,108.08433562,0.05282567,2046.56505443,0.01998475,0.01998475,25373,77,0
7876.69375800,7876.69425699,115.57685716,115.56481474,0.03626505,2046.94884041,0.01998475,0.01998475,25372,77,0
7877.00433109,7877.00471473,123.07226515,123.06299949,0.06128419,2047.33259221,0.01998475,0.01998475,25371,77,0
7877.31445375,7877.31519693,130.57399769,130.55603448,0.03493680,2047.71513749,0.01998475,0.01998475,25370,77,0
7877.62511365,7877.62570360,138.08198264,138.06771247,0.06229516,2048.09768817,0.01998475,0.01998475,25369,77,0
7877.93583238,7877.93623474,145.59614035,145.58640058,0.02967899,2048.47964671,0.01998475,0.01998475,25368,77,0
7878.24539652,7878.24679035,153.11636172,153.08259755,0.05414420,2048.85951709,0.01998475,0.01998475,25367,77,0
7878.55742137,7878.55737044,160.64252976,160.64376442,0.03730811,2049.24172311,0.01998475,0.01998475,25366,77,0
7878.86855892,7878.86797501,168.17452690,168.18869127,0.04894261,2049.62215023,0.01998475,0.01998475,25365,77,0
7879.17837652,7879.17860407,175.71224025,175.70671681,0.04954050,2050.00026885,0.01998475,0.01998475,25364,77,0
7879.48932199,7879.48925760,183.25573600,183.25730008,0.03936729,2050.37906814,0.01998475,0.01998475,25363,77,0
7879.79989706,7879.79993563,190.80530010,190.80436254,0.04799257,2050.75673234,0.01998475,0.01998475,25362,77,0
7880.11093621,7880.11063815,198.36123321,198.36848467,0.03653443,2051.13428851,0.01998475,0.01998475,25361,77,0
7880.42149071,7880.42136516,205.92383748,205.92689455,0.05274964,2051.51059758,0.01998475,0.01998475,25360,77,0
7880.73137273,7880.73211667,213.49334962,213.47522071,0.03213613,2051.88544471,0.01998475,0.01998475,25359,77,0
7881.04243544,7881.04289268,221.06960897,221.05845772,0.04968380,2052.26105933,0.01998475,0.01998475,25358,77,0
7881.35338730,7881.35369319,228.65230712,228.64484149,0.05481259,2052.63586056,0.01998475,0.01998475,25357,77,0
7881.66394575,7881.66451821,236.24113391,236.22715250,0.04238572,2053.00949167,0.01998475,0.01998475,25356,77,0
7881.97490138,7881.97536773,243.83578094,243.82438330,0.05318441,2053.38288625,0.01998475,0.01998475,25355,77,0
7882.28618755,7882.28624177,251.43614333,251.43481729,0.03828340,2053.75595427,0.01998475,0.01998475,25354,77,0
7882.59729070,7882.59714032,259.04243559,259.04611607,0.05167475,2054.12808796,0.01998475,0.01998475,25353,77,0
7882.90792248,7882.90806339,266.65490109,266.65144979,0.05121100,2054.49895415,0.01998475,0.01998475,25352,77,0
7883.21967789,7883.21901098,274.27378436,274.29013136,0.04342445,2054.87046437,0.01998475,0.01998475,25351,77,0
7883.52976048,7883.52998309,281.89930782,281.89384673,0.05345398,2055.23929622,0.01998475,0.01998475,25350,77,0
7883.84099708,7883.84097973,289.53152778,289.53195363,0.03475302,2055.60881391,0.01998475,0.01998475,25349,77,0
7884.15127726,7884.15200090,297.17042795,297.15264776,0.04777334,2055.97650772,0.01998475,0.01998475,25348,77,0
7884.46282344,7884.46304660,304.81599167,304.81050418,0.04776109,2056.34500682,0.01998475,0.01998475,25347,77,0
7884.77448990,7884.77411683,312.46820240,312.47738339,0.03287184,2056.71294795,0.01998475,0.01998475,25346,77,0
7885.08589383,7885.08521160,320.12706045,320.14386281,0.05681013,2057.07987700,0.01998475,0.01998475,25345,77,0
7885.39599638,7885.39633092,327.79259442,327.78434874,0.04651992,2057.44457392,0.01998475,0.01998475,25344,77,0
7885.70753308,7885.70747477,335.46483568,335.46627393,0.03789958,2057.81025418,0.01998475,0.01998475,25343,77,0
7886.01925613,7886.01864317,343.14381577,343.15894832,0.04915758,2058.17544649,0.01998475,0.01998475,25342,77,0
7886.32985184,7886.32983613,350.82955166,350.82993998,0.04775006,2058.53861310,0.01998475,0.01998475,25341,77,0
7886.64066749,7886.64105363,358.52195828,358.51241046,0.04627903,2058.90132575,0.01998475,0.01998475,25340,77,0
7886.95238344,7886.95229569,366.22090684,366.22307831,0.04485765,2059.26436581,0.01998475,0.01998475,25339,77,0
7887.26351258,7887.26356230,373.92626770,373.92503647,0.04897414,2059.62599155,0.01998475,0.01998475,25338,77,0
7887.57454922,7887.57485348,381.63791261,381.63037251,0.04788357,2059.98677133,0.01998475,0.01998475,25337,77,0
7887.88616980,7887.88616922,389.35582303,389.35583752,0.03833360,2060.34748465,0.01998475,0.01998475,25336,77,0
7888.19764009,7888.19750953,397.08014397,397.08338456,0.05230005,2060.70728431,0.01998475,0.01998475,25335,77,0
7888.50881577,7888.50887440,404.81103440,404.80957798,0.04889445,2061.06600995,0.01998475,0.01998475,25334,77,0
7888.81948276,7888.82026385,412.54865412,412.52923725,0.04793092,2061.42342239,0.01998475,0.01998475,25333,77,0
7889.13186208,7889.13167788,420.29314125,420.29772400,0.04094943,2061.78207628,0.01998475,0.01998475,25332,77,0
7889.44271866,7889.44311648,428.04451219,428.03460681,0.05307042,2062.13825466,0.01998475,0.01998475,25331,77,0
7889.75432824,7889.75457967,435.80274190,435.79647662,0.04746673,2062.49456387,0.01998475,0.01998475,25330,77,0
7890.06605110,7890.06606743,443.56780513,443.56739790,0.04822950,2062.85026545,0.01998475,0.01998475,25329,77,0
7890.37811508,7890.37757979,451.33967704,451.35303724,0.03363952,2063.20561388,0.01998475,0.01998475,25328,77,0
7890.68925495,7890.68911673,459.11834752,459.12179988,0.05427901,2063.55916732,0.01998475,0.01998475,25327,77,0
7891.00105309,7891.00067827,466.90382284,466.91319269,0.05037591,2063.91272236,0.01998475,0.01998475,25326,77,0
7891.31217038,7891.31226441,474.69611012,474.69375771,0.04831659,2064.26475822,0.01998475,0.01998475,25325,77,0
7891.62354546,7891.62387514,482.49521652,482.48696188,0.03280159,2064.61633608,0.01998475,0.01998475,25324,77,0
7891.93570564,7891.93551047,490.30111351,490.30600415,0.04532717,2064.96804357,0.01998475,0.01998475,25323,77,0
7892.24706253,7892.24717041,498.11364698,498.11094175,0.04599824,2065.31808146,0.01998475,0.01998475,25322,77,0
7892.55901778,7892.55885496,505.93263446,505.93672062,0.04248804,2065.66801547,0.01998475,0.01998475,25321,77,0
7892.87054553,7892.87056411,513.75789251,513.75742586,0.04869558,2066.01668345,0.01998475,0.01998475,25320,77,0
7893.18273495,7893.18229788,521.58926884,521.60025279,0.04750959,2066.36529424,0.01998475,0.01998475,25319,77,0
7893.49367471,7893.49405627,529.42701993,529.41742358,0.03662150,2066.71172461,0.01998475,0.01998475,25318,77,0
7893.80593966,7893.80583927,537.27168601,537.27421289,0.05183089,2067.05886434,0.01998475,0.01998475,25317,77,0
7894.11829998,7894.11764690,545.12381572,545.14026950,0.04837431,2067.40536240,0.01998475,0.01998475,25316,77,0
7894.42913511,7894.42947915,552.98395720,552.97528090,0.04901436,2067.74944721,0.01998475,0.01998475,25315,77,0
7894.74115659,7894.74133603,560.85227546,560.84774600,0.04251284,2068.09412549,0.01998475,0.01998475,25314,77,0
7895.05243685,7895.05321754,568.72820143,568.70847850,0.04869849,2068.43723836,0.01998475,0.01998475,25313,77,0
7895.36537352,7895.36512368,576.61108060,576.61739715,0.04288590,2068.78139370,0.01998475,0.01998475,25312,77,0
7895.67722614,7895.67705446,584.50025492,584.50459833,0.04831487,2069.12354413,0.01998475,0.01998475,25311,77,0
7895.98961045,7895.98900988,592.39521663,592.41042089,0.03470197,2069.46543998,0.01998475,0.01998475,25310,77,0
7896.30136980,7896.30098994,600.29631354,600.30593732,0.04583527,2069.80582839,0.01998475,0.01998475,25309,77,0
7896.61361489,7896.61299465,608.20419288,608.21991966,0.04679937,2070.14594791,0.01998475,0.01998475,25308,77,0
7896.92477743,7896.92502401,616.11950563,616.11324784,0.05128265,2070.48411752,0.01998475,0.01998475,25307,77,0
7897.23734721,7897.23707801,624.04287434,624.04971286,0.05088347,2070.82306545,0.01998475,0.01998475,25306,77,0
7897.54913337,7897.54915667,631.97431044,631.97371782,0.04275252,2071.16041088,0.01998475,0.01998475,25305,77,0
7897.86125993,7897.86125999,639.91327101,639.91326944,0.05132963,2071.49734530,0.01998475,0.01998475,25304,77,0
7898.17337446,7898.17338797,647.85919026,647.85884623,0.05113083,2071.83346009,0.01998475,0.01998475,25303,77,0
7898.48538731,7898.48554061,655.81150110,655.80759443,0.04692756,2072.16863247,0.01998475,0.01998475,25302,77,0
7898.79743013,7898.79771791,663.76998391,663.76264466,0.04414191,2072.50299231,0.01998475,0.01998475,25301,77,0
7899.11029476,7899.10991989,671.73518684,671.74475473,0.04636783,2072.83740512,0.01998475,0.01998475,25300,77,0
7899.42199024,7899.42214654,679.70776305,679.70377023,0.04573770,2073.16976866,0.01998475,0.01998475,25299,77,0
7899.73430722,7899.73439786,687.68836928,687.68605156,0.04605255,2073.50201869,0.01998475,0.01998475,25298,77,0
7900.04701699,7900.04667386,695.67751465,695.68629762,0.04661298,2073.83392595,0.01998475,0.01998475,25297,77,0
7900.35876021,7900.35897453,703.67486712,703.66937620,0.04829899,2074.16403257,0.01998475,0.01998475,25296,77,0
7900.67113702,7900.67129990,711.67980018,711.67562389,0.04262366,2074.49400507,0.01998475,0.01998475,25295,77,0
7900.98349814,7900.98364994,719.69168351,719.68778823,0.04642710,2074.82312627,0.01998475,0.01998475,25294,77,0
7901.29565733,7901.29602468,727.70992361,727.70049079,0.04643759,2075.15117372,0.01998475,0.01998475,25293,77,0
7901.60796995,7901.60842411,735.73454987,735.72287932,0.04396558,2075.47851967,0.01998475,0.01998475,25292,77,0
7901.92102815,7901.92084824,743.76608625,743.77071314,0.03937547,2075.80579975,0.01998475,0.01998475,25291,77,0
7902.23293180,7902.23329706,751.80507306,751.79567112,0.04337044,2076.13104818,0.01998475,0.01998475,25290,77,0
7902.54562845,7902.54577058,759.85204966,759.84838771,0.04510572,2076.45631598,0.01998475,0.01998475,25289,77,0
7902.85796715,7902.85826881,767.90727592,767.89949656,0.04245076,2076.78041140,0.01998475,0.01998475,25288,77,0
7903.17089026,7903.17079174,775.97054464,775.97308755,0.04894771,2077.10429969,0.01998475,0.01998475,25287,77,0
7903.48316366,7903.48333939,784.04160335,784.03706352,0.04288156,2077.42669036,0.01998475,0.01998475,25286,77,0
7903.79625686,7903.79591174,792.12019813,792.12912161,0.04930438,2077.74908653,0.01998475,0.01998475,25285,77,0
7904.10895983,7904.10850881,800.20614710,800.21781847,0.04415357,2078.07023016,0.01998475,0.01998475,25284,77,0
7904.42154744,7904.42113060,808.29952572,808.31032172,0.05369192,2078.39040555,0.01998475,0.01998475,25283,77,0
7904.73453978,7904.73377711,816.40046666,816.42023666,0.05014371,2078.71014641,0.01998475,0.01998475,25282,77,0
7905.04720628,7905.04644835,824.50910332,824.52876784,0.04623930,2079.02870822,0.01998475,0.01998475,25281,77,0
7905.35943600,7905.35914431,832.62555710,832.63313166,0.04205866,2079.34598261,0.01998475,0.01998475,25280,77,0
7905.67210479,7905.67186501,840.74985452,840.75608663,0.04644963,2079.66285735,0.01998475,0.01998475,25279,77,0
7905.98451623,7905.98461043,848.88197874,848.87952831,0.04884067,2079.97862208,0.01998475,0.01998475,25278,77,0
7906.29742226,7906.29738059,857.02191259,857.02299747,0.04761260,2080.29403189,0.01998475,0.01998475,25277,77,0
7906.61017686,7906.61017549,865.16964855,865.16968412,0.04352601,2080.60843070,0.01998475,0.01998475,25276,77,0
7906.92374693,7906.92299514,873.32534854,873.34495792,0.05092483,2080.92279076,0.01998475,0.01998475,25275,77,0
7907.23632632,7907.23583953,881.48931903,881.50202840,0.04592353,2081.23531051,0.01998475,0.01998475,25274,77,0
7907.54836958,7907.54870866,889.66187274,889.65301117,0.04792882,2081.54645907,0.01998475,0.01998475,25273,77,0
7907.86155483,7907.86160255,897.84331726,897.84206902,0.04425406,2081.85791540,0.01998475,0.01998475,25272,77,0
7908.17420348,7908.17452119,906.03359334,906.02527380,0.04667405,2082.16800185,0.01998475,0.01998475,25271,77,0
7908.48777838,7908.48746458,914.23209389,914.24031838,0.04807894,2082.47814109,0.01998475,0.01998475,25270,77,0
7908.80059159,7908.80043274,922.43816393,922.44233056,0.05041071,2082.78663495,0.01998475,0.01998475,25269,77,0
7909.11348827,7909.11342566,930.65114542,930.65278899,0.04299964,2083.09429210,0.01998475,0.01998475,25268,77,0
7909.42649017,7909.42644334,938.87072031,938.87195058,0.04753891,2083.40111841,0.01998475,0.01998475,25267,77,0
7909.74004105,7909.73948579,947.09744664,947.11204493,0.04038340,2083.70756398,0.01998475,0.01998475,25266,77,0
7910.05291907,7910.05255302,955.33202384,955.34165646,0.04993626,2084.01245813,0.01998475,0.01998475,25265,77,0
7910.36579758,7910.36564501,963.57515539,963.57917422,0.04564669,2084.31648254,0.01998475,0.01998475,25264,77,0
7910.67867825,7910.67876179,971.82735738,971.82515448,0.04081603,2084.61965413,0.01998475,0.01998475,25263,77,0
7910.99232105,7910.99190334,980.08831639,980.09934108,0.04081884,2084.92269086,0.01998475,0.01998475,25262,77,0
7911.30527440,7911.30506968,988.35749100,988.36289890,0.04993367,2085.22416654,0.01998475,0.01998475,25261,77,0
7911.61837624,7911.61826081,996.63433652,996.63738835,0.04454198,2085.52486755,0.01998475,0.01998475,25260,77,0
7911.93083134,7911.93147672,1004.91839062,1004.90131470,0.04263192,2085.82401253,0.01998475,0.01998475,25259,77,0
7912.24463539,7912.24471742,1013.20980221,1013.20762982,0.05306785,2086.12351136,0.01998475,0.01998475,25258,77,0
7912.55832565,7912.55798292,1021.50898928,1021.51807300,0.04487774,2086.42197441,0.01998475,0.01998475,25257,77,0
7912.87123784,7912.87127322,1029.81637338,1029.81543479,0.04388783,2086.71878540,0.01998475,0.01998475,25256,77,0
7913.18449605,7913.18458832,1038.13234614,1038.12989592,0.04209272,2087.01502294,0.01998475,0.01998475,25255,77,0
7913.49818560,7913.49792822,1046.45691991,1046.46376106,0.04597228,2087.31076119,0.01998475,0.01998475,25254,77,0
7913.81092718,7913.81129293,1054.78985857,1054.78012834,0.04338113,2087.60469011,0.01998475,0.01998475,25253,77,0
7914.12460776,7914.12468245,1063.13092033,1063.12893169,0.04742882,2087.89857120,0.01998475,0.01998475,25252,77,0
7914.43817869,7914.43809678,1071.47987093,1071.48205383,0.04652998,2088.19140668,0.01998475,0.01998475,25251,77,0
7914.75173517,7914.75153592,1079.83665204,1079.84196662,0.04502636,2088.48328070,0.01998475,0.01998475,25250,77,0
7915.06475725,7915.06499988,1088.20136720,1088.19488960,0.04437199,2088.77371205,0.01998475,0.01998475,25249,77,0
7915.37833230,7915.37848867,1096.57412652,1096.56994827,0.04622351,2089.06371003,0.01998475,0.01998475,25248,77,0
7915.69198441,7915.69200228,1104.95504461,1104.95456676,0.04493586,2089.35283222,0.01998475,0.01998475,25247,77,0
7916.00556969,7916.00554072,1113.34436908,1113.34514467,0.04697813,2089.64095099,0.01998475,0.01998475,25246,77,0
7916.31888991,7916.31910398,1121.74251117,1121.73677474,0.04389405,2089.92789621,0.01998475,0.01998475,25245,77,0
7916.63229960,7916.63269208,1130.14989449,1130.13936648,0.04192016,2090.21400401,0.01998475,0.01998475,25244,77,0
7916.94596261,7916.94630502,1138.56693881,1138.55774394,0.04594169,2090.49943271,0.01998475,0.01998475,25243,77,0
7917.25936574,7917.25994279,1146.99366523,1146.97815334,0.04078423,2090.78371203,0.01998475,0.01998475,25242,77,0
7917.57384318,7917.57360541,1155.42946288,1155.43586057,0.05133151,2091.06802389,0.01998475,0.01998475,25241,77,0
7917.88720991,7917.88729287,1163.87366157,1163.87142734,0.04797175,2091.35036682,0.01998475,0.01998475,25240,77,0
7918.20124580,7918.20100518,1172.32559059,1172.33207574,0.04817111,2091.63232062,0.01998475,0.01998475,25239,77,0
7918.51436014,7918.51474234,1180.78501781,1180.77470800,0.03627935,2091.91244739,0.01998475,0.01998475,25238,77,0
7918.82848467,7918.82850436,1189.25257113,1189.25203964,0.05124926,2092.19249249,0.01998475,0.01998475,25237,77,0
7919.14219846,7919.14229123,1197.72898149,1197.72647431,0.04035524,2092.47120688,0.01998475,0.01998475,25236,77,0
7919.45632442,7919.45610296,1206.21498296,1206.22097489,0.04787210,2092.74934192,0.01998475,0.01998475,25235,77,0
7919.76974882,7919.76993955,1214.71097933,1214.70581325,0.04265850,2093.02592185,0.01998475,0.01998475,25234,77,0
7920.08369234,7920.08380101,1223.21660525,1223.21365879,0.05012992,2093.30200856,0.01998475,0.01998475,25233,77,0
7920.39757228,7920.39768734,1231.73138475,1231.72826221,0.04534182,2093.57706811,0.01998475,0.01998475,25232,77,0
7920.71150817,7920.71159853,1240.25483922,1240.25238440,0.05138997,2093.85118603,0.01998475,0.01998475,25231,77,0
7921.02585420,7921.02553461,1248.78667542,1248.79536487,0.04053876,2094.12465630,0.01998475,0.01998475,25230,77,0
7921.33960320,7921.33949556,1257.32709017,1257.33001970,0.04997458,2094.39660632,0.01998475,0.01998475,25229,77,0
7921.65317059,7921.65348139,1265.87636080,1265.86789412,0.03798371,2094.66740501,0.01998475,0.01998475,25228,77,0
7921.96734335,7921.96749210,1274.43476621,1274.43070989,0.04673510,2094.93773502,0.01998475,0.01998475,25227,77,0
7922.28122547,7922.28152770,1283.00250208,1282.99425224,0.03886946,2095.20682612,0.01998475,0.01998475,25226,77,0
7922.59503317,7922.59558819,1291.57952546,1291.56436031,0.04862605,2095.47486010,0.01998475,0.01998475,25225,77,0
7922.90981883,7922.90967357,1300.16575113,1300.16972410,0.05263060,2095.74272489,0.01998475,0.01998475,25224,77,0
7923.22397083,7923.22378385,1308.76109324,1308.76621213,0.03923940,2096.00904085,0.01998475,0.01998475,25223,77,0
7923.53841057,7923.53791903,1317.36545922,1317.37892939,0.04740770,2096.27458401,0.01998475,0.01998475,25222,77,0
7923.85124892,7923.85207910,1325.97873795,1325.95596625,0.04023179,2096.53775815,0.01998475,0.01998475,25221,77,0
7924.16626338,7924.16626408,1334.60081432,1334.60079503,0.04790346,2096.80173095,0.01998475,0.01998475,25220,77,0
7924.48074288,7924.48047397,1343.23157257,1343.23896248,0.05075501,2097.06421526,0.01998475,0.01998475,25219,77,0
7924.79463620,7924.79470877,1351.87102050,1351.86902456,0.03992778,2097.32517043,0.01998475,0.01998475,25218,77,0
7925.10852294,7925.10896848,1360.51951929,1360.50725187,0.04461425,2097.58508835,0.01998475,0.01998475,25217,77,0
7925.42384701,7925.42325310,1369.17749487,1369.19386469,0.05150918,2097.84516652,0.01998475,0.01998475,25216,77,0
7925.73734923,7925.73756265,1377.84537549,1377.83948674,0.04036422,2098.10272728,0.01998475,0.01998475,25215,77,0
7926.05124170,7926.05189711,1386.52340131,1386.50529728,0.04732473,2098.35959779,0.01998475,0.01998475,25214,77,0
7926.36679579,7926.36625650,1395.21130796,1395.22621985,0.04966259,2098.61679632,0.01998475,0.01998475,25213,77,0
7926.68036410,7926.68064082,1403.90874641,1403.90108702,0.04043911,2098.87133711,0.01998475,0.01998475,25212,77,0
7926.99507917,7926.99505007,1412.61536568,1412.61617181,0.04829118,2099.12575288,0.01998475,0.01998475,25211,77,0
7927.30992164,7927.30948426,1421.33092071,1421.34304998,0.04620919,2099.37920208,0.01998475,0.01998475,25210,77,0
7927.62418013,7927.62394337,1430.05541987,1430.06199165,0.04327222,2099.63111079,0.01998475,0.01998475,25209,77,0
7927.93805262,7927.93842743,1438.78890832,1438.77849450,0.04870471,2099.88164012,0.01998475,0.01998475,25208,77,0
7928.25240896,7928.25293644,1447.53143295,1447.51676354,0.05151900,2100.13148136,0.01998475,0.01998475,25207,77,0
7928.56742997,7928.56747038,1456.28324192,1456.28211680,0.04402181,2100.38077548,0.01998475,0.01998475,25206,77,0
7928.88275610,7928.88202928,1465.04498777,1465.06524381,0.03916461,2100.62924748,0.01998475,0.01998475,25205,77,0
7929.19656345,7929.19661313,1473.81737537,1473.81598939,0.05031816,2100.87548173,0.01998475,0.01998475,25204,77,0
7929.51101299,7929.51122193,1482.60110483,1482.59526778,0.04689739,2101.12119311,0.01998475,0.01998475,25203,77,0
7929.82636475,7929.82585569,1491.39623130,1491.41046965,0.04115440,2101.36657380,0.01998475,0.01998475,25202,77,0
7930.14080728,7930.14051441,1500.20174942,1500.20994942,0.04758990,2101.61018154,0.01998475,0.01998475,25201,77,0
7930.45515847,7930.45519809,1509.01654927,1509.01543886,0.05027083,2101.85262013,0.01998475,0.01998475,25200,77,0
