wlc,wll,posc,posm,posme,posmy,order,flag
8238.02593698,8238.02558248,1142.20871348,1142.21787225,0.02353828,2324.39321484,74,0
8246.39461400,8246.39182761,1361.03036761,1361.10415934,0.04961124,2331.54015650,74,0
8248.57877792,8248.57551107,1419.05432005,1419.14141826,0.06081848,2333.29940763,74,0
8254.38021435,8254.37658966,1575.13300252,1575.23142791,0.04049567,2337.74859542,74,0
8255.11299675,8255.11151888,1595.10434306,1595.14456589,0.05495124,2338.28660065,74,0
8259.24422594,8259.24538393,1708.38821895,1708.35626420,0.06037546,2341.21804084,74,0
8268.64975590,8268.65473013,0.00000000,1972.08483726,0.02773096,2347.20757426,74,0
8273.96203857,8273.96328067,2125.00047576,2124.96437399,0.03647554,2350.14205301,74,0
8274.58817843,8274.58796908,2143.17766627,2143.18376479,0.04268700,2350.46546647,74,0
8276.92060038,8276.92023507,2211.42976960,2211.44050838,0.09662019,2351.62730275,74,0
8282.04076283,8282.03948175,2363.38014070,2363.41854450,0.05899755,2353.93191567,74,0
8287.39909832,8287.40150931,2525.92556303,2525.85167910,0.04917291,2355.96451644,74,0
8288.16130892,8288.16049102,2549.22033599,2549.24547992,0.01661687,2356.22061880,74,0
8288.77258848,8288.77289349,2568.07181017,2568.06240874,0.05216380,2356.41992420,74,0
8293.34655498,8293.34727512,2710.46511011,2710.44246505,0.10909991,2357.73466651,74,0
8293.55475894,8293.55467636,2716.99002580,2716.99262495,0.07113330,2357.78693591,74,0
8295.97650509,8295.97381313,2793.53939458,2793.62503503,0.09122224,2358.34478892,74,0
8297.91722266,8297.91604653,2855.60925145,2855.64700761,0.04514515,2358.72390391,74,0
8298.68401912,8298.68526676,2880.34542929,2880.30524016,0.06025495,2358.85664456,74,0
8305.84725693,8305.83969256,0.00000000,3115.01227898,0.06169214,2359.60815969,74,0
8307.46883530,8307.46695219,3169.23693809,3169.30023912,0.05715908,2359.65011159,74,0
8308.37636864,8308.37762736,3199.91953891,3199.87702980,0.19140322,2359.65194145,74,0
8311.79846151,8311.79881755,3316.48723791,3316.47499725,0.15816896,2359.51481699,74,0
8312.06463030,8312.06051589,0.00000000,3325.63790166,0.10685554,2359.49436734,74,0
8314.82194632,8314.81992443,3421.20868889,3421.27934958,0.03556897,2359.19680706,74,0
8323.71171418,8323.70917327,3739.87054848,3739.96404654,0.02288880,2357.09838106,74,0
8325.83395759,8325.83290852,3818.53620263,3818.57530961,0.05123370,2356.31922165,74,0
8327.34447219,8327.33810079,0.00000000,3875.15971792,0.05542015,2355.69439340,74,0
8327.72712342,8327.72661966,3889.55202735,3889.57103853,0.07420633,2355.52670275,74,0
8331.06411885,8331.06331395,4016.86115013,4016.89218983,0.05896919,2353.89438102,74,0
8317.21429128,8317.21675012,321.70368797,321.64621171,0.03495517,2372.19101985,73,0
8323.71235519,8323.70672044,474.58530995,474.71906739,0.08576474,2379.43360762,73,0
8325.83557966,8325.82825494,0.00000000,525.24902490,0.04539058,2381.73677955,73,0
8393.23287845,8393.23377423,2297.33723761,2297.31096718,0.01762114,2435.33160828,73,0
8440.37592278,8440.37781815,3837.51036469,3837.44043633,0.05505868,2439.14526705,73,0
8440.85855056,8440.85636416,3855.19656744,3855.27749439,0.08940807,2438.95344621,73,0
8500.00042030,8500.00144009,2019.23545001,2019.20699834,0.04574421,2514.82510508,72,0
8537.87433511,8537.87495556,3158.99115327,3158.97088472,0.04715622,2527.27969909,72,0
8599.75625737,8599.76009647,1487.98499011,1487.88592767,0.28050454,2588.16480928,71,0
8600.69717296,8600.69908414,1512.24477587,1512.19531307,0.09975054,2588.87862605,71,0
8661.71327997,8661.71221885,3276.24429033,3276.27909032,0.02129932,2614.53735400,71,0
8676.74457834,8676.73715003,0.00000000,3789.54412825,0.10665397,2612.28669821,71,0
8746.54973319,8746.54855654,2120.86903216,2120.90139254,0.02337533,2692.67398798,70,0
8776.17442954,8776.18348014,0.00000000,2983.57233792,0.09200979,2703.31421554,70,0
8805.81483580,8805.81723550,3973.02343632,3972.93649994,0.02046306,2700.37378906,70,0
8806.27316098,8806.26861755,0.00000000,3989.56622813,0.08472848,2700.18566160,70,0
8805.81760368,8805.81902718,465.16038495,465.12843935,0.06712355,2728.91348237,69,0
8810.20987193,8810.20998617,564.18751114,564.18492107,0.00995010,2733.49626474,69,0
8905.29882903,8905.29965635,3043.55343635,3043.52796441,0.02874836,2795.64278133,69,0
8972.38025827,8972.38316024,1322.79378501,1322.72336959,0.07292241,2857.12850869,68,0
8995.72620319,8995.72551701,1908.89207625,1908.90993477,0.01943896,2873.83464670,68,0
9072.50231497,9072.50394104,548.89393691,548.85818325,0.02596291,2922.83587494,67,0
9083.97809515,9083.98325710,804.67880873,804.56222867,0.08392828,2934.12016072,67,0
9104.26371001,9104.24877623,0.00000000,1274.50482528,0.12532858,2952.07302888,67,0
9148.09425160,9148.09596766,2387.90652704,2387.85971630,0.01802738,2980.30809926,67,0
9236.52805756,9236.52942116,1142.66985169,1142.63836587,0.05093467,3046.77029142,66,0
9253.26441881,9253.26615090,1537.82795387,1537.78612094,0.04307965,3060.10778176,66,0
9266.21804559,9266.22663440,0.00000000,1856.72849606,0.13587174,3069.01682205,66,0
9268.53818297,9268.53585325,1915.12367752,1915.18260083,0.05319389,3070.46946149,66,0
9272.77413313,9272.77633468,2023.07332592,2023.01691924,0.03708777,3073.00278640,66,0
9278.55879155,9280.31134332,0.00000000,2172.70249024,0.87764408,3076.20462452,66,0
9292.53010354,9292.53064430,2546.78176903,2546.76692393,0.13737373,3082.61004614,66,0
9317.57233842,9317.56901492,3270.12989161,3270.23121209,0.03835479,3088.58758620,66,0
9375.42673967,9375.42236967,1070.21757558,1070.31617795,0.03257528,3146.36980527,65,0
9386.88603385,9386.88578502,1332.67504397,1332.68082648,0.18778512,3155.88270511,65,0
9434.17138211,9434.17404620,2511.85828268,2511.78655991,0.02645554,3185.05047779,65,0
9623.18134190,9623.18286196,3714.09792466,3714.04967884,0.06474527,3298.41968871,64,0
9628.98874011,9628.99227936,3901.36123750,3901.24534101,0.05104985,3297.54123664,64,0
9854.82873144,9854.82859426,1643.85349281,1643.85664904,0.05947522,3492.62481776,62,0
9896.17701868,9896.17876828,2656.99318899,2656.94732508,0.06193794,3515.38779377,62,0
10443.36650306,10443.36872407,3858.56426401,3858.49763318,0.23648479,3884.96183642,59,0
5168.08967197,5168.09472656,0.00000000,1216.00000000,0.00000000,16.84977876,118,4
5169.32551186,5169.31738281,0.00000000,1267.00000000,0.00000000,18.57046351,118,4
5170.02502208,5170.02636719,0.00000000,1296.00000000,0.00000000,19.49738558,118,4
5171.10583938,5171.13134766,0.00000000,1341.00000000,0.00000000,20.86465874,118,4
5171.65608110,5171.66259766,0.00000000,1364.00000000,0.00000000,21.53113522,118,4
5172.08567758,5172.07324219,0.00000000,1382.00000000,0.00000000,22.03787727,118,4
5173.53481792,5173.55371094,0.00000000,1443.00000000,0.00000000,23.66135775,118,4
5175.13801721,5175.11230469,0.00000000,1511.00000000,0.00000000,25.30834870,118,4
5175.27885602,5175.28222656,0.00000000,1517.00000000,0.00000000,25.44579096,118,4
5175.70076884,5175.68408203,0.00000000,1535.00000000,0.00000000,25.85068089,118,4
5175.81780613,5175.81103516,0.00000000,1540.00000000,0.00000000,25.96118954,118,4
5176.26191034,5176.24023438,0.00000000,1559.00000000,0.00000000,26.37345524,118,4
5176.75158768,5176.76611328,0.00000000,1580.00000000,0.00000000,26.81520310,118,4
5177.35614513,5177.35351562,0.00000000,1606.00000000,0.00000000,27.34232709,118,4
5177.84305992,5177.84521484,0.00000000,1627.00000000,0.00000000,27.75244607,118,4
5178.39802138,5178.40283203,0.00000000,1651.00000000,0.00000000,28.20444642,118,4
5178.92834473,5178.91796875,0.00000000,1674.00000000,0.00000000,28.62126688,118,4
5179.06644605,5179.06494141,0.00000000,1680.00000000,0.00000000,28.72741779,118,4
5179.77836102,5179.77832031,0.00000000,1711.00000000,0.00000000,29.25916335,118,4
5182.16964016,5182.16357422,0.00000000,1816.00000000,0.00000000,30.86186840,118,5
5183.96370486,5183.97021484,0.00000000,1895.68505859,0.00000000,31.88781447,118,3
5184.50758200,5184.53320312,0.00000000,1920.00000000,0.00000000,32.17034695,118,4
5185.44311376,5185.43310547,0.00000000,1962.00000000,0.00000000,32.62631091,118,5
5185.88790338,5185.89746094,0.00000000,1982.04724121,0.00000000,32.83001834,118,3
5187.84781915,5187.85742188,0.00000000,2071.00000000,0.00000000,33.63028310,118,5
5188.78101558,5188.78222656,2113.76545767,2113.70986762,0.02214940,33.95712064,118,0
5192.30992552,5192.31787109,0.00000000,2277.43139648,0.00000000,34.89257864,118,3
5195.26773544,5195.27197266,0.00000000,2417.45190430,0.00000000,35.32588051,118,3
5195.38378632,5195.39208984,0.00000000,2423.00000000,0.00000000,35.33653008,118,4
5195.90338521,5195.90429688,2447.93992008,2447.89617491,0.02142305,35.37837620,118,0
5197.26029041,5197.26074219,2513.33606288,2513.31418488,0.01307434,35.44261998,118,0
5198.69283749,5198.68359375,0.00000000,2583.00000000,0.00000000,35.43951154,118,5
5200.24799243,5200.24755859,2659.41584993,2659.43729023,0.02001517,35.35256981,118,0
5200.61172072,5200.61181641,2677.44099412,2677.43625283,0.01474890,35.31946402,118,0
5200.76425722,5200.77441406,0.00000000,2685.00000000,0.00000000,35.30411618,118,5
5206.60699260,5206.60156250,0.00000000,2981.00000000,0.00000000,34.02390739,118,4
5207.22360115,5207.22851562,0.00000000,3013.00000000,0.00000000,33.80306284,118,4
5207.94249087,5207.94531250,0.00000000,3050.50219727,0.00000000,33.52250104,118,3
5208.56218377,5208.53417969,0.00000000,3083.00000000,0.00000000,33.25997565,118,4
5209.22619697,5209.25146484,0.00000000,3118.00000000,0.00000000,32.95659097,118,4
5211.17848481,5211.17480469,0.00000000,3222.00000000,0.00000000,31.92316183,118,4
5212.67745753,5212.68115234,0.00000000,3303.00000000,0.00000000,30.97301275,118,4
5211.17410060,5211.17480469,1171.78621783,1171.75763320,0.04750185,51.38816669,117,0
5212.68095538,5212.68115234,1233.15659127,1233.14853704,0.01941562,53.02274392,117,0
5218.05027740,5218.04882812,1455.45595139,1455.51674522,0.04087854,58.36688586,117,0
5219.95954810,5219.97998047,0.00000000,1536.00000000,0.00000000,60.07571650,117,4
5220.56304278,5220.56298828,1561.61023246,1561.61254836,0.01533497,60.59414637,117,0
5221.44111494,5221.41699219,0.00000000,1599.00000000,0.00000000,61.32882982,117,4
5222.37984598,5222.37988281,1639.17161011,1639.17003052,0.02819048,62.08890163,117,0
5229.67974022,5229.68017578,1958.48278264,1958.46334701,0.02043887,67.04127892,117,0
5232.60991465,5232.61572266,0.00000000,2090.31396484,0.00000000,68.51641327,117,2
5233.46021187,5233.47021484,0.00000000,2129.00000000,0.00000000,68.88551582,117,5
5234.68158150,5234.68212891,2184.93779579,2184.91263882,0.04445871,69.36774974,117,0
5239.36020836,5239.36132812,0.00000000,2403.00000000,0.00000000,70.66817751,117,4
5240.27204583,5240.27197266,2446.25925355,2446.26273513,0.01266686,70.81603899,117,0
5241.01083469,5241.01074219,2481.49670040,2481.50112448,0.03190020,70.90949355,117,0
5241.65545731,5241.65576172,2512.41071586,2512.39609795,0.03614472,70.97149286,117,0
5243.30631663,5243.31005859,0.00000000,2592.08544922,0.00000000,71.04539864,117,3
5245.20773871,5245.20019531,0.00000000,2685.00000000,0.00000000,70.97501650,117,4
5245.28903758,5245.29638672,0.00000000,2689.00000000,0.00000000,70.96820273,117,4
5248.65905081,5248.65722656,2856.75841025,2856.85038030,0.05004973,70.40093934,117,0
5249.11487753,5249.11523438,2879.90979656,2879.89174462,0.02580200,70.28020789,117,0
5251.13816530,5251.12841797,0.00000000,2983.00000000,0.00000000,69.61343379,117,4
5252.33977177,5252.33447266,0.00000000,3045.00000000,0.00000000,69.11309338,117,4
5252.84036053,5252.82568359,0.00000000,3071.00000000,0.00000000,68.88109841,117,4
5254.21638941,5254.21777344,0.00000000,3143.00000000,0.00000000,68.17039364,117,4
5255.72105674,5255.72119141,3222.66169485,3222.65452291,0.08435939,67.26754938,117,0
5259.82366654,5259.82373047,3444.97072326,3444.96719709,0.04619645,64.10369506,117,0
5261.55138745,5261.56835938,0.00000000,3541.00000000,0.00000000,62.44589863,117,4
5262.91730453,5262.93652344,0.00000000,3618.00000000,0.00000000,60.99090127,117,4
5252.34889541,5252.33447266,0.00000000,1022.00000000,0.00000000,82.77847795,116,4
5253.63322944,5253.62695312,0.00000000,1073.00000000,0.00000000,84.29967875,116,4
5254.91025520,5254.91455078,0.00000000,1124.00000000,0.00000000,85.77147279,116,4
5255.13485336,5255.13720703,0.00000000,1133.00000000,0.00000000,86.02606971,116,4
5255.70779078,5255.72119141,0.00000000,1156.00000000,0.00000000,86.66970962,116,4
5259.82341118,5259.82373047,1323.04715208,1323.03407023,0.01388563,91.04202112,116,0
5261.56719988,5261.56835938,1394.82049256,1394.77258450,0.02327392,92.75668548,116,0
5262.93908905,5262.93652344,1451.52744816,1451.63415672,0.05007460,94.04601951,116,0
5264.05094670,5264.08593750,0.00000000,1498.00000000,0.00000000,95.05167762,116,4
5268.17593338,5268.17578125,1672.31243963,1672.31893646,0.01132464,98.46498159,116,0
5271.28065842,5271.25927734,0.00000000,1806.00000000,0.00000000,100.68857846,116,5
5274.39435334,5274.39404297,1942.32453580,1942.33824050,0.01331974,102.60354104,116,0
5274.60144361,5274.59960938,1951.40248539,1951.48358163,0.06466072,102.71922960,116,0
5275.58078158,5275.58642578,0.00000000,1994.90136719,0.00000000,103.24655734,116,2
5278.61481425,5278.61425781,2130.93846569,2130.96364229,0.03196658,104.66453483,116,0
5278.97877121,5278.96875000,0.00000000,2147.45321890,0.11490951,104.81220565,116,0
5280.63675297,5280.66601562,0.00000000,2223.00000000,0.00000000,105.42188942,116,4
5282.53826601,5282.53808594,2310.57913630,2310.58747934,0.01757778,105.99126193,116,0
5283.85757883,5283.86474609,0.00000000,2371.95410156,0.00000000,106.30217748,116,2
5285.16272174,5285.16650391,0.00000000,2433.17211914,0.00000000,106.54005099,116,2
5291.09247311,5291.09423828,0.00000000,2718.00000000,0.00000000,106.69643679,116,4
5293.28916445,5293.28906250,2826.49485152,2826.49992701,0.03695997,106.34412225,116,0
5295.87137569,5295.87011719,2956.18691008,2956.25074862,0.03270336,105.62415137,116,0
5296.57445531,5296.56152344,0.00000000,2992.00000000,0.00000000,105.36859847,116,4
5297.75238599,5297.75244141,3052.35612375,3052.35327156,0.02161877,104.88108540,116,0
5298.34672991,5298.31835938,0.00000000,3083.00000000,0.00000000,104.60656263,116,5
5299.21603015,5299.21728516,3128.17181268,3128.10649721,0.04311108,104.16946536,116,0
5299.74762294,5299.75683594,0.00000000,3155.82495117,0.00000000,103.88133774,116,2
5302.00669284,5301.99804688,0.00000000,3275.00000000,0.00000000,102.47315969,116,5
5302.86755174,5302.87939453,0.00000000,3321.00000000,0.00000000,101.85609241,116,4
5304.94752802,5304.95898438,0.00000000,3433.53930664,0.00000000,100.17372651,116,3
5307.02494166,5307.05322266,0.00000000,3548.00000000,0.00000000,98.21107864,116,4
5308.43634093,5308.46289062,0.00000000,3627.00000000,0.00000000,96.70847363,116,5
5308.93218630,5308.94189453,0.00000000,3655.00000000,0.00000000,96.14688965,116,5
5311.73860226,5311.74414062,0.00000000,3816.00000000,0.00000000,92.62306461,116,4
5293.28223520,5293.28906250,0.00000000,837.73345947,0.00000000,112.91882630,115,2
5295.86272753,5295.87011719,0.00000000,937.57123803,0.00000000,116.24697718,115,0
5297.75214101,5297.75244141,1011.43115504,1011.41937534,0.02654538,118.58076645,115,0
5299.21529345,5299.21728516,1069.05865278,1068.98005029,0.03698972,120.32468515,115,0
5301.99737605,5301.99804688,1179.48281822,1179.45601474,0.01974554,123.48815090,115,0
5302.86051344,5302.87939453,0.00000000,1214.00000000,0.00000000,124.42793192,115,4
5304.94401086,5304.95898438,0.00000000,1298.00000000,0.00000000,126.61538870,115,4
5307.22729785,5307.21972656,0.00000000,1391.00000000,0.00000000,128.87608096,115,4
5308.44467106,5308.46289062,0.00000000,1441.00000000,0.00000000,130.02174815,115,5
5308.92962054,5308.94189453,0.00000000,1461.00000000,0.00000000,130.46638686,115,5
5309.77553022,5309.78759766,0.00000000,1496.00000000,0.00000000,131.22579205,115,4
5309.89608842,5309.90869141,0.00000000,1501.00000000,0.00000000,131.33233586,115,4
5310.20920492,5310.20214844,0.00000000,1514.00000000,0.00000000,131.60707839,115,4
5310.25733376,5310.28271484,0.00000000,1516.00000000,0.00000000,131.64905535,115,4
5311.09773463,5311.08642578,0.00000000,1551.00000000,0.00000000,132.37109289,115,4
5311.74177686,5311.74414062,1578.02496353,1577.92599599,0.01266542,132.91040824,115,0
5312.31603590,5312.34375000,0.00000000,1602.00000000,0.00000000,133.38071380,115,4
5313.47962605,5313.47949219,1650.99693310,1651.00258732,0.01492551,134.30339377,115,0
5314.00636226,5314.00683594,1673.30068602,1673.28062471,0.01733919,134.70753278,115,0
5314.38227496,5314.38232422,1689.21959086,1689.21750025,0.01241608,134.99076155,115,0
5316.69132803,5316.70654297,0.00000000,1787.80017090,0.00000000,136.63397053,115,2
5318.97407899,5318.97363281,1886.43242943,1886.45183317,0.01393120,138.09120662,115,0
5319.58793671,5319.58984375,1913.27633685,1913.19313159,0.07412846,138.45403265,115,0
5319.88126844,5319.90625000,0.00000000,1926.00000000,0.00000000,138.62294042,115,5
5324.37999780,5324.37939453,2125.07009391,2125.09714066,0.04109519,140.84499499,115,0
5324.88997971,5324.88134766,0.00000000,2148.00000000,0.00000000,141.05201255,115,4
5326.10880922,5326.12597656,0.00000000,2203.00000000,0.00000000,141.50826482,115,4
5326.62591589,5326.62500000,2226.42229456,2226.46390728,0.03414907,141.68534764,115,0
5326.91294635,5326.91308594,2239.52147677,2239.51512466,0.01549996,141.77930128,115,0
5327.75669560,5327.75878906,0.00000000,2278.00000000,0.00000000,142.03744062,115,5
5328.45753137,5328.45751953,2310.12989204,2310.13043613,0.02047816,142.23133394,115,0
5330.85239916,5330.85693359,0.00000000,2420.95629883,0.00000000,142.74920220,115,2
5270.53086911,5331.56298828,0.00000000,-1.00000000,0.00000000,76.98083221,115,4
5333.22910137,5333.23095703,2532.71139182,2532.62353289,0.07091375,143.03443865,115,0
5338.48683964,5338.50000000,0.00000000,2786.00000000,0.00000000,142.80102579,115,5
5339.72454949,5339.69824219,0.00000000,2847.00000000,0.00000000,142.56212743,115,4
5341.37115376,5341.38378906,0.00000000,2929.00000000,0.00000000,142.12912779,115,4
5341.98321588,5341.98388672,2959.77958716,2959.74582875,0.05524204,141.93368143,115,0
5345.06738474,5345.06738281,3116.79133717,3116.79143647,0.03965756,140.65339375,115,0
5347.85480484,5347.86474609,0.00000000,3262.00000000,0.00000000,139.04901297,115,5
5349.02589560,5349.04101562,0.00000000,3324.00000000,0.00000000,138.24051400,115,4
5349.45967186,5349.45898438,3347.08364318,3347.12034587,0.05546169,137.92006247,115,0
5352.61396635,5352.61474609,3517.88661996,3517.84383487,0.05816306,135.23420636,115,0
5353.32113205,5353.32470703,0.00000000,3556.76196289,0.00000000,134.54293545,115,2
5354.47833574,5354.47558594,0.00000000,3621.00000000,0.00000000,133.33754617,115,5
5355.22833397,5355.19873047,0.00000000,3663.00000000,0.00000000,132.50600609,115,4
5356.09673089,5356.09082031,0.00000000,3712.00000000,0.00000000,131.49237762,115,5
5357.13291497,5357.12597656,0.00000000,3771.00000000,0.00000000,130.20959160,115,4
5359.92497464,5359.90332031,0.00000000,3933.00000000,0.00000000,126.33590313,115,4
5338.48927504,5338.50000000,0.00000000,791.00000000,0.00000000,148.00048262,114,4
5339.85517453,5339.85009766,0.00000000,843.00000000,0.00000000,149.79815747,114,4
5345.06261890,5345.06738281,0.00000000,1044.00000000,0.00000000,156.25435643,114,4
5347.86368839,5347.86474609,0.00000000,1154.00000000,0.00000000,159.45693890,114,4
5349.45838151,5349.45898438,1217.27264888,1217.24865372,0.02814256,161.19267449,114,0
5352.61436517,5352.61474609,1343.78741100,1343.77203008,0.02314889,164.43355581,114,0
5353.31250587,5353.32470703,0.00000000,1372.00000000,0.00000000,165.11457052,114,4
5354.46936203,5354.47558594,0.00000000,1419.00000000,0.00000000,166.21447093,114,4
5355.20445540,5355.19873047,0.00000000,1449.00000000,0.00000000,166.89433143,114,4
5356.10749868,5356.09082031,0.00000000,1486.00000000,0.00000000,167.70900856,114,5
5357.12714028,5357.12597656,1527.92970319,1527.97771547,0.02834132,168.60144714,114,0
5357.66019658,5357.68017578,0.00000000,1550.00000000,0.00000000,169.05610607,114,4
5360.19930051,5360.19628906,1655.60379313,1655.72998937,0.06500631,171.10934776,114,0
5361.63307103,5361.64062500,0.00000000,1716.03125000,0.00000000,172.18437739,114,2
5362.64679143,5362.64648438,1758.92282431,1758.93585520,0.02784288,172.90683394,114,0
5364.06678391,5364.06640625,1819.40946209,1819.42560956,0.01776001,173.86549667,114,0
5365.10640804,5365.09814453,0.00000000,1864.00000000,0.00000000,174.52708886,114,4
5366.12696869,5366.11523438,0.00000000,1908.00000000,0.00000000,175.14285569,114,4
5316.77277986,5370.14599609,0.00000000,-1.00000000,0.00000000,114.15342587,114,4
5370.77529077,5370.77490234,2111.54464365,2111.56188111,0.02830017,177.50963881,114,0
5370.93999261,5370.93994141,2118.87206961,2118.87434406,0.02758085,177.57991808,114,0
5372.20357987,5372.20263672,2175.16295266,2175.20515837,0.02155463,178.08704919,114,0
5374.19680987,5374.19677734,2264.91933404,2264.92080618,0.02981097,178.76955483,114,0
5376.31619890,5376.31640625,2361.49572521,2361.48621770,0.01985934,179.33235996,114,0
5376.84723342,5376.84716797,2385.87590967,2385.87892158,0.05070988,179.44635077,114,0
5377.26406862,5377.26367188,2405.06808296,2405.08638835,0.03615086,179.52811384,114,0
5377.62521611,5377.62548828,2421.77963358,2421.76704900,0.03072052,179.59340483,114,0
5379.62896381,5379.66503906,0.00000000,2515.00000000,0.00000000,179.86049502,114,4
5380.33057539,5380.33105469,2547.96452763,2547.94198253,0.04294223,179.91518339,114,0
5380.60585051,5380.60595703,2560.90740007,2560.90238032,0.03250221,179.93101985,114,0
5382.86161535,5382.86718750,0.00000000,2668.00000000,0.00000000,179.93912753,114,5
5384.42389737,5384.42431641,2743.16599143,2743.14572664,0.01922328,179.81406365,114,0
5385.53353107,5385.53271484,0.00000000,2797.00000000,0.00000000,179.65809810,114,4
5385.77958215,5385.79833984,0.00000000,2809.00000000,0.00000000,179.61579870,114,5
5388.10810507,5388.10791016,2923.61360873,2923.62328199,0.04111864,179.07313111,114,0
5388.63877395,5388.64990234,0.00000000,2950.00000000,0.00000000,178.91272620,114,4
5389.54516428,5389.54882812,0.00000000,2995.31469727,0.00000000,178.60611226,114,3
5392.55437165,5392.57470703,0.00000000,3148.00000000,0.00000000,177.28402570,114,5
5394.07242521,5394.07177734,3226.36703132,3226.40068836,0.06393669,176.43190107,114,0
5394.67941631,5394.67626953,0.00000000,3258.00000000,0.00000000,176.05519357,114,4
5395.34802393,5395.37255859,0.00000000,3293.00000000,0.00000000,175.61563347,114,5
5395.47219981,5395.47119141,3299.47356543,3299.52654988,0.05485070,175.53107277,114,0
5396.26049197,5396.26074219,3341.09306741,3341.07983520,0.06128477,174.97356017,114,0
5397.61272087,5397.61425781,0.00000000,3413.00000000,0.00000000,173.93044842,114,4
5399.70610361,5399.70556641,0.00000000,3526.00000000,0.00000000,172.09123549,114,4
5400.20153773,5400.20214844,3553.08270701,3553.04930839,0.05330903,171.61464026,114,0
5400.67526396,5400.67529297,3579.01532897,3579.01373512,0.05961980,171.14395039,114,0
5401.11076051,5401.12304688,0.00000000,3603.00000000,0.00000000,170.69761986,114,5
5404.71160264,5404.70166016,0.00000000,3805.00000000,0.00000000,166.50023573,114,4
5409.04956019,5409.06445312,0.00000000,4058.00000000,0.00000000,160.13482637,114,4
5380.33777277,5380.33105469,0.00000000,590.00000000,0.00000000,177.66885150,113,4
5380.60903209,5380.60595703,0.00000000,600.00000000,0.00000000,178.06086940,113,4
5382.87637425,5382.86718750,0.00000000,684.00000000,0.00000000,181.27523570,113,4
5384.40347551,5384.42431641,0.00000000,741.00000000,0.00000000,183.37662542,113,4
5385.76196722,5385.79833984,0.00000000,792.00000000,0.00000000,185.20230454,113,4
5388.10802329,5388.10791016,880.75760801,880.76190812,0.01826148,188.25736904,113,0
5389.53138548,5389.54882812,0.00000000,935.00000000,0.00000000,190.04786561,113,4
5392.57182115,5392.57470703,0.00000000,1052.00000000,0.00000000,193.71386771,113,4
5394.07236526,5394.07177734,1110.30319637,1110.32610842,0.01634952,195.44149639,113,0
5395.36891884,5395.37255859,0.00000000,1161.00000000,0.00000000,196.88864963,113,4
5395.47227004,5395.47119141,1165.02312320,1165.06543468,0.03523376,197.00258577,113,0
5396.26066345,5396.26074219,1196.04301260,1196.03991368,0.01885253,197.86011431,113,0
5397.60211719,5397.61425781,0.00000000,1249.00000000,0.00000000,199.28315359,113,4
5399.71291633,5399.70556641,0.00000000,1333.00000000,0.00000000,201.42874196,113,4
5400.20182038,5400.20214844,1352.59272686,1352.57958076,0.00840403,201.90923660,113,0
5400.67056318,5400.67529297,0.00000000,1371.38061523,0.00000000,202.36365279,113,2
5404.70510700,5404.70166016,0.00000000,1535.00000000,0.00000000,206.03045209,113,4
5408.25827602,5408.25830078,1681.78104433,1681.78001221,0.03141890,208.88178220,113,0
5409.15723736,5409.15673828,1719.31735789,1719.33825624,0.01536305,209.54499571,113,0
5410.26837677,5410.25195312,0.00000000,1766.00000000,0.00000000,210.33133911,113,4
5410.36333750,5410.36816406,0.00000000,1770.00000000,0.00000000,210.39680816,113,4
5412.27283415,5412.27294922,1850.85737749,1850.85248109,0.02706605,211.65455223,113,0
5415.42158945,5415.42333984,0.00000000,1986.00000000,0.00000000,213.47815337,113,4
5416.93984246,5416.93847656,0.00000000,2052.00000000,0.00000000,214.24211200,113,4
5418.99156973,5418.99169922,2142.08865279,2142.08293345,0.02231500,215.15088907,113,0
5420.63551716,5420.63525391,2215.03854727,2215.05028836,0.02386342,215.77373462,113,0
5422.70738125,5422.71582031,0.00000000,2308.00000000,0.00000000,216.42040304,113,4
5423.14982055,5423.16992188,0.00000000,2328.00000000,0.00000000,216.53805684,113,4
5423.34427460,5423.34326172,2336.76608629,2336.81198359,0.04289160,216.58747997,113,0
5424.95144656,5424.95410156,0.00000000,2410.00000000,0.00000000,216.94088012,113,4
5424.99513994,5425.01123047,0.00000000,2412.00000000,0.00000000,216.94910711,113,4
5425.51576282,5425.51562500,2435.86952588,2435.87585517,0.03973220,217.04144376,113,0
5426.23541845,5426.23779297,0.00000000,2469.00000000,0.00000000,217.15158717,113,4
5427.18629500,5427.18652344,2513.02659715,2513.01599287,0.04031133,217.26564751,113,0
5427.91582210,5427.91601562,2546.96307006,2546.95404637,0.05680181,217.32842176,113,0
5429.11319856,5429.12939453,0.00000000,2603.00000000,0.00000000,217.38409628,113,5
5430.48992413,5430.46484375,0.00000000,2668.00000000,0.00000000,217.37376900,113,4
5430.59530567,5430.61376953,0.00000000,2673.00000000,0.00000000,217.36964187,113,4
5432.62150657,5432.62158203,2769.84372156,2769.84009069,0.03866079,217.19575176,113,0
5435.66168654,5435.66210938,2917.73538514,2917.71459950,0.04311473,216.58514720,113,0
5436.63227777,5436.63330078,2965.64995290,2965.59930711,0.04760743,216.29791476,113,0
5437.40262091,5437.40332031,3003.87999806,3003.84517128,0.05802879,216.03700660,113,0
5437.98697957,5438.01074219,0.00000000,3033.00000000,0.00000000,215.81931640,113,4
5438.89795207,5438.89941406,3078.79301879,3078.71939773,0.04233543,215.44516981,113,0
5439.72905523,5439.64892578,0.00000000,3120.70054487,0.26652260,215.06633808,113,0
