wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.38641025,5206.37097291,0.00000000,2969.52929854,0.22534096,15.38422963,0.01998419,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33931296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27260078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25573263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20467408,nan,0.00000000,-2147483648,118,1
5206.91208790,5206.91369090,0.00000000,2996.75492610,0.10302855,15.15506369,0.01998413,0.01998413,38380,118,1
5207.05092693,5207.04938808,3003.89526865,3003.97520962,0.15999398,15.09194363,0.01998414,0.01998413,38379,118,0
5207.17705175,5207.18509234,0.00000000,3010.51971556,0.21214452,15.03389256,0.01998410,0.01998413,38378,118,1
5207.31672943,5207.32080368,0.00000000,3017.78732031,0.23322420,14.96849916,0.01998412,0.01998414,38377,118,1
5207.45875182,5207.45652209,0.00000000,3025.18502343,0.16400614,14.90093877,0.01998414,0.01998414,38376,118,1
5207.57649860,5207.59224758,0.00000000,3031.32446390,0.14295297,14.84411162,0.01998408,0.01998414,38375,118,1
5207.57649860,5207.59224758,0.00000000,3031.32446390,0.14295297,14.84411162,0.01998408,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77210612,nan,0.00000000,-2147483648,118,1
5207.84162496,5207.86371980,0.00000000,3045.16913419,0.20084745,14.71346447,0.01998405,0.01998414,38373,118,1
5207.84162496,5207.86371980,0.00000000,3045.16913419,0.20084745,14.71346447,0.01998405,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63804882,nan,0.00000000,-2147483648,118,1
5208.14596727,5208.13522034,0.00000000,3061.09717311,0.18575730,14.55892702,0.01998418,0.01998414,38371,118,1
5208.31798870,nan,0.00000000,3070.11698288,0.02614014,14.46943596,0.01998432,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42039832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40019441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33917006,nan,0.00000000,-2147483648,118,1
5208.68989944,5208.67830638,0.00000000,3089.65985938,0.26085593,14.27071401,0.01998418,0.01998414,38367,118,1
5208.80186655,5208.81409560,0.00000000,3095.55473575,0.06117730,14.20949353,0.01998409,0.01998414,38366,118,1
5208.80186655,5208.81409560,0.00000000,3095.55473575,0.06117730,14.20949353,0.01998409,0.01998414,38366,118,1
5208.94151770,5208.94989190,0.00000000,3102.91450577,0.18537184,14.13223924,0.01998410,0.01998414,38365,118,1
5209.09470045,5209.08569528,0.00000000,3110.99685462,0.12646288,14.04636014,0.01998417,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99265848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93858087,nan,0.00000000,-2147483648,118,1
5209.37983543,nan,0.00000000,3126.06781926,0.20413025,13.88335465,0.01998422,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81818214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79608227,nan,0.00000000,-2147483648,118,1
5209.63430345,5209.62897966,0.00000000,3139.54709012,0.26589154,13.73445344,0.01998416,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65088365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58297231,nan,0.00000000,-2147483648,118,1
5210.03873929,5210.03651736,0.00000000,3161.02737826,0.22199245,13.49124035,0.01998415,0.01998414,38357,118,1
5210.18409667,5210.17237744,0.00000000,3168.76481815,0.02180809,13.40188582,0.01998418,0.01998414,38356,118,1
5210.18409667,5210.17237744,0.00000000,3168.76481815,0.02180809,13.40188582,0.01998418,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32921922,nan,0.00000000,-2147483648,118,1
5210.42288966,5210.44411886,0.00000000,3181.49581775,0.13799908,13.25289491,0.01998406,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18773171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09222787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05617398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03206589,nan,0.00000000,-2147483648,118,1
5210.97266289,5210.98768678,0.00000000,3210.90138334,0.24240972,12.89965485,0.01998408,0.01998414,38350,118,1
5210.97266289,5210.98768678,0.00000000,3210.90138334,0.24240972,12.89965485,0.01998408,0.01998414,38350,118,1
5211.10399758,5211.12359649,0.00000000,3217.94579449,0.36011182,12.81319889,0.01998406,0.01998414,38349,118,1
5211.10399758,5211.12359649,0.00000000,3217.94579449,0.36011182,12.81319889,0.01998406,0.01998414,38349,118,1
5211.26030888,5211.25951330,3226.31774715,3226.36050424,0.20153953,12.70902168,0.01998414,0.01998414,38348,118,0
5211.41165710,5211.39543720,0.00000000,3234.47782683,0.19508733,12.60760809,0.01998420,0.01998414,38347,118,1
5211.41165710,5211.39543720,0.00000000,3234.47782683,0.19508733,12.60760809,0.01998420,0.01998414,38347,118,1
5211.53684302,5211.53136819,0.00000000,3241.21679322,0.19659430,12.52274042,0.01998416,0.01998414,38346,118,1
5211.53684302,5211.53136819,0.00000000,3241.21679322,0.19659430,12.52274042,0.01998416,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42397212,nan,0.00000000,-2147483648,118,1
5211.80146065,5211.80325146,0.00000000,3255.48481262,0.23836120,12.34107537,0.01998413,0.01998414,38344,118,1
5211.91319638,nan,0.00000000,3261.51903857,0.21617883,12.26345174,0.01998404,0.01998414,38343,118,1
5212.06240690,5212.07516311,0.00000000,3269.58590926,0.17306538,12.15895829,0.01998409,0.01998414,38342,118,1
5212.22194629,nan,0.00000000,3278.22242011,0.14214384,12.04618582,0.01998418,0.01998414,38341,118,1
5212.34692280,nan,0.00000000,3284.99603564,0.15735500,11.95709870,0.01998414,0.01998414,38340,118,1
5212.49166419,5212.48308383,0.00000000,3292.84985141,0.43865122,11.85311360,0.01998417,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78452883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75781115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71764770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67738066,nan,0.00000000,-2147483648,118,1
5212.89400288,5212.89106843,0.00000000,3314.73198365,0.17497379,11.55959490,0.01998415,0.01998414,38336,118,1
5212.89400288,5212.89106843,0.00000000,3314.73198365,0.17497379,11.55959490,0.01998415,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47451995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36531219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25541840,nan,0.00000000,-2147483648,118,1
5213.43658695,5213.43514731,3344.29301935,3344.37181384,0.20038048,11.15356023,0.01998415,0.01998414,38332,118,0
5213.55791693,5213.57118478,0.00000000,3351.00569677,0.26085868,11.06142222,0.01998409,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00573189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96380059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93579731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85155476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82339719,nan,0.00000000,-2147483648,118,1
5213.98515212,5213.97933983,0.00000000,3374.45840665,0.02646626,10.73221306,0.01998416,0.01998414,38328,118,1
5214.11723392,5214.11540573,0.00000000,3381.72658007,0.30709811,10.62913414,0.01998415,0.01998414,38327,118,1
5214.26146307,5214.25147872,0.00000000,3389.67278053,0.16168091,10.51589390,0.01998418,0.01998414,38326,118,1
5214.26146307,5214.25147872,0.00000000,3389.67278053,0.16168091,10.51589390,0.01998418,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39663019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33913118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31033144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25263284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19480391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16584126,nan,0.00000000,-2147483648,118,1
5214.79475122,5214.79584179,3419.21754642,3419.15713393,0.21023699,10.09101326,0.01998414,0.01998414,38322,118,0
5214.90196046,5214.93195033,0.00000000,3425.08239494,0.32599142,10.00478551,0.01998403,0.01998414,38321,118,1
5215.07791393,nan,0.00000000,3434.84504072,0.04033471,9.86213881,0.01998418,0.01998414,38320,118,1
5215.07791393,5215.06806597,0.00000000,3434.84504072,0.04033471,9.86213881,0.01998418,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78653783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72774614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63935268,nan,0.00000000,-2147483648,118,1
5215.45840484,5215.47645557,0.00000000,3456.00863880,0.11376893,9.55059122,0.01998407,0.01998414,38317,118,1
5215.45840484,nan,0.00000000,3456.00863880,0.11376893,9.55059122,0.01998407,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43218054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40248354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35789242,nan,0.00000000,-2147483648,118,1
5215.75573342,5215.74875086,0.00000000,3472.59681267,0.74936699,9.30435957,0.01998417,0.01998414,38315,118,1
5215.75573342,5215.74875086,0.00000000,3472.59681267,0.74936699,9.30435957,0.01998417,0.01998414,38315,118,1
5215.89173053,5215.88490917,0.00000000,3480.19898187,0.05273473,9.19096637,0.01998417,0.01998414,38314,118,1
5216.00804844,5216.02107460,0.00000000,3486.70849841,0.20859374,9.09361464,0.01998409,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02930989,nan,0.00000000,-2147483648,118,1
5216.16476791,5216.15724714,0.00000000,3495.48984942,0.19512774,8.96193126,0.01998417,0.01998414,38312,118,1
5216.25763499,nan,0.00000000,3500.69929482,0.09216179,8.88362775,0.01998453,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83394689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77367243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74350792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71332563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60755210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56215836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50157783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44093611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38023570,nan,0.00000000,-2147483648,118,1
5216.98160046,5216.97443180,0.00000000,3541.46228132,0.09132198,8.26684662,0.01998417,0.01998414,38306,118,1
5216.98160046,5216.97443180,0.00000000,3541.46228132,0.09132198,8.26684662,0.01998417,0.01998414,38306,118,1
5217.13317908,5217.11065415,0.00000000,3550.03127555,0.24354681,8.13642120,0.01998423,0.01998414,38305,118,1
5217.13317908,5217.11065415,0.00000000,3550.03127555,0.24354681,8.13642120,0.01998423,0.01998414,38305,118,1
5217.13317908,5217.11065415,0.00000000,3550.03127555,0.24354681,8.13642120,0.01998423,0.01998414,38305,118,1
5217.23840804,5217.24688363,0.00000000,3555.98710133,0.09252995,8.04564399,0.01998411,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96916585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92336746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89282358,nan,0.00000000,-2147483648,118,1
5217.51772191,nan,0.00000000,3571.82409892,0.13159939,7.80382866,0.01998414,0.01998414,38302,118,1
5217.51772191,5217.51936393,0.00000000,3571.82409892,0.13159939,7.80382866,0.01998414,0.01998414,38302,118,1
5217.66060712,5217.65561476,0.00000000,3579.94155024,0.23243214,7.67967928,0.01998416,0.01998414,38301,118,1
5217.77023674,nan,0.00000000,3586.17705590,0.27578065,7.58423724,0.01998406,0.01998414,38300,118,1
5201.40216714,nan,0.00000000,783.39067919,0.17477206,20.06393026,0.01998431,0.01998413,38421,117,1
5201.71886846,5201.62701383,0.00000000,795.71788447,0.17037473,20.49702214,0.01998448,0.01998413,38419,117,1
5201.71886846,5201.62701383,0.00000000,795.71788447,0.17037473,20.49702214,0.01998448,0.01998413,38419,117,1
5202.04291338,5202.03330000,0.00000000,808.34791951,0.25052659,20.93774803,0.01998417,0.01998413,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13399213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27250650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47970547,nan,0.00000000,-2147483648,117,1
5202.43396051,5202.43964967,0.00000000,823.61243341,0.09662752,21.46634233,0.01998411,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78921529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85778520,nan,0.00000000,-2147483648,117,1
5202.84815202,5202.84606284,839.75686011,839.83861026,0.20788105,22.02336074,0.01998414,0.01998413,38410,117,0
5202.84815202,5202.84606284,839.75686011,839.83861026,0.20788105,22.02336074,0.01998414,0.01998413,38410,117,0
5203.21328215,nan,0.00000000,854.10872576,0.15681284,22.50907434,0.01998450,0.01998413,38408,117,1
5203.21328215,nan,0.00000000,854.10872576,0.15681284,22.50907434,0.01998450,0.01998413,38408,117,1
5203.34661762,nan,0.00000000,859.33652081,0.27909773,22.68603943,0.01998449,0.01998413,38407,117,1
5203.47229757,nan,0.00000000,864.26688318,0.33486456,22.85245747,0.01998446,0.01998413,38406,117,1
5203.47229757,nan,0.00000000,864.26688318,0.33486456,22.85245747,0.01998446,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01178047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11254264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21313267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34698491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41379625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48053105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54718933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64703321,nan,0.00000000,-2147483648,117,1
5204.20475932,5204.20123227,0.00000000,893.05382153,0.13065622,23.81484146,0.01998415,0.01998413,38400,117,1
5204.34145701,5204.33678806,0.00000000,898.43629471,0.25059398,23.99302472,0.01998415,0.01998413,38399,117,1
5204.49169944,5204.47235091,0.00000000,904.35574905,0.48681743,24.18834396,0.01998421,0.01998413,38398,117,1
5204.49169944,5204.47235091,0.00000000,904.35574905,0.48681743,24.18834396,0.01998421,0.01998413,38398,117,1
5204.61921835,nan,0.00000000,909.38292192,0.99722160,24.35369445,0.01998418,0.01998413,38397,117,1
5204.73662639,5204.74349781,0.00000000,914.01394282,0.19367299,24.50558664,0.01998411,0.01998413,38396,117,1
5204.87054962,5204.87908185,0.00000000,919.29925721,0.00008084,24.67843691,0.01998410,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76655505,nan,0.00000000,-2147483648,117,1
5205.13264313,5205.15027115,0.00000000,929.65171900,0.34548711,25.01545155,0.01998407,0.01998413,38393,117,1
5205.27799498,5205.28587640,0.00000000,935.39806498,0.56169072,25.20163191,0.01998410,0.01998413,38392,117,1
5205.40812681,5205.42148872,0.00000000,940.54578292,0.27285826,25.36787929,0.01998408,0.01998413,38391,117,1
5205.40812681,5205.42148872,0.00000000,940.54578292,0.27285826,25.36787929,0.01998408,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67188299,nan,0.00000000,-2147483648,117,1
5205.84804324,5205.82836809,0.00000000,957.96949400,0.50246204,25.92681318,0.01998421,0.01998413,38388,117,1
5205.84804324,nan,0.00000000,957.96949400,0.50246204,25.92681318,0.01998421,0.01998413,38388,117,1
5206.11073344,5206.09965635,0.00000000,968.38980572,0.05737171,26.25830234,0.01998418,0.01998413,38386,117,1
5206.11073344,5206.09965635,0.00000000,968.38980572,0.05737171,26.25830234,0.01998418,0.01998413,38386,117,1
5206.24600155,5206.23531109,0.00000000,973.76025633,0.28312021,26.42833238,0.01998418,0.01998413,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59369057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75099128,nan,0.00000000,-2147483648,117,1
5206.63372537,5206.64231775,0.00000000,989.17145842,0.14091017,26.91318102,0.01998410,0.01998413,38382,117,1
5206.77541286,5206.77800079,0.00000000,994.80979981,0.28294168,27.08942801,0.01998412,0.01998413,38381,117,1
5206.91489675,5206.91369090,1000.35717400,1000.40520300,0.15992079,27.26372901,0.01998414,0.01998413,38380,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.40641055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65386509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74634338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90008934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96145313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02274000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14508296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26711818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35844261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44959390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.60112791,nan,0.00000000,-2147483648,117,1
5208.14905372,5208.13522034,0.00000000,1049.65653292,0.23291306,28.77197934,0.01998419,0.01998414,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78233368,nan,0.00000000,-2147483648,117,1
5208.27138296,5208.27098123,1054.57746585,1054.59356311,0.25652035,28.92059541,0.01998414,0.01998414,38370,117,0
5208.27138296,5208.27098123,1054.57746585,1054.59356311,0.25652035,28.92059541,0.01998414,0.01998414,38370,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.20245231,nan,0.00000000,-2147483648,117,1
5208.67342343,5208.67830638,0.00000000,1070.68230110,0.11620278,29.40164744,0.01998412,0.01998414,38367,117,1
5208.67342343,5208.67830638,0.00000000,1070.68230110,0.11620278,29.40164744,0.01998412,0.01998414,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55955014,nan,0.00000000,-2147483648,117,1
5208.95926366,5208.94989190,0.00000000,1082.16456440,0.29929547,29.74191774,0.01998417,0.01998414,38365,117,1
5209.09094055,5209.08569528,0.00000000,1087.45902905,0.15831581,29.89796054,0.01998416,0.01998414,38364,117,1
