wlc,wll,posc,posm,posme,posmy,order,flag
8365.55362601,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.50597221,73,2
8365.78344368,8365.76900000,0.00000000,1530.81421550,0.44207117,2418.67915306,73,0
8366.60127804,8366.59300000,0.00000000,1552.63980593,0.17445812,2419.29135159,73,0
8367.24162724,8367.25100000,0.00000000,1569.76824627,1.40955908,2419.76621511,73,0
8303.23568049,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8303.23568049,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8303.23568049,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8372.82377193,8372.82100000,1720.50020294,1720.57578156,0.05416340,2423.73535141,73,0
8373.04621140,8373.04800000,1726.69165795,1726.64285663,64.68291611,2423.88707445,73,0
8373.64481936,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.29306150,73,4
8373.94198775,8373.93600000,1750.96750999,1751.13136705,0.05518108,2424.49321898,73,0
8374.42790607,8374.42600000,1764.37508982,1764.42733682,0.04580042,2424.81812436,73,0
8374.88592003,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.12263640,73,4
8375.76253448,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.69896116,73,2
8375.95540433,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.82468514,73,2
8376.75402782,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.34111474,73,2
8376.95147468,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.46775624,73,2
8377.09970559,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.56255954,73,4
8378.38346906,8378.18200000,0.00000000,1873.58454029,0.09780257,2427.37382205,73,0
8378.37736305,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.37000514,73,2
8381.55095537,8381.55100000,1962.06190599,1962.06065235,0.02753794,2429.29919869,73,0
8382.04616975,8382.02200000,0.00000000,1975.98427520,0.15526240,2429.59028514,73,0
8382.78780311,8382.78400000,1996.77696184,1996.88425310,0.25206705,2430.02113773,73,0
8303.23568049,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8386.45991659,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.06173798,73,2
8386.60194285,8386.59900000,2105.12438388,2105.20856908,0.03705728,2432.13727898,73,0
8388.05030838,8388.05000000,2146.74083457,2146.74970235,0.03014311,2432.89677346,73,0
8389.50717915,8389.50700000,2188.75733824,2188.76251929,0.03093980,2433.63555560,73,0
8389.87171435,8389.87300000,2199.34938126,2199.31214900,0.09630143,2433.81643304,73,0
8390.37846756,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.06516357,73,4
8391.47476575,8391.47500000,2245.87753278,2245.87071022,0.02865141,2434.59247297,73,0
8391.99377655,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.83684693,73,4
8393.04962001,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.32373356,73,2
8393.69758877,8393.71000000,0.00000000,2310.89119171,0.10146886,2435.61558724,73,0
8394.78820174,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.09475080,73,4
8395.11787266,8395.11700000,2352.70430008,2352.73007414,0.16156369,2436.23654937,73,0
8395.63414308,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.45588865,73,4
8396.56927402,8396.56500000,2395.61271614,2395.73970470,0.05797865,2436.84436608,73,0
8397.24185547,8397.24000000,2415.68590095,2415.74118115,0.16486574,2437.11648629,73,0
8303.23568049,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8399.50115613,8399.50000000,2483.32213380,2483.35690276,0.01748269,2437.98682749,73,0
8401.55525930,8401.55200000,2545.28422776,2545.38304914,0.07331029,2438.71791385,73,0
8402.47146055,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.02495296,73,2
8403.48357685,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.35041079,73,1
8403.94149116,8403.95200000,0.00000000,2618.08919947,0.19745436,2439.49284763,73,0
8404.90230685,8404.90300000,2647.58283415,2647.56152082,0.03798611,2439.78174585,73,0
8405.70314206,8405.71200000,0.00000000,2672.24308859,0.06787081,2440.01248075,73,0
8408.11321203,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.64901250,73,4
8408.37108099,8408.37100000,2755.04000771,2755.04253616,0.10721956,2440.71190650,73,0
8303.23568049,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8413.28830524,8413.27000000,0.00000000,2910.25516303,0.04406385,2441.71296524,73,0
8415.65609257,8415.63800000,0.00000000,2986.25178701,0.12725194,2442.05545566,73,0
8303.23568049,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8419.09934160,8419.10000000,3098.32841874,3098.30681484,0.08139691,2442.38310147,73,0
8421.50887663,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.48724515,73,1
8421.70282638,8421.69300000,0.00000000,3184.28805910,0.08123321,2442.49100869,73,0
8422.24431653,8422.24200000,3202.23772076,3202.31493566,0.15254851,2442.49781344,73,0
8303.23568049,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8303.23568049,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8423.16281002,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.49677573,73,4
8423.50751610,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.49226295,73,3
8424.16811655,8424.16800000,3266.74182080,3266.74574363,0.05715754,2442.47726759,73,0
8425.01591730,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.44565104,73,3
8303.23568049,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8303.23568049,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8303.23568049,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.73825613,73,4
8429.06210267,8429.06300000,3433.65970466,3433.62870324,0.04598547,2442.09756853,73,0
8430.39791422,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.90849462,73,3
8430.76780749,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.84942417,73,3
8430.92342035,8430.90700000,0.00000000,3498.26748546,0.25869920,2441.82369306,73,0
8432.59824362,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.51332576,73,4
8432.98043376,8432.98400000,3570.60507513,3570.47914947,0.13033476,2441.43382468,73,0
8433.98346972,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.20951739,73,4
8434.06792288,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.18958977,73,4
8434.26482023,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.14249625,73,4
8436.30743304,8436.30600000,3689.03626674,3689.08786292,0.04921835,2440.60093835,73,0
8436.95665547,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.40811374,73,2
8437.85323580,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.12515897,73,4
8441.43150256,8441.43100000,3876.42269076,3876.44135604,0.09340946,2438.79629597,73,0
8443.52441858,8443.52500000,3954.73451218,3954.71261783,0.04495947,2437.86444227,73,0
8444.53792205,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.37032309,73,5
8445.51973395,8445.52100000,4030.38323666,4030.33493186,0.04629904,2436.86423731,73,0
8446.73624235,8446.72700000,0.00000000,4076.92394192,0.16718898,2436.19907757,73,0
8419.09994518,8419.10000000,0.00000000,12.00000000,0.00000000,2440.28477717,72,5
8421.50738443,8421.51000000,0.00000000,66.00000000,0.00000000,2443.18122705,72,4
8421.69845048,8421.69300000,70.17948630,70.30210963,0.11509151,2443.40983563,72,0
8422.23862400,8422.24200000,82.55092645,82.47489946,0.14239971,2444.05496607,72,0
8422.66206004,8422.66900000,0.00000000,92.00000000,0.00000000,2444.55800702,72,4
8423.14970266,8423.17000000,0.00000000,103.00000000,0.00000000,2445.13700992,72,4
8423.47410533,8423.49100000,0.00000000,110.32421875,0.00000000,2445.52138478,72,3
8424.16763863,8424.16800000,0.00000000,126.00000000,0.00000000,2446.34096845,72,4
8425.00682642,8425.03963719,0.00000000,145.00000000,0.00000000,2447.32872603,72,4
8425.27151038,8425.27000000,0.00000000,151.00000000,0.00000000,2447.63936876,72,4
8429.06324183,8429.06300000,237.33753577,237.34306598,0.06056048,2452.04167804,72,0
8429.66007264,8429.70200000,0.00000000,251.00000000,0.00000000,2452.72635921,72,4
8430.44529035,8430.42700000,0.00000000,268.99676514,0.00000000,2453.62376745,72,3
8430.79403030,8430.78000000,0.00000000,277.00000000,0.00000000,2454.02107860,72,4
8430.88113681,8430.90700000,0.00000000,279.00000000,0.00000000,2454.12019610,72,4
8432.96650272,8432.98400000,0.00000000,327.00000000,0.00000000,2456.47861876,72,4
8433.96220613,8433.98000000,0.00000000,350.00000000,0.00000000,2457.59482704,72,4
8434.09191153,8434.06900000,0.00000000,353.00000000,0.00000000,2457.73975742,72,4
8434.26479139,8434.27600000,0.00000000,357.00000000,0.00000000,2457.93276035,72,4
8436.30583824,8436.30600000,404.34916649,404.34540511,0.05375470,2460.19659459,72,0
8436.95918307,8436.96200000,419.61494770,419.54934279,0.10302166,2460.91551503,72,0
8437.83638614,8437.87200000,0.00000000,440.00000000,0.00000000,2461.87635191,72,4
8438.86355971,8438.83000000,0.00000000,464.00000000,0.00000000,2462.99491773,72,5
8441.43091399,8441.43100000,524.25097490,524.24895073,0.11520299,2465.76000678,72,0
8442.35415517,8442.33100000,0.00000000,546.00000000,0.00000000,2466.74318717,72,4
8443.51827135,8443.52500000,0.00000000,573.50122070,0.00000000,2467.97484917,72,2
8445.51299315,8445.52100000,0.00000000,620.80725098,0.00000000,2470.06363157,72,2
8418.56326159,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8448.66345882,8448.71200000,0.00000000,696.00000000,0.00000000,2473.30613248,72,4
8449.08057913,8449.03800000,0.00000000,706.00000000,0.00000000,2473.73018664,72,4
8418.56326159,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8418.56326159,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8453.39262566,8453.40800000,0.00000000,810.00000000,0.00000000,2478.04068778,72,4
8418.56326159,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8456.67723530,8456.70500000,0.00000000,890.00000000,0.00000000,2481.23288342,72,4
8457.99525574,8458.00300000,0.00000000,922.29626465,0.00000000,2482.49117919,72,2
8458.15627052,8458.16900000,0.00000000,926.24945068,0.00000000,2482.64399891,72,1
8458.39036951,8458.39700000,0.00000000,932.00000000,0.00000000,2482.86583259,72,4
8459.71845808,8459.71800000,964.67721257,964.68850991,0.01789576,2484.11630630,72,0
8460.41966636,8460.44800000,0.00000000,982.00000000,0.00000000,2484.77129869,72,4
8461.43017347,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.70834077,72,4
8462.03515139,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.26554741,72,4
8463.48303682,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.58749265,72,4
8464.39928754,8464.38600000,0.00000000,1080.85555671,0.10497381,2488.41552209,72,0
8465.26549904,8465.26500000,1102.49671755,1102.50920794,0.05734062,2489.19195614,72,0
8466.32176358,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.13118409,72,4
8467.47162878,8467.48700000,0.00000000,1157.91978964,0.09775764,2491.14315393,72,0
8468.08919983,8468.09600000,1173.66089685,1173.48929060,0.21209982,2491.68218571,72,0
8468.44132395,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.98821443,72,2
8468.44352981,8468.63300000,0.00000000,1182.43682440,0.15594995,2491.99012801,72,0
8470.73639535,8470.76300000,0.00000000,1240.54546889,0.02367512,2493.95752135,72,0
8471.00486620,8471.00900000,1247.47853487,1247.37334431,0.23629660,2494.18499687,72,0
8472.55860310,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.48984456,72,4
8473.21842550,8473.21500000,1303.79350869,1303.88123646,0.05354892,2496.03777038,72,0
8473.63585780,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.38253658,72,2
8474.51467237,8474.52100000,1337.30444204,1337.14176953,0.09986460,2497.10343836,72,0
8474.84340737,8474.84300000,1345.57865676,1345.58913856,0.01504130,2497.37115806,72,0
8418.56326159,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8476.71620220,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.88016399,72,2
8476.93022017,8476.92100000,0.00000000,1399.46363817,0.29750029,2499.05063224,72,0
8478.72503593,8478.73291752,0.00000000,1446.06262724,0.01481497,2500.46433568,72,0
8480.59945901,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.91008744,72,4
8481.85738612,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.86251734,72,4
8484.24532389,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.63051522,72,4
8485.42046330,8485.42000000,1622.15112600,1622.16344038,0.04395836,2505.48068135,72,0
8418.56326159,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8485.97764339,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.87976496,72,4
8486.64644128,8486.64800000,1654.85595009,1654.81435756,0.06815473,2506.35411483,72,0
8418.56326159,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8488.25891522,8488.26400000,1698.10485682,1697.96846605,0.05180787,2507.48133949,72,0
8489.36130191,8489.35800000,1727.50202178,1727.59090687,0.06098539,2508.23719798,72,0
8489.74783457,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.49933994,72,4
8490.82187722,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.22018296,72,4
8491.19135780,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.46551082,72,4
8491.59047311,8491.60400000,0.00000000,1787.81580258,0.13458911,2509.72898303,72,0
8493.97201843,8493.97200000,1852.64560128,1852.64610514,0.02333045,2511.26752290,72,0
8495.00720719,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.91847400,72,4
8496.05607040,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.56649273,72,2
8497.83702126,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.64032804,72,4
8498.42901312,8498.42900000,1975.41319700,1975.41356123,0.00433983,2513.98979166,72,0
8498.70219436,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.14980391,72,4
8499.30056852,8499.29400000,1999.46329947,1999.64616829,0.02953416,2514.49755353,72,0
8501.47462003,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.72770792,72,2
8502.43287113,8502.43300000,2087.31756836,2087.31393994,0.00899207,2516.25305430,72,0
8503.93833515,8503.93700000,2129.77873137,2129.81652614,0.04643880,2517.05819903,72,0
8418.56326159,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8505.80242447,8505.78600000,0.00000000,2182.77289624,0.11077258,2518.01938311,72,0
8506.88491909,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.55892723,72,2
8508.22055521,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.20561053,72,5
8508.73417386,8508.71700000,0.00000000,2266.78498767,0.21005309,2519.44863282,72,0
8509.99494014,8509.99500000,2303.20031445,2303.19858125,0.17105543,2520.03166877,72,0
8510.85466167,8510.85400000,2328.11228282,2328.13150271,0.01839977,2520.41816490,72,0
8512.57018020,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.16204337,72,2
8512.74382508,8512.74100000,2383.13226897,2383.21493435,0.22166989,2521.23538070,72,0
8514.62646037,8514.62500000,2438.45468312,2438.49773022,0.09723136,2522.00479211,72,0
8418.56326159,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8516.22027379,8516.22200000,2485.68428807,2485.63305920,0.18487860,2522.62062602,72,0
8517.19491809,8517.21700000,0.00000000,2514.60760372,0.43340704,2522.98082111,72,0
8517.44298760,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.07047979,72,4
8517.69474936,8517.72200000,0.00000000,2529.51005360,0.02663603,2523.16063307,72,0
8519.08097732,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.64175177,72,4
8522.19246333,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.62558881,72,4
8418.56326159,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8418.56326159,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8525.74973003,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.58173430,72,4
8526.20267419,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.69015414,72,4
8418.56326159,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8527.62398134,8527.62300000,0.00000000,2832.11303711,0.00000000,2526.01033994,72,3
8527.76830545,8527.77700000,0.00000000,2836.60799905,0.19354837,2526.04113799,72,0
8528.70609738,8528.70400000,2865.82484283,2865.89046942,0.03868949,2526.23349451,72,0
8530.52412424,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.56733461,72,4
8531.66887302,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.75067401,72,2
8531.85147678,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.77796888,72,4
8532.41785599,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.85918409,72,4
8532.60532147,8532.60600000,2988.98269221,2988.96108352,0.17838619,2526.88488197,72,0
8533.45225426,8533.45200000,3015.98093855,3015.98906957,0.02787139,2526.99391544,72,0
8534.69953767,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.13280264,72,4
8535.42499891,8535.42300000,3079.31255739,3079.37709487,0.02128844,2527.20150081,72,0
8536.92348268,8536.92000000,3127.81105577,3127.92428937,0.02338661,2527.31480875,72,0
8538.76222561,8538.76000000,3187.90599165,3187.97901181,0.05389231,2527.40008707,72,0
8539.46272731,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.41666641,72,4
8418.56326159,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8541.14061565,8541.14000000,3266.44901403,3266.46945403,0.02492152,2527.41989903,72,0
8542.53148403,8542.53100000,3312.79974472,3312.81593185,0.03766204,2527.38276690,72,0
8543.40475688,8543.40900000,3342.23933814,3342.09679284,0.47891419,2527.34059465,72,0
8543.69934005,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.32304987,72,4
8418.56326159,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.63433445,72,4
8544.67859064,8544.67900000,3385.03591711,3385.02207057,0.04311628,2527.25255283,72,0
8546.03520282,8546.04192553,0.00000000,3431.07944582,0.08191359,2527.12338436,72,0
8546.26756760,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.09754779,72,4
8546.76531524,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.03850175,72,4
8547.71498671,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.91170927,72,2
8547.89650650,8547.89200000,3494.65001305,3494.80508412,0.11866429,2526.88534535,72,0
8548.94484277,8548.94400000,3530.95618494,3530.98535019,0.03924438,2526.71950869,72,0
8549.37566918,8549.42900000,0.00000000,3545.91356470,0.03080389,2526.64459849,72,0
8549.86391378,8549.86200000,3562.79927387,3562.86582255,0.03291649,2526.55493496,72,0
8551.01222731,8551.01200000,3602.93225727,3602.94021727,0.04123925,2526.32352355,72,0
8551.54416064,8551.54200000,3621.51654762,3621.59241109,0.10725087,2526.20648561,72,0
8551.69764672,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.17144542,72,5
8552.49237351,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.98203375,72,5
8552.83901134,8552.83900000,3667.23928981,3667.23969122,0.02223152,2525.89503391,72,0
8553.22708032,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.79417150,72,4
8553.65401075,8553.65600000,3696.22483144,3696.15410370,0.11780897,2525.67935067,72,0
8553.81740693,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.63423121,72,2
8555.11339455,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.25452617,72,2
8556.36554434,8556.36300000,3793.24638822,3793.33831864,0.05476232,2524.84963789,72,0
8557.55604558,8557.54700000,0.00000000,3836.51052228,0.41837066,2524.42914978,72,0
8558.04655950,8558.04400000,3854.29512778,3854.38856230,0.04934925,2524.24565588,72,0
8559.68356145,8559.68200000,3914.39092127,3914.44851890,0.03718728,2523.58900007,72,0
8560.94648281,8560.96600000,0.00000000,3961.21819310,0.45119452,2523.03465726,72,0
8561.55322438,8561.55400000,3983.85822979,3983.82926953,0.06933208,2522.75313695,72,0
8562.47495967,8562.47500000,4018.33248183,4018.33096787,0.03065952,2522.30656861,72,0
8563.92414443,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.55684428,72,5
8538.77119099,8538.76000000,0.00000000,36.02419789,0.04380358,2527.75087940,71,0
8541.13822469,8541.14000000,88.56785678,88.52839998,0.01140160,2530.55144813,71,0
8542.50763616,8542.53100000,0.00000000,119.00000000,0.00000000,2532.15565396,71,4
8544.67822693,8544.67900000,167.53665277,167.51933623,0.01227506,2534.67795469,71,0
8546.03716885,8546.04192553,0.00000000,198.00000000,0.00000000,2536.24237739,71,4
8547.71526475,8547.71900000,0.00000000,235.77571106,0.00000000,2538.15967002,71,3
8547.90253073,8547.89200000,0.00000000,240.00000000,0.00000000,2538.37258972,71,4
8548.94290066,8548.94400000,263.52332100,263.49846440,0.00842396,2539.55155590,71,0
8549.37463132,8549.42900000,0.00000000,273.26877867,0.03086228,2540.03903700,71,0
8549.85787891,8549.86200000,284.30800541,284.21461678,0.10696712,2540.58327554,71,0
8551.01547064,8551.01200000,310.39481001,310.47366417,0.02334145,2541.88074223,71,0
8551.52217086,8551.54200000,0.00000000,322.00000000,0.00000000,2542.44662398,71,4
8552.83967666,8552.83900000,351.99406636,352.00950663,0.03673862,2543.90952149,71,0
8553.62729951,8553.65600000,0.00000000,370.00000000,0.00000000,2544.77930767,71,4
8553.81697498,8553.82400000,0.00000000,374.33624268,0.00000000,2544.98814360,71,2
8555.26342281,8555.11300000,0.00000000,407.46641803,783.88145329,2546.57334891,71,0
8556.33143518,8556.36300000,0.00000000,432.00000000,0.00000000,2547.73541687,71,4
8557.65067116,8557.54700000,0.00000000,462.38892902,78.64027393,2549.16090133,71,0
8558.02375263,8558.04400000,0.00000000,471.00000000,0.00000000,2549.56202696,71,4
8559.68381782,8559.68200000,509.37267111,509.41480927,0.01454439,2551.33641290,71,0
8561.54988792,8561.55400000,552.85622322,552.76047307,0.05194612,2553.30898880,71,0
8562.46093870,8562.47500000,0.00000000,574.00000000,0.00000000,2554.26411547,71,4
8563.91534525,8563.94000000,0.00000000,608.00000000,0.00000000,2555.77740795,71,4
nan,8565.13500000,0.00000000,-1.00000000,0.00000000,0.00000000,71,0
8566.97835890,8566.99100000,0.00000000,680.00000000,0.00000000,2558.91838991,71,4
8567.50203573,8567.50200000,692.35504972,692.35589392,0.02409455,2559.44872351,71,0
8537.13968315,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.80267339,71,4
8570.07366606,8570.07300000,753.28641233,753.30224591,0.01965591,2562.02739781,71,0
8572.86830647,8572.87200000,0.00000000,820.00000000,0.00000000,2564.77847529,71,4
8574.03582413,8574.04000000,0.00000000,848.00000000,0.00000000,2565.91129990,71,4
8575.65618052,8575.67300000,0.00000000,887.00000000,0.00000000,2567.46739882,71,4
8576.93931075,8576.96100000,0.00000000,918.00000000,0.00000000,2568.68622644,71,4
8577.97096427,8578.00100000,0.00000000,943.00000000,0.00000000,2569.65749452,71,4
8578.97978451,8578.98000000,967.51455319,967.50930953,0.00472669,2570.59959611,71,0
8580.88560823,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.35915116,71,4
8581.41682935,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.84473094,71,4
8582.80259336,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.10140931,71,4
8583.77765607,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.97689246,71,4
8584.42626074,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.55522247,71,4
8584.73082693,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.82567177,71,1
8585.12766373,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.17698004,71,2
8586.69795958,8586.69800000,1157.25296330,1157.25195891,0.04642170,2577.55466993,71,0
8586.95810641,8586.95700000,1163.69087499,1163.71838579,0.10058784,2577.78114188,71,0
8588.31866605,8588.31900000,1197.61426035,1197.60592706,0.02332933,2578.95660136,71,0
8589.08577809,8589.07900000,1216.61732179,1216.78685523,0.17014280,2579.61346520,71,0
8589.47350631,8589.45500000,0.00000000,1226.49224549,0.06350170,2579.94350120,71,0
8590.03107270,8590.02100000,0.00000000,1240.46441822,0.06421558,2580.41587972,71,0
8590.52994889,8590.54900000,0.00000000,1252.98460594,0.10663395,2580.83641044,71,0
8591.80015189,8591.79900000,1284.90214333,1284.93118021,0.03211475,2581.89762621,71,0
8592.63165657,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.58583248,71,2
8592.83881146,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.75630430,71,2
8593.18819669,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.04301751,71,4
8594.33307693,8594.34600000,0.00000000,1349.02159071,0.13795054,2583.97543524,71,0
8594.98546921,8595.04300000,0.00000000,1365.60243967,0.01668353,2584.50186601,71,0
8596.44157359,8596.44300000,1402.75119045,1402.71474358,0.02076479,2585.66359316,71,0
8596.81725703,8596.82200000,1412.44887213,1412.32755752,0.06772569,2585.96077003,71,0
8597.35411898,8597.34600000,0.00000000,1426.07078076,0.15906499,2586.38296935,71,0
8598.86166337,8598.85900000,1464.69360220,1464.76212991,0.06662174,2587.55472867,71,0
8599.56634446,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.09640686,71,2
8599.98178098,8599.98400000,1493.69642271,1493.63910513,0.08083457,2588.41304797,71,0
8601.40616009,8601.39500000,0.00000000,1530.51048877,12.96294932,2589.48884485,71,0
8601.80451100,8601.77200000,0.00000000,1540.84724342,0.16668540,2589.78638624,71,0
8602.32076972,8602.32000000,1554.22917263,1554.24918905,0.06091920,2590.16951545,71,0
8602.99165202,8602.98900000,1571.65879446,1571.72790558,0.03986547,2590.66470572,71,0
8603.85716379,8603.85700000,1594.29602573,1594.30030515,0.04639782,2591.29669540,71,0
8604.32916518,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.63901600,71,2
8604.47635343,8604.46800000,0.00000000,1610.50730288,0.25908160,2591.74524377,71,0
8605.44861725,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.44195550,71,4
8537.13968315,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.80267339,71,4
8607.34696370,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.77709862,71,4
8537.13968315,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.80267339,71,4
8612.03022921,8612.03100000,1810.67370530,1810.65303066,0.06386383,2596.92490684,71,0
8612.29438933,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.09631030,71,1
8612.45274273,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.19863439,71,4
8613.49226936,8613.49100000,1849.92598904,1849.96019702,0.06550499,2597.86400587,71,0
8614.16320291,8614.31100000,0.00000000,1868.07139793,0.03423430,2598.28807329,71,0
8615.14324557,8615.14300000,1894.57331344,1894.57996990,0.02263276,2598.89894405,71,0
8615.34289159,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.02240829,71,4
8615.53142842,8615.52900000,1905.04351036,1905.10942554,0.05211802,2599.13835063,71,0
8617.25417088,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.18214715,71,4
8617.96239956,8617.95600000,1971.18386033,1971.35896302,0.06602840,2600.60243852,71,0
