wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8981.85110939,8981.85102785,1555.55642903,1555.55846176,0.04711461,2864.47900289,0.01998552,0.01998552,22251,68,0
8982.25449102,8982.25469617,1565.62568987,1565.62056926,0.04772197,2864.77470797,0.01998552,0.01998552,22250,68,0
8982.65807956,8982.65840078,1575.70829993,1575.70027274,0.04481460,2865.06927508,0.01998552,0.01998552,22249,68,0
8983.06258076,8983.06214168,1585.80346111,1585.81444604,0.04818083,2865.36318455,0.01998552,0.01998552,22248,68,0
8983.46598492,8983.46591888,1595.91082826,1595.91248221,0.04969566,2865.65496136,0.01998552,0.01998552,22247,68,0
8983.87018339,8983.86973239,1606.03089393,1606.04220337,0.05301212,2865.94598352,0.01998552,0.01998552,22246,68,0
8984.27426198,8984.27358220,1616.16424411,1616.18131200,0.05271510,2866.23560033,0.01998552,0.01998552,22245,68,0
8984.67804655,8984.67746832,1626.31136526,1626.32590161,0.05088584,2866.52369660,0.01998552,0.01998552,22244,68,0
8985.08177633,8985.08139076,1636.47213466,1636.48183951,0.04505672,2866.81043484,0.01998552,0.01998552,22243,68,0
8985.48579984,8985.48534953,1646.64620497,1646.65755325,0.04363490,2867.09604533,0.01998552,0.01998552,22242,68,0
8985.88894633,8985.88934462,1656.83324235,1656.82319334,0.04795919,2867.37968791,0.01998551,0.01998552,22241,68,0
8986.29228010,8986.29337605,1667.03331605,1667.00563125,0.05410682,2867.66211074,0.01998551,0.01998552,22240,68,0
8986.69749649,8986.69744381,1677.24691495,1677.24824736,0.05226261,2867.94449791,0.01998552,0.01998552,22239,68,0
8987.10127972,8987.10154791,1687.47455071,1687.46775854,0.04658470,2868.22454412,0.01998551,0.01998552,22238,68,0
8987.50645269,8987.50568837,1697.71649648,1697.73587881,0.04526056,2868.50420823,0.01998552,0.01998552,22237,68,0
8987.90947663,8987.90986517,1707.97234383,1707.96247881,0.05543596,2868.78103373,0.01998551,0.01998552,22236,68,0
8988.31385505,8988.31407833,1718.24156140,1718.23588554,0.05319621,2869.05741031,0.01998552,0.01998552,22235,68,0
8988.71852660,8988.71832785,1728.52369257,1728.52875078,0.04434312,2869.33258567,0.01998552,0.01998552,22234,68,0
8989.12239306,8989.12261374,1738.81893555,1738.81331240,0.05357923,2869.60581484,0.01998552,0.01998552,22233,68,0
8989.52740887,8989.52693600,1749.12781700,1749.13988126,0.05251994,2869.87842600,0.01998552,0.01998552,22232,68,0
8989.93149683,8989.93129464,1759.45086151,1759.45602662,0.05080740,2870.14902711,0.01998552,0.01998552,22231,68,0
8990.33583154,8990.33568966,1769.78830764,1769.79193686,0.04802320,2870.41840774,0.01998552,0.01998552,22230,68,0
8990.73979443,8990.74012107,1780.14004127,1780.13167530,0.05131354,2870.68614662,0.01998551,0.01998552,22229,68,0
8991.14409054,8991.14458886,1790.50592578,1790.49314653,0.04533052,2870.95270095,0.01998551,0.01998552,22228,68,0
8991.54921084,8991.54909306,1800.88582923,1800.88885356,0.04487886,2871.21837826,0.01998552,0.01998552,22227,68,0
8991.95426815,8991.95363365,1811.27963614,1811.29594829,0.04946632,2871.48258307,0.01998552,0.01998552,22226,68,0
8992.35798360,8992.35821065,1821.68723326,1821.68138888,0.04592841,2871.74447921,0.01998552,0.01998552,22225,68,0
8992.76246855,8992.76282406,1832.10854314,1832.09938089,0.04783893,2872.00543088,0.01998551,0.01998552,22224,68,0
8993.16731693,8993.16747389,1842.54376956,1842.53971932,0.04352344,2872.26516852,0.01998552,0.01998552,22223,68,0
8993.57206040,8993.57216014,1852.99324828,1852.99067108,0.05226467,2872.52339186,0.01998552,0.01998552,22222,68,0
8993.97634272,8993.97688282,1863.45731898,1863.44334571,0.05019943,2872.77987812,0.01998551,0.01998552,22221,68,0
8994.38142809,8994.38164192,1873.93633584,1873.93079621,0.05359594,2873.03542905,0.01998551,0.01998552,22220,68,0
8994.78655867,8994.78643746,1884.43066795,1884.43381235,0.04594270,2873.28956368,0.01998552,0.01998552,22219,68,0
8995.19079267,8995.19126944,1894.94068564,1894.92829900,0.05339755,2873.54169722,0.01998551,0.01998552,22218,68,0
8995.59626455,8995.59613787,1905.46636276,1905.46965824,0.04964836,2873.79315089,0.01998552,0.01998552,22217,68,0
8996.00179229,8996.00104275,1916.00681535,1916.02633944,0.04850627,2874.04315610,0.01998552,0.01998552,22216,68,0
8996.40672280,8996.40598408,1926.56104097,1926.58030561,0.04615120,2874.29128248,0.01998552,0.01998552,22215,68,0
8996.80911970,8996.81096188,1937.12836432,1937.08026693,0.05258175,2874.53633880,0.01998551,0.01998552,22214,68,0
8997.21505470,8997.21597613,1947.70967023,1947.68558126,0.04843540,2874.78203105,0.01998551,0.01998552,22213,68,0
8997.62012563,8997.62102686,1958.30630729,1958.28271289,0.04893451,2875.02570390,0.01998551,0.01998552,22212,68,0
8998.02686369,8998.02611407,1968.91948487,1968.93913940,0.05469340,2875.26889569,0.01998552,0.01998552,22211,68,0
8998.43085403,8998.43123775,1979.54886054,1979.53878579,0.04416211,2875.50895681,0.01998551,0.01998552,22210,68,0
8998.83598086,8998.83639792,1990.19316377,1990.18220018,0.04961859,2875.74816786,0.01998551,0.01998552,22209,68,0
8999.24142396,8999.24159458,2000.85113420,2000.84664383,0.05283728,2875.98600097,0.01998552,0.01998552,22208,68,0
8999.64647356,8999.64682773,2011.52241428,2011.51308210,0.04493155,2876.22202563,0.01998551,0.01998552,22207,68,0
9000.05157390,9000.05209739,2022.20764884,2022.19383797,0.05132687,2876.45651028,0.01998551,0.01998552,22206,68,0
9000.45652852,9000.45740355,2032.90753993,2032.88442447,0.05314415,2876.68935010,0.01998551,0.01998552,22205,68,0
9000.86212880,9000.86274621,2043.62281794,2043.60648510,0.04516911,2876.92100570,0.01998551,0.01998552,22204,68,0
9001.26750660,9001.26812540,2054.35426373,2054.33787055,0.04917038,2877.15098783,0.01998551,0.01998552,22203,68,0
9001.67251798,9001.67354110,2065.10267004,2065.07552422,0.04860033,2877.37922691,0.01998551,0.01998552,22202,68,0
9002.07783974,9002.07899333,2075.86857453,2075.83792033,0.05308522,2877.60610745,0.01998551,0.01998552,22201,68,0
9002.48451546,9002.48448208,2086.65158369,2086.65247191,0.04391769,2877.83218711,0.01998551,0.01998552,22200,68,0
9002.88903548,9002.89000737,2097.45109147,2097.42519091,0.04750009,2878.05549832,0.01998551,0.01998552,22199,68,0
9003.29532367,9003.29556920,2108.26654112,2108.25998872,0.05030427,2878.27818973,0.01998551,0.01998552,22198,68,0
9003.70042291,9003.70116758,2119.09771938,2119.07782027,0.05022360,2878.49862476,0.01998551,0.01998552,22197,68,0
9004.10702175,9004.10680250,2129.94454769,2129.95041439,0.05293045,2878.71825500,0.01998551,0.01998552,22196,68,0
9004.51173235,9004.51247398,2140.80698177,2140.78711004,0.05627404,2878.93524404,0.01998551,0.01998552,22195,68,0
9004.91753892,9004.91818202,2151.68537388,2151.66811820,0.05205605,2879.15119573,0.01998551,0.01998552,22194,68,0
9005.32306235,9005.32392662,2162.58033215,2162.55710821,0.05597205,2879.36537511,0.01998551,0.01998552,22193,68,0
9005.72948957,9005.72970779,2173.49245263,2173.48658008,0.04571511,2879.57840849,0.01998551,0.01998552,22192,68,0
9006.13477579,9006.13552553,2184.42186752,2184.40166065,0.04654482,2879.78921933,0.01998551,0.01998552,22191,68,0
9006.54210314,9006.54137985,2195.36825403,2195.38777609,0.04651373,2879.99944232,0.01998552,0.01998552,22190,68,0
9006.94763035,9006.94727076,2206.33126708,2206.34098636,0.04754169,2880.20707830,0.01998552,0.01998552,22189,68,0
9007.35377509,9007.35319826,2217.31053613,2217.32614867,0.05038929,2880.41335696,0.01998552,0.01998552,22188,68,0
9007.75889465,9007.75916235,2228.30565553,2228.29840034,0.04514039,2880.61743072,0.01998551,0.01998552,22187,68,0
9008.16515104,9008.16516303,2239.31621630,2239.31589078,0.05059421,2880.82037238,0.01998552,0.01998552,22186,68,0
9008.57092490,9008.57120033,2250.34221508,2250.33473078,0.04590289,2881.02136092,0.01998551,0.01998552,22185,68,0
9008.97732034,9008.97727423,2261.38447900,2261.38573386,0.04620848,2881.22094930,0.01998552,0.01998552,22184,68,0
9009.38288753,9009.38338474,2272.44394289,2272.43039215,0.04556974,2881.41843503,0.01998551,0.01998552,22183,68,0
9009.78950391,9009.78953187,2283.52129262,2283.52052928,0.05254230,2881.61473412,0.01998551,0.01998552,22182,68,0
9010.19535412,9010.19571563,2294.61649503,2294.60661260,0.05091826,2881.80895854,0.01998551,0.01998552,22181,68,0
9010.60041654,9010.60193601,2305.72938977,2305.68779083,0.05644983,2882.00109575,0.01998551,0.01998552,22180,68,0
9011.00854304,9011.00819303,2316.85975117,2316.86934747,0.05387262,2882.19294525,0.01998552,0.01998552,22179,68,0
9011.41410620,9011.41448669,2328.00710946,2327.99666277,0.04919680,2882.38184151,0.01998551,0.01998552,22178,68,0
9011.82009175,9011.82081699,2339.17093294,2339.15099365,0.04805046,2882.56917129,0.01998551,0.01998552,22177,68,0
9012.22696987,9012.22718394,2350.35094158,2350.34504796,0.04810700,2882.75512972,0.01998551,0.01998552,22176,68,0
9012.63316202,9012.63358754,2361.54811653,2361.53638362,0.04867709,2882.93900157,0.01998551,0.01998551,22175,68,0
9013.03943942,9013.04002780,2372.76383625,2372.74758660,0.05343173,2883.12115314,0.01998551,0.01998551,22174,68,0
9013.44685241,9013.44650472,2383.99923296,2384.00885117,0.04745299,2883.30205572,0.01998551,0.01998551,22173,68,0
9013.85265709,9013.85301831,2395.25386288,2395.24385420,0.04911455,2883.48047664,0.01998551,0.01998551,22172,68,0
9014.25914022,9014.25956858,2406.52667782,2406.51479171,0.05479648,2883.65740086,0.01998551,0.01998551,22171,68,0
9014.66610288,9014.66615552,2417.81674106,2417.81527820,0.05149025,2883.83271001,0.01998551,0.01998551,22170,68,0
9015.07254883,9015.07277915,2429.12400419,2429.11759490,0.04639218,2884.00596532,0.01998551,0.01998551,22169,68,0
9015.47930188,9015.47943946,2440.44881664,2440.44498239,0.04848907,2884.17751551,0.01998551,0.01998551,22168,68,0
9015.88663928,9015.88613647,2451.79158233,2451.80561635,0.05038933,2884.34746812,0.01998552,0.01998551,22167,68,0
9016.29348939,9016.29287017,2463.15312261,2463.17043344,0.04497447,2884.51537789,0.01998552,0.01998551,22166,68,0
9016.69987407,9016.69964058,2474.53447286,2474.54101148,0.05230809,2884.68126526,0.01998551,0.01998551,22165,68,0
9017.10702346,9017.10644770,2485.93649341,2485.95264462,0.05388963,2884.84563198,0.01998552,0.01998551,22164,68,0
9017.51299728,9017.51329153,2497.35834805,2497.35008097,0.04840005,2885.00767464,0.01998551,0.01998551,22163,68,0
9017.91965415,9017.92017208,2508.79827816,2508.78370590,0.05134408,2885.16810333,0.01998551,0.01998551,22162,68,0
9018.32749507,9018.32708935,2520.25470280,2520.26613325,0.04528369,2885.32707114,0.01998552,0.01998551,22161,68,0
9018.73404966,9018.73404334,2531.72796448,2531.72814263,0.05148019,2885.48361166,0.01998551,0.01998551,22160,68,0
9019.14110619,9019.14103407,2543.21948258,2543.22152031,0.04572548,2885.63842895,0.01998551,0.01998551,22159,68,0
9019.54750693,9019.54806154,2554.73057663,2554.71487879,0.04948038,2885.79109128,0.01998551,0.01998551,22158,68,0
9019.95574636,9019.95512576,2566.26140153,2566.27899537,0.04885010,2885.94251869,0.01998552,0.01998551,22157,68,0
9020.36239385,9020.36222671,2577.81146705,2577.81621246,0.05318797,2886.09141986,0.01998551,0.01998551,22156,68,0
9020.76961543,9020.76936443,2589.38033456,2589.38747245,0.04450653,2886.23857917,0.01998551,0.01998551,22155,68,0
9021.17675686,9021.17653890,2600.96812195,2600.97432976,0.05121342,2886.38374783,0.01998551,0.01998551,22154,68,0
9021.58441394,9021.58375013,2612.57524132,2612.59417778,0.05061503,2886.52712983,0.01998552,0.01998551,22153,68,0
9021.99096786,9021.99099813,2624.20211524,2624.20125035,0.04638991,2886.66815453,0.01998551,0.01998551,22152,68,0
9022.39903463,9022.39828290,2635.84920158,2635.87071658,0.05093573,2886.80772094,0.01998551,0.01998551,22151,68,0
9022.80625883,9022.80560445,2647.51697754,2647.53573821,0.04466297,2886.94501300,0.01998551,0.01998551,22150,68,0
9023.21369527,9023.21296279,2659.20584167,2659.22687766,0.04824912,2887.08038405,0.01998551,0.01998551,22149,68,0
9023.62061419,9023.62035791,2670.91562745,2670.92299994,0.04787858,2887.21358030,0.01998551,0.01998551,22148,68,0
9024.02737012,9024.02778982,2682.64592887,2682.63383534,0.04670312,2887.34470673,0.01998551,0.01998551,22147,68,0
9024.43523672,9024.43525854,2694.39644285,2694.39581323,0.04473942,2887.47415216,0.01998551,0.01998551,22146,68,0
9024.84252359,9024.84276405,2706.16747012,2706.16051851,0.04819793,2887.60136809,0.01998551,0.01998551,22145,68,0
9025.25041495,9025.25030637,2717.95952616,2717.96267053,0.05136169,2887.72671817,0.01998551,0.01998551,22144,68,0
9025.65781818,9025.65788551,2729.77292067,2729.77096760,0.05086111,2887.84985717,0.01998551,0.01998551,22143,68,0
9026.06512607,9026.06550146,2741.60702890,2741.59612161,0.04614434,2887.97088993,0.01998551,0.01998551,22142,68,0
9026.47352107,9026.47315424,2753.46095922,2753.47163442,0.04486299,2888.09013967,0.01998551,0.01998551,22141,68,0
9026.88089036,9026.88084384,2765.33423850,2765.33559451,0.04520258,2888.20697320,0.01998551,0.01998551,22140,68,0
9027.28955626,9027.28857028,2777.22783068,2777.25661676,0.04192003,2888.32205278,0.01998552,0.01998551,22139,68,0
9027.69678453,9027.69633355,2789.14301194,2789.15620170,0.04942638,2888.43461000,0.01998551,0.01998551,22138,68,0
9028.10382626,9028.10413367,2801.08065376,2801.07164696,0.04543555,2888.54499907,0.01998551,0.01998551,22137,68,0
9028.51240218,9028.51197063,2813.04060551,2813.05327211,0.04845982,2888.65366195,0.01998551,0.01998551,22136,68,0
9028.92018523,9028.91984445,2825.02255965,2825.03257946,0.04615278,2888.75995849,0.01998551,0.01998551,22135,68,0
9029.32781105,9029.32775512,2837.02629616,2837.02794334,0.04708770,2888.86404744,0.01998551,0.01998551,22134,68,0
9029.73607001,9029.73570266,2849.05175261,2849.06259079,0.04470097,2888.96611384,0.01998551,0.01998551,22133,68,0
9030.14320793,9030.14368706,2861.09887730,2861.08471723,0.04975958,2889.06571021,0.01998551,0.01998551,22132,68,0
9030.55138452,9030.55170834,2873.16746063,2873.15787473,0.04322364,2889.16335141,0.01998551,0.01998551,22131,68,0
9030.95929131,9030.95976649,2885.25709849,2885.24300864,0.04360417,2889.25870271,0.01998551,0.01998551,22130,68,0
9031.36836286,9031.36786153,2897.36742491,2897.38231414,0.04723353,2889.35207713,0.01998552,0.01998551,22129,68,0
9031.77638119,9031.77599346,2909.49897138,2909.51050645,0.04347779,2889.44295945,0.01998551,0.01998551,22128,68,0
9032.18487365,9032.18416227,2921.65301671,2921.67421872,0.05100882,2889.53169157,0.01998552,0.01998551,22127,68,0
9032.59312652,9032.59236799,2933.83072206,2933.85337190,0.05094227,2889.61811155,0.01998552,0.01998551,22126,68,0
9033.00112391,9033.00061061,2946.03188588,2946.04724063,0.05396483,2889.70220495,0.01998551,0.01998551,22125,68,0
9033.40899278,9033.40889013,2958.25557869,2958.25865451,0.04723850,2889.78398135,0.01998551,0.01998551,22124,68,0
9033.81697952,9033.81720657,2970.50112827,2970.49431302,0.04515398,2889.86347279,0.01998551,0.01998551,22123,68,0
9034.22545135,9034.22555993,2982.76924044,2982.76597558,0.04849286,2889.94073728,0.01998551,0.01998551,22122,68,0
9034.63364762,9034.63395021,2995.06106472,2995.05194861,0.04412982,2890.01562279,0.01998551,0.01998551,22121,68,0
9035.04275301,9035.04237742,3007.37740351,3007.38874056,0.04469786,2890.08833186,0.01998551,0.01998551,22120,68,0
9035.45056710,9035.45084156,3019.71805475,3019.70975497,0.04703823,2890.15846110,0.01998551,0.01998551,22119,68,0
9035.85869270,9035.85934263,3032.08264289,3032.06295241,0.05406849,2890.22627820,0.01998551,0.01998551,22118,68,0
9036.26764967,9036.26788066,3044.47115722,3044.46414636,0.04613624,2890.29184531,0.01998551,0.01998551,22117,68,0
9036.67615627,9036.67645562,3056.88416527,3056.87506182,0.04704153,2890.35494218,0.01998551,0.01998551,22116,68,0
9037.08497927,9037.08506755,3069.32222686,3069.31953732,0.03997913,2890.41567646,0.01998551,0.01998551,22115,68,0
9037.49609751,9037.49371642,0.00000000,3081.86041079,0.04509269,2890.47431468,0.01998552,0.01998551,22114,68,1
9037.90227340,9037.90240227,3094.27014552,3094.26620544,0.04922346,2890.52978601,0.01998551,0.01998551,22113,68,0
9038.31111432,9038.31112508,3106.77709305,3106.77676355,0.05218073,2890.58317183,0.01998551,0.01998551,22112,68,0
9038.71959981,9038.71988486,3119.30678790,3119.29804224,0.04771815,2890.63403505,0.01998551,0.01998551,22111,68,0
9039.12862410,9039.12868162,3131.86157999,3131.85981157,0.04975051,2890.68248047,0.01998551,0.01998551,22110,68,0
9039.53727762,9039.53751537,3144.44315427,3144.43583052,0.04456370,2890.72838961,0.01998551,0.01998551,22109,68,0
9039.94678541,9039.94638610,3157.05081850,3157.06314324,0.05241771,2890.77187704,0.01998551,0.01998551,22108,68,0
9040.35508034,9040.35529382,3169.68336991,3169.67676871,0.04981293,2890.81270692,0.01998551,0.01998551,22107,68,0
9040.76422294,9040.76423855,3182.34038082,3182.33989733,0.04910074,2890.85107229,0.01998551,0.01998551,22106,68,0
9041.17296649,9041.17322027,3195.02268326,3195.01480583,0.04586230,2890.88683937,0.01998551,0.01998551,22105,68,0
9041.58193833,9041.58223901,3207.73116886,3207.72181728,0.04718575,2890.92005143,0.01998551,0.01998551,22104,68,0
9041.99120402,9041.99129476,3220.46580934,3220.46298176,0.04054098,2890.95069268,0.01998551,0.01998551,22103,68,0
9042.40079555,9042.40038752,3233.22587050,3233.23860917,0.04511888,2890.97874194,0.01998551,0.01998551,22102,68,0
9042.81001332,9042.80951731,3246.01081516,3246.02632947,0.04810224,2891.00413503,0.01998551,0.01998551,22101,68,0
9043.21918561,9043.21868413,3258.82128882,3258.83700483,0.04753896,2891.02688206,0.01998551,0.01998551,22100,68,0
9043.62826602,9043.62788798,3271.65833610,3271.67020751,0.04590038,2891.04696747,0.01998551,0.01998551,22099,68,0
9044.03711395,9044.03712887,3284.52264419,3284.52217478,0.04804404,2891.06437188,0.01998551,0.01998551,22098,68,0
9044.44598145,9044.44640680,3297.41412736,3297.40071601,0.05002084,2891.07909106,0.01998551,0.01998551,22097,68,0
9044.85559599,9044.85572179,3310.33260162,3310.32862744,0.04453246,2891.09112648,0.01998551,0.01998551,22096,68,0
9045.26467763,9045.26507382,3323.27792111,3323.26537960,0.04834659,2891.10042144,0.01998551,0.01998551,22095,68,0
9045.67448312,9045.67446291,3336.24997365,3336.25061447,0.04662072,2891.10698562,0.01998551,0.01998551,22094,68,0
9046.08315325,9046.08388907,3349.24879785,3349.22541311,0.04848967,2891.11077662,0.01998551,0.01998551,22093,68,0
9046.49231293,9046.49335230,3362.27526813,3362.24216770,0.04844672,2891.11179914,0.01998551,0.01998551,22092,68,0
9046.90222753,9046.90285259,3375.33055072,3375.31060147,0.04371267,2891.11002339,0.01998551,0.01998551,22091,68,0
9047.31193269,9047.31238997,3388.41514881,3388.40052342,0.04960416,2891.10542941,0.01998551,0.01998551,22090,68,0
9047.72275500,9047.72196443,3401.52826225,3401.55359903,0.04171719,2891.09797468,0.01998551,0.01998551,22089,68,0
9048.13180971,9048.13157598,3414.66899135,3414.67649703,0.04763042,2891.08770090,0.01998551,0.01998551,22088,68,0
9048.54027904,9048.54122463,3427.83724429,3427.80681746,0.04590453,2891.07458548,0.01998551,0.01998551,22087,68,0
9048.95089086,9048.95091037,3441.03351790,3441.03288873,0.04649287,2891.05850614,0.01998551,0.01998551,22086,68,0
9049.36114675,9049.36063322,3454.25835117,3454.27494405,0.04831960,2891.03952289,0.01998551,0.01998551,22085,68,0
9049.76973661,9049.77039317,3467.51237845,3467.49111868,0.04657720,2891.01769843,0.01998551,0.01998551,22084,68,0
9050.18106981,9050.18019024,3480.79624739,3480.82479017,0.04302849,2890.99276541,0.01998551,0.01998551,22083,68,0
9050.59058030,9050.59002443,3494.11005411,3494.12813140,0.04719789,2890.96497107,0.01998551,0.01998551,22082,68,0
9050.99963746,9050.99989574,3507.45319951,3507.44478258,0.04837941,2890.93422926,0.01998551,0.01998551,22081,68,0
9051.40996977,9051.40980419,3520.82503082,3520.83043791,0.04839386,2890.90038368,0.01998551,0.01998551,22080,68,0
9051.81885854,9051.81974976,3534.22487419,3534.19571452,0.04212703,2890.86364368,0.01998551,0.01998551,22079,68,0
9052.22956636,9052.22973248,3547.65205526,3547.64660965,0.05550414,2890.82369566,0.01998551,0.01998551,22078,68,0
9052.63909252,9052.63975234,3561.10730182,3561.08562609,0.04569914,2890.78080409,0.01998551,0.01998551,22077,68,0
9053.04943924,9053.04980935,3574.59396959,3574.58178211,0.04795525,2890.73473299,0.01998551,0.01998551,22076,68,0
9053.45965854,9053.45990351,3588.11527777,3588.10719105,0.04495582,2890.68554809,0.01998551,0.01998551,22075,68,0
9053.86958289,9053.87003483,3601.66991199,3601.65495918,0.04518594,2890.63325654,0.01998551,0.01998551,22074,68,0
9054.28036725,9054.28020332,3615.25394746,3615.25938178,0.04277842,2890.57769880,0.01998551,0.01998551,22073,68,0
9054.69061214,9054.69040898,3628.86578492,3628.87253378,0.04321130,2890.51904790,0.01998551,0.01998551,22072,68,0
9055.10020786,9055.10065181,3642.50955670,3642.49477365,0.04607891,2890.45729562,0.01998551,0.01998551,22071,68,0
9055.51092108,9055.51093182,3656.18985320,3656.18949481,0.04549541,2890.39212632,0.01998551,0.01998551,22070,68,0
9055.92111894,9055.92124901,3669.90595661,3669.90160353,0.04970376,2890.32377105,0.01998551,0.01998551,22069,68,0
9056.33209579,9056.33160340,3683.65354297,3683.67005526,0.04814054,2890.25200980,0.01998551,0.01998551,22068,68,0
9056.74133900,9056.74199498,3697.43013380,3697.40808969,0.04040854,2890.17728523,0.01998551,0.01998551,22067,68,0
9057.15216082,9057.15242376,3711.23837679,3711.22951999,0.04654092,2890.09895944,0.01998551,0.01998551,22066,68,0
9057.56246879,9057.56288975,3725.08151605,3725.06730155,0.04608334,2890.01737751,0.01998551,0.01998551,22065,68,0
9057.97283843,9057.97339294,3738.95945403,3738.94068590,0.04519099,2889.93240733,0.01998551,0.01998551,22064,68,0
9058.38347709,9058.38393335,3752.86980845,3752.85433222,0.04248673,2889.84399350,0.01998551,0.01998551,22063,68,0
9058.79406821,9058.79451099,3766.81110009,3766.79604934,0.04727943,2889.75218910,0.01998551,0.01998551,22062,68,0
9059.20530461,9059.20512584,3780.78420496,3780.79029527,0.04631636,2889.65680438,0.01998551,0.01998551,22061,68,0
9059.61573741,9059.61577793,3794.79031493,3794.78893150,0.04680755,2889.55814691,0.01998551,0.01998551,22060,68,0
9060.02675241,9060.02646725,3808.83014019,3808.83989999,0.04579034,2889.45585823,0.01998551,0.01998551,22059,68,0
9060.43754638,9060.43719381,3822.90410983,3822.91620525,0.04213471,2889.35010695,0.01998551,0.01998551,22058,68,0
9060.84794338,9060.84795762,3837.01248323,3837.01199356,0.04399575,2889.24092054,0.01998551,0.01998551,22057,68,0
9061.25836733,9061.25875868,3851.15519470,3851.14170572,0.04081475,2889.12816756,0.01998551,0.01998551,22056,68,0
9061.67017141,9061.66959700,3865.33238638,3865.35223202,0.04943017,2889.01143263,0.01998551,0.01998551,22055,68,0
9062.08008980,9062.08047257,3879.54590518,3879.53264670,0.04631662,2888.89160821,0.01998551,0.01998551,22054,68,0
9062.49148364,9062.49138541,3893.79827947,3893.80169097,0.04674114,2888.76766934,0.01998551,0.01998551,22053,68,0
9062.90280159,9062.90233553,3908.08954871,3908.10577674,0.03978473,2888.64003674,0.01998551,0.01998551,22052,68,0
9063.31378380,9063.31332291,3922.41646908,3922.43255330,0.03700678,2888.50879914,0.01998551,0.01998551,22051,68,0
9063.72488471,9063.72434758,3936.77695512,3936.79574369,0.04297846,2888.37380879,0.01998551,0.01998551,22050,68,0
9064.13504924,9064.13540954,3951.17469315,3951.16205614,0.04306126,2888.23536352,0.01998551,0.01998551,22049,68,0
9064.54702056,9064.54650879,3965.61445158,3965.63245309,0.05103792,2888.09245096,0.01998551,0.01998551,22048,68,0
9064.95882588,9064.95764533,3980.09444503,3980.13607294,0.04386199,2887.94572054,0.01998552,0.01998551,22047,68,0
9065.36887605,9065.36881917,3994.60783008,3994.60983943,0.04248570,2887.79580818,0.01998551,0.01998551,22046,68,0
9065.78087250,9065.78003033,4009.15218430,4009.18200640,0.04490974,2887.64135967,0.01998551,0.01998551,22045,68,0
9066.19129091,9066.19127879,4023.73469232,4023.73512266,0.04584277,2887.48359008,0.01998551,0.01998551,22044,68,0
9066.60255992,9066.60256457,4038.36226960,4038.36210405,0.04429791,2887.32147115,0.01998551,0.01998551,22043,68,0
9067.01420259,9067.01388767,4053.03242764,4053.04367367,0.04075475,2887.15516860,0.01998551,0.01998551,22042,68,0
9067.42598821,9067.42524810,4067.73929749,4067.76578770,0.04219570,2886.98480560,0.01998551,0.01998551,22041,68,0
9067.83661856,9067.83664586,4082.48130190,4082.48032242,0.04708440,2886.81092584,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.66014423,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.10670427,nan,0.00000000,-2147483648,67,1
9047.31195392,9047.31238997,9.77221956,9.76313084,0.05246083,2895.58997652,0.01998551,0.01998551,22090,67,0
9047.72299504,9047.72196443,18.31274634,18.33424581,0.05410136,2896.06143738,0.01998552,0.01998551,22089,67,0
9048.13116509,9048.13157598,26.86131748,26.85273847,0.05560042,2896.52880642,0.01998551,0.01998551,22088,67,0
9048.54113465,9048.54122463,35.41808766,35.41620748,0.04460809,2896.99744018,0.01998551,0.01998551,22087,67,0
9048.94986515,9048.95091037,43.98310028,43.96123932,0.05077160,2897.46386288,0.01998551,0.01998551,22086,67,0
9049.36149782,9049.36063322,52.55602321,52.57412122,0.05004443,2897.93277412,0.01998552,0.01998551,22085,67,0
9049.77013442,9049.77039317,61.13644384,61.13102353,0.04357195,2898.39742985,0.01998551,0.01998551,22084,67,0
9050.17960135,9050.18019024,69.72394728,69.71160235,0.05043098,2898.86216251,0.01998551,0.01998551,22083,67,0
9050.58910111,9050.59002443,78.31828844,78.29891918,0.05209645,2899.32604840,0.01998551,0.01998551,22082,67,0
9051.00005019,9050.99989574,86.91981878,86.92306125,0.05946707,2899.79070370,0.01998551,0.01998551,22081,67,0
9051.40915826,9051.40980419,95.52902140,95.51544945,0.04652082,2900.25243254,0.01998551,0.01998551,22080,67,0
9051.81966179,9051.81974976,104.14638206,104.14453203,0.05580229,2900.71491219,0.01998551,0.01998551,22079,67,0
9052.22994747,9052.22973248,112.77227354,112.77679889,0.05332481,2901.17633832,0.01998551,0.01998551,22078,67,0
9052.63978530,9052.63975234,121.40667204,121.40736657,0.04518521,2901.63644970,0.01998551,0.01998551,22077,67,0
9053.05082701,9053.04980935,130.04946786,130.07092652,0.05559948,2902.09708925,0.01998552,0.01998551,22076,67,0
9053.45906427,9053.45990351,138.70055062,138.68283907,0.05529910,2902.55376080,0.01998551,0.01998551,22075,67,0
9053.87020096,9053.87003483,147.35979582,147.36330493,0.05183831,2903.01283485,0.01998551,0.01998551,22074,67,0
9054.28145902,9054.28020332,156.02703412,156.05357922,0.04581804,2903.47118805,0.01998552,0.01998551,22073,67,0
9054.69080235,9054.69040898,164.70208615,164.71040850,0.04929043,2903.92654422,0.01998551,0.01998551,22072,67,0
