wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9384.18490843,9384.18505916,1270.02098544,1270.01750750,0.06083388,3135.13431296,0.01998550,0.01998550,21297,65,0
9384.62561356,9384.62570821,1280.19571925,1280.19353221,0.05609221,3135.49177441,0.01998550,0.01998550,21296,65,0
9385.06665683,9385.06639866,1290.38438489,1290.39035723,0.04945676,3135.84829320,0.01998550,0.01998550,21295,65,0
9385.50800257,9385.50713051,1300.58588883,1300.60608526,0.04855932,3136.20379318,0.01998550,0.01998550,21294,65,0
9385.94840267,9385.94790376,1310.79912360,1310.81068961,0.05687976,3136.55722752,0.01998550,0.01998550,21293,65,0
9386.38854704,9386.38871842,1321.02357182,1321.01959457,0.05768507,3136.90913208,0.01998550,0.01998550,21292,65,0
9386.83034467,9386.82957450,1331.25975496,1331.27764734,0.05470211,3137.26103955,0.01998550,0.01998550,21291,65,0
9387.27031425,9387.27047200,1341.50830299,1341.50463396,0.05013581,3137.61019364,0.01998550,0.01998550,21290,65,0
9387.71169425,9387.71141093,1351.76982862,1351.77642602,0.05415791,3137.95918124,0.01998550,0.01998550,21289,65,0
9388.15376945,9388.15239129,1362.04484013,1362.07697186,0.05735587,3138.30743870,0.01998550,0.01998550,21288,65,0
9388.59344899,9388.59341309,1372.33381592,1372.33465379,0.05358493,3138.65254815,0.01998550,0.01998550,21287,65,0
9389.03438145,9389.03447634,1382.63718559,1382.63496745,0.05472301,3138.99738605,0.01998550,0.01998550,21286,65,0
9389.47548145,9389.47558104,1392.95453932,1392.95220861,0.05584185,3139.34107703,0.01998550,0.01998550,21285,65,0
9389.91714355,9389.91672720,1403.28478361,1403.29453855,0.05388322,3139.68388247,0.01998550,0.01998550,21284,65,0
9390.35753833,9390.35791482,1413.62680309,1413.61797340,0.05693467,3140.02434292,0.01998550,0.01998550,21283,65,0
9390.79908356,9390.79914391,1423.98021392,1423.97879705,0.05613076,3140.36430996,0.01998550,0.01998550,21282,65,0
9391.24020802,9391.24041447,1434.34606993,1434.34121728,0.04822620,3140.70259938,0.01998550,0.01998550,21281,65,0
9391.68144586,9391.68172651,1444.72559904,1444.71899375,0.04552363,3141.03965612,0.01998550,0.01998550,21280,65,0
9392.12374780,9392.12308004,1455.11984673,1455.13558345,0.04641803,3141.37622843,0.01998550,0.01998550,21279,65,0
9392.56468493,9392.56447507,1465.52892132,1465.53387374,0.04676765,3141.71046577,0.01998550,0.01998550,21278,65,0
9393.00586836,9393.00591159,1475.95264147,1475.95162013,0.05133026,3142.04358142,0.01998550,0.01998550,21277,65,0
9393.44713864,9393.44738961,1486.39080525,1486.38486760,0.04770601,3142.37544012,0.01998550,0.01998550,21276,65,0
9393.88885845,9393.88890915,1496.84295290,1496.84175207,0.05409684,3142.70629078,0.01998550,0.01998550,21275,65,0
9394.33051601,9394.33047020,1507.30843723,1507.30952364,0.04759382,3143.03572127,0.01998550,0.01998550,21274,65,0
9394.77205760,9394.77207277,1517.78661279,1517.78625268,0.05824623,3143.36366584,0.01998550,0.01998550,21273,65,0
9395.21337809,9395.21371687,1528.27746720,1528.26941509,0.04978003,3143.69004158,0.01998550,0.01998550,21272,65,0
9395.65500046,9395.65540250,1538.78196765,1538.77239987,0.05463688,3144.01525868,0.01998550,0.01998550,21271,65,0
9396.09661741,9396.09712967,1549.30117203,1549.28896478,0.05464265,3144.33911537,0.01998550,0.01998550,21270,65,0
9396.53901178,9396.53889839,1559.83576692,1559.83847278,0.05496299,3144.66219610,0.01998550,0.01998550,21269,65,0
9396.98109049,9396.98070866,1570.38518045,1570.39430349,0.04865669,3144.98367561,0.01998550,0.01998550,21268,65,0
9397.42214644,9397.42256048,1580.94857348,1580.93866907,0.05282138,3145.30301350,0.01998550,0.01998550,21267,65,0
9397.86525098,9397.86445387,1591.52523705,1591.54432690,0.04993835,3145.62240050,0.01998550,0.01998550,21266,65,0
9398.30674287,9398.30638882,1602.11546816,1602.12395746,0.05207026,3145.93919800,0.01998550,0.01998550,21265,65,0
9398.74856273,9398.74836535,1612.72001938,1612.72475812,0.05491104,3146.25482053,0.01998550,0.01998550,21264,65,0
9399.19006607,9399.19038346,1623.33961791,1623.33198742,0.04768689,3146.56882212,0.01998550,0.01998550,21263,65,0
9399.63284240,9399.63244316,1633.97438973,1633.98400060,0.05357261,3146.88232506,0.01998550,0.01998550,21262,65,0
9400.07522189,9400.07454445,1644.62393339,1644.64026241,0.05725620,3147.19412374,0.01998550,0.01998550,21261,65,0
9400.51685085,9400.51668733,1655.28782937,1655.29177555,0.05101826,3147.50395505,0.01998550,0.01998550,21260,65,0
9400.95866453,9400.95887182,1665.96584743,1665.96083851,0.05111048,3147.81246431,0.01998550,0.01998550,21259,65,0
9401.40057950,9401.40109792,1676.65806470,1676.64552252,0.05295295,3148.11958722,0.01998550,0.01998550,21258,65,0
9401.84335864,9401.84336564,1687.36458680,1687.36441723,0.05006238,3148.42584525,0.01998550,0.01998550,21257,65,0
9402.28603095,9402.28567497,1698.08560517,1698.09423921,0.05210656,3148.73056150,0.01998550,0.01998550,21256,65,0
9402.72749454,9402.72802593,1708.82156403,1708.80865853,0.05143084,3149.03298939,0.01998550,0.01998550,21255,65,0
9403.16991981,9403.17041853,1719.57295735,1719.56082877,0.05492483,3149.33462347,0.01998550,0.01998550,21254,65,0
9403.61259770,9403.61285277,1730.34015799,1730.33394645,0.05565445,3149.63497712,0.01998550,0.01998550,21253,65,0
9404.05578711,9404.05532864,1741.12286051,1741.13404010,0.05741741,3149.93420597,0.01998550,0.01998550,21252,65,0
9404.49779501,9404.49784618,1751.92052601,1751.91927684,0.05492821,3150.23114784,0.01998550,0.01998550,21251,65,0
9404.93952441,9404.94040536,1762.73268339,1762.71114741,0.05203890,3150.52639660,0.01998550,0.01998550,21250,65,0
9405.38352076,9405.38300621,1773.55958650,1773.57218168,0.05208839,3150.82164318,0.01998550,0.01998550,21249,65,0
9405.82536470,9405.82564873,1784.40191229,1784.39495026,0.05128903,3151.11395916,0.01998550,0.01998550,21248,65,0
9406.26912012,9406.26833292,1795.26031683,1795.27963936,0.05029846,3151.40604433,0.01998550,0.01998550,21247,65,0
9406.71134193,9406.71105879,1806.13483318,1806.14179249,0.05465365,3151.69562204,0.01998550,0.01998550,21246,65,0
9407.15491020,9407.15382635,1817.02491660,1817.05159182,0.05659748,3151.98455672,0.01998550,0.01998550,21245,65,0
9407.59669435,9407.59663560,1827.93000554,1827.93145321,0.05608032,3152.27078901,0.01998550,0.01998550,21244,65,0
9408.03993531,9408.03948655,1838.84997242,1838.86104530,0.05120629,3152.55640970,0.01998550,0.01998550,21243,65,0
9408.48230941,9408.48237920,1849.78530444,1849.78358015,0.04976536,3152.83992353,0.01998550,0.01998550,21242,65,0
9408.92533615,9408.92531356,1860.73653844,1860.73709725,0.05760509,3153.12231160,0.01998550,0.01998550,21241,65,0
9409.36822636,9409.36828964,1871.70412735,1871.70255969,0.05422789,3153.40307182,0.01998550,0.01998550,21240,65,0
9409.81104123,9409.81130743,1882.68834302,1882.68173809,0.05297068,3153.68224275,0.01998550,0.01998550,21239,65,0
9410.25477225,9410.25436696,1893.68943624,1893.69950692,0.05140299,3153.96044304,0.01998550,0.01998550,21238,65,0
9410.69685076,9410.69746822,1904.70740107,1904.69203703,0.04919504,3154.23605750,0.01998550,0.01998550,21237,65,0
9411.14064981,9411.14061121,1915.74144103,1915.74240280,0.04990151,3154.51116040,0.01998550,0.01998550,21236,65,0
9411.58412922,9411.58379595,1926.79060209,1926.79891596,0.04933986,3154.78444792,0.01998550,0.01998550,21235,65,0
9412.02712558,9412.02702245,1937.85430167,1937.85687768,0.04798742,3155.05580196,0.01998550,0.01998550,21234,65,0
9412.47084602,9412.47029070,1948.93360550,1948.94749539,0.05245926,3155.32597924,0.01998550,0.01998550,21233,65,0
9412.91362690,9412.91360071,1960.03003834,1960.03069451,0.05828303,3155.59399680,0.01998550,0.01998550,21232,65,0
9413.35722289,9413.35695249,1971.14480730,1971.15159133,0.05009582,3155.86093760,0.01998550,0.01998550,21231,65,0
9413.80116476,9413.80034604,1982.27715094,1982.29772100,0.04939790,3156.12648559,0.01998550,0.01998550,21230,65,0
9414.24393423,9414.24378138,1993.42556859,1993.42941380,0.05132625,3156.38969282,0.01998550,0.01998550,21229,65,0
9414.68628461,9414.68725850,2004.58871825,2004.56418884,0.05532639,3156.65097663,0.01998550,0.01998550,21228,65,0
9415.13060799,9415.13077741,2015.76662535,2015.76235276,0.05588004,3156.91173431,0.01998550,0.01998550,21227,65,0
9415.57430006,9415.57433812,2026.95997447,2026.95901331,0.04842416,3157.17043814,0.01998550,0.01998550,21226,65,0
9416.01758594,9416.01794064,2038.16948280,2038.16051359,0.05202464,3157.42723384,0.01998550,0.01998550,21225,65,0
9416.46196978,9416.46158497,2049.39610460,2049.40584966,0.05386895,3157.68300227,0.01998550,0.01998550,21224,65,0
9416.90629809,9416.90527111,2060.64093839,2060.66698724,0.05112122,3157.93708971,0.01998550,0.01998550,21223,65,0
9417.34856754,9417.34899907,2071.90500563,2071.89404237,0.05229888,3158.18837562,0.01998550,0.01998550,21222,65,0
9417.79265479,9417.79276886,2083.18819832,2083.18529586,0.04730752,3158.43905163,0.01998550,0.01998550,21221,65,0
9418.23706873,9418.23658048,2094.48961732,2094.50205924,0.05039250,3158.68823446,0.01998550,0.01998550,21220,65,0
9418.67993471,9418.68043395,2105.80837106,2105.79563103,0.05034178,3158.93485119,0.01998550,0.01998550,21219,65,0
9419.12430466,9419.12432926,2117.14405056,2117.14342214,0.05023568,3159.18058383,0.01998550,0.01998550,21218,65,0
9419.56842680,9419.56826642,2128.49662902,2128.50073322,0.05620599,3159.42444707,0.01998550,0.01998550,21217,65,0
9420.01173128,9420.01224543,2139.86611072,2139.85293499,0.04787913,3159.66612564,0.01998550,0.01998550,21216,65,0
9420.45667806,9420.45626631,2151.25287293,2151.26343965,0.05703704,3159.90695502,0.01998550,0.01998550,21215,65,0
9420.89991374,9420.90032906,2162.65761642,2162.64694173,0.05384969,3160.14512622,0.01998550,0.01998550,21214,65,0
9421.34474729,9421.34443369,2174.08103984,2174.08911287,0.05172103,3160.38242308,0.01998550,0.01998550,21213,65,0
9421.78960155,9421.78858019,2185.52348471,2185.54981849,0.05238765,3160.61799203,0.01998550,0.01998550,21212,65,0
9422.23278345,9422.23276858,2196.98496774,2196.98535174,0.04886932,3160.85093662,0.01998550,0.01998550,21211,65,0
9422.67597725,9422.67699887,2208.46546584,2208.43904316,0.04641531,3161.08214153,0.01998550,0.01998550,21210,65,0
9423.12089616,9423.12127105,2219.96440548,2219.95469517,0.06055845,3161.31246887,0.01998550,0.01998550,21209,65,0
9423.56542348,9423.56558514,2231.48070509,2231.47651223,0.05224596,3161.54078384,0.01998550,0.01998550,21208,65,0
9424.01101449,9424.00994114,2243.01332693,2243.04120252,0.05207405,3161.76780029,0.01998550,0.01998550,21207,65,0
9424.45504311,9424.45433905,2254.56259277,2254.58090347,0.05269941,3161.99218119,0.01998550,0.01998550,21206,65,0
9424.89919863,9424.89877889,2266.13004802,2266.14098113,0.05491261,3162.21481003,0.01998550,0.01998550,21205,65,0
9425.34320397,9425.34326066,2277.71722248,2277.71574351,0.05363852,3162.43556751,0.01998550,0.01998550,21204,65,0
9425.78834828,9425.78778436,2289.32441728,2289.33915383,0.05070443,3162.65508378,0.01998550,0.01998550,21203,65,0
9426.23256067,9426.23235000,2300.95089456,2300.95640831,0.05170233,3162.87231204,0.01998550,0.01998550,21202,65,0
9426.67699643,9426.67695758,2312.59589929,2312.59691764,0.05744080,3163.08779754,0.01998550,0.01998550,21201,65,0
9427.12139640,9427.12160712,2324.25899463,2324.25346361,0.05401081,3163.30139573,0.01998550,0.01998550,21200,65,0
9427.56714039,9427.56629861,2335.93998638,2335.96211373,0.05508255,3163.51374846,0.01998550,0.01998550,21199,65,0
9428.01120355,9428.01103207,2347.63876727,2347.64328113,0.05271304,3163.72340547,0.01998550,0.01998550,21198,65,0
9428.45661859,9428.45580750,2359.35622343,2359.37760814,0.05231071,3163.93180703,0.01998550,0.01998550,21197,65,0
9428.90120455,9428.90062491,2371.09390700,2371.10921560,0.05039756,3164.13794657,0.01998550,0.01998550,21196,65,0
9429.34693995,9429.34548430,2382.85320573,2382.89171782,0.05362855,3164.34275265,0.01998550,0.01998550,21195,65,0
9429.79026151,9429.79038567,2394.63370406,2394.63041378,0.05252447,3164.54457726,0.01998550,0.01998550,21194,65,0
9430.23520021,9430.23532904,2406.43397727,2406.43055802,0.04852863,3164.74522516,0.01998550,0.01998550,21193,65,0
9430.68022608,9430.68031441,2418.25280585,2418.25045811,0.04975362,3164.94396447,0.01998550,0.01998550,21192,65,0
9431.12612217,9431.12534178,2430.09063516,2430.11140991,0.04782367,3165.14113604,0.01998550,0.01998550,21191,65,0
9431.56955220,9431.57041117,2441.94865753,2441.92575289,0.04746317,3165.33528435,0.01998550,0.01998550,21190,65,0
9432.01586970,9432.01552257,2453.82788189,2453.83715414,0.06045992,3165.52875603,0.01998550,0.01998550,21189,65,0
9432.46056743,9432.46067600,2465.72825030,2465.72534559,0.05471719,3165.71957661,0.01998550,0.01998550,21188,65,0
9432.90594694,9432.90587145,2477.64934058,2477.65136371,0.05552125,3165.90872175,0.01998550,0.01998550,21187,65,0
9433.35161520,9433.35110894,2489.59075006,2489.60433892,0.05444951,3166.09600057,0.01998550,0.01998550,21186,65,0
9433.79707172,9433.79638847,2501.55216667,2501.57053482,0.04914794,3166.28118643,0.01998550,0.01998550,21185,65,0
9434.24108203,9434.24171005,2513.53329833,2513.51638885,0.05008506,3166.46376212,0.01998550,0.01998550,21184,65,0
9434.68686705,9434.68707368,2525.53400925,2525.52843696,0.05174361,3166.64503714,0.01998550,0.01998550,21183,65,0
9435.13193154,9435.13247938,2537.55459514,2537.53979841,0.04434446,3166.82398340,0.01998550,0.01998550,21182,65,0
9435.57785116,9435.57792713,2549.59542792,2549.59337257,0.05050060,3167.00122813,0.01998550,0.01998550,21181,65,0
9436.02327935,9436.02341696,2561.65693720,2561.65320837,0.05098734,3167.17622878,0.01998550,0.01998550,21180,65,0
9436.46946151,9436.46894886,2573.73965678,2573.75357140,0.05041692,3167.34946912,0.01998550,0.01998550,21179,65,0
9436.91504703,9436.91452285,2585.84412398,2585.85837609,0.05127343,3167.52041959,0.01998550,0.01998550,21178,65,0
9437.35984952,9437.36013893,2597.97044429,2597.96256214,0.06377806,3167.68900776,0.01998550,0.01998550,21177,65,0
9437.80589827,9437.80579710,2610.11818450,2610.12094458,0.04827182,3167.85598163,0.01998550,0.01998550,21176,65,0
9438.25143037,9438.25149737,2622.28691828,2622.28508754,0.05016375,3168.02065864,0.01998550,0.01998550,21175,65,0
9438.69692358,9438.69723975,2634.47692806,2634.46827414,0.05031909,3168.18321153,0.01998550,0.01998550,21174,65,0
9439.14279537,9439.14302424,2646.68907012,2646.68279484,0.05470687,3168.34378967,0.01998550,0.01998550,21173,65,0
9439.59019205,9439.58885085,2658.92412933,2658.96096960,0.05539748,3168.50279016,0.01998550,0.01998550,21172,65,0
9440.03463615,9440.03471958,2671.18210128,2671.17980547,0.04878267,3168.65861917,0.01998550,0.01998550,21171,65,0
9440.48001416,9440.48063045,2683.46258732,2683.44560003,0.05084688,3168.81263617,0.01998550,0.01998550,21170,65,0
9440.92711335,9440.92658345,2695.76530826,2695.77993940,0.05734896,3168.96507826,0.01998550,0.01998550,21169,65,0
9441.37235101,9441.37257860,2708.09055514,2708.08426027,0.05558094,3169.11471607,0.01998550,0.01998550,21168,65,0
9441.81763581,9441.81861589,2720.43878302,2720.41162607,0.05086736,3169.26219718,0.01998549,0.01998550,21167,65,0
9442.26561006,9442.26469534,2732.81014409,2732.83553476,0.05273877,3169.40836553,0.01998550,0.01998550,21166,65,0
9442.71100029,9442.71081695,2745.20403903,2745.20913682,0.05111043,3169.55147987,0.01998550,0.01998550,21165,65,0
9443.15760954,9443.15698072,2757.61976595,2757.63727884,0.05439992,3169.69275179,0.01998550,0.01998550,21164,65,0
9443.60316989,9443.60318667,2770.05733061,2770.05686246,0.05210280,3169.83145052,0.01998550,0.01998550,21163,65,0
9444.04973558,9444.04943479,2782.51769440,2782.52610067,0.05032232,3169.96821409,0.01998550,0.01998550,21162,65,0
9444.49522458,9444.49572510,2795.00184737,2794.98783339,0.05415370,3170.10240314,0.01998550,0.01998550,21161,65,0
9444.94188963,9444.94205760,2807.51013736,2807.50542566,0.04764481,3170.23468568,0.01998550,0.01998550,21160,65,0
9445.38845169,9445.38843230,2820.04244640,2820.04299116,0.05343876,3170.36465988,0.01998550,0.01998550,21159,65,0
9445.83464950,9445.83484920,2832.59869109,2832.59306918,0.05835163,3170.49223883,0.01998550,0.01998550,21158,65,0
9446.28095326,9446.28130831,2845.17905642,2845.16904261,0.05304620,3170.61754719,0.01998550,0.01998550,21157,65,0
9446.72793671,9446.72780963,2857.78382551,2857.78741625,0.05448993,3170.74072899,0.01998550,0.01998550,21156,65,0
9447.17476659,9447.17435317,2870.41287779,2870.42458033,0.05041458,3170.86153542,0.01998550,0.01998550,21155,65,0
9447.62083599,9447.62093894,2883.06501958,2883.06210034,0.04421708,3170.97978468,0.01998550,0.01998550,21154,65,0
9448.06763673,9448.06756694,2895.73891208,2895.74089393,0.05147200,3171.09584721,0.01998550,0.01998550,21153,65,0
9448.51503421,9448.51423718,2908.43469064,2908.45736438,0.04874773,3171.20966627,0.01998550,0.01998550,21152,65,0
9448.96112873,9448.96094967,2921.15432634,2921.15942972,0.04918370,3171.32076883,0.01998550,0.01998550,21151,65,0
9449.40754925,9449.40770440,2933.89975569,2933.89532491,0.05007300,3171.42957112,0.01998550,0.01998550,21150,65,0
9449.85494664,9449.85450139,2946.67126476,2946.68400431,0.05969417,3171.53620879,0.01998550,0.01998550,21149,65,0
9450.30116546,9450.30134065,2959.46819123,2959.46316936,0.04970141,3171.64014935,0.01998550,0.01998550,21148,65,0
9450.74805027,9450.74822217,2972.29004601,2972.28510938,0.04952373,3171.74180814,0.01998550,0.01998550,21147,65,0
9451.19432989,9451.19514596,2985.13705625,2985.11357599,0.05008377,3171.84088284,0.01998549,0.01998550,21146,65,0
9451.64308770,9451.64211204,2998.00962097,2998.03774684,0.04951065,3171.93803088,0.01998550,0.01998550,21145,65,0
9452.08960620,9452.08912040,3010.90813712,3010.92216856,0.05610384,3172.03221704,0.01998550,0.01998550,21144,65,0
9452.53645797,9452.53617105,3023.83299627,3023.84129949,0.05132063,3172.12398746,0.01998550,0.01998550,21143,65,0
9452.98289226,9452.98326401,3036.78459488,3036.77381528,0.05156750,3172.21317605,0.01998550,0.01998550,21142,65,0
9453.42995871,9453.43039926,3049.76334903,3049.75054853,0.04908871,3172.29997780,0.01998550,0.01998550,21141,65,0
9453.87708245,9453.87757683,3062.76968896,3062.75529509,0.05267064,3172.38426214,0.01998550,0.01998550,21140,65,0
9454.32472165,9454.32479671,3075.80355573,3075.80136601,0.05105253,3172.46609396,0.01998550,0.01998550,21139,65,0
9454.77233263,9454.77205892,3088.86306912,3088.87106820,0.05641945,3172.54534225,0.01998550,0.01998550,21138,65,0
9455.21973261,9455.21936346,3101.94596643,3101.95677240,0.05154577,3172.62194863,0.01998550,0.01998550,21137,65,0
9455.66701749,9455.66671032,3115.05240116,3115.06140909,0.05357002,3172.69591959,0.01998550,0.01998550,21136,65,0
9456.11452105,9456.11409953,3128.18577828,3128.19816534,0.04971399,3172.76731382,0.01998550,0.01998550,21135,65,0
9456.56186070,9456.56153109,3141.34926283,3141.35897068,0.04894163,3172.83607008,0.01998550,0.01998550,21134,65,0
9457.00941007,9457.00900500,3154.54192469,3154.55387896,0.05078650,3172.90222283,0.01998550,0.01998550,21133,65,0
9457.45691508,9457.45652126,3167.76080703,3167.77245003,0.05226910,3172.96570180,0.01998550,0.01998550,21132,65,0
9457.90301937,9457.90407989,3181.00454601,3180.97313430,0.05218221,3173.02630596,0.01998549,0.01998550,21131,65,0
9458.35280478,9458.35168089,3194.27585347,3194.30921239,0.04346886,3173.08470199,0.01998550,0.01998550,21130,65,0
9458.79945087,9458.79932427,3207.57789408,3207.58166040,0.05353731,3173.13999592,0.01998550,0.01998550,21129,65,0
9459.24664548,9459.24701003,3220.91033807,3220.89947062,0.05890223,3173.19264800,0.01998550,0.01998550,21128,65,0
9459.69465146,9459.69473818,3234.26988629,3234.26729639,0.05383381,3173.24264652,0.01998550,0.01998550,21127,65,0
9460.14259661,9460.14250872,3247.65422056,3247.65685005,0.05024157,3173.28986305,0.01998550,0.01998550,21126,65,0
9460.59059699,9460.59032167,3261.06562093,3261.07387508,0.05485992,3173.33430243,0.01998550,0.01998550,21125,65,0
9461.03745822,9461.03817702,3274.50752767,3274.48592919,0.05570188,3173.37585033,0.01998549,0.01998550,21124,65,0
9461.48501927,9461.48607478,3287.98104902,3287.94926333,0.05363088,3173.41466649,0.01998549,0.01998550,21123,65,0
9461.93331484,9461.93401496,3301.48439284,3301.46326612,0.05076067,3173.45071662,0.01998550,0.01998550,21122,65,0
9462.38266812,9462.38199756,3315.01592448,3315.03619907,0.04228129,3173.48398766,0.01998550,0.01998550,21121,65,0
9462.83091595,9462.83002260,3328.57611526,3328.60318212,0.04993307,3173.51430377,0.01998550,0.01998550,21120,65,0
9463.27715781,9463.27809007,3342.16621551,3342.13790904,0.04668740,3173.54161896,0.01998549,0.01998550,21119,65,0
9463.72692615,9463.72619999,3355.78706106,3355.80915765,0.05360207,3173.56624032,0.01998550,0.01998550,21118,65,0
9464.17427552,9464.17435235,3369.43882844,3369.43648547,0.04748392,3173.58781310,0.01998550,0.01998550,21117,65,0
9464.62316616,9464.62254717,3383.12162958,3383.14054693,0.04879457,3173.60651799,0.01998550,0.01998550,21116,65,0
9465.07066869,9465.07078445,3396.83551460,3396.83196912,0.04919076,3173.62221244,0.01998550,0.01998550,21115,65,0
9465.51899502,9465.51906420,3410.58050480,3410.57838131,0.05140392,3173.63496050,0.01998550,0.01998550,21114,65,0
9465.96729010,9465.96738642,3424.35650343,3424.35354069,0.04963938,3173.64471072,0.01998550,0.01998550,21113,65,0
9466.41557293,9466.41575112,3438.16321244,3438.15771971,0.05034126,3173.65144470,0.01998550,0.01998550,21112,65,0
9466.86387266,9466.86415830,3452.00043840,3451.99161453,0.05022474,3173.65514383,0.01998550,0.01998550,21111,65,0
9467.31270632,9467.31260798,3465.86891813,3465.87196283,0.04986226,3173.65578781,0.01998550,0.01998550,21110,65,0
9467.76154039,9467.76110015,3479.76979780,3479.78345862,0.05093390,3173.65335063,0.01998550,0.01998550,21109,65,0
9468.20966982,9468.20963482,3493.70342996,3493.70451842,0.04667531,3173.64782301,0.01998550,0.01998550,21108,65,0
9468.65796126,9468.65821201,3507.66888296,3507.66106814,0.05036076,3173.63918011,0.01998550,0.01998550,21107,65,0
9469.10735486,9469.10683170,3521.66521025,3521.68154918,0.05160267,3173.62737161,0.01998550,0.01998550,21106,65,0
9469.55589843,9469.55549392,3535.69215070,3535.70481050,0.05436553,3173.61242715,0.01998550,0.01998550,21105,65,0
9470.00416658,9470.00419867,3549.74974405,3549.74873758,0.05103194,3173.59432032,0.01998550,0.01998550,21104,65,0
9470.45408430,9470.45294595,3563.83948803,3563.87527192,0.05075577,3173.57293704,0.01998550,0.01998550,21103,65,0
9470.90156118,9470.90173577,3577.96477543,3577.95927316,0.06037709,3173.54845375,0.01998550,0.01998550,21102,65,0
9471.35058498,9471.35056814,3592.12790828,3592.12844035,0.04785665,3173.52063459,0.01998550,0.01998550,21101,65,0
9471.79885636,9471.79944305,3606.32561582,3606.30703938,0.05272235,3173.48959681,0.01998550,0.01998550,21100,65,0
9472.24858629,9472.24836053,3620.55332476,3620.56048695,0.05445309,3173.45516915,0.01998550,0.01998550,21099,65,0
9472.69774314,9472.69732057,3634.81216638,3634.82560336,0.05066719,3173.41747535,0.01998550,0.01998550,21098,65,0
9473.14731186,9473.14632317,3649.10848349,3649.14000802,0.05428010,3173.37639578,0.01998550,0.01998550,21097,65,0
9473.59646403,9473.59536836,3663.44622388,3663.48125486,0.05647472,3173.33196939,0.01998550,0.01998550,21096,65,0
9474.04364250,9474.04445612,3677.82209957,3677.79602390,0.05089723,3173.28436180,0.01998549,0.01998550,21095,65,0
9474.49348897,9474.49358647,3692.23192916,3692.22879765,0.04890589,3173.23306168,0.01998550,0.01998550,21094,65,0
9474.94153486,9474.94275942,3706.67505081,3706.63563068,0.04725189,3173.17854966,0.01998549,0.01998550,21093,65,0
9475.39222530,9475.39197496,3721.15272376,3721.16080127,0.04919964,3173.12024855,0.01998550,0.01998550,21092,65,0
9475.84050904,9475.84123312,3735.66602048,3735.64260122,0.04987851,3173.05878213,0.01998550,0.01998550,21091,65,0
9476.28976058,9476.29053388,3750.21569670,3750.19062452,0.04693996,3172.99367792,0.01998550,0.01998550,21090,65,0
9476.73872390,9476.73987726,3764.80215255,3764.76466785,0.05808930,3172.92508448,0.01998550,0.01998550,21089,65,0
9477.18956500,9477.18926327,3779.42435590,3779.43418500,0.05122088,3172.85263326,0.01998550,0.01998550,21088,65,0
9477.63904636,9477.63869190,3794.08103714,3794.09260980,0.05094224,3172.77682179,0.01998550,0.01998550,21087,65,0
9478.08838468,9478.08816318,3808.77306091,3808.78031010,0.04176348,3172.69743557,0.01998550,0.01998550,21086,65,0
9478.53776201,9478.53767709,3823.50283938,3823.50562546,0.05419415,3172.61440675,0.01998550,0.01998550,21085,65,0
9478.98736907,9478.98723366,3838.27167113,3838.27612538,0.05158011,3172.52766425,0.01998550,0.01998550,21084,65,0
9479.43638341,9479.43683287,3853.07878589,3853.06396502,0.04381038,3172.43735029,0.01998550,0.01998550,21083,65,0
9479.88690236,9479.88647475,3867.92378611,3867.93792179,0.05280755,3172.34300900,0.01998550,0.01998550,21082,65,0
9480.33615976,9480.33615930,3882.80897597,3882.80899119,0.04766361,3172.24517618,0.01998550,0.01998550,21081,65,0
9480.78554681,9480.78588651,3897.73711545,3897.72582392,0.04853321,3172.14351727,0.01998550,0.01998550,21080,65,0
9481.23592113,9481.23565641,3912.70667221,3912.71549374,0.04433607,3172.03780634,0.01998550,0.01998550,21079,65,0
9481.68612690,9481.68546899,3927.71321618,3927.73518976,0.05331160,3171.92830936,0.01998550,0.01998550,21078,65,0
9482.13521777,9482.13532426,3942.75674743,3942.75318149,0.05047928,3171.81524827,0.01998550,0.01998550,21077,65,0
9482.58480455,9482.58522223,3957.84407562,3957.83004677,0.05036701,3171.69814729,0.01998550,0.01998550,21076,65,0
9483.03458527,9483.03516290,3972.97930607,3972.95984820,0.05005754,3171.57701321,0.01998550,0.01998550,21075,65,0
9483.48492057,9483.48514629,3988.15542729,3988.14780648,0.05160124,3171.45176501,0.01998550,0.01998550,21074,65,0
9483.93520735,9483.93517238,4003.36456334,4003.36574646,0.04833726,3171.32260402,0.01998550,0.01998550,21073,65,0
9484.38631908,9484.38524120,4018.61060171,4018.64716489,0.05398429,3171.18921288,0.01998550,0.01998550,21072,65,0
9484.83735381,9484.83535274,4033.90256173,4033.97065171,0.05049934,3171.05174098,0.01998550,0.01998550,21071,65,0
9485.28512381,9485.28550702,4049.24204361,4049.22896716,0.04832855,3170.91115959,0.01998550,0.01998550,21070,65,0
9485.73658187,9485.73570404,4064.62377068,4064.65380002,0.04883114,3170.76529795,0.01998550,0.01998550,21069,65,0
9486.18579864,9486.18594381,4080.04492774,4080.03994935,0.04894425,3170.61605071,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.46734498,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.56966785,nan,0.00000000,-2147483648,64,1
9471.35196657,9471.35056814,8.19552160,8.22338574,0.05001108,3182.97322683,0.01998550,0.01998550,21101,64,0
