wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7496.71419035,7496.71403979,3154.25797364,3154.26356327,0.04932993,1767.37286955,0.01998474,0.01998474,26658,82,0
7496.99512601,7496.99527556,3164.70756996,3164.70200911,0.04396765,1767.34605760,0.01998474,0.01998474,26657,82,0
7497.27680256,7497.27653241,3175.17392883,3175.18398950,0.05133504,1767.31721139,0.01998474,0.01998474,26656,82,0
7497.55795010,7497.55781037,3185.65732188,3185.66253408,0.04459397,1767.28644888,0.01998474,0.01998474,26655,82,0
7497.83893104,7497.83910942,3196.15828733,3196.15162296,0.04919946,1767.25372682,0.01998474,0.01998474,26654,82,0
7498.12058855,7498.12042958,3206.67732775,3206.68327706,0.04015728,1767.21893039,0.01998474,0.01998474,26653,82,0
7498.40158291,7498.40177084,3217.21440954,3217.20736540,0.04846486,1767.18221527,0.01998474,0.01998474,26652,82,0
7498.68280429,7498.68313321,3227.76911617,3227.75676780,0.04118843,1767.14346157,0.01998474,0.01998474,26651,82,0
7498.96434058,7498.96451668,3238.34102738,3238.33440580,0.04667239,1767.10264341,0.01998474,0.01998474,26650,82,0
7499.24596693,7499.24592127,3248.93012269,3248.93184228,0.04019876,1767.05977972,0.01998474,0.01998474,26649,82,0
7499.52767181,7499.52734697,3259.53694965,3259.54920259,0.04706578,1767.01485861,0.01998474,0.01998474,26648,82,0
7499.80907481,7499.80879379,3270.16210365,3270.17272145,0.04995190,1766.96793077,0.01998474,0.01998474,26647,82,0
7500.09027313,7500.09026173,3280.80601827,3280.80644986,0.04303779,1766.91897343,0.01998474,0.01998474,26646,82,0
7500.37172102,7500.37175079,3291.46866879,3291.46754036,0.04808765,1766.86789680,0.01998474,0.01998474,26645,82,0
7500.65315167,7500.65326097,3302.14995098,3302.14580031,0.04177285,1766.81473693,0.01998474,0.01998474,26644,82,0
7500.93490441,7500.93479227,3312.84976484,3312.85403004,0.04990585,1766.75941653,0.01998474,0.01998474,26643,82,0
7501.21659668,7501.21634471,3323.56803899,3323.57763913,0.04776566,1766.70199788,0.01998474,0.01998474,26642,82,0
7501.49793152,7501.49791827,3334.30471117,3334.30521661,0.04909714,1766.64253631,0.01998474,0.01998474,26641,82,0
7501.77976769,7501.77951297,3345.05975794,3345.06949427,0.05351486,1766.58083857,0.01998474,0.01998474,26640,82,0
7502.06162710,7502.06112881,3355.83357825,3355.85265779,0.03840392,1766.51699069,0.01998474,0.01998474,26639,82,0
7502.34233641,7502.34276578,3366.62683103,3366.61036152,0.04769602,1766.45125680,0.01998474,0.01998474,26638,82,0
7502.62436103,7502.62442389,3377.44016027,3377.43774488,0.04916337,1766.38304266,0.01998474,0.01998474,26637,82,0
7502.90659281,7502.90610314,3388.27363517,3388.29248455,0.04491054,1766.31258690,0.01998474,0.01998474,26636,82,0
7503.18831281,7503.18780354,3399.12674355,3399.14638080,0.05163492,1766.24006466,0.01998474,0.01998474,26635,82,0
7503.47009369,7503.46952509,3409.99894715,3410.02090890,0.03912742,1766.16532644,0.01998474,0.01998474,26634,82,0
7503.75130852,7503.75126778,3420.89000956,3420.89158542,0.04886292,1766.08853535,0.01998474,0.01998474,26633,82,0
7504.03300886,7504.03303163,3431.80017702,3431.79929468,0.04792092,1766.00939271,0.01998474,0.01998474,26632,82,0
7504.31531029,7504.31481663,3442.72974097,3442.74890478,0.04940366,1765.92784014,0.01998474,0.01998474,26631,82,0
7504.59656928,7504.59662279,3453.67901583,3453.67693477,0.04530013,1765.84434421,0.01998474,0.01998474,26630,82,0
7504.87878616,7504.87845011,3464.64836751,3464.66145910,0.04908952,1765.75829795,0.01998474,0.01998474,26629,82,0
7505.16028479,7505.16029859,3475.63817282,3475.63763453,0.04744153,1765.67019499,0.01998474,0.01998474,26628,82,0
7505.44275378,7505.44216823,3486.64867476,3486.67156834,0.04756628,1765.57949000,0.01998474,0.01998474,26627,82,0
7505.72419826,7505.72405904,3497.67962283,3497.68507557,0.04581727,1765.48681447,0.01998474,0.01998474,26626,82,0
7506.00630288,7506.00597102,3508.73065194,3508.74367231,0.05101976,1765.39160954,0.01998474,0.01998474,26625,82,0
7506.28816115,7506.28790416,3519.80139136,3519.81149095,0.04826689,1765.29416775,0.01998474,0.01998474,26624,82,0
7506.56998495,7506.56985849,3530.89145914,3530.89643760,0.05151278,1765.19441142,0.01998474,0.01998474,26623,82,0
7506.85143205,7506.85183398,3542.00046660,3541.98461904,0.05215833,1765.09245921,0.01998474,0.01998474,26622,82,0
7507.13389601,7507.13383066,3553.12824167,3553.13082257,0.04557800,1764.98778899,0.01998474,0.01998474,26621,82,0
7507.41613765,7507.41584851,3564.27616921,3564.28760926,0.04545112,1764.88082566,0.01998474,0.01998474,26620,82,0
7507.69771277,7507.69788755,3575.44632006,3575.43939088,0.04365952,1764.77171661,0.01998474,0.01998474,26619,82,0
7507.97991938,7507.97994778,3586.64050720,3586.63937905,0.04389634,1764.65992804,0.01998474,0.01998474,26618,82,0
7508.26177661,7508.26202919,3597.85793628,3597.84788254,0.04460199,1764.54583891,0.01998474,0.01998474,26617,82,0
7508.55019104,nan,0.00000000,3609.34867226,0.31106569,1764.42647037,0.01998476,0.01998474,26616,82,1
7508.82645657,7508.82625559,3620.35382047,3620.36184669,0.03920429,1764.30997483,0.01998474,0.01998474,26615,82,0
7509.10910768,7509.10840058,3631.63115056,3631.65943989,0.04929723,1764.18824604,0.01998474,0.01998474,26614,82,0
7509.39027178,7509.39056676,3642.93116656,3642.91934074,0.04950629,1764.06468114,0.01998474,0.01998474,26613,82,0
7509.67275750,7509.67275415,3654.25651747,3654.25665209,0.04649901,1763.93800467,0.01998474,0.01998474,26612,82,0
7509.95489967,7509.95496274,3665.60693521,3665.60439629,0.04269520,1763.80893822,0.01998474,0.01998474,26611,82,0
7510.23759931,7510.23719253,3676.97998449,3676.99639115,0.05195263,1763.67708026,0.01998474,0.01998474,26610,82,0
7510.51920120,7510.51944353,3688.37330500,3688.36351507,0.04874646,1763.54322452,0.01998474,0.01998474,26609,82,0
7510.80189005,7510.80171574,3699.78691324,3699.79396809,0.05469730,1763.40632033,0.01998474,0.01998474,26608,82,0
7511.08437183,7511.08400916,3711.22273523,3711.23744187,0.04728888,1763.26694664,0.01998474,0.01998474,26607,82,0
7511.36641314,7511.36632379,3722.68266346,3722.68629427,0.04782192,1763.12519049,0.01998474,0.01998474,26606,82,0
7511.64863914,7511.64865964,3734.16682902,3734.16599426,0.04534646,1762.98072503,0.01998474,0.01998474,26605,82,0
7511.93096809,7511.93101671,3745.67390265,3745.67191948,0.04952988,1762.83359056,0.01998474,0.01998474,26604,82,0
7512.21317812,7512.21339500,3757.20256522,3757.19370290,0.04112873,1762.68390631,0.01998474,0.01998474,26603,82,0
7512.49576240,7512.49579451,3768.75259460,3768.75127990,0.04870930,1762.53139700,0.01998474,0.01998474,26602,82,0
7512.77769500,7512.77821525,3780.32466389,3780.30332679,0.04394808,1762.37659814,0.01998474,0.01998474,26601,82,0
7513.06056432,7513.06065722,3791.91946196,3791.91564434,0.05635863,1762.21861064,0.01998474,0.01998474,26600,82,0
7513.34348052,7513.34312042,3803.53742736,3803.55225281,0.04508219,1762.05789746,0.01998474,0.01998474,26599,82,0
7513.62576536,7513.62560485,3815.17880781,3815.18542904,0.05004507,1761.89483450,0.01998474,0.01998474,26598,82,0
7513.90818490,7513.90811052,3826.84383506,3826.84690928,0.04741231,1761.72896869,0.01998474,0.01998474,26597,82,0
7514.19084050,7514.19063742,3838.53257110,3838.54098101,0.05108228,1761.56021964,0.01998474,0.01998474,26596,82,0
7514.47369233,7514.47318557,3850.24496125,3850.26598825,0.04624561,1761.38859094,0.01998474,0.01998474,26595,82,0
7514.75531242,7514.75575496,3861.98103677,3861.96263848,0.04944689,1761.21494917,0.01998474,0.01998474,26594,82,0
7515.03873628,7515.03834559,3873.74172801,3873.75800446,0.05283511,1761.03738534,0.01998474,0.01998474,26593,82,0
7515.32105838,7515.32095747,3885.52849768,3885.53271097,0.03784132,1760.85767152,0.01998474,0.01998474,26592,82,0
7515.60390488,7515.60359060,3897.34255529,3897.35570665,0.05013718,1760.67474612,0.01998474,0.01998474,26591,82,0
7515.88650976,7515.88624498,3909.18296433,3909.19406697,0.04607197,1760.48909797,0.01998474,0.01998474,26590,82,0
7516.16914509,7516.16892062,3921.04776225,3921.05719294,0.04734366,1760.30056639,0.01998474,0.01998474,26589,82,0
7516.45163767,7516.45161751,3932.93551387,3932.93636224,0.04743414,1760.10927652,0.01998474,0.01998474,26588,82,0
7516.73448626,7516.73433567,3944.84798986,3944.85434186,0.05191853,1759.91484379,0.01998474,0.01998474,26587,82,0
7517.01734207,7517.01707508,3956.78813825,3956.79942692,0.04681876,1759.71743762,0.01998474,0.01998474,26586,82,0
7517.29974746,7517.29983576,3968.75781646,3968.75407406,0.04457709,1759.51733564,0.01998474,0.01998474,26585,82,0
7517.58296158,7517.58261771,3980.75426802,3980.76887036,0.05032430,1759.31366825,0.01998474,0.01998474,26584,82,0
7517.86590980,7517.86542092,3992.77351293,3992.79430706,0.05038517,1759.10725141,0.01998474,0.01998474,26583,82,0
7518.14901986,7518.14824541,4004.81358105,4004.84658033,0.05094923,1758.89779444,0.01998474,0.01998474,26582,82,0
7518.43173254,7518.43109117,4016.87822727,4016.90561523,0.04485087,1758.68563479,0.01998474,0.01998474,26581,82,0
7518.71391147,7518.71395821,4028.97222274,4028.97022176,0.04324546,1758.47078877,0.01998474,0.01998474,26580,82,0
7518.99680521,7518.99684652,4041.09767390,4041.09590109,0.04355195,1758.25224587,0.01998474,0.01998474,26579,82,0
7519.27970252,7519.27975612,4053.25169849,4053.24939324,0.04888859,1758.03057611,0.01998474,0.01998474,26578,82,0
7519.56263088,7519.56268700,4065.43090714,4065.42848928,0.05134001,1757.80580178,0.01998474,0.01998474,26577,82,0
7519.84565855,7519.84563916,4077.63409428,4077.63493115,0.05164215,1757.57787282,0.01998474,0.01998474,26576,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.34427626,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.77099751,nan,0.00000000,-2147483648,81,1
7483.51831152,7483.51971036,9.73304921,9.69792693,0.03913730,1756.12373178,0.01998474,0.01998474,26705,81,0
7483.79915133,7483.79995734,16.77194642,16.75169524,0.04646423,1756.49435336,0.01998474,0.01998474,26704,81,0
7484.07977705,7484.08022529,23.81630918,23.80503881,0.05090175,1756.86407830,0.01998474,0.01998474,26703,81,0
7484.36047921,7484.36051423,30.86622405,30.86534290,0.04747193,1757.23329258,0.01998474,0.01998474,26702,81,0
7484.64047516,7484.64082416,37.92177390,37.91298606,0.05991474,1757.60097127,0.01998474,0.01998474,26701,81,0
7484.92138507,7484.92115509,44.98290488,44.98869989,0.05093868,1757.96923658,0.01998474,0.01998474,26700,81,0
7485.20180348,7485.20150700,52.04939692,52.05687235,0.05772801,1758.33623129,0.01998474,0.01998474,26699,81,0
7485.48124496,7485.48187991,59.12101901,59.10499908,0.05759235,1758.70131137,0.01998474,0.01998474,26698,81,0
7485.76337885,7485.76227382,66.19753904,66.22543577,0.05210925,1759.06925102,0.01998474,0.01998474,26697,81,0
7486.04377080,7486.04268873,73.27873853,73.30607155,0.05075615,1759.43425107,0.01998474,0.01998474,26696,81,0
7486.32321992,7486.32312464,80.36465749,80.36706576,0.04133390,1759.79736190,0.01998474,0.01998474,26695,81,0
7486.60315708,7486.60358155,87.45555839,87.44482266,0.03983238,1760.16045622,0.01998474,0.01998474,26694,81,0
7486.88369798,7486.88405948,94.55171207,94.54256301,0.04271396,1760.52369250,0.01998474,0.01998474,26693,81,0
7487.16418031,7487.16455841,101.65339060,101.64381440,0.04160300,1760.88622343,0.01998474,0.01998474,26692,81,0
7487.44423733,7487.44507836,108.76084730,108.73953050,0.04783341,1761.24758765,0.01998474,0.01998474,26691,81,0
7487.72605381,7487.72561932,115.87413686,115.88515768,0.05979112,1761.61060065,0.01998474,0.01998474,26690,81,0
7488.00518751,7488.00618129,122.99319946,122.96797375,0.05873631,1761.96953841,0.01998474,0.01998474,26689,81,0
7488.28751207,7488.28676429,130.11797363,130.13696869,0.04895755,1762.33194704,0.01998474,0.01998474,26688,81,0
7488.56818814,7488.56736831,137.24839760,137.26923788,0.04540120,1762.69160424,0.01998474,0.01998474,26687,81,0
7488.84828654,7488.84799335,144.38440508,144.39186333,0.03839098,1763.04988447,0.01998474,0.01998474,26686,81,0
7489.12844210,7489.12863941,151.52590514,151.52088242,0.03811206,1763.40759514,0.01998474,0.01998474,26685,81,0
7489.40940849,7489.40930651,158.67279764,158.67539522,0.04716525,1763.76568871,0.01998474,0.01998474,26684,81,0
7489.68966167,7489.68999464,165.82498201,165.81649503,0.05265843,1764.12221567,0.01998474,0.01998474,26683,81,0
7489.97062233,7489.97070380,172.98235716,172.98027933,0.05314583,1764.47897657,0.01998474,0.01998474,26682,81,0
7490.25179829,7490.25143399,180.14489346,180.15419109,0.04789790,1764.83533996,0.01998474,0.01998474,26681,81,0
7490.53221643,7490.53218523,187.31279824,187.31359511,0.03703773,1765.19008301,0.01998474,0.01998474,26680,81,0
7490.81230382,7490.81295750,194.48632859,194.46962143,0.02987335,1765.54376064,0.01998474,0.01998474,26679,81,0
7491.09373737,7491.09375082,201.66574278,201.66539882,0.03766886,1765.89849768,0.01998474,0.01998474,26678,81,0
7491.37401177,7491.37456518,208.85129860,208.83713203,0.05617436,1766.25114626,0.01998474,0.01998474,26677,81,0
7491.65588898,7491.65540059,216.04308308,216.05559494,0.05135002,1766.60518228,0.01998474,0.01998474,26676,81,0
7491.93619406,7491.93625705,223.24086665,223.23925178,0.04234344,1766.95660457,0.01998474,0.01998474,26675,81,0
7492.21709769,7492.21713456,230.44438449,230.44343857,0.03751911,1767.30812293,0.01998474,0.01998474,26674,81,0
7492.49798342,7492.49803313,237.65337050,237.65209421,0.04122353,1767.65894905,0.01998474,0.01998474,26673,81,0
7492.77931554,7492.77895275,244.86756675,244.87688629,0.05386377,1768.00964693,0.01998474,0.01998474,26672,81,0
7493.06087510,7493.05989344,252.08693975,252.11217394,0.05344336,1768.35993778,0.01998474,0.01998474,26671,81,0
7493.34082197,7493.34085518,259.31168672,259.31083244,0.03772460,1768.70754514,0.01998474,0.01998474,26670,81,0
7493.62205620,7493.62183799,266.54201626,266.54763342,0.03524648,1769.05607937,0.01998474,0.01998474,26669,81,0
7493.90318957,7493.90284187,273.77813794,273.78709508,0.04537127,1769.40382394,0.01998474,0.01998474,26668,81,0
7494.18361495,7494.18386681,281.02024756,281.01375446,0.05940995,1769.75003811,0.01998474,0.01998474,26667,81,0
7494.46572630,7494.46491282,288.26840534,288.28939267,0.03993797,1770.09767488,0.01998474,0.01998474,26666,81,0
7494.74521630,7494.74597991,295.52259783,295.50288207,0.04068553,1770.44142706,0.01998474,0.01998474,26665,81,0
7495.02623989,7495.02706808,302.78281079,302.76141151,0.05211827,1770.78640596,0.01998474,0.01998474,26664,81,0
7495.30801409,7495.30817732,310.04902990,310.04480896,0.05289610,1771.13163964,0.01998474,0.01998474,26663,81,0
7495.59056004,7495.58930764,317.32124740,317.35365633,0.03650780,1771.47714612,0.01998474,0.01998474,26662,81,0
7495.87047706,7495.87045905,324.59948300,324.59994938,0.03892623,1771.81877243,0.01998474,0.01998474,26661,81,0
7496.15138140,7496.15163154,331.88376357,331.87728078,0.05227087,1772.16093708,0.01998474,0.01998474,26660,81,0
7496.43271964,7496.43282512,339.17411610,339.17138020,0.03718599,1772.50296007,0.01998474,0.01998474,26659,81,0
7496.71402067,7496.71403979,346.47056726,346.47007080,0.03974585,1772.84426641,0.01998474,0.01998474,26658,81,0
7496.99460088,7496.99527556,353.77309912,353.75557415,0.04554503,1773.18402647,0.01998474,0.01998474,26657,81,0
7497.27703223,7497.27653241,361.08161056,361.09460325,0.05555588,1773.52534375,0.01998474,0.01998474,26656,81,0
7497.55785874,7497.55781037,368.39599090,368.39724930,0.03478132,1773.86403364,0.01998474,0.01998474,26655,81,0
7497.83873448,7497.83910942,375.71612890,375.70636863,0.03707195,1774.20208961,0.01998474,0.01998474,26654,81,0
7498.12050682,7498.12042958,383.04192004,383.04393210,0.05421037,1774.54052121,0.01998474,0.01998474,26653,81,0
7498.40137556,7498.40177084,390.37338711,390.36308290,0.03793106,1774.87716541,0.01998474,0.01998474,26652,81,0
7498.68319236,7498.68313321,397.71066229,397.71220532,0.04402949,1775.21424549,0.01998474,0.01998474,26651,81,0
7498.96460008,7498.96451668,405.05388190,405.05605900,0.05567518,1775.55014043,0.01998474,0.01998474,26650,81,0
7499.24609835,7499.24592127,412.40318290,412.40780941,0.03445153,1775.88545195,0.01998474,0.01998474,26649,81,0
7499.52690891,7499.52734697,419.75868526,419.74723128,0.05092961,1776.21925853,0.01998474,0.01998474,26648,81,0
7499.80927335,7499.80879379,427.12040549,427.13295402,0.05571037,1776.55422023,0.01998474,0.01998474,26647,81,0
7500.08978843,7500.09026173,434.48832216,434.47592792,0.03457093,1776.88629780,0.01998474,0.01998474,26646,81,0
7500.37205846,7500.37175079,441.86241371,441.87047672,0.05037715,1777.21975531,0.01998474,0.01998474,26645,81,0
7500.65361069,7500.65326097,449.24265846,449.25183054,0.03950390,1777.55166460,0.01998474,0.01998474,26644,81,0
7500.93444821,7500.93479227,456.62904261,456.62001208,0.03965042,1777.88203188,0.01998474,0.01998474,26643,81,0
7501.21692336,7501.21634471,464.02156990,464.03676877,0.05819996,1778.21361894,0.01998474,0.01998474,26642,81,0
7501.49751512,7501.49791827,471.42024647,471.40964901,0.03219094,1778.54229163,0.01998474,0.01998474,26641,81,0
7501.77948927,7501.77951297,478.82507844,478.82445502,0.05649361,1778.87187536,0.01998474,0.01998474,26640,81,0
7502.06172053,7502.06112881,486.23606750,486.25164505,0.04306883,1779.20104655,0.01998474,0.01998474,26639,81,0
7502.34213128,7502.34276578,493.65313291,493.63641692,0.04397445,1779.52738228,0.01998474,0.01998474,26638,81,0
7502.62461836,7502.62442389,501.07612122,501.08124810,0.05395089,1779.85540773,0.01998474,0.01998474,26637,81,0
7502.90623715,7502.90610314,508.50487577,508.50841112,0.03676439,1780.18168998,0.01998474,0.01998474,26636,81,0
7503.18753641,7503.18780354,515.93923909,515.93218689,0.05510336,1780.50686059,0.01998474,0.01998474,26635,81,0
7503.46971634,7503.46952509,523.37913305,523.38418540,0.04414517,1780.83229936,0.01998474,0.01998474,26634,81,0
7503.75118912,7503.75126778,530.82489170,530.82281214,0.05618824,1781.15618697,0.01998474,0.01998474,26633,81,0
7504.03272573,7504.03303163,538.27698319,538.26888949,0.03813784,1781.47943129,0.01998474,0.01998474,26632,81,0
7504.31426816,7504.31481663,545.73587806,545.72135341,0.03744233,1781.80198351,0.01998474,0.01998474,26631,81,0
7504.59636947,7504.59662279,553.20204456,553.19532994,0.05408087,1782.12449292,0.01998474,0.01998474,26630,81,0
7504.87878584,7504.87845011,560.67559324,560.68450002,0.03359753,1782.44667974,0.01998474,0.01998474,26629,81,0
7505.15971185,7505.16029859,568.15602504,568.14044651,0.05038167,1782.76646466,0.01998474,0.01998474,26628,81,0
7505.44227472,7505.44216823,575.64277927,575.64560867,0.03825967,1783.08738042,0.01998474,0.01998474,26627,81,0
7505.72420396,7505.72405904,583.13529237,583.13914562,0.05586254,1783.40681821,0.01998474,0.01998474,26626,81,0
7506.00558710,7506.00597102,590.63306260,590.62284864,0.03318047,1783.72485869,0.01998474,0.01998474,26625,81,0
7506.28824278,7506.28790416,598.13624905,598.14526394,0.05707618,1784.04355935,0.01998474,0.01998474,26624,81,0
7506.56936468,7506.56985849,605.64540096,605.63224461,0.05283129,1784.35977826,0.01998474,0.01998474,26623,81,0
7506.85152910,7506.85183398,613.16107530,613.15294566,0.04716255,1784.67643665,0.01998474,0.01998474,26622,81,0
7507.13383716,7507.13383066,620.68383158,620.68400513,0.04739001,1784.99254227,0.01998474,0.01998474,26621,81,0
7507.41648565,7507.41584851,628.21398737,628.23100711,0.03742446,1785.30832439,0.01998474,0.01998474,26620,81,0
7507.69867094,7507.69788755,635.75117915,635.77212275,0.05022378,1785.62286773,0.01998474,0.01998474,26619,81,0
7507.98011323,7507.97994778,643.29492344,643.29935022,0.03992925,1785.93584251,0.01998474,0.01998474,26618,81,0
7508.26141814,7508.26202919,650.84473425,650.82837421,0.04834022,1786.24790333,0.01998474,0.01998474,26617,81,0
7508.54429816,7508.54413179,658.40015366,658.40461097,0.03025687,1786.56092300,0.01998474,0.01998474,26616,81,0
7508.82699720,7508.82625559,665.96126157,665.98114457,0.04671528,1786.87295380,0.01998474,0.01998474,26615,81,0
7509.10839346,7509.10840058,673.52860078,673.52840974,0.03655533,1787.18278393,0.01998474,0.01998474,26614,81,0
7509.39044471,7509.39056676,681.10273179,681.09945417,0.04862419,1787.49259226,0.01998474,0.01998474,26613,81,0
7509.67220589,7509.67275415,688.68421803,688.66948106,0.05350470,1787.80135967,0.01998474,0.01998474,26612,81,0
7509.95517474,7509.95496274,696.27343335,696.27913725,0.03823369,1788.11073648,0.01998474,0.01998474,26611,81,0
7510.23698846,7510.23719253,703.87001805,703.86452299,0.05302667,1788.41812181,0.01998474,0.01998474,26610,81,0
7510.51932136,7510.51944353,711.47343485,711.47014240,0.03450836,1788.72531999,0.01998474,0.01998474,26609,81,0
7510.80189681,7510.80171574,719.08314365,719.08802682,0.05070352,1789.03200276,0.01998474,0.01998474,26608,81,0
7511.08407709,7511.08400916,726.69862109,726.70045442,0.03524680,1789.33745539,0.01998474,0.01998474,26607,81,0
7511.36621883,7511.36632379,734.31981618,734.31698160,0.05222780,1789.64206168,0.01998474,0.01998474,26606,81,0
7511.64868680,7511.64865964,741.94716676,741.94790066,0.05371582,1789.94622962,0.01998474,0.01998474,26605,81,0
7511.93059000,7511.93101671,749.58113533,749.56959375,0.03337325,1790.24901684,0.01998474,0.01998474,26604,81,0
7512.21342897,7512.21339500,757.22218687,757.22310653,0.05240853,1790.55204953,0.01998474,0.01998474,26603,81,0
7512.49597970,7512.49579451,764.87068120,764.87569898,0.04909603,1790.85402528,0.01998474,0.01998474,26602,81,0
7512.77801425,7512.77821525,772.52652389,772.52107273,0.03492035,1791.15469723,0.01998474,0.01998474,26601,81,0
7513.06019459,7513.06065722,780.18949912,780.17694204,0.05138983,1791.45476146,0.01998474,0.01998474,26600,81,0
7513.34309945,7513.34312042,787.85938987,787.85882011,0.05224303,1791.75481875,0.01998474,0.01998474,26599,81,0
7513.62537163,7513.62560485,795.53598450,795.52964421,0.02927480,1792.05341848,0.01998474,0.01998474,26598,81,0
7513.90797435,7513.90811052,803.21922770,803.21552294,0.05061531,1792.35157623,0.01998474,0.01998474,26597,81,0
7514.19065708,7514.19063742,810.90922552,810.90976071,0.04999975,1792.64902763,0.01998474,0.01998474,26596,81,0
7514.47294060,7514.47318557,818.60609187,818.59941591,0.03495885,1792.94527167,0.01998474,0.01998474,26595,81,0
7514.75579812,7514.75575496,826.30994131,826.31111847,0.05224198,1793.24133083,0.01998474,0.01998474,26594,81,0
7515.03896860,7515.03834559,834.02086608,834.03787298,0.05228538,1793.53692913,0.01998474,0.01998474,26593,81,0
7515.32095761,7515.32095747,841.73887215,841.73887591,0.04994173,1793.83050779,0.01998474,0.01998474,26592,81,0
7515.60362209,7515.60359060,849.46394492,849.46480598,0.03061055,1794.12399904,0.01998474,0.01998474,26591,81,0
7515.88638784,7515.88624498,857.19606969,857.19997912,0.05190113,1794.41680022,0.01998474,0.01998474,26590,81,0
7516.16949551,7516.16892062,864.93524003,864.95098615,0.04935002,1794.70915584,0.01998474,0.01998474,26589,81,0
7516.45163319,7516.45161751,872.68159461,872.68202436,0.04634548,1794.99971635,0.01998474,0.01998474,26588,81,0
7516.73483816,7516.73433567,880.43539600,880.44918347,0.02842035,1795.29058661,0.01998474,0.01998474,26587,81,0
7517.01717362,7517.01707508,888.19691208,888.19961828,0.04824678,1795.57978378,0.01998474,0.01998474,26586,81,0
7517.29999430,7517.29983576,895.96641188,895.97077028,0.05366712,1795.86870417,0.01998474,0.01998474,26585,81,0
7517.58274566,7517.58261771,903.74396952,903.74749036,0.05191958,1796.15677931,0.01998474,0.01998474,26584,81,0
7517.86538885,7517.86542092,911.52911935,911.52823597,0.04768237,1796.44395016,0.01998474,0.01998474,26583,81,0
7518.14858067,7518.14824541,919.32130106,919.33054161,0.03298145,1796.73085874,0.01998474,0.01998474,26582,81,0
7518.43157401,7518.43109117,927.11995122,927.13326881,0.04957764,1797.01672333,0.01998474,0.01998474,26581,81,0
7518.71378866,7518.71395821,934.92457222,934.91989249,0.05044175,1797.30094176,0.01998474,0.01998474,26580,81,0
7518.99630561,7518.99684652,942.73535600,942.72041515,0.04288691,1797.58460966,0.01998474,0.01998474,26579,81,0
7519.28011892,7519.27975612,950.55289547,950.56292490,0.05084321,1797.86873712,0.01998474,0.01998474,26578,81,0
7519.56262667,7519.56268700,958.37779159,958.37612228,0.03502551,1798.15073850,0.01998474,0.01998474,26577,81,0
7519.84553515,7519.84563916,966.21064352,966.20776287,0.05098717,1798.43233971,0.01998474,0.01998474,26576,81,0
7520.12839510,7520.12861262,974.05167563,974.04564562,0.04609471,1798.71309706,0.01998474,0.01998474,26575,81,0
7520.41142423,7520.41160736,981.90048488,981.89540355,0.04888093,1798.99320867,0.01998474,0.01998474,26574,81,0
7520.69493779,7520.69462340,989.75660659,989.76533721,0.04648285,1799.27296425,0.01998474,0.01998474,26573,81,0
7520.97767216,7520.97766073,997.61957345,997.61989117,0.04847748,1799.55109895,0.01998474,0.01998474,26572,81,0
7521.26080384,7521.26071936,1005.48902484,1005.49137420,0.03571934,1799.82875658,0.01998474,0.01998474,26571,81,0
7521.54371793,7521.54379929,1013.36514704,1013.36288239,0.04462493,1800.10533747,0.01998474,0.01998474,26570,81,0
7521.82700836,7521.82690053,1021.24829928,1021.25130314,0.04851150,1800.38143155,0.01998474,0.01998474,26569,81,0
7522.11026717,7522.11002306,1029.13884288,1029.14564897,0.04359467,1800.65664962,0.01998474,0.01998474,26568,81,0
7522.39313167,7522.39316691,1037.03712447,1037.03614100,0.04759796,1800.93065039,0.01998474,0.01998474,26567,81,0
7522.67640175,7522.67633207,1044.94319815,1044.94514456,0.04810475,1801.20420755,0.01998474,0.01998474,26566,81,0
7522.95878162,7522.95951853,1052.85686627,1052.83626424,0.04591896,1801.47606216,0.01998474,0.01998474,26565,81,0
7523.24246664,7523.24272632,1060.77792187,1060.77065606,0.04367270,1801.74831592,0.01998474,0.01998474,26564,81,0
7523.52593575,7523.52595542,1068.70615733,1068.70560667,0.04765094,1802.01949419,0.01998474,0.01998474,26563,81,0
7523.80885735,7523.80920583,1076.64145215,1076.63168519,0.04431890,1802.28927645,0.01998474,0.01998474,26562,81,0
7524.09240143,7524.09247758,1084.58387546,1084.58173951,0.04707297,1802.55877766,0.01998474,0.01998474,26561,81,0
7524.37568710,7524.37577064,1092.53352141,1092.53117625,0.04811610,1802.82715936,0.01998474,0.01998474,26560,81,0
7524.65925098,7524.65908503,1100.49048473,1100.49514744,0.05491686,1803.09493025,0.01998474,0.01998474,26559,81,0
7524.94238837,7524.94242075,1108.45489102,1108.45398034,0.05207040,1803.36142699,0.01998474,0.01998474,26558,81,0
7525.22620716,7525.22577781,1116.42703936,1116.43912476,0.02726846,1803.62769829,0.01998474,0.01998474,26557,81,0
7525.50882492,7525.50915619,1124.40729146,1124.39795802,0.05156625,1803.89198947,0.01998474,0.01998474,26556,81,0
7525.79331875,7525.79255591,1132.39601119,1132.41752549,0.03682679,1804.15718395,0.01998474,0.01998474,26555,81,0
7526.07542932,7526.07597698,1140.39353506,1140.37807347,0.05052319,1804.41932135,0.01998474,0.01998474,26554,81,0
