wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10107.98108550,10107.98128075,105.16007454,105.15638750,0.05307365,3642.93869163,0.01998449,0.01998449,19771,60,0
10108.49196188,10108.49254056,114.81950449,114.80856567,0.05464531,3643.47095904,0.01998449,0.01998449,19770,60,0
10109.00204331,10109.00385210,124.48946677,124.45524247,0.05972645,3644.00150473,0.01998449,0.01998449,19769,60,0
10109.51853880,10109.51521538,134.16948974,134.23243021,0.05013465,3644.53778100,0.01998450,0.01998449,19768,60,0
10110.02672972,10110.02663040,143.85912776,143.86101042,0.05354547,3645.06448188,0.01998449,0.01998449,19767,60,0
10110.53943742,10110.53809717,153.55838027,153.58380777,0.04472522,3645.59490203,0.01998449,0.01998449,19766,60,0
10111.05145233,10111.04961570,163.26759876,163.30247681,0.05805904,3646.12365594,0.01998449,0.01998449,19765,60,0
10111.56112929,10111.56118600,172.98714640,172.98606835,0.06600954,3646.64906811,0.01998449,0.01998449,19764,60,0
10112.07033332,10112.07280807,182.71726646,182.67017834,0.06234937,3647.17307721,0.01998448,0.01998449,19763,60,0
10112.58537766,10112.58448193,192.45778041,192.47484015,0.04138568,3647.70215094,0.01998449,0.01998449,19762,60,0
10113.09796474,10113.09620758,202.20841688,202.24191407,0.04883490,3648.22773694,0.01998449,0.01998449,19761,60,0
10113.60863810,10113.60798502,211.96892024,211.98138124,0.05143955,3648.75038654,0.01998449,0.01998449,19760,60,0
10114.12123856,10114.11981427,221.73940591,221.76660766,0.04190191,3649.27403234,0.01998449,0.01998449,19759,60,0
10114.63165430,10114.63169534,231.52034673,231.51956221,0.05287885,3649.79449521,0.01998449,0.01998449,19758,60,0
10115.13676159,10115.14362823,0.00000000,241.19054926,0.03416292,3650.30914829,0.01998448,0.01998449,19757,60,1
10115.13676159,10115.14362823,0.00000000,241.19054926,0.03416292,3650.30914829,0.01998448,0.01998449,19757,60,1
10115.65547833,10115.65561295,251.11538353,251.11280458,0.04505494,3650.83568677,0.01998449,0.01998449,19756,60,0
10116.16697405,10116.16764951,260.92942176,260.91646915,0.04597581,3651.35445337,0.01998449,0.01998449,19755,60,0
10116.68035605,10116.67973791,270.75379291,270.76565733,0.05448194,3651.87414845,0.01998449,0.01998449,19754,60,0
10117.19178433,10117.19187817,280.58796078,280.58615812,0.05580670,3652.39085209,0.01998449,0.01998449,19753,60,0
10117.70419627,10117.70407029,290.43190642,290.43432878,0.04525351,3652.90752936,0.01998449,0.01998449,19752,60,0
10118.21925123,10118.21631428,300.28613962,300.34266674,0.04536987,3653.42586498,0.01998449,0.01998449,19751,60,0
10118.72943415,10118.72861014,310.15119705,310.16707283,0.05578140,3653.93832570,0.01998449,0.01998449,19750,60,0
10119.24196722,10119.24095789,320.02752686,320.04699352,0.05058745,3654.45219139,0.01998449,0.01998449,19749,60,0
10119.75281407,10119.75335754,329.91521488,329.90472208,0.05108774,3654.96341254,0.01998449,0.01998449,19748,60,0
10120.26471499,10120.26580908,339.81425682,339.79311118,0.05508135,3655.47472780,0.01998449,0.01998449,19747,60,0
10120.77831529,10120.77831254,349.72464117,349.72469444,0.05085924,3655.98676812,0.01998449,0.01998449,19746,60,0
10121.29152232,10121.29086791,359.64620849,359.65888240,0.04880313,3656.49743002,0.01998449,0.01998449,19745,60,0
10121.80394850,10121.80347521,369.57865943,369.58783466,0.04935733,3657.00631072,0.01998449,0.01998449,19744,60,0
10122.31645417,10122.31613444,379.52168727,379.52789141,0.05372100,3657.51424599,0.01998449,0.01998449,19743,60,0
10122.82842451,10122.82884561,389.47511488,389.46693618,0.05883739,3658.02061401,0.01998449,0.01998449,19742,60,0
10123.34229361,10123.34160872,399.43920585,399.45252132,0.05111654,3658.52782666,0.01998449,0.01998449,19741,60,0
10123.85503902,10123.85442380,409.41431808,409.42629137,0.05194511,3659.03291149,0.01998449,0.01998449,19740,60,0
10124.36665337,10124.36729084,419.40079765,419.38837853,0.04936902,3659.53588024,0.01998449,0.01998449,19739,60,0
10124.87987287,10124.88020985,429.39878645,429.39221453,0.04751423,3660.03942331,0.01998449,0.01998449,19738,60,0
10125.39394038,10125.39318084,439.40827104,439.42309969,0.06494895,3660.54278460,0.01998449,0.01998449,19737,60,0
10125.90447107,10125.90620381,449.42923376,449.39537022,0.05979696,3661.04167234,0.01998449,0.01998449,19736,60,0
10126.42045543,10126.41927879,459.46158313,459.48460220,0.05186552,3661.54485630,0.01998449,0.01998449,19735,60,0
10126.93231847,10126.93240577,469.50504691,469.50333750,0.04533832,3662.04297624,0.01998449,0.01998449,19734,60,0
10127.44494720,10127.44558476,479.55932393,479.54682695,0.04190324,3662.54077817,0.01998449,0.01998449,19733,60,0
10127.95956847,10127.95881576,489.62415266,489.63892083,0.04262313,3663.03942687,0.01998449,0.01998449,19732,60,0
10128.47323366,10128.47209880,499.69964305,499.72193060,0.05528363,3663.53606243,0.01998449,0.01998449,19731,60,0
10128.98525163,10128.98543387,509.78610244,509.78251978,0.05794797,3664.03003495,0.01998449,0.01998449,19730,60,0
10129.49921447,10129.49882099,519.88384176,519.89158514,0.04268575,3664.52481903,0.01998449,0.01998449,19729,60,0
10130.01053299,10130.01226015,529.99315901,529.95913412,0.05155241,3665.01600807,0.01998449,0.01998449,19728,60,0
10130.52631359,10130.52575138,540.11433067,540.12541825,0.05764842,3665.51043115,0.01998449,0.01998449,19727,60,0
10131.04079947,10131.03929467,550.24763303,550.27734261,0.04964602,3666.00256798,0.01998449,0.01998449,19726,60,0
10131.55017818,10131.55289004,560.39321477,560.33961573,0.05825813,3666.48879263,0.01998448,0.01998449,19725,60,0
10132.06530797,10132.06653748,570.55058503,570.52625919,0.05283800,3666.97943849,0.01998449,0.01998449,19724,60,0
10132.58012797,10132.58023702,580.71905171,580.71689210,0.04543018,3667.46867691,0.01998449,0.01998449,19723,60,0
10133.09519402,10133.09398866,590.89796312,590.92185562,0.05511873,3667.95699971,0.01998449,0.01998449,19722,60,0
10133.60871084,10133.60779241,601.08752103,601.10574410,0.05853551,3668.44271393,0.01998449,0.01998449,19721,60,0
10134.12204406,10134.12164827,611.28869617,611.29655777,0.05189346,3668.92715802,0.01998449,0.01998449,19720,60,0
10134.63434319,10134.63555625,621.50249117,621.47836758,0.05059558,3669.40957493,0.01998449,0.01998449,19719,60,0
10135.15035025,10135.14951636,631.72933969,631.74594181,0.05466091,3669.89443633,0.01998449,0.01998449,19718,60,0
10135.66584730,10135.66352861,641.96827753,642.01448827,0.05096739,3670.37771725,0.01998449,0.01998449,19717,60,0
10136.17738766,10136.17759301,652.21812488,652.21402855,0.05065577,3670.85614001,0.01998449,0.01998449,19716,60,0
10136.69080679,10136.69170956,662.47795794,662.45993388,0.04674169,3671.33512128,0.01998449,0.01998449,19715,60,0
10137.20579761,10137.20587827,672.74874283,672.74713063,0.06175496,3671.81440278,0.01998449,0.01998449,19714,60,0
10137.72105305,10137.72009916,683.03228061,683.05136894,0.06086606,3672.29284050,0.01998449,0.01998449,19713,60,0
10138.23518455,10138.23437222,693.33032655,693.34660417,0.05281503,3672.76922291,0.01998449,0.01998449,19712,60,0
10138.74789799,10138.74869746,703.64293880,703.62689926,0.05458381,3673.24328069,0.01998449,0.01998449,19711,60,0
10139.26498308,10139.26307490,713.96828911,714.00661230,0.05739007,3673.72026675,0.01998449,0.01998449,19710,60,0
10139.77700145,10139.77750455,724.30444020,724.29432751,0.05366359,3674.19138273,0.01998449,0.01998449,19709,60,0
10140.29147395,10140.29198640,734.65030671,734.63999696,0.04935874,3674.66350339,0.01998449,0.01998449,19708,60,0
10140.80621589,10140.80652047,745.00716412,745.00103005,0.05649903,3675.13466725,0.01998449,0.01998449,19707,60,0
10141.32131694,10141.32110676,755.37669839,755.38093632,0.05735820,3675.60502537,0.01998449,0.01998449,19706,60,0
10141.83552214,10141.83574529,765.76036906,765.75586382,0.04630127,3676.07349326,0.01998449,0.01998449,19705,60,0
10142.35182805,10142.35043606,776.15792679,776.18606352,0.05441887,3676.54277906,0.01998449,0.01998449,19704,60,0
10142.86642408,10142.86517908,786.56836608,786.59355914,0.04557535,3677.00936620,0.01998449,0.01998449,19703,60,0
10143.37968750,10143.37997436,796.99070350,796.98489304,0.06178657,3677.47355708,0.01998449,0.01998449,19702,60,0
10143.89548881,10143.89482190,807.42469653,807.43821936,0.04947071,3677.93883153,0.01998449,0.01998449,19701,60,0
10144.40973437,10144.40972172,817.87084900,817.87110588,0.05443767,3678.40151016,0.01998449,0.01998449,19700,60,0
10144.92520074,10144.92467381,828.32969998,828.34040819,0.05728611,3678.86411023,0.01998449,0.01998449,19699,60,0
10145.43922460,10145.43967820,838.80162442,838.79239580,0.05075211,3679.32425266,0.01998449,0.01998449,19698,60,0
10145.95580330,10145.95473488,849.28663093,849.30839329,0.05320260,3679.78550605,0.01998449,0.01998449,19697,60,0
10146.46866285,10146.46984387,859.78467912,859.76059611,0.04644105,3680.24226427,0.01998448,0.01998449,19696,60,0
10146.98530891,10146.98500517,870.29581776,870.30201878,0.05161557,3680.70120753,0.01998449,0.01998449,19695,60,0
10147.49947048,10147.50021879,880.82054572,880.80525000,0.05136501,3681.15677596,0.01998448,0.01998449,19694,60,0
10148.01761240,10148.01548474,891.35950636,891.40305240,0.04696799,3681.61471391,0.01998449,0.01998449,19693,60,0
10148.52976636,10148.53080303,901.91325094,901.89200624,0.05979202,3682.06623468,0.01998448,0.01998449,19692,60,0
10149.04622469,10149.04617366,912.48116488,912.48221186,0.05130338,3682.52038410,0.01998449,0.01998449,19691,60,0
10149.55992988,10149.56159665,923.06185275,923.02761965,0.06025862,3682.97088488,0.01998448,0.01998449,19690,60,0
10150.07712891,10150.07707200,933.65392516,933.65509514,0.05296749,3683.42314725,0.01998449,0.01998449,19689,60,0
10150.59187679,10150.59259971,944.25715650,944.24227993,0.05853991,3683.87195356,0.01998449,0.01998449,19688,60,0
10151.10606255,10151.10817981,954.87284028,954.82922134,0.06020969,3684.31901121,0.01998448,0.01998449,19687,60,0
10151.62371636,10151.62381228,965.50237915,965.50040042,0.04274580,3684.76786657,0.01998449,0.01998449,19686,60,0
10152.13921586,10152.13949715,976.14656827,976.14075856,0.05499651,3685.21366650,0.01998449,0.01998449,19685,60,0
10152.65570052,10152.65523442,986.80466165,986.81429936,0.04928057,3685.65909172,0.01998449,0.01998449,19684,60,0
10153.17105282,10153.17102410,997.47566944,997.47626386,0.04697965,3686.10226871,0.01998449,0.01998449,19683,60,0
10153.68710862,10153.68686620,1008.15884655,1008.16386985,0.05248089,3686.54474071,0.01998449,0.01998449,19682,60,0
10154.20187056,10154.20276072,1018.85468564,1018.83621971,0.05762544,3686.98481170,0.01998449,0.01998449,19681,60,0
10154.71908431,10154.71870768,1029.56406556,1029.57188802,0.06269646,3687.42570942,0.01998449,0.01998449,19680,60,0
10155.23583086,10155.23470707,1040.28777073,1040.31114034,0.05315774,3687.86496372,0.01998449,0.01998449,19679,60,0
10155.74989159,10155.75075891,1051.02560022,1051.00754268,0.05294536,3688.30068490,0.01998449,0.01998449,19678,60,0
10156.26843416,10156.26686321,1061.77678989,1061.80953286,0.05385119,3688.73890366,0.01998449,0.01998449,19677,60,0
10156.78245667,10156.78301998,1072.54059798,1072.52884481,0.05629166,3689.17197636,0.01998449,0.01998449,19676,60,0
10157.29871821,10157.29922922,1083.31703026,1083.30635663,0.06004298,3689.60560054,0.01998449,0.01998449,19675,60,0
10157.81447628,10157.81549093,1094.10682166,1094.08560294,0.05753363,3690.03748906,0.01998448,0.01998449,19674,60,0
10158.33250350,10158.33180514,1104.91073925,1104.92536173,0.05512756,3690.46998105,0.01998449,0.01998449,19673,60,0
10158.84828766,10158.84817184,1115.72934269,1115.73177081,0.05902301,3690.89932443,0.01998449,0.01998449,19672,60,0
10159.36480814,10159.36459105,1126.56285619,1126.56741328,0.04842490,3691.32800646,0.01998449,0.01998449,19671,60,0
10159.88049863,10159.88106277,1137.41147484,1137.39961722,0.05238952,3691.75472778,0.01998448,0.01998449,19670,60,0
10160.39651024,10160.39758701,1148.27516628,1148.25250514,0.04735897,3692.18043409,0.01998448,0.01998449,19669,60,0
10160.91361188,10160.91416378,1159.15330441,1159.14167559,0.05255211,3692.60572257,0.01998448,0.01998449,19668,60,0
10161.43209419,10161.43079309,1170.04516320,1170.07260898,0.05163183,3693.03078718,0.01998449,0.01998449,19667,60,0
10161.94687929,10161.94747494,1180.95028291,1180.93770384,0.05369400,3693.45144958,0.01998448,0.01998449,19666,60,0
10162.46552750,10162.46420934,1191.86934150,1191.89721249,0.05260963,3693.87390672,0.01998449,0.01998449,19665,60,0
10162.98060275,10162.98099631,1202.80332161,1202.79498929,0.05121441,3694.29213109,0.01998448,0.01998449,19664,60,0
10163.49846362,10163.49783584,1213.75303878,1213.76634773,0.06084697,3694.71131235,0.01998449,0.01998449,19663,60,0
10164.01540579,10164.01472795,1224.71815600,1224.73254433,0.05398879,3695.12842427,0.01998449,0.01998449,19662,60,0
10164.53188567,10164.53167265,1235.69786183,1235.70238894,0.04761122,3695.54380208,0.01998449,0.01998449,19661,60,0
10165.04811644,10165.04866994,1246.69145077,1246.67967411,0.05409940,3695.95758635,0.01998448,0.01998449,19660,60,0
10165.56747403,10165.56571982,1257.69939788,1257.73676866,0.05930918,3696.37248233,0.01998449,0.01998449,19659,60,0
10166.08241559,10166.08282232,1268.72288682,1268.71421031,0.05146765,3696.78250626,0.01998448,0.01998449,19658,60,0
10166.59985327,10166.59997744,1279.76303731,1279.76038472,0.05837594,3697.19320317,0.01998449,0.01998449,19657,60,0
10167.11700272,10167.11718517,1290.81960419,1290.81570116,0.06144137,3697.60233720,0.01998449,0.01998449,19656,60,0
10167.63440709,10167.63444555,1301.89120709,1301.89038348,0.05102444,3698.01027913,0.01998449,0.01998449,19655,60,0
10168.15382847,10168.15175856,1312.97645770,1313.02083676,0.05894615,3698.41835029,0.01998449,0.01998449,19654,60,0
10168.66995865,10168.66912422,1324.07497792,1324.09288820,0.07128105,3698.82236529,0.01998449,0.01998449,19653,60,0
10169.18616077,10169.18654254,1335.18751093,1335.17930672,0.04839486,3699.22499065,0.01998449,0.01998449,19652,60,0
10169.70478902,10169.70401352,1346.31486190,1346.33154831,0.04992862,3699.62807409,0.01998449,0.01998449,19651,60,0
10170.22131408,10170.22153718,1357.45775999,1357.45295309,0.04889968,3700.02811267,0.01998449,0.01998449,19650,60,0
10170.73958571,10170.73911352,1368.61682294,1368.62701057,0.06067057,3700.42810363,0.01998449,0.01998449,19649,60,0
10171.25640148,10171.25674255,1379.79265696,1379.78528791,0.05345393,3700.82558753,0.01998448,0.01998449,19648,60,0
10171.77483923,10171.77442427,1390.98518809,1390.99416570,0.05881733,3701.22291971,0.01998449,0.01998449,19647,60,0
10172.29179751,10172.29215870,1402.19312152,1402.18529789,0.05434341,3701.61766864,0.01998449,0.01998449,19646,60,0
10172.81038521,10172.80994584,1413.41503038,1413.42455786,0.05996744,3702.01214975,0.01998449,0.01998449,19645,60,0
10173.32650977,10173.32778571,1424.65034651,1424.62264716,0.06384101,3702.40322680,0.01998448,0.01998449,19644,60,0
10173.84424174,10173.84567830,1435.90038260,1435.86915634,0.05525249,3702.79402653,0.01998448,0.01998449,19643,60,0
10174.36423218,10174.36362363,1447.16670770,1447.17995440,0.04613685,3703.18507051,0.01998449,0.01998449,19642,60,0
10174.88189345,10174.88162171,1458.45044246,1458.45636616,0.05984418,3703.57293923,0.01998449,0.01998448,19641,60,0
10175.39851118,10175.39967254,1469.75153959,1469.72618708,0.05752986,3703.95859939,0.01998448,0.01998448,19640,60,0
10175.91737557,10175.91777613,1481.06976623,1481.06100972,0.05253679,3704.34448534,0.01998448,0.01998448,19639,60,0
10176.43792133,10176.43593249,1492.40475379,1492.44829008,0.05401388,3704.73013872,0.01998449,0.01998448,19638,60,0
10176.95374780,10176.95414163,1503.75574252,1503.74711058,0.05593701,3705.11079646,0.01998448,0.01998448,19637,60,0
10177.47123887,10177.47240355,1515.12189618,1515.09633818,0.06071490,3705.49114694,0.01998448,0.01998448,19636,60,0
10177.99041965,10177.99071827,1526.50282527,1526.49626433,0.04896732,3705.87117292,0.01998448,0.01998448,19635,60,0
10178.50782330,10178.50908579,1537.89958349,1537.87180772,0.05892968,3706.24836433,0.01998448,0.01998448,19634,60,0
10179.02713334,10179.02750612,1549.31352096,1549.30530759,0.05969901,3706.62544228,0.01998448,0.01998448,19633,60,0
10179.54535004,10179.54597927,1560.74551930,1560.73163525,0.05333993,3707.00024511,0.01998448,0.01998448,19632,60,0
10180.06528865,10180.06450524,1572.19485121,1572.21216090,0.04951288,3707.37477312,0.01998449,0.01998448,19631,60,0
10180.58124770,10180.58308405,1583.66044320,1583.61981675,0.05421988,3707.74488584,0.01998448,0.01998448,19630,60,0
10181.10150918,10181.10171570,1595.14161017,1595.13703552,0.05659003,3708.11649219,0.01998448,0.01998448,19629,60,0
10181.62061780,10181.62040020,1606.63902232,1606.64384903,0.05060820,3708.48569456,0.01998448,0.01998448,19628,60,0
10182.13757357,10182.13913756,1618.15364652,1618.11890494,0.05270747,3708.85181909,0.01998448,0.01998448,19627,60,0
10182.65691017,10182.65792778,1629.68615734,1629.66352002,0.05970565,3709.21808808,0.01998448,0.01998448,19626,60,0
10183.17632369,10183.17677088,1641.23622942,1641.22626744,0.04794744,3709.58284615,0.01998448,0.01998448,19625,60,0
10183.69557830,10183.69566687,1652.80332448,1652.80134889,0.04869435,3709.94590202,0.01998448,0.01998448,19624,60,0
10184.21336672,10184.21461574,1664.38704231,1664.35914391,0.05341459,3710.30632785,0.01998448,0.01998448,19623,60,0
10184.73286054,10184.73361751,1675.98742892,1675.97049829,0.05252011,3710.66632300,0.01998448,0.01998448,19622,60,0
10185.25387186,10185.25267219,1687.60461889,1687.63148753,0.05476694,3711.02573762,0.01998449,0.01998448,19621,60,0
10185.77214728,10185.77177978,1699.23886024,1699.24710236,0.06388516,3711.38164206,0.01998448,0.01998448,19620,60,0
10186.28987469,10186.29094030,1710.89072299,1710.86678957,0.05368408,3711.73556255,0.01998448,0.01998448,19619,60,0
10186.80989092,10186.81015375,1722.56083779,1722.55492602,0.05190507,3712.08944004,0.01998448,0.01998448,19618,60,0
10187.32925339,10187.32942013,1734.24949826,1734.24574225,0.05428604,3712.44126372,0.01998448,0.01998448,19617,60,0
10187.96650258,nan,0.00000000,1748.61683999,0.01299367,3712.87082212,0.01998472,0.01998448,19616,60,1
10188.36634891,10188.36811175,1757.68009994,1757.64028010,0.05740210,3713.13888762,0.01998448,0.01998448,19615,60,0
10188.88714638,10188.88753701,1769.42112324,1769.41228750,0.06492309,3713.48669423,0.01998448,0.01998448,19614,60,0
10189.40751086,10189.40701523,1781.17996419,1781.19119140,0.05019102,3713.83253741,0.01998448,0.01998448,19613,60,0
10189.92768431,10189.92654643,1792.95749168,1792.98330651,0.05478022,3714.17659695,0.01998449,0.01998448,19612,60,0
10190.44660293,10190.44613063,1804.75402745,1804.76475847,0.06881632,3714.51817547,0.01998448,0.01998448,19611,60,0
10190.96709123,10190.96576781,1816.56894227,1816.59905395,0.06011242,3714.85910249,0.01998449,0.01998448,19610,60,0
10191.48416074,10191.48545800,1828.40152014,1828.37196327,0.04344849,3715.19608954,0.01998448,0.01998448,19609,60,0
10192.00456979,10192.00520121,1840.25160907,1840.23720261,0.05707069,3715.53352796,0.01998448,0.01998448,19608,60,0
10192.52356428,10192.52499743,1852.11983459,1852.08708831,0.05747533,3715.86833389,0.01998448,0.01998448,19607,60,0
10193.04484664,10193.04484668,1864.00687685,1864.00687594,0.05605578,3716.20290091,0.01998448,0.01998448,19606,60,0
10193.56486685,10193.56474897,1875.91324493,1875.91594654,0.05376213,3716.53494964,0.01998448,0.01998448,19605,60,0
10194.08344873,10194.08470430,1887.83926610,1887.81044515,0.04651685,3716.86437963,0.01998448,0.01998448,19604,60,0
10194.60419835,10194.60471269,1899.78520827,1899.77338356,0.05872787,3717.19347487,0.01998448,0.01998448,19603,60,0
10195.12544241,10195.12477413,1911.75052168,1911.76590824,0.05779243,3717.52113904,0.01998449,0.01998448,19602,60,0
10195.64392744,10195.64488865,1923.73400871,1923.71184743,0.05907265,3717.84529567,0.01998448,0.01998448,19601,60,0
10196.16561710,10196.16505624,1935.73463976,1935.74758791,0.05499734,3718.16963349,0.01998449,0.01998448,19600,60,0
10196.68539298,10196.68527691,1947.75327538,1947.75595880,0.05533487,3718.49097743,0.01998448,0.01998448,19599,60,0
10197.20669334,10197.20555068,1959.79184887,1959.81831067,0.05326022,3718.81149690,0.01998449,0.01998448,19598,60,0
10197.72574140,10197.72587756,1971.85191426,1971.84875592,0.05920710,3719.12890347,0.01998448,0.01998448,19597,60,0
10198.24621893,10198.24625754,1983.93252053,1983.93162369,0.05537841,3719.44541625,0.01998448,0.01998448,19596,60,0
10198.76731361,10198.76669063,1996.03174902,1996.04624190,0.06513134,3719.76046989,0.01998449,0.01998448,19595,60,0
10199.28727816,10199.28717686,2008.14814641,2008.15050629,0.05196394,3720.07296337,0.01998448,0.01998448,19594,60,0
10199.80727361,10199.80771621,2020.28213260,2020.27180820,0.05888821,3720.38360196,0.01998448,0.01998448,19593,60,0
10200.33005840,10200.32830871,2032.43459008,2032.47546408,0.05254823,3720.69403128,0.01998449,0.01998448,19592,60,0
10200.84874168,10200.84895436,2044.60654292,2044.60156674,0.06328133,3721.00018236,0.01998448,0.01998448,19591,60,0
10201.36912408,10201.36965317,2056.79934390,2056.78694418,0.05400664,3721.30551498,0.01998448,0.01998448,19590,60,0
10201.89075287,10201.89040514,2069.01438662,2069.02255022,0.04437576,3721.60977122,0.01998448,0.01998448,19589,60,0
10202.41230931,10202.41121029,2081.25208242,2081.27792878,0.05535659,3721.91217372,0.01998448,0.01998448,19588,60,0
10202.93210913,10202.93206862,2093.51138093,2093.51233515,0.05031286,3722.21171749,0.01998448,0.01998448,19587,60,0
10203.45292989,10203.45298014,2105.79113541,2105.78994985,0.06035435,3722.50996757,0.01998448,0.01998448,19586,60,0
10203.97405540,10203.97394486,2118.09078190,2118.09339356,0.05943677,3722.80648197,0.01998448,0.01998448,19585,60,0
10204.49458032,10204.49496279,2130.41028063,2130.40123028,0.05227982,3723.10073542,0.01998448,0.01998448,19584,60,0
10205.01558211,10205.01603393,2142.74967443,2142.73896673,0.05118744,3723.39332791,0.01998448,0.01998448,19583,60,0
10205.53682984,10205.53715830,2155.10957233,2155.10177566,0.05480798,3723.68412913,0.01998448,0.01998448,19582,60,0
10206.05651167,10206.05833590,2167.49088210,2167.44750873,0.06255728,3723.97214540,0.01998448,0.01998448,19581,60,0
10206.57984746,10206.57956674,2179.89438452,2179.90107048,0.05339236,3724.26026440,0.01998448,0.01998448,19580,60,0
10207.09941856,10207.10085082,2192.32025415,2192.28608429,0.05654148,3724.54439424,0.01998448,0.01998448,19579,60,0
10207.62118790,10207.62218816,2204.76849521,2204.74459141,0.05341048,3724.82779221,0.01998448,0.01998448,19578,60,0
10208.14350426,10208.14357877,2217.23871836,2217.23693484,0.06590449,3725.10952499,0.01998448,0.01998448,19577,60,0
10208.66673175,10208.66502264,2229.72964269,2229.77061382,0.06031255,3725.38973983,0.01998449,0.01998448,19576,60,0
10209.18753689,10209.18651980,2242.23990137,2242.26431774,0.05869374,3725.66661856,0.01998449,0.01998448,19575,60,0
10209.70736610,10209.70807025,2254.76963624,2254.75270673,0.04536427,3725.94094271,0.01998448,0.01998448,19574,60,0
10210.23017740,10210.22967399,2267.32077370,2267.33289744,0.05198112,3726.21482031,0.01998448,0.01998448,19573,60,0
10210.75035675,10210.75133104,2279.89518949,2279.87168356,0.04708241,3726.48533672,0.01998448,0.01998448,19572,60,0
10211.27112951,10211.27304140,2292.49298211,2292.44677642,0.06633721,3726.75417015,0.01998448,0.01998448,19571,60,0
10211.79309237,10211.79480508,2305.11318009,2305.07172040,0.05327447,3727.02158490,0.01998448,0.01998448,19570,60,0
10212.31562875,10212.31662209,2317.75490268,2317.73081863,0.06259972,3727.28722381,0.01998448,0.01998448,19569,60,0
10212.83962433,10212.83849244,2330.41777075,2330.44525684,0.04780576,3727.55150504,0.01998448,0.01998448,19568,60,0
10213.36048256,10213.36041614,2343.10154817,2343.10316357,0.05713881,3727.81210376,0.01998448,0.01998448,19567,60,0
10213.88157489,10213.88239319,2355.80669726,2355.78676301,0.04751686,3728.07072212,0.01998448,0.01998448,19566,60,0
10214.40350635,10214.40442360,2368.53505166,2368.51266660,0.05253166,3728.32767878,0.01998448,0.01998448,19565,60,0
10214.92633962,10214.92650738,2381.28851801,2381.28441605,0.05489854,3728.58301918,0.01998448,0.01998448,19564,60,0
10215.44812676,10215.44864454,2394.06706715,2394.05438403,0.05462032,3728.83577815,0.01998448,0.01998448,19563,60,0
10215.97104221,10215.97083508,2406.86892777,2406.87400969,0.05235480,3729.08695969,0.01998448,0.01998448,19562,60,0
10216.49171796,10216.49307902,2419.69259964,2419.65915190,0.06158868,3729.33491085,0.01998448,0.01998448,19561,60,0
10217.01586515,10217.01537637,2432.53875824,2432.55079053,0.05404440,3729.58234433,0.01998448,0.01998448,19560,60,0
10217.53754548,10217.53772712,2445.40892854,2445.40444901,0.04723628,3729.82646675,0.01998448,0.01998448,19559,60,0
10218.05992444,10218.06013130,2458.30409450,2458.29898379,0.06230552,3730.06877515,0.01998448,0.01998448,19558,60,0
10218.58350279,10218.58258890,2471.22391347,2471.24653314,0.04476922,3730.30946951,0.01998448,0.01998448,19557,60,0
10219.10571892,10219.10509994,2484.16784719,2484.18319420,0.05066904,3730.54734938,0.01998448,0.01998448,19556,60,0
10219.62817673,10219.62766442,2497.13543950,2497.14816349,0.05644079,3730.78313048,0.01998448,0.01998448,19555,60,0
10220.15238011,10220.15028235,2510.12631483,2510.17850309,0.05549391,3731.01745863,0.01998449,0.01998448,19554,60,0
10220.67282695,10220.67295375,2523.14018644,2523.13702670,0.05369017,3731.24786899,0.01998448,0.01998448,19553,60,0
10221.19616892,10221.19567861,2536.17731508,2536.18955419,0.05968730,3731.47730347,0.01998448,0.01998448,19552,60,0
10221.71850761,10221.71845695,2549.23817369,2549.23944042,0.04335306,3731.70403570,0.01998448,0.01998448,19551,60,0
10222.24039559,10222.24128878,2562.32330298,2562.30092895,0.05528019,3731.92831071,0.01998448,0.01998448,19550,60,0
10222.76366996,10222.76417409,2575.43338113,2575.42072954,0.05229961,3732.15090946,0.01998448,0.01998448,19549,60,0
10223.28511709,10223.28711291,2588.56906480,2588.51888529,0.06049663,3732.37046442,0.01998448,0.01998448,19548,60,0
10223.81166052,10223.81010524,2601.73031860,2601.76949322,0.05407320,3732.58985394,0.01998448,0.01998448,19547,60,0
10224.33450192,10224.33315109,2614.91655948,2614.95064466,0.06388347,3732.80537864,0.01998448,0.01998448,19546,60,0
10224.85477999,10224.85625046,2628.12745346,2628.09028348,0.04719926,3733.01752998,0.01998448,0.01998448,19545,60,0
10225.38058678,10225.37940337,2641.36380751,2641.39377734,0.04887375,3733.22958639,0.01998448,0.01998448,19544,60,0
10225.90514722,10225.90260981,2654.62672516,2654.69110942,0.06407863,3733.43878934,0.01998449,0.01998448,19543,60,0
10226.42480380,10226.42586981,2667.91665923,2667.88955849,0.05887130,3733.64371299,0.01998448,0.01998448,19542,60,0
10226.94817028,10226.94918337,2681.23316270,2681.20735906,0.04582459,3733.84773976,0.01998448,0.01998448,19541,60,0
10227.47135525,10227.47255050,2694.57581024,2694.54531039,0.05815521,3734.04930697,0.01998448,0.01998448,19540,60,0
10227.99664897,10227.99597120,2707.94486383,2707.96219165,0.05322475,3734.24927241,0.01998448,0.01998448,19539,60,0
10228.52138432,10228.51944548,2721.34090039,2721.39056478,0.05570974,3734.44660307,0.01998448,0.01998448,19538,60,0
