wlc,wll,posc,posm,posme,posmy,order,flag
7370.96676136,7370.96582912,1934.37863791,1934.40825048,0.03916845,1672.61614690,83,0
7372.56208159,7372.55985360,1985.17759168,1985.24882275,0.04904375,1673.53688357,83,0
7372.93770665,7372.93728875,1997.25799352,1997.27137477,0.05144557,1673.74800295,83,0
7375.58360906,7375.58366093,2082.43530237,2082.43362329,0.03305185,1675.17105495,83,0
7377.04777733,7377.04912092,2130.02087978,2129.97712247,0.21501452,1675.91028571,83,0
7377.68800462,7377.68817164,2150.86029194,2150.85483822,0.07756375,1676.22239955,83,0
7381.32806900,7381.32552874,2270.57567246,2270.65993198,0.14644176,1677.86587225,83,0
7391.96348057,7391.96305875,2632.02994725,2632.04463822,0.09427445,1681.29941766,83,0
7393.25862911,7393.26075882,2677.38398233,2677.30932756,0.11939510,1681.56798772,83,0
7395.93689300,7395.93649569,2771.80302304,2771.81713655,0.07944471,1682.01268141,83,0
7401.51087245,7401.51405757,2972.82051183,2972.70402851,0.07835893,1682.43601801,83,0
7402.13208039,7402.13077592,2995.40666005,2995.45452084,0.15088004,1682.43916273,83,0
7402.72854221,7402.72982648,3017.42211927,3017.37484292,0.17012986,1682.43356294,83,0
7404.96665481,7404.97233432,0.00000000,3100.27994384,0.05994886,1682.33575403,83,0
7410.39991889,7410.40001270,3305.94717950,3305.94357208,0.18152661,1681.56911648,83,0
7401.50715211,7401.51592110,0.00000000,247.55350251,0.09389609,1682.15312487,82,0
7408.47422210,7408.47536657,430.44566162,430.41534005,0.17231315,1690.69499315,82,0
7429.97033740,7429.97057983,1017.49329106,1017.48645841,0.08558348,1714.15655372,82,0
7435.74617739,7435.74748785,1181.79658534,1181.75897211,0.08459877,1719.63898019,82,0
7435.94740470,7435.94681807,1187.51964817,1187.53649646,0.32580187,1719.82318079,82,0
7440.26331526,7440.26349272,1312.40539761,1312.40022679,0.01769693,1723.66103508,82,0
7443.51621707,7443.51587046,1407.68653713,1407.69674766,0.01685588,1726.40608699,82,0
7445.41738633,7445.41736826,1463.87385206,1463.87438783,0.32265094,1727.94968224,82,0
7446.52904360,7446.52958609,1496.92049575,1496.90434536,0.04349637,1728.83141194,82,0
7448.25032336,7448.25080506,1548.30885902,1548.29443349,0.07171316,1730.16522741,82,0
7454.70913165,7454.70882787,1743.98711411,1743.99642889,0.08015559,1734.82078843,82,0
7459.30686183,7459.30670016,1886.19323241,1886.19827743,0.08485724,1737.78268390,82,0
7459.53428674,7459.53589704,1893.34882403,1893.29852598,0.09238065,1737.92129130,82,0
7463.53417078,7463.53510004,2019.23518392,2019.20570980,0.01783738,1740.23261652,82,0
7464.27126182,7464.27165293,2042.63021317,2042.61777191,0.24587004,1740.63181248,82,0
7471.63936880,7471.63936121,2280.70753088,2280.70778016,0.04463190,1744.14711006,82,0
7477.67283396,7477.67212144,2481.35296959,2481.37699482,0.08322322,1746.34095404,82,0
7478.01675302,7478.01954550,2493.07324941,2492.97895867,0.09336623,1746.44631017,82,0
7478.87989619,7478.88341537,2522.30100683,2522.18170343,0.11526676,1746.70110904,82,0
7479.48151851,7479.47992607,2542.55495508,2542.60908287,0.09283300,1746.87050493,82,0
7485.79160459,7485.79160465,2760.37726555,2760.37726365,0.04014225,1748.22462656,82,0
7487.33219425,7487.33142165,2814.54846094,2814.57574958,0.05699138,1748.43339427,82,0
7489.65086496,7489.65058114,2896.94909560,2896.95923670,0.06834187,1748.65294764,82,0
7495.04594105,7495.04478320,3092.49795889,3092.54055180,0.07246340,1748.70233202,82,0
7509.15289661,7509.15271932,3633.32313663,3633.33023116,0.07272447,1745.39445073,82,0
7509.39403243,7509.39500622,3643.02678795,3642.98775182,0.07029182,1745.28955585,82,0
7487.33316410,7487.33303216,105.85204687,105.85539045,0.06346129,1742.40398090,81,0
7509.15209695,7509.15386855,674.67736880,674.62983207,0.09115662,1768.54446110,81,0
7509.39525454,7509.39687938,681.20051747,681.15688457,0.03401028,1768.81171175,81,0
7509.95112868,7509.95535471,696.22266197,696.10897139,0.09331354,1769.42112480,81,0
7523.35548763,7523.35617372,1063.88219104,1063.86298786,0.10525365,1783.18194257,81,0
7538.75665165,7538.75805668,1505.84354968,1505.80218191,0.03467703,1796.59529342,81,0
7540.43226042,7540.42860253,1555.17509104,1555.28340919,0.07402763,1797.88484899,81,0
7546.76553724,7546.76608039,1744.97250021,1744.95604416,0.07702677,1802.43215826,81,0
7549.16115616,7549.15930564,1817.80081865,1817.85738705,0.14754428,1804.01292714,81,0
7550.00958091,7550.00954039,1843.83111869,1843.83236132,0.07354382,1804.55375845,81,0
7554.68725853,7554.68701101,1988.57143027,1988.57916008,0.04399348,1807.35208421,81,0
7555.60076780,7555.60170129,2017.18175700,2017.15251180,0.05336409,1807.86130644,81,0
7555.85623127,7555.85744041,2025.19755416,2025.15963714,0.10245386,1808.00145316,81,0
7556.06395501,7556.06509165,2031.71176536,2031.67609384,0.07421945,1808.11468425,81,0
7556.56093222,7556.55671285,2047.16515498,2047.29788644,0.05355455,1808.38311730,81,0
7557.30490321,7557.30435595,2070.70496674,2070.72223355,0.08525483,1808.77765317,81,0
7558.86144129,7558.86093193,2119.97900773,2119.99518222,0.06326602,1809.57634599,81,0
7559.24245084,7559.24318851,2132.12628675,2132.10282768,0.04738836,1809.76613105,81,0
7563.32808464,7563.33015261,2263.21829106,2263.15140298,0.06648121,1811.65690299,81,0
7566.98616192,7566.98616482,2382.41399463,2382.41389931,0.02956927,1813.11775050,81,0
7568.95512029,7568.95987542,0.00000000,2447.41017668,0.12932885,1813.80969889,81,0
7570.38551492,7570.38756589,2495.06013562,2494.99168797,0.06407070,1814.26967049,81,0
7576.57763598,7576.57566219,2704.52779293,2704.59559926,0.03771594,1815.82750111,81,0
7578.68276301,7578.68361916,2777.31503523,2777.28532376,0.07486626,1816.18959194,81,0
7580.96259377,7580.96545543,2856.95970789,2856.85925422,0.08312360,1816.48088058,81,0
7585.86397028,7585.86161186,3031.01551321,3031.10043398,0.10026520,1816.73546946,81,0
7586.33687958,7586.33604538,3048.11655338,3048.14667239,0.08855363,1816.73214328,81,0
7589.23724239,7589.23800554,3153.70985071,3153.68185876,0.06852739,1816.59964648,81,0
7589.64855617,7589.64803679,3168.76528205,3168.78437173,0.07261126,1816.56493300,81,0
7601.67895042,7601.68202728,3627.02561026,3626.90406000,0.07685715,1813.64148281,81,0
7605.97393030,7605.96876389,0.00000000,3798.99334589,0.19650325,1811.61001897,81,0
7607.72878576,7607.72887910,3870.76624404,3870.76240432,0.06445692,1810.61265523,81,0
7585.89595090,7585.85898592,0.00000000,230.99179707,0.11893039,1817.49291365,80,0
7605.97318095,7605.96997363,753.31883227,753.40458621,0.07617954,1840.66236419,80,0
7615.29148388,7615.29412069,1006.01568972,1005.94324336,0.06347031,1850.15738784,80,0
7619.18386252,7619.18595177,1113.56818729,1113.51010884,0.03558603,1853.86552233,80,0
7626.02402088,7626.02474422,1305.78202576,1305.76146830,0.10773307,1859.99361867,80,0
7631.44818936,7631.44550694,1461.18492529,1461.26252620,0.07900893,1864.48237145,80,0
7645.37806370,7645.37750286,1874.25388169,1874.27093528,0.15372378,1874.37541101,80,0
7655.73825443,7655.73740153,2195.68662376,2195.71364538,0.04572410,1880.03609732,80,0
7657.25661390,7657.25502094,2243.91756117,2243.96833242,0.11560012,1880.73175105,80,0
7662.95017330,7662.94937413,2427.62672942,2427.65283010,0.09455730,1883.01145125,80,0
7665.22552377,7665.22237112,2502.24543811,2502.34945739,0.03769348,1883.77153516,80,0
7665.82557420,7665.82696033,2522.22647199,2522.18061510,0.15384707,1883.95710089,80,0
7666.15994757,7666.15733461,2533.15871236,2533.24528965,0.15504479,1884.05767590,80,0
7666.70218947,7666.69944362,2551.14287770,2551.23408259,0.08319450,1884.21666297,80,0
7667.00871352,7667.00906850,2561.43539060,2561.42358529,0.02063161,1884.30423204,80,0
7668.07824474,7668.07817913,2597.07969363,2597.08188673,0.08091645,1884.59651803,80,0
7668.53339703,7668.54018196,0.00000000,2612.31395945,83.02893697,1884.71465645,80,0
7669.82589491,7669.82610039,2655.73814896,2655.73122432,0.04041887,1885.02932580,80,0
7671.81308771,7671.81270488,2723.00743027,2723.02045597,0.09896917,1885.45241551,80,0
7675.91525245,7675.91378884,2863.93861218,2863.98942620,0.03772083,1886.08398563,80,0
7677.19960078,7677.19862165,2908.67864064,2908.71283622,0.05104270,1886.21220995,80,0
7678.92736443,7678.92897454,2969.38646871,2969.32972494,0.08493822,1886.33047294,80,0
7680.27718044,7680.27675974,3017.05325911,3017.06819110,0.08930040,1886.37859635,80,0
7684.41128354,7684.41051247,3165.41515375,3165.44313590,0.09210939,1886.27463737,80,0
7686.79168296,7686.79220689,3252.41707495,3252.39781329,0.07688216,1886.03516105,80,0
7687.18246652,7687.18246432,3266.78074023,3266.78082127,0.07565768,1885.98281457,80,0
7689.14062293,7689.14050700,3339.34982450,3339.35414519,0.03918932,1885.66349168,80,0
7690.64785804,7690.65016232,3395.86802796,3395.78138125,0.07020029,1885.35149210,80,0
7694.45431056,7694.45452292,3540.57818598,3540.57001701,0.03212171,1884.29545369,80,0
7698.69492842,7698.69508787,3705.95108536,3705.94478084,0.10872277,1882.63837914,80,0
7701.08500721,7701.08442990,3801.16173693,3801.18491857,0.05696108,1881.46523983,80,0
7703.81036047,7703.80968061,3911.63782264,3911.66565297,0.10232107,1879.90342804,80,0
7675.91635624,7675.91585113,81.74173931,81.75419872,0.06810393,1880.47149657,79,0
7677.19973694,7677.19942053,113.45238923,113.46021930,0.05651187,1882.09984228,79,0
7680.27433831,7680.27495158,189.84085609,189.82556665,0.03560996,1885.95012334,79,0
7687.17992798,7687.18164935,363.51670427,363.47303365,0.06865895,1894.32860323,79,0
7698.69387465,7698.69358494,659.97269894,659.98027251,0.06651296,1907.42710192,79,0
7701.08514580,7701.08483454,722.70634839,722.71454170,0.02097298,1910.00339390,79,0
7703.80832052,7703.80986721,794.70381334,794.66278845,0.03049718,1912.87427604,79,0
7707.88656684,7707.88634351,903.46325987,903.46925585,0.17168421,1917.04587160,79,0
7714.43201885,7714.43370214,1080.88711047,1080.84106321,0.05546134,1923.40771076,79,0
7715.02124310,7715.02104205,1096.96803481,1096.97354434,0.08757698,1923.95938126,79,0
7731.82097943,7731.81839196,1569.89385967,1569.96874680,0.08530652,1938.13769427,79,0
7732.79309119,7732.79608446,1598.23804232,1598.15111855,0.13155206,1938.86065254,79,0
7738.39827820,7738.39614946,1762.46677856,1762.52983226,0.07268425,1942.80452890,79,0
7798.66776303,7742.24912096,0.00000000,3805.88359696,0.51829265,1952.89209560,79,0
7743.90662883,7743.90789405,1927.40085736,1927.36260798,0.17991652,1946.29147796,79,0
7745.48086372,7745.47984113,1975.06417809,1975.09528387,0.09674335,1947.21376787,79,0
7747.65543898,7747.65807071,2041.58687675,2041.50616377,0.05869793,1948.43160730,79,0
7748.17926372,7748.18020958,2057.60430188,2057.57524064,0.03419141,1948.71485486,79,0
7748.65015686,7748.65056428,2072.07091664,2072.05837269,0.09971667,1948.96633226,79,0
7751.27124716,7751.26921708,2153.12116799,2153.18432329,0.07929687,1950.30808638,79,0
7752.74932452,7752.75067832,2199.35394589,2199.31156284,0.08117231,1951.02038041,79,0
7753.91187017,7753.90936418,2235.70908331,2235.78788997,0.06159829,1951.55766416,79,0
7754.96232633,7754.96261071,2268.90500065,2268.89601962,0.03631490,1952.02546872,79,0
7757.53864359,7757.53682801,2350.64745684,2350.70540827,0.08297141,1953.10032290,79,0
7758.72832221,7758.72775174,2388.76336170,2388.78167090,0.04500811,1953.56121636,79,0
7766.53610000,7766.53592304,2643.68873979,2643.69461915,0.04381605,1956.00241119,79,0
7767.28957682,7767.28950481,2668.77199699,2668.77439833,0.05157755,1956.18198323,79,0
7774.08890205,7774.08900650,2899.23306461,2899.22946631,0.01800874,1957.32346950,79,0
7775.39392627,7775.39379170,2944.32794658,2944.33261339,0.05926927,1957.43949138,79,0
7782.74974421,7782.75004676,3204.40741019,3204.39650085,0.04870026,1957.42216225,79,0
7789.08751322,7789.08707536,3437.00843588,3437.02480398,0.11486755,1956.41445454,79,0
7790.22408794,7790.22337151,3479.62801545,3479.65497964,0.07990282,1956.12808448,79,0
7791.91317659,7791.90644987,0.00000000,3543.53321248,0.16449775,1955.63996331,79,0
7793.20205208,7793.19954847,3592.63581370,3592.73175944,0.11699456,1955.21573937,79,0
7797.35685595,7797.37594580,0.00000000,3754.06936694,0.54202109,1953.52959207,79,0
7800.35749406,7800.35812744,3873.37719998,3873.35177077,0.10770116,1951.99200130,79,0
7805.28699119,7805.28408537,4074.62606373,4074.74689341,0.06956509,1948.83373057,79,0
7774.08886801,7774.08949619,75.92428264,75.90898815,0.01288586,1952.32382729,78,0
7800.35904148,7800.35868306,736.86344621,736.87277496,0.04863642,1982.85499728,78,0
7806.26872014,7806.26975392,892.02009465,891.99272418,0.11780642,1988.92721644,78,0
7808.68178205,7808.68431792,956.16938562,956.10179555,0.03847167,1991.31577054,78,0
7814.84202761,7814.84279956,1121.80570557,1121.78475405,0.03677465,1997.16122310,78,0
7815.98828423,7815.98730364,1152.92674835,1152.95346051,0.09054739,1998.20813560,78,0
7823.12797373,7823.12868178,1349.62906779,1349.60934784,0.01585394,2004.42863371,78,0
7824.04182073,7824.04152803,1375.09223198,1375.10040960,0.04107703,2005.18632366,78,0
7828.47486649,7828.47661494,1499.89283775,1499.84326979,0.08001339,2008.73329467,78,0
7830.05609188,7830.05756766,1544.82283568,1544.78078396,0.07428272,2009.94562655,78,0
7830.53433822,7830.53312552,1558.38574510,1558.42036168,0.03021900,2010.30674236,78,0
7831.42383592,7831.42276198,1583.81905654,1583.84980327,0.11653968,2010.97147816,78,0
7833.85953661,7833.85743542,1653.81334769,1653.87401089,0.06968936,2012.74459892,78,0
7840.71095598,7839.66721586,0.00000000,1854.08505439,0.11596710,2017.35018045,78,0
7839.87502686,7839.87551109,1829.40550407,1829.39122277,0.03620024,2016.81930567,78,0
7842.89531798,7842.89484958,1918.95372152,1918.96769202,0.09079331,2018.69519895,78,0
7850.42693095,7850.42743428,2146.82939227,2146.81394224,0.07066452,2022.84638292,78,0
7853.55227059,7853.55031110,2243.30932121,2243.37022950,0.03200089,2024.33684511,78,0
7854.98262777,7854.98224710,2287.94918253,2287.96108656,0.11572527,2024.97114728,78,0
7858.58211259,7858.58451665,2401.43243294,2401.35611982,0.08029696,2026.43040252,78,0
7859.76481787,7859.76504421,2438.99832260,2438.99110169,0.09418900,2026.86591381,78,0
7861.26049348,7861.25953819,2486.84025651,2486.87093833,0.07766978,2027.38481156,78,0
7863.08592073,7863.08267736,2545.61608870,2545.72107921,0.08884120,2027.96863918,78,0
7865.67729501,7865.67713143,2630.08281294,2630.08816943,0.11810055,2028.70176948,78,0
7875.23516856,7875.23403741,2950.21006321,2950.24883383,0.09337931,2030.36971399,78,0
7879.68924291,7879.69016341,3104.71032126,3104.67804491,0.18271943,2030.54282643,78,0
7881.13796255,7881.13850708,3155.69575904,3155.67651273,0.06482467,2030.50959382,78,0
7885.36741132,7885.36321161,0.00000000,3306.86588884,0.07997209,2030.14697188,78,0
7885.84072889,7885.84207144,3324.05594082,3324.00726031,0.08337744,2030.08090978,78,0
7887.72318219,7887.72607626,3392.74138569,3392.63530878,0.18902190,2029.76547742,78,0
7888.02199301,7888.01983413,3403.51776257,3403.59702780,0.04934821,2029.70754088,78,0
7888.47600634,7888.46985414,0.00000000,3420.28764991,0.19033733,2029.61532749,78,0
7896.59083028,7896.58745743,3726.28075678,3726.41122412,0.13104689,2027.06683837,78,0
7897.27583117,7897.27233200,3752.83108642,3752.96703986,0.12409379,2026.76900258,78,0
7899.26911009,7899.27084337,3830.98795906,3830.91972723,0.03839633,2025.82380244,78,0
7899.95571362,7899.95706230,3858.07041170,3858.01708735,0.09856707,2025.47043962,78,0
7901.72754347,7901.72835180,3928.54450246,3928.51215148,0.06660959,2024.49115749,78,0
7881.13912439,7881.13824468,223.22283473,223.24428936,0.02640818,2033.73951832,77,0
7885.83846608,7885.84083479,338.57875231,338.52030497,0.11508915,2039.33761965,77,0
7888.46195008,7888.46434907,403.52640695,403.46682687,0.12162524,2042.38995226,77,0
7896.59043226,7896.58974867,607.43535281,607.45268531,0.05569986,2051.50185969,77,0
7897.26914364,7897.26956836,624.68904272,624.67825264,0.10156870,2052.23839240,77,0
7899.27268087,7899.27088913,675.66069908,675.70644643,0.03743675,2054.39022655,77,0
7901.72678674,7901.72681242,738.59415128,738.59349125,0.04366245,2056.98041660,77,0
7907.38299541,7907.37969706,885.07813198,885.16427166,0.09795616,2062.75326034,77,0
7910.84325119,7910.84259704,975.96150289,975.97875890,0.05278316,2066.14493648,77,0
7917.37279000,7917.37393719,1149.86651663,1149.83567078,0.06046844,2072.24364372,77,0
7924.30723157,7924.30677199,1338.26222375,1338.27484526,0.03656759,2078.26987501,77,0
7924.81160036,7924.81083840,1352.11660725,1352.13756682,0.05273244,2078.68924365,77,0
7927.81935454,7927.82111924,1435.32915596,1435.28015187,0.01923548,2081.13559619,77,0
7929.10296582,7929.10499481,1471.06197405,1471.00537478,0.02007957,2082.15052749,77,0
7930.06253702,7930.06284188,1497.82527187,1497.81674029,0.06186141,2082.89792081,77,0
7930.45357349,7930.45403754,1508.77961183,1508.76660989,0.03212978,2083.19963316,77,0
7931.80958967,7931.81084861,1546.87585229,1546.84042282,0.08586933,2084.23280292,77,0
7935.94832203,7935.94805825,1664.12993905,1664.13746763,0.03965537,2087.26042717,77,0
7937.16897609,7937.17024281,1699.08247483,1699.04617354,0.04517476,2088.11619981,77,0
7937.90649639,7937.90314612,1720.12201402,1720.21827929,0.12187864,2088.62510966,77,0
7938.33325377,7938.33691270,1732.59505550,1732.48976328,0.03417455,2088.91658078,77,0
7939.57726662,7939.57741602,1768.36366172,1768.35934381,0.03553882,2089.75384207,77,0
7942.08609551,7942.08188498,1841.07959769,1841.20238520,0.05163501,2091.38668008,77,0
7944.73072112,7944.73110088,1918.70794381,1918.69676053,0.06595573,2093.02455639,77,0
7954.68340387,7954.68457527,2217.35911879,2217.32327721,0.06114330,2098.37945043,77,0
7955.76901150,7955.77255536,2250.70944541,2250.60057277,0.10530887,2098.88206222,77,0
7960.95155792,7960.95252399,2411.54210208,2411.51178202,0.03782713,2101.04597692,77,0
7961.27981720,7961.27754908,2421.74965581,2421.82093416,0.08297331,2101.16955483,77,0
7963.23796187,7963.23890166,2483.65294466,2483.62315572,0.05729857,2101.87234846,77,0
7964.13121955,7964.13179655,2512.00835011,2511.98999256,0.07501936,2102.17308635,77,0
7967.90259662,7967.90377565,2632.99602211,2632.95788809,0.14185357,2103.30120602,77,0
7970.14439339,7970.14497796,2705.86534347,2705.84623851,0.32089468,2103.86012083,77,0
7971.46514849,7971.46590679,2749.17056995,2749.14563506,0.04663582,2104.14908555,77,0
7974.98667147,7974.98633097,2865.89524727,2865.90663357,0.07896648,2104.76818644,77,0
7978.54537645,7978.54857163,2986.01866570,2985.90996165,0.06583896,2105.16072051,77,0
7982.04441604,7982.04285748,3105.96496999,3106.01893523,0.08982506,2105.30570630,77,0
7982.76206777,7982.75862682,3130.79104422,3130.91065678,0.08622800,2105.30468153,77,0
7983.91814833,7983.91943616,3171.27128604,3171.22625111,0.05633184,2105.28036422,77,0
7984.87700787,7984.87564941,3204.79517342,3204.84293259,0.10515512,2105.23865316,77,0
7990.57043096,7990.57018087,3408.12021966,3408.12929330,0.04364117,2104.57029142,77,0
8002.99065188,8002.99087115,3875.92125649,3875.91267039,0.07556009,2100.30495148,77,0
8005.94794856,8005.94920124,3992.96850979,3992.91844761,0.11444890,2098.63945519,77,0
7978.54935610,7978.55074785,72.91284657,72.87982288,0.06288391,2101.87830370,76,0
7983.92491245,7983.92358128,201.19584721,201.22783091,0.04121523,2108.42910660,76,0
8037.91987505,8037.92187282,1595.75733455,1595.70150977,0.05975734,2161.65325232,76,0
8038.47587958,8038.47539831,1611.23898512,1611.25245837,0.05175457,2162.05946884,76,0
8049.60275094,8049.60274338,1928.81010342,1928.81032354,0.05794717,2169.44598960,76,0
8049.93002659,8049.93077715,1938.36226943,1938.34040142,0.03043260,2169.64089145,76,0
8058.39045583,8058.38946329,2188.76024883,2188.79011430,0.06577775,2174.20420915,76,0
8058.82046560,8058.81831324,2201.67568679,2201.74056562,0.06339389,2174.41092602,76,0
8059.20748536,8059.20980200,2213.48572368,2213.41578372,0.05341097,2174.59482466,76,0
8065.01442199,8065.01332767,2390.68480301,2390.71861704,0.06914739,2177.10079419,76,0
8071.32144751,8071.31691004,0.00000000,2588.19460891,0.07863681,2179.25973297,76,0
8073.60778145,8073.60545740,2661.04714619,2661.12165173,0.06549698,2179.88904171,76,0
8078.10475776,8078.10531280,2806.78817977,2806.77001471,0.06965322,2180.87552613,76,0
8080.48128114,8080.47755674,2884.85317446,2884.97642851,0.07803915,2181.25691420,76,0
8080.87943455,8080.87565800,2898.04023682,2898.16545519,0.15266644,2181.31104309,76,0
8087.05781110,8087.05897800,3106.20546355,3106.16557750,0.08423788,2181.77693158,76,0
8087.66498399,8087.67107714,0.00000000,3126.94721540,0.10313588,2181.78351043,76,0
8088.09918928,8088.10396012,0.00000000,3141.85485144,0.14097087,2181.78376925,76,0
8089.00284324,8089.00378723,3173.02641387,3172.99381952,0.07380969,2181.77229842,76,0
8097.52092544,8097.52149616,3474.04070413,3474.02005146,0.10401640,2180.82742601,76,0
8103.24987873,8103.24745494,3684.75143887,3684.84218534,0.05902234,2179.27239218,76,0
8110.11815966,8110.11762872,3947.67306801,3947.69384689,0.11803895,2176.31532606,76,0
8111.84350802,8111.84325392,4015.62107531,4015.63113467,0.06673385,2175.36899018,76,0
8088.99724340,8088.99648508,168.48153906,168.49946542,0.04956986,2184.47195449,75,0
8098.30286635,8098.30465299,390.96822190,390.92503688,0.10974407,2195.35757069,75,0
8110.12235956,8110.12221788,680.85338514,680.85691246,0.09076192,2208.27334789,75,0
8111.84265699,8111.84306736,723.80663147,723.79636646,0.02921583,2210.06408900,75,0
8148.38478514,8148.38568140,1687.31756653,1687.29257448,0.05000914,2242.01165189,75,0
8149.41551556,8149.41710673,1716.12891750,1716.08439068,0.07001316,2242.72452611,75,0
8158.19986285,8158.20018504,1965.70617480,1965.69687532,0.13944850,2248.31786299,75,0
8158.54788216,8158.55069953,1975.82919362,1975.74778287,0.04826941,2248.52104146,75,0
8161.94270143,8161.94263101,2074.44096067,2074.44302113,0.02462192,2250.42549959,75,0
8164.59149151,8164.59078064,2152.31729775,2152.33830528,0.07753576,2251.81238240,75,0
8166.95470418,8166.95784943,2222.60064360,2222.50683880,0.28050840,2252.97389641,75,0
8172.08259716,8172.08254378,2376.99288947,2376.99451426,0.09302101,2255.23772274,75,0
8175.26872255,8175.26777526,2474.58922830,2474.61844911,0.04557897,2256.46004899,75,0
8178.44912196,8178.45018633,2573.39748804,2573.36422109,0.04810115,2257.53221685,75,0
8180.38163177,8180.38362528,2634.08329305,2634.02046082,0.11087167,2258.10887228,75,0
8182.62460134,8182.62612474,2705.12550514,2705.07699999,0.06705909,2258.70502241,75,0
8185.51303699,8185.51024602,2797.55513870,2797.64516574,0.05828033,2259.35307320,75,0
8187.81125000,8187.80801724,2872.06862029,2872.17401775,0.05475056,2259.76901129,75,0
8189.73074084,8189.73350008,2935.13123727,2935.04045349,0.07406889,2260.04638899,75,0
8192.47863605,8192.47964587,3026.08195408,3026.04828225,0.06657600,2260.32867757,75,0
8196.08393500,8196.08466599,3147.38301493,3147.35819221,0.11012066,2260.48530002,75,0
8209.18505724,8209.18221164,3608.08267822,3608.18651610,0.08267668,2258.78290290,75,0
8212.55014260,8212.55025314,3732.25302994,3732.24891275,0.31192761,2257.70006665,75,0
8214.51183754,8214.51345000,3805.81799218,3805.75721393,0.06443774,2256.93282425,75,0
8219.27993601,8219.27910231,3988.30887024,3988.34131013,0.16428461,2254.62119326,75,0
8192.47854823,8192.47870881,33.32396545,33.32026721,0.07321209,2257.13261383,74,0
8214.51540115,8214.51529222,553.89848235,553.90112464,0.02167928,2282.54739130,74,0
8234.21593076,8234.21409470,1044.10801015,1044.15493005,0.06797404,2302.31705940,74,0
8238.02616649,8238.02558248,1142.02072305,1142.03581016,0.06414822,2305.77798882,74,0
8246.39147549,8246.39182761,1360.82784182,1360.81851752,0.05806045,2312.92736174,74,0
8248.57793325,8248.57551107,1418.85814501,1418.92272125,0.12734472,2314.68979496,74,0
8254.37768977,8254.37658966,1574.92346768,1574.95334257,0.07411875,2319.13933403,74,0
8255.11408758,8255.11151888,1594.91148666,1594.98140129,0.04490566,2319.68057891,74,0
8259.24504017,8259.24538393,1708.18187036,1708.17238635,0.08397833,2322.61161584,74,0
8268.65361381,8268.65473013,1972.01537881,1971.98355438,0.07207784,2328.59950438,74,0
8273.96306330,8273.96328067,2124.78334594,2124.77702852,0.04801851,2331.52794520,74,0
8274.58733903,8274.58796908,2142.95886624,2142.94051384,0.06030584,2331.84975774,74,0
8276.92055014,8276.92023507,2211.20517615,2211.21443876,0.13166250,2333.00942553,74,0
8282.04142883,8282.03948175,2363.15386706,2363.21223206,0.04492591,2335.30778641,74,0
8287.40019792,8287.40150931,2525.69209737,2525.65190954,0.07281184,2337.33213235,74,0
8288.16082725,8288.16049102,2548.98697260,2548.99730824,0.07514029,2337.58642880,74,0
8288.77167157,8288.77289349,2567.83637587,2567.79871707,0.09703668,2337.78453963,74,0
8293.34563518,8293.34727512,2710.22842659,2710.17686048,0.14289283,2339.09120876,74,0
8293.55496598,8293.55467636,2716.75302979,2716.76214523,0.09182344,2339.14337604,74,0
8295.97424302,8295.97381313,2793.29872522,2793.31240147,0.08319821,2339.69619950,74,0
8297.91659984,8297.91604653,2855.36760046,2855.38536325,0.03383460,2340.07206023,74,0
8298.68670491,8298.68526676,2880.10532455,2880.15165308,0.09182328,2340.20393929,74,0
8305.84604965,8305.83969256,0.00000000,3114.71981925,0.05548610,2340.94235981,74,0
8307.46414841,8307.46695219,3168.98186041,3168.88761518,0.15831034,2340.98182638,74,0
8308.37547354,8308.37762736,3199.66438534,3199.59165007,0.14419434,2340.98240427,74,0
8311.80015031,8311.79881755,3316.23172582,3316.27754288,0.11823676,2340.84096352,74,0
8312.06773816,8312.06051589,0.00000000,3325.48405167,0.07539811,2340.82013426,74,0
8314.82010370,8314.81992443,3420.95031684,3420.95658275,0.05357189,2340.52088588,74,0
8323.71221318,8323.70917327,3739.59308071,3739.70493560,0.09525631,2338.42562342,74,0
8325.82907877,8325.83290852,0.00000000,3818.10403973,0.12512686,2337.65283186,74,0
8327.33644643,8327.33810079,3874.63591006,3874.57363961,0.09697519,2337.03348760,74,0
8327.73107909,8327.72661966,0.00000000,3889.44194016,0.13077547,2336.86169403,74,0
8331.06138713,8331.06331395,4016.56873456,4016.49441298,0.08541959,2335.24570463,74,0
8317.21770770,8317.21675012,321.53808587,321.56046723,0.02769129,2353.55996895,73,0
8323.71034126,8323.70672044,474.41631007,474.50225869,0.06011849,2360.79135702,73,0
8325.83469201,8325.82825494,0.00000000,525.05996336,0.08252231,2363.09575365,73,0
8393.23399463,8393.23377423,2297.11533847,2297.12180243,0.02647129,2416.70566232,73,0
8440.38040727,8440.37781815,3837.22634508,3837.32188702,0.28187432,2420.46615505,73,0
8440.85335711,8440.85636416,3854.91159982,3854.80030509,0.10853909,2420.28281537,73,0
8500.00135156,8500.00144009,2019.02125944,2019.01878954,0.07179292,2496.22810819,72,0
8537.87443530,8537.87495556,3158.73972445,3158.72272875,0.06414332,2508.60458897,72,0
8599.75508161,8599.76009647,1487.78840393,1487.65900702,0.28927180,2569.57743343,71,0
8600.70008256,8600.69908414,1512.04380309,1512.06963938,0.09791193,2570.29519827,71,0
