wlc,wll,posc,posm,posme,posmy,order,flag
8230.23777137,8230.23535302,943.05381784,943.11493764,0.07130452,2317.23640969,74,0
8230.59882955,8230.60054821,952.28760132,952.24412319,0.02326795,2317.58149327,74,0
8234.21528622,8234.21430784,1044.17560249,1044.20060444,0.04703813,2320.97900903,74,0
8250.07205740,8250.06942059,1458.83622870,1458.90684077,0.12942618,2334.52622874,74,0
8254.37835388,8254.37587474,1574.98375907,1575.05107702,0.05455750,2337.79902373,74,0
8258.45158848,8258.45449785,1686.47157088,1686.39151059,0.05012274,2340.72219017,74,0
8259.24527953,8259.24609127,1708.27632779,1708.25392822,0.06695359,2341.27153601,74,0
8254.37601959,8263.19035780,0.00000000,1574.98647535,0.05030278,2337.79726678,74,0
8273.48895738,8273.48971997,2111.11111200,2111.08898570,0.03085182,2349.94655755,74,0
8273.96235231,8273.96371471,2124.87579238,2124.83619467,0.03105597,2350.19417471,74,0
8274.58850141,8274.58754736,2143.02780919,2143.05560133,0.03941999,2350.51742314,74,0
8276.91753971,8276.91765035,2211.21510576,2211.21185323,0.11655816,2351.67689868,74,0
8282.03320786,8282.03395267,2363.07323739,2363.05091068,0.06026794,2353.97780496,74,0
8284.06372675,8284.06071757,2424.09259303,2424.18355594,0.03820249,2354.79426046,74,0
8286.27090378,8286.26821395,2491.12352895,2491.20557803,0.04764606,2355.61689884,74,0
8289.21773228,8289.22185358,2581.77779329,2581.65051276,0.06784001,2356.60693084,74,0
8293.05268627,8293.05643502,2701.18721049,2701.06949761,0.08742966,2357.70294141,74,0
8293.55329148,8293.55256698,2716.77583545,2716.79863867,0.06403226,2357.82940131,74,0
8297.91409002,8297.91337545,2855.37287291,2855.39581123,0.02055303,2358.76376115,74,0
8298.68827793,8298.68984584,2880.34179689,2880.29129131,0.02910114,2358.89737608,74,0
8308.37585352,8308.37461782,3199.65978062,3199.70151076,0.11736003,2359.68889107,74,0
8311.79666930,8311.79877666,3316.33079123,3316.25834053,0.14287288,2359.55224469,74,0
8312.06272490,8312.05932598,3325.29469513,3325.41171325,0.05514908,2359.53190019,74,0
8314.82073173,8314.81909763,3421.01617966,3421.07329012,0.03668589,2359.23561088,74,0
8323.70883150,8323.70933169,3739.71290569,3739.69449438,0.04023914,2357.15001344,74,0
8325.83254826,8325.83216567,3818.33697825,3818.35123989,0.03289108,2356.37585120,74,0
8329.02185984,8329.02537722,3938.60062426,3938.46677468,0.06251365,2354.99622305,74,0
8331.06092808,8331.06149200,4016.61598495,4016.59423894,0.04447162,2353.97105993,74,0
8314.82015882,8314.82050739,265.73770828,265.72960742,0.01918463,2369.49210007,73,0
8323.70678987,8323.70374255,474.39424674,474.46658235,0.07901800,2379.46478493,73,0
8331.06053137,8331.06307434,650.67362243,650.61215348,0.03119070,2387.30574635,73,0
8393.23525149,8393.23613110,2297.26619454,2297.24039846,0.01846031,2435.38582476,73,0
8406.88050859,8406.88019876,2708.56094898,2708.57055902,0.18658255,2440.31292970,73,0
8440.85800927,8440.85366753,0.00000000,3855.07403857,0.03721991,2439.02167244,73,0
8440.37525957,8440.37749772,499.42515517,499.37260530,0.07302285,2464.60602864,72,0
8470.25033295,8470.25232084,1228.16195883,1228.11147656,0.05446566,2493.51962727,72,0
8537.87538147,8537.87970104,0.00000000,3158.84900619,0.06769251,2527.34446515,72,0
8599.75510187,8599.76010765,1487.85574073,1487.72657514,0.38989450,2588.21431861,71,0
8600.69671079,8600.69604317,1512.03659009,1512.05386859,0.17184111,2588.92896331,71,0
8664.90276805,8664.90348792,3381.60127527,3381.57727360,0.02657932,2614.48230857,71,0
8676.74247467,8676.73414107,0.00000000,3789.28762271,0.07934403,2612.34377496,71,0
8711.61421683,8711.61605436,1212.69228751,1212.64698173,0.03387271,2668.25169773,70,0
8746.54598657,8746.54319249,2120.59549543,2120.67232813,0.01639233,2692.72286122,70,0
8767.22355957,8767.22307091,2711.75188769,2711.76643624,0.16534263,2701.35245702,70,0
8776.17649335,8776.18523029,0.00000000,2983.48332732,0.10207509,2703.38587967,70,0
8805.82279726,8805.82910063,0.00000000,3973.03215488,0.07392455,2700.44377345,70,0
8805.82206900,8805.83115760,0.00000000,465.10142824,0.04834364,2728.96147221,69,0
8820.92759475,8820.92468898,810.05242932,810.12001032,0.01489641,2744.21948680,69,0
8905.30054717,8905.30102639,3043.44093948,3043.42618517,0.02776508,2795.69961591,69,0
8980.66736682,8980.66408481,1525.95653185,1526.03806392,0.11329430,2863.59188149,68,0
8993.44483424,8993.44562381,1849.64875573,1849.62836349,0.03111457,2872.43037062,68,0
8995.72541681,8995.72452717,1908.73064868,1908.75380223,0.01654882,2873.86040536,68,0
8998.58108108,9043.48949727,0.00000000,1983.40786682,0.00868443,2875.58443236,68,0
9104.25121501,9104.24589355,1273.94982069,1274.07636738,0.03283837,2952.11138328,67,0
9134.87617877,9134.80471202,0.00000000,2035.47679002,0.15257977,2973.60392742,67,0
9272.77736805,9272.78051976,2023.04644343,2022.96566239,0.03187588,3073.06116722,66,0
9292.53296447,9292.53369679,2546.71935163,2546.69924787,0.23057070,3082.66394472,66,0
9317.56761445,9317.56472268,3269.83971745,3269.92787161,0.06630006,3088.63590975,66,0
9459.85517177,9459.85328240,3239.01052360,3239.06698790,0.04835436,3192.01284978,65,0
9474.77630573,9474.78238523,0.00000000,3701.33577587,0.12815736,3191.96663598,65,0
9622.86875312,9622.86574833,3703.87778268,3703.97297960,0.05457210,3298.53150665,64,0
9628.99321582,9628.99396178,3901.22241540,3901.19798307,0.05456981,3297.60401084,64,0
9896.17466558,9896.17568735,2656.76189424,2656.73511029,0.06675809,3515.44038714,62,0
5175.77400314,5175.76055339,0.00000000,1538.00000000,0.00000000,25.61775070,118,4
5182.11054300,5182.10933371,1813.19641432,1813.24984247,0.01555773,30.40376709,118,0
5182.32097822,5182.32049588,1822.53104616,1822.55238042,0.01075565,30.53797451,118,0
5186.01494285,5186.01505343,1987.65225887,1987.64726441,0.03521723,32.62944567,118,0
5186.15227290,5186.15775082,0.00000000,1993.85510254,0.00000000,32.69748695,118,2
5190.00781938,5190.00686344,2170.03809435,2170.08230208,0.00799755,34.31496323,118,0
5190.64927530,5190.64778331,2199.74717217,2199.81642963,0.02302656,34.52871396,118,0
5192.95954405,5192.95913527,2307.79763253,2307.81688229,0.01757807,35.16354003,118,0
5193.44803301,5193.44805687,2330.85650223,2330.85537522,0.01958893,35.27042515,118,0
5195.34074387,5195.34150094,2420.83241706,2420.79621995,0.07056395,35.59245590,118,0
5199.42999176,5199.44224981,0.00000000,2619.00000000,0.00000000,35.77191851,118,5
5202.90932500,5202.90437392,0.00000000,2792.07089447,0.06013949,35.33814902,118,0
5204.64420074,5204.63842920,0.00000000,2880.00000000,0.00000000,34.90805323,118,4
5206.61198705,5206.61196877,2981.10077995,2981.10172596,0.02283715,34.23899140,118,0
5207.44812753,5207.44655664,3024.47130721,3024.55316629,0.02776574,33.89400371,118,0
5209.23583486,5209.23637960,3118.38109104,3118.35230765,0.01970475,33.03121244,118,0
5214.18464048,5214.18357616,1294.65773527,1294.70156669,0.05379165,54.65135125,117,0
5216.63149502,5216.63177488,1396.06450250,1396.05284041,0.02034818,57.06884850,117,0
5218.38693533,5218.38634606,1469.48094952,1469.50571296,0.01114885,58.70555281,117,0
5220.00285112,5220.00089976,1537.62719015,1537.70987033,0.03188496,60.13757427,117,0
5227.94292987,5227.94224367,1881.15933345,1881.18965813,0.01708665,66.04098610,117,0
5230.74915919,5230.74840466,2006.15417297,2006.18804136,0.02774764,67.63784329,117,0
5231.74935095,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14003317,117,2
5232.45489225,5232.45594910,2083.17484407,2083.12692007,0.02768131,68.47219812,117,0
5233.62660358,5233.62651274,2136.43960646,2136.44375398,0.03396304,68.98360667,117,0
5234.26013274,5234.25993874,2165.41521359,2165.42410532,0.01681487,69.23857516,117,0
5235.61551543,5235.61642150,2227.84984272,2227.80797195,0.01720168,69.73229747,117,0
5236.11656633,5236.11681246,0.00000000,2251.00000000,0.00000000,69.89661108,117,4
5240.81724326,5240.81717539,2472.09631079,2472.09955189,0.02194095,70.93731855,117,0
5241.46962208,5241.46900990,2503.29706325,2503.32642879,0.04374112,71.00735715,117,0
5243.24410617,5243.24415191,2588.92331501,2588.92109583,0.02064283,71.10139853,117,0
5243.77085123,5243.77132820,2614.54652965,2614.52330526,0.04293218,71.10161959,117,0
5246.14523201,5246.14447602,2731.07695329,2731.11439042,0.03705284,70.93996312,117,0
5249.10782459,5249.10399466,0.00000000,2879.38085938,0.00000000,70.34897034,117,2
5249.48566535,5249.48780406,2898.63012239,2898.52163767,0.05909611,70.24123775,117,0
5252.20370363,5252.20350117,3037.78389236,3037.79437690,0.05562951,69.24120383,117,0
5252.67817772,5252.67669865,3062.35062115,3062.42749229,0.03565021,69.02482526,117,0
5255.33189721,5255.33154202,3201.77427548,3201.79313127,0.05844321,67.57766988,117,0
5256.73442344,5256.73420351,0.00000000,3276.69287109,0.00000000,66.64384205,117,3
5257.15335593,5257.15363591,3299.22826270,3299.21317301,0.08053495,66.34180338,117,0
5258.50783872,5258.50801425,3372.64038085,3372.63081054,0.04976428,65.28907781,117,0
5260.17118767,5260.18264452,0.00000000,3464.00000000,0.00000000,63.83398932,117,4
5261.35789152,5261.36791758,0.00000000,3530.00000000,0.00000000,62.68341398,117,4
5249.47982628,5249.48780406,0.00000000,909.00000000,0.00000000,79.27270152,116,4
5252.20008311,5252.20350117,0.00000000,1016.00000000,0.00000000,82.63117231,116,4
5252.67575095,5252.67669865,1034.88919260,1034.85161625,0.06802316,83.20056615,116,0
5255.33230719,5255.33154202,1140.76826600,1140.79897072,0.05633956,86.27600370,116,0
5256.73553789,5256.73420351,1197.22895409,1197.28283156,0.05734302,87.82903305,116,0
5257.15135293,5257.15363591,1214.19714210,1214.10476974,0.02181733,88.27990001,116,0
5258.50815457,5258.50801425,1269.16017902,1269.16589252,0.01973504,89.71822393,116,0
5260.18301232,5260.18264452,1337.62102663,1337.63612088,0.04862283,91.42672673,116,0
5261.36900370,5261.36791758,1386.39986316,1386.44469538,0.01672164,92.59034673,116,0
5265.33066549,5265.33100601,1551.56889962,1551.55456900,0.02582772,96.19109243,116,0
5266.21817203,5266.21892710,0.00000000,1589.00000000,0.00000000,96.93553109,116,4
5266.71203659,5266.71303273,0.00000000,1609.90625000,0.00000000,97.33953508,116,2
5266.84258979,5266.84038732,1615.35163182,1615.44504502,0.17735356,97.44517345,116,0
5268.87273236,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01994495,116,4
5269.60758375,5269.60471623,1733.43687405,1733.56025541,0.02732660,99.55856146,116,0
5270.01749002,5270.01799965,1751.22878406,1751.20680886,0.01704298,99.85142670,116,0
5272.09583323,5272.09532822,1841.30688104,1841.32890028,0.01509625,101.25424707,116,0
5273.47272416,5273.47272601,1901.59631001,1901.59622865,0.02668461,102.10562040,116,0
5274.70989561,5274.70935759,1956.11842531,1956.14222579,0.02481871,102.81617881,116,0
5276.14077921,5276.14631750,0.00000000,2019.70532227,0.00000000,103.57222422,116,2
5276.66238407,5276.66080874,2042.91761628,2042.98805730,0.01081297,103.82976024,116,0
5277.39508252,5277.39483989,2075.81513641,2075.82603623,0.01547628,104.17529999,116,0
5281.84958752,5281.84889931,2278.57233555,2278.60408153,0.01646205,105.84996719,116,0
5282.00924773,5282.00779310,2285.91308618,2285.98025623,0.18340238,105.89597597,116,0
5284.84307183,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54225270,116,5
5285.04944679,5285.04919660,2427.68454234,2427.69631757,0.02417218,106.57648230,116,0
5288.37639212,5288.40146979,0.00000000,2586.00000000,0.00000000,106.87892225,116,4
5295.50574544,5295.50464489,2937.52553287,2937.58120927,0.03128458,105.82046772,116,0
5298.91996343,5298.92023834,3112.56827515,3112.55400251,0.02953273,104.40364361,116,0
5300.91516348,5300.91520383,3216.98887354,3216.98674468,0.06436867,103.27600945,116,0
5302.04467692,5302.04448804,3276.84793027,3276.85798940,0.05589327,102.53446839,116,0
5304.57062164,5304.56851400,3412.72680704,3412.84148286,0.07816452,100.59288090,116,0
5306.03455143,5306.04644960,0.00000000,3493.00000000,0.00000000,99.28099459,116,5
5308.06612021,5308.06476298,0.00000000,3606.00000000,0.00000000,97.22084883,116,5
5310.00777898,5310.01852329,0.00000000,3716.00000000,0.00000000,94.97864608,116,4
5311.51829967,5311.51803819,0.00000000,3803.00000000,0.00000000,93.03995739,116,4
5295.50534928,5295.50464489,923.54832919,923.57569664,0.03871952,115.90431012,115,0
5298.92018132,5298.92023834,1057.19751746,1057.19526996,0.01325140,120.01111186,115,0
5300.91620154,5300.91520383,1136.16946635,1136.20914436,0.07297760,122.28741666,115,0
5302.04522083,5302.04448804,1181.19644270,1181.22572867,0.02017749,123.53332134,115,0
5304.57188705,5304.56851400,1282.68449061,1282.82089639,0.02979417,126.20826695,115,0
5306.04761343,5306.04644960,1342.65373317,1342.70112215,0.10455425,127.69554486,115,0
5308.06484539,5308.06476298,1425.23654559,1425.23993354,0.03519350,129.63632945,115,0
5310.01896413,5310.01852329,1505.95029067,1505.96859506,0.01939652,131.41138322,115,0
5311.50776321,5311.51803819,0.00000000,1568.00000000,0.00000000,132.69216142,115,4
5316.75663525,5316.75723042,1790.49346804,1790.46789339,0.03111768,136.68689555,115,0
5320.87002472,5320.87484411,0.00000000,1969.19636538,0.03649419,139.21277379,115,0
5321.92386055,5321.92339252,2015.61566051,2015.63634203,0.01970036,139.76878813,115,0
5325.50833027,5325.51151738,0.00000000,2175.72192383,0.00000000,141.36698319,115,2
5325.50824068,5325.60744890,0.00000000,2175.71788091,0.14508410,141.36694908,115,0
5326.98544350,5326.98526162,2242.66338088,2242.67166067,0.02078984,141.88859928,115,0
5328.79856408,5328.79833251,0.00000000,2325.67480469,0.00000000,142.41484364,115,2
5333.06164111,5333.06166288,2524.56630504,2524.56527586,0.03154667,143.13239053,115,0
5334.58000818,5334.57926837,2596.68980567,2596.72513938,0.02028420,143.20297300,115,0
5338.02580085,5338.02595217,2763.27780940,2763.27040937,0.01444076,142.98017732,115,0
5339.73911925,5339.74118923,2847.69008004,2847.58760000,0.05373417,142.66232910,115,0
5342.99290285,5342.99259087,3010.57368119,3010.58950164,0.02678356,141.65782872,115,0
5348.13022922,5348.12865133,3276.29839957,3276.38171721,0.05245867,138.92177435,115,0
5350.48608099,5350.46609996,0.00000000,3402.00000000,0.00000000,137.15786570,115,4
5351.50222906,5351.49903703,0.00000000,3456.96704102,0.00000000,136.29158635,115,1
5351.61839280,5351.61373969,0.00000000,3463.28165465,0.08670848,136.18839778,115,0
5355.84811424,5355.84832753,3697.74644496,3697.73439004,0.06251415,131.82469368,115,0
5357.06791802,5357.06692718,3767.03242028,3767.08907607,0.07307102,130.33636281,115,0
5358.05846360,5358.06313395,0.00000000,3824.00000000,0.00000000,129.04827000,115,5
5359.80966767,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58983473,115,4
5338.02553570,5338.02595217,773.31858587,773.30280643,0.02416681,147.43662072,114,0
5339.73664767,5339.74118923,0.00000000,838.37261963,0.00000000,149.69552578,114,3
5342.99223015,5342.99259087,963.46208893,963.44813432,0.01713535,153.80926992,114,0
5348.12914700,5348.12865133,1164.35476277,1164.37437264,0.03033191,159.78935754,114,0
5350.45821357,5350.46609996,0.00000000,1257.00000000,0.00000000,162.28541437,114,4
5351.50144206,5351.49903703,0.00000000,1298.80895996,0.00000000,163.35819966,114,2
5351.61930187,5351.61373969,0.00000000,1303.54505898,0.14796810,163.47761161,114,0
5355.84729993,5355.84832753,1475.22653245,1475.18439064,0.02291509,167.51511749,114,0
5357.06836294,5357.06692718,1525.35828859,1525.41750969,0.03158506,168.58999635,114,0
5358.06254786,5358.06313395,1566.55194510,1566.52764546,0.01690759,169.43370116,114,0
5359.80286660,5359.80808404,0.00000000,1639.00000000,0.00000000,170.84223410,114,4
5366.20469158,5366.20445883,1911.21522408,1911.22529288,0.01625253,175.23487279,114,0
5369.86153014,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15261374,114,4
5372.41342378,5372.40958822,0.00000000,2184.47162036,0.03370587,178.21806393,114,0
5372.84367967,5372.84469663,2203.80943735,2203.76375406,0.02025603,178.37471905,114,0
5376.99658071,5376.99673162,2392.61776240,2392.61081123,0.02722960,179.53244178,114,0
5377.25640056,5377.25635320,2404.58612761,2404.58831263,0.01722261,179.58287906,114,0
5378.65269416,5378.65184259,0.00000000,2469.29150391,0.00000000,179.80793049,114,2
5379.60220662,5379.60803421,0.00000000,2513.61401772,0.05255088,179.91591770,114,0
5383.37678711,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97019326,114,2
5383.49018656,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96225230,114,4
5384.42728107,5384.42716411,2743.15312269,2743.15877888,0.03154538,179.87457721,114,0
5385.71793642,5385.71542025,2805.73522641,2805.85799172,0.08698919,179.68825570,114,0
5387.02563914,5387.01545647,0.00000000,2869.95434438,0.01456717,179.42016351,114,0
5391.32396444,5391.34609672,0.00000000,3085.00000000,0.00000000,177.94748161,114,4
5392.59136111,5392.59022024,3149.69111281,3149.74969024,0.06072379,177.33108355,114,0
5395.64129736,5395.64128962,3308.25150111,3308.25190830,0.04559939,175.48437340,114,0
5396.22420273,5396.23499529,0.00000000,3339.00000000,0.00000000,175.07057862,114,5
5397.04256425,5397.04184288,3382.36901804,3382.40742369,0.04525773,174.45569426,114,0
5400.34171954,5400.34017685,3560.47256116,3560.55706704,0.04584812,171.55538987,114,0
5401.03322578,5401.03330291,3598.54164318,3598.53739166,0.03147419,170.85871667,114,0
5402.41152357,5402.40725651,0.00000000,3675.00000000,0.00000000,169.37264642,114,4
5403.39480787,5403.39363066,3730.08268929,3730.14901185,0.06832560,168.23153928,114,0
5407.87235887,5407.88513973,0.00000000,3988.00000000,0.00000000,162.12601056,114,4
5408.38039264,5408.37257039,0.00000000,4018.00000000,0.00000000,161.33324079,114,4
5383.38904213,5383.37707201,0.00000000,703.00000000,0.00000000,182.15346042,113,4
5383.49630010,5383.51679099,0.00000000,707.00000000,0.00000000,182.29886998,113,4
5384.42689709,5384.42716411,741.78280497,741.77281015,0.02236541,183.55070556,113,0
5385.71158342,5385.71542025,0.00000000,790.00000000,0.00000000,185.25049246,113,4
5387.02634252,5387.01545647,0.00000000,839.61274790,0.02095987,186.95482369,113,0
5391.33222183,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27913821,113,4
5392.59191189,5392.59022024,1052.60349154,1052.66901479,0.03405102,193.75979615,113,0
5395.64082265,5395.64128962,1171.56327920,1171.54494963,0.05453195,197.19140603,113,0
5396.22613213,5396.23499529,0.00000000,1194.55203298,0.18147013,197.82513762,113,0
5397.04242895,5397.04184288,1226.71048777,1226.73364271,0.02020315,198.69498281,113,0
5400.33913642,5400.34017685,1357.99265704,1357.95093726,0.02142860,202.04069628,113,0
5401.03395735,5401.03330291,1385.83354107,1385.85987418,0.02603233,202.71054972,113,0
5402.42460663,5402.40725651,0.00000000,1442.00000000,0.00000000,204.01348837,113,4
5403.39519279,5403.39363066,1481.32844271,1481.39201563,0.02132456,204.89217280,113,0
5407.88448864,5407.88513973,1666.10897730,1666.08189263,0.06862009,208.61952140,113,0
5408.37274360,5408.37257039,1686.41139462,1686.41861831,0.01176324,208.99030694,113,0
5411.73878849,5411.73846580,1828.00994198,1828.02363542,0.02210881,211.35328420,113,0
5416.26261599,5416.26351912,2022.39336486,2022.35410182,0.01850924,213.97129621,113,0
5419.55761994,5419.54654902,0.00000000,2167.00000000,0.00000000,215.44914601,113,4
5423.49772152,5423.49720742,2343.60275523,2343.62607025,0.04042576,216.70753482,113,0
5428.18590354,5428.18728949,2559.47771775,2559.41297804,0.01593070,217.42883772,113,0
5430.55731872,5430.55552228,2670.97891026,2671.06415269,0.03790808,217.44966763,113,0
5431.74587635,5431.74594982,2727.68051353,2727.67699828,0.04001015,217.36846695,113,0
5432.85747962,5432.85736280,2781.04803280,2781.05366339,0.04218945,217.23539164,113,0
5440.13514976,5440.13595848,3141.20607635,3141.16496556,0.05124624,214.90745461,113,0
5440.59908790,5440.59868824,3164.77214749,3164.79253797,0.04627294,214.66787848,113,0
5445.44683111,5445.44492862,3416.87998882,3416.98094208,0.07571440,211.44829365,113,0
5445.82109185,5445.81995965,3436.80580352,3436.86607500,0.13868356,211.14306740,113,0
5447.38221391,5447.38020670,3520.42621720,3520.53451388,0.05448048,209.77690660,113,0
5448.56578191,5448.56553490,3584.69770834,3584.71117638,0.08404395,208.63953445,113,0
5452.23209688,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52666552,113,4
5453.90965506,5453.90941359,3883.36795049,3883.38179304,0.05429081,202.33128221,113,0
5428.16410958,5428.18728949,0.00000000,582.00000000,0.00000000,215.24460584,112,4
5430.55811524,5430.55552228,669.68744033,669.78295400,0.05638588,218.61125940,112,0
5431.74624264,5431.74594982,713.63230700,713.64314491,0.02186061,220.23800874,112,0
5432.85711581,5432.85736280,754.84808563,754.83890679,0.02776312,221.73234662,112,0
5440.13565522,5440.13595848,1029.46819829,1029.45658381,0.01559005,230.86327053,112,0
5440.60028891,5440.59868824,1047.20419621,1047.26562594,0.03792610,231.40558115,112,0
5445.44464158,5445.44492862,1235.15016132,1235.13890779,0.04905284,236.75722821,112,0
5445.81805733,5445.81995965,1249.87481564,1249.80011904,0.06325754,237.14648819,112,0
5447.38147873,5447.38020670,1311.35065867,1311.40096603,0.02821552,238.73714823,112,0
5448.56565280,5448.56553490,1358.35096249,1358.35564996,0.03363320,239.90094768,112,0
5452.19752786,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24310884,112,4
5453.91030487,5453.90941359,1573.52185784,1573.55821023,0.01771220,244.69647467,112,0
5460.37990323,5460.38091559,1841.78002533,1841.73736525,0.04802466,249.43618399,112,0
5460.76971475,5460.76844414,1858.12684349,1858.18049645,0.02792334,249.68217920,112,0
5461.08399495,5461.08502290,1871.50615895,1871.46267777,0.02823221,249.87712234,112,0
5465.74240600,5465.74241900,2070.99612238,2070.99555817,0.03127681,252.40097513,112,0
5477.22545605,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40824770,112,2
5478.29060386,5478.29074174,2636.04252133,2636.03606820,0.05192528,255.43049761,112,0
5478.70694556,5478.70531736,2655.47346212,2655.54988553,0.03695622,255.42636050,112,0
5479.37064195,5479.37045083,2686.76381121,2686.77282239,0.04011938,255.40462770,112,0
5481.78145227,5481.78470722,0.00000000,2801.37157508,0.03269625,255.16539873,112,0
5481.93521081,5481.93615548,2808.78470654,2808.73938185,0.04649980,255.14144131,112,0
5482.62366054,5482.62061971,0.00000000,2841.84960938,0.00000000,255.02098411,112,2
5482.72853934,5482.72745902,2846.85709678,2846.90921831,0.10157580,255.00073309,112,0
5484.11829674,5484.12176815,0.00000000,2914.27539062,0.00000000,254.68451072,112,2
5488.52591276,5488.52701508,3132.54057983,3132.48510905,0.04641249,253.06484927,112,0
5490.40815473,5490.40823681,3227.90918231,3227.90499046,0.05696772,252.07045383,112,0
5494.47725020,5494.47758542,3439.16532803,3439.14763177,0.04991890,249.24888373,112,0
5496.11119610,5496.11807809,0.00000000,3526.00000000,0.00000000,247.84068279,112,4
5496.82591678,5496.82613547,3564.39259777,3564.38082261,0.05697505,247.17227926,112,0
5497.95473847,5497.95431036,3625.46437345,3625.48766014,0.04881514,246.04975082,112,0
5499.27003762,5499.27141885,3697.57175348,3697.49569629,0.06175444,244.63491606,112,0
5502.21283524,5502.21300922,3861.79827745,3861.78842978,0.06361465,241.03363854,112,0
5503.34418944,5503.34415180,3926.19983643,3926.20199103,0.06294703,239.47992902,112,0
5503.71367603,5503.71410532,3947.41861338,3947.39394370,0.05686832,238.95128632,112,0
5505.65759580,5505.65860524,4060.29114319,4060.23195319,0.03190360,235.99069801,112,0
5477.22363677,5477.22693531,0.00000000,587.53393555,0.00000000,254.89171966,111,2
5478.29225831,5478.29074174,626.24616508,626.30129416,0.03965180,256.29399607,111,0
5478.69640350,5478.70531736,0.00000000,641.00000000,0.00000000,256.81962773,111,4
5479.36991030,5479.37045083,665.57400473,665.55427968,0.01652433,257.69024760,111,0
5481.77943427,5481.78470722,0.00000000,753.91261130,0.06291780,260.74538817,111,0
5481.93685676,5481.93615548,759.68389213,759.70974342,0.19175770,260.94154620,111,0
5482.62152576,5482.62061971,0.00000000,784.99133301,0.00000000,261.79078277,111,2
5482.72773352,5482.72745902,788.90252642,788.91267847,0.07018276,261.92159681,111,0
5484.13200849,5484.12176815,0.00000000,841.00000000,0.00000000,263.63594837,111,4
5488.52643573,5488.52701508,1005.95226939,1005.93032890,0.02835465,268.77526824,111,0
5490.40827974,5490.40823681,1077.47440893,1077.47604754,0.02435989,270.86581809,111,0
5494.47775514,5494.47758542,1234.17529862,1234.18189444,0.01876276,275.14507406,111,0
5496.11409122,5496.11807809,0.00000000,1298.00000000,0.00000000,276.76820335,111,4
5496.82621404,5496.82613547,1325.91667885,1325.91976422,0.02622195,277.45629063,111,0
5497.95490980,5497.95431036,1370.32778614,1370.35144418,0.01478247,278.52351983,111,0
5499.27118992,5499.27141885,1422.47498097,1422.46589019,0.01272269,279.73154838,111,0
5502.21323358,5502.21300922,1540.10022684,1540.10925923,0.02544734,282.28342932,111,0
5503.34425669,5503.34415180,1585.77265424,1585.77690094,0.02660981,283.20808463,111,0
5503.71377112,5503.71410532,1600.76413348,1600.75057925,0.02391856,283.50318072,111,0
5505.65747615,5505.65860524,1680.01301232,1679.96677283,0.02958426,284.99759195,111,0
5511.65095535,5511.65152301,1929.23427524,1929.21029905,0.02680961,288.95875286,111,0
5511.94718828,5511.94692785,1941.72019228,1941.73120782,0.02884504,289.12777327,111,0
5513.02766199,5513.02739804,1987.56257813,1987.57381061,0.01920353,289.72192494,111,0
5516.65134335,5516.64885387,2143.19726601,2143.30533652,0.02438564,291.44916120,111,0
5518.69190865,5518.69234677,0.00000000,2232.40625000,0.00000000,292.23366286,111,2
5520.67738345,5520.67697055,2320.09561884,2320.11396711,0.04323932,292.86003850,111,0
5521.34274594,5521.34162459,2349.68566585,2349.73568025,0.03801290,293.03876523,111,0
5522.56088028,5522.56077830,2404.27300585,2404.27758965,0.01556095,293.32436890,111,0
5524.23698994,5524.23537169,0.00000000,2480.00000000,0.00000000,293.62720105,111,4
5526.96808964,5526.96858748,2605.09780178,2605.07480669,0.04824474,293.88797510,111,0
5529.35174324,5529.35388998,2716.16860676,2716.06786583,0.15912556,293.86859267,111,0
5529.51662792,5529.51760729,2723.84481549,2723.79879707,0.04843978,293.85843352,111,0
5532.23521083,5532.23406046,2852.65295678,2852.70801882,0.05406538,293.51960206,111,0
5532.80520298,5532.80074799,0.00000000,2880.03598744,0.06084986,293.40665061,111,0
5534.62768569,5534.62798047,2968.18173177,2968.16738609,0.05176500,292.94423686,111,0
5536.25586089,5536.25570783,3047.87677739,3047.88431722,0.05860457,292.39679711,111,0
5538.91167002,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21911426,111,4
5545.95405953,5545.95555637,0.00000000,3544.01904297,0.00000000,286.23006717,111,2
5546.08346405,5546.08208911,3550.84598450,3550.91923750,0.17404065,286.11082796,111,0
5546.36635669,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84703717,111,4
5554.26206022,5554.26174610,4003.32533973,4003.34340272,0.10250875,276.30460016,111,0
5555.22734297,5555.22847685,4059.19687876,4059.13100968,0.12729042,274.82610392,111,0
5521.34536163,5521.34162459,0.00000000,386.00000000,0.00000000,284.49068829,110,4
5522.53784244,5522.56077830,0.00000000,428.00000000,0.00000000,286.26690651,110,4
5524.23249188,5524.23537169,0.00000000,488.00000000,0.00000000,288.74834940,110,4
