wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7689.10361698,7689.10361945,3337.74286905,3337.74277687,0.05118330,1885.65043523,0.01998475,0.01998475,25991,80,0
7689.39940090,7689.39947060,3348.77616295,3348.77356102,0.05234489,1885.59396788,0.01998475,0.01998475,25990,80,0
7689.69530126,7689.69534452,3359.82984195,3359.82822462,0.03971709,1885.53523362,0.01998475,0.01998475,25989,80,0
7689.99084344,7689.99124119,3370.90397108,3370.88907179,0.06379939,1885.47431717,0.01998475,0.01998475,25988,80,0
7690.28699359,7690.28716063,3381.99860948,3381.99234121,0.04836506,1885.41100423,0.01998475,0.01998475,25987,80,0
7690.58344046,7690.58310284,3393.11378205,3393.12647380,0.04888777,1885.34533871,0.01998475,0.01998475,25986,80,0
7690.87917827,7690.87906782,3404.24950200,3404.25366111,0.04669001,1885.27753602,0.01998475,0.01998475,25985,80,0
7691.17567938,7691.17505558,3415.40576692,3415.42929969,0.04539880,1885.20724584,0.01998475,0.01998475,25984,80,0
7691.47100794,7691.47106610,3426.58246044,3426.58026240,0.04351326,1885.13492055,0.01998475,0.01998475,25983,80,0
7691.76718364,7691.76709941,3437.77941419,3437.78260264,0.05440747,1885.06005840,0.01998475,0.01998475,25982,80,0
7692.06332121,7692.06315550,3448.99650762,3449.00279150,0.05021739,1884.98286243,0.01998475,0.01998475,25981,80,0
7692.35965681,7692.35923437,3460.23409160,3460.25013965,0.04409487,1884.90325464,0.01998475,0.01998475,25980,80,0
7692.65562176,7692.65533602,3471.49278086,3471.50365521,0.04506189,1884.82137313,0.01998475,0.01998475,25979,80,0
7692.95085017,7692.95146047,3482.77314102,3482.74987126,0.05399430,1884.73731561,0.01998475,0.01998475,25978,80,0
7693.24757213,7693.24760771,3494.07506357,3494.07370451,0.05025217,1884.65042582,0.01998475,0.01998475,25977,80,0
7693.54377330,7693.54377774,3505.39799895,3505.39782930,0.04598520,1884.56127320,0.01998475,0.01998475,25976,80,0
7693.83995369,7693.83997057,3516.74140704,3516.74076012,0.04894073,1884.46970565,0.01998475,0.01998475,25975,80,0
7694.13614384,7694.13618619,3528.10505852,3528.10343240,0.04451041,1884.37570341,0.01998475,0.01998475,25974,80,0
7694.43290611,7694.43242462,3539.48895058,3539.50746896,0.04766232,1884.27906857,0.01998475,0.01998475,25973,80,0
7694.72924000,7694.72868585,3550.89315186,3550.91450159,0.05263994,1884.18011223,0.01998475,0.01998475,25972,80,0
7695.02512059,7695.02496990,3562.31873244,3562.32454907,0.04022542,1884.07883174,0.01998475,0.01998475,25971,80,0
7695.32148748,7695.32127675,3573.76754761,3573.77569849,0.04987163,1883.97487503,0.01998475,0.01998475,25970,80,0
7695.61801361,7695.61760641,3585.24133914,3585.25712244,0.04415567,1883.86831806,0.01998475,0.01998475,25969,80,0
7695.91412851,7695.91395889,3596.73947454,3596.74606196,0.05502097,1883.75935989,0.01998475,0.01998475,25968,80,0
7696.21958182,nan,0.00000000,3608.62631050,0.37339020,1883.64423718,0.01998477,0.01998475,25967,80,1
7696.50759071,7696.50673230,3619.79881127,3619.83225762,0.05262041,1883.53336178,0.01998475,0.01998475,25966,80,0
7696.80353752,7696.80315324,3631.35850301,3631.37350302,0.04020925,1883.41684742,0.01998475,0.01998475,25965,80,0
7697.10020357,7697.09959700,3642.94191569,3642.96564279,0.05189726,1883.29744733,0.01998475,0.01998475,25964,80,0
7697.39567351,7697.39606360,3654.55231998,3654.53702541,0.04845191,1883.17588954,0.01998475,0.01998475,25963,80,0
7697.69255338,7697.69255302,3666.18971820,3666.18973245,0.04114173,1883.05108230,0.01998475,0.01998475,25962,80,0
7697.98958754,7697.98906528,3677.85175012,3677.87231059,0.05325414,1882.92354160,0.01998475,0.01998475,25961,80,0
7698.28581022,7698.28560037,3689.53613653,3689.54441255,0.05407515,1882.79370115,0.01998475,0.01998475,25960,80,0
7698.58202699,7698.58215831,3701.24239249,3701.23720427,0.04404318,1882.66121032,0.01998475,0.01998475,25959,80,0
7698.87881369,7698.87873908,3712.97118251,3712.97413588,0.04688905,1882.52578247,0.01998475,0.01998475,25958,80,0
7699.17584436,7699.17534270,3724.72317640,3724.74307227,0.04780482,1882.38753309,0.01998475,0.01998475,25957,80,0
7699.47164297,7699.47196916,3736.49886243,3736.48590040,0.04041831,1882.24714219,0.01998475,0.01998475,25956,80,0
7699.76876940,7699.76861848,3748.29863294,3748.30464202,0.04562620,1882.10337366,0.01998475,0.01998475,25955,80,0
7700.06529707,7700.06529064,3760.12278016,3760.12303653,0.04880199,1881.95713064,0.01998475,0.01998475,25954,80,0
7700.36222954,7700.36198566,3771.97086910,3771.98061721,0.04878648,1881.80791087,0.01998475,0.01998475,25953,80,0
7700.65891186,7700.65870354,3783.84214481,3783.85048697,0.05273683,1881.65603577,0.01998475,0.01998475,25952,80,0
7700.95545032,7700.95544428,3795.73610352,3795.73634604,0.04133010,1881.50144821,0.01998475,0.01998475,25951,80,0
7701.25213309,7701.25220788,3807.65360350,3807.65059705,0.04837292,1881.34397197,0.01998475,0.01998475,25950,80,0
7701.54925386,7701.54899435,3819.59595873,3819.60641224,0.04873576,1881.18340986,0.01998475,0.01998475,25949,80,0
7701.84593894,7701.84580368,3831.56416428,3831.56962404,0.04599566,1881.02020427,0.01998475,0.01998475,25948,80,0
7702.14274909,7702.14263588,3843.55798577,3843.56256447,0.04932912,1880.85403781,0.01998475,0.01998475,25947,80,0
7702.43938745,7702.43949096,3855.57689961,3855.57270448,0.04874493,1880.68506816,0.01998475,0.01998475,25946,80,0
7702.73625512,7702.73636891,3867.62093032,3867.61630884,0.04374071,1880.51304934,0.01998475,0.01998475,25945,80,0
7703.03367517,7703.03326975,3879.69150020,3879.70800096,0.04352407,1880.33774534,0.01998475,0.01998475,25944,80,0
7703.33111413,7703.33019346,3891.79024622,3891.82780453,0.04711110,1880.15942024,0.01998475,0.01998475,25943,80,0
7703.62717087,7703.62714005,3903.91738139,3903.91864116,0.04455071,1879.97891320,0.01998475,0.01998475,25942,80,0
7703.92429737,7703.92410954,3916.07071253,3916.07840677,0.04248511,1879.79474881,0.01998475,0.01998475,25941,80,0
7704.22088036,7704.22110191,3928.24790212,3928.23880987,0.04796197,1879.60793784,0.01998475,0.01998475,25940,80,0
7704.51773856,7704.51811717,3940.44953761,3940.43396747,0.03773211,1879.41794368,0.01998475,0.01998475,25939,80,0
7704.81543514,7704.81515533,3952.67939070,3952.69092523,0.04926838,1879.22431244,0.01998475,0.01998475,25938,80,0
7705.11220807,7705.11221638,3964.94101515,3964.94067159,0.04750142,1879.02811549,0.01998475,0.01998475,25937,80,0
7705.40895279,7705.40930034,3977.23289736,3977.21850248,0.04698862,1878.82877963,0.01998475,0.01998475,25936,80,0
7705.70620397,7705.70640719,3989.55010850,3989.54167615,0.04988630,1878.62599949,0.01998475,0.01998475,25935,80,0
7706.00343907,7706.00353696,4001.88865269,4001.88458440,0.04911796,1878.42017394,0.01998475,0.01998475,25934,80,0
7706.30034585,7706.30068962,4014.25102202,4014.23670510,0.03922141,1878.21146782,0.01998475,0.01998475,25933,80,0
7706.59768097,7706.59786520,4026.64223519,4026.63454385,0.05183202,1877.99924505,0.01998475,0.01998475,25932,80,0
7706.89522226,7706.89506369,4039.06570892,4039.07234551,0.05189740,1877.78357456,0.01998475,0.01998475,25931,80,0
7707.19183290,7707.19228510,4051.51955620,4051.50058765,0.05143193,1877.56530385,0.01998475,0.01998475,25930,80,0
7707.48931918,7707.48952943,4064.00081962,4063.99198277,0.04686799,1877.34313689,0.01998475,0.01998475,25929,80,0
7707.78753170,7707.78679667,4076.50805064,4076.53900820,0.04993212,1877.11716650,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.88995312,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.20208218,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.52040224,nan,0.00000000,-2147483648,79,1
7673.16125659,7673.16138298,13.85232646,13.84922870,0.05943154,1876.88300532,0.01998475,0.01998475,26045,79,0
7673.45632168,7673.45600899,21.07577527,21.08344448,0.04982114,1877.26509699,0.01998475,0.01998475,26044,79,0
7673.75118531,7673.75065761,28.30512392,28.31807610,0.04884794,1877.64629333,0.01998475,0.01998475,26043,79,0
7674.04553762,7674.04532886,35.54050052,35.54562828,0.03930974,1878.02620082,0.01998475,0.01998475,26042,79,0
7674.33991265,7674.34002273,42.78194315,42.77923717,0.04935354,1878.40551025,0.01998475,0.01998475,26041,79,0
7674.63555888,7674.63473923,50.02921074,50.04937353,0.06260611,1878.78581143,0.01998475,0.01998475,26040,79,0
7674.93073819,7674.92947836,57.28200737,57.31301901,0.05110870,1879.16484847,0.01998475,0.01998475,26039,79,0
7675.22450553,7675.22424012,64.54003572,64.54657310,0.04053410,1879.54139690,0.01998475,0.01998475,26038,79,0
7675.51887905,7675.51902451,71.80300137,71.79941643,0.05253421,1879.91802947,0.01998475,0.01998475,26037,79,0
7675.81390620,7675.81383154,79.07084858,79.07268975,0.06153564,1880.29479796,0.01998475,0.01998475,26036,79,0
7676.10892428,7676.10866121,86.34388487,86.35037667,0.04112802,1880.67086806,0.01998475,0.01998475,26035,79,0
7676.40357632,7676.40351352,93.62244945,93.62400037,0.03452407,1881.04580180,0.01998475,0.01998475,26034,79,0
7676.69926592,7676.69838847,100.90688311,100.92856724,0.06175627,1881.42139862,0.01998475,0.01998475,26033,79,0
7676.99426891,7676.99328608,108.19750710,108.22181483,0.05813494,1881.79548178,0.01998475,0.01998475,26032,79,0
7677.28826180,7677.28820633,115.49434567,115.49571847,0.03398523,1882.16764566,0.01998475,0.01998475,26031,79,0
7677.58334283,7677.58314924,122.79720197,122.80199718,0.04072875,1882.54053405,0.01998475,0.01998475,26030,79,0
7677.87772238,7677.87811480,130.10587302,130.09614626,0.05105968,1882.91187183,0.01998475,0.01998475,26029,79,0
7678.17329116,7678.17310302,137.42015486,137.42482141,0.03899356,1883.28403000,0.01998475,0.01998475,26028,79,0
7678.46765790,7678.46811390,144.73988707,144.72856924,0.04380408,1883.65398774,0.01998475,0.01998475,26027,79,0
7678.76358239,7678.76314744,152.06514594,152.07594878,0.05767150,1884.02521429,0.01998475,0.01998475,26026,79,0
7679.05893410,7679.05820365,159.39608701,159.41424219,0.03395638,1884.39503957,0.01998475,0.01998475,26025,79,0
7679.35350737,7679.35328252,166.73286662,166.73845930,0.04728067,1884.76321665,0.01998475,0.01998475,26024,79,0
7679.64831106,7679.64838407,174.07564139,174.07382399,0.05204049,1885.13101418,0.01998475,0.01998475,26023,79,0
7679.94370636,7679.94350829,181.42448908,181.42942304,0.03158583,1885.49888186,0.01998475,0.01998475,26022,79,0
7680.23785017,7680.23865519,188.77931593,188.75924819,0.05632865,1885.86451990,0.01998475,0.01998475,26021,79,0
7680.53482307,7680.53382476,196.14000537,196.16490909,0.04516435,1886.23298741,0.01998475,0.01998475,26020,79,0
7680.82858516,7680.82901702,203.50644022,203.49565957,0.03207057,1886.59678397,0.01998475,0.01998475,26019,79,0
7681.12470850,7681.12423196,210.87851120,210.89041523,0.06157455,1886.96280566,0.01998475,0.01998475,26018,79,0
7681.41953142,7681.41946959,218.25627289,218.25781863,0.04126880,1887.32652353,0.01998475,0.01998475,26017,79,0
7681.71476218,7681.71472991,225.63992960,225.64073687,0.04309319,1887.69005630,0.01998475,0.01998475,26016,79,0
7682.01045291,7682.01001291,233.02969201,233.04070759,0.05591311,1888.05347348,0.01998475,0.01998475,26015,79,0
7682.30556552,7682.30531862,240.42577182,240.43195814,0.04146081,1888.41550787,0.01998475,0.01998475,26014,79,0
7682.60042075,7682.60064702,247.82833071,247.82265688,0.05429134,1888.77656147,0.01998475,0.01998475,26013,79,0
7682.89623818,7682.89599812,255.23723667,255.24326110,0.03431085,1889.13811662,0.01998475,0.01998475,26012,79,0
7683.19144214,7683.19137192,262.65225170,262.65401508,0.04034157,1889.49823252,0.01998475,0.01998475,26011,79,0
7683.48647745,7683.48676842,270.07313650,270.06582429,0.06276333,1889.85744093,0.01998475,0.01998475,26010,79,0
7683.78208666,7683.78218764,277.49965165,277.49711241,0.03687047,1890.21663086,0.01998475,0.01998475,26009,79,0
7684.07790167,7684.07762956,284.93170170,284.93854902,0.05117060,1890.57534569,0.01998475,0.01998475,26008,79,0
7684.37351145,7684.37309420,292.36948146,292.37998880,0.03637719,1890.93309449,0.01998475,0.01998475,26007,79,0
7684.66831432,7684.66858155,299.81322133,299.80648682,0.05156756,1891.28916180,0.01998475,0.01998475,26006,79,0
7684.96430767,7684.96409162,307.26315283,307.26860162,0.04372166,1891.64596777,0.01998475,0.01998475,26005,79,0
7685.25922458,7685.25962441,314.71949941,314.70940771,0.04316356,1892.00078779,0.01998475,0.01998475,26004,79,0
7685.55461521,7685.55517992,322.18235645,322.16809153,0.05395485,1892.35549127,0.01998475,0.01998475,26003,79,0
7685.85054673,7685.85075816,329.65172448,329.64637939,0.03611572,1892.71015311,0.01998475,0.01998475,26002,79,0
7686.14593772,7686.14635913,337.12760182,337.11693998,0.05050396,1893.06347489,0.01998475,0.01998475,26001,79,0
7686.44170721,7686.44198283,344.60998676,344.60300791,0.03577971,1893.41655409,0.01998475,0.01998475,26000,79,0
7686.73792307,7686.73762926,352.09885537,352.10630061,0.05281385,1893.76946543,0.01998475,0.01998475,25999,79,0
7687.03339165,7687.03329843,359.59409772,359.59646171,0.03543884,1894.12078041,0.01998475,0.01998475,25998,79,0
7687.32935507,7687.32899034,367.09558254,367.10483881,0.04793495,1894.47196846,0.01998475,0.01998475,25997,79,0
7687.62438538,7687.62470499,374.60317790,374.59506066,0.03635232,1894.82132850,0.01998475,0.01998475,25996,79,0
7687.92030512,7687.92044238,382.11675482,382.11326620,0.05525162,1895.17101074,0.01998475,0.01998475,25995,79,0
7688.21627433,7688.21620252,389.63630702,389.63813325,0.05577908,1895.52001674,0.01998475,0.01998475,25994,79,0
7688.51237629,7688.51198541,397.16197893,397.17192793,0.04700407,1895.86844866,0.01998475,0.01998475,25993,79,0
7688.80764533,7688.80779105,404.69392483,404.69021280,0.05119254,1896.21517770,0.01998475,0.01998475,25992,79,0
7689.10415051,7689.10361945,412.23229980,412.24583766,0.04265600,1896.56263699,0.01998475,0.01998475,25991,79,0
7689.39895402,7689.39947060,419.77724270,419.76406334,0.05247534,1896.90738964,0.01998475,0.01998475,25990,79,0
7689.69556969,7689.69534452,427.32878705,427.33453636,0.04649780,1897.25354362,0.01998475,0.01998475,25989,79,0
7689.99139113,7689.99124119,434.88692568,434.89075711,0.05367239,1897.59805090,0.01998475,0.01998475,25988,79,0
7690.28669910,7690.28716063,442.45165123,442.43984803,0.03786095,1897.94124056,0.01998475,0.01998475,25987,79,0
7690.58299410,7690.58310284,450.02295577,450.02017265,0.05367784,1898.28485197,0.01998475,0.01998475,25986,79,0
7690.87917766,7690.87906782,457.60078915,457.60360254,0.04253010,1898.62760342,0.01998475,0.01998475,25985,79,0
7691.17547684,7691.17505558,465.18502954,465.19582785,0.05643865,1898.96974984,0.01998475,0.01998475,25984,79,0
7691.47122410,7691.47106610,472.77554755,472.77960045,0.05506450,1899.31051397,0.01998475,0.01998475,25983,79,0
7691.76752694,7691.76709941,480.37221313,480.38318817,0.03468522,1899.65116384,0.01998475,0.01998475,25982,79,0
7692.06283849,7692.06315550,487.97491528,487.96677169,0.04891063,1899.98991563,0.01998475,0.01998475,25981,79,0
7692.35888411,7692.35923437,495.58370569,495.57470117,0.05103495,1900.32874968,0.01998475,0.01998475,25980,79,0
7692.65573820,7692.65533602,503.19871695,503.20906373,0.04297019,1900.66774895,0.01998475,0.01998475,25979,79,0
7692.95087369,7692.95146047,510.82008288,510.80497518,0.04969410,1901.00403481,0.01998475,0.01998475,25978,79,0
7693.24789220,7693.24760771,518.44793793,518.45526860,0.03914755,1901.34171408,0.01998475,0.01998475,25977,79,0
7693.54410419,7693.54377774,526.08241174,526.09083017,0.05062932,1901.67772835,0.01998475,0.01998475,25976,79,0
7693.83956884,7693.83997057,533.72362381,533.71325593,0.04972692,1902.01215350,0.01998475,0.01998475,25975,79,0
7694.13632508,7694.13618619,541.37169302,541.37528047,0.03716368,1902.34729803,0.01998475,0.01998475,25974,79,0
7694.43287324,7694.43242462,549.02673884,549.03833646,0.04781802,1902.68146698,0.01998475,0.01998475,25973,79,0
7694.72884099,7694.72868585,556.68885235,556.69286633,0.04978220,1903.01424515,0.01998475,0.01998475,25972,79,0
7695.02564075,7695.02496990,564.35787044,564.37524172,0.03548229,1903.34721004,0.01998475,0.01998475,25971,79,0
7695.32167812,7695.32127675,572.03349699,572.04389830,0.05291758,1903.67855747,0.01998475,0.01998475,25970,79,0
7695.61771062,7695.61760641,579.71543323,579.71813581,0.04713373,1904.00912307,0.01998475,0.01998475,25969,79,0
7695.91404363,7695.91395889,587.40338103,587.40558021,0.03361630,1904.33923167,0.01998475,0.01998475,25968,79,0
7696.21044724,7696.21033418,595.09727813,595.10021425,0.04812296,1904.66862090,0.01998475,0.01998475,25967,79,0
7696.50746333,7696.50673230,602.79750518,602.81650437,0.05265355,1904.99790436,0.01998475,0.01998475,25966,79,0
7696.80345429,7696.80315324,610.50449330,610.51232404,0.03156608,1905.32528419,0.01998475,0.01998475,25965,79,0
7697.09961198,7697.09959700,618.21867587,618.21906570,0.05521764,1905.65209787,0.01998475,0.01998475,25964,79,0
7697.39632424,7697.39606360,625.94040835,625.94720005,0.05127388,1905.97878301,0.01998475,0.01998475,25963,79,0
7697.69255652,7697.69255302,633.66945403,633.66954528,0.05684583,1906.30418755,0.01998475,0.01998475,25962,79,0
7697.98923564,7697.98906528,641.40530810,641.40975435,0.03646908,1906.62930585,0.01998475,0.01998475,25961,79,0
7698.28547728,7698.28560037,649.14746177,649.14424690,0.05481581,1906.95314509,0.01998475,0.01998475,25960,79,0
7698.58198602,7698.58215831,656.89541288,656.89091032,0.05068324,1907.27645301,0.01998475,0.01998475,25959,79,0
7698.87899302,7698.87873908,664.64914962,664.65579089,0.05113471,1907.59947592,0.01998475,0.01998475,25958,79,0
7699.17598350,7699.17534270,672.40938835,672.42616109,0.02766143,1907.92167967,0.01998475,0.01998475,25957,79,0
7699.47213864,7699.47196916,680.17690784,680.18134776,0.04770551,1908.24220907,0.01998475,0.01998475,25956,79,0
7699.76872307,7699.76861848,687.95249100,687.95523401,0.04964205,1908.56246394,0.01998475,0.01998475,25955,79,0
7700.06551125,7700.06529064,695.73671410,695.74250541,0.05107139,1908.88221896,0.01998475,0.01998475,25954,79,0
7700.36217705,7700.36198566,703.52908745,703.53411619,0.05030801,1909.20109919,0.01998475,0.01998475,25953,79,0
7700.65911724,7700.65870354,711.32878069,711.33965960,0.03696917,1909.51949365,0.01998475,0.01998475,25952,79,0
7700.95597602,7700.95544428,719.13495883,719.14895187,0.05117170,1909.83698344,0.01998475,0.01998475,25951,79,0
7701.25222639,7701.25220788,726.94681668,726.94730398,0.04931322,1910.15297292,0.01998475,0.01998475,25950,79,0
7701.54863146,7701.54899435,734.76430381,734.75474187,0.04777810,1910.46827403,0.01998475,0.01998475,25949,79,0
7701.84552437,7701.84580368,742.58811217,742.58074671,0.05325481,1910.78326413,0.01998475,0.01998475,25948,79,0
7702.14269714,7702.14263588,750.41896844,750.42058516,0.03036477,1911.09774621,0.01998475,0.01998475,25947,79,0
7702.43928919,7702.43949096,758.25760296,758.25227234,0.04632611,1911.41083733,0.01998475,0.01998475,25946,79,0
7702.73612185,7702.73636891,766.10448220,766.09794879,0.05253153,1911.72342150,0.01998475,0.01998475,25945,79,0
7703.03321891,7703.03326975,773.95930926,773.95796372,0.05046584,1912.03550697,0.01998475,0.01998475,25944,79,0
7703.33049100,7703.33019346,781.82164960,781.82953168,0.04633441,1912.34697793,0.01998475,0.01998475,25943,79,0
7703.62714071,7703.62714005,789.69106630,789.69108360,0.04874663,1912.65698069,0.01998475,0.01998475,25942,79,0
7703.92469897,7703.92410954,797.56716459,797.58280334,0.04637573,1912.96709579,0.01998475,0.01998475,25941,79,0
7704.22119123,7704.22110191,805.44995516,805.45232674,0.05221975,1913.27526397,0.01998475,0.01998475,25940,79,0
7704.51839250,7704.51811717,813.33966726,813.34698399,0.03687196,1913.58333816,0.01998475,0.01998475,25939,79,0
7704.81510990,7704.81515533,821.23653343,821.23532513,0.05263873,1913.89008731,0.01998475,0.01998475,25938,79,0
7705.11282081,7705.11221638,829.14078528,829.15687506,0.04859692,1914.19704298,0.01998475,0.01998475,25937,79,0
7705.40928535,7705.40930034,837.05255496,837.05215553,0.04688242,1914.50189909,0.01998475,0.01998475,25936,79,0
7705.70622269,7705.70640719,844.97183564,844.96691572,0.04854754,1914.80642361,0.01998475,0.01998475,25935,79,0
7706.00320954,7706.00353696,852.89861015,852.88987152,0.05483668,1915.11017678,0.01998475,0.01998475,25934,79,0
7706.30056095,7706.30068962,860.83286119,860.82942406,0.04928535,1915.41347567,0.01998475,0.01998475,25933,79,0
7706.59774032,7706.59786520,868.77462511,868.77128634,0.04963283,1915.71577070,0.01998475,0.01998475,25932,79,0
7706.89505591,7706.89506369,876.72413356,876.72392516,0.04941473,1916.01738153,0.01998475,0.01998475,25931,79,0
7707.19182411,7707.19228510,884.68166379,884.66931580,0.04689686,1916.31762392,0.01998475,0.01998475,25930,79,0
7707.48948531,7707.48952943,892.64749455,892.64631178,0.04540852,1916.61796113,0.01998475,0.01998475,25929,79,0
7707.78658794,7707.78679667,900.62185396,900.61625176,0.04909596,1916.91693255,0.01998475,0.01998475,25928,79,0
7708.08384160,7708.08408684,908.60444535,908.59785744,0.04409195,1917.21523963,0.01998475,0.01998475,25927,79,0
7708.38197868,7708.38139994,916.59466582,916.61022596,0.04355779,1917.51358737,0.01998475,0.01998475,25926,79,0
7708.67884775,7708.67873596,924.59190530,924.59491316,0.04769126,1917.80979902,0.01998475,0.01998475,25925,79,0
7708.97670785,7708.97609492,932.59556316,932.61206664,0.04422492,1918.10610500,0.01998475,0.01998475,25924,79,0
7709.27371039,7709.27347681,940.60553983,940.61183379,0.04803491,1918.40065974,0.01998475,0.01998475,25923,79,0
7709.57132975,7709.57088163,948.62239206,948.63447669,0.04222881,1918.69494466,0.01998475,0.01998475,25922,79,0
7709.86823311,7709.86830940,956.64672379,956.64466471,0.04811709,1918.98766169,0.01998475,0.01998475,25921,79,0
7710.16591731,7710.16576010,964.67914219,964.68338953,0.04756335,1919.28030553,0.01998475,0.01998475,25920,79,0
7710.46325568,7710.46323376,972.72002325,972.72061624,0.04239561,1919.57177724,0.01998475,0.01998475,25919,79,0
7710.76106628,7710.76073035,980.76906563,980.77815844,0.04503663,1919.86286403,0.01998475,0.01998475,25918,79,0
7711.05839414,7711.05824990,988.82584394,988.82975141,0.04972654,1920.15261416,0.01998475,0.01998475,25917,79,0
7711.35543364,7711.35579241,996.88993032,996.88020312,0.04717029,1920.44120222,0.01998475,0.01998475,25916,79,0
7711.65326600,7711.65335786,1004.96097322,1004.95848051,0.04295987,1920.72966109,0.01998475,0.01998475,25915,79,0
7711.95128080,7711.95094628,1013.03913888,1013.04822356,0.04672486,1921.01739845,0.01998475,0.01998475,25914,79,0
7712.24849047,7712.24855765,1021.12480496,1021.12297894,0.04866621,1921.30347422,0.01998475,0.01998475,25913,79,0
7712.54573591,7712.54619199,1029.21835190,1029.20594397,0.04192076,1921.58871175,0.01998475,0.01998475,25912,79,0
7712.84350606,7712.84384930,1037.32013896,1037.31079215,0.05556347,1921.87358733,0.01998475,0.01998475,25911,79,0
7713.14153038,7713.14152957,1045.43014983,1045.43017183,0.04742525,1922.15783498,0.01998475,0.01998475,25910,79,0
7713.43952465,7713.43923281,1053.54806204,1053.55602350,0.04540131,1922.44116822,0.01998475,0.01998475,25909,79,0
7713.73656645,7713.73695903,1061.67354242,1061.66282374,0.04668563,1922.72269981,0.01998475,0.01998475,25908,79,0
7714.03466617,7714.03470822,1069.80626032,1069.80511129,0.04841718,1923.00432039,0.01998475,0.01998475,25907,79,0
7714.33232771,7714.33248040,1077.94613425,1077.94195866,0.04819433,1923.28460812,0.01998475,0.01998475,25906,79,0
7714.63004255,7714.63027555,1086.09346203,1086.08708462,0.04678863,1923.56403505,0.01998475,0.01998475,25905,79,0
7714.92801761,7714.92809369,1094.24857476,1094.24649038,0.04155669,1923.84280238,0.01998475,0.01998475,25904,79,0
7715.22589874,7715.22593482,1102.41180542,1102.41081606,0.05133627,1924.12058633,0.01998475,0.01998475,25903,79,0
7715.52358784,7715.52379894,1110.58342964,1110.57763553,0.04413297,1924.39730288,0.01998475,0.01998475,25902,79,0
7715.82194250,7715.82168605,1118.76355956,1118.77060536,0.04547178,1924.67374758,0.01998475,0.01998475,25901,79,0
7716.11997615,7716.11959615,1126.95227949,1126.96272984,0.04584275,1924.94900425,0.01998475,0.01998475,25900,79,0
7716.41736939,7716.41752925,1135.14967418,1135.14527362,0.04142199,1925.22278169,0.01998475,0.01998475,25899,79,0
7716.71514354,7716.71548535,1143.35577764,1143.34635908,0.04475292,1925.49601900,0.01998475,0.01998475,25898,79,0
7717.01356752,7717.01346446,1151.57036272,1151.57320526,0.04670614,1925.76894735,0.01998475,0.01998475,25897,79,0
7717.31138172,7717.31146657,1159.79311780,1159.79077559,0.04351442,1926.04040096,0.01998475,0.01998475,25896,79,0
7717.60945784,7717.60949169,1168.02372932,1168.02279415,0.04830148,1926.31116249,0.01998475,0.01998475,25895,79,0
7717.90721987,7717.90753982,1176.26193049,1176.25308323,0.04443591,1926.58069719,0.01998475,0.01998475,25894,79,0
7718.20508887,7718.20561097,1184.50789989,1184.49344990,0.05146059,1926.84939003,0.01998475,0.01998475,25893,79,0
7718.50363255,7718.50370513,1192.76205776,1192.76004719,0.04620828,1927.11776002,0.01998475,0.01998475,25892,79,0
7718.80220802,7718.80182231,1201.02482915,1201.03552504,0.04531891,1927.38523646,0.01998475,0.01998475,25891,79,0
7719.09975255,7719.09996251,1209.29661814,1209.29079008,0.04562351,1927.65088150,0.01998475,0.01998475,25890,79,0
7719.39836609,7719.39812573,1217.57742676,1217.58410533,0.04149426,1927.91656623,0.01998475,0.01998475,25889,79,0
7719.69616761,7719.69631199,1225.86691648,1225.86290109,0.04404516,1928.18060156,0.01998475,0.01998475,25888,79,0
7719.99440568,7719.99452127,1234.16473607,1234.16151818,0.05325358,1928.44408163,0.01998475,0.01998475,25887,79,0
7720.29277852,7720.29275358,1242.47054250,1242.47123714,0.04644349,1928.70672304,0.01998475,0.01998475,25886,79,0
7720.59098971,7720.59100893,1250.78435964,1250.78382360,0.04310284,1928.96826260,0.01998475,0.01998475,25885,79,0
7720.88923741,7720.88928732,1259.10667185,1259.10527848,0.03824093,1929.22888664,0.01998475,0.01998475,25884,79,0
7721.18761194,7721.18758875,1267.43799536,1267.43864332,0.04851958,1929.48868601,0.01998475,0.01998475,25883,79,0
7721.48501201,7721.48591322,1275.77884529,1275.75363452,0.04366981,1929.74671807,0.01998475,0.01998475,25882,79,0
7721.78390635,7721.78426074,1284.12935923,1284.11943508,0.03877148,1930.00512276,0.01998475,0.01998475,25881,79,0
7722.08282809,7722.08263130,1292.48899874,1292.49451476,0.04991185,1930.26260438,0.01998475,0.01998475,25880,79,0
7722.38030672,7722.38102492,1300.85715233,1300.83700205,0.04522912,1930.51788073,0.01998475,0.01998475,25879,79,0
7722.67956633,7722.67944159,1309.23320544,1309.23670802,0.05371656,1930.77369473,0.01998475,0.01998475,25878,79,0
7722.97783683,7722.97788132,1317.61679261,1317.61554243,0.04603450,1931.02766031,0.01998475,0.01998475,25877,79,0
7723.27651136,7723.27634410,1326.00816579,1326.01287020,0.03973451,1931.28097122,0.01998475,0.01998475,25876,79,0
