wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8114.97059460,8114.97027048,802.24473018,802.25290527,0.04511383,2231.89974680,0.01998474,0.01998474,24627,75,0
8115.30000239,8115.29978880,810.55951705,810.56490907,0.04338379,2232.23166669,0.01998474,0.01998474,24626,75,0
8115.62947974,8115.62933387,818.88231696,818.88600262,0.04326911,2232.56277492,0.01998474,0.01998474,24625,75,0
8115.95929927,8115.95890570,827.21327462,827.22322791,0.05576550,2232.89334637,0.01998474,0.01998474,24624,75,0
8116.28844142,8116.28850428,835.55249670,835.55090546,0.04491306,2233.22236149,0.01998474,0.01998474,24623,75,0
8116.61783872,8116.61812963,843.89998310,843.89261272,0.04115275,2233.55075084,0.01998474,0.01998474,24622,75,0
8116.94777855,8116.94778175,852.25571527,852.25563418,0.05067092,2233.87879372,0.01998474,0.01998474,24621,75,0
8117.27752911,8117.27746063,860.61967453,860.62141273,0.04417335,2234.20575710,0.01998474,0.01998474,24620,75,0
8117.60668156,8117.60716629,868.99190211,868.97958763,0.04099309,2234.53123711,0.01998473,0.01998474,24619,75,0
8117.93731533,8117.93689872,877.37267598,877.38327001,0.04439970,2234.85729391,0.01998474,0.01998474,24618,75,0
8118.26637049,8118.26665793,885.76233398,885.75501746,0.04101855,2235.18091992,0.01998474,0.01998474,24617,75,0
8118.59323826,8118.59644392,0.00000000,894.09123782,0.05102583,2235.50199067,0.01998473,0.01998474,24616,75,1
8118.92601885,8118.92625669,902.56953524,902.56346852,0.04875414,2235.82709151,0.01998474,0.01998474,24615,75,0
8119.25642102,8119.25609626,910.98681750,910.99510905,0.04138746,2236.14942540,0.01998474,0.01998474,24614,75,0
8119.58551805,8119.58596262,919.41235481,919.40099481,0.04654437,2236.46957376,0.01998474,0.01998474,24613,75,0
8119.91621514,8119.91585577,927.84543488,927.85462512,0.04174005,2236.79033121,0.01998474,0.01998474,24612,75,0
8120.24556257,8120.24577572,936.28547459,936.28001966,0.04861741,2237.10881063,0.01998474,0.01998474,24611,75,0
8120.57561629,8120.57572247,944.73282481,944.73010524,0.04260135,2237.42701346,0.01998474,0.01998474,24610,75,0
8120.90600026,8120.90569603,953.18824050,953.19603999,0.05096258,2237.74459802,0.01998474,0.01998474,24609,75,0
8121.23561634,8121.23569639,961.65248267,961.65042850,0.03745072,2238.06053574,0.01998474,0.01998474,24608,75,0
8121.56583564,8121.56572357,970.12622313,970.12910229,0.04412802,2238.37616288,0.01998474,0.01998474,24607,75,0
8121.89515263,8121.89577756,978.60931097,978.59324122,0.04695415,2238.69003226,0.01998474,0.01998474,24606,75,0
8122.22593203,8122.22585837,987.10116382,987.10305970,0.04487427,2239.00437005,0.01998474,0.01998474,24605,75,0
8122.55602512,8122.55596599,995.60119210,995.60271508,0.04405602,2239.31710588,0.01998474,0.01998474,24604,75,0
8122.88587204,8122.88610045,1004.10886078,1004.10297226,0.05244710,2239.62863790,0.01998474,0.01998474,24603,75,0
8123.21641724,8123.21626173,1012.62424757,1012.62826012,0.04387707,2239.93985591,0.01998474,0.01998474,24602,75,0
8123.54646418,8123.54644984,1021.14780127,1021.14817158,0.04898889,2240.24964565,0.01998474,0.01998474,24601,75,0
8123.87657784,8123.87666479,1029.67997846,1029.67773080,0.04509086,2240.55855249,0.01998474,0.01998474,24600,75,0
8124.20739611,8124.20690657,1038.22120448,1038.23387187,0.05144181,2240.86718187,0.01998474,0.01998474,24599,75,0
8124.53724212,8124.53717520,1046.77149636,1046.77322963,0.04140955,2241.17396746,0.01998474,0.01998474,24598,75,0
8124.86652439,8124.86747067,1055.33059852,1055.30606590,0.04214362,2241.47928300,0.01998474,0.01998474,24597,75,0
8125.19745791,8125.19779298,1063.89824886,1063.88955418,0.03992613,2241.78516466,0.01998474,0.01998474,24596,75,0
8125.52848636,8125.52814215,1072.47420013,1072.48313989,0.04481434,2242.09015401,0.01998474,0.01998474,24595,75,0
8125.85805485,8125.85851817,1081.05841801,1081.04637415,0.04257949,2242.39281992,0.01998474,0.01998474,24594,75,0
8126.18869746,8126.18892105,1089.65101811,1089.64520065,0.04791700,2242.69549206,0.01998474,0.01998474,24593,75,0
8126.51987576,8126.51935079,1098.25211982,1098.26579106,0.05083193,2242.99767115,0.01998474,0.01998474,24592,75,0
8126.85021083,8126.84980739,1106.86185733,1106.87237346,0.03990538,2243.29810160,0.01998474,0.01998474,24591,75,0
8127.18030584,8127.18029086,1115.48055145,1115.48094242,0.04156160,2243.59734437,0.01998474,0.01998474,24590,75,0
8127.51051953,8127.51080120,1124.10865630,1124.10129947,0.04124621,2243.89573719,0.01998474,0.01998474,24589,75,0
8127.84112615,8127.84133841,1132.74663160,1132.74108149,0.04626296,2244.19353757,0.01998474,0.01998474,24588,75,0
8128.17156028,8128.17190250,1141.39488666,1141.38592841,0.04239368,2244.49024520,0.01998473,0.01998474,24587,75,0
8128.50243300,8128.50249347,1150.05316493,1150.05158044,0.04071012,2244.78639461,0.01998474,0.01998474,24586,75,0
8128.83254143,8128.83311132,1158.72075189,1158.70580440,0.05109604,2245.08088221,0.01998473,0.01998474,24585,75,0
8129.16399580,8129.16375606,1167.39691969,1167.40321307,0.04477513,2245.37555937,0.01998474,0.01998474,24584,75,0
8129.49469678,8129.49442769,1176.08101403,1176.08808378,0.05380267,2245.66853142,0.01998474,0.01998474,24583,75,0
8129.82550614,8129.82512622,1184.77325803,1184.78324862,0.03703958,2245.96056907,0.01998474,0.01998474,24582,75,0
8130.15574180,8130.15585164,1193.47443231,1193.47154129,0.04582630,2246.25109504,0.01998474,0.01998474,24581,75,0
8130.48631691,8130.48660395,1202.18533115,1202.17776721,0.05006921,2246.54093636,0.01998473,0.01998474,24580,75,0
8130.81706118,8130.81738318,1210.90667141,1210.89817686,0.03618290,2246.82996112,0.01998473,0.01998474,24579,75,0
8131.14742255,8131.14818930,1219.63838417,1219.61813482,0.04624194,2247.11768122,0.01998473,0.01998474,24578,75,0
8131.47880609,8131.47902234,1228.37995981,1228.37424300,0.04461416,2247.40529646,0.01998473,0.01998474,24577,75,0
8131.80910990,8131.80988229,1237.13088068,1237.11044205,0.05283702,2247.69096184,0.01998473,0.01998474,24576,75,0
8132.14073884,8132.14076916,1245.89069190,1245.88988875,0.05456611,2247.97673735,0.01998474,0.01998474,24575,75,0
8132.47154553,8132.47168295,1254.65945032,1254.65580722,0.04091020,2248.26076830,0.01998474,0.01998474,24574,75,0
8132.80249255,8132.80262366,1263.43745442,1263.43397515,0.04290818,2248.54389025,0.01998474,0.01998474,24573,75,0
8133.13356040,8133.13359129,1272.22500590,1272.22418516,0.04839864,2248.82609110,0.01998474,0.01998474,24572,75,0
8133.46493249,8133.46458586,1281.02236579,1281.03158357,0.05568004,2249.10752954,0.01998474,0.01998474,24571,75,0
8133.79509126,8133.79560736,1289.82953865,1289.81580035,0.03916873,2249.38691694,0.01998473,0.01998474,24570,75,0
8134.12615682,8134.12665579,1298.64643239,1298.63313643,0.04317637,2249.66604176,0.01998473,0.01998474,24569,75,0
8134.45724308,8134.45773116,1307.47295413,1307.45993522,0.04834153,2249.94414561,0.01998473,0.01998474,24568,75,0
8134.78866126,8134.78883348,1316.30900598,1316.30440782,0.05059141,2250.22148111,0.01998474,0.01998474,24567,75,0
8135.11881316,8135.11996274,1325.15446966,1325.12374593,0.04717277,2250.49670763,0.01998473,0.01998474,24566,75,0
8135.45087646,8135.45111895,1334.00922054,1334.00273349,0.05259732,2250.77246329,0.01998474,0.01998474,24565,75,0
8135.78138516,8135.78230211,1342.87313313,1342.84858010,0.03826378,2251.04586034,0.01998473,0.01998474,24564,75,0
8136.11273626,8136.11351223,1351.74620101,1351.72540278,0.05057558,2251.31888094,0.01998473,0.01998474,24563,75,0
8136.44476420,8136.44474931,1360.62880503,1360.62920476,0.04097790,2251.59138910,0.01998474,0.01998474,24562,75,0
8136.77563424,8136.77601335,1369.52140659,1369.51122434,0.04329101,2251.86189129,0.01998473,0.01998474,24561,75,0
8137.10668183,8137.10730435,1378.42446897,1378.40773010,0.04503214,2252.13149372,0.01998473,0.01998474,24560,75,0
8137.43818604,8137.43862232,1387.33821927,1387.32647514,0.04699965,2252.40042307,0.01998473,0.01998474,24559,75,0
8137.77004282,8137.76996727,1396.26235309,1396.26438901,0.04496257,2252.66857738,0.01998474,0.01998474,24558,75,0
8138.10080252,8138.10133919,1405.19649195,1405.18201538,0.04767430,2252.93477315,0.01998473,0.01998474,24557,75,0
8138.43256147,8138.43273809,1414.14025784,1414.13548898,0.05091057,2253.20068253,0.01998473,0.01998474,24556,75,0
8138.76416485,8138.76416397,1423.09343452,1423.09345834,0.05262975,2253.46536525,0.01998474,0.01998474,24555,75,0
8139.09581583,8139.09561684,1432.05605056,1432.06143395,0.04900694,2253.72898085,0.01998474,0.01998474,24554,75,0
8139.42758516,8139.42709670,1441.02815491,1441.04138258,0.04822067,2253.99158215,0.01998474,0.01998474,24553,75,0
8139.75909175,8139.75860354,1450.00981229,1450.02304614,0.05138051,2254.25286607,0.01998474,0.01998474,24552,75,0
8140.08994823,8140.09013739,1459.00143059,1458.99629777,0.04905418,2254.51253956,0.01998473,0.01998474,24551,75,0
8140.42193581,8140.42169823,1468.00375599,1468.01021051,0.04864990,2254.77201537,0.01998474,0.01998474,24550,75,0
8140.75308284,8140.75328607,1477.01755374,1477.01202557,0.04980310,2255.02976828,0.01998473,0.01998474,24549,75,0
8141.08537788,8141.08490092,1486.04348789,1486.05647805,0.04916932,2255.28735854,0.01998474,0.01998474,24548,75,0
8141.41657239,8141.41654278,1495.08107703,1495.08188448,0.04848154,2255.54302400,0.01998473,0.01998474,24547,75,0
8141.74819991,8141.74821165,1504.12913341,1504.12881301,0.05179948,2255.79791330,0.01998474,0.01998474,24546,75,0
8142.08002294,8142.07990753,1513.18645100,1513.18960382,0.04999805,2256.05180250,0.01998474,0.01998474,24545,75,0
8142.41165744,8142.41163043,1522.25207958,1522.25281815,0.04452946,2256.30436736,0.01998474,0.01998474,24544,75,0
8142.74355299,8142.74338035,1531.32657202,1531.33129654,0.04099131,2256.55596165,0.01998474,0.01998474,24543,75,0
8143.07570752,8143.07515730,1540.41102044,1540.42609419,0.04229446,2256.80660734,0.01998474,0.01998474,24542,75,0
8143.40659205,8143.40696128,1549.50652487,1549.49639719,0.04166805,2257.05518154,0.01998473,0.01998474,24541,75,0
8143.73867734,8143.73879229,1558.61382264,1558.61066604,0.04483525,2257.30355595,0.01998473,0.01998473,24540,75,0
8144.07034806,8144.07065033,1567.73253559,1567.72422529,0.04328218,2257.55050313,0.01998473,0.01998473,24539,75,0
8144.40196880,8144.40253541,1576.86207169,1576.84647698,0.04670192,2257.79627601,0.01998473,0.01998473,24538,75,0
8144.73494600,8144.73444753,1586.00184050,1586.01557358,0.04947517,2258.04188963,0.01998474,0.01998473,24537,75,0
8145.06633708,8145.06638670,1595.15162245,1595.15025394,0.04394469,2258.28516436,0.01998473,0.01998473,24536,75,0
8145.39847947,8145.39835292,1604.31179575,1604.31528977,0.04324445,2258.52782617,0.01998473,0.01998473,24535,75,0
8145.73038663,8145.73034618,1613.48279491,1613.48391295,0.04587958,2258.76915844,0.01998473,0.01998473,24534,75,0
8146.06202649,8146.06236650,1622.66503625,1622.65562757,0.04410679,2259.00914660,0.01998473,0.01998473,24533,75,0
8146.39449996,8146.39441388,1631.85857641,1631.86096110,0.04986823,2259.24858087,0.01998473,0.01998473,24532,75,0
8146.72624769,8146.72648832,1641.06316776,1641.05649414,0.04542347,2259.48632635,0.01998473,0.01998473,24531,75,0
8147.05851018,8147.05858983,1650.27855146,1650.27634009,0.04234507,2259.72326166,0.01998473,0.01998473,24530,75,0
8147.39098273,8147.39071840,1659.50452721,1659.51187362,0.04512067,2259.95915578,0.01998473,0.01998473,24529,75,0
8147.72252203,8147.72287405,1668.74130167,1668.73150720,0.04651859,2260.19320198,0.01998473,0.01998473,24528,75,0
8148.05521940,8148.05505676,1677.98925200,1677.99378245,0.05011515,2260.42688012,0.01998473,0.01998473,24527,75,0
8148.38742967,8148.38726656,1687.24875838,1687.25330723,0.04496338,2260.65903564,0.01998473,0.01998473,24526,75,0
8148.71934771,8148.71950344,1696.52002932,1696.51568114,0.04014579,2260.88980894,0.01998473,0.01998473,24525,75,0
8149.05169325,8149.05176740,1705.80276579,1705.80069310,0.05005244,2261.11968706,0.01998473,0.01998473,24524,75,0
8149.38425610,8149.38405845,1715.09657418,1715.10210523,0.04755348,2261.34850640,0.01998473,0.01998473,24523,75,0
8149.71615791,8149.71637659,1724.40106647,1724.39494039,0.04334592,2261.57565067,0.01998473,0.01998473,24522,75,0
8150.04869271,8150.04872183,1733.71618018,1733.71536356,0.05111698,2261.80199937,0.01998473,0.01998473,24521,75,0
8150.38120721,8150.38109416,1743.04227838,1743.04545213,0.04587404,2262.02710845,0.01998473,0.01998473,24520,75,0
8150.71332552,8150.71349360,1752.37975515,1752.37503097,0.04238760,2262.25073027,0.01998473,0.01998473,24519,75,0
8151.04557940,8151.04592013,1761.72897733,1761.71938874,0.05155063,2262.47322792,0.01998473,0.01998473,24518,75,0
8151.37826877,8151.37837378,1771.09001638,1771.08705789,0.04319167,2262.69479553,0.01998473,0.01998473,24517,75,0
8151.71097282,8151.71085454,1780.46277378,1780.46611029,0.03721839,2262.91514275,0.01998473,0.01998473,24516,75,0
8152.04324021,8152.04336241,1789.84714822,1789.84369740,0.04855183,2263.13396537,0.01998473,0.01998473,24515,75,0
8152.37601372,8152.37589740,1799.24304130,1799.24632984,0.04279129,2263.35187641,0.01998473,0.01998473,24514,75,0
8152.70815024,8152.70845951,1808.65036707,1808.64161388,0.04911192,2263.56812093,0.01998473,0.01998473,24513,75,0
8153.04078084,8153.04104874,1818.06904178,1818.06145090,0.04749340,2263.78342907,0.01998473,0.01998473,24512,75,0
8153.37328181,8153.37366510,1827.49898418,1827.48811149,0.03945633,2263.99738813,0.01998473,0.01998473,24511,75,0
8153.70610323,8153.70630860,1836.94024694,1836.93441493,0.05116814,2264.21028273,0.01998473,0.01998473,24510,75,0
8154.03887732,8154.03897922,1846.39306598,1846.39016878,0.04362209,2264.42187622,0.01998473,0.01998473,24509,75,0
8154.37147722,8154.37167699,1855.85769196,1855.85200558,0.04663018,2264.63208952,0.01998473,0.01998473,24508,75,0
8154.70420627,8154.70440189,1865.33437865,1865.32880350,0.03913406,2264.84111484,0.01998473,0.01998473,24507,75,0
8155.03678040,8155.03715394,1874.82339289,1874.81273421,0.05016504,2265.04877422,0.01998473,0.01998473,24506,75,0
8155.36982238,8155.36993314,1884.32500936,1884.32184483,0.04102351,2265.25545505,0.01998473,0.01998473,24505,75,0
8155.70266959,8155.70273949,1893.83950452,1893.83750496,0.05038002,2265.46074476,0.01998473,0.01998473,24504,75,0
8156.03494933,8156.03557299,1903.36691957,1903.34905624,0.04193943,2265.66441283,0.01998473,0.01998473,24503,75,0
8156.36852733,8156.36843365,1912.90663231,1912.90931869,0.04992413,2265.86757951,0.01998473,0.01998473,24502,75,0
8156.70152554,8156.70132147,1922.45790055,1922.46375891,0.04195021,2266.06907552,0.01998473,0.01998473,24501,75,0
8157.03357915,8157.03423645,1932.02001607,1932.00112693,0.05121423,2266.26866918,0.01998473,0.01998473,24500,75,0
8157.36697147,8157.36717860,1941.59311882,1941.58715962,0.05256025,2266.46772857,0.01998473,0.01998473,24499,75,0
8157.69987969,8157.70014793,1951.17817225,1951.17044587,0.04518957,2266.66517495,0.01998473,0.01998473,24498,75,0
8158.03347342,8158.03314442,1960.77618057,1960.78566975,0.04895103,2266.86171583,0.01998473,0.01998473,24497,75,0
8158.36581321,8158.36616810,1970.38789678,1970.37764712,0.03911272,2267.05622112,0.01998473,0.01998473,24496,75,0
8158.69901225,8158.69921895,1980.01277998,1980.00680289,0.05043516,2267.24991272,0.01998473,0.01998473,24495,75,0
8159.03222580,8159.03229699,1989.64987795,1989.64781709,0.05185101,2267.44226938,0.01998473,0.01998473,24494,75,0
8159.36540077,8159.36540222,1999.29824158,1999.29819974,0.04029833,2267.63323621,0.01998473,0.01998473,24493,75,0
8159.69869286,8159.69853464,2008.95748253,2008.96207282,0.04704590,2267.82288922,0.01998473,0.01998473,24492,75,0
8160.03169840,8160.03169425,2018.62804948,2018.62817008,0.04765695,2268.01100346,0.01998473,0.01998473,24491,75,0
8160.36507442,8160.36488106,2028.31046227,2028.31608466,0.04056476,2268.19795436,0.01998473,0.01998473,24490,75,0
8160.69878101,8160.69809506,2038.00524919,2038.02521906,0.04967019,2268.38371982,0.01998474,0.01998473,24489,75,0
8161.03104848,8161.03133628,2047.71297619,2047.70458693,0.04873397,2268.56732644,0.01998473,0.01998473,24488,75,0
8161.36479693,8161.36460470,2057.43422888,2057.43983992,0.03835678,2268.75039251,0.01998473,0.01998473,24487,75,0
8161.69821664,8161.69790033,2067.16959468,2067.17884041,0.04658522,2268.93192292,0.01998473,0.01998473,24486,75,0
8162.03150309,8162.03122318,2076.91933406,2076.92752706,0.04800991,2269.11202505,0.01998473,0.01998473,24485,75,0
8162.36453780,8162.36457324,2086.68307251,2086.68203378,0.04701541,2269.29062368,0.01998473,0.01998473,24484,75,0
8162.69727486,8162.69795052,2096.46036022,2096.44053172,0.04789084,2269.46768289,0.01998473,0.01998473,24483,75,0
8163.03124218,8163.03135503,2106.25076970,2106.24745379,0.04258013,2269.64399591,0.01998473,0.01998473,24482,75,0
8163.36471081,8163.36478677,2116.05411194,2116.05187733,0.04707824,2269.81863581,0.01998473,0.01998473,24481,75,0
8163.69803997,8163.69824573,2125.87032789,2125.86426692,0.04944659,2269.99178767,0.01998473,0.01998473,24480,75,0
8164.03204308,8164.03173193,2135.69936024,2135.70853650,0.04639500,2270.16386354,0.01998473,0.01998473,24479,75,0
8164.36524670,8164.36524537,2145.54130302,2145.54134239,0.04718179,2270.33410073,0.01998473,0.01998473,24478,75,0
8164.69895385,8164.69878605,2155.39656910,2155.40153046,0.05401902,2270.50316781,0.01998473,0.01998473,24477,75,0
8165.03242280,8165.03235397,2165.26561460,2165.26765236,0.03917675,2270.67068872,0.01998473,0.01998473,24476,75,0
8165.36610254,8165.36594914,2175.14885247,2175.15340018,0.04645644,2270.83688954,0.01998473,0.01998473,24475,75,0
8165.69936699,8165.69957156,2185.04626600,2185.04019307,0.04749882,2271.00145272,0.01998473,0.01998473,24474,75,0
8166.03312622,8166.03322124,2194.95760402,2194.95477955,0.05129638,2271.16481628,0.01998473,0.01998473,24473,75,0
8166.36684910,8166.36689817,2204.88261080,2204.88115047,0.04503078,2271.32670647,0.01998473,0.01998473,24472,75,0
8166.69993848,8166.70060236,2214.82101494,2214.80123076,0.04590243,2271.48682715,0.01998473,0.01998473,24471,75,0
8167.03436991,8167.03433382,2224.77251714,2224.77359410,0.04770439,2271.64611218,0.01998473,0.01998473,24470,75,0
8167.36787040,8167.36809254,2234.73681265,2234.73017667,0.04674302,2271.80346520,0.01998473,0.01998473,24469,75,0
8167.70170879,8167.70187854,2244.71367913,2244.70860222,0.04444922,2271.95947929,0.01998473,0.01998473,24468,75,0
8168.03530765,8168.03569181,2254.70352089,2254.69201704,0.04872673,2272.11388417,0.01998473,0.01998473,24467,75,0
8168.36938505,8168.36953236,2264.70702751,2264.70261045,0.04501017,2272.26701489,0.01998473,0.01998473,24466,75,0
8168.70355988,8168.70340018,2274.72488924,2274.72968438,0.04680708,2272.41869673,0.01998473,0.01998473,24465,75,0
8169.03739826,8169.03729530,2284.75748333,2284.76057919,0.04469891,2272.56873303,0.01998473,0.01998473,24464,75,0
8169.37136705,8169.37121770,2294.80472792,2294.80922471,0.04500204,2272.71732667,0.01998473,0.01998473,24463,75,0
8169.70509773,8169.70516739,2304.86650414,2304.86440401,0.04226624,2272.86430562,0.01998473,0.01998473,24462,75,0
8170.03905762,8170.03914437,2314.94265549,2314.94003641,0.04491571,2273.00986646,0.01998473,0.01998473,24461,75,0
8170.37446563,8170.37314865,2325.03284566,2325.07265673,0.04728393,2273.15451720,0.01998474,0.01998473,24460,75,0
8170.70626723,8170.70718024,2335.13668102,2335.10904701,0.04359079,2273.29608059,0.01998473,0.01998473,24459,75,0
8171.04118649,8171.04123913,2345.25379869,2345.25220371,0.05086586,2273.43741723,0.01998473,0.01998473,24458,75,0
8171.37511159,8171.37532532,2355.38453333,2355.37804804,0.04872240,2273.57677525,0.01998473,0.01998473,24457,75,0
8171.70987136,8171.70943883,2365.52987875,2365.54302190,0.04583031,2273.71492585,0.01998473,0.01998473,24456,75,0
8172.04287878,8172.04357965,2375.69086176,2375.66953275,0.04489962,2273.85081432,0.01998473,0.01998473,24455,75,0
8172.37756227,8172.37774779,2385.86808030,2385.86242612,0.04726084,2273.98584043,0.01998473,0.01998473,24454,75,0
8172.71196543,8172.71194325,2396.06095690,2396.06163396,0.04534055,2274.11918968,0.01998473,0.01998473,24453,75,0
8173.04604672,8173.04616603,2406.26871191,2406.26506568,0.04951245,2274.25083203,0.01998473,0.01998473,24452,75,0
8173.38069809,8173.38041614,2416.49063528,2416.49926325,0.04554668,2274.38110088,0.01998473,0.01998473,24451,75,0
8173.71517519,8173.71469358,2426.72665906,2426.74141615,0.04484929,2274.50969584,0.01998473,0.01998473,24450,75,0
8174.04854007,8174.04899836,2436.97704138,2436.96298004,0.03342111,2274.63626183,0.01998473,0.01998473,24449,75,0
8174.38301653,8174.38333048,2447.24205028,2447.23240462,0.05013226,2274.76163935,0.01998473,0.01998473,24448,75,0
8174.71726704,8174.71768993,2457.52216211,2457.50915077,0.04303899,2274.88531911,0.01998473,0.01998473,24447,75,0
8175.05173529,8175.05207673,2467.81812579,2467.80760473,0.04302269,2275.00746669,0.01998473,0.01998473,24446,75,0
8175.38651095,8175.38649088,2478.13071474,2478.13133406,0.04481250,2275.12811214,0.01998473,0.01998473,24445,75,0
8175.72085741,8175.72093238,2488.46029903,2488.45798169,0.04930566,2275.24698683,0.01998473,0.01998473,24444,75,0
8176.05501251,8176.05540124,2498.80586620,2498.79383413,0.04481697,2275.36415998,0.01998473,0.01998473,24443,75,0
8176.39020612,8176.38989745,2509.16610219,2509.17566840,0.05027444,2275.48003404,0.01998473,0.01998473,24442,75,0
8176.72437892,8176.72442102,2519.53983661,2519.53853026,0.04553531,2275.59387694,0.01998473,0.01998473,24441,75,0
8177.05895275,8177.05897196,2529.92733481,2529.92673793,0.04444622,2275.70617391,0.01998473,0.01998473,24440,75,0
8177.39360268,8177.39355027,2540.32965036,2540.33128103,0.04853367,2275.81681657,0.01998473,0.01998473,24439,75,0
8177.72803827,8177.72815595,2550.74783602,2550.74416945,0.04372571,2275.92571346,0.01998473,0.01998473,24438,75,0
8178.06242867,8178.06278900,2561.18233225,2561.17108836,0.05040482,2276.03291815,0.01998473,0.01998473,24437,75,0
8178.39709885,8178.39744943,2571.63281857,2571.62186334,0.04327400,2276.13852164,0.01998473,0.01998473,24436,75,0
8178.73199028,8178.73213724,2582.09892466,2582.09432590,0.05072832,2276.24248997,0.01998473,0.01998473,24435,75,0
8179.06665837,8179.06685244,2592.58043897,2592.57435754,0.04685768,2276.34467522,0.01998473,0.01998473,24434,75,0
8179.40205402,8179.40159502,2603.07759282,2603.09199685,0.04899720,2276.44535826,0.01998473,0.01998473,24433,75,0
8179.73584446,8179.73636500,2613.59069504,2613.57433635,0.04926263,2276.54384060,0.01998473,0.01998473,24432,75,0
8180.07102434,8180.07116237,2624.12006104,2624.11571674,0.05570236,2276.64100224,0.01998473,0.01998473,24431,75,0
8180.40583522,8180.40598714,2634.66603299,2634.66124445,0.04472472,2276.73632037,0.01998473,0.01998473,24430,75,0
8180.74082231,8180.74083931,2645.22896542,2645.22842886,0.05089794,2276.82994636,0.01998473,0.01998473,24429,75,0
8181.07569991,8181.07571889,2655.80919331,2655.80859321,0.04098514,2276.92179407,0.01998473,0.01998473,24428,75,0
8181.41066891,8181.41062587,2666.40670198,2666.40806490,0.04777878,2277.01190979,0.01998473,0.01998473,24427,75,0
8181.74580037,8181.74556027,2677.02119823,2677.02881294,0.05271426,2277.10029935,0.01998473,0.01998473,24426,75,0
8182.08065138,8182.08052208,2687.65238325,2687.65649008,0.04259151,2277.18683578,0.01998473,0.01998473,24425,75,0
8182.41543381,8182.41551131,2698.30021641,2698.29775124,0.04660203,2277.27156775,0.01998473,0.01998473,24424,75,0
8182.75041238,8182.75052796,2708.96504698,2708.96136485,0.04899275,2277.35455539,0.01998473,0.01998473,24423,75,0
8183.08582640,8183.08557204,2719.64725901,2719.65537529,0.04578351,2277.43584706,0.01998473,0.01998473,24422,75,0
8183.42031799,8183.42064355,2730.34699667,2730.33659287,0.04606310,2277.51510969,0.01998473,0.01998473,24421,75,0
8183.75542757,8183.75574248,2741.06372226,2741.05364365,0.05399402,2277.59269789,0.01998473,0.01998473,24420,75,0
8184.09134703,8184.09086886,2751.79677391,2751.81209909,0.04431067,2277.66863101,0.01998473,0.01998473,24419,75,0
8184.42545934,8184.42602267,2762.54568502,2762.52760527,0.04635297,2277.74231412,0.01998473,0.01998473,24418,75,0
8184.76163753,8184.76120392,2773.31104731,2773.32498439,0.04600011,2277.81459494,0.01998473,0.01998473,24417,75,0
8185.09653549,8185.09641262,2784.09380680,2784.09776223,0.04649512,2277.88474507,0.01998473,0.01998473,24416,75,0
8185.43183023,8185.43164877,2794.89484628,2794.90069763,0.03928197,2277.95311960,0.01998473,0.01998473,24415,75,0
8185.76639209,8185.76691237,2805.71434541,2805.69754153,0.04771548,2278.01948253,0.01998473,0.01998473,24414,75,0
8186.10198029,8186.10220342,2816.55208143,2816.54486322,0.05059375,2278.08416940,0.01998473,0.01998473,24413,75,0
8186.43720829,8186.43752194,2827.40782971,2827.39766746,0.04590087,2278.14689653,0.01998473,0.01998473,24412,75,0
8186.77292695,8186.77286792,2838.28146325,2838.28337902,0.04750939,2278.20781186,0.01998473,0.01998473,24411,75,0
8187.10845789,8187.10824136,2849.17294465,2849.17998217,0.05115301,2278.26678014,0.01998473,0.01998473,24410,75,0
8187.44384790,8187.44364227,2860.08223687,2860.08893055,0.04977977,2278.32380282,0.01998473,0.01998473,24409,75,0
8187.77893387,8187.77907065,2871.00919450,2871.00473514,0.05195493,2278.37884593,0.01998473,0.01998473,24408,75,0
8188.11425560,8188.11452651,2881.95352061,2881.94467534,0.05008870,2278.43198802,0.01998473,0.01998473,24407,75,0
8188.44999940,8188.45000985,2892.91490666,2892.91456494,0.04738729,2278.48324235,0.01998473,0.01998473,24406,75,0
8188.78548229,8188.78552067,2903.89342581,2903.89216889,0.05059595,2278.53249458,0.01998473,0.01998473,24405,75,0
8189.12110177,8189.12105898,2914.88994363,2914.89134704,0.04400798,2278.57979874,0.01998473,0.01998473,24404,75,0
8189.45661581,8189.45662478,2925.90543137,2925.90513660,0.05203151,2278.62511482,0.01998473,0.01998473,24403,75,0
8189.79224336,8189.79221807,2936.94049832,2936.94133078,0.05076865,2278.66846455,0.01998473,0.01998473,24402,75,0
8190.12765216,8190.12783885,2947.99465684,2947.98850299,0.04790658,2278.70979375,0.01998473,0.01998473,24401,75,0
8190.46418569,8190.46348714,2959.06721052,2959.09027242,0.04939886,2278.74924720,0.01998473,0.01998473,24400,75,0
8190.79932768,8190.79916293,2970.15770587,2970.16315339,0.04622426,2278.78652101,0.01998473,0.01998473,24399,75,0
8191.13492909,8191.13486622,2981.26672221,2981.26880447,0.04958544,2278.82182168,0.01998473,0.01998473,24398,75,0
8191.47076973,8191.47059702,2992.39511357,2992.40084312,0.04691498,2278.85511227,0.01998473,0.01998473,24397,75,0
8191.80638752,8191.80635534,3003.54360641,3003.54467574,0.04413358,2278.88633838,0.01998473,0.01998473,24396,75,0
8192.14158132,8192.14214117,3014.71217972,3014.69354254,0.04686103,2278.91547633,0.01998473,0.01998473,24395,75,0
