wlc,wll,posc,posm,posme,posmy,order,flag
8237.29482139,8237.29439979,1123.04567266,1123.05653855,0.06040623,2323.75713128,74,0
8239.38604660,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61609167,74,2
8239.61216151,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81477748,74,4
8240.99630550,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02115008,74,2
8241.88743437,8241.88807080,1242.25592491,1242.23929610,0.01951357,2327.78859353,74,0
8242.80450438,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57130724,74,2
8245.38709882,8245.38601840,1334.12796550,1334.15648966,0.01648523,2330.73379548,74,0
8247.52455003,8247.52534615,1390.78955624,1390.76839804,0.01851496,2332.47667673,74,0
8248.94481586,8248.94490175,1428.59697291,1428.59468062,0.01927731,2333.61101790,74,0
8249.65635432,8249.65595223,1447.59344776,1447.60420139,0.03053161,2334.17194534,74,0
8253.72533672,8253.50845421,0.00000000,1557.15304135,0.04095670,2337.28542101,74,0
8253.72243179,8253.72052275,1557.01755260,1557.06927964,0.04129025,2337.28311794,74,0
8255.45162846,8255.46812244,0.00000000,1604.05941414,0.07952405,2338.55649947,74,0
8259.93050417,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71143975,74,4
8263.40161917,8263.39285395,0.00000000,1823.55429595,0.05482243,2344.01009152,74,0
8191.03457148,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.00188182,74,4
8270.28808056,8270.28500820,2018.50544662,2018.59353337,0.09932238,2348.17269467,74,0
8272.33925232,8272.33942593,2077.61368750,2077.60867223,0.01687187,2349.30553768,74,0
8272.91689011,8272.91692390,2094.31539072,2094.31441255,0.01283128,2349.61553250,74,0
8275.19584958,8275.19608715,2160.58018232,2160.57324575,0.03264700,2350.79861703,74,0
8276.68425192,8276.68637162,2204.22286724,2204.16061318,0.05056313,2351.53646100,74,0
8277.76272464,8277.76143878,2235.85908046,2235.89699210,0.04602788,2352.05351022,74,0
8278.25331486,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28361073,74,2
8279.02424317,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63910886,74,2
8280.13437007,8280.13263105,2306.08747506,2306.13922546,0.02654749,2353.13743421,74,0
8281.62265461,8281.61901571,2350.44552035,2350.55444108,0.02769253,2353.77984094,74,0
8283.26562717,8283.26646484,2399.91736989,2399.89212669,0.04189246,2354.45442178,74,0
8284.94939761,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10743026,74,2
8285.66215199,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37195189,74,2
8291.39080127,8291.39031845,2648.83955579,2648.85460529,0.02416694,2357.23230764,74,0
8291.79011358,8291.78857705,2661.26477470,2661.31275632,0.01791079,2357.34387500,74,0
8296.65865334,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50528969,74,4
8191.03457148,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.00188182,74,4
8307.65261126,8307.65039458,3175.02733044,3175.10191076,0.04919276,2359.67173700,74,0
8309.84402586,8309.85057406,0.00000000,3249.24865729,0.02803385,2359.64183989,74,0
8310.68548466,8310.67647515,0.00000000,3277.94397462,0.05291156,2359.60555717,74,0
8191.03457148,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.00188182,74,4
8318.69341334,8318.69343134,3557.64684217,3557.64619947,0.03444695,2358.53067218,74,0
8320.63912765,8320.63871970,3627.50850311,3627.52323483,0.03113685,2358.05822631,74,0
8321.52949950,8321.52730581,3659.70792987,3659.78758959,0.04662449,2357.81262152,74,0
8322.33734891,8322.33754331,3689.19429702,3689.18720235,0.03702559,2357.57372622,74,0
8325.32422694,8325.32493587,3799.21111589,3799.18477370,0.03146888,2356.55232075,74,0
8329.97414066,8329.97407431,3974.56807237,3974.57061450,0.03556769,2354.50792954,74,0
8332.04281736,8332.04251835,4054.33167004,4054.34328511,0.03966666,2353.40929044,74,0
8306.89488076,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13600324,73,4
8307.68253229,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08131178,73,4
8303.24518955,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8310.68654795,8310.67647515,0.00000000,169.94049023,0.02445133,2364.65060495,73,0
8312.98569165,8312.98097056,222.91682541,223.02610258,0.02637214,2367.34369550,73,0
8318.69367093,8318.69343134,356.01071462,356.01633510,0.02125952,2373.87946660,73,0
8320.63796851,8320.63871970,401.74622108,401.72852038,0.02081137,2376.05646453,73,0
8321.53988205,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05739088,73,4
8322.33687407,8322.33754331,441.85951762,441.84368232,0.02263997,2377.93765851,73,0
8325.32365910,8325.32493587,512.80020064,512.76977679,0.02678316,2381.19688986,73,0
8329.97448307,8329.97407431,624.22261230,624.23246621,0.02274263,2386.14661795,73,0
8332.04360029,8332.04251835,674.21215642,674.23836776,0.01896036,2388.29891821,73,0
8335.59735315,8335.60100000,760.83815732,760.74897522,0.13922294,2391.92264753,73,0
8335.85523419,8335.85400000,767.01689222,767.04709150,0.02646630,2392.18152741,73,0
8337.07696572,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40356331,73,4
8337.99398547,8337.99200000,819.47888751,819.52774176,0.08041514,2394.31269426,73,0
8303.24518955,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8341.61207062,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83901150,73,4
8341.84340609,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06100130,73,2
8341.96397628,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17653465,73,2
8343.89176050,8342.28600000,0.00000000,965.81479403,883.87999298,2400.00825353,73,0
8342.49943108,8342.49800000,931.04085995,931.07650657,0.05152965,2398.68836553,73,0
8342.93790472,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10559414,73,4
8343.49894714,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63739616,73,5
8344.53861708,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61628150,73,4
8345.13708598,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17585188,73,4
8303.24518955,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8346.72820341,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64954791,73,4
8347.71910394,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55695418,73,4
8349.05215591,8349.05200000,1095.74048933,1095.74444194,0.01685779,2404.76510211,73,0
8350.23298570,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82284033,73,1
8350.54560161,8350.54300000,1133.62936189,1133.69561471,0.03587321,2406.10101983,73,0
8350.91085016,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42485302,73,4
8351.21264772,8351.22000000,0.00000000,1150.69692389,0.06229404,2406.69164153,73,0
8352.12478226,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49330534,73,4
8352.94319582,8352.94300000,1194.94750284,1194.95252299,0.02372719,2408.20632847,73,0
8353.84054849,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98213977,73,4
8354.17195411,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26681109,73,2
8354.30498091,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38081285,73,2
8354.85041697,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84664600,73,4
8355.08304198,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04453806,73,4
8303.24518955,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8303.24518955,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8357.74685690,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27693369,73,4
8358.00451309,8358.00400000,1325.68989734,1325.70325102,0.03565845,2412.48955667,73,0
8359.35832321,8359.35800000,1360.99660076,1361.00504521,0.09418234,2413.59688985,73,0
8359.74052685,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90661697,73,4
8360.80910699,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76538474,73,4
8361.30736035,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16225970,73,2
8361.48790866,8361.48600000,1416.78293385,1416.83313130,0.09801595,2415.30549058,73,0
8363.29898547,8363.29900000,1464.58966743,1464.58928334,0.07931925,2416.72565340,73,0
8363.55376641,8363.55100000,1471.25598961,1471.32920423,0.03096037,2416.92301078,73,0
8364.10726705,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34997129,73,4
8364.22040049,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43683611,73,4
8365.56330273,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45872181,73,2
8365.77381355,8365.76900000,1530.17357458,1530.30186015,0.22828617,2418.61742564,73,0
8366.59664128,8366.59300000,1552.16226074,1552.25955636,0.11241249,2419.23345783,73,0
8367.24798577,8367.25100000,1569.76233649,1569.68162866,0.06316157,2419.71650486,73,0
8303.24518955,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8303.24518955,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8303.24518955,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8372.82100828,8372.82100000,1720.24353420,1720.24375994,0.06648194,2423.67961363,73,0
8373.05256283,8373.04800000,1726.43839626,1726.56288730,0.14467302,2423.83766232,73,0
8373.65448379,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24564861,73,4
8373.93598019,8373.93600000,1750.69751406,1750.69697203,0.01600862,2424.43514364,73,0
8374.42833009,8374.42600000,1764.11689545,1764.18076287,0.01992172,2424.76472104,73,0
8374.89558121,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07523842,73,4
8375.77219315,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65158010,73,2
8375.96506243,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77730851,73,2
8376.76368347,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29375918,73,2
8376.96112971,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42040657,73,2
8377.10936014,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51521447,73,4
8378.18750665,8378.18200000,0.00000000,1867.87462029,0.09480139,2427.19776458,73,0
8378.38701333,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32270591,73,2
8381.55114521,8381.55100000,1961.79657001,1961.80064876,0.01990600,2429.24659454,73,0
8382.02298335,8382.02200000,1975.03832433,1975.06599499,0.10512800,2429.52407960,73,0
8382.78490166,8382.78400000,1996.50804248,1996.53347794,0.04579710,2429.96691039,73,0
8303.24518955,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8386.46953371,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01498522,73,2
8386.60114351,8386.59900000,2104.85362467,2104.91494092,0.06757227,2432.08506765,73,0
8388.04978863,8388.05000000,2146.46850491,2146.46242684,0.01452411,2432.84502509,73,0
8389.50732757,8389.50700000,2188.48330992,2188.49278279,0.01360924,2433.58447102,73,0
8389.87360352,8389.87300000,2199.07493512,2199.09241242,0.02478436,2433.76629136,73,0
8390.38806596,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01883119,73,4
8391.47472063,8391.47500000,2245.60135714,2245.59322073,0.01809989,2434.54175666,73,0
8392.00336700,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79071624,73,4
8393.05920522,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27774344,73,2
8393.70117102,8393.71000000,0.00000000,2310.71492886,0.13264642,2435.56700793,73,0
8394.79777832,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04900687,73,4
8395.11762982,8395.11700000,2352.42388768,2352.44248866,0.03540379,2436.18668436,73,0
8395.64371549,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41027100,73,4
8396.56487048,8396.56500000,2395.31896318,2395.31511463,0.01313567,2436.79304157,73,0
8397.24086155,8397.24000000,2415.40284635,2415.42851368,0.02042632,2437.06691605,73,0
8303.24518955,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8399.50040464,8399.50000000,2483.03622669,2483.04839504,0.02320506,2437.93804009,73,0
8401.55317654,8401.55200000,2544.99215005,2545.02781520,0.03150248,2438.66928711,73,0
8402.48100081,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98050275,73,2
8403.49311277,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30615405,73,1
8403.95099649,8403.95200000,2618.11126507,2618.08053928,0.03274415,2439.44859294,73,0
8404.90197832,8404.90300000,2647.29012543,2647.25871154,0.03856000,2439.73487216,73,0
8405.70616520,8405.71200000,0.00000000,2672.04240576,0.05190241,2439.96682881,73,0
8408.12273019,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60569978,73,4
8408.37060619,8408.37100000,2754.74265749,2754.73036405,0.04849323,2440.66622582,73,0
8303.24518955,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8413.28027752,8413.27000000,0.00000000,2909.69560047,0.02872749,2441.66791780,73,0
8415.64158618,8415.63800000,2985.36032527,2985.47605496,0.03840935,2442.01083523,73,0
8303.24518955,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8419.09773939,8419.10000000,3098.01577613,3097.94160244,0.10066294,2442.34158465,73,0
8421.51837083,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44703446,73,1
8421.69756241,8421.69300000,0.00000000,3183.79749176,0.08493056,2442.45057923,73,0
8422.25022815,8422.24200000,0.00000000,3202.19326476,0.05452104,2442.45775109,73,0
8303.24518955,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8303.24518955,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8423.17230447,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45696206,73,4
8423.51701068,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45253176,73,3
8424.16861893,8424.16800000,3266.42134188,3266.44217304,0.02786333,2442.43795314,73,0
8425.02541278,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40627892,73,3
8303.24518955,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8303.24518955,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8303.24518955,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70527497,73,4
8429.06281840,8429.06300000,3433.33111481,3433.32484111,0.02978529,2442.06025211,73,0
8430.40741620,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87035712,73,3
8430.77731003,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81136745,73,3
8430.91840972,8430.90700000,0.00000000,3497.76093548,0.27304524,2441.78808893,73,0
8432.60774902,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47565803,73,4
8432.98243750,8432.98400000,3570.25850539,3570.20335327,0.05783869,2441.39789169,73,0
8433.99297721,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17213036,73,4
8434.07743050,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15221943,73,4
8434.27432813,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10516461,73,4
8436.30658458,8436.30600000,3688.69457085,3688.71561732,0.04084430,2440.56697710,73,0
8436.96616651,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37127981,73,2
8437.86274745,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08847625,73,4
8441.43236799,8441.43100000,3876.07072999,3876.12153435,0.06241468,2438.76371880,73,0
8443.52419426,8443.52500000,3954.37780940,3954.34747019,0.03808974,2437.83308679,73,0
8444.54742382,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33446050,73,5
8445.52164268,8445.52100000,4030.02191607,4030.04643507,0.04707433,2436.83244072,73,0
8446.72737354,8446.72700000,4076.22418731,4076.23855151,0.06892278,2436.17338903,73,0
8419.10957825,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23866758,72,5
8421.51701466,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13543839,72,4
8421.69495292,8421.69300000,69.98298952,70.02692190,0.06810133,2443.34945590,72,0
8422.25442277,8422.24200000,0.00000000,82.59678736,0.06104642,2444.01571622,72,0
8422.67169004,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51236084,72,4
8423.15933277,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09142171,72,4
8423.48373558,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47583440,72,3
8424.17726935,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29549701,72,4
8425.01645800,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28334659,72,4
8425.28114230,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59401754,72,4
8429.06273729,8429.06300000,237.12235988,237.11635245,0.03813247,2451.98529558,72,0
8429.66971425,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68142055,72,4
8430.45493441,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57889172,72,3
8430.80367550,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97622976,72,4
8430.89078230,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07535388,72,4
8432.97615585,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43392307,72,4
8433.97186329,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55019331,72,4
8434.10156923,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69513138,72,4
8434.27444982,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88814442,72,4
8436.30555289,8436.30600000,404.13001950,404.11962336,0.04795169,2460.14138040,72,0
8436.96198428,8436.96200000,419.39542736,419.39506134,0.02410587,2460.86376112,72,0
8437.84606087,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83191077,72,4
8438.87323949,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95051492,72,5
8441.43161101,8441.43100000,524.02900560,524.04338413,0.03329607,2465.70634668,72,0
8442.36385292,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69887565,72,4
8443.52797525,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93055494,72,2
8445.52270769,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01935203,72,2
8418.57289575,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8448.67319006,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26183855,72,4
8449.09031254,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68588742,72,4
8418.57289575,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8418.57289575,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8453.40238078,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99628931,72,4
8418.57289575,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8456.68700552,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18835681,72,4
8458.00503157,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44658899,72,2
8458.16604701,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59940049,72,1
8458.40014696,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82122202,72,4
8459.71848225,8459.71800000,964.44399728,964.45589023,0.00760334,2484.06278794,72,0
8460.42945170,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72657414,72,4
8461.43996245,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66355377,72,4
8462.04494244,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22072126,72,4
8463.49283254,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54256757,72,4
8464.38647877,8464.38600000,1080.28590253,1080.29785741,0.06199163,2488.35043146,72,0
8465.26740316,8465.26500000,1102.25979095,1102.31993730,0.02630719,2489.14014732,72,0
8466.33156714,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08604449,72,4
8467.49682458,8467.48700000,0.00000000,1158.30748063,0.01646765,2491.11139014,72,0
8468.10166485,8468.09600000,0.00000000,1173.55780709,0.22513409,2491.63926248,72,0
8468.45113214,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94289792,72,2
8468.44605944,8468.63300000,0.00000000,1182.25296630,0.18928126,2491.93849764,72,0
8470.76453359,8470.76300000,1240.96715943,1241.00615900,0.03716207,2493.92736930,72,0
8471.01097142,8471.00900000,1247.22505720,1247.27522434,0.06810434,2494.13618566,72,0
8472.56841715,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44414730,72,4
8473.22167084,8473.21500000,0.00000000,1303.71368308,0.02273506,2495.98659351,72,0
8473.64567268,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33673232,72,2
8474.52093570,8474.52100000,1337.05326432,1337.05161142,0.04611298,2497.05468135,72,0
8474.84301984,8474.84300000,1345.33451807,1345.33502861,0.01939894,2497.31719553,72,0
8418.57289575,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8476.72601784,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83403889,72,2
8476.92888832,8476.92100000,0.00000000,1399.17500113,0.20398504,2498.99561612,72,0
8478.72129427,8478.73291752,0.00000000,1445.70971087,0.01083659,2500.40742137,72,0
8480.60927218,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86353082,72,4
8481.86719769,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81581561,72,4
8484.25513136,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58353236,72,4
8485.41982722,8485.42000000,1621.89806079,1621.89346843,0.02320563,2505.42626342,72,0
8418.57289575,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8485.98744707,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83257445,72,4
8486.64744567,8486.64800000,1654.60178119,1654.58699017,0.05528260,2506.30082363,72,0
8418.57289575,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8488.25960226,8488.26400000,1697.84141407,1697.72345651,0.04252121,2507.42756084,72,0
8489.36223930,8489.35800000,1727.23741428,1727.35152893,0.03835893,2508.18354768,72,0
8489.75762770,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45169099,72,4
8490.83166682,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17240273,72,4
8491.20114614,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41768543,72,4
8491.60201461,8491.60400000,1787.91605175,1787.86220834,0.03594158,2509.68223493,72,0
8493.97239805,8493.97200000,1852.38452287,1852.39540211,0.00638503,2511.21354490,72,0
8495.01698105,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87018513,72,4
8496.06583987,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51807822,72,2
8497.84678294,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59170307,72,4
8498.42900293,8498.42900000,1975.14754896,1975.14763032,0.01727155,2513.93547250,72,0
8498.71195211,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10107830,72,4
8499.29511422,8499.29400000,1999.19412559,1999.22514196,0.03216865,2514.44002195,72,0
8501.48436466,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.67866887,72,2
8502.43297565,8502.43300000,2087.04770699,2087.04702129,0.02416512,2516.19876066,72,0
8503.93829509,8503.93700000,2129.50725144,2129.54391095,0.03393533,2517.00382844,72,0
8418.57289575,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8505.79121417,8505.78600000,0.00000000,2182.17631843,0.05795916,2517.95932529,72,0
8506.89463664,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.50933203,72,2
8508.23026595,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15589298,72,5
8508.72010354,8508.71700000,2266.01025565,2266.09967205,0.06111310,2519.38768789,72,0
8510.00215074,8509.99500000,0.00000000,2303.12742369,0.29363636,2519.98068232,72,0
8510.85459747,8510.85400000,2327.83298257,2327.85033681,0.02685878,2520.36392779,72,0
8512.57986907,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11198113,72,2
8512.73698441,8512.74100000,2382.84174234,2382.72424718,0.42586714,2521.17825078,72,0
8514.62371443,8514.62500000,2438.17089698,2438.13300424,0.06281808,2521.94969200,72,0
8418.57289575,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8516.22248035,8516.22200000,2485.39843344,2485.41268834,0.01621919,2522.56755931,72,0
8517.21955390,8517.21700000,2514.97629774,2515.05236930,0.10063488,2522.93592432,72,0
8517.45265358,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02015379,72,4
8517.70724959,8517.72200000,0.00000000,2529.59467616,0.02502418,2523.11130803,72,0
8519.09063626,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59137271,72,4
8522.20211010,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57516717,72,4
8418.57289575,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8418.57289575,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8525.75936520,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53137094,72,4
8526.21230808,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.63980733,72,4
8418.57289575,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8527.63361154,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96005960,72,3
8527.77479879,8527.77700000,2836.57768478,2836.50909503,0.09002374,2525.99019146,72,0
8528.70460724,8528.70400000,2865.52269859,2865.54169813,0.02366602,2526.18107284,72,0
8530.53374845,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51726316,72,4
8531.67849545,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70071426,72,2
8531.86109897,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72802857,72,4
8532.42747745,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.80930701,72,4
8532.60861234,8532.60600000,2988.68166241,2988.76486428,0.25586661,2526.83418964,72,0
8533.45261971,8533.45200000,3015.67207881,3015.69189546,0.03432647,2526.94303210,72,0
8534.70915707,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08322683,72,4
8535.42484577,8535.42300000,3079.00074647,3079.06033697,0.02101727,2527.15116617,72,0
8536.92006788,8536.92000000,3127.49094780,3127.49315419,0.01991530,2527.26476934,72,0
8538.76149895,8538.76000000,3187.58246685,3187.63164152,0.02750191,2527.35092977,72,0
8539.47234668,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36798626,72,4
8418.57289575,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8541.14010705,8541.14000000,3266.12857241,3266.13212621,0.02912466,2527.37176524,72,0
8542.53157264,8542.53100000,3312.47705384,3312.49620338,0.02521354,2527.33525958,72,0
8543.41266706,8543.40900000,3341.91440566,3342.03759654,0.09827793,2527.29307022,72,0
8543.70896356,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27551787,72,4
8418.57289575,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58814890,72,4
8544.67852652,8544.67900000,3384.70967968,3384.69366501,0.03042177,2527.20612823,72,0
8546.03052650,8546.04192553,0.00000000,3430.59221861,0.03543990,2527.07819809,72,0
8546.27719490,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05089833,72,4
8546.77494333,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99204116,72,4
8547.72461633,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86562593,72,2
8547.89570094,8547.89200000,3494.31914751,3494.44649334,0.06948540,2526.84086471,72,0
8548.94414850,8548.94400000,3530.62278661,3530.62792557,0.03062856,2526.67569049,72,0
8549.38640739,8549.42900000,0.00000000,3545.95193403,0.04805827,2526.59903324,72,0
