wlc,wll,posc,posm,posme,posmy,order,flag
5942.38884750,5996.88037109,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5998.29095783,5998.29052734,1943.04856635,1943.06533257,0.05746160,645.69747028,102,0
6001.27079409,6001.25000000,0.00000000,2060.00000000,0.00000000,647.27460177,102,4
6002.43087403,6002.42431641,0.00000000,2106.00000000,0.00000000,647.82517419,102,4
6002.86941902,6002.86523438,0.00000000,2123.46069336,0.00000000,648.02383406,102,2
6006.82862797,6006.82812500,2282.90184736,2282.92232031,0.06315065,649.57516450,102,0
6008.73596355,6008.73583984,2360.94769315,2360.95277959,0.06290927,650.16154350,102,0
5942.38884750,6009.25292969,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6010.09348340,6010.10009766,0.00000000,2417.00000000,0.00000000,650.51266568,102,4
6011.82487336,6011.82470703,2489.09394540,2489.10090715,0.05492251,650.87821274,102,0
6013.19823448,6013.19873047,2546.82177556,2546.80085745,0.05653302,651.10091202,102,0
6013.98354923,6013.99951172,0.00000000,2580.00000000,0.00000000,651.20090657,102,4
6015.11252049,6015.10351562,0.00000000,2628.00000000,0.00000000,651.30913328,102,4
6017.09321622,6017.08789062,0.00000000,2713.00000000,0.00000000,651.39535052,102,4
6018.02793202,6018.02490234,0.00000000,2753.46997070,0.00000000,651.38903977,102,3
6019.55285873,6019.52734375,0.00000000,2820.00000000,0.00000000,651.31226410,102,5
6020.66361275,6020.66113281,0.00000000,2868.86450195,0.00000000,651.20327526,102,3
5942.38884750,6021.30566406,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5942.38884750,6022.16503906,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6022.70289870,6022.70312500,2959.50207330,2959.49195013,0.03869938,650.88320208,102,0
6024.89260094,6024.89257812,3058.16888689,3058.16992280,0.05787828,650.36041366,102,0
5942.38884750,6025.75537109,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
5942.38884750,6027.44677734,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6027.71421538,6027.71337891,3187.48049177,3187.51920807,0.04867158,649.39991723,102,0
6029.91064078,6029.94042969,0.00000000,3290.00000000,0.00000000,648.41722885,102,4
6033.58096156,6033.57861328,0.00000000,3465.00000000,0.00000000,646.28595144,102,4
6034.54311211,6034.54296875,3511.69573068,3511.70271411,0.04824819,645.62052773,102,0
6035.08298597,6035.08349609,3538.07793445,3538.05298680,0.06346443,645.22711849,102,0
6035.78492364,6035.80664062,0.00000000,3572.47973633,0.00000000,644.69359587,102,3
6035.91739614,6035.88281250,0.00000000,3579.00000000,0.00000000,644.59005692,102,5
6036.03917397,6036.00390625,0.00000000,3585.00000000,0.00000000,644.49407826,102,4
6036.20135887,6036.21093750,0.00000000,3593.00000000,0.00000000,644.36506119,102,4
5942.38884750,6036.86328125,0.00000000,-1.00000000,0.00000000,582.23757861,102,4
6039.36899759,6039.36914062,3751.41921758,3751.41196883,0.05977545,641.56423090,102,0
6040.35233017,6040.35253906,3801.45854268,3801.44787102,0.05861829,640.58218931,102,0
6040.87088081,6040.89697266,0.00000000,3828.00000000,0.00000000,640.04207118,102,4
6041.31805591,6041.33593750,0.00000000,3851.00000000,0.00000000,639.56356873,102,4
6044.26694230,6044.26269531,0.00000000,4005.00000000,0.00000000,636.10517275,102,5
6044.73822791,6044.72021484,0.00000000,4030.00000000,0.00000000,635.50195975,102,4
6006.82982219,6006.82812500,175.70773266,175.76148383,0.00742496,635.95275176,101,0
6008.73635233,6008.73583984,236.30581473,236.32214308,0.02160086,638.80464452,101,0
6011.82532705,6011.82470703,335.20972254,335.22967615,0.03237035,643.31409417,101,0
6013.19925307,6013.19873047,379.53064080,379.54753522,0.04101248,645.27503727,101,0
6017.08598641,6017.08789062,0.00000000,506.00000000,0.00000000,650.66755020,101,4
6018.03117415,6018.02490234,0.00000000,537.00000000,0.00000000,651.94375411,101,4
6020.66758885,6020.66113281,0.00000000,624.00000000,0.00000000,655.42914962,101,4
6021.30494634,6021.30566406,0.00000000,645.15173340,0.00000000,656.25510144,101,3
6021.96180519,6021.93847656,0.00000000,667.00000000,0.00000000,657.09945497,101,4
6022.70288052,6022.70312500,691.71763846,691.70947569,0.02557279,658.04361332,101,0
6001.23159184,6023.07910156,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6024.89315045,6024.89257812,765.09966650,765.11892415,0.03804921,660.78120704,101,0
6027.45072588,6027.44677734,851.45047966,851.58458226,0.05727381,663.87639364,101,0
6027.72790919,6027.71337891,0.00000000,861.00000000,0.00000000,664.20499479,101,5
6001.23159184,6033.57861328,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6034.03560261,6034.04248047,0.00000000,1078.00000000,0.00000000,671.31943420,101,4
6034.35133894,6034.34423828,0.00000000,1089.00000000,0.00000000,671.65666260,101,4
6034.54284343,6034.54296875,1095.68832629,1095.68395566,0.03142098,671.86047083,101,0
6035.08321198,6035.08349609,1114.56047449,1114.55054387,0.01914815,672.43125728,101,0
6001.23159184,6036.00390625,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6036.18065933,6036.21093750,0.00000000,1153.00000000,0.00000000,673.57394726,101,5
6036.55063496,6036.51367188,0.00000000,1166.00000000,0.00000000,673.95406112,101,4
6036.86326763,6036.86328125,0.00000000,1177.00000000,0.00000000,674.27323462,101,4
6001.23159184,6037.54345703,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6038.42060226,6038.43359375,0.00000000,1232.00000000,0.00000000,675.83526595,101,4
6039.37845530,6039.36914062,0.00000000,1266.00000000,0.00000000,676.77268632,101,4
6040.35245142,6040.35253906,1300.71302296,1300.70989288,0.02864123,677.70746139,101,0
6044.26301734,6044.26269531,1441.46626968,1441.47795448,0.01018946,681.26849408,101,0
6044.71761526,6044.72021484,0.00000000,1458.00000000,0.00000000,681.66226840,101,4
6046.11582370,6046.10644531,0.00000000,1509.00000000,0.00000000,682.84573080,101,4
6048.85997542,6048.82861328,0.00000000,1610.00000000,0.00000000,685.04669364,101,4
6049.45332558,6049.47314453,0.00000000,1632.00000000,0.00000000,685.50095819,101,5
6050.72597281,6050.72607422,1679.38312956,1679.37934314,0.01834313,686.44872154,101,0
6052.66002899,6052.65722656,0.00000000,1751.92150879,0.00000000,687.81902611,101,3
6054.12068583,6054.12011719,1807.10505679,1807.12662663,0.04017733,688.79635242,101,0
6055.05704581,6055.05664062,1842.70461487,1842.72004984,0.03371408,689.39648239,101,0
6001.23159184,6057.27001953,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6059.85713953,6059.85888672,0.00000000,2027.72009277,0.00000000,692.13709502,101,3
6060.27420580,6060.29052734,0.00000000,2044.00000000,0.00000000,692.34788005,101,5
6060.81805304,6060.81445312,0.00000000,2065.27978516,0.00000000,692.61599238,101,3
6063.21177442,6063.21386719,0.00000000,2159.64135742,0.00000000,693.70376247,101,3
6001.23159184,6063.30322266,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6001.23159184,6064.29443359,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6067.45934245,6067.45947266,2330.00672219,2330.00144123,0.05530131,695.24987394,101,0
6001.23159184,6068.76025391,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6070.70506191,6070.70068359,0.00000000,2462.83471680,0.00000000,696.08258397,101,2
6072.03588779,6072.02148438,0.00000000,2518.00000000,0.00000000,696.33245140,101,5
6072.56382114,6072.58154297,0.00000000,2540.00000000,0.00000000,696.41639667,101,4
6074.80152186,6074.78515625,0.00000000,2634.00000000,0.00000000,696.67423869,101,4
6075.01423729,6074.98291016,0.00000000,2643.00000000,0.00000000,696.69035478,101,4
6001.23159184,6075.90185547,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6078.78755273,6078.78808594,2804.60182870,2804.57872892,0.03195770,696.72494003,101,0
6079.55993348,6079.55566406,0.00000000,2838.11865234,0.00000000,696.67164596,101,2
6080.10442349,6080.10400391,2861.84990837,2861.86823911,0.04800690,696.62133872,101,0
6001.23159184,6080.90576172,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6081.15726316,6081.15527344,0.00000000,2908.00000000,0.00000000,696.49384178,101,5
6082.60593120,6082.58300781,0.00000000,2972.00000000,0.00000000,696.25186129,101,4
6001.23159184,6084.92626953,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6001.23159184,6085.22753906,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6001.23159184,6086.94042969,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6088.13423399,6088.13964844,0.00000000,3222.00000000,0.00000000,694.58183328,101,4
6088.37550625,6088.38671875,0.00000000,3233.12963867,0.00000000,694.48065972,101,3
6088.94799730,6088.94726562,3259.58092514,3259.61483439,0.05546354,694.23070334,101,0
6089.71571518,6089.71582031,3295.30613649,3295.30123515,0.05972031,693.87343584,101,0
6095.25658451,6095.24072266,0.00000000,3559.00000000,0.00000000,690.50508781,101,4
6001.23159184,6096.73339844,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6099.82033337,6099.81152344,0.00000000,3785.00000000,0.00000000,686.59747493,101,4
6100.77451488,6100.77148438,0.00000000,3833.35131836,0.00000000,685.63913358,101,3
6103.41374190,6103.41406250,3969.22583126,3969.20912166,0.05941977,682.71560946,101,0
6001.23159184,6104.28369141,0.00000000,-1.00000000,0.00000000,627.28500827,101,4
6105.31275985,6105.33105469,0.00000000,4069.00000000,0.00000000,680.35137386,101,4
6067.45251054,6067.45947266,0.00000000,193.00000000,0.00000000,682.65386486,100,4
6070.70166731,6070.70068359,295.56402226,295.59524317,0.02433382,687.41722488,100,0
6078.78798076,6078.78808594,555.69437117,555.69094242,0.02238358,698.61148764,100,0
6079.55535049,6079.55566406,580.74991154,580.73966324,0.02204004,699.62290122,100,0
6080.10430348,6080.10400391,598.68554744,598.69535470,0.01607453,700.34071454,100,0
6080.90556565,6080.90576172,624.97017100,624.96373358,0.03223040,701.38001556,100,0
6086.96426115,6086.94042969,0.00000000,826.00000000,0.00000000,708.90835659,100,5
6087.05981558,6087.05957031,829.19216765,829.20039644,0.03201828,709.02212046,100,0
6088.94878353,6088.94726562,0.00000000,892.80438232,0.00000000,711.24352291,100,3
6061.25093953,6089.71582031,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6061.25093953,6089.88867188,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6091.78118844,6091.79980469,0.00000000,989.00000000,0.00000000,714.46030767,100,4
6099.82705869,6099.81152344,0.00000000,1268.00000000,0.00000000,722.81803935,100,4
6100.77607996,6100.77148438,0.00000000,1301.49670410,0.00000000,723.72435613,100,2
6061.25093953,6101.49609375,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6101.69346950,6101.67773438,0.00000000,1334.00000000,0.00000000,724.58390641,100,5
6103.43385590,6103.41406250,0.00000000,1396.00000000,0.00000000,726.16919055,100,5
6104.28419534,6104.28369141,1426.43595545,1426.45403122,0.01182992,726.92178152,100,0
6105.33184199,6105.33105469,0.00000000,1464.12890625,0.00000000,727.82903659,100,2
6108.53669726,6108.53369141,0.00000000,1580.42504883,0.00000000,730.46373606,100,3
6109.22426232,6109.22412109,1605.57407742,1605.57925289,0.02254172,731.00066040,100,0
6109.97598655,6109.97070312,0.00000000,1633.18249512,0.00000000,731.57637871,100,3
6110.10695994,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67541117,100,4
6061.25093953,6112.16699219,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6114.52964220,6114.52978516,1802.35129500,1802.34592820,0.02480044,734.79654114,100,0
6115.66272598,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52489751,100,4
6116.23206556,6116.23144531,1866.48172154,1866.50518997,0.01153747,735.87935385,100,0
6061.25093953,6117.85888672,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6121.16041005,6121.15966797,2055.16990298,2055.19865098,0.05927007,738.62261322,100,0
6121.39290582,6121.39306641,2064.21757991,2064.21135072,0.04146125,738.73716254,100,0
6122.25079705,6122.25048828,2097.55573197,2097.56776436,0.02258859,739.14804592,100,0
6123.10385161,6123.10205078,2130.81951214,2130.88997889,0.06344440,739.53796237,100,0
6061.25093953,6124.02441406,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6061.25093953,6124.44824219,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6125.52893701,6125.52783203,2226.33246280,2226.37625275,0.03772260,740.54155643,100,0
6125.77168985,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63335207,100,4
6126.17596690,6126.17578125,2252.04880255,2252.05618200,0.06025546,740.78269068,100,0
6061.25093953,6127.43457031,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6131.23691507,6131.24267578,0.00000000,2456.00000000,0.00000000,742.26469750,100,4
6132.15013850,6132.15039062,0.00000000,2493.40600586,0.00000000,742.45303393,100,3
6133.66786741,6133.66162109,0.00000000,2556.00000000,0.00000000,742.71030087,100,4
6134.56448102,6134.56005859,0.00000000,2593.23364258,0.00000000,742.82895616,100,3
6134.75381694,6134.75439453,2601.13893356,2601.11486099,0.05729008,742.85078301,100,0
6135.54085890,6135.51220703,0.00000000,2634.00000000,0.00000000,742.92945671,100,4
6136.27961226,6136.25146484,0.00000000,2665.00000000,0.00000000,742.98529990,100,4
6061.25093953,6136.83349609,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6139.62540627,6139.62451172,2807.08402975,2807.12241997,0.06565172,743.01366655,100,0
6061.25093953,6140.21630859,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6140.34938329,6140.34521484,0.00000000,2838.26074219,0.00000000,742.96995418,100,2
6142.73803464,6142.69335938,0.00000000,2942.00000000,0.00000000,742.69479553,100,4
6061.25093953,6146.10546875,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6149.63884957,6149.65820312,0.00000000,3251.00000000,0.00000000,740.69381216,100,4
6153.69530903,6153.69531250,3439.71734698,3439.71718308,0.04626873,738.60075464,100,0
6155.77136490,6155.77148438,3538.53348471,3538.52775464,0.05314922,737.24106713,100,0
6156.22407148,6156.21923828,0.00000000,3560.28002930,0.00000000,736.91737686,100,3
6157.28817366,6157.28466797,0.00000000,3611.72656250,0.00000000,736.11680790,100,3
6061.25093953,6158.79150391,0.00000000,-1.00000000,0.00000000,673.15879385,100,4
6163.05809612,6163.05859375,3898.62851052,3898.60315089,0.06228306,730.74954941,100,0
6163.46553592,6163.47021484,0.00000000,3919.41186523,0.00000000,730.30059301,100,3
6166.18491172,6166.18554688,4060.21490053,4060.18160619,0.05795804,727.05124617,100,0
6123.10432221,6123.10205078,0.00000000,19.00000000,0.00000000,720.84450366,99,4
6126.17524574,6126.17578125,113.36711453,113.35058323,0.02852207,725.54405191,99,0
6134.57381167,6134.56005859,0.00000000,376.00000000,0.00000000,737.75274922,99,4
6134.76310216,6134.75439453,0.00000000,382.00000000,0.00000000,738.01664124,99,4
6139.61310012,6139.62451172,0.00000000,537.00000000,0.00000000,744.60179746,99,4
6140.34863332,6140.34521484,0.00000000,560.72436523,0.00000000,745.57031362,99,3
6141.06849416,6141.05273438,0.00000000,584.00000000,0.00000000,746.51034792,99,4
6142.73186681,6142.69335938,0.00000000,638.00000000,0.00000000,748.65249116,99,4
6146.78855653,6146.82519531,0.00000000,771.00000000,0.00000000,753.69762082,99,4
6150.19392919,6150.17578125,0.00000000,884.12347412,0.00000000,757.73046556,99,3
6122.48254925,6152.38525391,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6122.48254925,6153.69531250,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6122.48254925,6155.77148438,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6122.48254925,6156.21923828,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6157.28478676,6157.28466797,1124.24945909,1124.25353558,0.03008697,765.50491846,99,0
6158.80004665,6158.79150391,0.00000000,1176.41174316,0.00000000,767.05241329,99,3
6122.48254925,6163.05859375,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6163.44991329,6163.47021484,0.00000000,1338.41894531,0.00000000,771.53800248,99,3
6164.00608774,6163.96728516,0.00000000,1358.00000000,0.00000000,772.04726728,99,4
6122.48254925,6165.43115234,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6166.18094688,6166.18554688,0.00000000,1435.00000000,0.00000000,773.98113095,99,4
6166.57427952,6166.54882812,0.00000000,1449.00000000,0.00000000,774.32096600,99,4
6170.55488139,6170.54833984,0.00000000,1592.00000000,0.00000000,777.58468004,99,4
6171.52982808,6171.52929688,1627.37187128,1627.39120061,0.02152155,778.33409611,99,0
6172.36930388,6172.36279297,0.00000000,1658.00000000,0.00000000,778.96358694,99,4
6177.64579795,6177.66748047,0.00000000,1853.00000000,0.00000000,782.56773794,99,4
6177.88628141,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71713798,99,4
6178.55018069,6178.51953125,0.00000000,1886.89868164,0.00000000,783.12266827,99,3
6180.14134826,6180.14111328,1946.87919945,1946.88809125,0.04835713,784.05274595,99,0
6181.56082454,6181.55908203,0.00000000,2000.79553223,0.00000000,784.83188951,99,3
6182.41542467,6182.41503906,2033.40578749,2033.42053626,0.01916136,785.27739158,99,0
6184.33208707,6184.33251953,0.00000000,2107.11258852,0.09546098,786.21142202,99,0
6122.48254925,6186.69970703,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6187.48487847,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54498532,99,3
6188.09916110,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77462157,99,3
6189.83748000,6189.83740234,2322.77321905,2322.77630452,0.04274459,788.36958705,99,0
6192.41741595,6192.42187500,0.00000000,2426.00000000,0.00000000,789.09917269,99,4
6193.61892862,6193.61865234,2474.55506660,2474.56627361,0.02492888,789.37451161,99,0
6195.56683146,6195.57031250,0.00000000,2554.00000000,0.00000000,789.73117250,99,4
6197.03635819,6197.03515625,2614.44805854,2614.49774941,0.02878635,789.92482156,99,0
6198.11359663,6198.11083984,0.00000000,2659.18505859,0.00000000,790.02456325,99,3
6199.93761619,6199.93750000,2735.47436077,2735.47924813,0.03588234,790.10983051,99,0
6122.48254925,6200.77441406,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6202.15237316,6202.14843750,0.00000000,2829.25415039,0.00000000,790.06774194,99,2
6122.48254925,6202.26806641,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6122.48254925,6204.88476562,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6205.20873281,6205.20898438,2960.78635133,2960.77542186,0.04532805,789.73580723,99,0
6122.48254925,6206.73535156,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6208.93743675,6208.93750000,3124.77165310,3124.76883732,0.04363937,788.87559370,99,0
6209.46783613,6209.46728516,3148.40296023,3148.42758429,0.06362903,788.71060602,99,0
6210.40473977,6210.40478516,3190.42643668,3190.42439610,0.04955680,788.39234037,99,0
6210.70617600,6210.70458984,3203.92242824,3203.99391508,0.11443312,788.28256162,99,0
6211.68040512,6211.66796875,0.00000000,3248.04711914,0.00000000,787.90278693,99,3
6122.48254925,6214.43798828,0.00000000,-1.00000000,0.00000000,719.87803562,99,4
6221.73192579,6221.73193359,3721.39757875,3721.39719647,0.06510586,781.56601824,99,0
6222.78159469,6222.78076172,0.00000000,3773.00000000,0.00000000,780.62560064,99,5
6223.04021899,6223.04052734,3785.80676478,3785.79150796,0.06657597,780.38489383,99,0
6225.24678715,6225.24121094,0.00000000,3896.00000000,0.00000000,778.18605881,99,4
6226.24888661,6226.24902344,3946.74537085,3946.73841110,0.05807807,777.09845488,99,0
6228.08654416,6228.09228516,0.00000000,4041.00000000,0.00000000,774.95186309,99,4
6189.83741983,6189.83740234,148.39274609,148.39328238,0.02080326,774.80571643,98,0
6192.42272263,6192.42187500,0.00000000,228.00000000,0.00000000,778.59501291,98,4
6193.61834311,6193.61865234,265.03078777,265.02119274,0.03477259,780.31720940,98,0
6195.56927525,6195.57031250,325.76510791,325.73272829,0.03062542,783.08648623,98,0
6197.04768077,6197.03515625,0.00000000,372.00000000,0.00000000,785.15106124,98,4
6199.93757670,6199.93750000,463.05904973,463.06147824,0.03215251,789.09869532,98,0
6202.17065243,6202.14843750,0.00000000,534.00000000,0.00000000,792.06761525,98,4
6205.20902623,6205.20898438,631.38377145,631.38511980,0.01512325,795.99174530,98,0
6208.93752256,6208.93750000,752.24306450,752.24380022,0.01864151,800.61787747,98,0
6210.40485277,6210.40478516,800.23783723,800.24005449,0.01796857,802.38014555,98,0
6211.64495647,6211.66796875,0.00000000,841.00000000,0.00000000,803.84329950,98,4
6214.43847571,6214.43798828,933.46880286,933.48502200,0.01491629,807.04941312,98,0
6184.96353540,6219.15966797,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6221.73528872,6221.73193359,0.00000000,1179.55944824,0.00000000,814.81093734,98,2
6222.76971098,6222.78076172,0.00000000,1215.00000000,0.00000000,815.83673966,98,5
6223.04015127,6223.04052734,1224.29458816,1224.28166316,0.02894080,816.10156305,98,0
6225.00283149,6225.02880859,0.00000000,1292.00000000,0.00000000,817.98561624,98,4
6225.26256415,6225.24121094,0.00000000,1301.00000000,0.00000000,818.22964756,98,4
6226.24976803,6226.24902344,1335.26724896,1335.29316156,0.02595905,819.14580634,98,0
6232.84561153,6232.84667969,0.00000000,1568.00000000,0.00000000,824.79008533,98,5
6233.10576537,6233.10498047,0.00000000,1577.31079102,0.00000000,824.99515674,98,3
6235.92045850,6235.92041016,1678.71042935,1678.71218169,0.03582095,827.12513714,98,0
6236.58001352,6236.58007812,1702.65530510,1702.65295674,0.02631606,827.60038831,98,0
6184.96353540,6236.90332031,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6239.80902542,6239.80761719,1820.84233475,1820.89428009,0.09764946,829.79281393,98,0
6241.99664375,6242.03271484,0.00000000,1902.00000000,0.00000000,831.14782448,98,5
6184.96353540,6242.67968750,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6243.60090979,6243.60156250,0.00000000,1962.00000000,0.00000000,832.07229670,98,4
6244.66811586,6244.66748047,2002.14424861,2002.16822224,0.04697737,832.65417081,98,0
6245.08729979,6245.08837891,0.00000000,2018.00000000,0.00000000,832.87534933,98,4
6247.92407610,6247.90136719,0.00000000,2126.00000000,0.00000000,834.26109201,98,4
6184.96353540,6249.84863281,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6252.21398257,6252.21484375,2292.28565205,2292.25190628,0.03545999,835.97470695,98,0
6253.50481397,6253.50781250,0.00000000,2343.00000000,0.00000000,836.39646034,98,4
6253.73283158,6253.69140625,0.00000000,2352.00000000,0.00000000,836.46630938,98,4
6256.50965859,6256.50292969,0.00000000,2462.48657227,0.00000000,837.20233507,98,3
6257.04553083,6257.07275391,0.00000000,2484.00000000,0.00000000,837.31952358,98,4
6257.26924309,6257.26123047,0.00000000,2493.00000000,0.00000000,837.36602202,98,4
6258.40836316,6258.39746094,0.00000000,2539.00000000,0.00000000,837.58040378,98,4
6259.15435988,6259.15429688,2569.27702284,2569.27958561,0.04582218,837.70027068,98,0
6260.34788958,6260.33789062,0.00000000,2618.00000000,0.00000000,837.85772684,98,4
6184.96353540,6261.95019531,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6262.79643193,6262.79589844,2718.96294027,2718.98510537,0.07421940,838.04499691,98,0
6263.15030670,6263.15087891,2733.72708948,2733.70326568,0.03751844,838.05662200,98,0
6184.96353540,6269.53173828,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6184.96353540,6273.27880859,0.00000000,-1.00000000,0.00000000,767.42838084,98,4
6275.85196988,6275.85205078,3283.99586573,3283.99221112,0.06389374,835.62983100,98,0
6276.82281061,6276.82177734,0.00000000,3328.00000000,0.00000000,835.19497948,98,4
6278.97797244,6278.97460938,0.00000000,3426.77771180,0.06414334,834.08902544,98,0
6280.90094231,6280.90332031,3516.34991456,3516.23848418,0.04278796,832.93224764,98,0
6282.59214178,6282.61279297,0.00000000,3596.00000000,0.00000000,831.77650788,98,5
6287.01510160,6287.01660156,3809.76092214,3809.68716395,0.05273095,828.10211478,98,0
6287.79149219,6287.78369141,0.00000000,3848.00000000,0.00000000,827.35427650,98,5
6288.45615189,6288.44921875,0.00000000,3881.00000000,0.00000000,826.68842947,98,4
6288.99380148,6288.99414062,3907.83689519,3907.81992686,0.05917399,826.13247533,98,0
6289.77420435,6289.81005859,0.00000000,3947.00000000,0.00000000,825.29644254,98,4
6291.23415206,6291.22753906,0.00000000,4021.00000000,0.00000000,823.64010899,98,5
6292.11271982,6292.14111328,0.00000000,4066.00000000,0.00000000,822.58344004,98,4
6259.15447688,6259.15429688,316.75272930,316.75828722,0.02829224,831.14018469,97,0
6261.96726453,6261.95019531,0.00000000,404.00000000,0.00000000,835.02036580,97,5
6262.79453933,6262.79589844,429.84786253,429.80540820,0.03354065,836.14125815,97,0
6263.14994109,6263.15087891,440.94289043,440.91356151,0.02965495,836.61998399,97,0
6264.55681888,6264.53369141,0.00000000,485.00000000,0.00000000,838.49758695,97,4
6248.73254317,6268.34716797,0.00000000,-1.00000000,0.00000000,815.87459941,97,4
6273.28021219,6273.27880859,762.93278907,762.97817568,0.04429929,849.51309379,97,0
6275.85204377,6275.85205078,846.51456356,846.51433477,0.01651298,852.54571361,97,0
6276.81515042,6276.82177734,0.00000000,878.00000000,0.00000000,853.65544488,97,4
6276.93729855,6276.94824219,0.00000000,882.00000000,0.00000000,853.79512238,97,4
6277.88215031,6277.90136719,0.00000000,913.00000000,0.00000000,854.86764847,97,4
6278.97732642,6278.97460938,948.97631802,949.06596431,0.05492838,856.09320926,97,0
6248.73254317,6280.90332031,0.00000000,-1.00000000,0.00000000,815.87459941,97,4
6281.71972742,6281.71484375,0.00000000,1040.00000000,0.00000000,859.07708845,97,4
6282.91731898,6282.90722656,0.00000000,1080.00000000,0.00000000,860.34149455,97,4
6248.73254317,6284.88281250,0.00000000,-1.00000000,0.00000000,815.87459941,97,4
6287.01583491,6287.01660156,1218.28075511,1218.25468812,0.03434292,864.48524050,97,0
6287.78107426,6287.78369141,1244.40979658,1244.32055098,0.02824844,865.22711868,97,0
6288.99563123,6288.99414062,0.00000000,1285.83386230,0.00000000,866.38287615,97,2
6291.22841116,6291.22753906,1362.63904468,1362.66918840,0.05682420,868.43846035,97,0
6292.93121018,6292.93115234,1421.73224885,1421.73426126,0.03808929,869.94487733,97,0
6293.36937660,6293.36865234,0.00000000,1437.00000000,0.00000000,870.32379415,97,4
6293.80001160,6293.79980469,1452.01167888,1452.01890523,0.06016115,870.69240510,97,0
6294.63162274,6294.63134766,1481.10665418,1481.11629679,0.04592826,871.39475196,97,0
6294.98367843,6294.98291016,1493.43924915,1493.46621950,0.00983944,871.68814892,97,0
6296.81504399,6296.79687500,0.00000000,1558.00000000,0.00000000,873.17569268,97,4
6296.92810937,6296.90429688,0.00000000,1562.00000000,0.00000000,873.26537663,97,4
6297.88698921,6297.84570312,0.00000000,1596.00000000,0.00000000,874.01582056,97,4
6300.64622874,6300.64404297,0.00000000,1694.61901855,0.00000000,876.07237812,97,3
6248.73254317,6301.18261719,0.00000000,-1.00000000,0.00000000,815.87459941,97,4
6302.65952265,6302.65869141,1767.29037150,1767.32052366,0.03276983,877.47404789,97,0
6303.15562585,6303.15576172,1785.34095695,1785.33601725,0.02694422,877.80637061,97,0
6304.99455023,6304.99365234,1852.43750184,1852.47041541,0.01673015,878.99225750,97,0
6248.73254317,6307.02050781,0.00000000,-1.00000000,0.00000000,815.87459941,97,4
6248.73254317,6307.10009766,0.00000000,-1.00000000,0.00000000,815.87459941,97,4
6248.73254317,6309.18652344,0.00000000,-1.00000000,0.00000000,815.87459941,97,4
