wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8120.90577282,8120.90602965,953.34488033,953.33829607,0.04753117,2219.12137836,0.01998474,0.01998474,24609,75,0
8121.23602702,8121.23603003,961.80916100,961.80908373,0.04466338,2219.43785491,0.01998474,0.01998474,24608,75,0
8121.56578981,8121.56605723,970.28276610,970.27589631,0.04892356,2219.75296362,0.01998474,0.01998474,24607,75,0
8121.89577965,8121.89611125,978.76557278,978.75704611,0.04595527,2220.06738392,0.01998474,0.01998474,24606,75,0
8122.22669855,8122.22619208,987.25708608,987.27012115,0.04915872,2220.38175796,0.01998474,0.01998474,24605,75,0
8122.55656597,8122.55629973,995.75680534,995.76366348,0.04350463,2220.69418295,0.01998474,0.01998474,24604,75,0
8122.88708986,8122.88643421,1004.26428371,1004.28118667,0.04979984,2221.00625865,0.01998474,0.01998474,24603,75,0
8123.21622997,8123.21659551,1012.77963628,1012.77020419,0.04353726,2221.31606310,0.01998474,0.01998474,24602,75,0
8123.54699496,8123.54678365,1021.30330221,1021.30875980,0.04900384,2221.62644007,0.01998474,0.01998474,24601,75,0
8123.87744955,8123.87699862,1029.83572712,1029.84738456,0.04339091,2221.93558071,0.01998474,0.01998474,24600,75,0
8124.20737276,8124.20724042,1038.37731644,1038.38074082,0.04648424,2222.24329303,0.01998474,0.01998474,24599,75,0
8124.53724391,8124.53750907,1046.92799341,1046.92112493,0.04871941,2222.55002018,0.01998474,0.01998474,24598,75,0
8124.86723244,8124.86780456,1055.48737440,1055.47254142,0.04945622,2222.85590220,0.01998474,0.01998474,24597,75,0
8125.19825020,8125.19812690,1064.05506860,1064.05826797,0.05528112,2223.16176196,0.01998474,0.01998474,24596,75,0
8125.52813756,8125.52847609,1072.63071921,1072.62192749,0.04729486,2223.46558852,0.01998474,0.01998474,24595,75,0
8125.85934528,8125.85885214,1081.21441089,1081.22722906,0.04878152,2223.76963804,0.01998474,0.01998474,24594,75,0
8126.18908105,8126.18925504,1089.80652473,1089.80199816,0.04214523,2224.07135810,0.01998474,0.01998474,24593,75,0
8126.51895849,8126.51968480,1098.40744955,1098.38853474,0.04621930,2224.37224132,0.01998474,0.01998474,24592,75,0
8126.85007913,8126.85014143,1107.01756291,1107.01593892,0.05412127,2224.67329602,0.01998474,0.01998474,24591,75,0
8127.18091202,8127.18062492,1115.63707701,1115.64456885,0.04120001,2224.97312978,0.01998474,0.01998474,24590,75,0
8127.51152099,8127.51113528,1124.26609240,1124.27616777,0.04883279,2225.27180237,0.01998474,0.01998474,24589,75,0
8127.84137576,8127.84167252,1132.90470812,1132.89694846,0.05025743,2225.56883859,0.01998474,0.01998474,24588,75,0
8128.17120461,8128.17223663,1141.55300121,1141.52598756,0.04796830,2225.86489640,0.01998473,0.01998474,24587,75,0
8128.50328267,8128.50282762,1150.21078372,1150.22270689,0.05289374,2226.16199795,0.01998474,0.01998474,24586,75,0
8128.83291455,8128.83344550,1158.87769387,1158.86376899,0.04555547,2226.45592719,0.01998474,0.01998474,24585,75,0
8129.16382810,8129.16409026,1167.55336459,1167.54648270,0.04507279,2226.74999733,0.01998474,0.01998474,24584,75,0
8129.49468697,8129.49476191,1176.23747455,1176.23550562,0.05138553,2227.04300092,0.01998474,0.01998474,24583,75,0
8129.82552663,8129.82546046,1184.93020832,1184.93194843,0.05545969,2227.33497250,0.01998474,0.01998474,24582,75,0
8130.15805989,8130.15618590,1193.63205674,1193.68138896,0.04602751,2227.62742900,0.01998474,0.01998474,24581,75,0
8130.48666437,8130.48693824,1202.34351794,1202.33630086,0.04634270,2227.91544855,0.01998474,0.01998474,24580,75,0
8130.81771017,8130.81771749,1211.06503163,1211.06483842,0.05528181,2228.20463177,0.01998474,0.01998474,24579,75,0
8131.14789681,8131.14852364,1219.79648566,1219.77993226,0.04354633,2228.49208077,0.01998473,0.01998474,24578,75,0
8131.47870737,8131.47935670,1228.53747314,1228.52030862,0.04688513,2228.77907035,0.01998473,0.01998474,24577,75,0
8131.80998319,8131.81021668,1237.28758181,1237.28140401,0.04612304,2229.06544055,0.01998474,0.01998474,24576,75,0
8132.14098334,8132.14110357,1246.04648432,1246.04330029,0.05446190,2229.35053563,0.01998474,0.01998474,24575,75,0
8132.47251082,8132.47201738,1254.81449374,1254.82757476,0.05690759,2229.63505262,0.01998474,0.01998474,24574,75,0
8132.80258176,8132.80295811,1263.59221143,1263.58222394,0.04263049,2229.91730889,0.01998473,0.01998474,24573,75,0
8133.13337220,8133.13392577,1272.38024393,1272.36553698,0.04574804,2230.19918404,0.01998473,0.01998474,24572,75,0
8133.46481734,8133.46492036,1281.17905038,1281.17631047,0.05033937,2230.48062702,0.01998474,0.01998474,24571,75,0
8133.79618144,8133.79594188,1289.98822665,1289.99460523,0.05188420,2230.76099320,0.01998474,0.01998474,24570,75,0
8134.12665751,8134.12699033,1298.80705823,1298.79818779,0.04217603,2231.03957741,0.01998474,0.01998474,24569,75,0
8134.45736610,8134.45806573,1307.63482554,1307.61616262,0.04501556,2231.31730082,0.01998473,0.01998474,24568,75,0
8134.78875755,8134.78916807,1316.47098038,1316.46002002,0.04360064,2231.59451638,0.01998474,0.01998474,24567,75,0
8135.12042975,8135.12029735,1325.31572530,1325.31926341,0.04632034,2231.87088591,0.01998474,0.01998474,24566,75,0
8135.45128132,8135.45145358,1334.16946605,1334.16485831,0.05401227,2232.14550336,0.01998474,0.01998474,24565,75,0
8135.78179499,8135.78263677,1343.03261097,1343.01007180,0.05499710,2232.41878389,0.01998473,0.01998474,24564,75,0
8136.11334876,8136.11384691,1351.90554820,1351.89219593,0.05514242,2232.69187153,0.01998473,0.01998474,24563,75,0
8136.44507448,8136.44508401,1360.78859824,1360.78834252,0.04009784,2232.96405119,0.01998474,0.01998474,24562,75,0
8136.77576712,8136.77634807,1369.68207034,1369.66646489,0.04794208,2233.23434338,0.01998473,0.01998474,24561,75,0
8137.10729200,8137.10763910,1378.58627393,1378.57693961,0.04285842,2233.50427868,0.01998474,0.01998474,24560,75,0
8137.43888776,8137.43895710,1387.50121692,1387.49935019,0.04592994,2233.77322865,0.01998474,0.01998474,24559,75,0
8137.76963033,8137.77030207,1396.42626422,1396.40816140,0.04640758,2234.04042406,0.01998473,0.01998474,24558,75,0
8138.10131594,8138.10167401,1405.36069453,1405.35103593,0.04482373,2234.30728986,0.01998474,0.01998474,24557,75,0
8138.43324535,8138.43307293,1414.30379393,1414.30844878,0.04268229,2234.57323248,0.01998474,0.01998474,24556,75,0
8138.76384760,8138.76449884,1423.25543776,1423.23784017,0.04561202,2234.83699147,0.01998473,0.01998474,24555,75,0
8139.09592565,8139.09595173,1432.21634907,1432.21564371,0.05105235,2235.10082001,0.01998474,0.01998474,24554,75,0
8139.42753750,8139.42743161,1441.18732084,1441.19018826,0.04655171,2235.36318946,0.01998474,0.01998474,24553,75,0
8139.75902864,8139.75893848,1450.16912897,1450.17157320,0.04540069,2235.62439435,0.01998474,0.01998474,24552,75,0
8140.09041279,8140.09047234,1459.16209775,1459.16048140,0.04957182,2235.88445134,0.01998474,0.01998474,24551,75,0
8140.42178810,8140.42203321,1468.16612684,1468.15946678,0.04670903,2236.14343040,0.01998473,0.01998474,24550,75,0
8140.75338492,8140.75362107,1477.18109886,1477.17467474,0.04885300,2236.40150244,0.01998473,0.01998474,24549,75,0
8141.08501264,8141.08523595,1486.20687811,1486.20079700,0.04792897,2236.65850939,0.01998473,0.01998474,24548,75,0
8141.41661474,8141.41687783,1495.24315081,1495.23597883,0.04425023,2236.91439394,0.01998473,0.01998474,24547,75,0
8141.74862752,8141.74854672,1504.28949779,1504.29170276,0.04411154,2237.16947457,0.01998474,0.01998474,24546,75,0
8142.08003233,8142.08024262,1513.34549567,1513.33975147,0.04741028,2237.42295359,0.01998474,0.01998474,24545,75,0
8142.41227722,8142.41196555,1522.41085254,1522.41937416,0.04825714,2237.67592513,0.01998474,0.01998474,24544,75,0
8142.74395514,8142.74371550,1531.48600129,1531.49256029,0.04275101,2237.92732445,0.01998474,0.01998474,24543,75,0
8143.07540033,8143.07549247,1540.57162244,1540.56909800,0.04702920,2238.17742354,0.01998474,0.01998474,24542,75,0
8143.40718718,8143.40729647,1549.66840108,1549.66540300,0.04334379,2238.42666948,0.01998473,0.01998474,24541,75,0
8143.73892283,8143.73912750,1558.77674614,1558.77112498,0.05832419,2238.67477200,0.01998473,0.01998474,24540,75,0
8144.07065991,8144.07098556,1567.89626280,1567.88730894,0.05381901,2238.92175505,0.01998473,0.01998474,24539,75,0
8144.40262260,8144.40287067,1577.02640952,1577.01958158,0.04883915,2239.16776499,0.01998473,0.01998474,24538,75,0
8144.73517585,8144.73478281,1586.16664777,1586.17747679,0.04596906,2239.41304906,0.01998474,0.01998474,24537,75,0
8145.06727935,8145.06672200,1595.31682357,1595.33219534,0.04498922,2239.65683076,0.01998474,0.01998474,24536,75,0
8145.39793432,8145.39868824,1604.47737343,1604.45655771,0.04517830,2239.89839416,0.01998473,0.01998474,24535,75,0
8145.73023364,8145.73068153,1613.64878655,1613.63640655,0.05238309,2240.14000614,0.01998473,0.01998474,24534,75,0
8146.06266786,8146.06270187,1622.83152995,1622.83058864,0.05494742,2240.38056738,0.01998474,0.01998474,24533,75,0
8146.39490840,8146.39474928,1632.02566761,1632.03007611,0.05156338,2240.61983715,0.01998474,0.01998474,24532,75,0
8146.72686923,8146.72682374,1641.23093823,1641.23219998,0.04395722,2240.85774425,0.01998474,0.01998474,24531,75,0
8147.05909459,8147.05892527,1650.44706947,1650.45177093,0.04725269,2241.09466694,0.01998474,0.01998474,24530,75,0
8147.39098549,8147.39105386,1659.67382180,1659.67192129,0.05098197,2241.33016760,0.01998474,0.01998474,24529,75,0
8147.72332136,8147.72320953,1668.91117593,1668.91428772,0.05250002,2241.56479361,0.01998474,0.01998474,24528,75,0
8148.05576387,8148.05539227,1678.15919978,1678.16955071,0.04563216,2241.79830020,0.01998474,0.01998474,24527,75,0
8148.38737713,8148.38760209,1687.41796195,1687.41168868,0.04232823,2242.03003096,0.01998473,0.01998474,24526,75,0
8148.71930377,8148.71983899,1696.68758972,1696.67264841,0.05006595,2242.26078562,0.01998473,0.01998474,24525,75,0
8149.05255425,8149.05210298,1705.96837241,1705.98098449,0.04999231,2242.49126015,0.01998474,0.01998474,24524,75,0
8149.38405822,8149.38439405,1715.26062911,1715.25123239,0.04801539,2242.71933631,0.01998473,0.01998474,24523,75,0
8149.71645265,8149.71671222,1724.56467295,1724.55740152,0.04971889,2242.94683552,0.01998473,0.01998474,24522,75,0
8150.04912871,8150.04905747,1733.88053321,1733.88253125,0.05204376,2243.17333025,0.01998474,0.01998474,24521,75,0
8150.38135451,8150.38142983,1743.20788519,1743.20577019,0.04573247,2243.39831007,0.01998473,0.01998474,24520,75,0
8150.71344802,8150.71382929,1752.54637978,1752.53566255,0.04569579,2243.62198006,0.01998473,0.01998474,24519,75,0
8151.04644163,8151.04625585,1761.89571659,1761.90094457,0.05490256,2243.84501922,0.01998474,0.01998474,24518,75,0
8151.37890516,8151.37870952,1771.25607165,1771.26158326,0.04970182,2244.06646689,0.01998474,0.01998474,24517,75,0
8151.71086646,8151.71119030,1780.62788304,1780.61874953,0.05085500,2244.28635274,0.01998473,0.01998474,24516,75,0
8152.04382391,8152.04369819,1790.01159460,1790.01514456,0.05213586,2244.50567173,0.01998474,0.01998474,24515,75,0
8152.37582789,8152.37623320,1799.40749333,1799.39603415,0.04911249,2244.72314074,0.01998473,0.01998474,24514,75,0
8152.70833291,8152.70879534,1808.81532819,1808.80223914,0.05238794,2244.93970376,0.01998473,0.01998474,24513,75,0
8153.04133192,8153.04138459,1818.23473241,1818.23323985,0.04667707,2245.15533691,0.01998473,0.01998474,24512,75,0
8153.37368142,8153.37400098,1827.66534415,1827.65627885,0.05145297,2245.36928723,0.01998473,0.01998474,24511,75,0
8153.70667093,8153.70664449,1837.10709677,1837.10784755,0.04610347,2245.58237836,0.01998473,0.01998473,24510,75,0
8154.03889648,8154.03931514,1846.56030931,1846.54840573,0.04201219,2245.79371467,0.01998473,0.01998473,24509,75,0
8154.37187014,8154.37201293,1856.02532885,1856.02126418,0.04939515,2246.00426063,0.01998473,0.01998473,24508,75,0
8154.70449599,8154.70473786,1865.50249088,1865.49559733,0.04246744,2246.21332304,0.01998473,0.01998473,24507,75,0
8155.03739734,8155.03748993,1874.99201498,1874.98937273,0.04784189,2246.42129336,0.01998473,0.01998473,24506,75,0
8155.37029176,8155.37026915,1884.49406325,1884.49470923,0.05081670,2246.62799149,0.01998473,0.01998473,24505,75,0
8155.70268869,8155.70307552,1894.00879819,1893.99773204,0.04986974,2246.83311353,0.01998473,0.01998473,24504,75,0
8156.03618306,8156.03590905,1903.53619409,1903.54404255,0.05097890,2247.03763389,0.01998474,0.01998473,24503,75,0
8156.36886406,8156.36876973,1913.07572192,1913.07842685,0.04641581,2247.24036211,0.01998474,0.01998473,24502,75,0
8156.70146345,8156.70165757,1922.62676594,1922.62119324,0.05063400,2247.44173086,0.01998473,0.01998473,24501,75,0
8157.03431380,8157.03457258,1932.18874594,1932.18130931,0.04449782,2247.64192317,0.01998473,0.01998473,24500,75,0
8157.36706377,8157.36751475,1941.76187800,1941.74890324,0.04955400,2247.84072630,0.01998473,0.01998473,24499,75,0
8157.70068525,8157.70048410,1951.34711629,1951.35291042,0.04317032,2248.03873084,0.01998474,0.01998473,24498,75,0
8158.03299229,8158.03348062,1960.94544966,1960.93136443,0.04754437,2248.23465661,0.01998473,0.01998473,24497,75,0
8158.36647979,8158.36650432,1970.55760021,1970.55689172,0.04666163,2248.42998393,0.01998473,0.01998473,24496,75,0
8158.69935230,8158.69955519,1980.18299039,1980.17712294,0.04679101,2248.62363991,0.01998473,0.01998473,24495,75,0
8159.03273146,8159.03263326,1989.82065028,1989.82349334,0.05114260,2248.81625225,0.01998474,0.01998473,24494,75,0
8159.36541761,8159.36573850,1999.46961429,1999.46031434,0.04905582,2249.00710429,0.01998473,0.01998473,24493,75,0
8159.69917620,8159.69887094,2009.12947361,2009.13832980,0.04352361,2249.19719324,0.01998474,0.01998473,24492,75,0
8160.03158510,8160.03203058,2018.80061228,2018.78767348,0.05006072,2249.38514374,0.01998473,0.01998473,24491,75,0
8160.36486804,8160.36521741,2028.48347723,2028.47331810,0.05346695,2249.57221947,0.01998473,0.01998473,24490,75,0
8160.69906999,8160.69843144,2038.17854142,2038.19713160,0.04688024,2249.75843820,0.01998474,0.01998473,24489,75,0
8161.03175193,8161.03167268,2047.88644165,2047.88875183,0.05060361,2249.94245095,0.01998473,0.01998473,24488,75,0
8161.36455664,8161.36494112,2057.60788910,2057.59666612,0.04828418,2250.12518224,0.01998473,0.01998473,24487,75,0
8161.69836785,8161.69823678,2067.34359640,2067.34742794,0.05269571,2250.30711730,0.01998473,0.01998473,24486,75,0
8162.03152176,8162.03155964,2077.09384890,2077.09274007,0.04589904,2250.48734571,0.01998473,0.01998473,24485,75,0
8162.36443413,8162.36490973,2086.85814171,2086.84420164,0.04750026,2250.66608180,0.01998473,0.01998473,24484,75,0
8162.69823795,8162.69828704,2096.63588125,2096.63444067,0.04900979,2250.84391245,0.01998473,0.01998473,24483,75,0
8163.03159125,8163.03169157,2106.42651050,2106.42356271,0.05345069,2251.02010367,0.01998473,0.01998473,24482,75,0
8163.36530718,8163.36512333,2116.22983106,2116.23523976,0.04335532,2251.19507615,0.01998473,0.01998473,24481,75,0
8163.69868227,8163.69858231,2126.04583097,2126.04877498,0.05235626,2251.36845471,0.01998473,0.01998473,24480,75,0
8164.03218513,8164.03206854,2135.87450077,2135.87793909,0.04915820,2251.54047826,0.01998473,0.01998473,24479,75,0
8164.36530672,8164.36558200,2145.71597552,2145.70784754,0.05113025,2251.71088217,0.01998473,0.01998473,24478,75,0
8164.69874817,8164.69912270,2155.57067980,2155.55960689,0.04377929,2251.88002665,0.01998473,0.01998473,24477,75,0
8165.03278422,8165.03269064,2165.43907573,2165.44184596,0.03972540,2252.04804674,0.01998473,0.01998473,24476,75,0
8165.36671491,8165.36628584,2175.32159635,2175.33431594,0.05344843,2252.21458792,0.01998473,0.01998473,24475,75,0
8165.70021972,8165.69990828,2185.21839254,2185.22763766,0.05437207,2252.37948947,0.01998473,0.01998473,24474,75,0
8166.03340555,8166.03355798,2195.12946911,2195.12493820,0.04152961,2252.54280224,0.01998473,0.01998473,24473,75,0
8166.36657907,8166.36723493,2205.05482710,2205.03530493,0.04456294,2252.70467184,0.01998473,0.01998473,24472,75,0
8166.70028213,8166.70093915,2214.99423177,2214.97464982,0.04942308,2252.86534756,0.01998473,0.01998473,24471,75,0
8167.03445359,8167.03467063,2224.94701914,2224.94054239,0.04747969,2253.02477605,0.01998473,0.01998473,24470,75,0
8167.36881544,8167.36842938,2234.91247454,2234.92400835,0.05212386,2253.18280253,0.01998474,0.01998473,24469,75,0
8167.70180328,8167.70221539,2244.89003661,2244.87771057,0.04749747,2253.33868074,0.01998473,0.01998473,24468,75,0
8168.03568697,8168.03602869,2254.88025241,2254.87001916,0.04971803,2253.49347906,0.01998473,0.01998473,24467,75,0
8168.36991627,8168.36986926,2264.88414857,2264.88555830,0.04755206,2253.64694357,0.01998473,0.01998473,24466,75,0
8168.70342281,8168.70373711,2274.90274822,2274.89331024,0.05030764,2253.79859500,0.01998473,0.01998473,24465,75,0
8169.03764535,8169.03763224,2284.93646672,2284.93686077,0.04871391,2253.94908664,0.01998473,0.01998473,24464,75,0
8169.37126735,8169.37155467,2294.98486999,2294.97621826,0.04743329,2254.09781113,0.01998473,0.01998473,24463,75,0
8169.70514788,8169.70550438,2305.04745766,2305.03670877,0.04701836,2254.24513926,0.01998473,0.01998473,24462,75,0
8170.03927750,8170.03948139,2315.12378083,2315.11762568,0.05500692,2254.39105001,0.01998473,0.01998473,24461,75,0
8170.37329951,8170.37348569,2325.21364494,2325.20801721,0.05630879,2254.53537711,0.01998473,0.01998473,24460,75,0
8170.70768749,8170.70751730,2335.31692840,2335.32207925,0.05300405,2254.67831506,0.01998473,0.01998473,24459,75,0
8171.04169062,8171.04157621,2345.43353864,2345.43700567,0.04792001,2254.81953515,0.01998473,0.01998473,24458,75,0
8171.37589709,8171.37566243,2355.56395296,2355.57107330,0.05015998,2254.95928733,0.01998473,0.01998473,24457,75,0
8171.70929174,8171.70977596,2365.70916311,2365.69444943,0.05237430,2255.09715793,0.01998473,0.01998473,24456,75,0
8172.04323707,8172.04391680,2375.87018614,2375.84950015,0.04758120,2255.23371844,0.01998473,0.01998473,24455,75,0
8172.37859796,8172.37808496,2386.04755542,2386.06319099,0.05401500,2255.36930809,0.01998473,0.01998473,24454,75,0
8172.71233470,8172.71228044,2396.24054659,2396.24220244,0.05588340,2255.50268173,0.01998473,0.01998473,24453,75,0
8173.04685736,8173.04650325,2406.44822945,2406.45905141,0.04736156,2255.63478862,0.01998473,0.01998473,24452,75,0
8173.38083540,8173.38075338,2416.66979901,2416.67230883,0.04500531,2255.76508408,0.01998473,0.01998473,24451,75,0
8173.71424160,8173.71503085,2426.90551026,2426.88132695,0.04405094,2255.89356178,0.01998473,0.01998473,24450,75,0
8174.04922395,8174.04933565,2437.15613248,2437.15270495,0.05041623,2256.02104463,0.01998473,0.01998473,24449,75,0
8174.38357733,8174.38366779,2447.42243203,2447.41965225,0.04894681,2256.14668847,0.01998473,0.01998473,24448,75,0
8174.71790325,8174.71802727,2457.70473085,2457.70091431,0.04588290,2256.27072000,0.01998473,0.01998473,24447,75,0
8175.05233167,8175.05241409,2468.00279245,2468.00025237,0.04531294,2256.39317603,0.01998473,0.01998473,24446,75,0
8175.38690969,8175.38682826,2478.31634312,2478.31885626,0.05027551,2256.51406079,0.01998473,0.01998473,24445,75,0
8175.72078960,8175.72126978,2488.64512554,2488.63028549,0.04538051,2256.63306123,0.01998473,0.01998473,24444,75,0
8176.05572330,8176.05573866,2498.98894095,2498.98846549,0.05838143,2256.75078919,0.01998473,0.01998473,24443,75,0
8176.38968841,8176.39023490,2509.34760084,2509.33066610,0.05036542,2256.86652345,0.01998473,0.01998473,24442,75,0
8176.72456053,8176.72475849,2519.72094497,2519.71480234,0.04848963,2256.98090516,0.01998473,0.01998473,24441,75,0
8177.05937125,8177.05930945,2530.10907461,2530.11099479,0.05302755,2257.09359080,0.01998473,0.01998473,24440,75,0
8177.39403332,8177.39388778,2540.51222808,2540.51675644,0.04913045,2257.20454758,0.01998473,0.01998473,24439,75,0
8177.72829684,8177.72849348,2550.93064839,2550.92452139,0.04275887,2257.31369160,0.01998473,0.01998473,24438,75,0
8178.06329793,8178.06312656,2561.36462760,2561.36997487,0.04880586,2257.42138643,0.01998473,0.01998473,24437,75,0
8178.39800503,8178.39778701,2571.81451554,2571.82132818,0.04713668,2257.52729259,0.01998473,0.01998473,24436,75,0
8178.73221408,8178.73247484,2582.28066790,2582.27250720,0.04813258,2257.63134686,0.01998473,0.01998473,24435,75,0
8179.06706117,8179.06719006,2592.76327922,2592.75923939,0.04714358,2257.73389537,0.01998473,0.01998473,24434,75,0
8179.40128926,8179.40193267,2603.26211761,2603.24192304,0.05072426,2257.83454232,0.01998473,0.01998473,24433,75,0
8179.73654498,8179.73670267,2613.77688011,2613.77192381,0.04756577,2257.93376915,0.01998473,0.01998473,24432,75,0
8180.07115196,8180.07150007,2624.30735590,2624.29639916,0.05326758,2258.03106657,0.01998473,0.01998473,24431,75,0
8180.40604277,8180.40632486,2634.85389827,2634.84500616,0.04126044,2258.12670359,0.01998473,0.01998473,24430,75,0
8180.74080342,8180.74117705,2645.41707237,2645.40527687,0.04791431,2258.22055740,0.01998473,0.01998473,24429,75,0
8181.07554978,8181.07605665,2655.99741750,2655.98139084,0.05405555,2258.31265757,0.01998473,0.01998473,24428,75,0
8181.41020353,8181.41096366,2666.59502430,2666.57095288,0.04743375,2258.40297517,0.01998473,0.01998473,24427,75,0
8181.74597764,8181.74589808,2677.20964258,2677.21216583,0.05050577,2258.49181829,0.01998473,0.01998473,24426,75,0
8182.08087863,8182.08085991,2687.84101584,2687.84161033,0.04341380,2258.57864645,0.01998473,0.01998473,24425,75,0
8182.41555032,8182.41584916,2698.48910321,2698.47959690,0.04840378,2258.66362625,0.01998473,0.01998473,24424,75,0
8182.75073235,8182.75086584,2709.15417459,2709.14992172,0.04917829,2258.74693650,0.01998473,0.01998473,24423,75,0
8183.08599726,8183.08590994,2719.83652578,2719.83931196,0.05301410,2258.82845940,0.01998473,0.01998473,24422,75,0
8183.42097490,8183.42098147,2730.53627031,2730.53606039,0.04730277,2258.90809828,0.01998473,0.01998473,24421,75,0
8183.75592649,8183.75608043,2741.25302943,2741.24810273,0.05058324,2258.98590582,0.01998473,0.01998473,24420,75,0
8184.09111632,8184.09120682,2751.98633936,2751.98343881,0.05549669,2259.06192939,0.01998473,0.01998473,24419,75,0
8184.42614124,8184.42636066,2762.73588215,2762.72883970,0.04321631,2259.13606596,0.01998473,0.01998473,24418,75,0
8184.76117462,8184.76154193,2773.50208775,2773.49028060,0.04916772,2259.20834940,0.01998473,0.01998473,24417,75,0
8185.09704973,8185.09675066,2784.28562406,2784.29525259,0.04665625,2259.27894777,0.01998473,0.01998473,24416,75,0
8185.43181893,8185.43198683,2795.08711542,2795.08170137,0.04770587,2259.34744853,0.01998473,0.01998473,24415,75,0
8185.76706844,8185.76725045,2805.90673034,2805.90085205,0.05025217,2259.41417283,0.01998473,0.01998473,24414,75,0
8186.10233503,8186.10254153,2816.74438887,2816.73770898,0.04425326,2259.47901407,0.01998473,0.01998473,24413,75,0
8186.43819499,8186.43786006,2827.60001529,2827.61086688,0.05049638,2259.54206832,0.01998473,0.01998473,24412,75,0
8186.77317181,8186.77320606,2838.47366983,2838.47255842,0.04947084,2259.60305147,0.01998473,0.01998473,24411,75,0
8187.10856536,8187.10857953,2849.36553212,2849.36507167,0.04841060,2259.66219530,0.01998473,0.01998473,24410,75,0
8187.44346031,8187.44398046,2860.27577661,2860.25884321,0.04967604,2259.71933014,0.01998473,0.01998473,24409,75,0
8187.77909739,8187.77940887,2871.20414133,2871.19398556,0.04888283,2259.77465424,0.01998473,0.01998473,24408,75,0
8188.11519527,8188.11486475,2882.14978063,2882.16057288,0.05353339,2259.82809682,0.01998473,0.01998473,24407,75,0
8188.45043826,8188.45034811,2893.11180592,2893.11475367,0.05111178,2259.87943859,0.01998473,0.01998473,24406,75,0
8188.78546238,8188.78585896,2904.09002446,2904.07703852,0.05778793,2259.92877659,0.01998473,0.01998473,24405,75,0
8189.12165385,8189.12139729,2915.08562240,2915.09403665,0.05073235,2259.97630273,0.01998473,0.01998473,24404,75,0
8189.45718745,8189.45696311,2926.09995744,2926.10732736,0.05025453,2260.02175038,0.01998473,0.01998473,24403,75,0
8189.79260679,8189.79255642,2937.13398003,2937.13563760,0.04810936,2260.06519334,0.01998473,0.01998473,24402,75,0
8190.12853518,8190.12817723,2948.18746388,2948.19926249,0.05391463,2260.10669709,0.01998473,0.01998473,24401,75,0
8190.46407933,8190.46382553,2959.25997271,2959.26835188,0.05129380,2260.14613783,0.01998473,0.01998473,24400,75,0
8190.79952937,8190.79950134,2970.35118454,2970.35211132,0.04711393,2260.18354237,0.01998473,0.01998473,24399,75,0
8191.13489291,8191.13520466,2981.46124158,2981.45091584,0.04832726,2260.21890324,0.01998473,0.01998473,24398,75,0
8191.47059680,8191.47093549,2992.59040229,2992.57916590,0.05640861,2260.25225338,0.01998473,0.01998473,24397,75,0
8191.80662195,8191.80669383,3003.73892620,3003.73653765,0.05127230,2260.28357487,0.01998473,0.01998473,24396,75,0
8192.14240828,8192.14247968,3014.90706802,3014.90469109,0.05034373,2260.31280452,0.01998473,0.01998473,24395,75,0
8192.47823904,8192.47829306,3026.09508249,3026.09328140,0.05343956,2260.33995834,0.01998473,0.01998473,24394,75,0
8192.81360867,8192.81413395,3037.30322845,3037.28568275,0.04893427,2260.36498872,0.01998473,0.01998473,24393,75,0
8193.14938926,8193.15000238,3048.53177808,3048.51126276,0.04622316,2260.38795040,0.01998473,0.01998473,24392,75,0
8193.48585577,8193.48589833,3059.78101068,3059.77958380,0.05092635,2260.40884080,0.01998473,0.01998473,24391,75,0
8193.82202804,8193.82182182,3071.05107539,3071.05799983,0.04937763,2260.42758383,0.01998473,0.01998473,24390,75,0
8194.15726832,8194.15777285,3082.34102855,3082.32405989,0.04649344,2260.44414246,0.01998473,0.01998473,24389,75,0
8194.49415006,8194.49375141,3093.64937817,3093.66280555,0.04985106,2260.45862390,0.01998473,0.01998473,24388,75,0
8194.82910097,8194.82975752,3104.97485309,3104.95270737,0.05252015,2260.47086566,0.01998473,0.01998473,24387,75,0
8195.16576806,8195.16579118,3116.31848662,3116.31770560,0.04598063,2260.48099414,0.01998473,0.01998473,24386,75,0
8195.50183450,8195.50185238,3127.68261933,3127.68201398,0.05236092,2260.48891983,0.01998473,0.01998473,24385,75,0
8195.83787339,8195.83794114,3139.06939496,3139.06709746,0.04825133,2260.49465145,0.01998473,0.01998473,24384,75,0
8196.17401458,8196.17405746,3150.47845314,3150.47699641,0.04854728,2260.49817736,0.01998473,0.01998473,24383,75,0
8196.51006572,8196.51020133,3161.90789474,3161.90328008,0.05032540,2260.49948251,0.01998473,0.01998473,24382,75,0
8196.84621490,8196.84637277,3173.35598986,3173.35060964,0.04913892,2260.49855607,0.01998473,0.01998473,24381,75,0
8197.18297685,8197.18257178,3184.82337286,3184.83720117,0.05399466,2260.49537846,0.01998473,0.01998473,24380,75,0
8197.51909103,8197.51879836,3196.31218806,3196.32219827,0.04882944,2260.48994949,0.01998473,0.01998473,24379,75,0
8197.85555967,8197.85505251,3207.82439846,3207.84177889,0.04993295,2260.48224191,0.01998473,0.01998473,24378,75,0
8198.19095559,8198.19133424,3219.35943935,3219.34643946,0.04477392,2260.47228260,0.01998473,0.01998473,24377,75,0
