wlc,wll,posc,posm,posme,posmy,order,flag
7576.57660397,7576.57566219,2704.58360298,2704.61595663,0.06943010,1815.84000113,81,0
7578.68079592,7578.68361916,2777.37424515,2777.27626271,0.05801318,1816.20142782,81,0
7580.95983101,7580.96545543,0.00000000,2856.82247165,0.09624085,1816.49207206,81,0
7585.86506422,7585.86161186,3031.07649694,3031.20080929,0.06734101,1816.74551829,81,0
7586.33641738,7586.33604538,3048.17525483,3048.18868624,0.09204348,1816.74206668,81,0
7589.23865120,7589.23800554,3153.76940666,3153.79308933,0.08976691,1816.60866761,81,0
7589.64874708,7589.64803679,3168.82494544,3168.85105239,0.06698934,1816.57394495,81,0
7601.68042295,7601.68202728,3627.08478148,3627.02142746,0.06542374,1813.64859783,81,0
7605.97027303,7605.96876389,3798.86760806,3798.92893563,0.25606868,1811.62038317,81,0
7607.72895087,7607.72887910,3870.83198160,3870.83493433,0.06820759,1810.62196298,81,0
7585.85777283,7585.85898592,230.08471679,230.05397827,0.08950453,1817.46210348,80,0
7605.96629290,7605.96997363,753.35974996,753.26133965,0.04581882,1840.66988838,80,0
7615.29634340,7615.29412069,1006.05772082,1006.11879048,0.05954590,1850.17509858,80,0
7619.18677351,7619.18595177,1113.61086321,1113.63370691,0.05776502,1853.88048742,80,0
7626.02175643,7626.02474422,1305.82840017,1305.74350385,0.08470078,1860.00292334,80,0
7631.44549743,7631.44550694,1461.22999526,1461.22972004,0.05591815,1864.49083379,80,0
7645.37887539,7645.37750286,1874.30227503,1874.34401032,0.13030209,1874.38664363,80,0
7655.73668925,7655.73740153,2195.73783499,2195.71526856,0.04145075,1880.04781806,80,0
7657.25522308,7657.25502094,2243.96918442,2243.97562705,0.11201338,1880.74394516,80,0
7662.94602540,7662.94937413,2427.68355782,2427.57418110,0.05820045,1883.02435957,80,0
7665.21929717,7665.22237112,2502.30036507,2502.19894282,0.09926201,1883.78458555,80,0
7665.82368494,7665.82696033,2522.27558986,2522.16722603,0.14047274,1883.97165882,80,0
7666.15928496,7666.15733461,2533.21814191,2533.28275805,0.14621174,1884.07280310,80,0
7666.70324010,7666.69944362,2551.19840124,2551.32450550,0.08172238,1884.23241573,80,0
7667.00896160,7667.00906850,2561.48980856,2561.48625355,0.02143621,1884.31983277,80,0
7668.07767573,7668.07817913,2597.13442692,2597.11760112,0.08684011,1884.61221730,80,0
7668.39550627,7668.54018196,0.00000000,2607.75421259,0.31755476,1884.69523486,80,0
7669.82785480,7669.82610039,2655.79339113,2655.85251471,0.11846422,1885.04614735,80,0
7671.81472290,7671.81270488,2723.06325657,2723.13192062,0.09489522,1885.46967501,80,0
7675.91330636,7675.91378884,2863.99562413,2863.97887329,0.03052954,1886.10178748,80,0
7677.19617061,7677.19862165,2908.72962677,2908.64399868,0.04637188,1886.23021064,80,0
7678.93242190,7678.92897454,2969.44825513,2969.56976333,0.13679140,1886.34939133,80,0
7680.27659423,7680.27675974,3017.11150597,3017.10563151,0.08884594,1886.39746437,80,0
7684.41084062,7684.41051247,3165.47458258,3165.48649117,0.10493555,1886.29389613,80,0
7686.79074454,7686.79220689,3252.47717318,3252.42341128,0.11302936,1886.05441333,80,0
7687.17914086,7687.18246432,3266.84483090,3266.72234244,0.10728788,1886.00235180,80,0
7689.14206582,7689.14050700,3339.41062186,3339.46871969,0.04401290,1885.68198387,80,0
7690.64876879,7690.65016232,3395.93076939,3395.87836129,0.05752416,1885.36963505,80,0
7694.45304436,7694.45452292,3540.64059089,3540.58371489,0.07351670,1884.31249369,80,0
7698.69839703,7698.69508787,3706.00846548,3706.13928432,0.08692387,1882.65004799,80,0
7701.08343500,7701.08442990,3801.22649302,3801.18654343,0.05349875,1881.47641214,80,0
7703.80932590,7703.80968061,3911.70377756,3911.68925705,0.09664600,1879.91022710,80,0
7675.91455926,7675.91585113,81.77910549,81.74723966,0.05357821,1880.47472330,79,0
7677.19492327,7677.19942053,113.49067387,113.37938268,0.04823897,1882.10054091,79,0
7680.27559901,7680.27495158,189.87870008,189.89484099,0.04197833,1885.96112256,79,0
7687.17958815,7687.18164935,363.55530330,363.50301119,0.21387836,1894.34240741,79,0
7698.69592475,7698.69358494,660.01263530,660.07380241,0.05874427,1907.44820312,79,0
7701.08384070,7701.08483454,722.74660946,722.72044879,0.02099378,1910.02141192,79,0
7703.80917836,7703.80986721,794.74444678,794.72617537,0.03561850,1912.89504311,79,0
7707.88662065,7707.88634351,903.50450642,903.51194704,0.19418618,1917.06622212,79,0
7714.43415080,7714.43370214,1080.92938732,1080.94166058,0.05726300,1923.43011836,79,0
7715.02393153,7715.02104205,1097.01336306,1097.09256912,0.05170603,1923.98237763,79,0
7731.81882667,7731.81839196,1569.93081360,1569.94339685,0.08219964,1938.15444662,79,0
7732.79221647,7732.79608446,1598.28238749,1598.17006124,0.16763067,1938.87841345,79,0
7738.39806541,7738.39614946,1762.51413543,1762.57088673,0.08321733,1942.82198537,79,0
7742.24989850,7742.24912096,1877.45141191,1877.47477332,0.03615561,1945.30160093,79,0
7743.90620815,7743.90789405,1927.44962737,1927.39865984,0.12193453,1946.30803055,79,0
7745.48151916,7745.47984113,1975.11337291,1975.16441711,0.09372430,1947.23073818,79,0
7747.65613028,7747.65807071,2041.62935974,2041.56987086,0.04642786,1948.44817429,79,0
7748.17821519,7748.18020958,2057.65419898,2057.59292180,0.04480658,1948.73054808,79,0
7748.65035745,7748.65056428,2072.12095399,2072.11458577,0.08857652,1948.98264015,79,0
7751.26775352,7751.26921708,2153.17191923,2153.12638840,0.06036484,1950.32227957,79,0
7752.75472133,7752.75067832,2199.40931336,2199.53585538,0.07515367,1951.03875339,79,0
7753.90948302,7753.90936418,2235.76579983,2235.76953745,0.07919930,1951.57232129,79,0
7754.96446797,7754.96261071,2268.95677682,2269.01543318,0.06498298,1952.04198009,79,0
7757.53950016,7757.53682801,2350.70053429,2350.78585190,0.04934009,1953.11605686,79,0
7758.72832021,7758.72775174,2388.81620791,2388.83445299,0.05068581,1953.57652895,79,0
7766.53615611,7766.53592304,2643.74378468,2643.75152819,0.04165877,1956.01746224,79,0
7767.28912846,7767.28950481,2668.82726366,2668.81471372,0.05688829,1956.19690710,79,0
7774.08869460,7774.08900650,2899.29022462,2899.27948018,0.01270644,1957.33847372,79,0
7775.39531919,7775.39379170,2944.38547738,2944.43845083,0.11524265,1957.45462994,79,0
7782.74928439,7782.75004676,3204.46700047,3204.43951041,0.04759404,1957.43718283,79,0
7789.08666452,7789.08707536,3437.06984439,3437.05448596,0.12658027,1956.42917658,79,0
7790.22989862,7790.22337151,0.00000000,3479.93120590,0.12436356,1956.14092323,79,0
7791.90976416,7791.90644987,3543.34484584,3543.47085185,0.21403822,1955.65504674,79,0
7793.19873549,7793.19954847,3592.69816495,3592.66700390,0.11247223,1955.23067150,79,0
7797.37937626,7797.37594580,3754.89228347,3755.02730945,0.14089741,1953.53143912,79,0
7800.35895434,7800.35812744,3873.44254868,3873.47574788,0.12559266,1952.00219396,79,0
7805.28493897,7805.28408537,4074.72424300,4074.75973748,0.12306595,1948.84208584,79,0
7774.08874776,7774.08949619,75.96156832,75.94334594,0.00685626,1952.34487275,78,0
7800.36015994,7800.35868306,736.90359838,736.94203732,0.04479972,1982.87016433,78,0
7806.27043446,7806.26975392,892.06111105,892.07912934,0.12615685,1988.94217091,78,0
7808.68049152,7808.68431792,956.21070388,956.10871504,0.27288030,1991.32750700,78,0
7814.84303538,7814.84279956,1121.84811735,1121.85451796,0.03873548,1997.17470554,78,0
7815.98803807,7815.98730364,1152.96937459,1152.98938131,0.06288539,1998.22040911,78,0
7823.12571135,7823.12868178,1349.67799735,1349.59525700,0.03187436,2004.43915544,78,0
7824.04218320,7824.04152803,1375.13643621,1375.15474103,0.04450204,2005.19886899,78,0
7828.47723544,7828.47661494,1499.93800314,1499.95559420,0.05479888,2008.74734689,78,0
7830.05622401,7830.05756766,1544.86834847,1544.83006162,0.07045434,2009.95794416,78,0
7830.53299305,7830.53312552,1558.43137384,1558.42759246,0.02187814,2010.31795022,78,0
7831.42320188,7831.42276198,1583.86488777,1583.87748230,0.09422572,2010.98323343,78,0
7833.86011188,7833.85743542,1653.86418064,1653.94144859,0.09335204,2012.75737069,78,0
7856.86515807,7839.66721586,0.00000000,2347.10479879,0.14003135,2025.77204150,78,0
7839.87483377,7839.87551109,1829.45339102,1829.43341503,0.03058322,2016.83154925,78,0
7842.89805172,7842.89484958,1919.00109849,1919.09659463,0.13215008,2018.70926399,78,0
7850.42694697,7850.42743428,2146.88006647,2146.86510799,0.07611884,2022.85907413,78,0
7853.55179464,7853.55031110,2243.36085166,2243.40696586,0.13025598,2024.34942149,78,0
7854.98203411,7854.98224710,2288.00111579,2287.99445549,0.07674643,2024.98373441,78,0
7858.58827658,7858.58451665,2401.48604975,2401.60540632,0.15833781,2026.44571543,78,0
7859.76496797,7859.76504421,2439.05157763,2439.04914530,0.08425929,2026.87898987,78,0
7861.26029170,7861.25953819,2486.89393750,2486.91813867,0.07991564,2027.39782395,78,0
7863.08301464,7863.08267736,2545.67419281,2545.68510925,0.05799805,2027.98094199,78,0
7865.67797029,7865.67713143,2630.13770233,2630.16517129,0.11041329,2028.71520275,78,0
7875.23426427,7875.23403741,2950.26757583,2950.27535168,0.07600011,2030.38334783,78,0
7879.69637097,7879.69016341,0.00000000,3104.98125048,0.25501041,2030.55676010,78,0
7881.13707469,7881.13850708,3155.75488606,3155.70425846,0.04855311,2030.52371740,78,0
7885.36029999,7885.36321161,3306.77797532,3306.67267519,0.14446801,2030.16235824,78,0
7885.83938844,7885.84207144,3324.11959200,3324.02229879,0.16524484,2030.09558571,78,0
7887.72557586,7887.72607626,3392.80395804,3392.78561406,0.16850885,2029.77970668,78,0
7888.01875716,7888.01983413,3403.58202716,3403.54247910,0.07783832,2029.72288889,78,0
7888.47703045,7888.46985414,0.00000000,3420.39233605,0.09745805,2029.62986008,78,0
7896.58453124,7896.58745743,3726.34964791,3726.23645812,0.08328521,2027.08550329,78,0
7897.27336616,7897.27233200,3752.91408958,3752.95427610,0.12287158,2026.78606986,78,0
7899.26879148,7899.27084337,3831.05899956,3830.97822386,0.09435934,2025.84052567,78,0
7899.95366977,7899.95706230,3858.13528126,3858.00111510,0.09175715,2025.48832881,78,0
7901.73046313,7901.72835180,3928.60831301,3928.69282489,0.04320391,2024.50678599,78,0
7881.13629522,7881.13824468,223.26067332,223.21312901,0.05290666,2033.75801052,77,0
7885.83998843,7885.84083479,338.61703339,338.59614949,0.16058118,2039.35990642,77,0
7888.46953298,7888.46434907,403.57513882,403.70388295,0.07432210,2042.41894226,77,0
7896.59344679,7896.58974867,607.47625085,607.57003361,0.05113873,2051.52304197,77,0
7897.26946524,7897.26956836,624.72854996,624.72593007,0.14216410,2052.25644159,77,0
7899.27064052,7899.27088913,675.70044008,675.69409247,0.03278325,2054.40536676,77,0
7901.72670823,7901.72681242,738.63421230,738.63153430,0.03176135,2056.99722002,77,0
7907.38050975,7907.37969706,885.10141022,885.12263772,0.08061931,2062.76621029,77,0
7910.84160396,7910.84259704,976.00292387,975.97672658,0.03764007,2066.15909859,77,0
7917.37274877,7917.37393719,1149.90905673,1149.87710218,0.04083401,2072.25899820,77,0
7924.30701931,7924.30677199,1338.30610341,1338.31289561,0.03436080,2078.28511824,77,0
7924.81115396,7924.81083840,1352.16059181,1352.16927217,0.05260526,2078.70431189,77,0
7927.82136592,7927.82111924,1435.37377098,1435.38062106,0.06109589,2081.15278792,77,0
7929.10271485,7929.10499481,1471.10688606,1471.04328554,0.05115870,2082.16600445,77,0
7930.06446264,7930.06284188,1497.87040009,1497.91575809,0.07925505,2082.91515663,77,0
7930.45423191,7930.45403754,1508.82482367,1508.83026971,0.04077003,2083.21591677,77,0
7931.81293282,7931.81084861,1546.92136715,1546.98002253,0.08512494,2084.25121943,77,0
7935.94848734,7935.94805825,1664.17642519,1664.18867164,0.05063172,2087.27687117,77,0
7937.16956446,7937.17024281,1699.12925095,1699.10981070,0.06351562,2088.13308278,77,0
7937.89976849,7937.90314612,1720.16765147,1720.07060017,0.04669515,2088.63703310,77,0
7938.33948230,7938.33691270,1732.64082214,1732.71476852,0.04271334,2088.93741239,77,0
7939.57783803,7939.57741602,1768.41103126,1768.42322786,0.04480275,2089.77101213,77,0
7942.07991876,7942.08188498,1841.12184950,1841.06451417,0.03673478,2091.39977407,77,0
7944.73070357,7944.73110088,1918.75663215,1918.74493203,0.09875014,2093.04209336,77,0
7954.68502856,7954.68457527,2217.41046501,2217.42433462,0.08579088,2098.39934850,77,0
7955.76950998,7955.77255536,2250.76123290,2250.66767311,0.13992277,2098.90158839,77,0
7960.95142598,7960.95252399,2411.59514380,2411.56068221,0.03896627,2101.06591915,77,0
7961.27980581,7961.27754908,2421.80278249,2421.87370350,0.08662597,2101.18958021,77,0
7963.23847125,7963.23890166,2483.70661981,2483.69297679,0.06253264,2101.89275509,77,0
7964.13212367,7964.13179655,2512.06226126,2512.07266874,0.11099411,2102.19369412,77,0
7967.89806699,7967.90377565,0.00000000,2632.87452302,0.26454890,2103.32058309,77,0
7958.45367658,7970.14497796,0.00000000,2333.58065373,14.04276046,2100.07210121,77,0
7971.46587006,7971.46590679,2749.22647290,2749.22526508,0.06760575,2104.16974500,77,0
7974.98634224,7974.98633097,2865.95210101,2865.95247801,0.06781204,2104.78836541,77,0
7978.54562496,7978.54857163,2986.07859456,2985.97834408,0.09610987,2105.18033966,77,0
7982.04191874,7982.04285748,3106.02367355,3105.99116954,0.10160764,2105.32424934,77,0
7982.76206676,7982.75862682,3130.85235589,3130.97193475,0.04805059,2105.32296586,77,0
7983.91767637,7983.91943616,3171.33049453,3171.26895479,0.05841700,2105.29817944,77,0
7984.87474660,7984.87564941,3204.85465316,3204.82291343,0.11937819,2105.25612631,77,0
7990.56743723,7990.57018087,3408.18028569,3408.08075799,0.05643839,2104.58453749,77,0
8002.99176663,8002.99087115,3875.98661806,3876.02168374,0.07765280,2100.30181337,77,0
8005.94822751,8005.94920124,3993.03533838,3992.99642393,0.16028335,2098.63051221,77,0
7978.55468779,7978.55074785,72.94632577,73.03982053,0.06878191,2101.89466865,76,0
7983.92378600,7983.92358128,201.23367346,201.23859211,0.10932266,2108.44235918,76,0
8037.90652671,8037.92187282,0.00000000,1595.38253918,0.07322845,2161.65420546,76,0
8038.47653649,8038.47539831,1611.28507406,1611.31693812,0.03954226,2162.07030404,76,0
8049.60332876,8049.60274338,1928.85894231,1928.87597932,0.06308862,2169.45396714,76,0
8049.93256843,8049.93077715,1938.41118803,1938.46337874,0.04008464,2169.64997787,76,0
8058.38915985,8058.38946329,2188.81141075,2188.80228020,0.05483415,2174.21039336,76,0
8058.81866705,8058.81831324,2201.72696809,2201.73763298,0.07462087,2174.41687217,76,0
8059.20879155,8059.20980200,2213.53711134,2213.50660524,0.04416722,2174.60224523,76,0
8065.01369809,8065.01332767,2390.73774058,2390.74918655,0.07168255,2177.10760099,76,0
8071.32103940,8071.31691004,2588.10734243,2588.23839186,0.09695928,2179.26766368,76,0
8073.60752319,8073.60545740,2661.09315822,2661.15938625,0.09137169,2179.89741110,76,0
8078.10557442,8078.10531280,2806.84460347,2806.85316538,0.06841769,2180.88527700,76,0
8080.47936679,8080.47755674,2884.92332444,2884.98322780,0.06123564,2181.26693107,76,0
8080.87663069,8080.87565800,2898.10928249,2898.14152711,0.16303170,2181.32105395,76,0
8087.05840507,8087.05897800,3106.26420808,3106.24462473,0.04521082,2181.78884884,76,0
8087.66557105,8087.67107714,0.00000000,3127.02833693,0.07760442,2181.79555614,76,0
8088.10171069,8088.10396012,3142.08018044,3142.00286137,0.21576638,2181.79589580,76,0
8089.00372096,8089.00378723,3173.08567268,3173.08338476,0.08985782,2181.78459860,76,0
8097.52188664,8097.52149616,3474.10233435,3474.11646502,0.08231621,2180.84011309,76,0
8103.24944601,8103.24745494,3684.82073651,3684.89531302,0.11080785,2179.28366041,76,0
8110.11926218,8110.11762872,3947.73947611,3947.80340499,0.19954467,2176.31983308,76,0
8111.84293662,8111.84325392,4015.68839405,4015.67583225,0.06587042,2175.37189628,76,0
8089.00017827,8088.99648508,168.52387191,168.61118680,0.20842817,2184.48816478,75,0
8098.29784593,8098.30465299,0.00000000,390.85377351,0.16479388,2195.36773649,75,0
8110.12376682,8110.12221788,680.89318985,680.93175222,0.10314488,2208.29256378,75,0
8111.84230770,8111.84306736,723.84665828,723.82765607,0.03180575,2210.08170338,75,0
8148.38715767,8148.38568140,1687.36440304,1687.40556899,0.03152276,2242.02987800,75,0
8149.41605342,8149.41710673,1716.17600481,1716.14652921,0.04928743,2242.74128642,75,0
8158.19914248,8158.20018504,1965.75546599,1965.72537441,0.09985633,2248.33213535,75,0
8158.54733963,8158.55069953,1975.87801379,1975.78092500,0.04538467,2248.53533810,75,0
8161.94296557,8161.94263101,2074.49121753,2074.50100715,0.01548424,2250.43957119,75,0
8164.58948308,8164.59078064,2152.36824380,2152.32989796,0.06598582,2251.82475660,75,0
8166.95400125,8166.95784943,2222.65225565,2222.53748559,0.22424023,2252.98648694,75,0
8172.08155901,8172.08254378,2377.04581730,2377.01584267,0.10557552,2255.24929121,75,0
8175.26935957,8175.26777526,2474.64300943,2474.69188069,0.05032888,2256.47177534,75,0
8178.44873759,8178.45018633,2573.45208837,2573.40680764,0.04291812,2257.54319703,75,0
8180.38238790,8180.38362528,2634.13839949,2634.09939888,0.08986939,2258.12000561,75,0
8182.62611692,8182.62612474,2705.18120895,2705.18096024,0.13932998,2258.71617374,75,0
8185.51123446,8185.51024602,2797.61115376,2797.64303927,0.04656507,2259.36342446,75,0
8187.80640939,8187.80801724,2872.13698192,2872.08455098,0.04916361,2259.77907040,75,0
8189.73269891,8189.73350008,2935.19090010,2935.16454372,0.09135114,2260.05758056,75,0
8192.47725690,8192.47964587,3026.14678374,3026.06712641,0.07525629,2260.33989735,75,0
8196.08410357,8196.08466599,3147.44219116,3147.42309243,0.10046929,2260.49745130,75,0
8209.18597959,8209.18221164,3608.14840506,3608.28590286,0.09140858,2258.80237766,75,0
8212.55254674,8212.55025314,3732.30524927,3732.39067107,0.26257681,2257.72258598,75,0
8214.51192179,8214.51345000,3805.88290492,3805.82530152,0.06147908,2256.95850659,75,0
8219.28138230,8219.27910231,3988.35757003,3988.44625979,0.20358298,2254.65367210,75,0
8192.48026204,8192.47870881,33.36186542,33.39763762,0.03670998,2257.14874097,74,0
8214.51725342,8214.51529222,553.93787513,553.98544617,0.03706219,2282.56449788,74,0
8234.21602185,8234.21409470,1044.15002908,1044.19927720,0.05829343,2302.32771537,74,0
8238.02630334,8238.02558248,1142.06340455,1142.08202730,0.04352563,2305.78803120,74,0
8246.38986604,8246.39182761,1360.87213954,1360.82019642,0.08282367,2312.93533076,74,0
8248.57852095,8248.57551107,1418.90199584,1418.98224103,0.10267072,2314.69957496,74,0
8254.37995116,8254.37658966,1574.97724400,1575.06852066,0.06185520,2319.15123347,74,0
8255.11364015,8255.11151888,1594.94968348,1595.00741772,0.06945676,2319.69020010,74,0
8259.24616942,8259.24538393,1708.22904513,1708.25071550,0.07407883,2322.62362496,74,0
8268.65223470,8268.65473013,1972.06489351,1971.99375284,0.05907928,2328.61403352,74,0
8273.96372559,8273.96328067,2124.83421503,2124.84714570,0.05482515,2331.54692843,74,0
8274.59034179,8274.58796908,2143.00989247,2143.07900616,0.04813974,2331.87036599,74,0
8276.91891333,8276.92023507,2211.25682681,2211.21797039,0.10300996,2333.02938956,74,0
8282.04164832,8282.03948175,2363.20682150,2363.27176632,0.04198925,2335.33267415,74,0
8287.40154941,8287.40150931,2525.74645274,2525.74768141,0.08660026,2337.36196225,74,0
8288.16240492,8288.16049102,2549.04151843,2549.10035211,0.07052718,2337.61698026,74,0
8288.77213318,8288.77289349,2567.89107964,2567.86764695,0.08838334,2337.81525105,74,0
8293.34684497,8293.34727512,2710.28431884,2710.27079313,0.12988117,2339.12601206,74,0
8293.55454277,8293.55467636,2716.80897653,2716.80477182,0.09932663,2339.17794537,74,0
8295.97887372,8295.97381313,0.00000000,2793.51785944,0.15209499,2339.73383439,74,0
8297.91609959,8297.91604653,2855.42466042,2855.42636386,0.06818162,2340.11011944,74,0
8298.68712579,8298.68526676,2880.16257275,2880.22245995,0.10646983,2340.24272155,74,0
8305.84445130,8305.83969256,0.00000000,3114.72518561,0.07184393,2340.98505548,74,0
8307.46647582,8307.46695219,3169.04682967,3169.03081833,0.10681689,2341.02511223,74,0
8308.37587559,8308.37762736,3199.72516109,3199.66600176,0.21684423,2341.02585804,74,0
8311.79741449,8311.79881755,3316.29235473,3316.24412094,0.08865642,2340.88469455,74,0
8312.06604077,8312.06051589,0.00000000,3325.48602745,0.08744896,2340.86375271,74,0
8314.81874685,8314.81992443,3421.01181125,3420.97065276,0.03270214,2340.56361070,74,0
8323.71182425,8323.70917327,3739.66049456,3739.75804045,0.08347109,2338.45723280,74,0
8325.83290218,8325.83290852,3818.32869122,3818.32845501,0.10251636,2337.67763959,74,0
8327.34476989,8327.33810079,0.00000000,3874.95397654,0.12797961,2337.05207726,74,0
8327.73166082,8327.72661966,0.00000000,3889.53570440,0.11620146,2336.88235370,74,0
8331.06159655,8331.06331395,4016.64393828,4016.57769215,0.11548144,2335.25421145,74,0
8317.21624783,8317.21675012,321.57695017,321.56521023,0.03934554,2353.57365561,73,0
8323.70326017,8323.70672044,474.45784316,474.37570638,0.04818042,2360.79839421,73,0
8325.83397261,8325.82825494,524.94713680,525.08356207,0.10631159,2363.10962411,73,0
8393.23342146,8393.23377423,2297.16792995,2297.15758395,0.02633972,2416.71937089,73,0
8440.40132112,8440.37781815,0.00000000,3838.15832482,3.32976622,2420.47006315,73,0
8440.85665854,8440.85636416,3854.98324165,3854.99413500,0.04823803,2420.29382907,73,0
8499.99959736,8500.00144009,2019.07160580,2019.02019369,0.02840425,2496.24211503,72,0
8537.87734083,8537.87495556,3158.79468072,3158.87259607,0.08489527,2508.61174907,72,0
8599.75533535,8599.76009647,1487.83483555,1487.71198490,0.29343851,2569.59470560,71,0
8600.69923110,8600.69908414,1512.09005011,1512.09385319,0.09875980,2570.31169040,71,0
8661.71450824,8661.71221885,3276.04545268,3276.12053575,0.02309320,2595.78662206,71,0
8676.73488152,8676.73715003,3789.05896872,3788.97818890,0.15906362,2593.59209658,71,0
8746.54956402,8746.54855654,2120.70417049,2120.73187627,0.03919069,2674.08212206,70,0
8776.17592842,8776.18348014,0.00000000,2983.42320661,0.11743838,2684.73159367,70,0
8805.81544992,8805.81723550,3972.79754107,3972.73285362,0.08464362,2681.73127939,70,0
8806.27175329,8806.26861755,3989.17332296,3989.28724772,0.11146393,2681.54143433,70,0
8805.81526901,8805.81902718,465.04339311,464.95906672,0.05845860,2710.28727567,69,0
8810.20788941,8810.20998617,564.06804799,564.02051499,0.03605093,2714.87249623,69,0
8905.30105284,8905.29965635,3043.35703779,3043.40003404,0.03831535,2776.98190665,69,0
8972.38451015,8972.38316024,1322.65354938,1322.68630020,0.06764542,2838.51821361,68,0
8995.72553643,8995.72551701,1908.73244385,1908.73294935,0.02414238,2855.21759681,68,0
9072.50485750,9072.50394104,548.78086704,548.80101931,0.02266669,2904.19149200,67,0
9083.98198929,9083.98325710,804.54221138,804.51358187,0.02538384,2915.49287197,67,0
9104.26322718,9104.24877623,0.00000000,1274.35793147,0.06768455,2933.49682991,67,0
9148.09611516,9148.09596766,2387.73308385,2387.73710702,0.06624288,2961.70992008,67,0
9236.53001660,9236.52942116,1142.53797242,1142.55171997,0.05620681,3028.17184487,66,0
9253.26868144,9253.26615090,1537.67986034,1537.74098310,0.08311720,3041.48203144,66,0
9266.21114019,9266.22663440,0.00000000,1856.40709728,0.20609756,3050.38063990,66,0
9268.53603441,9268.53585325,1914.96571292,1914.97029457,0.05617594,3051.83816138,66,0
9272.77754834,9272.77633468,2022.91372141,2022.94481717,0.05630615,3054.38076008,66,0
9280.12294059,9280.31134332,0.00000000,2213.51449699,0.08896916,3058.41061488,66,0
9292.52971130,9292.53064430,2546.60314951,2546.57753777,0.17536954,3064.04998682,66,0
9317.57139127,9317.56901492,3269.91659421,3269.98902754,0.11067583,3070.12843465,66,0
9375.42144534,9375.42236967,1070.09430451,1070.07345263,0.02294355,3127.76380517,65,0
9386.89345821,9386.88578502,0.00000000,1332.72639173,0.16778675,3137.30337502,65,0
9434.17192528,9434.17404620,2511.68058265,2511.62349046,0.03825913,3166.43279453,65,0
9623.18370364,9623.18286196,3713.88224619,3713.90896008,0.06613434,3279.85198137,64,0
9628.99232150,9628.99227936,3901.11930222,3901.12068266,0.13543921,3278.93360304,64,0
9854.82791942,9854.82859426,1643.71531731,1643.69978933,0.07041603,3474.01296547,62,0
9896.17705669,9896.17876828,2656.81476533,2656.76990060,0.06035868,3496.76985425,62,0
10443.36992741,10443.36872407,3858.31742779,3858.35351939,0.14967428,3866.20032916,59,0
5168.09346571,5168.09472656,0.00000000,1216.00000000,0.00000000,1.65692760,118,4
5169.32933840,5169.31738281,0.00000000,1267.00000000,0.00000000,2.39608882,118,4
5170.02886428,5170.02636719,0.00000000,1296.00000000,0.00000000,2.82995222,118,4
5171.10970172,5171.13134766,0.00000000,1341.00000000,0.00000000,3.51912976,118,4
5171.65995180,5171.66259766,0.00000000,1364.00000000,0.00000000,3.87761797,118,4
5172.08955395,5172.07324219,0.00000000,1382.00000000,0.00000000,4.16061019,118,4
5173.53870780,5173.55371094,0.00000000,1443.00000000,0.00000000,5.13172171,118,4
5175.14191220,5175.11230469,0.00000000,1511.00000000,0.00000000,6.22658421,118,4
5175.28275097,5175.28222656,0.00000000,1517.00000000,0.00000000,6.32337773,118,4
5175.70466321,5175.68408203,0.00000000,1535.00000000,0.00000000,6.61366253,118,4
5175.82170022,5175.81103516,0.00000000,1540.00000000,0.00000000,6.69424884,118,4
5176.26580289,5176.24023438,0.00000000,1559.00000000,0.00000000,7.00015528,118,4
5176.75547765,5176.76611328,0.00000000,1580.00000000,0.00000000,7.33741778,118,4
5177.36003067,5177.35351562,0.00000000,1606.00000000,0.00000000,7.75322305,118,4
5177.84694090,5177.84521484,0.00000000,1627.00000000,0.00000000,8.08721517,118,4
5178.40189611,5178.40283203,0.00000000,1651.00000000,0.00000000,8.46641466,118,4
5178.93221244,5178.91796875,0.00000000,1674.00000000,0.00000000,8.82685637,118,4
5179.07031177,5179.06494141,0.00000000,1680.00000000,0.00000000,8.92035323,118,4
5179.78221539,5179.77832031,0.00000000,1711.00000000,0.00000000,9.39951394,118,4
5182.17344377,5182.16357422,0.00000000,1816.00000000,0.00000000,10.96249876,118,5
5183.96891307,5183.97021484,0.00000000,1895.75000000,0.00000000,12.07109615,118,3
5184.51131831,5184.53320312,0.00000000,1920.00000000,0.00000000,12.39219713,118,4
5185.44681862,5185.43310547,0.00000000,1962.00000000,0.00000000,12.92887893,118,5
5185.89320451,5185.89746094,0.00000000,1982.11999512,0.00000000,13.17678732,118,3
5187.85143247,5187.85742188,0.00000000,2071.00000000,0.00000000,14.19502017,118,5
5188.78221485,5188.78222656,2113.59578270,2113.59524513,0.01687729,14.63551536,118,0
5192.31527120,5192.31787109,0.00000000,2277.52221680,0.00000000,16.01306236,118,3
5195.27352550,5195.27197266,0.00000000,2417.57299805,0.00000000,16.75570578,118,3
5195.38703645,5195.39208984,0.00000000,2423.00000000,0.00000000,16.77599370,118,4
5195.90414855,5195.90429688,2447.77316396,2447.76604551,0.04017949,16.86037814,118,0
5197.26057919,5197.26074219,2513.16940881,2513.16151587,0.03302344,17.01806016,118,0
5198.69590797,5198.68359375,0.00000000,2583.00000000,0.00000000,17.08121844,118,5
5200.24824824,5200.24755859,2659.25477632,2659.28885825,0.03786289,17.02549404,118,0
5200.61191870,5200.61181641,2677.27988042,2677.28494885,0.02762217,16.99341118,118,0
