wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7897.54924359,7897.54943176,3763.78522856,3763.77790408,0.04978675,2045.39311809,0.01998475,0.01998475,25305,78,0
7897.86182643,7897.86153527,3775.94550975,3775.95686495,0.04832296,2045.25035084,0.01998475,0.01998475,25304,78,0
7898.17388065,7898.17366344,3788.13061521,3788.13910340,0.04887527,2045.10494833,0.01998475,0.01998475,25303,78,0
7898.48569159,7898.48581627,3800.34119029,3800.33630836,0.04422954,2044.95676449,0.01998475,0.01998475,25302,78,0
7898.79788260,7898.79799377,3812.57755230,3812.57319034,0.04568346,2044.80548082,0.01998475,0.01998475,25301,78,0
7899.11021556,7899.11019593,3824.83998011,3824.84075185,0.05218852,2044.65118519,0.01998475,0.01998475,25300,78,0
7899.42251846,7899.42242277,3837.12859638,3837.13236626,0.04483675,2044.49394253,0.01998475,0.01998475,25299,78,0
7899.73434595,7899.73467428,3849.44334426,3849.43038194,0.04252988,2044.33396804,0.01998475,0.01998475,25298,78,0
7900.04706308,7900.04695047,3861.78423901,3861.78869360,0.04577313,2044.17053826,0.01998475,0.01998475,25297,78,0
7900.35867405,7900.35925134,3874.15229820,3874.12941029,0.04711904,2044.00466858,0.01998475,0.01998475,25296,78,0
7900.67148630,7900.67157690,3886.54921817,3886.54561784,0.04657049,2043.83508819,0.01998475,0.01998475,25295,78,0
7900.98430124,7900.98392714,3898.97627756,3898.99117857,0.04380199,2043.66239221,0.01998475,0.01998475,25294,78,0
7901.29600297,7901.29630207,3911.43214727,3911.42020837,0.05164074,2043.48721229,0.01998475,0.01998475,25293,78,0
7901.60804017,7901.60870169,3923.91453562,3923.88807822,0.04013422,2043.30875985,0.01998475,0.01998475,25292,78,0
7901.92080463,7901.92112600,3936.42243677,3936.40955733,0.04495088,2043.12679228,0.01998475,0.01998475,25291,78,0
7902.23335792,7902.23357501,3948.95859141,3948.94987069,0.04534150,2042.94179019,0.01998475,0.01998475,25290,78,0
7902.54602530,7902.54604873,3961.52637520,3961.52543160,0.04689034,2042.75349269,0.01998475,0.01998475,25289,78,0
7902.85836546,7902.85854715,3974.12602356,3974.11869002,0.04755833,2042.56214411,0.01998475,0.01998475,25288,78,0
7903.17108516,7903.17107027,3986.75327424,3986.75387637,0.05055358,2042.36735556,0.01998475,0.01998475,25287,78,0
7903.48407698,7903.48361810,3999.40391373,3999.42250332,0.04554294,2042.16923187,0.01998475,0.01998475,25286,78,0
7903.79648508,7903.79619065,4012.07941071,4012.09136323,0.04533793,2041.96828018,0.01998475,0.01998475,25285,78,0
7904.10846128,7904.10878791,4024.78523557,4024.77194195,0.04602448,2041.76431337,0.01998475,0.01998475,25284,78,0
7904.42240666,7904.42140989,4037.52572736,4037.56640219,0.04531325,2041.55564503,0.01998475,0.01998475,25283,78,0
7904.73468596,7904.73405659,4050.29888973,4050.32463177,0.04164928,2041.34469629,0.01998475,0.01998475,25282,78,0
7905.04685781,7905.04672802,4063.10072637,4063.10604567,0.04545395,2041.13048818,0.01998475,0.01998475,25281,78,0
7905.35950027,7905.35942417,4075.92898148,4075.93210643,0.04188190,2040.91263710,0.01998475,0.01998475,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.68769514,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.19114672,nan,0.00000000,-2147483648,77,1
7872.35056754,7872.35067523,11.19848841,11.19591540,0.03147110,2041.57287158,0.01998475,0.01998475,25386,77,0
7872.66027616,7872.66079095,18.61104519,18.59873592,0.05075383,2041.96466718,0.01998475,0.01998475,25385,77,0
7872.97189106,7872.97093110,26.02967981,26.05265104,0.05808597,2042.35823934,0.01998475,0.01998475,25384,77,0
7873.28156469,7873.28109567,33.45449342,33.46572505,0.03675940,2042.74873166,0.01998475,0.01998475,25383,77,0
7873.59146601,7873.59128468,40.88555560,40.88990114,0.06297789,2043.13888563,0.01998475,0.01998475,25382,77,0
7873.90035799,7873.90149812,48.32270228,48.29535865,0.04448461,2043.52713532,0.01998475,0.01998475,25381,77,0
7874.21119212,7874.21173600,55.76566493,55.75261219,0.05628122,2043.91717124,0.01998475,0.01998475,25380,77,0
7874.52259416,7874.52199831,63.21417326,63.22848246,0.05017047,2044.30724461,0.01998475,0.01998475,25379,77,0
7874.83117200,7874.83228507,70.66795622,70.64120981,0.05070452,2044.69309751,0.01998475,0.01998475,25378,77,0
7875.14345149,7875.14259627,78.12690058,78.14746397,0.05260439,2045.08287911,0.01998475,0.01998475,25377,77,0
7875.45319391,7875.45293192,85.59126696,85.59757060,0.04149235,2045.46880994,0.01998475,0.01998475,25376,77,0
7875.76240387,7875.76329202,93.06137107,93.03998651,0.05787902,2045.85341196,0.01998475,0.01998475,25375,77,0
7876.07379906,7876.07367657,100.53753010,100.54048161,0.03299339,2046.24007427,0.01998475,0.01998475,25374,77,0
7876.38395659,7876.38408559,108.02005034,108.01693964,0.05401598,2046.62455701,0.01998475,0.01998475,25373,77,0
7876.69374082,7876.69451905,115.50903392,115.49025236,0.03706404,2047.00793947,0.01998475,0.01998475,25372,77,0
7877.00501990,7877.00497699,123.00441439,123.00545074,0.05638953,2047.39252422,0.01998475,0.01998475,25371,77,0
7877.31615732,7877.31545938,130.50612000,130.52298945,0.02947588,2047.77627897,0.01998475,0.01998475,25370,77,0
7877.62559787,7877.62596625,138.01407862,138.00516788,0.05833655,2048.15728522,0.01998475,0.01998475,25369,77,0
7877.93620715,7877.93649759,145.52821078,145.52118039,0.02923113,2048.53906654,0.01998475,0.01998475,25368,77,0
7878.24648260,7878.24705340,153.04840760,153.03458062,0.05206633,2048.91976548,0.01998475,0.01998475,25367,77,0
7878.55679063,7878.55763368,160.57455211,160.55411563,0.03558381,2049.29982439,0.01998475,0.01998475,25366,77,0
7878.86865599,7878.86823845,168.10652672,168.11665543,0.05000415,2049.68109720,0.01998475,0.01998475,25365,77,0
7879.17943448,7879.17886770,175.64421823,175.65797626,0.04860330,2050.06034167,0.01998475,0.01998475,25364,77,0
7879.48967852,7879.48952143,183.18769004,183.19150601,0.04161953,2050.43823837,0.01998475,0.01998475,25363,77,0
7879.80007382,7879.80019965,190.73722745,190.73416852,0.05405436,2050.81563577,0.01998475,0.01998475,25362,77,0
7880.11128913,7880.11090237,198.29313111,198.30254037,0.03909301,2051.19335643,0.01998475,0.01998475,25361,77,0
7880.42156193,7880.42162958,205.85570317,205.85405602,0.05296572,2051.56927409,0.01998475,0.01998475,25360,77,0
7880.73213088,7880.73238128,213.42518239,213.41908055,0.02809961,2051.94490077,0.01998475,0.01998475,25359,77,0
7881.04336767,7881.04315749,221.00141151,221.00653747,0.04397000,2052.32067245,0.01998475,0.01998475,25358,77,0
7881.35398671,7881.35395819,228.58408220,228.58477815,0.04109442,2052.69501900,0.01998475,0.01998475,25357,77,0
7881.66539383,7881.66478341,236.17288428,236.18779308,0.05271349,2053.06961626,0.01998475,0.01998475,25356,77,0
7881.97476093,7881.97563313,243.76750912,243.74619280,0.05251187,2053.44104903,0.01998475,0.01998475,25355,77,0
7882.28649991,7882.28650736,251.36784825,251.36766609,0.03531130,2053.81460557,0.01998475,0.01998475,25354,77,0
7882.59760868,7882.59740611,258.97411505,258.97907299,0.05386878,2054.18669064,0.01998475,0.01998475,25353,77,0
7882.90840024,7882.90832937,266.58655287,266.58828864,0.03575387,2054.55769135,0.01998475,0.01998475,25352,77,0
7883.21968227,7883.21927716,274.20540627,274.21533618,0.05292380,2054.92858075,0.01998475,0.01998475,25351,77,0
7883.53035195,7883.53024946,281.83089839,281.83341253,0.05863792,2055.29805354,0.01998475,0.01998475,25350,77,0
7883.84147240,7883.84124630,289.46308710,289.46863819,0.03017943,2055.66737477,0.01998475,0.01998475,25349,77,0
7884.15179637,7884.15226766,297.10195618,297.09037635,0.04887778,2056.03506160,0.01998475,0.01998475,25348,77,0
7884.46256297,7884.46331355,304.74748895,304.72903214,0.05138638,2056.40257997,0.01998475,0.01998475,25347,77,0
7884.77449247,7884.77438398,312.39966885,312.40233868,0.03921779,2056.77077286,0.01998475,0.01998475,25346,77,0
7885.08627819,7885.08547895,320.05849591,320.07818014,0.05393500,2057.13809183,0.01998475,0.01998475,25345,77,0
7885.39652730,7885.39659846,327.72399860,327.72224468,0.04890523,2057.50290040,0.01998475,0.01998475,25344,77,0
7885.70832081,7885.70774251,335.39620831,335.41047396,0.03511661,2057.86882023,0.01998475,0.01998475,25343,77,0
7886.01849649,7886.01891110,343.07515658,343.06492064,0.05298579,2058.23213920,0.01998475,0.01998475,25342,77,0
7886.33062146,7886.33010425,350.76086084,350.77363968,0.05175477,2058.59703267,0.01998475,0.01998475,25341,77,0
7886.64232053,7886.64132195,358.45323698,358.47792872,0.04227800,2058.96071203,0.01998475,0.01998475,25340,77,0
7886.95253503,7886.95256420,366.15215622,366.15143445,0.04549397,2059.32193994,0.01998475,0.01998475,25339,77,0
7887.26383112,7887.26383101,373.85748894,373.85749170,0.04918604,2059.68369733,0.01998475,0.01998475,25338,77,0
7887.57451052,7887.57512238,381.56910673,381.55394357,0.05196107,2060.04400049,0.01998475,0.01998475,25337,77,0
7887.88740833,7887.88643832,389.28698919,389.31104603,0.03825316,2060.40612820,0.01998475,0.01998475,25336,77,0
7888.19853186,7888.19777882,397.01128078,397.02997088,0.04752204,2060.76546220,0.01998475,0.01998475,25335,77,0
7888.50894449,7888.50914389,404.74214047,404.73718770,0.04903366,2061.12324432,0.01998475,0.01998475,25334,77,0
7888.82050953,7888.82053353,412.47972804,412.47913134,0.05314936,2061.48162543,0.01998475,0.01998475,25333,77,0
7889.13221202,7889.13194775,420.22418228,420.23075703,0.04382223,2061.83943726,0.01998475,0.01998475,25332,77,0
7889.44340890,7889.44338655,427.97552058,427.97607703,0.04871011,2062.19594098,0.01998475,0.01998475,25331,77,0
7889.75519179,7889.75484993,435.73371790,435.74223677,0.04997207,2062.55238298,0.01998475,0.01998475,25330,77,0
7890.06627868,7890.06633789,443.49874900,443.49727243,0.05305581,2062.90729410,0.01998475,0.01998475,25329,77,0
7890.37858941,7890.37785044,451.27058902,451.28903294,0.03397049,2063.26285893,0.01998475,0.01998475,25328,77,0
7890.68955022,7890.68938758,459.04922762,459.05329018,0.05662476,2063.61614450,0.01998475,0.01998475,25327,77,0
7891.00118841,7891.00094931,466.83467104,466.84064831,0.05098213,2063.96945404,0.01998475,0.01998475,25326,77,0
7891.31268883,7891.31253563,474.62692641,474.63075922,0.04627846,2064.32185908,0.01998475,0.01998475,25325,77,0
7891.62463201,7891.62414656,482.42600087,482.43815576,0.03151695,2064.67401287,0.01998475,0.01998475,25324,77,0
7891.93542092,7891.93578209,490.23186681,490.22281681,0.04506775,2065.02411115,0.01998475,0.01998475,25323,77,0
7892.24784780,7892.24744222,498.04437088,498.05454158,0.04846626,2065.37528796,0.01998475,0.01998475,25322,77,0
7892.55899731,7892.55912696,505.86333064,505.86007718,0.04355069,2065.72425429,0.01998475,0.01998475,25321,77,0
7892.87077443,7892.87083631,513.68856265,513.68700872,0.04978294,2066.07313832,0.01998475,0.01998475,25320,77,0
7893.18344621,7893.18257027,521.51991331,521.54192655,0.04940090,2066.42222377,0.01998475,0.01998475,25319,77,0
7893.49437683,7893.49432885,529.35763439,529.35884100,0.03440497,2066.76857978,0.01998475,0.01998475,25318,77,0
7893.80613780,7893.80611205,537.20226567,537.20291384,0.05168100,2067.11509555,0.01998475,0.01998475,25317,77,0
7894.11776780,7894.11791987,545.05435578,545.05052455,0.04863812,2067.46072131,0.01998475,0.01998475,25316,77,0
7894.42956086,7894.42975231,552.91445318,552.90962499,0.05120154,2067.80580410,0.01998475,0.01998475,25315,77,0
7894.74244514,7894.74160938,560.78273021,560.80382641,0.04379410,2068.15137113,0.01998475,0.01998475,25314,77,0
7895.05307154,7895.05349108,568.65862079,568.64802162,0.04698232,2068.49369965,0.01998475,0.01998475,25313,77,0
7895.36556383,7895.36539742,576.54147043,576.54567772,0.04975277,2068.83730421,0.01998475,0.01998475,25312,77,0
7895.67731496,7895.67732839,584.43062111,584.43028113,0.05172488,2069.17928268,0.01998475,0.01998475,25311,77,0
7895.98902908,7895.98928401,592.32556057,592.31910670,0.05456055,2069.52038593,0.01998475,0.01998475,25310,77,0
7896.30111592,7896.30126426,600.22662967,600.22287143,0.04259583,2069.86107331,0.01998475,0.01998475,25309,77,0
7896.61332690,7896.61326916,608.13447554,608.13593966,0.05093480,2070.20109684,0.01998475,0.01998475,25308,77,0
7896.92563698,7896.92529871,616.04974916,616.05833405,0.05188464,2070.54045354,0.01998475,0.01998475,25307,77,0
7897.23735743,7897.23735291,623.97307458,623.97318963,0.05160479,2070.87842048,0.01998475,0.01998475,25306,77,0
7897.54913709,7897.54943176,631.90447126,631.89697903,0.04360782,2071.21570057,0.01998475,0.01998475,25305,77,0
7897.86113937,7897.86153527,639.84339746,639.83332286,0.04711971,2071.55244342,0.01998475,0.01998475,25304,77,0
7898.17389474,7898.17366344,647.78928741,647.79517788,0.05054994,2071.88919088,0.01998475,0.01998475,25303,77,0
7898.48560664,7898.48581627,655.74157384,655.73623167,0.04517864,2072.22398305,0.01998475,0.01998475,25302,77,0
7898.79813117,7898.79799377,663.70003002,663.70353426,0.04268650,2072.55880226,0.01998475,0.01998475,25301,77,0
7899.10976755,7899.11019593,671.66520068,671.65426690,0.05342775,2072.89184695,0.01998475,0.01998475,25300,77,0
7899.42250290,7899.42242277,679.63773896,679.63978585,0.04291138,2073.22526447,0.01998475,0.01998475,25299,77,0
7899.73478792,7899.73467428,687.61830157,687.62120719,0.04448840,2073.55742491,0.01998475,0.01998475,25298,77,0
7900.04747166,7900.04695047,695.60740205,695.62074238,0.04821588,2073.88924958,0.01998475,0.01998475,25297,77,0
7900.35928698,7900.35925134,703.60471514,703.60562807,0.04978976,2074.21937859,0.01998475,0.01998475,25296,77,0
7900.67174982,7900.67157690,711.60961442,711.61404822,0.04653530,2074.54938863,0.01998475,0.01998475,25295,77,0
7900.98425918,7900.98392714,719.62146961,719.62998966,0.04426355,2074.87861331,0.01998475,0.01998475,25294,77,0
7901.29596773,7901.29630207,727.63968545,727.63110056,0.04910139,2075.20613595,0.01998475,0.01998475,25293,77,0
7901.60833595,7901.60870169,735.66428374,735.65488566,0.04375659,2075.53349002,0.01998475,0.01998475,25292,77,0
7901.92132348,7901.92112600,743.69578754,743.70086611,0.04275910,2075.86064662,0.01998475,0.01998475,25291,77,0
7902.23353117,7902.23357501,751.73473711,751.73360848,0.04643612,2076.18616298,0.01998475,0.01998475,25290,77,0
7902.54607363,7902.54604873,759.78167215,759.78231368,0.04376740,2076.51122170,0.01998475,0.01998475,25289,77,0
7902.85835103,7902.85854715,767.83685747,767.83179985,0.05197016,2076.83520606,0.01998475,0.01998475,25288,77,0
7903.17145776,7903.17107027,775.90008755,775.91008936,0.04430666,2077.15923764,0.01998475,0.01998475,25287,77,0
7903.48347296,7903.48361810,783.97110995,783.96736028,0.04369382,2077.48131627,0.01998475,0.01998475,25286,77,0
7903.79619637,7903.79619065,792.04967075,792.04981868,0.04577440,2077.80328795,0.01998475,0.01998475,25285,77,0
7904.10914516,7904.10878791,800.13558626,800.14483110,0.04131006,2078.12464145,0.01998475,0.01998475,25284,77,0
7904.42154264,7904.42140989,808.22893037,808.23236853,0.04659384,2078.44458045,0.01998475,0.01998475,25283,77,0
7904.73450804,7904.73405659,816.32983576,816.34153810,0.04420754,2078.76425334,0.01998475,0.01998475,25282,77,0
7905.04692225,7905.04672802,824.43843582,824.44347513,0.05222775,2079.08251908,0.01998475,0.01998475,25281,77,0
7905.35961986,7905.35942417,832.55485236,832.55993387,0.05186171,2079.40023059,0.01998475,0.01998475,25280,77,0
7905.67229296,7905.67214505,840.67911277,840.68295703,0.04042291,2079.71707183,0.01998475,0.01998475,25279,77,0
7905.98461132,7905.98489067,848.81120026,848.80393320,0.04431154,2080.03270584,0.01998475,0.01998475,25278,77,0
7906.29811210,7906.29766102,856.95109764,856.96284226,0.04349577,2080.34867886,0.01998475,0.01998475,25277,77,0
7906.61036955,7906.61045611,865.09879695,865.09654119,0.04321921,2080.66254272,0.01998475,0.01998475,25276,77,0
7906.92345889,7906.92327595,873.25445801,873.25922989,0.05035828,2080.97638795,0.01998475,0.01998475,25275,77,0
7907.23656795,7907.23612052,881.41838698,881.43006854,0.05036247,2081.28940538,0.01998475,0.01998475,25274,77,0
7907.54957542,7907.54898985,889.59089657,889.60620011,0.04395849,2081.60148260,0.01998475,0.01998475,25273,77,0
7907.86180316,7907.86188392,897.77229488,897.77018198,0.04547180,2081.91195512,0.01998475,0.01998475,25272,77,0
7908.17490836,7908.17480275,905.96252872,905.96529420,0.04606333,2082.22246474,0.01998475,0.01998475,25271,77,0
7908.48778694,7908.48774634,914.16099283,914.16205697,0.04504446,2082.53188746,0.01998475,0.01998475,25270,77,0
7908.80103295,7908.80071468,922.36703224,922.37538064,0.04786388,2082.84078216,0.01998475,0.01998475,25269,77,0
7909.11364297,7909.11370779,930.57998882,930.57828741,0.04542914,2083.14813279,0.01998475,0.01998475,25268,77,0
7909.42643795,7909.42672566,938.79953716,938.79197921,0.04396033,2083.45473356,0.01998475,0.01998475,25267,77,0
7909.73998618,7909.73976830,947.02623104,947.03195923,0.04173038,2083.76115520,0.01998475,0.01998475,25266,77,0
7910.05288286,7910.05283571,955.26076985,955.26201050,0.04997668,2084.06604731,0.01998475,0.01998475,25265,77,0
7910.36655686,7910.36592790,963.50385704,963.52042467,0.04749930,2084.37082441,0.01998475,0.01998475,25264,77,0
7910.67933363,7910.67904486,971.75601374,971.76362794,0.04158136,2084.67387550,0.01998475,0.01998475,25263,77,0
7910.99203435,7910.99218661,980.01693227,980.01291387,0.04048851,2084.97598521,0.01998475,0.01998475,25262,77,0
7911.30603986,7911.30535313,988.28607121,988.30421218,0.05078480,2085.27845904,0.01998475,0.01998475,25261,77,0
7911.61870869,7911.61854444,996.56288592,996.56722814,0.04342183,2085.57872952,0.01998475,0.01998475,25260,77,0
7911.93148437,7911.93176054,1004.84691136,1004.83960404,0.04082162,2085.87816845,0.01998475,0.01998475,25259,77,0
7912.24446908,7912.24500144,1013.13829099,1013.12419379,0.05118126,2086.17687440,0.01998475,0.01998475,25258,77,0
7912.55781269,7912.55826712,1021.43744260,1021.42539836,0.04912092,2086.47499980,0.01998475,0.01998475,25257,77,0
7912.87158090,7912.87155761,1029.74478774,1029.74540559,0.04578143,2086.77261553,0.01998475,0.01998475,25256,77,0
7913.18501704,7913.18487289,1038.06071927,1038.06454708,0.04654827,2087.06901408,0.01998475,0.01998475,25255,77,0
7913.49831179,7913.49821298,1046.38525367,1046.38788007,0.04736905,2087.36437479,0.01998475,0.01998475,25254,77,0
7913.81137104,7913.81157788,1054.71815519,1054.71265253,0.04625368,2087.65859868,0.01998475,0.01998475,25253,77,0
7914.12503979,7914.12496758,1063.05918203,1063.06110467,0.04523312,2087.95246630,0.01998475,0.01998475,25252,77,0
7914.43851194,7914.43838210,1071.40809952,1071.41155986,0.04632918,2088.24520897,0.01998475,0.01998475,25251,77,0
7914.75159395,7914.75182143,1079.76484706,1079.75877943,0.03804642,2088.53664321,0.01998475,0.01998475,25250,77,0
7915.06506009,7915.06528558,1088.12952785,1088.12350815,0.04475364,2088.82749011,0.01998475,0.01998475,25249,77,0
7915.37856049,7915.37877455,1096.50225198,1096.49653217,0.04694109,2089.11742362,0.01998475,0.01998475,25248,77,0
7915.69226516,7915.69228835,1104.88313385,1104.88251376,0.03719843,2089.40660051,0.01998475,0.01998475,25247,77,0
7916.00592571,7916.00582697,1113.27241908,1113.27506216,0.04827207,2089.69479607,0.01998475,0.01998475,25246,77,0
7916.31925140,7916.31939042,1121.67051846,1121.66679307,0.04385128,2089.98175537,0.01998475,0.01998475,25245,77,0
7916.63249228,7916.63297871,1130.07785558,1130.06480751,0.03764014,2090.26771995,0.01998475,0.01998475,25244,77,0
7916.94613062,7916.94659183,1138.49485069,1138.48246553,0.04502640,2090.55313902,0.01998475,0.01998475,25243,77,0
7917.25986637,7917.26022979,1146.92153159,1146.91176243,0.04561383,2090.83773429,0.01998475,0.01998475,25242,77,0
7917.57389064,7917.57389260,1155.35728960,1155.35723697,0.04792748,2091.12165284,0.01998475,0.01998475,25241,77,0
7917.88718068,7917.88758024,1163.80145454,1163.79069412,0.04265568,2091.40394582,0.01998475,0.01998475,25240,77,0
7918.20166744,7918.20129274,1172.25335536,1172.26345432,0.05442222,2091.68632503,0.01998475,0.01998475,25239,77,0
7918.51481595,7918.51503008,1180.71275175,1180.70697550,0.03591194,2091.96650382,0.01998475,0.01998475,25238,77,0
7918.82829237,7918.82879228,1189.18026816,1189.16677065,0.04022465,2092.24599515,0.01998475,0.01998475,25237,77,0
7919.14289824,7919.14257934,1197.65663550,1197.66525449,0.04982785,2092.52552748,0.01998475,0.01998475,25236,77,0
7919.45639294,7919.45639125,1206.14258799,1206.14263361,0.03696467,2092.80313013,0.01998475,0.01998475,25235,77,0
7919.76991391,7919.77022803,1214.63853613,1214.63002793,0.05194256,2093.07982450,0.01998475,0.01998475,25234,77,0
7920.08386838,7920.08408968,1223.14411802,1223.13811794,0.04229677,2093.35595197,0.01998475,0.01998475,25233,77,0
7920.39746309,7920.39797619,1231.65885770,1231.64493247,0.04859877,2093.63079512,0.01998475,0.01998475,25232,77,0
7920.71167136,7920.71188757,1240.18227653,1240.17640321,0.05327173,2093.90518655,0.01998475,0.01998475,25231,77,0
7921.02554034,7921.02582383,1248.71407727,1248.70636946,0.04324983,2094.17827969,0.01998475,0.01998475,25230,77,0
7921.34006629,7921.33978496,1257.25445437,1257.26211057,0.04856679,2094.45094249,0.01998475,0.01998475,25229,77,0
7921.65358319,7921.65377098,1265.80368511,1265.79856957,0.04310241,2094.72173750,0.01998475,0.01998475,25228,77,0
7921.96781876,7921.96778188,1274.36204844,1274.36305423,0.04647609,2094.99216343,0.01998475,0.01998475,25227,77,0
7922.28169143,7922.28181766,1282.92974187,1282.92629632,0.04286895,2095.26129012,0.01998475,0.01998475,25226,77,0
7922.59577828,7922.59587833,1291.50672370,1291.50398983,0.04399465,2095.52960782,0.01998475,0.01998475,25225,77,0
7922.91006938,7922.90996390,1300.09290867,1300.09579355,0.05261911,2095.79709944,0.01998475,0.01998475,25224,77,0
7923.22375702,7923.22407436,1308.68821098,1308.67952306,0.03942000,2096.06307291,0.01998475,0.01998475,25223,77,0
7923.53806003,7923.53820972,1317.29253819,1317.28843605,0.04467428,2096.32855486,0.01998475,0.01998475,25222,77,0
7923.85212468,7923.85236998,1325.90577925,1325.89905095,0.03939148,2096.59281514,0.01998475,0.01998475,25221,77,0
7924.16676964,7924.16655514,1334.52781908,1334.53370815,0.04867097,2096.85653357,0.01998475,0.01998475,25220,77,0
7924.48079320,7924.48076521,1343.15854189,1343.15931110,0.05023247,2097.11869592,0.01998475,0.01998475,25219,77,0
7924.79494981,7924.79500019,1351.79795275,1351.79656700,0.04283844,2097.37993090,0.01998475,0.01998475,25218,77,0
7925.10899317,7925.10926008,1360.44641103,1360.43906201,0.04454612,2097.64004069,0.01998475,0.01998475,25217,77,0
7925.42330448,7925.42354489,1369.10434263,1369.09771640,0.05213405,2097.89934912,0.01998475,0.01998475,25216,77,0
7925.73782741,7925.73785462,1377.77217587,1377.77142516,0.04199404,2098.15781606,0.01998475,0.01998475,25215,77,0
7926.05160768,7926.05218927,1386.45015492,1386.43409024,0.04613941,2098.41466285,0.01998475,0.01998475,25214,77,0
7926.36656009,7926.36654884,1395.13801790,1395.13832894,0.04918038,2098.67144268,0.01998475,0.01998475,25213,77,0
7926.68045740,7926.68093334,1403.83541576,1403.82224229,0.03912729,2098.92632469,0.01998475,0.01998475,25212,77,0
7926.99535599,7926.99534277,1412.54199752,1412.54236371,0.04406348,2099.18096456,0.01998475,0.01998475,25211,77,0
7927.31001995,7927.30977714,1421.25751593,1421.26424951,0.04542033,2099.43434790,0.01998475,0.01998475,25210,77,0
7927.62440319,7927.62423644,1429.98197824,1429.98660689,0.03943627,2099.68643660,0.01998475,0.01998475,25209,77,0
7927.93810788,7927.93872068,1438.71542960,1438.69840365,0.04824393,2099.93691401,0.01998475,0.01998475,25208,77,0
7928.25316398,7928.25322986,1447.45791674,1447.45608458,0.04986214,2100.18739500,0.01998475,0.01998475,25207,77,0
7928.56782222,7928.56776399,1456.20968409,1456.21130518,0.04630705,2100.43648701,0.01998475,0.01998475,25206,77,0
7928.88245146,7928.88232307,1464.97138258,1464.97496063,0.03782660,2100.68449862,0.01998475,0.01998475,25205,77,0
7929.19664050,7929.19690710,1473.74371702,1473.73627842,0.05006240,2100.93112354,0.01998475,0.01998475,25204,77,0
7929.51145601,7929.51151608,1482.52738824,1482.52571020,0.04389901,2101.17721307,0.01998475,0.01998475,25203,77,0
7929.82630281,7929.82615002,1491.32246223,1491.32673572,0.04303830,2101.42229564,0.01998475,0.01998475,25202,77,0
7930.14127095,7930.14080892,1500.12793730,1500.14087335,0.04944319,2101.66640787,0.01998475,0.01998475,25201,77,0
7930.45494131,7930.45549278,1508.94270356,1508.92724927,0.03429162,2101.90842103,0.01998475,0.01998475,25200,77,0
7930.77035726,7930.77020161,1517.76566602,1517.77003130,0.04610659,2102.15064689,0.01998475,0.01998475,25199,77,0
7931.08447320,7931.08493541,1526.59660312,1526.58362857,0.04407100,2102.39073468,0.01998475,0.01998475,25198,77,0
7931.39965695,7931.39969418,1535.43644293,1535.43539673,0.04301987,2102.63051711,0.01998475,0.01998475,25197,77,0
7931.71447561,7931.71447793,1544.28619737,1544.28613216,0.04464262,2102.86892372,0.01998475,0.01998475,25196,77,0
7932.02919881,7932.02928665,1553.14685096,1553.14437729,0.04669974,2103.10618309,0.01998475,0.01998475,25195,77,0
7932.34427077,7932.34412035,1562.01863526,1562.02287637,0.04996676,2103.34263018,0.01998475,0.01998475,25194,77,0
7932.65899172,7932.65897904,1570.90103734,1570.90139521,0.03307637,2103.57772145,0.01998475,0.01998475,25193,77,0
7932.97348216,7932.97386272,1579.79350936,1579.78275679,0.04761101,2103.81153098,0.01998475,0.01998475,25192,77,0
7933.28868289,7933.28877138,1588.69554012,1588.69303734,0.04228236,2104.04473793,0.01998475,0.01998475,25191,77,0
7933.60302952,7933.60370504,1597.60714616,1597.58802142,0.04847014,2104.27618192,0.01998475,0.01998475,25190,77,0
7933.91860223,7933.91866369,1606.52871884,1606.52697679,0.04469721,2104.50739843,0.01998475,0.01998475,25189,77,0
7934.23339405,7934.23364735,1615.46065996,1615.45347330,0.04535481,2104.73692058,0.01998475,0.01998475,25188,77,0
7934.54856924,7934.54865600,1624.40332379,1624.40085941,0.04385927,2104.96560387,0.01998475,0.01998475,25187,77,0
7934.86330096,7934.86368966,1633.35666622,1633.34561310,0.04436067,2105.19284288,0.01998475,0.01998475,25186,77,0
7935.17787587,7935.17874833,1642.32045095,1642.29561531,0.04649407,2105.41883721,0.01998475,0.01998475,25185,77,0
7935.49386978,7935.49383201,1651.29443881,1651.29551511,0.04377742,2105.64470151,0.01998475,0.01998475,25184,77,0
7935.80940496,7935.80894070,1660.27846966,1660.29171322,0.04345046,2105.86907992,0.01998475,0.01998475,25183,77,0
7936.12388331,7936.12407441,1669.27277280,1669.26731580,0.04443060,2106.09155671,0.01998475,0.01998475,25182,77,0
7936.43903755,7936.43923314,1678.27769705,1678.27210538,0.04655810,2106.31336384,0.01998475,0.01998475,25181,77,0
7936.75461499,7936.75441689,1687.29359346,1687.29926360,0.04236349,2106.53432138,0.01998475,0.01998475,25180,77,0
7937.06986599,7937.06962566,1696.32065119,1696.32753772,0.04288723,2106.75390365,0.01998475,0.01998475,25179,77,0
7937.38478200,7937.38485947,1705.35859209,1705.35636990,0.04631159,2106.97209671,0.01998475,0.01998475,25178,77,0
