wlc,wll,posc,posm,posme,posmy,order,flag
7665.22068757,7665.22237112,2502.38950078,2502.33393680,0.06109715,1902.42219357,80,0
7665.82441177,7665.82696033,2522.35894538,2522.27462762,0.12162850,1902.60753806,80,0
7666.15901973,7666.15733461,2533.30432926,2533.36015516,0.10228747,1902.70760283,80,0
7666.70315484,7666.69944362,2551.28198456,2551.40525757,0.07634032,1902.86594586,80,0
7667.00900363,7667.00906850,2561.57667069,2561.57451332,0.02008897,1902.95269998,80,0
7668.07797631,7668.07817913,2597.22122500,2597.21444668,0.03866216,1903.24263743,80,0
7666.45513405,7668.54018196,0.00000000,2543.17042959,0.05920077,1902.79438467,80,0
7669.82618750,7669.82610039,2655.87750253,2655.88043821,0.05766573,1903.67209944,80,0
7671.81392099,7671.81270488,2723.14866069,2723.19004054,0.04016544,1904.09160560,80,0
7675.91271275,7675.91378884,2864.08123654,2864.04388042,0.03886727,1904.71639148,80,0
7677.19684165,7677.19862165,2908.82084525,2908.75867194,0.02418047,1904.84315008,80,0
7678.93165451,7678.92897454,2969.53580598,2969.63026713,0.03970665,1904.96029420,80,0
7680.27733976,7680.27675974,3017.20186427,3017.22245312,0.03298058,1905.00739099,80,0
7684.41014503,7684.41051247,3165.56023235,3165.54689752,0.05980651,1904.90386238,80,0
7686.79157984,7686.79220689,3252.56447470,3252.54141792,0.05786469,1904.66692907,80,0
7687.18253742,7687.18246432,3266.93021873,3266.93291266,0.11291914,1904.61518179,80,0
7689.14097774,7689.14050700,3339.49957426,3339.51711855,0.02599355,1904.29991070,80,0
7690.64956696,7690.65016232,3396.01859463,3395.99620309,0.07667816,1903.99194118,80,0
7694.45585806,7694.45452292,3540.72971283,3540.78107373,0.05068134,1902.95219333,80,0
7698.69689883,7698.69508787,3706.10263092,3706.17422194,0.04453382,1901.32432585,80,0
7701.08385351,7701.08442990,3801.31576469,3801.29261735,0.03214291,1900.17580367,80,0
7703.80796183,7703.80968061,3911.79597114,3911.72562803,0.05909720,1898.64808381,80,0
7675.91487971,7675.91585113,81.84566613,81.82170556,0.03839788,1899.17191740,79,0
7677.19823041,7677.19942053,113.55464839,113.52520027,0.03566878,1900.80125118,79,0
7680.27618629,7680.27495158,189.94202870,189.97280658,0.03859596,1904.65764448,79,0
7687.17951170,7687.18164935,363.62315775,363.56892479,0.14590503,1913.03505772,79,0
7698.69814892,7698.69358494,660.08088337,660.20023231,0.03975906,1926.13475016,79,0
7701.08367159,7701.08483454,722.81472373,722.78411261,0.02029495,1928.70336912,79,0
7703.80861947,7703.80986721,794.81085373,794.77775870,0.05047564,1931.57428127,79,0
7707.89036985,7707.88634351,903.58276607,903.69081981,0.18187520,1935.74701064,79,0
7714.43620977,7714.43370214,1080.99735462,1081.06597167,0.05245277,1942.10416995,79,0
7715.02234683,7715.02104205,1097.08293255,1097.11868945,0.07466527,1942.65272190,79,0
7731.81811330,7731.81839196,1570.00643875,1569.99837310,0.03143405,1956.82207132,79,0
7732.79488894,7732.79608446,1598.35120960,1598.31649415,0.12725764,1957.54859449,79,0
7738.39786046,7738.39614946,1762.59217237,1762.64285668,0.09463051,1961.49268231,79,0
7742.25021185,7742.24912096,1877.53069558,1877.56347107,0.03858274,1963.97544365,79,0
7743.90540323,7743.90789405,1927.53034376,1927.45503935,0.08192479,1964.98271799,79,0
7745.48098192,7745.47984113,1975.19437347,1975.22907456,0.08109119,1965.90718308,79,0
7747.65496913,7747.65807071,2041.71599242,2041.62086780,0.04613646,1967.12683636,79,0
7748.18030666,7748.18020958,2057.73384855,2057.73683133,0.03999435,1967.41147721,79,0
7748.64977866,7748.65056428,2072.20052354,2072.17633521,0.09311331,1967.66271933,79,0
7751.26977638,7751.26921708,2153.25398253,2153.27138410,0.03931412,1969.00720091,79,0
7752.75272181,7752.75067832,2199.49102307,2199.55499932,0.07179998,1969.72389341,79,0
7753.90880474,7753.90936418,2235.84896747,2235.83137415,0.05060806,1970.25988971,79,0
7754.96486511,7754.96261071,2269.03653936,2269.10774517,0.03616184,1970.73166720,79,0
7757.53721856,7757.53682801,2350.78294510,2350.79541175,0.05600904,1971.80905628,79,0
7758.72846139,7758.72775174,2388.90058631,2388.92336327,0.03065211,1972.27263966,79,0
7766.53586744,7766.53592304,2643.82819770,2643.82635026,0.02925463,1974.72879919,79,0
7767.29024082,7767.28950481,2668.91233998,2668.93688413,0.03659337,1974.91015365,79,0
7774.08896519,7774.08900650,2899.37509874,2899.37367569,0.00575833,1976.06584979,79,0
7775.39437710,7775.39379170,2944.47593127,2944.49623471,0.04587767,1976.18461658,79,0
7782.74973802,7782.75004676,3204.55766376,3204.54653179,0.03953355,1976.18080677,79,0
7789.08958853,7789.08707536,3437.15996150,3437.25390303,0.12083558,1975.17956872,79,0
7790.22610381,7790.22337151,3479.77781410,3479.88064005,0.10384489,1974.89365824,79,0
7791.90591667,7791.90644987,3543.44121316,3543.42094786,0.20857793,1974.40840513,79,0
7793.19818615,7793.19954847,3592.78680660,3592.73459153,0.07165357,1973.98300860,79,0
7797.38084805,7797.37594580,0.00000000,3755.18095370,0.07055034,1972.27940673,79,0
7800.35869686,7800.35812744,3873.53356755,3873.55642804,0.05851334,1970.74501851,79,0
7805.28544750,7805.28408537,4074.81519733,4074.87183794,0.07860425,1967.56579010,79,0
7774.08864300,7774.08949619,76.02573214,76.00495972,0.01294729,1971.03666587,78,0
7800.35981166,7800.35868306,736.97054424,736.99991983,0.03767913,2001.55303512,78,0
7806.26755720,7806.26975392,892.12870218,892.07054144,0.29307866,2007.61888573,78,0
7808.68121786,7808.68431792,956.27746521,956.19483494,0.21025404,2010.00629355,78,0
7814.84258139,7814.84279956,1121.91841900,1121.91249813,0.02784114,2015.84891106,78,0
7815.98802421,7815.98730364,1153.04028314,1153.05991434,0.04825575,2016.89442826,78,0
7823.12582861,7823.12868178,1349.75032827,1349.67085288,0.02378521,2023.11010108,78,0
7824.04180672,7824.04152803,1375.20886915,1375.21665473,0.01921690,2023.86908257,78,0
7828.47695684,7828.47661494,1500.01395696,1500.02365180,0.04190794,2027.41650918,78,0
7830.05796863,7830.05756766,1544.94535664,1544.95678103,0.05304842,2028.62837630,78,0
7830.53404114,7830.53312552,1558.50712683,1558.53326151,0.02021207,2028.98774296,78,0
7831.42679609,7831.42276198,1583.94608252,1584.06157628,0.08860374,2029.65493090,78,0
7833.85927376,7833.85743542,1653.93222009,1653.98529204,0.04107117,2031.42530247,78,0
7840.40467661,7839.66721586,0.00000000,1845.15536314,1.43404305,2035.83854434,78,0
7839.87458033,7839.87551109,1829.53324645,1829.50579681,0.02248187,2035.50075889,78,0
7842.90199780,7842.89484958,0.00000000,1919.29122255,0.06687450,2037.38179304,78,0
7850.42599765,7850.42743428,2146.96157195,2146.91746926,0.04960871,2041.53267930,78,0
7853.55589383,7853.55031110,0.00000000,2243.60926913,0.07148701,2043.02760796,78,0
7854.97964569,7854.98224710,2288.08092129,2287.99957878,0.02142123,2043.66030910,78,0
7858.58659287,7858.58451665,2401.56749263,2401.63341140,0.13424256,2045.12617256,78,0
7859.76534827,7859.76504421,2439.13815643,2439.14785682,0.06701561,2045.56152748,78,0
7861.25959186,7861.25953819,2486.97646091,2486.97818503,0.05496064,2046.08161085,78,0
7863.08301876,7863.08267736,2545.76089849,2545.77194836,0.05550192,2046.66715520,78,0
7865.67790753,7865.67713143,2630.22257050,2630.24798386,0.08482270,2047.40464900,78,0
7875.23436042,7875.23403741,2950.35941613,2950.37048816,0.04572909,2049.08653269,78,0
7879.68970924,7879.69016341,3104.85927251,3104.84334721,0.17335196,2049.26681209,78,0
7881.13817997,7881.13850708,3155.84311841,3155.83155752,0.02537536,2049.23588958,78,0
7885.36563083,7885.36321161,3306.87272200,3306.96021671,0.10159703,2048.88007173,78,0
7885.83929744,7885.84207144,3324.21456244,3324.11396783,0.10230057,2048.81468954,78,0
7887.72489994,7887.72607626,3392.89463999,3392.85151537,0.07312520,2048.50150020,78,0
7888.02164515,7888.01983413,3403.67308680,3403.73959155,0.02795425,2048.44436876,78,0
7888.47929148,7888.46985414,0.00000000,3420.56844964,0.13645604,2048.35201567,78,0
7896.58468048,7896.58745743,3726.44757698,3726.34016010,0.05820460,2045.81573416,78,0
7897.27670374,7897.27233200,0.00000000,3753.16723596,0.10371214,2045.51538578,78,0
7899.26926237,7899.27084337,3831.15959130,3831.09736480,0.05350951,2044.57147719,78,0
7899.95704189,7899.95706230,3858.22932146,3858.22851473,0.09140198,2044.21789367,78,0
7901.72988549,7901.72835180,3928.70172131,3928.76310788,0.02747184,2043.23824120,78,0
7881.13860501,7881.13824468,223.32066790,223.32945766,0.05060411,2052.43552193,77,0
7885.83728331,7885.84083479,338.69030188,338.60267460,0.12574465,2058.02045876,77,0
7888.46589242,7888.46434907,403.62956036,403.66789084,0.13603245,2061.07366585,77,0
7896.58889708,7896.58974867,607.53811363,607.51652244,0.07957055,2070.17451900,77,0
7897.27000569,7897.26956836,624.79148532,624.80259606,0.12714292,2070.91377467,77,0
7899.27046173,7899.27088913,675.76752916,675.75661566,0.03455657,2073.06326711,77,0
7901.72719859,7901.72681242,738.69979453,738.70972076,0.03556283,2075.65783237,77,0
7907.38203890,7907.37969706,885.16776858,885.22893797,0.06583574,2081.43454778,77,0
7910.84405305,7910.84259704,976.06966803,976.10807967,0.04544450,2084.83312558,77,0
7917.37460071,7917.37393719,1149.97868198,1149.99652439,0.02948174,2090.94157920,77,0
7924.30657118,7924.30677199,1338.37831447,1338.37279879,0.01155944,2096.97337494,77,0
7924.81152599,7924.81083840,1352.23361804,1352.25253214,0.01966395,2097.39368599,77,0
7927.81888204,7927.82111924,1435.44857984,1435.38644391,0.01458126,2099.84184392,77,0
7929.10231029,7929.10499481,1471.19138126,1471.11649989,0.03978707,2100.85751700,77,0
7930.06338763,7930.06284188,1497.94524869,1497.96052526,0.05682681,2101.60614639,77,0
7930.45485871,7930.45403754,1508.90192187,1508.92493426,0.02499654,2101.90835744,77,0
7931.81074672,7931.81084861,1546.99753771,1546.99467073,0.07669650,2102.94161255,77,0
7935.94867831,7935.94805825,1664.24785632,1664.26555247,0.09034528,2105.96774984,77,0
7937.17037304,7937.17024281,1699.20431761,1699.20805057,0.04522177,2106.82366724,77,0
7937.90372924,7937.90314612,1720.23931160,1720.25606821,0.02549942,2107.32909896,77,0
7938.33871666,7938.33691270,1732.71280294,1732.76471555,0.04383541,2107.62586090,77,0
7939.57634017,7939.57741602,1768.48886122,1768.45776389,0.05488000,2108.45785932,77,0
7942.08102673,7942.08188498,1841.20113620,1841.17610963,0.03844886,2110.08508589,77,0
7944.72995609,7944.73110088,1918.83645226,1918.80273816,0.06182138,2111.72175378,77,0
7954.68512885,7954.68457527,2217.49541692,2217.51235367,0.04913574,2117.05342253,77,0
7955.77267239,7955.77255536,2250.84866007,2250.85225491,0.13502935,2117.55344317,77,0
7960.95183880,7960.95252399,2411.68092897,2411.65942257,0.02353406,2119.69752529,77,0
7961.27958792,7961.27754908,2421.88930451,2421.95338205,0.05928155,2119.81969042,77,0
7963.23838785,7963.23890166,2483.78900385,2483.77271516,0.03730846,2120.51519584,77,0
7964.13176466,7964.13179655,2512.14976648,2512.14875167,0.06386885,2120.81255520,77,0
7967.90271990,7967.90377565,2633.13628502,2633.10213796,0.09366697,2121.92576083,77,0
7960.91627584,7970.14497796,0.00000000,2410.54257221,581.90501497,2119.68416181,77,0
7971.46613706,7971.46590679,2749.31460253,2749.32217443,0.02850366,2122.76030293,77,0
7974.98649450,7974.98633097,2866.04000075,2866.04546887,0.03378334,2123.36708815,77,0
7978.55149711,7978.54857163,2986.17017120,2986.26970339,0.07610017,2123.75029221,77,0
7982.04097908,7982.04285748,3106.11501464,3106.04997256,0.05402234,2123.88879023,77,0
7982.75741614,7982.75862682,3130.94480378,3130.90272402,0.08821643,2123.88717681,77,0
7983.91834866,7983.91943616,3171.42025176,3171.38221747,0.02933216,2123.86225777,77,0
7984.87568338,7984.87564941,3204.94771525,3204.94890956,0.08545110,2123.82066435,77,0
7990.57075054,7990.57018087,3408.27373249,3408.29440083,0.02821646,2123.16415961,77,0
8002.99245167,8002.99087115,3876.08120028,3876.14308780,0.05327584,2119.03800611,77,0
8005.95232884,8005.94920124,3993.11248394,3993.23746388,0.07792765,2117.44053907,77,0
7978.55225266,7978.55074785,73.00884488,73.04455071,0.05129310,2120.56756326,76,0
7983.91758104,7983.92358128,0.00000000,201.15251196,0.03937955,2127.11975445,76,0
8037.92133819,8037.92187282,1595.87651849,1595.86157906,0.03797823,2180.31654755,76,0
8038.47613159,8038.47539831,1611.35809876,1611.37862707,0.02599209,2180.72198722,76,0
8049.60365893,8049.60274338,1928.93891484,1928.96556195,0.04291648,2188.12051971,76,0
8049.93240120,8049.93077715,1938.49146862,1938.53878810,0.01667431,2188.31690992,76,0
8058.38962542,8058.38946329,2188.89690337,2188.90178207,0.03711011,2192.89978416,76,0
8058.81629237,8058.81831324,2201.81287131,2201.75195650,0.05419282,2193.10625480,76,0
8059.20962318,8059.20980200,2213.62238658,2213.61698831,0.03919983,2193.29440398,76,0
8065.01409450,8065.01332767,2390.82279369,2390.84648901,0.07377614,2195.81994039,76,0
8071.32095419,8071.31691004,2588.19397044,2588.32231748,0.04079420,2198.00495488,76,0
8073.60428325,8073.60545740,2661.17960095,2661.14195741,0.06944877,2198.64333367,76,0
8078.10510105,8078.10531280,2806.93270085,2806.92577038,0.04925941,2199.65033853,76,0
8080.47610579,8080.47755674,2885.01041606,2884.96239938,0.10738192,2200.04081176,76,0
8080.87860489,8080.87565800,2898.19045878,2898.28817077,0.11178077,2200.09713248,76,0
8087.05757085,8087.05897800,3106.35656759,3106.30846783,0.04194136,2200.58448909,76,0
8087.66856306,8087.67107714,3127.31257826,3127.22635399,0.08527345,2200.59273344,76,0
8088.10111505,8088.10396012,3142.17561990,3142.07782559,0.09994225,2200.59406388,76,0
8089.00342149,8089.00378723,3173.17674539,3173.16411531,0.06567392,2200.58468919,76,0
8097.51872526,8097.52149616,3474.19523279,3474.09496885,0.14439733,2199.64280560,76,0
8103.25003456,8103.24745494,3684.92058050,3685.01716299,0.06622734,2198.06223423,76,0
8110.11790711,8110.11762872,3947.83550145,3947.84639707,0.06901456,2195.02975765,76,0
8111.84331367,8111.84325392,4015.77966522,4015.78203048,0.04139584,2194.05390377,76,0
8088.99459311,8088.99648508,168.57474281,168.53001693,0.21956839,2203.17323371,75,0
8098.30403939,8098.30465299,391.06682544,391.05199361,0.08506675,2214.05124944,75,0
8110.12245688,8110.12221788,680.95726098,680.96321154,0.07414502,2226.95877204,75,0
8111.84264840,8111.84306736,723.90865236,723.89817259,0.02532025,2228.74885086,75,0
8148.38493950,8148.38568140,1687.43578941,1687.41509788,0.02652204,2260.69854633,75,0
8149.41642175,8149.41710673,1716.25355737,1716.23438627,0.05970617,2261.41205919,75,0
8158.19706810,8158.20018504,1965.83434255,1965.74438790,0.13161862,2267.00213439,75,0
8158.54994516,8158.55069953,1975.95948040,1975.93767753,0.02742789,2267.20811979,75,0
8161.94230902,8161.94263101,2074.57014126,2074.56071951,0.01802773,2269.11033354,75,0
8164.58942567,8164.59078064,2152.44995533,2152.40990911,0.03936719,2270.49568497,75,0
8166.95304852,8166.95784943,0.00000000,2222.58970716,0.22496975,2271.65669647,75,0
8172.08171807,8172.08254378,2377.13063626,2377.10550242,0.05649468,2273.91924035,75,0
8175.26751718,8175.26777526,2474.72541013,2474.71744941,0.03556524,2275.14034146,75,0
8178.44896103,8178.45018633,2573.54208420,2573.50378462,0.04165905,2276.21194659,75,0
8180.38283891,8180.38362528,2634.22457288,2634.19978736,0.06362002,2276.78842005,75,0
8182.62585068,8182.62612474,2705.26908863,2705.26036239,0.09000915,2277.38405856,75,0
8185.51150441,8185.51024602,2797.69951592,2797.74011049,0.03320131,2278.03114002,75,0
8187.80633069,8187.80801724,2872.22569843,2872.17070637,0.03184547,2278.44667571,75,0
8189.73252817,8189.73350008,2935.28366660,2935.25168920,0.05140275,2278.72532782,75,0
8192.47739033,8192.47964587,3026.24157925,3026.16636983,0.04185748,2279.00822261,75,0
8196.08545698,8196.08466599,3147.53434488,3147.56120270,0.09868879,2279.16731692,75,0
8209.18068886,8209.18221164,3608.24180334,3608.18623452,0.06640697,2277.49324008,75,0
8212.55267919,8212.55025314,3732.40875264,3732.49910717,0.18212842,2276.42250996,75,0
8214.51539528,8214.51345000,3805.97370757,3806.04705241,0.04070833,2275.66492201,75,0
8219.28280285,8219.27910231,0.00000000,3988.60067903,0.22768819,2273.38528797,75,0
8192.47994914,8192.47870881,33.41479027,33.44335663,0.03795423,2275.82849487,74,0
8214.51645801,8214.51529222,553.99284650,554.02112389,0.02663810,2301.23361376,74,0
8234.21539667,8234.21409470,1044.21449921,1044.24777039,0.03989722,2320.99370864,74,0
8238.02576609,8238.02558248,1142.12888484,1142.13362860,0.02509978,2324.45364853,74,0
8246.38945408,8246.39182761,1360.94215574,1360.87930692,0.12032377,2331.60016946,74,0
8248.57821130,8248.57551107,1418.97183503,1419.04382582,0.05663135,2333.36421721,74,0
8254.37908388,8254.37658966,1575.04961920,1575.11734720,0.05119312,2337.81479315,74,0
8255.11163497,8255.11151888,1595.02144627,1595.02460583,0.06512662,2338.35281989,74,0
8259.24483534,8259.24538393,1708.30448500,1708.28934681,0.05797836,2341.28632882,74,0
8268.65090204,8268.65473013,1972.14272237,1972.03360962,0.03199596,2347.27569113,74,0
8273.96351575,8273.96328067,2124.91350767,2124.92034036,0.02679321,2350.20870512,74,0
8274.58991709,8274.58796908,2143.09055313,2143.14730068,0.03695811,2350.53200203,74,0
8276.91822663,8276.92023507,2211.34206304,2211.28302323,0.09542044,2351.69080566,74,0
8282.04184067,8282.03948175,2363.29114149,2363.36185584,0.03686854,2353.99429952,74,0
8287.40137673,8287.40150931,2525.83504636,2525.83098341,0.05626561,2356.02377430,74,0
8288.16146303,8288.16049102,2549.12959699,2549.15947841,0.02974038,2356.27862517,74,0
8288.77375685,8288.77289349,2567.98088403,2568.00749519,0.07314995,2356.47782891,74,0
8293.34478182,8293.34727512,2710.38128412,2710.30289159,0.11365149,2357.78858802,74,0
8293.55548921,8293.55467636,2716.89758418,2716.92316871,0.07326261,2357.84127123,74,0
8295.97493326,8295.97381313,2793.44408882,2793.47972469,0.08407855,2358.39693375,74,0
8297.91541032,8297.91604653,2855.51533893,2855.49491563,0.04040016,2358.77480736,74,0
8298.68546516,8298.68526676,2880.25125877,2880.25764953,0.05510720,2358.90763970,74,0
8305.84477606,8305.83969256,0.00000000,3114.83293834,0.04042092,2359.65560418,74,0
8307.46622739,8307.46695219,3169.13942676,3169.11506296,0.11097058,2359.69734757,74,0
8308.37626478,8308.37762736,3199.82165311,3199.77563706,0.23769913,2359.69914631,74,0
8311.79584838,8311.79881755,3316.39519910,3316.29311863,0.12491605,2359.56273384,74,0
8312.06280997,8312.06051589,3325.39876847,3325.47775025,0.08293219,2359.54234561,74,0
8314.82089643,8314.81992443,3421.10752938,3421.14150032,0.03060691,2359.24639116,74,0
8323.70967179,8323.70917327,3739.77225574,3739.79060554,0.05987368,2357.16327130,74,0
8325.83365544,8325.83290852,3818.43033173,3818.45817491,0.03821796,2356.39009658,74,0
8327.34723004,8327.33810079,0.00000000,3875.15220116,0.05625928,2355.76953626,74,0
8327.72963561,8327.72661966,3889.45300854,3889.56681599,0.10684760,2355.60330582,74,0
8331.06262007,8331.06331395,4016.75277775,4016.72601989,0.05510248,2353.98870687,74,0
8317.21621631,8317.21675012,321.62838016,321.61590216,0.04071498,2372.25432944,73,0
8323.70336290,8323.70672044,474.50754435,474.42784465,0.06195060,2379.48067489,73,0
8325.82969660,8325.82825494,525.00144930,525.03584111,0.03992891,2381.78676811,73,0
8393.23318079,8393.23377423,2297.24864143,2297.23123780,0.01955870,2435.40216756,73,0
8440.37718717,8440.37781815,3837.40423971,3837.38096030,0.11990486,2439.22257192,73,0
8440.86085076,8440.85636416,0.00000000,3855.25104082,0.02985310,2439.03161066,73,0
8500.00090031,8500.00144009,2019.14910792,2019.13404833,0.04218776,2514.89463730,72,0
8537.87625995,8537.87495556,3158.89359940,3158.93621031,0.07392511,2527.35826221,72,0
8599.75908477,8599.76009647,1487.89114145,1487.86502808,0.30739774,2588.23633833,71,0
8600.70035748,8600.69908414,1512.16221002,1512.19516515,0.11704152,2588.95122115,71,0
8661.71226692,8661.71221885,3276.14538970,3276.14696614,0.03025247,2614.59447068,71,0
8676.74270185,8676.73715003,0.00000000,3789.36513868,0.15670596,2612.35763101,71,0
8746.54789889,8746.54855654,2120.78161396,2120.76352762,0.01887232,2692.73992412,70,0
8776.17832948,8776.18348014,0.00000000,2983.59787822,0.08897898,2703.40769574,70,0
8805.81702549,8805.81723550,3972.91240948,3972.90479704,0.04502802,2700.46132379,70,0
8806.27193101,8806.26861755,3989.28219207,3989.40256961,0.05484340,2700.27348200,70,0
8805.81490034,8805.81902718,465.08207255,464.98947118,0.03959301,2728.96488907,69,0
8810.20922611,8810.20998617,564.11081961,564.09358750,0.02205607,2733.55124390,69,0
8905.29913119,8905.29965635,3043.45744440,3043.44127547,0.02307343,2795.71449163,69,0
8972.38403525,8972.38316024,1322.71227492,1322.73350655,0.08156875,2857.17473188,68,0
8995.72642821,8995.72551701,1908.80619202,1908.82990686,0.01098440,2873.87348216,68,0
9072.50430616,9072.50394104,548.81699523,548.82502357,0.01810385,2922.88677708,67,0
9083.97928874,9083.98325710,804.60094457,804.51132140,0.02608777,2934.17365899,67,0
9104.26119009,9104.24877623,0.00000000,1274.36484005,0.05723279,2952.13695089,67,0
9148.09393908,9148.09596766,2387.81691112,2387.76157587,0.01848348,2980.38407813,67,0
9236.53016013,9236.52942116,1142.58928480,1142.60634768,0.03307031,3046.83374548,66,0
9253.26878499,9253.26615090,1537.74464866,1537.80826656,0.04263535,3060.17468166,66,0
9266.21776431,9266.22663440,0.00000000,1856.64007708,0.10514644,3069.08261760,66,0
9268.53906332,9268.53585325,1915.03886506,1915.12003586,0.05265780,3070.53636091,66,0
9272.77751077,9272.77633468,2022.98655738,2023.01669058,0.05237775,3073.07197242,66,0
9280.13098615,9280.31134332,0.00000000,2213.80240117,0.05140849,3077.09050842,66,0
9292.53021143,9292.53064430,2546.69103819,2546.67915516,0.14411599,3082.68266154,66,0
9317.57306730,9317.56901492,3270.03047589,3270.15401524,0.05889560,3088.67035737,66,0
9375.42228911,9375.42236967,1070.14171436,1070.13989681,0.02981626,3146.42801010,65,0
9386.89535850,9386.88578502,0.00000000,1332.82442229,0.22318588,3155.95621830,65,0
9434.17121895,9434.17404620,2511.76798755,2511.69187243,0.04103264,3185.12169778,65,0
9623.18625346,9623.18286196,3714.00144225,3714.10907088,0.06925328,3298.52216764,64,0
9628.98630914,9628.99227936,0.00000000,3901.05575216,0.09868882,3297.62120214,64,0
9854.82980371,9854.82859426,1643.76914168,1643.79697005,0.05620023,3492.69697400,62,0
9896.17391198,9896.17876828,2656.91415449,2656.78685401,0.09589927,3515.45960744,62,0
10443.37168825,10443.36872407,3858.47882768,3858.56775899,0.04545669,3885.04342305,59,0
5168.09143437,5168.09472656,0.00000000,1216.00000000,0.00000000,17.87427825,118,4
5169.32733099,5169.31738281,0.00000000,1267.00000000,0.00000000,19.25144186,118,4
5170.02687010,5170.02636719,0.00000000,1296.00000000,0.00000000,20.00771028,118,4
5171.10772753,5171.13134766,0.00000000,1341.00000000,0.00000000,21.14314463,118,4
5171.65798761,5171.66259766,0.00000000,1364.00000000,0.00000000,21.70573832,118,4
5172.08759748,5172.07324219,0.00000000,1382.00000000,0.00000000,22.13771919,118,4
5173.53677689,5173.55371094,0.00000000,1443.00000000,0.00000000,23.54785168,118,4
5175.14000879,5175.11230469,0.00000000,1511.00000000,0.00000000,25.02303364,118,4
5175.28084994,5175.28222656,0.00000000,1517.00000000,0.00000000,25.14835150,118,4
5175.70276929,5175.68408203,0.00000000,1535.00000000,0.00000000,25.51962473,118,4
5175.81980826,5175.81103516,0.00000000,1540.00000000,0.00000000,25.62151306,118,4
5176.26391835,5176.24023438,0.00000000,1559.00000000,0.00000000,26.00377538,118,4
5176.75360123,5176.76611328,0.00000000,1580.00000000,0.00000000,26.41725596,118,4
5177.35816422,5177.35351562,0.00000000,1606.00000000,0.00000000,26.91612774,118,4
5177.84508243,5177.84521484,0.00000000,1627.00000000,0.00000000,27.30857027,118,4
5178.40004668,5178.40283203,0.00000000,1651.00000000,0.00000000,27.74565475,118,4
5178.93037161,5178.91796875,0.00000000,1674.00000000,0.00000000,28.15315165,118,4
5179.06847317,5179.06494141,0.00000000,1680.00000000,0.00000000,28.25763106,118,4
5179.78038827,5179.77832031,0.00000000,1711.00000000,0.00000000,28.78546747,118,4
5182.17165488,5182.16357422,0.00000000,1816.00000000,0.00000000,30.42566716,118,5
5183.96569798,5183.97021484,0.00000000,1895.68505859,0.00000000,31.52041299,118,3
5184.50956668,5184.53320312,0.00000000,1920.00000000,0.00000000,31.82902015,118,4
5185.44508198,5185.43310547,0.00000000,1962.00000000,0.00000000,32.33430642,118,5
5185.88986294,5185.89746094,0.00000000,1982.04724121,0.00000000,32.56314094,118,3
5187.84973479,5187.85742188,0.00000000,2071.00000000,0.00000000,33.48306159,118,5
5188.78169726,5188.78222656,2113.67682389,2113.65252623,0.02316543,33.86932665,118,0
5192.31171258,5192.31787109,0.00000000,2277.43139648,0.00000000,35.02676270,118,3
5195.26942340,5195.27197266,0.00000000,2417.45190430,0.00000000,35.61201493,118,3
5195.38547029,5195.39208984,0.00000000,2423.00000000,0.00000000,35.62760906,118,4
5195.90334163,5195.90429688,2447.85437531,2447.80853862,0.02532109,35.69029013,118,0
5197.26049903,5197.26074219,2513.25110401,2513.23932853,0.01240766,35.80047194,118,0
5198.69440748,5198.68359375,0.00000000,2583.00000000,0.00000000,35.83017866,118,5
5200.24801040,5200.24755859,2659.33227120,2659.35459939,0.01256196,35.75924585,118,0
5200.61167379,5200.61181641,2677.35758351,2677.35051688,0.01084900,35.72681797,118,0
5200.76575914,5200.77441406,0.00000000,2685.00000000,0.00000000,35.71122071,118,5
5206.60834756,5206.60156250,0.00000000,2981.00000000,0.00000000,34.27771611,118,4
5207.22494682,5207.22851562,0.00000000,3013.00000000,0.00000000,34.02571138,118,4
5207.94382775,5207.94531250,0.00000000,3050.50219727,0.00000000,33.70619144,118,3
5208.56351495,5208.53417969,0.00000000,3083.00000000,0.00000000,33.40816477,118,4
5209.22752413,5209.25146484,0.00000000,3118.00000000,0.00000000,33.06518784,118,4
5211.17981416,5211.17480469,0.00000000,3222.00000000,0.00000000,31.91087795,118,4
5212.67880476,5212.68115234,0.00000000,3303.00000000,0.00000000,30.87087194,118,4
5211.17519661,5211.17480469,1171.68820722,1171.70411870,0.01908147,51.46169322,117,0
5212.68136114,5212.68115234,1233.05964857,1233.06818686,0.01444214,53.07570729,117,0
5218.04704630,5218.04882812,1455.36871400,1455.29395238,0.02363033,58.37664001,117,0
5219.96156367,5219.97998047,0.00000000,1536.00000000,0.00000000,60.08548881,117,4
5220.56318204,5220.56298828,1561.51772503,1561.52595839,0.01565851,60.60149565,117,0
5221.44314432,5221.41699219,0.00000000,1599.00000000,0.00000000,61.33755587,117,4
5222.38028072,5222.37988281,1639.07988188,1639.09694879,0.01524638,62.09668583,117,0
5229.68057456,5229.68017578,1958.39361923,1958.41141389,0.01304625,67.07265548,117,0
5232.61182940,5232.61572266,0.00000000,2090.31396484,0.00000000,68.56263270,117,2
5233.46210546,5233.47021484,0.00000000,2129.00000000,0.00000000,68.93591418,117,5
5234.68260199,5234.68212891,2184.85006720,2184.87180898,0.02072430,69.42371060,117,0
5239.36192880,5239.36132812,0.00000000,2403.00000000,0.00000000,70.74386242,117,4
