wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7831.32160983,7831.32132693,1580.86866124,1580.87675785,0.03533146,2029.55416288,0.01998475,0.01998475,25519,78,0
7831.62792142,7831.62821959,1589.65598222,1589.64744045,0.04471591,2029.78122880,0.01998475,0.01998475,25518,78,0
7831.93474105,7831.93513629,1598.45266998,1598.44133598,0.04646009,2030.00757401,0.01998475,0.01998475,25517,78,0
7832.24152126,7832.24207704,1607.25910620,1607.24315194,0.04937090,2030.23279792,0.01998475,0.01998475,25516,78,0
7832.54922296,7832.54904185,1616.07567747,1616.08088225,0.05306627,2030.45760697,0.01998475,0.01998475,25515,78,0
7832.85606247,7832.85603070,1624.90271107,1624.90362512,0.03446844,2030.68070165,0.01998475,0.01998475,25514,78,0
7833.16238662,7833.16304361,1633.74013765,1633.72121576,0.04942945,2030.90233526,0.01998475,0.01998475,25513,78,0
7833.46946135,7833.47008059,1642.58772922,1642.56987583,0.04470539,2031.12341241,0.01998475,0.01998475,25512,78,0
7833.77663486,7833.77714162,1651.44525577,1651.43063009,0.03975117,2031.34344925,0.01998475,0.01998475,25511,78,0
7834.08414429,7834.08422672,1660.31256739,1660.31018588,0.04609558,2031.56260534,0.01998475,0.01998475,25510,78,0
7834.39141227,7834.39133588,1669.18988964,1669.19209891,0.04525219,2031.78047004,0.01998475,0.01998475,25509,78,0
7834.69860743,7834.69846912,1678.07755791,1678.08156254,0.05230021,2031.99716852,0.01998475,0.01998475,25508,78,0
7835.00598812,7835.00562643,1686.97590984,1686.98639404,0.05609813,2032.21288613,0.01998475,0.01998475,25507,78,0
7835.31313345,7835.31280782,1695.88514109,1695.89459090,0.04036278,2032.42732785,0.01998475,0.01998475,25506,78,0
7835.61958847,7835.62001328,1704.80499386,1704.79265253,0.05237703,2032.64017029,0.01998475,0.01998475,25505,78,0
7835.92762241,7835.92724283,1713.73511908,1713.74615806,0.04667922,2032.85297174,0.01998475,0.01998475,25504,78,0
7836.23428630,7836.23449646,1722.67516654,1722.66904840,0.04512499,2033.06368114,0.01998475,0.01998475,25503,78,0
7836.54136859,7836.54177418,1731.62499285,1731.61317348,0.04845031,2033.27352509,0.01998475,0.01998475,25502,78,0
7836.84892528,7836.84907599,1740.58489050,1740.58049390,0.04539097,2033.48253939,0.01998475,0.01998475,25501,78,0
7837.15608299,7837.15640189,1749.55520870,1749.54589542,0.04473981,2033.69013382,0.01998475,0.01998475,25500,78,0
7837.46334929,7837.46375189,1758.53629480,1758.52452375,0.04543008,2033.89665648,0.01998475,0.01998475,25499,78,0
7837.77135726,7837.77112599,1767.52831875,1767.53508830,0.04577601,2034.10252733,0.01998475,0.01998475,25498,78,0
7838.07846168,7838.07852419,1776.53120873,1776.52937695,0.04142968,2034.30664123,0.01998475,0.01998475,25497,78,0
7838.38569135,7838.38594649,1785.54487516,1785.53739015,0.04557246,2034.50967960,0.01998475,0.01998475,25496,78,0
7838.69336121,7838.69339290,1794.56922830,1794.56829757,0.04461472,2034.71184069,0.01998475,0.01998475,25495,78,0
7839.00096523,7839.00086342,1803.60418687,1803.60718017,0.04553593,2034.91278337,0.01998475,0.01998475,25494,78,0
7839.30798882,7839.30835806,1812.64967669,1812.63880905,0.04291640,2035.11216895,0.01998475,0.01998475,25493,78,0
7839.61540716,7839.61587681,1821.70562323,1821.69178550,0.04558373,2035.31062558,0.01998475,0.01998475,25492,78,0
7839.92355459,7839.92341968,1830.77197301,1830.77595249,0.04673659,2035.50835682,0.01998475,0.01998475,25491,78,0
7840.23098553,7840.23098667,1839.84885447,1839.84882108,0.04910152,2035.70443323,0.01998475,0.01998475,25490,78,0
7840.53893903,7840.53857778,1848.93648839,1848.94716748,0.05178876,2035.89964628,0.01998475,0.01998475,25489,78,0
7840.84623468,7840.84619302,1858.03509780,1858.03633066,0.05036572,2036.09324849,0.01998475,0.01998475,25488,78,0
7841.15376817,7841.15383239,1867.14490977,1867.14300697,0.04641904,2036.28580656,0.01998475,0.01998475,25487,78,0
7841.46190611,7841.46149590,1876.26616386,1876.27833274,0.04746804,2036.47754518,0.01998475,0.01998475,25486,78,0
7841.76915228,7841.76918354,1885.39910430,1885.39817605,0.04176629,2036.66753500,0.01998475,0.01998475,25485,78,0
7842.07708382,7842.07689532,1894.54397577,1894.54958142,0.04326950,2036.85675229,0.01998475,0.01998475,25484,78,0
7842.38459040,7842.38463124,1903.70076817,1903.69955250,0.04518245,2037.04450776,0.01998475,0.01998475,25483,78,0
7842.69199009,7842.69239130,1912.86890325,1912.85694475,0.04890770,2037.23098170,0.01998475,0.01998475,25482,78,0
7843.00011356,7843.00017551,1922.04772222,1922.04587380,0.05403655,2037.41665602,0.01998475,0.01998475,25481,78,0
7843.30772684,7843.30798387,1931.23658503,1931.22890821,0.04531986,2037.60076832,0.01998475,0.01998475,25480,78,0
7843.61552137,7843.61581639,1940.43554126,1940.42672057,0.03983629,2037.78373096,0.01998475,0.01998475,25479,78,0
7843.92361560,7843.92367305,1949.64543216,1949.64371248,0.04343625,2037.96562348,0.01998475,0.01998475,25478,78,0
7844.23116369,7844.23155388,1958.86714814,1958.85545354,0.05201790,2038.14596045,0.01998475,0.01998475,25477,78,0
7844.53944091,7844.53945887,1968.10148005,1968.10094108,0.05045727,2038.32549855,0.01998475,0.01998475,25476,78,0
7844.84768037,7844.84738802,1977.34818343,1977.35696760,0.04117437,2038.50377661,0.01998475,0.01998475,25475,78,0
7845.15507466,7845.15534134,1986.60642139,1986.59839948,0.03946638,2038.68031148,0.01998475,0.01998475,25474,78,0
7845.46345425,7845.46331883,1995.87534402,1995.87942158,0.05149766,2038.85613226,0.01998475,0.01998475,25473,78,0
7845.77172011,7845.77132050,2005.15431249,2005.16635764,0.04652376,2039.03059016,0.01998475,0.01998475,25472,78,0
7846.07954391,7846.07934633,2014.44356277,2014.44952427,0.04161936,2039.20350273,0.01998475,0.01998475,25471,78,0
7846.38704950,7846.38739635,2023.74355487,2023.73307759,0.05134234,2039.37494816,0.01998475,0.01998475,25470,78,0
7846.69531177,7846.69547055,2033.05475242,2033.04995082,0.04430677,2039.54552660,0.01998475,0.01998475,25469,78,0
7847.00374938,7847.00356893,2042.37763883,2042.38310242,0.04177428,2039.71491414,0.01998475,0.01998475,25468,78,0
7847.31145299,7847.31169150,2051.71272918,2051.70549857,0.05219087,2039.88261882,0.01998475,0.01998475,25467,78,0
7847.61969538,7847.61983825,2061.06054515,2061.05620814,0.04423678,2040.04933922,0.01998475,0.01998475,25466,78,0
7847.92822974,7847.92800920,2070.42157704,2070.42828065,0.04025269,2040.21493945,0.01998475,0.01998475,25465,78,0
7848.23655243,7848.23620435,2079.79581404,2079.80640831,0.05136509,2040.37914242,0.01998475,0.01998475,25464,78,0
7848.54462340,7848.54442369,2089.18286815,2089.18895417,0.04430777,2040.54191691,0.01998475,0.01998475,25463,78,0
7848.85314492,7848.85266724,2098.58233928,2098.59691450,0.05055960,2040.70361995,0.01998475,0.01998475,25462,78,0
7849.16116407,7849.16093499,2107.99387419,2108.00087233,0.04501842,2040.86374071,0.01998475,0.01998475,25461,78,0
7849.46933964,7849.46922694,2117.41735301,2117.42079970,0.04047100,2041.02261633,0.01998475,0.01998475,25460,78,0
7849.77787542,7849.77754311,2126.85272448,2126.86290022,0.04831498,2041.18034217,0.01998475,0.01998475,25459,78,0
7850.08621672,7850.08588349,2136.29993881,2136.31015460,0.04319815,2041.33662726,0.01998475,0.01998475,25458,78,0
7850.39380038,7850.39424808,2145.75910229,2145.74536061,0.04627957,2041.49118865,0.01998475,0.01998475,25457,78,0
7850.70256107,7850.70263689,2155.23059058,2155.22826056,0.05160629,2041.64499631,0.01998475,0.01998475,25456,78,0
7851.01100087,7851.01104992,2164.71480863,2164.71329935,0.05276145,2041.79729919,0.01998475,0.01998475,25455,78,0
7851.31942559,7851.31948718,2174.21213362,2174.21023603,0.04025835,2041.94825053,0.01998475,0.01998475,25454,78,0
7851.62811283,7851.62794866,2183.72258182,2183.72764669,0.04682370,2042.09797868,0.01998475,0.01998475,25453,78,0
7851.93650611,7851.93643437,2193.24593255,2193.24814859,0.04157732,2042.24620436,0.01998475,0.01998475,25452,78,0
7852.24459593,7852.24494432,2202.78195930,2202.77118385,0.05173670,2042.39291747,0.01998475,0.01998475,25451,78,0
7852.55321075,7852.55347850,2212.33042650,2212.32213532,0.04203445,2042.53850154,0.01998475,0.01998475,25450,78,0
7852.86179058,7852.86203692,2221.89107187,2221.88343456,0.04758362,2042.68267933,0.01998475,0.01998475,25449,78,0
7853.17043618,7853.17061958,2231.46362559,2231.45793303,0.04236131,2042.82548800,0.01998475,0.01998475,25448,78,0
7853.47882942,7853.47922648,2241.04782909,2241.03549088,0.05139209,2042.96677225,0.01998475,0.01998475,25447,78,0
7853.78781459,7853.78785763,2250.64381745,2250.64247855,0.05332126,2043.10691300,0.01998475,0.01998475,25446,78,0
7854.09703406,7854.09651303,2260.25217777,2260.26840731,0.03873314,2043.24574526,0.01998475,0.01998475,25445,78,0
7854.40477442,7854.40519268,2269.87352633,2269.86048076,0.04581776,2043.38251117,0.01998475,0.01998475,25444,78,0
7854.71410901,7854.71389659,2279.50840427,2279.51503831,0.03791889,2043.51857720,0.01998475,0.01998475,25443,78,0
7855.02308868,7855.02262476,2289.15688146,2289.17138987,0.04869270,2043.65307204,0.01998475,0.01998475,25442,78,0
7855.33137402,7855.33137718,2298.81885327,2298.81875415,0.04999617,2043.78584723,0.01998475,0.01998475,25441,78,0
7855.64020576,7855.64015387,2308.49421269,2308.49583971,0.03922777,2043.91743028,0.01998475,0.01998475,25440,78,0
7855.94874434,7855.94895483,2318.18276766,2318.17615935,0.04778053,2044.04745276,0.01998475,0.01998475,25439,78,0
7856.25806647,7856.25778006,2327.88418405,2327.89318703,0.04705571,2044.17635426,0.01998475,0.01998475,25438,78,0
7856.56673972,7856.56662956,2337.59811155,2337.60157843,0.04887961,2044.30352618,0.01998475,0.01998475,25437,78,0
7856.87558688,7856.87550333,2347.32428867,2347.32692117,0.03712071,2044.42930151,0.01998475,0.01998475,25436,78,0
7857.18414816,7857.18440138,2357.06322575,2357.05523702,0.04913326,2044.55349443,0.01998475,0.01998475,25435,78,0
7857.49358457,7857.49332372,2366.81582584,2366.82406646,0.04731000,2044.67657318,0.01998475,0.01998475,25434,78,0
7857.80195537,7857.80227034,2376.58299904,2376.57303426,0.05030867,2044.79777184,0.01998475,0.01998475,25433,78,0
7858.11122374,7858.11124124,2386.36517613,2386.36462178,0.03920246,2044.91786134,0.01998475,0.01998475,25432,78,0
7858.41990216,7858.42023643,2396.16179237,2396.15118723,0.04448942,2045.03624784,0.01998475,0.01998475,25431,78,0
7858.72954926,7858.72925592,2405.97215554,2405.98147397,0.04915789,2045.15351112,0.01998475,0.01998475,25430,78,0
7859.03771276,7859.03829970,2415.79562526,2415.77695679,0.04501743,2045.26871212,0.01998475,0.01998475,25429,78,0
7859.34707882,7859.34736778,2425.63211547,2425.62291310,0.04648414,2045.38284968,0.01998475,0.01998475,25428,78,0
7859.65636252,7859.65646016,2435.48185396,2435.47874049,0.04971897,2045.49543777,0.01998475,0.01998475,25427,78,0
7859.96546869,7859.96557685,2445.34507467,2445.34162148,0.03460049,2045.60643979,0.01998475,0.01998475,25426,78,0
7860.27422403,7860.27471784,2455.22214485,2455.20635682,0.04799862,2045.71579486,0.01998475,0.01998475,25425,78,0
7860.58372215,7860.58388314,2465.11370983,2465.10855541,0.04675026,2045.82388761,0.01998475,0.01998475,25424,78,0
7860.89346917,7860.89307276,2475.02045493,2475.03316589,0.04745971,2045.93053838,0.01998475,0.01998475,25423,78,0
7861.20225401,7861.20228668,2484.94294335,2484.94189419,0.04366224,2046.03533387,0.01998475,0.01998475,25422,78,0
7861.51133029,7861.51152493,2494.88061247,2494.87435332,0.04428018,2046.13869090,0.01998475,0.01998475,25421,78,0
7861.82089951,7861.82078750,2504.83230463,2504.83591107,0.04538958,2046.24065170,0.01998475,0.01998475,25420,78,0
7862.13018532,7862.13007439,2514.79685522,2514.80043097,0.04112123,2046.34094041,0.01998475,0.01998475,25419,78,0
7862.43931745,7862.43938561,2524.77380771,2524.77160776,0.04452631,2046.43959161,0.01998475,0.01998475,25418,78,0
7862.74819238,7862.74872116,2534.76397172,2534.74688324,0.04402400,2046.53657711,0.01998475,0.01998475,25417,78,0
7863.05825844,7863.05808105,2544.76829361,2544.77403427,0.04387528,2046.63234687,0.01998475,0.01998475,25416,78,0
7863.36795472,7863.36746526,2554.78760021,2554.80346248,0.04679479,2046.72641310,0.01998475,0.01998475,25415,78,0
7863.67719501,7863.67687382,2564.82189650,2564.83232024,0.04528828,2046.81874850,0.01998475,0.01998475,25414,78,0
7863.98644677,7863.98630672,2574.87085645,2574.87540772,0.04462022,2046.90948566,0.01998475,0.01998475,25413,78,0
7864.29584779,7864.29576396,2584.93415736,2584.93688532,0.04743857,2046.99865359,0.01998475,0.01998475,25412,78,0
7864.60529726,7864.60524554,2595.01173076,2595.01341587,0.04672293,2047.08621388,0.01998475,0.01998475,25411,78,0
7864.91493353,7864.91475148,2605.10382906,2605.10976909,0.04381914,2047.17219880,0.01998475,0.01998475,25410,78,0
7865.22441112,7865.22428177,2615.21072708,2615.21495346,0.04369147,2047.25650711,0.01998475,0.01998475,25409,78,0
7865.53360938,7865.53383642,2625.33270754,2625.32527833,0.04753421,2047.33910423,0.01998475,0.01998475,25408,78,0
7865.84402224,7865.84341542,2635.47007757,2635.48996271,0.05180916,2047.42037658,0.01998475,0.01998475,25407,78,0
7866.15283695,7866.15301879,2645.62315230,2645.61718475,0.04835244,2047.49958541,0.01998475,0.01998475,25406,78,0
7866.46231597,7866.46264652,2655.79222703,2655.78136253,0.04742620,2047.57731274,0.01998475,0.01998475,25405,78,0
7866.77202491,7866.77229862,2665.97727927,2665.96826983,0.04364315,2047.65343398,0.01998475,0.01998475,25404,78,0
7867.08193290,7867.08197509,2676.17804786,2676.17665741,0.04452012,2047.72792802,0.01998475,0.01998475,25403,78,0
7867.39165865,7867.39167593,2686.39426489,2686.39369476,0.05064209,2047.80069312,0.01998475,0.01998475,25402,78,0
7867.70156071,7867.70140114,2696.62584762,2696.63112268,0.04819546,2047.87180508,0.01998475,0.01998475,25401,78,0
7868.01126875,7868.01115074,2706.87308928,2706.87699628,0.04573397,2047.94117312,0.01998475,0.01998475,25400,78,0
7868.32106407,7868.32092471,2717.13633067,2717.14095130,0.05053560,2048.00885528,0.01998475,0.01998475,25399,78,0
7868.63127355,7868.63072307,2727.41581014,2727.43408914,0.04724545,2048.07491208,0.01998475,0.01998475,25398,78,0
7868.94048981,7868.94054582,2737.71116181,2737.70929946,0.04603094,2048.13903799,0.01998475,0.01998475,25397,78,0
7869.25056910,7869.25039296,2748.02180009,2748.02766561,0.04956814,2048.20160733,0.01998475,0.01998475,25396,78,0
7869.56013368,7869.56026449,2758.34717105,2758.34280943,0.04987180,2048.26232806,0.01998475,0.01998475,25395,78,0
7869.87018027,7869.87016041,2768.68743644,2768.68809953,0.04534321,2048.32138923,0.01998475,0.01998475,25394,78,0
7870.18048301,7870.18008074,2779.04341011,2779.05686214,0.04103163,2048.37873822,0.01998475,0.01998475,25393,78,0
7870.48998514,7870.49002547,2789.41593489,2789.41458418,0.05125769,2048.43418060,0.01998475,0.01998475,25392,78,0
7870.80026826,7870.79999460,2799.80555153,2799.81473141,0.04065044,2048.48799396,0.01998475,0.01998475,25391,78,0
7871.10973839,7871.10998813,2810.21214374,2810.20375321,0.05103777,2048.53989260,0.01998475,0.01998475,25390,78,0
7871.42003228,7871.42000608,2820.63550887,2820.63639031,0.04549437,2048.59014103,0.01998475,0.01998475,25389,78,0
7871.73017834,7871.73004845,2831.07546440,2831.07984154,0.04186961,2048.63856640,0.01998475,0.01998475,25388,78,0
7872.04058236,7872.04011522,2841.53194254,2841.54770785,0.04736684,2048.68522205,0.01998475,0.01998475,25387,78,0
7872.35017615,7872.35020642,2852.00491295,2852.00388979,0.04436594,2048.72994340,0.01998475,0.01998475,25386,78,0
7872.66043901,7872.66032204,2862.49433533,2862.49829468,0.05170514,2048.77293650,0.01998475,0.01998475,25385,78,0
7872.97061372,7872.97046208,2873.00003659,2873.00517702,0.04524765,2048.81408191,0.01998475,0.01998475,25384,78,0
7873.28036887,7873.28062655,2883.52174510,2883.51299765,0.04692881,2048.85333055,0.01998475,0.01998475,25383,78,0
7873.59033009,7873.59081545,2894.05919221,2894.04269219,0.04090603,2048.89075417,0.01998475,0.01998475,25382,78,0
7873.90075426,7873.90102879,2904.61253665,2904.60319050,0.05247566,2048.92636994,0.01998475,0.01998475,25381,78,0
7874.21094013,7874.21126656,2915.18258140,2915.17145098,0.04965600,2048.96008937,0.01998475,0.01998475,25380,78,0
7874.52158358,7874.52152877,2925.77018942,2925.77206122,0.04250694,2048.99197969,0.01998475,0.01998475,25379,78,0
7874.83185806,7874.83181542,2936.37590951,2936.37736806,0.04721190,2049.02194731,0.01998475,0.01998475,25378,78,0
7875.14243756,7875.14212652,2946.99931429,2947.00997104,0.05380166,2049.05004704,0.01998475,0.01998475,25377,78,0
7875.45234469,7875.45246206,2957.63978599,2957.63575855,0.04621877,2049.07618283,0.01998475,0.01998475,25376,78,0
7875.76291807,7875.76282206,2968.29684387,2968.30014311,0.05004308,2049.10045737,0.01998475,0.01998475,25375,78,0
7876.07296577,7876.07320651,2978.97089614,2978.96261071,0.04284622,2049.12276805,0.01998475,0.01998475,25374,78,0
7876.38307837,7876.38361541,2989.66269913,2989.64418621,0.04716572,2049.14315383,0.01998475,0.01998475,25373,78,0
7876.69385889,7876.69404878,3000.37297412,3000.36641724,0.05022283,2049.16163904,0.01998475,0.01998475,25372,78,0
7877.00415741,7877.00450660,3011.10188080,3011.08980346,0.05247258,2049.17814370,0.01998475,0.01998475,25371,78,0
7877.31443117,7877.31498889,3021.84917832,3021.82985735,0.04100879,2049.19268643,0.01998475,0.01998475,25370,78,0
7877.62483886,7877.62549565,3032.61462348,3032.59183379,0.04776411,2049.20526334,0.01998475,0.01998475,25369,78,0
7877.93577621,7877.93602688,3043.39825729,3043.38954533,0.04560587,2049.21587417,0.01998475,0.01998475,25368,78,0
7878.24676692,7878.24658259,3054.20046699,3054.20688388,0.04922448,2049.22448734,0.01998475,0.01998475,25367,78,0
7878.55710447,7878.55716277,3065.02166071,3065.01962770,0.03944470,2049.23107904,0.01998475,0.01998475,25366,78,0
7878.86789787,7878.86776743,3075.86179110,3075.86634710,0.05062237,2049.23566421,0.01998475,0.01998475,25365,78,0
7879.17884780,7879.17839657,3086.71989598,3086.73568071,0.04705726,2049.23822184,0.01998475,0.01998475,25364,78,0
7879.48919370,7879.48905020,3097.59489516,3097.59992213,0.04782682,2049.23874016,0.01998475,0.01998475,25363,78,0
7879.79948080,7879.79972832,3108.48623771,3108.47755393,0.04562346,2049.23721737,0.01998475,0.01998475,25362,78,0
7880.11034526,7880.11043093,3119.39511469,3119.39210454,0.04576785,2049.23363566,0.01998475,0.01998475,25361,78,0
7880.42112202,7880.42115803,3130.32308191,3130.32181430,0.05037820,2049.22798710,0.01998475,0.01998475,25360,78,0
7880.73230198,7880.73190963,3141.27140402,3141.28523973,0.04887682,2049.22024790,0.01998475,0.01998475,25359,78,0
7881.04256108,7881.04268572,3152.23978773,3152.23538469,0.04661118,2049.21044508,0.01998475,0.01998475,25358,78,0
7881.35341844,7881.35348633,3163.22743546,3163.22503346,0.04783065,2049.19852358,0.01998475,0.01998475,25357,78,0
7881.66448768,7881.66431143,3174.23365568,3174.23990151,0.04722962,2049.18448010,0.01998475,0.01998475,25356,78,0
7881.97525551,7881.97516105,3185.25864716,3185.26200036,0.04346627,2049.16832793,0.01998475,0.01998475,25355,78,0
7882.28598166,7882.28603517,3196.30303321,3196.30113042,0.04563470,2049.15004540,0.01998475,0.01998475,25354,78,0
7882.59731752,7882.59693382,3207.36739087,3207.38105806,0.04546280,2049.12957620,0.01998475,0.01998475,25353,78,0
7882.90764978,7882.90785697,3218.45165515,3218.44426255,0.04649582,2049.10701929,0.01998475,0.01998475,25352,78,0
7883.21893007,7883.21880465,3229.55533854,3229.55982096,0.04391806,2049.08222321,0.01998475,0.01998475,25351,78,0
7883.52956915,7883.52977685,3240.67797623,3240.67054127,0.04740404,2049.05530143,0.01998475,0.01998475,25350,78,0
7883.84102688,7883.84077358,3251.81971383,3251.82879619,0.05156155,2049.02611434,0.01998475,0.01998475,25349,78,0
7884.15174702,7884.15179484,3262.98122244,3262.97950504,0.05163771,2048.99479403,0.01998475,0.01998475,25348,78,0
7884.46312756,7884.46284062,3274.16318186,3274.17350613,0.04445907,2048.96118693,0.01998475,0.01998475,25347,78,0
7884.77445962,7884.77391095,3285.36589540,3285.38567253,0.04559680,2048.92535020,0.01998475,0.01998475,25346,78,0
7885.08523222,7885.08500580,3296.58926185,3296.59743744,0.04763095,2048.88733758,0.01998475,0.01998475,25345,78,0
7885.39580752,7885.39612520,3307.83315963,3307.82166842,0.05573693,2048.84710152,0.01998475,0.01998475,25344,78,0
7885.70767936,7885.70726915,3319.09748781,3319.11235167,0.04856809,2048.80442499,0.01998475,0.01998475,25343,78,0
7886.01865269,7886.01843764,3330.38217235,3330.38997816,0.04157332,2048.75959243,0.01998475,0.01998475,25342,78,0
7886.32971001,7886.32963068,3341.68714645,3341.69003092,0.05480329,2048.71245961,0.01998475,0.01998475,25341,78,0
7886.64109541,7886.64084827,3353.01266751,3353.02166932,0.04914840,2048.66297197,0.01998475,0.01998475,25340,78,0
7886.95263078,7886.95209041,3364.35946715,3364.37918525,0.04285695,2048.61113707,0.01998475,0.01998475,25339,78,0
7887.26389193,7887.26335712,3375.72831373,3375.74786592,0.04638055,2048.55701064,0.01998475,0.01998475,25338,78,0
7887.57526218,7887.57464838,3387.11946895,3387.14195067,0.04639077,2048.50051359,0.01998475,0.01998475,25337,78,0
7887.88654491,7887.88596421,3398.53238011,3398.55368784,0.04377044,2048.44167112,0.01998475,0.01998475,25336,78,0
7888.19700212,7888.19730460,3409.96642035,3409.95530189,0.04771004,2048.38062373,0.01998475,0.01998475,25335,78,0
7888.50928308,7888.50866957,3421.42130131,3421.44389191,0.04356594,2048.31682815,0.01998475,0.01998475,25334,78,0
7888.82042518,7888.82005910,3432.89730495,3432.91080854,0.05011535,2048.25086774,0.01998475,0.01998475,25333,78,0
7889.13154281,7889.13147321,3444.39477062,3444.39734261,0.04126786,2048.18250509,0.01998475,0.01998475,25332,78,0
7889.44303354,7889.44291190,3455.91407238,3455.91857573,0.05351084,2048.11163366,0.01998475,0.01998475,25331,78,0
7889.75437794,7889.75437517,3467.45563978,3467.45574255,0.04383835,2048.03835319,0.01998475,0.01998475,25330,78,0
7890.06546536,7890.06586303,3479.01990691,3479.00512901,0.04903259,2047.96267828,0.01998475,0.01998475,25329,78,0
7890.37725209,7890.37737547,3490.60699597,3490.60240240,0.05180002,2047.88435656,0.01998475,0.01998475,25328,78,0
7890.68908308,7890.68891250,3502.21652902,3502.22289137,0.04268607,2047.80353265,0.01998475,0.01998475,25327,78,0
7891.00024947,7891.00047412,3513.84807900,3513.83968456,0.05104150,2047.72038725,0.01998475,0.01998475,25326,78,0
7891.31207354,7891.31206034,3525.50120889,3525.50170276,0.04027683,2047.63455707,0.01998475,0.01998475,25325,78,0
7891.62375052,7891.62367116,3537.17546945,3537.17844500,0.04537116,2047.54624780,0.01998475,0.01998475,25324,78,0
7891.93538703,7891.93530658,3548.87043844,3548.87346015,0.05049108,2047.45542198,0.01998475,0.01998475,25323,78,0
7892.24756374,7892.24696661,3560.58689254,3560.60936227,0.05086733,2047.36188533,0.01998475,0.01998475,25322,78,0
7892.55858010,7892.55865124,3572.32713767,3572.32445531,0.04170370,2047.26612285,0.01998475,0.01998475,25321,78,0
7892.87004413,7892.87036048,3584.09351112,3584.08155629,0.04626909,2047.16761399,0.01998475,0.01998475,25320,78,0
7893.18225493,7893.18209433,3595.88601971,3595.89210088,0.04763775,2047.06623299,0.01998475,0.01998475,25319,78,0
7893.50794176,nan,0.00000000,3608.24982942,0.37711545,2046.95755302,0.01998478,0.01998475,25318,78,1
7893.80524219,7893.80563589,3619.53953390,3619.52457381,0.03793620,2046.85607544,0.01998475,0.01998475,25317,78,0
7894.11742000,7894.11744360,3631.39867890,3631.39778024,0.05344523,2046.74681583,0.01998475,0.01998475,25316,78,0
7894.42973169,7894.42927594,3643.28282087,3643.30020913,0.03870211,2046.63482004,0.01998475,0.01998475,25315,78,0
7894.74100114,7894.74113290,3655.19497864,3655.18993972,0.05006907,2046.52047676,0.01998475,0.01998475,25314,78,0
7895.05338169,7895.05301450,3667.13462017,3667.14869185,0.04589661,2046.40298187,0.01998475,0.01998475,25313,78,0
7895.36476280,7895.36492073,3679.09888961,3679.09282617,0.05195879,2046.28313951,0.01998475,0.01998475,25312,78,0
7895.67686234,7895.67685159,3691.08528179,3691.08569532,0.04044426,2046.16030265,0.01998475,0.01998475,25311,78,0
7895.98864420,7895.98880709,3703.09455016,3703.08827329,0.04723740,2046.03485204,0.01998475,0.01998475,25310,78,0
7896.30071045,7896.30078724,3715.12899340,3715.12602820,0.04705750,2045.90650666,0.01998475,0.01998475,25309,78,0
7896.61310111,7896.61279203,3727.19043179,3727.20239278,0.04604176,2045.77520597,0.01998475,0.01998475,25308,78,0
7896.92474890,7896.92482147,3739.27809688,3739.27528293,0.03874345,2045.64139572,0.01998475,0.01998475,25307,78,0
7897.23695527,7897.23687556,3751.39038514,3751.39348214,0.04179335,2045.50452125,0.01998475,0.01998475,25306,78,0
7897.54859082,7897.54895430,3763.52617787,3763.51202983,0.04238666,2045.36507518,0.01998475,0.01998475,25305,78,0
7897.86137252,7897.86105770,3775.68596253,3775.69823976,0.05008685,2045.22226058,0.01998475,0.01998475,25304,78,0
7898.17306532,7898.17318577,3787.87055498,3787.86584835,0.05302633,2045.07707201,0.01998475,0.01998475,25303,78,0
7898.48584047,7898.48533849,3800.08060850,3800.10026357,0.04005631,2044.92847417,0.01998475,0.01998475,25302,78,0
7898.79783903,7898.79751588,3812.31644356,3812.32912259,0.03863966,2044.77732560,0.01998475,0.01998475,25301,78,0
7899.10914492,7899.10971794,3824.57833969,3824.55581129,0.05150315,2044.62358617,0.01998475,0.01998475,25300,78,0
7899.42181091,7899.42194466,3836.86642512,3836.86115561,0.04460859,2044.46621418,0.01998475,0.01998475,25299,78,0
7899.73436726,7899.73419607,3849.18064417,3849.18740218,0.04739732,2044.30591532,0.01998475,0.01998475,25298,78,0
7900.04663997,7900.04647215,3861.52100429,3861.52764306,0.04430180,2044.14276732,0.01998475,0.01998475,25297,78,0
7900.35825596,7900.35877291,3873.88849558,3873.86800121,0.05291727,2043.97694827,0.01998475,0.01998475,25296,78,0
7900.67062999,7900.67109835,3886.28481154,3886.26620020,0.04623101,2043.80766290,0.01998475,0.01998475,25295,78,0
7900.98382536,7900.98344848,3898.71126247,3898.72627341,0.05083426,2043.63481626,0.01998475,0.01998475,25294,78,0
7901.29611923,7901.29582330,3911.16657199,3911.17838378,0.04853599,2043.45935865,0.01998475,0.01998475,25293,78,0
7901.60784578,7901.60822281,3923.64844910,3923.63337032,0.04647608,2043.28113817,0.01998475,0.01998475,25292,78,0
7901.92068159,7901.92064702,3936.15581610,3936.15720130,0.04103069,2043.09918646,0.01998475,0.01998475,25291,78,0
7902.23318804,7902.23309592,3948.69136416,3948.69506441,0.04506996,2042.91427169,0.01998475,0.01998475,25290,78,0
7902.54544791,7902.54556953,3961.25847901,3961.25358155,0.04305074,2042.72628387,0.01998475,0.01998475,25289,78,0
7902.85785213,7902.85806784,3973.85752088,3973.84881437,0.04745459,2042.53496268,0.01998475,0.01998475,25288,78,0
