wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7539.13682301,7539.13636640,1516.86772620,1516.88118565,0.04599690,1796.87863162,0.01998550,0.01998550,26509,81,0
7539.42070563,7539.42079308,1525.25546413,1525.25288409,0.04376827,1797.09826838,0.01998550,0.01998550,26508,81,0
7539.70455655,7539.70524121,1533.65177396,1533.63155423,0.04555243,1797.31686302,0.01998549,0.01998550,26507,81,0
7539.98970199,7539.98971080,1542.05719538,1542.05693495,0.03938236,1797.53544052,0.01998550,0.01998550,26506,81,0
7540.27465173,7540.27420185,1550.47226986,1550.48558450,0.05013967,1797.75286288,0.01998550,0.01998550,26505,81,0
7540.55886826,7540.55871436,1558.89725672,1558.90181650,0.04224961,1797.96872747,0.01998550,0.01998550,26504,81,0
7540.84332520,7540.84324834,1567.33180808,1567.33408770,0.04461786,1798.18376337,0.01998550,0.01998550,26503,81,0
7541.12759407,7541.12780378,1575.77549562,1575.76926984,0.04896159,1798.39763162,0.01998550,0.01998550,26502,81,0
7541.41283698,7541.41238069,1584.22788860,1584.24144729,0.05189738,1798.61118757,0.01998550,0.01998550,26501,81,0
7541.69707097,7541.69697908,1592.68875356,1592.69148671,0.04314901,1798.82293740,0.01998550,0.01998550,26500,81,0
7541.98167766,7541.98159893,1601.15838750,1601.16073149,0.03740899,1799.03391777,0.01998550,0.01998550,26499,81,0
7542.26602269,7542.26624027,1609.63717672,1609.63069233,0.04853392,1799.24366370,0.01998550,0.01998550,26498,81,0
7542.55107101,7542.55090308,1618.12550994,1618.13052019,0.05330986,1799.45289026,0.01998550,0.01998550,26497,81,0
7542.83559484,7542.83558738,1626.62365183,1626.62387461,0.03993316,1799.66069775,0.01998550,0.01998550,26496,81,0
7543.12196709,7543.12029316,1635.13146801,1635.18151622,0.05485366,1799.86880458,0.01998550,0.01998550,26495,81,0
7543.40482044,7543.40502042,1643.64874406,1643.64275867,0.04805443,1800.07331030,0.01998550,0.01998550,26494,81,0
7543.69020147,7543.68976918,1652.17526412,1652.18821505,0.05046812,1800.27858300,0.01998550,0.01998550,26493,81,0
7543.97408338,7543.97453942,1660.71086136,1660.69718529,0.04454281,1800.48171269,0.01998550,0.01998550,26492,81,0
7544.25952964,7544.25933116,1669.25554911,1669.26150715,0.04980080,1800.68488757,0.01998550,0.01998550,26491,81,0
7544.54402711,7544.54414440,1677.80938138,1677.80585724,0.04543792,1800.88631280,0.01998550,0.01998550,26490,81,0
7544.82916910,7544.82897913,1686.37241248,1686.37812657,0.04757990,1801.08711560,0.01998550,0.01998550,26489,81,0
7545.11433422,7545.11383536,1694.94473087,1694.95975080,0.03559103,1801.28685276,0.01998550,0.01998550,26488,81,0
7545.39882163,7545.39871310,1703.52655586,1703.52982708,0.04875068,1801.48503827,0.01998550,0.01998550,26487,81,0
7545.68358925,7545.68361235,1712.11813965,1712.11744287,0.04021378,1801.68234347,0.01998550,0.01998550,26486,81,0
7545.96819882,7545.96853310,1720.71973605,1720.70963874,0.04926255,1801.87846563,0.01998550,0.01998550,26485,81,0
7546.25313256,7546.25347536,1729.33151062,1729.32114460,0.04257216,1802.07373563,0.01998550,0.01998550,26484,81,0
7546.53844825,7546.53843914,1737.95327642,1737.95355238,0.03702788,1802.26818051,0.01998550,0.01998550,26483,81,0
7546.82289654,7546.82342443,1746.58475837,1746.56876178,0.04543673,1802.46094123,0.01998550,0.01998550,26482,81,0
7547.10860094,7547.10843124,1755.22567951,1755.23082730,0.04977454,1802.65344431,0.01998550,0.01998550,26481,81,0
7547.39348269,7547.39345957,1763.87587112,1763.87657320,0.03904389,1802.84427886,0.01998550,0.01998550,26480,81,0
7547.67859010,7547.67850942,1772.53558158,1772.53803404,0.04539925,1803.03415211,0.01998550,0.01998550,26479,81,0
7547.96404026,7547.96358080,1781.20516014,1781.21914104,0.04973189,1803.22314224,0.01998550,0.01998550,26478,81,0
7548.24830312,7548.24867370,1789.88495839,1789.87366943,0.03696899,1803.41024454,0.01998550,0.01998550,26477,81,0
7548.53389555,7548.53378814,1798.57520714,1798.57848287,0.05274734,1803.59711534,0.01998550,0.01998550,26476,81,0
7548.81937232,7548.81892410,1807.27571080,1807.28939475,0.04440261,1803.78279326,0.01998550,0.01998550,26475,81,0
7549.10410604,7549.10408161,1815.98617949,1815.98692608,0.05787752,1803.96686479,0.01998550,0.01998550,26474,81,0
7549.38884365,7549.38926065,1824.70632139,1824.69356412,0.04505069,1804.14980683,0.01998550,0.01998550,26473,81,0
7549.67473224,7549.67446123,1833.43596633,1833.44426606,0.04731356,1804.33234179,0.01998550,0.01998550,26472,81,0
7549.95974571,7549.95968335,1842.17531660,1842.17722826,0.05190259,1804.51317449,0.01998550,0.01998550,26471,81,0
7550.24524808,7550.24492702,1850.92464611,1850.93449954,0.03825697,1804.69317415,0.01998550,0.01998550,26470,81,0
7550.53007943,7550.53019223,1859.68423053,1859.68076467,0.04790323,1804.87161187,0.01998550,0.01998550,26469,81,0
7550.81546656,7550.81547900,1868.45430833,1868.45392564,0.04267812,1805.04925730,0.01998550,0.01998550,26468,81,0
7551.10074810,7551.10078731,1877.23502187,1877.23381444,0.04850200,1805.22569438,0.01998550,0.01998550,26467,81,0
7551.38642908,7551.38611718,1886.02649946,1886.03611499,0.05475690,1805.40123162,0.01998550,0.01998550,26466,81,0
7551.67135237,7551.67146861,1894.82886878,1894.82528104,0.03966868,1805.57515803,0.01998550,0.01998550,26465,81,0
7551.95669117,7551.95684160,1903.64206789,1903.63741967,0.04812736,1805.74818591,0.01998550,0.01998550,26464,81,0
7552.24258931,7552.24223615,1912.46565720,1912.47658181,0.04750486,1805.92038328,0.01998550,0.01998550,26463,81,0
7552.52787297,7552.52765226,1921.29914960,1921.30598382,0.04571427,1806.09102962,0.01998550,0.01998550,26462,81,0
7552.81312459,7552.81308994,1930.14206314,1930.14313710,0.04931532,1806.26046385,0.01998550,0.01998550,26461,81,0
7553.09830329,7553.09854919,1938.99439174,1938.98676208,0.05550265,1806.42865820,0.01998550,0.01998550,26460,81,0
7553.38424261,7553.38403001,1947.85685140,1947.86345498,0.03796094,1806.59610935,0.01998550,0.01998550,26459,81,0
7553.66929553,7553.66953241,1956.73022287,1956.72285619,0.04833195,1806.76186372,0.01998550,0.01998550,26458,81,0
7553.95502590,7553.95505638,1965.61526665,1965.61431746,0.04612739,1806.92684123,0.01998550,0.01998550,26457,81,0
7554.24071312,7554.24060193,1974.51203926,1974.51550573,0.04058194,1807.09061785,0.01998550,0.01998550,26456,81,0
7554.52615952,7554.52616906,1983.41981629,1983.41951860,0.04844662,1807.25306367,0.01998550,0.01998550,26455,81,0
7554.81153017,7554.81175778,1992.33782794,1992.33071677,0.04673288,1807.41425598,0.01998550,0.01998550,26454,81,0
7555.09760759,7555.09736808,2001.26533960,2001.27282978,0.04557113,1807.57461515,0.01998550,0.01998550,26453,81,0
7555.38305721,7555.38299997,2010.20222174,2010.20401337,0.04933307,1807.73338617,0.01998550,0.01998550,26452,81,0
7555.66905976,7555.66865345,2019.14881393,2019.16154602,0.04581478,1807.89122817,0.01998550,0.01998550,26451,81,0
7555.95430846,7555.95432853,2028.10547023,2028.10484061,0.05049917,1808.04742318,0.01998550,0.01998550,26450,81,0
7556.24045336,7556.24002520,2037.07256154,2037.08600761,0.05218210,1808.20287581,0.01998550,0.01998550,26449,81,0
7556.52586274,7556.52574347,2046.05058402,2046.05433387,0.05331291,1808.35670245,0.01998550,0.01998550,26448,81,0
7556.81165742,7556.81148334,2055.04009974,2055.04557963,0.04856110,1808.50951416,0.01998550,0.01998550,26447,81,0
7557.09755488,7557.09724482,2064.04167535,2064.05144873,0.05119908,1808.66116115,0.01998550,0.01998550,26446,81,0
7557.38329624,7557.38302790,2073.05574336,2073.06421291,0.05231016,1808.81150827,0.01998550,0.01998550,26445,81,0
7557.66919112,7557.66883259,2082.08205142,2082.09338156,0.04857771,1808.96070871,0.01998550,0.01998550,26444,81,0
7557.95500255,7557.95465889,2091.12013162,2091.13100485,0.04693433,1809.10862528,0.01998550,0.01998550,26443,81,0
7558.24019803,7558.24050680,2100.16951257,2100.15973201,0.04898802,1809.25497417,0.01998550,0.01998550,26442,81,0
7558.52635237,7558.52637633,2109.22982829,2109.22906852,0.04294254,1809.40055038,0.01998550,0.01998550,26441,81,0
7558.81263144,7558.81226748,2118.30101736,2118.31257235,0.04774184,1809.54491653,0.01998550,0.01998550,26440,81,0
7559.09805950,7559.09818024,2127.38307164,2127.37923411,0.04084322,1809.68758049,0.01998550,0.01998550,26439,81,0
7559.38425277,7559.38411463,2136.47598504,2136.48038041,0.04925850,1809.82934574,0.01998550,0.01998550,26438,81,0
7559.67014158,7559.67007065,2145.57988686,2145.58214629,0.04467677,1809.96967649,0.01998550,0.01998550,26437,81,0
7559.95548921,7559.95604829,2154.69512144,2154.67729043,0.04686099,1810.10846258,0.01998550,0.01998550,26436,81,0
7560.24154389,7560.24204757,2163.82205455,2163.80597114,0.05254778,1810.24631045,0.01998550,0.01998550,26435,81,0
7560.52799403,7560.52806848,2172.96104429,2172.95866414,0.05360717,1810.38306261,0.01998550,0.01998550,26434,81,0
7560.81438506,7560.81411102,2182.11226257,2182.12103546,0.05049505,1810.51849690,0.01998550,0.01998550,26433,81,0
7561.10011991,7561.10017520,2191.27571785,2191.27394580,0.04578176,1810.65233040,0.01998550,0.01998550,26432,81,0
7561.38668319,7561.38626102,2200.45141308,2200.46496186,0.04051185,1810.78525185,0.01998550,0.01998550,26431,81,0
7561.67272137,7561.67236848,2209.63930381,2209.65064309,0.04601847,1810.91662520,0.01998550,0.01998550,26430,81,0
7561.95827775,7561.95849759,2218.83899129,2218.83191876,0.05680275,1811.04646615,0.01998550,0.01998550,26429,81,0
7562.24461192,7562.24464835,2228.04991346,2228.04874016,0.05120479,1811.17533226,0.01998550,0.01998550,26428,81,0
7562.53112240,7562.53082075,2237.27150316,2237.28122851,0.03956670,1811.30293334,0.01998550,0.01998550,26427,81,0
7562.81696207,7562.81701481,2246.50346224,2246.50176012,0.04871350,1811.42888678,0.01998550,0.01998550,26426,81,0
7563.10308701,7563.10323052,2255.74640842,2255.74177107,0.05081996,1811.55362025,0.01998550,0.01998550,26425,81,0
7563.38979678,7563.38946789,2265.00115669,2265.01179697,0.04762093,1811.67726409,0.01998550,0.01998550,26424,81,0
7563.67594154,7563.67572692,2274.26852040,2274.27547307,0.04047023,1811.79932761,0.01998550,0.01998550,26423,81,0
7563.96175283,7563.96200762,2283.54886220,2283.54059735,0.03942472,1811.91991483,0.01998550,0.01998550,26422,81,0
7564.24888739,7564.24830997,2292.84184846,2292.86060234,0.04985500,1812.03970759,0.01998550,0.01998550,26421,81,0
7564.53471961,7564.53463400,2302.14708383,2302.14986794,0.04008465,1812.15759960,0.01998550,0.01998550,26420,81,0
7564.82115419,7564.82097969,2311.46418301,2311.46986409,0.04011736,1812.27437106,0.01998550,0.01998550,26419,81,0
7565.10729376,7565.10734706,2320.79292933,2320.79119193,0.05235307,1812.38964593,0.01998550,0.01998550,26418,81,0
7565.39333202,7565.39373610,2330.13322459,2330.12003835,0.04780733,1812.50349862,0.01998550,0.01998550,26417,81,0
7565.68000568,7565.68014682,2339.48497221,2339.48036125,0.04277394,1812.61621211,0.01998550,0.01998550,26416,81,0
7565.96655025,7565.96657922,2348.84820310,2348.84725553,0.05168293,1812.72747728,0.01998550,0.01998550,26415,81,0
7566.25270714,7566.25303330,2358.22354211,2358.21286044,0.04109443,1812.83719954,0.01998550,0.01998550,26414,81,0
7566.53909804,7566.53950906,2367.61179060,2367.59831172,0.04424216,1812.94562206,0.01998550,0.01998550,26413,81,0
7566.82571770,7566.82600651,2377.01375030,2377.00426563,0.04723238,1813.05274260,0.01998550,0.01998550,26412,81,0
7567.11240741,7567.11252565,2386.42970619,2386.42581764,0.03875155,1813.15849654,0.01998550,0.01998550,26411,81,0
7567.39920917,7567.39906648,2395.85902154,2395.86372012,0.05176444,1813.26288454,0.01998550,0.01998550,26410,81,0
7567.68576910,7567.68562901,2405.30096011,2405.30557860,0.04167536,1813.36576460,0.01998550,0.01998550,26409,81,0
7567.97229333,7567.97221323,2414.75483791,2414.75748168,0.05068654,1813.46719971,0.01998550,0.01998550,26408,81,0
7568.25862584,7568.25881916,2424.22072343,2424.21433472,0.04120648,1813.56713158,0.01998550,0.01998550,26407,81,0
7568.54572101,7568.54544678,2433.69921639,2433.70829079,0.05154128,1813.66588967,0.01998550,0.01998550,26406,81,0
7568.83212621,7568.83209611,2443.19093218,2443.19192958,0.04708565,1813.76297417,0.01998550,0.01998550,26405,81,0
7569.11870282,7569.11876714,2452.69634917,2452.69421476,0.04918521,1813.85867963,0.01998550,0.01998550,26404,81,0
7569.40580538,7569.40545989,2462.21539029,2462.22686928,0.04538016,1813.95311204,0.01998550,0.01998550,26403,81,0
7569.69188115,7569.69217434,2471.74784004,2471.73808574,0.05071567,1814.04575608,0.01998550,0.01998550,26402,81,0
7569.97894539,7569.97891051,2481.29348177,2481.29464353,0.04379028,1814.13725635,0.01998550,0.01998550,26401,81,0
7570.26634438,7570.26566840,2490.85212682,2490.87467417,0.04525888,1814.22738643,0.01998550,0.01998550,26400,81,0
7570.55245013,7570.55244800,2500.42362448,2500.42369544,0.04062572,1814.31563572,0.01998550,0.01998550,26399,81,0
7570.83916291,7570.83924933,2510.00782543,2510.00493573,0.04684123,1814.40258837,0.01998550,0.01998550,26398,81,0
7571.12577217,7571.12607238,2519.60460774,2519.59455697,0.03777691,1814.48801801,0.01998550,0.01998550,26397,81,0
7571.41311991,7571.41291715,2529.21406286,2529.22085959,0.05062057,1814.57216556,0.01998550,0.01998550,26396,81,0
7571.69955749,7571.69978366,2538.83637998,2538.82878882,0.04953081,1814.65454530,0.01998550,0.01998550,26395,81,0
7571.98669365,7571.98667190,2548.47175041,2548.47248154,0.04114300,1814.73561714,0.01998550,0.01998550,26394,81,0
7572.27307181,7572.27358187,2558.12039193,2558.10322785,0.04807500,1814.81496597,0.01998550,0.01998550,26393,81,0
7572.56018265,7572.56051357,2567.78257684,2567.77142587,0.04603557,1814.89300098,0.01998550,0.01998550,26392,81,0
7572.84747299,7572.84746702,2577.45858633,2577.45878795,0.05195810,1814.96956040,0.01998550,0.01998550,26391,81,0
7573.13448271,7573.13444220,2587.14867888,2587.15004768,0.04385455,1815.04451788,0.01998550,0.01998550,26390,81,0
7573.42094248,7573.42143913,2596.85281643,2596.83601177,0.05148078,1815.11780279,0.01998550,0.01998550,26389,81,0
7573.70819636,7573.70845781,2606.57076399,2606.56190586,0.05143805,1815.18974865,0.01998550,0.01998550,26388,81,0
7573.99577278,7573.99549823,2616.30228123,2616.31159538,0.04109247,1815.26022010,0.01998550,0.01998550,26387,81,0
7574.28239860,7574.28256041,2626.04728517,2626.04178845,0.05097539,1815.32890323,0.01998550,0.01998550,26386,81,0
7574.56943722,7574.56964434,2635.80614229,2635.79909687,0.04991609,1815.39612527,0.01998550,0.01998550,26385,81,0
7574.85730259,7574.85675002,2645.57930104,2645.59812397,0.05215731,1815.46196943,0.01998550,0.01998550,26384,81,0
7575.14403450,7575.14387747,2655.36719063,2655.37254764,0.04211345,1815.52598582,0.01998550,0.01998550,26383,81,0
7575.43090061,7575.43102667,2665.16989042,2665.16558386,0.05029417,1815.58845915,0.01998550,0.01998550,26382,81,0
7575.71817284,7575.71819764,2674.98720348,2674.98635507,0.04659361,1815.64943589,0.01998550,0.01998550,26381,81,0
7576.00518844,7576.00539037,2684.81892372,2684.81200608,0.04656319,1815.70876595,0.01998550,0.01998550,26380,81,0
7576.29292759,7576.29260487,2694.66493752,2694.67600844,0.04781113,1815.76664047,0.01998550,0.01998550,26379,81,0
7576.57952801,7576.57984114,2704.52542133,2704.51466416,0.04890761,1815.82268254,0.01998550,0.01998550,26378,81,0
7576.86697733,7576.86709919,2714.40060899,2714.39641688,0.05181510,1815.87727758,0.01998550,0.01998550,26377,81,0
7577.15476323,7577.15437901,2724.29071479,2724.30395152,0.04022474,1815.93031236,0.01998550,0.01998550,26376,81,0
7577.44115183,7577.44168061,2734.19563131,2734.17738851,0.04842181,1815.98146862,0.01998550,0.01998550,26375,81,0
7577.72908654,7577.72900399,2744.11500015,2744.11785207,0.05072089,1816.03126195,0.01998550,0.01998550,26374,81,0
7578.01621864,7578.01634916,2754.04845344,2754.04393871,0.05030875,1816.07927115,0.01998550,0.01998550,26373,81,0
7578.30367115,7578.30371610,2763.99583373,2763.99427655,0.04480752,1816.12568062,0.01998550,0.01998550,26372,81,0
7578.59103591,7578.59110484,2773.95756751,2773.95517642,0.04897057,1816.17041766,0.01998550,0.01998550,26371,81,0
7578.87861634,7578.87851537,2783.93418433,2783.93769186,0.04620051,1816.21352371,0.01998550,0.01998550,26370,81,0
7579.16573409,7579.16594769,2793.92618733,2793.91875638,0.04267825,1816.25489408,0.01998550,0.01998550,26369,81,0
7579.45297028,7579.45340181,2803.93373439,2803.91869999,0.04019980,1816.29460866,0.01998550,0.01998550,26368,81,0
7579.74040765,7579.74087772,2813.95676402,2813.94036258,0.04435996,1816.33266831,0.01998550,0.01998550,26367,81,0
7580.02823676,7580.02837544,2823.99521112,2823.99036544,0.04532845,1816.36908528,0.01998550,0.01998550,26366,81,0
7580.31511090,7580.31589495,2834.04907519,2834.02163859,0.04782814,1816.40368665,0.01998550,0.01998550,26365,81,0
7580.60322335,7580.60343628,2844.11848598,2844.11102396,0.04593467,1816.43672733,0.01998550,0.01998550,26364,81,0
7580.89099105,7580.89099941,2854.20358979,2854.20329635,0.04637169,1816.46801065,0.01998550,0.01998550,26363,81,0
7581.17834095,7581.17858435,2864.30445558,2864.29590018,0.05299681,1816.49752800,0.01998550,0.01998550,26362,81,0
7581.46653381,7581.46619111,2874.42061256,2874.43267493,0.05257393,1816.52539607,0.01998550,0.01998550,26361,81,0
7581.75390689,7581.75381968,2884.55135830,2884.55443204,0.05072510,1816.55144464,0.01998550,0.01998550,26360,81,0
7582.04146206,7582.04147006,2894.69600550,2894.69572296,0.04527377,1816.57576159,0.01998550,0.01998550,26359,81,0
7582.32902265,7582.32914227,2904.85462653,2904.85039945,0.04568826,1816.59832369,0.01998550,0.01998550,26358,81,0
7582.61705947,7582.61683630,2915.02823126,2915.03612886,0.04612284,1816.61915862,0.01998550,0.01998550,26357,81,0
7582.90484232,7582.90455216,2925.21789589,2925.22818013,0.05410165,1816.63820607,0.01998550,0.01998550,26356,81,0
7583.19280187,7583.19228984,2935.42443625,2935.44261292,0.04848658,1816.65548864,0.01998550,0.01998550,26355,81,0
7583.48063519,7583.48004936,2945.64772020,2945.66854912,0.05052738,1816.67097909,0.01998550,0.01998550,26354,81,0
7583.76775503,7583.76783071,2955.88740315,2955.88470857,0.04808990,1816.68464493,0.01998550,0.01998550,26353,81,0
7584.05570190,7584.05563389,2966.14316590,2966.14559123,0.05587653,1816.69654993,0.01998550,0.01998550,26352,81,0
7584.34326443,7584.34345891,2976.41500782,2976.40806197,0.05222534,1816.70663192,0.01998550,0.01998550,26351,81,0
7584.63115962,7584.63130577,2986.70312995,2986.69790247,0.04672260,1816.71490868,0.01998550,0.01998550,26350,81,0
7584.91918530,7584.91917447,2997.00773818,2997.00812593,0.04546122,1816.72136202,0.01998550,0.01998550,26349,81,0
7585.20718342,7585.20706502,3007.32903698,3007.33328511,0.05003789,1816.72597925,0.01998550,0.01998550,26348,81,0
7585.49500871,7585.49497742,3017.66722757,3017.66835203,0.04569485,1816.72875168,0.01998550,0.01998550,26347,81,0
7585.78331658,7585.78291166,3028.02251252,3028.03708656,0.04493061,1816.72967415,0.01998550,0.01998550,26346,81,0
7586.07045620,7586.07086776,3038.39509848,3038.38026172,0.05115334,1816.72873944,0.01998550,0.01998550,26345,81,0
7586.35898174,7586.35884572,3048.78520288,3048.79011443,0.04554326,1816.72592833,0.01998550,0.01998550,26344,81,0
7586.64710938,7586.64684553,3059.19304736,3059.20259045,0.05615242,1816.72123962,0.01998550,0.01998550,26343,81,0
7586.93508229,7586.93486720,3069.61877832,3069.62657027,0.04553459,1816.71466570,0.01998550,0.01998550,26342,81,0
7587.22283521,7587.22291073,3080.06172250,3080.05898247,0.04488809,1816.70620334,0.01998550,0.01998550,26341,81,0
7587.51067692,7587.51097613,3090.52070437,3090.50983309,0.04906857,1816.69583735,0.01998550,0.01998550,26340,81,0
7587.79911310,7587.79906340,3100.99456220,3100.99637020,0.04072498,1816.68353615,0.01998550,0.01998550,26339,81,0
7588.08676938,7588.08717254,3111.48338977,3111.46870186,0.05116871,1816.66935264,0.01998550,0.01998550,26338,81,0
7588.37529026,7588.37530355,3121.98893471,3121.98845008,0.03968472,1816.65319454,0.01998550,0.01998550,26337,81,0
7588.66317913,7588.66345643,3132.51307184,3132.50293500,0.04900538,1816.63513151,0.01998550,0.01998550,26336,81,0
7588.95194184,7588.95163119,3143.05689131,3143.06826709,0.05449047,1816.61505493,0.01998551,0.01998550,26335,81,0
7589.23969394,7589.23982783,3153.61926282,3153.61435155,0.03805218,1816.59308956,0.01998550,0.01998550,26334,81,0
7589.52779974,7589.52804636,3164.19866034,3164.18960129,0.05129521,1816.56913211,0.01998550,0.01998550,26333,81,0
7589.81635273,7589.81628677,3174.79389496,3174.79632140,0.04357393,1816.54316095,0.01998550,0.01998550,26332,81,0
7590.10415811,7590.10454907,3185.40588621,3185.39148232,0.04715609,1816.51527620,0.01998550,0.01998550,26331,81,0
7590.39264188,7590.39283325,3196.03635165,3196.02928864,0.05415582,1816.48532690,0.01998550,0.01998550,26330,81,0
7590.68142345,7590.68113933,3206.68688522,3206.69739076,0.04444159,1816.45332795,0.01998551,0.01998550,26329,81,0
7590.96972019,7590.96946731,3217.35717141,3217.36653769,0.04820837,1816.41935867,0.01998551,0.01998550,26328,81,0
7591.25781503,7591.25781718,3228.04550556,3228.04542600,0.03744173,1816.38338864,0.01998550,0.01998550,26327,81,0
7591.54630276,7591.54618895,3238.75017393,3238.75440152,0.04822846,1816.34533855,0.01998551,0.01998550,26326,81,0
7591.83471973,7591.83458262,3249.47092872,3249.47602955,0.05141976,1816.30525875,0.01998551,0.01998550,26325,81,0
7592.12346365,7592.12299820,3260.20943009,3260.22677447,0.04705684,1816.26307634,0.01998551,0.01998550,26324,81,0
7592.41119184,7592.41143569,3270.96747739,3270.95837387,0.05181376,1816.21897817,0.01998550,0.01998550,26323,81,0
7592.69991667,7592.69989509,3281.74608807,3281.74689541,0.04075371,1816.17264140,0.01998550,0.01998550,26322,81,0
7592.98781722,7592.98837639,3292.54449859,3292.52354995,0.05032749,1816.12434920,0.01998550,0.01998550,26321,81,0
7593.27720845,7593.27687962,3303.36169403,3303.37403320,0.04963704,1816.07370046,0.01998551,0.01998550,26320,81,0
7593.56553628,7593.56540476,3314.19693820,3314.20188116,0.04831046,1816.02113140,0.01998551,0.01998550,26319,81,0
7593.85401964,7593.85395182,3325.05060387,3325.05315696,0.04950727,1815.96641845,0.01998550,0.01998550,26318,81,0
7594.14223827,7594.14252080,3335.92333682,3335.91268232,0.04320417,1815.90962952,0.01998550,0.01998550,26317,81,0
7594.43069684,7594.43111171,3346.81572974,3346.80005737,0.05403000,1815.85065224,0.01998550,0.01998550,26316,81,0
7594.71965184,7594.71972455,3357.72799634,3357.72524501,0.06030123,1815.78941441,0.01998550,0.01998550,26315,81,0
7595.00864232,7595.00835931,3368.66019960,3368.67092818,0.02711896,1815.72599692,0.01998551,0.01998550,26314,81,0
7595.29727590,7595.29701601,3379.61239976,3379.62226917,0.04143466,1815.66047863,0.01998551,0.01998551,26313,81,0
7595.58545224,7595.58569465,3390.58462771,3390.57540622,0.04507737,1815.59288083,0.01998550,0.01998551,26312,81,0
7595.87438210,7595.87439522,3401.57689650,3401.57639665,0.04754535,1815.52290547,0.01998551,0.01998551,26311,81,0
7596.16339483,7596.16311773,3412.58921381,3412.59979236,0.04783491,1815.45069477,0.01998551,0.01998551,26310,81,0
7596.45199486,7596.45186218,3423.62149805,3423.62657192,0.04778806,1815.37636628,0.01998551,0.01998551,26309,81,0
7596.74078798,7596.74062858,3434.67358991,3434.67969607,0.04572460,1815.29975706,0.01998551,0.01998551,26308,81,0
7597.02945516,7597.02941692,3445.74533648,3445.74680390,0.05236641,1815.22094158,0.01998551,0.01998551,26307,81,0
7597.31782383,7597.31822722,3456.83691754,3456.82141215,0.03468168,1815.13996018,0.01998550,0.01998551,26306,81,0
7597.60716024,7597.60705946,3467.94890418,3467.95278468,0.05393716,1815.05643453,0.01998551,0.01998551,26305,81,0
7597.89582805,7597.89591367,3479.08188777,3479.07858509,0.05052868,1814.97081800,0.01998551,0.01998551,26304,81,0
7598.18483456,7598.18478982,3490.23603550,3490.23776451,0.05068124,1814.88280318,0.01998551,0.01998551,26303,81,0
7598.47362018,7598.47368794,3501.41086649,3501.40824312,0.04670284,1814.79255167,0.01998551,0.01998551,26302,81,0
7598.76243246,7598.76260803,3512.60584208,3512.59903371,0.03965684,1814.69998188,0.01998551,0.01998551,26301,81,0
7599.05159096,7599.05155007,3523.82059640,3523.82218484,0.05064339,1814.60497924,0.01998551,0.01998551,26300,81,0
7599.34071778,7599.34051409,3535.05509518,3535.06302127,0.04807937,1814.50765383,0.01998551,0.01998551,26299,81,0
7599.62930703,7599.62950007,3546.30934288,3546.30181890,0.04273241,1814.40817223,0.01998551,0.01998551,26298,81,0
7599.91905369,7599.91850803,3557.58384980,3557.60515593,0.04824995,1814.30592731,0.01998551,0.01998551,26297,81,0
7600.20762082,7600.20753796,3568.88026214,3568.88350404,0.05221228,1814.20171773,0.01998551,0.01998551,26296,81,0
7600.49667384,7600.49658987,3580.20039512,3580.20368705,0.05116129,1814.09492151,0.01998551,0.01998551,26295,81,0
7600.78564201,7600.78566376,3591.54498802,3591.54413370,0.04394947,1813.98572440,0.01998551,0.01998551,26294,81,0
7601.06770189,nan,0.00000000,3602.63991535,0.30925273,1813.87674287,0.01998549,0.01998551,26293,81,1
7601.36427945,7601.36387748,3614.29894377,3614.31478738,0.04892107,1813.75978840,0.01998551,0.01998551,26292,81,0
7601.65318164,7601.65301733,3625.70467806,3625.71116537,0.04951988,1813.64336404,0.01998551,0.01998551,26291,81,0
7601.94201879,7601.94217916,3637.13188984,3637.12554601,0.04979163,1813.52451840,0.01998550,0.01998551,26290,81,0
7602.23149734,7602.23136299,3648.58394606,3648.58927268,0.05804204,1813.40290568,0.01998551,0.01998551,26289,81,0
7602.52051458,7602.52056881,3660.06292700,3660.06077225,0.04858226,1813.27895043,0.01998551,0.01998551,26288,81,0
7602.80986872,7602.80979663,3671.56717910,3671.57004946,0.04968238,1813.15231537,0.01998551,0.01998551,26287,81,0
7603.09931412,7603.09904644,3683.09436867,3683.10504581,0.03807890,1813.02311474,0.01998551,0.01998551,26286,81,0
7603.38870475,7603.38831826,3694.64284892,3694.65829203,0.04815976,1812.89141954,0.01998551,0.01998551,26285,81,0
7603.67812861,7603.67761209,3706.21293616,3706.23361273,0.04496404,1812.75717458,0.01998551,0.01998551,26284,81,0
7603.96681202,7603.96692792,3717.80529100,3717.80064270,0.05003282,1812.62072834,0.01998551,0.01998551,26283,81,0
7604.25648547,7604.25626577,3729.42050628,3729.42933437,0.04294197,1812.48124012,0.01998551,0.01998551,26282,81,0
7604.54577513,7604.54562562,3741.05898711,3741.06500626,0.04670411,1812.33934575,0.01998551,0.01998551,26281,81,0
7604.83509752,7604.83500749,3752.72111093,3752.72474251,0.04916738,1812.19482802,0.01998551,0.01998551,26280,81,0
7605.12458183,7605.12441138,3764.40695262,3764.41384182,0.04396431,1812.04760564,0.01998551,0.01998551,26279,81,0
7605.41422181,7605.41383729,3776.11588624,3776.13145666,0.03902315,1811.89767231,0.01998551,0.01998551,26278,81,0
