wlc,wll,posc,posm,posme,posmy,order,flag
7617.93803345,7617.93793263,1078.83086944,1078.83366117,0.06392670,1852.68210757,80,0
7621.46310064,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94990658,80,4
7621.67729626,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14422605,80,4
7622.90586717,7622.90501835,1217.45619771,1217.48007677,0.02879561,1857.24883884,80,0
7623.73937320,7623.73921516,1240.95481181,1240.95926932,0.04834408,1857.98924971,80,0
7624.06118547,7624.06079430,1250.02929009,1250.04033371,0.04519928,1858.27306099,80,0
7624.60318536,7624.61199242,0.00000000,1265.36887542,0.10543987,1858.74888869,80,0
7628.48473579,7628.48325996,1375.79935628,1375.84163386,0.04911689,1862.05799983,80,0
7628.99598230,7628.99304734,1390.42167744,1390.50588950,0.13916661,1862.48139075,80,0
7630.14762781,7630.14800111,1423.61867903,1423.60792947,0.01406794,1863.42345847,80,0
7631.78614135,7631.78456948,1470.87972517,1470.92525379,0.08460116,1864.73720621,80,0
7633.85263722,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34942491,80,4
7576.68226045,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.72229828,80,4
7639.41797671,7639.41463941,1694.82282598,1694.92209452,0.11464796,1870.43148370,80,0
7641.66396405,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96810336,80,4
7642.23025379,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34519985,80,4
7643.14780801,7643.15683666,0.00000000,1806.62031032,0.06169963,1872.94723838,80,0
7643.51203172,7643.51194098,1817.60197561,1817.60471570,0.02409465,1873.18300421,80,0
7643.76338363,7643.76230107,1825.16517990,1825.19789779,0.07118520,1873.34476412,80,0
7644.55578876,7644.55537375,1849.16792144,1849.18050017,0.05568636,1873.84913560,80,0
7645.71573654,7645.71496930,1884.39406489,1884.41742560,0.02097668,1874.57217926,80,0
7646.45046582,7646.44930394,1906.78573165,1906.82121104,0.05869840,1875.02074494,80,0
7651.00104850,7651.00069185,2046.95578881,2046.96686706,0.07706397,1877.63003515,80,0
7653.13997430,7653.13855474,2113.67015465,2113.71464749,0.04311568,1878.75351763,80,0
7654.33157239,7654.33178635,2151.15612209,2151.14938468,0.05237184,1879.34992141,80,0
7654.60377805,7654.60297294,2159.70055979,2159.72594140,0.04486347,1879.48315237,80,0
7656.24260209,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.26154484,80,2
7660.82613487,7660.82535985,2358.43574865,2358.46082189,0.02337298,1882.21426829,80,0
7668.39755383,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.67283207,80,2
7670.84672388,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.24950644,80,2
7672.97689366,7672.97754903,2762.60319414,2762.58077442,0.03284397,1885.65904065,80,0
7678.00461810,7678.00494051,2936.74678457,2936.73547680,0.05336109,1886.26955297,80,0
7680.63573142,7680.63367252,3029.58868514,3029.66189979,0.05213059,1886.37930381,80,0
7682.11319665,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.37461726,80,2
7683.57015380,7683.56566799,0.00000000,3134.83062755,0.06668936,1886.32184542,80,0
7684.74464821,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.24368785,80,2
7691.98577544,7691.98625876,3446.15151296,3446.13319327,0.06356413,1885.01785133,80,0
7576.68226045,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.72229828,80,4
7697.80555594,7697.80352745,3670.62318609,3670.70295003,0.06689585,1883.02017303,80,0
7699.12119697,7699.12119045,3722.64748189,3722.64774006,0.06774696,1882.43138771,80,0
7699.78512233,7699.78644880,3749.08033157,3749.02751015,0.09917988,1882.11410665,80,0
7705.71305052,7705.71694025,0.00000000,3989.87466619,0.05618855,1878.64664339,80,0
7672.97693998,7672.97754903,9.40316219,9.38824190,0.01557054,1876.66820485,79,0
7678.00346337,7678.00494051,133.30628430,133.26965983,0.02704512,1883.09336483,79,0
7680.63450659,7680.63367252,198.68790036,198.70871208,0.07647122,1886.37920612,79,0
7682.11101306,7682.11109386,235.61767860,235.61565525,0.02470662,1888.19943728,79,0
7683.57185042,7683.56566799,0.00000000,272.27302145,0.02748753,1889.98385108,79,0
7672.59377121,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.17034418,79,4
7691.98592286,7691.98625876,0.00000000,486.04440308,0.00000000,1899.92373391,79,2
7694.02401397,7694.02535030,538.56753183,538.53302516,0.01618922,1902.24280066,79,0
7697.80491219,7697.80352745,636.62254981,636.65867371,0.02164388,1906.44987118,79,0
7699.12148872,7699.12119045,671.05067098,671.05847676,0.03498465,1907.88517581,79,0
7699.80597166,7699.78644880,0.00000000,689.00000000,0.00000000,1908.62562618,79,4
7705.71267083,7705.71694025,845.32655056,845.21269195,0.02228217,1914.83674148,79,0
7708.41257348,7708.40689875,0.00000000,917.49527909,0.11536252,1917.56768814,79,0
7709.53482135,7709.53543229,947.72553424,947.70906047,0.02880971,1918.68240834,79,0
7710.02166141,7710.02179996,960.84972919,960.84598763,0.03725501,1919.16216038,79,0
7714.06417144,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.05593953,79,2
7717.74321595,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.45690298,79,2
7720.92516949,7720.92463656,1260.15306599,1260.16794460,0.03853510,1929.28468806,79,0
7724.09040754,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.99101406,79,5
7727.08939561,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.45308933,79,4
7727.54546073,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.81865155,79,4
7728.43431305,7728.43477886,1472.39469072,1472.38136229,0.03628235,1935.52397741,79,0
7730.31006417,7730.31421951,1526.35148647,1526.23184143,0.06643556,1936.98363900,79,0
7734.16076334,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.84961993,79,2
7736.20410487,7736.20568149,1697.71251224,1697.66618156,0.03306133,1941.29753313,79,0
7739.22715851,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.34470952,79,4
7740.57020486,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21677294,79,4
7672.59377121,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17034418,79,4
7672.59377121,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.17034418,79,4
7750.32355399,7750.32334230,2123.61731903,2123.62388008,0.02537918,1949.82339487,79,0
7754.60843928,7754.60675002,2257.53921581,2257.59248234,0.03479472,1951.85862186,79,0
7756.32157394,7756.32132309,2311.80644998,2311.81441808,0.05349840,1952.59442986,79,0
7757.20699277,7757.20366703,2339.88374537,2339.98977803,0.06801988,1952.95677181,79,0
7760.13907911,7760.13972211,2434.07507378,2434.05431458,0.07114656,1954.06736269,79,0
7762.01660628,7762.01670816,2494.93427171,2494.93095448,0.07047885,1954.70480584,79,0
7762.70884246,7762.70995043,2517.53866921,2517.50248946,0.01394413,1954.92491406,79,0
7763.98729916,7763.98722809,2559.36223345,2559.36456711,0.03524963,1955.30987608,79,0
7764.78379155,7764.78505068,2585.60807375,2585.56657543,0.03950646,1955.53544817,79,0
7766.09646040,7766.09918628,2629.05984611,2628.96945614,0.07481984,1955.88304367,79,0
7774.90758831,7774.90725454,2927.32535603,2927.33690068,0.05783520,1957.39243485,79,0
7779.17856703,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.57029667,79,2
7781.45929288,7781.45661632,3157.78373894,3157.87955999,0.07332700,1957.50508559,79,0
7782.18324795,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.46013796,79,2
7782.31301144,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.45082540,79,2
7782.47805260,7782.47954742,3194.50365594,3194.44984854,0.06346069,1957.43843371,79,0
7784.43422965,7784.43510529,3265.28156486,3265.24970613,0.05747817,1957.24355923,79,0
7784.69597908,7784.69600750,3274.78190329,3274.78086744,0.06552973,1957.21069161,79,0
7672.59377121,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17034418,79,4
7672.59377121,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.17034418,79,4
7798.45967533,7798.46663542,0.00000000,3797.45865868,0.09448776,1952.99328918,79,0
7798.64979375,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.89765475,79,4
7799.38380272,7799.38036339,3834.07350538,3834.21069439,0.08023206,1952.51786285,79,0
7799.62022155,7799.62034299,3843.65403784,3843.64918703,0.07789934,1952.39196398,79,0
7801.27170965,7801.27147880,3909.99201464,3910.00134462,0.08157092,1951.46302240,79,0
7802.97797828,7802.97906575,3979.41729086,3979.37279319,0.09079952,1950.40960315,79,0
7803.52384096,7803.52464636,4001.77631968,4001.74326260,0.08343171,1950.05197059,79,0
7804.56628380,7804.56398532,4044.58892960,4044.68400144,0.14576931,1949.34096381,79,0
7672.59377121,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.17034418,79,4
7779.17657720,7779.17668013,200.43976579,200.43722889,0.00944329,1958.64721586,78,0
7781.46120516,7781.45661632,256.79162076,256.90535617,0.03671467,1961.42927389,78,0
7782.31143253,7782.30646839,0.00000000,278.00000000,0.00000000,1962.45437190,78,4
7782.47936370,7782.47954742,282.17190453,282.16734002,0.09080328,1962.65597199,78,0
7784.43260510,7784.43510529,330.87587331,330.81344581,0.04046634,1964.98702321,78,0
7784.69654191,7784.69600750,337.39263875,337.40599171,0.01097261,1965.29977372,78,0
7770.96449094,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.32501571,78,4
7791.35221629,7791.35371425,505.16360061,505.12553427,0.02558565,1973.00336110,78,0
7798.45478042,7798.46663542,0.00000000,687.32556152,0.00000000,1980.82103691,78,1
7798.67152839,7798.65788003,0.00000000,692.94063931,0.16663478,1981.05286106,78,0
7799.37926257,7799.38036339,711.32161304,711.29302529,0.25557692,1981.80676391,78,0
7799.62121426,7799.62034299,717.55556542,717.57820486,0.03105220,1982.06361909,78,0
7770.96449094,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.32501571,78,4
7770.96449094,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.32501571,78,4
7803.52078055,7803.52464636,819.54588849,819.44435799,0.03379011,1986.13158702,78,0
7804.56524042,7804.56398532,846.86775106,846.90080987,0.16953986,1987.19744749,78,0
7805.74259148,7805.74042468,0.00000000,877.98059082,0.00000000,1988.38829592,78,2
7805.92662963,7805.92724658,882.84684858,882.83053258,0.19770364,1988.57262497,78,0
7807.38163490,7807.38048027,921.36826187,921.39893276,0.02887508,1990.02405507,78,0
7808.91546240,7808.91331931,962.16397093,962.22113273,0.04281858,1991.53240455,78,0
7810.35311697,7810.35551759,1000.71596374,1000.65166306,0.02574869,1992.92617477,78,0
7814.06892739,7814.06577240,1100.63262633,1100.71806755,0.08529785,1996.43610486,78,0
7815.69948348,7815.70022750,1144.99545680,1144.97520745,0.04312191,1997.93355236,78,0
7816.60846901,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.75735461,78,2
7817.58964439,7817.59003323,1196.57293635,1196.56229379,0.02052079,1999.63651804,78,0
7818.10898377,7818.10818550,1210.76706838,1210.78895525,0.04683644,2000.09811617,78,0
7818.47927310,7818.47927355,1220.94765067,1220.94763830,0.03859193,2000.42559655,78,0
7826.07206923,7826.07205944,1431.88588933,1431.88616461,0.04429780,2006.82501691,78,0
7831.98967024,7831.98906861,1599.92408612,1599.94134208,0.05839850,2011.37680574,78,0
7832.37102215,7832.36973280,1610.84931247,1610.88634214,0.05471603,2011.65644485,78,0
7834.19193715,7834.19144258,1663.33780723,1663.35210146,0.03078480,2012.96838290,78,0
7834.94551743,7834.94365651,1685.10623484,1685.16015708,0.05630054,2013.49981440,78,0
7836.62525639,7836.62418508,1733.94682966,1733.97806060,0.05462292,2014.65986926,78,0
7837.27675902,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.10081924,78,4
7837.89540464,7837.89514036,1771.07974108,1771.08747921,0.05668734,2015.51435147,78,0
7838.77994357,7838.77687502,1796.94898793,1797.03912741,0.05673201,2016.09788090,78,0
7846.87945913,7846.87893708,2038.52512850,2038.54092732,0.01074754,2020.97424903,78,0
7847.35351560,7847.35366092,2052.90511438,2052.90070795,0.08187791,2021.23269308,78,0
7847.90123062,7847.90058552,2069.50796476,2069.52757164,0.01733914,2021.52752113,78,0
7851.07981337,7851.07985590,2166.74857593,2166.74726678,0.05240884,2023.15649599,78,0
7851.79886214,7851.79880980,2188.90987796,2188.91149388,0.10059735,2023.50517456,78,0
7856.87814726,7856.87716388,2347.29355026,2347.32453289,0.03794503,2025.75183644,78,0
7858.81867080,7858.81709188,2408.67761821,2408.72779059,0.04439951,2026.50684088,78,0
7859.47119963,7859.47173026,2429.50704737,2429.49014076,0.02393401,2026.74748616,78,0
7864.42693204,7864.42651372,2589.10179431,2589.11541562,0.07285785,2028.35032756,78,0
7867.92431576,7867.93346749,0.00000000,2703.92368900,0.02952650,2029.23241250,78,0
7869.73077964,7869.73073450,2763.94704372,2763.94854986,0.07090960,2029.60335043,78,0
7873.15740463,7873.15785693,2879.27035848,2879.25501171,0.05624756,2030.14194881,78,0
7873.31404410,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.16123165,78,2
7877.56015523,7877.56018824,3030.25700629,3030.25586139,0.05780099,2030.50093824,78,0
7770.96449094,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.32501571,78,4
7889.78354845,7889.78345955,3468.44738552,3468.45068352,0.05106654,2029.31393068,78,0
7890.77390996,7890.77382086,3505.29615839,3505.29948333,0.05637639,2029.06264315,78,0
7891.53471404,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.85256933,78,2
7894.28307124,7894.28194642,3637.57326590,3637.61613098,0.07096516,2027.96612855,78,0
7894.67336881,7894.67292475,3652.49433052,3652.51130262,0.07131101,2027.82365137,78,0
7897.68061972,7897.67727461,3768.41764031,3768.54794726,0.06113291,2026.58162757,78,0
7900.61863714,7900.61877601,3884.11471591,3884.10919955,0.07437937,2025.11169522,78,0
7901.27769835,7901.27620775,3910.29347301,3910.35296449,0.12404242,2024.74543287,78,0
7902.60792838,7902.60775919,3963.67197096,3963.67878804,0.07180488,2023.96417790,78,0
7905.05096610,7905.05048824,4062.90963938,4062.92922243,0.09092359,2022.37780352,78,0
7770.96449094,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.32501571,78,4
7873.15853972,7873.15785693,30.30570045,30.32204602,0.02011033,2023.84937047,77,0
7877.56144638,7877.56018824,136.22761190,136.25803883,0.01720774,2029.35674543,77,0
7871.89025715,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.23696318,77,4
7889.78622833,7889.78345955,436.24038285,436.30938377,0.02204221,2043.89707924,77,0
7890.77238160,7890.77382086,460.95290145,460.91694208,0.03438972,2045.02034291,77,0
7891.53023915,7891.53170204,0.00000000,479.86407471,0.00000000,2045.87809304,77,2
7894.28277510,7894.28194642,0.00000000,549.00000000,0.00000000,2048.95533801,77,4
7894.67355451,7894.67292475,558.84395568,558.85984796,0.10094618,2049.38747871,77,0
7897.68047527,7897.67727461,0.00000000,635.02612305,0.00000000,2052.66922697,77,2
7900.61815417,7900.61877601,710.04244668,710.02650333,0.03753800,2055.80308352,77,0
7901.27952906,7901.27620775,0.00000000,727.00000000,0.00000000,2056.49887934,77,4
7902.60885584,7902.60775919,761.15743996,761.18570069,0.03408967,2057.88521670,77,0
7905.05183538,7905.05048824,824.32151004,824.35645888,0.04548526,2060.39413367,77,0
7905.77614929,7905.77106624,843.04976183,843.18191184,0.05421804,2061.12855507,77,0
7906.46874260,7906.46835900,0.00000000,861.20562744,0.00000000,2061.82599721,77,2
7907.70365155,7907.70382999,893.42095840,893.41629264,0.01725465,2063.05852821,77,0
7909.27857193,7909.27906711,934.70332149,934.69031844,0.02473087,2064.61184737,77,0
7910.15726322,7910.15775919,957.80366654,957.79061140,0.03031831,2065.46845964,77,0
7911.84961018,7911.84827965,1002.41641970,1002.45161436,0.04077769,2067.09865569,77,0
7913.39617322,7913.39487793,1043.41612956,1043.45054720,0.02260778,2068.56509441,77,0
7919.30539092,7919.30289394,1201.76182698,1201.82934939,0.04553630,2073.95968571,77,0
7920.55789310,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.06026291,77,2
7920.75010147,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.22771740,77,4
7920.99384044,7920.99394395,1247.61363934,1247.61082572,0.01527365,2075.43913653,77,0
7921.59570677,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.96005377,77,4
7926.14093846,7926.13992335,1388.64045463,1388.66850439,0.02755920,2079.77235288,77,0
7931.08638705,7931.08988418,1526.49999233,1526.40180884,0.07781883,2083.67569949,77,0
7933.90581744,7933.90597105,1605.92635076,1605.92199735,0.06260232,2085.78194221,77,0
7936.56498505,7936.56529201,1681.63958875,1681.63081010,0.02469890,2087.68704049,77,0
7940.57659174,7940.57528604,1797.12885674,1797.16673054,0.07024856,2090.40600381,77,0
7948.42192725,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.15697803,77,4
7956.15246723,7956.15223008,2262.24979004,2262.25708590,0.05461895,2099.04977471,77,0
7958.13963792,7958.13962735,2323.64771242,2323.64804033,0.05613130,2099.91515016,77,0
7958.93068916,7958.93171498,2348.25298771,2348.22107311,0.05536205,2100.24350872,77,0
7959.26286420,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.37868765,77,1
7959.46917212,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.46179578,77,4
7960.17039501,7960.16576278,0.00000000,2386.90279614,0.09351669,2100.73950962,77,0
7962.16754775,7962.16715604,2449.62022041,2449.63257839,0.03430857,2101.48955104,77,0
7871.89025715,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.23696318,77,4
7964.37024899,7964.37190298,2519.50974789,2519.45707515,0.02315534,2102.24535616,77,0
7964.61918155,7964.62058369,2527.43329385,2527.38859520,0.02921322,2102.32593922,77,0
7965.33894112,7965.33586614,2550.27068144,2550.36902316,0.06240008,2102.55334424,77,0
7966.15427874,7966.15404191,2576.47887894,2576.48647939,0.02155941,2102.80082793,77,0
7966.76157671,7966.76096876,2595.98343105,2596.00299542,0.07487479,2102.97814572,77,0
7969.01337607,7969.01199939,2668.78848086,2668.83323958,0.06979855,2103.58230389,77,0
7972.65101643,7972.65086748,2788.09163132,2788.09655591,0.06776887,2104.37547780,77,0
7976.12345109,7976.12268291,2903.84043134,2903.86624735,0.06826272,2104.91213256,77,0
7976.85986118,7976.86000408,2928.66378270,2928.65896283,0.06116720,2104.99714649,77,0
7977.28998968,7977.29181122,2943.24514260,2943.18356469,0.06151509,2105.04204559,77,0
7979.08785342,7979.08803734,3004.23961348,3004.23334006,0.05657465,2105.19111141,77,0
7979.37585849,7979.37576283,3014.06133645,3014.06460425,0.06932851,2105.20912464,77,0
7979.82618969,7979.82356961,3029.38588011,3029.47559127,0.03652134,2105.23401481,77,0
7980.70424331,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.27087253,77,2
7871.89025715,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.23696318,77,4
7981.28228186,7981.28295215,3079.54262874,3079.51949940,0.03827460,2105.28665017,77,0
7989.74631136,7989.74542058,3378.10446357,3378.13662868,0.07991575,2104.70275132,77,0
7991.38565284,7991.38556715,3437.60753259,3437.61065584,0.05885793,2104.40229180,77,0
7992.82596745,7992.82700757,3490.36415284,3490.32592213,0.05662500,2104.08468817,77,0
7871.89025715,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.23696318,77,4
7994.39615151,7994.39649229,3548.30792425,3548.29528835,0.06777169,2103.67971350,77,0
7995.22195317,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.44154165,77,5
7997.72346710,7997.72288789,3672.94071202,3672.96264891,0.08262060,2102.61070875,77,0
7871.89025715,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.23696318,77,4
7999.64646048,7999.64666381,3746.22293456,3746.21514270,0.08530892,2101.85618833,77,0
8000.80888331,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.34981418,77,4
8003.76235542,8003.76146903,3906.00232247,3906.03722449,0.08871761,2099.88423123,77,0
8005.25820595,8005.25784759,3965.21246491,3965.22672467,0.06837587,2099.04026201,77,0
7976.10806473,7976.12268291,0.00000000,15.00000000,0.00000000,2098.83625722,76,4
7976.87019043,7976.86000408,0.00000000,33.00000000,0.00000000,2099.78860522,76,4
7977.28843254,7977.29181122,42.97594877,42.89600606,0.02560142,2100.30989352,76,0
7979.10656655,7979.08803734,0.00000000,86.00000000,0.00000000,2102.56148395,76,4
7979.35901989,7979.37576283,0.00000000,92.00000000,0.00000000,2102.87245138,76,4
7979.82619767,7979.82356961,103.05736781,103.11990637,0.03444938,2103.44718857,76,0
7980.70295735,7980.69545497,0.00000000,124.00000000,0.00000000,2104.52082221,76,4
7981.00201217,7980.98416692,0.00000000,131.13425093,0.21094614,2104.88599346,76,0
7981.28181743,7981.28295215,137.84757183,137.82047579,0.03541256,2105.22746214,76,0
7989.74580617,7989.74542058,341.95246684,341.96186329,0.04602669,2115.29347506,76,0
7991.38532108,7991.38556715,0.00000000,381.99996948,0.00000000,2117.18580176,76,4
7992.81341537,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81794220,76,4
7993.51175882,7993.51089926,434.13801629,434.15915931,0.02989983,2119.61058903,76,0
7994.39876920,7994.39649229,0.00000000,456.00000000,0.00000000,2120.61233034,76,4
7995.24726880,7995.24690988,476.93370493,476.94257180,0.16764775,2121.56532543,76,0
7997.72406758,7997.72288789,538.28489772,538.31422151,0.02521144,2124.31546079,76,0
7998.95793874,7998.96270079,569.14942198,569.03067368,0.05900140,2125.66802787,76,0
7999.65284446,7999.64666381,0.00000000,586.37359619,0.00000000,2126.42466402,76,2
7993.97468960,8000.57431955,0.00000000,445.55242355,98.21491431,2120.13414917,76,0
8000.80793691,8000.80581562,615.22180617,615.27495100,0.04698215,2127.67427217,76,0
8003.76197372,8003.76146903,689.55520023,689.56794416,0.01699720,2130.82160091,76,0
8005.25761997,8005.25784759,727.42084582,727.41507585,0.02499007,2132.38898950,76,0
8014.10045459,8014.09839136,954.27533413,954.32892774,0.04158897,2141.27604913,76,0
8014.93379987,8014.91357340,0.00000000,976.00000000,0.00000000,2142.07895020,76,4
8015.17383801,8015.17235522,982.21829132,982.25693392,0.03671498,2142.30927665,76,0
8021.60970509,8021.60971275,1151.50207422,1151.50187104,0.00703373,2148.28597481,76,0
8022.71504101,8022.71596180,1180.91795637,1180.89343449,0.05884914,2149.27403860,76,0
8027.47494204,8027.47541250,1308.61280796,1308.60009244,0.01968891,2153.39557841,76,0
8032.26934745,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.31998352,76,2
8033.03539336,8033.03453366,1460.14735044,1460.17099272,0.04671311,2157.92482786,76,0
8033.84290250,8033.84009064,1482.33154581,1482.40908873,0.03719839,2158.55622142,76,0
8036.85921016,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.85371032,76,4
8037.01099416,8037.00956812,1570.17814717,1570.21788199,0.04950963,2160.96646182,76,0
8040.15373044,8040.15181510,1658.18415931,1658.23808683,0.04954170,2163.24974761,76,0
8041.21341865,8041.21338756,1688.12519855,1688.12607702,0.04833721,2163.99481993,76,0
8042.04947145,8042.05258579,1711.87977192,1711.79151991,0.08046632,2164.57389636,76,0
8042.33900307,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.77250686,76,4
8044.12518550,8044.12335610,1770.76104704,1770.81325715,0.06155493,2165.97623669,76,0
8047.86902698,8047.86835662,1878.35508722,1878.37447626,0.02624767,2168.37810609,76,0
8048.99142229,8048.99072838,1910.88697817,1910.90713256,0.05031311,2169.06546250,76,0
8050.29386181,8050.29985412,0.00000000,1948.82175514,0.08663125,2169.84361581,76,0
8051.35440607,8051.35535769,1979.85245854,1979.82457868,0.05523084,2170.46158468,76,0
8054.65168629,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.29173437,76,4
8057.84731191,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.93005278,76,2
7975.47195328,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.03852681,76,4
8068.07619467,8068.07603131,2485.78297134,2485.78808472,0.05163116,2178.21948484,76,0
8069.63189221,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.73678796,76,2
8069.77216567,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.78159300,76,2
8072.44279486,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.57558556,76,2
8072.57752899,8072.57472376,2627.93955989,2628.02907781,0.11593895,2179.61262603,76,0
8075.44666392,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.33129501,76,2
8076.25812121,8076.25776818,2746.43967424,2746.45112970,0.04382418,2180.50976432,76,0
8079.53925507,8079.53874445,2853.71250983,2853.72933582,0.05090258,2181.11692393,76,0
8080.23144035,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.22100582,76,2
8082.84319492,8082.84324463,2963.43756195,2963.43589801,0.03545669,2181.53625737,76,0
7975.47195328,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.03852681,76,4
8097.13775359,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90189734,76,4
8097.71542794,8097.71309651,3480.80718655,3480.89163927,0.08192052,2180.78488167,76,0
7975.47195328,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.03852681,76,4
8099.86063249,8099.86090867,3559.09346285,3559.08333638,0.07290142,2180.28265562,76,0
8100.74917809,8100.74904987,3591.75279170,3591.75752062,0.06740323,2180.04279223,76,0
8101.31124896,8101.31387244,3612.62239479,3612.52532670,0.06751514,2179.88116026,76,0
8101.94625151,8101.94773865,3636.10720974,3636.05199301,0.06759338,2179.68945196,76,0
8104.11249654,8104.11238754,3717.06211772,3717.06622097,0.07442114,2178.95949724,76,0
8107.24146036,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.69252204,76,4
8107.81336567,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.43277640,76,4
8109.68424363,8109.68516046,3930.59481118,3930.55903994,0.08996867,2176.52011745,76,0
8110.58997372,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.04317151,76,5
8112.31785303,8112.31925877,4034.31777519,4034.26191509,0.05012728,2175.06707364,76,0
8082.84271063,8082.84324463,23.93173404,23.91928465,0.02615851,2176.93332700,75,0
8086.02461220,8086.03363605,0.00000000,98.35703278,0.00000000,2180.85775119,75,2
8097.15003339,8097.13790714,0.00000000,363.00000000,0.00000000,2194.03478073,75,4
8097.71628830,8097.71309651,376.57729644,376.65433908,0.09858288,2194.68192577,75,0
8098.72361746,8098.72865312,0.00000000,401.00000000,0.00000000,2195.82783557,75,4
8099.86098495,8099.86090867,0.00000000,428.55697632,0.00000000,2197.11261411,75,2
8100.74957538,8100.74904987,450.12933212,450.14211263,0.03184524,2198.10986571,75,0
8101.31160342,8101.31387244,463.87547162,463.82021219,0.03699129,2198.73766767,75,0
8101.94618859,8101.94773865,479.32425063,479.28644406,0.02199139,2199.44367645,75,0
8104.11470895,8104.11238754,532.25734642,532.31426689,0.02731870,2201.83318290,75,0
8109.69015892,8109.68516046,0.00000000,670.00000000,0.00000000,2207.81276179,75,4
8110.56613823,8110.57016683,691.91528627,691.81485079,0.11059542,2208.73042633,75,0
8115.98963520,8115.96949888,0.00000000,828.00000000,0.00000000,2214.27564147,75,4
8081.81584530,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.65189173,75,4
8120.46920650,8120.46761103,941.95968090,942.00053446,0.07868609,2218.67460986,75,0
8124.67576653,8124.67508069,1050.33724196,1050.35501338,0.02576275,2222.65088239,75,0
8128.47605375,8128.47555788,1149.33903434,1149.35202560,0.02595899,2226.10951057,75,0
8128.83684617,8128.83677676,1158.80756972,1158.80939016,0.03557741,2226.43122048,75,0
