wlc,wll,posc,posm,posme,posmy,order,flag
6475.97475914,6475.97461864,3371.12005017,3371.12628888,0.10294430,1003.21860615,95,0
6478.70587250,6478.70751731,3493.65493489,3493.58046791,0.08048158,1001.82327535,95,0
6486.53659388,6486.53641144,3858.79549305,3858.80426492,0.06036488,996.03634181,95,0
6489.05505071,6489.05680710,3981.30454794,3981.21826942,0.07097371,993.55157427,95,0
6452.98501369,6452.98665548,140.63669708,140.58838919,0.03887311,992.47704936,94,0
6454.46783621,6454.46804050,184.31532718,184.30929137,0.02162311,994.59429252,94,0
6455.68783146,6455.68444196,220.32353521,220.42405347,0.05533325,996.31677986,94,0
6456.92342336,6456.92534467,257.18834123,257.13116282,0.07645438,998.04302953,94,0
6460.74402919,6460.74355461,371.48991992,371.50421075,0.04360344,1003.26345230,94,0
6462.13293000,6462.13236589,413.39556202,413.41261946,0.02296232,1005.11633364,94,0
6469.29175825,6469.29317083,632.35899615,632.31530550,0.07972348,1014.27199113,94,0
6471.15648183,6471.15488178,690.10520257,690.15498777,0.01911886,1016.54468443,94,0
6471.84161537,6471.84121040,711.48683833,711.49946903,0.02738506,1017.36791305,94,0
6472.56240951,6472.56212302,733.99511857,734.00407252,0.18070201,1018.22686100,94,0
6473.82513279,6473.82509101,773.55213925,773.55345067,0.06296495,1019.71392500,94,0
6475.97551190,6475.97573825,841.30811163,841.30095420,0.03803590,1022.19478080,94,0
6476.99374897,6476.99668387,873.65982287,873.56669268,0.04871325,1023.34682479,94,0
6489.05622414,6489.05606068,1264.61998901,1264.62540632,0.06573071,1035.79719665,94,0
6492.90353696,6492.90354643,1393.07490239,1393.07458374,0.15566541,1039.27757413,94,0
6493.13896567,6493.13828156,1400.97470304,1400.99773681,0.07917361,1039.48239938,94,0
6493.38297299,6493.38109540,1409.15389320,1409.21716902,0.09532948,1039.69367392,94,0
6493.87049316,6493.87170544,1425.70252257,1425.66159443,0.09337411,1040.11266752,94,0
6495.04675458,6495.04629299,1465.44580828,1465.46146325,0.01300822,1041.10633266,94,0
6496.18044261,6496.18006895,1503.99869072,1504.01142691,0.04911371,1042.04125665,94,0
6497.02146269,6497.02363804,1532.79844658,1532.72406795,0.05175682,1042.71999965,94,0
6497.60490727,6497.60496922,1552.68866291,1552.68653979,0.11997938,1043.18304033,94,0
6497.91127491,6497.91121882,1563.19117186,1563.19309673,0.03639789,1043.42382854,94,0
6498.82185213,6498.82280628,1594.53182146,1594.49895928,0.14632531,1044.12936582,94,0
6500.59076347,6500.59193636,1655.69029453,1655.64959847,0.04375295,1045.45600366,94,0
6501.52841483,6501.52913294,1688.27293197,1688.24791466,0.04438593,1046.13537429,94,0
6502.83978356,6502.83714774,1733.97532179,1734.06765305,0.29843861,1047.05756767,94,0
6505.31492145,6505.23724991,0.00000000,1821.23497110,416.32645403,1048.70641082,94,0
6512.94809444,6512.94668043,2096.11222116,2096.16406038,0.08555969,1053.00124899,94,0
6513.21934669,6513.21761456,2106.06526721,2106.12884080,0.06097612,1053.13110453,94,0
6513.79482392,6513.79343032,2127.21638042,2127.26767318,0.05426614,1053.40059973,94,0
6515.87284935,6515.87205585,2204.10810512,2204.13760922,0.05879656,1054.31215562,94,0
6517.22393521,6517.22294643,2254.49361694,2254.53061033,0.02893857,1054.85148979,94,0
6517.45574301,6517.45640431,2263.23307296,2263.20830303,0.06161571,1054.93970887,94,0
6517.76036610,6517.76018814,2274.62067052,2274.62734672,0.04657844,1055.05371356,94,0
6520.11253282,6520.11197048,2363.37241359,2363.39375829,0.00993637,1055.85921040,94,0
6523.15151390,6523.15121986,2479.66382480,2479.67516713,0.03809954,1056.69805047,94,0
6524.17860382,6524.17687992,2519.32938450,2519.39622965,0.05432396,1056.92839656,94,0
6524.96956969,6524.96923819,2550.12092698,2550.13383404,0.04555153,1057.08701293,94,0
6525.23474525,6525.23496867,2560.47476798,2560.46605660,0.03651941,1057.13648434,94,0
6528.62252787,6528.62169989,2693.75742279,2693.79031842,0.10563922,1057.60130492,94,0
6531.63923843,6531.63954687,2814.68665965,2814.67419194,0.06294855,1057.74446047,94,0
6532.95139630,6532.95065517,2867.88878298,2867.91897119,0.01453661,1057.72360477,94,0
6533.26975006,6533.27002093,2880.90898338,2880.89793024,0.06592223,1057.71074507,94,0
6533.50517849,6533.50569682,2890.53205114,2890.51087309,0.03227568,1057.69925604,94,0
6536.16139390,6536.16132452,2999.90235246,2999.90523322,0.06651389,1057.45078566,94,0
6537.50710999,6537.50708398,3056.01773552,3056.01882481,0.10636568,1057.23938204,94,0
6538.34852675,6538.34899747,3091.36912397,3091.34930900,0.05503965,1057.07708574,94,0
6539.31020572,6539.30999704,3131.93641297,3131.94524970,0.07352766,1056.86275978,94,0
6542.64442955,6542.64291488,3274.61857203,3274.68412819,0.03246836,1055.87290615,94,0
6543.65375333,6543.65263059,3318.47048393,3318.51941108,0.05067221,1055.49511957,94,0
6545.42410066,6545.42382982,3396.12792950,3396.13987938,0.07676462,1054.74114152,94,0
6549.17332603,6549.17360551,3563.75695059,3563.74429209,0.04680938,1052.74268071,94,0
6552.57308933,6552.57288159,3719.76661927,3719.77627926,0.06780079,1050.42754307,94,0
6555.82452248,6555.82400962,3872.85615262,3872.88061454,0.06718281,1047.73019597,94,0
6517.76185210,6517.76177921,7.09193485,7.09402982,0.04408414,1038.01614097,93,0
6524.96981244,6524.97015550,216.38121224,216.37114796,0.03418231,1048.36097990,93,0
6531.63925189,6531.63852255,413.94267528,413.96450027,0.09493091,1057.39322258,93,0
6532.95217320,6532.95156522,453.31546030,453.33372804,0.01586793,1059.10768940,93,0
6533.26810295,6533.26956301,462.87504056,462.83112706,0.05871520,1059.51705351,93,0
6533.50547093,6533.50715556,470.02362188,469.97291720,0.05233761,1059.82380089,93,0
6536.16244081,6536.16108016,550.22004077,550.26132911,0.02002886,1063.20828972,93,0
6538.34912905,6538.34917567,616.84610352,616.84467922,0.04610823,1065.92596213,93,0
6542.64105044,6542.64187341,748.91382870,748.88833655,0.04410723,1071.07673350,93,0
6549.17449676,6549.17356978,953.52858997,953.55795092,0.02383289,1078.43390941,93,0
6552.57277530,6552.57313616,1061.85604220,1061.84447542,0.04323979,1082.01865291,93,0
6555.82373705,6555.82298867,1166.62741087,1166.65168324,0.04716581,1085.28555775,93,0
6559.37552989,6559.37867650,1282.71375223,1282.61034541,0.39032366,1088.66790695,93,0
6560.74918220,6560.74957231,1327.87929473,1327.86640751,0.04017551,1089.92182652,93,0
6562.43598240,6562.43665719,1383.78622274,1383.76378637,0.04010235,1091.41934967,93,0
6563.05815557,6563.05957442,1404.52374592,1404.47645408,0.05069386,1091.95987694,93,0
6563.38396944,6563.38436853,1415.35596198,1415.34264409,0.01155442,1092.24033733,93,0
6563.63356036,6563.63193729,1423.62123091,1423.67544318,0.04457261,1092.45396069,93,0
6564.97697546,6564.97602259,1468.62769546,1468.65968869,0.04003875,1093.58547091,93,0
6566.49486882,6566.49360816,1519.74960471,1519.79218964,0.05272101,1094.82711664,93,0
6568.62778565,6568.62768761,1592.14815667,1592.15149723,0.03363224,1096.50328835,93,0
6569.04018308,6569.03647856,1606.09816010,1606.22460042,0.08523151,1096.81827140,93,0
6569.26564833,6569.26647730,1613.94100554,1613.91268687,0.07960910,1096.98883070,93,0
6575.63503679,6575.63565246,1834.45867131,1834.43706675,0.03794745,1101.42552572,93,0
6576.90342349,6576.90434458,1879.10237542,1879.06987006,0.20710922,1102.21635565,93,0
6581.98978528,6581.98664112,2060.51066096,2060.62418594,0.05836763,1105.06152723,93,0
6582.45862571,6582.45868606,2077.55559943,2077.55341555,0.03652548,1105.29641160,93,0
6583.62133575,6583.62140500,2119.74851242,2119.74599276,0.10044398,1105.85922956,93,0
6589.66032324,6589.66070671,2342.69629457,2342.68193118,0.04505367,1108.29785421,93,0
6590.20861524,6590.20917525,2363.26721393,2363.24618092,0.04896158,1108.47745060,93,0
6590.50771944,6590.50791630,2374.49665968,2374.48925347,0.18254094,1108.57240166,93,0
6591.87972853,6591.87914991,2426.27018725,2426.29210829,0.02186032,1108.98030387,93,0
6594.10311717,6594.10392784,2511.05201648,2511.02094277,0.10011778,1109.54264751,93,0
6594.54282053,6594.54262639,2527.88451006,2527.89196652,0.04461800,1109.63908516,93,0
6596.95736838,6596.95924641,2621.30948615,2621.23640618,0.08064295,1110.07938960,93,0
6597.14266845,6597.14410303,2628.49680797,2628.44093784,0.03146008,1110.10680474,93,0
6597.93700240,6597.93690442,2659.44248121,2659.44631418,0.02233570,1110.21404364,93,0
6602.42658335,6602.42630427,2837.30594018,2837.31713987,0.03684173,1110.49215385,93,0
6603.48838947,6603.49010072,2880.12590968,2880.05682210,0.06818472,1110.47338651,93,0
6610.29971635,6610.30201822,3160.84930016,3160.75241851,0.14372858,1109.52501530,93,0
6611.31685571,6611.31769400,3203.73528017,3203.69976598,0.11016962,1109.25346150,93,0
6611.54682282,6611.54652216,3213.43692706,3213.44968387,0.05089341,1109.18713462,93,0
6613.51074686,6613.51186592,3297.35510956,3297.30701358,0.07435524,1108.54515820,93,0
6615.04906145,6615.04990895,3363.79911962,3363.76231634,0.11157007,1107.94535641,93,0
6615.47461213,6615.47532502,3382.30171227,3382.27065905,0.05570389,1107.76396533,93,0
6621.43381514,6621.43260696,3647.28342647,3647.33834337,0.08486792,1104.47978779,93,0
6623.24258956,6623.24408911,3730.20222229,3730.13310039,0.06742293,1103.19059659,93,0
6624.66964260,6624.67016020,3796.28539723,3796.26128374,0.10338801,1102.07071293,93,0
6625.15806122,6625.15640239,3818.98128044,3819.05887045,0.10557428,1101.66605117,93,0
6625.94729158,6625.94827298,3856.12837951,3856.08219913,0.08534098,1100.98856600,93,0
6630.47479793,6630.47367871,4073.17813647,4073.23284589,0.06319589,1096.50806511,93,0
6589.66003663,6589.66216056,36.98625300,36.92566691,0.04798336,1092.79540752,92,0
6591.87964097,6591.87940016,100.41861580,100.42552540,0.03134830,1095.98654805,92,0
6594.54232554,6594.54334326,177.15101101,177.12158911,0.02784021,1099.74331355,92,0
6597.93788778,6597.93800063,275.77731043,275.77401565,0.03644059,1104.41869810,92,0
6602.42421826,6602.42524837,407.67489777,407.64441721,0.04407756,1110.39285325,92,0
6611.31786088,6611.31899878,674.45480306,674.42020132,0.06316762,1121.51551693,92,0
6611.54606311,6611.54777219,681.41420054,681.36218865,0.02675516,1121.78774979,92,0
6613.51126789,6613.51265601,741.41046709,741.36795675,0.03465777,1124.10455393,92,0
6614.53401185,6614.53032710,772.63842719,772.75167718,0.23713031,1125.29032284,92,0
6615.05138880,6615.05176528,788.67025698,788.65866637,0.11457029,1125.88453102,92,0
6623.24452817,6623.24501350,1044.43813903,1044.42277560,0.05240147,1134.81032636,92,0
6624.67124206,6624.67057099,1089.67373839,1089.69508348,0.05653172,1136.26706275,92,0
6625.15707048,6625.15674702,1105.15041486,1105.16072032,0.02615553,1136.75621442,92,0
6625.94828658,6625.94960995,1130.44832160,1130.40603170,0.04593718,1137.54539280,92,0
6628.97684985,6628.97988732,1227.83657991,1227.73842997,0.06321072,1140.48023642,92,0
6630.47450487,6630.47259672,1276.19640996,1276.25841273,0.06736496,1141.87931195,92,0
6631.68715966,6631.68609855,1315.71812686,1315.75276376,0.03328148,1142.98673092,92,0
6632.86231842,6632.86249214,1354.19889435,1354.19319974,0.03662715,1144.03753626,92,0
6635.47126137,6635.47140650,1440.15546842,1440.15066342,0.05259382,1146.29068147,92,0
6635.85737912,6635.85818519,1452.96993242,1452.94320681,0.09527239,1146.61459427,92,0
6636.80540559,6636.80638330,1484.47129873,1484.43874674,0.06168998,1147.39947759,92,0
6638.17401765,6638.17182014,1530.05591960,1530.12946146,0.09063792,1148.50626168,92,0
6639.34320426,6639.34283077,1569.32668609,1569.33924472,0.02492908,1149.42599336,92,0
6642.71038686,6642.71060882,1683.33263832,1683.32507215,0.18262267,1151.94203896,92,0
6644.18058670,6644.18086895,1733.60488796,1733.59520844,0.02312857,1152.97710830,92,0
6644.72857468,6644.72733709,1752.36661156,1752.40915106,0.02290062,1153.35275420,92,0
6647.07605511,6647.07784358,1833.56758332,1833.50549495,0.01748595,1154.89879469,92,0
6647.89701773,6647.89578125,1862.01287141,1862.05594936,0.04695957,1155.41482202,92,0
6648.26562761,6648.26604129,1874.92312837,1874.90869223,0.07322142,1155.64232057,92,0
6651.02782003,6651.02771930,1971.89125335,1971.89481197,0.06968834,1157.26282615,92,0
6653.06837275,6653.07314380,0.00000000,2044.30650076,0.01964850,1158.36196937,92,0
6654.45137235,6654.44872514,2093.67245221,2093.76742508,0.24485049,1159.05831105,92,0
6655.19814883,6655.19795054,2120.58663067,2120.59377015,0.04393609,1159.41750927,92,0
6655.67553291,6655.67663262,2137.84007904,2137.80039859,0.09021485,1159.64106009,92,0
6656.05337226,6656.05622698,2151.55929636,2151.45611185,0.06181646,1159.81467116,92,0
6640.64638688,6657.48730743,0.00000000,1613.28051594,0.06253182,1150.42371570,92,0
6657.83091710,6657.82840391,2215.88396778,2215.97557359,0.09613155,1160.58938704,92,0
6661.58668400,6661.58638047,2354.11011896,2354.12138424,0.06266241,1161.99531845,92,0
6663.27635987,6663.27702663,2417.13746233,2417.11249930,0.03669769,1162.52195096,92,0
6666.87180129,6666.87115753,2552.94476719,2552.96931641,0.06159269,1163.41372058,92,0
6667.44835783,6667.44664825,2574.92408132,2574.98947297,0.09064825,1163.52685101,92,0
6672.20719159,6672.20688829,2759.37307479,2759.38498049,0.08054986,1164.13021152,92,0
6673.51183105,6673.51237935,2810.80947131,2810.78778517,0.06558338,1164.18884191,92,0
6674.91885874,6674.92014054,2866.71374261,2866.66263678,0.10219074,1164.19837489,92,0
6675.23510564,6675.23577374,2879.30913706,2879.28245359,0.03708206,1164.19271133,92,0
6676.83087931,6676.82999744,2943.26981548,2943.30536524,0.03939096,1164.11959988,92,0
6683.04300191,6683.04200080,3198.46301530,3198.50494194,0.06082542,1163.09110098,92,0
6687.77594242,6687.77509300,3399.77814411,3399.81485315,0.06277041,1161.44775439,92,0
6688.47722804,6688.47706128,3430.18557279,3430.19281356,0.06256778,1161.13600531,92,0
6688.67442463,6688.67569094,3438.81572667,3438.76067047,0.09912269,1161.04505475,92,0
6688.83032285,6688.83120369,3445.58070726,3445.54236900,0.09004982,1160.97212132,92,0
6689.66811460,6689.66924961,3482.16415500,3482.11445949,0.08856309,1160.56443615,92,0
6690.08768733,6690.08933483,3500.58467728,3500.51232931,0.11148161,1160.35017864,92,0
6690.24932657,6690.24992939,3507.64091750,3507.61441593,0.06399432,1160.26582734,92,0
6696.08317584,6696.08348008,3769.59204814,3769.57808674,0.06216791,1156.51510878,92,0
6698.84972763,6698.85221146,3898.03210755,3897.91560816,0.12468186,1154.22290071,92,0
6701.33548561,6701.33693971,4015.76589860,4015.69628827,0.10197772,1151.85583467,92,0
6672.20662490,6672.20759173,326.79136511,326.76329097,0.04630725,1161.10413616,91,0
6674.20474564,6674.20509136,384.96732660,384.95722875,0.08179062,1163.73212119,91,0
6675.23712001,6675.23642736,415.13591469,415.15620774,0.03352103,1165.07182401,91,0
6676.83069353,6676.83007303,461.93924591,461.95751312,0.06515908,1167.11556737,91,0
6683.04258708,6683.04270967,646.55957431,646.55589609,0.03483244,1174.79159515,91,0
6687.77471349,6687.77541414,789.62041356,789.59907075,0.03763278,1180.31698410,91,0
6688.47724316,6688.47743201,811.02845163,811.02268635,0.05863932,1181.11273736,91,0
6688.83044303,6688.83104785,821.83035619,821.81186991,0.26760245,1181.51035235,91,0
6690.25112528,6690.25091746,865.33170010,865.33808239,0.06224533,1183.09309803,91,0
6695.19443775,6695.19189605,1018.35126876,1018.43064073,0.02437572,1188.38839316,91,0
6698.85253068,6698.85312605,1133.40591529,1133.38708549,0.06569515,1192.08651820,91,0
6701.33683818,6701.33552409,1212.26825282,1212.31019029,0.04761963,1194.48735369,91,0
6702.29748293,6702.29868544,1243.06205729,1243.02354566,0.08048956,1195.39125931,91,0
6703.71968590,6703.72090848,1288.72724411,1288.68788486,0.08956588,1196.70369825,91,0
6704.93190362,6704.93192837,1327.80185626,1327.80105603,0.04887629,1197.79792115,91,0
6708.06544786,6708.06700390,1429.77287452,1429.72196597,0.28498750,1200.51950401,91,0
6708.55116576,6708.55384413,1445.72279757,1445.63499787,0.11340966,1200.92750441,91,0
6708.72927310,6708.73164484,1451.55330034,1451.47549931,0.12122342,1201.07610462,91,0
6708.95872857,6708.95877782,1458.99608066,1458.99446429,0.05342226,1201.26650352,91,0
6709.45088572,6709.44990024,1475.13397962,1475.16639684,0.04467175,1201.67255933,91,0
6710.66646472,6710.66567309,1515.23025092,1515.25641548,0.07028328,1202.65881065,91,0
6711.25511698,6711.25577323,1534.75285544,1534.73112164,0.13634300,1203.12743769,91,0
6711.66579433,6711.66520436,1548.32394260,1548.34351486,0.02968182,1203.45093320,91,0
6712.43012664,6712.42978624,1573.73139624,1573.74272543,0.06434823,1204.04559805,91,0
6712.98077080,6712.98060907,1592.08325341,1592.08864741,0.03899741,1204.46788402,91,0
6714.57812206,6714.57863282,1645.55226586,1645.53512012,0.08713528,1205.66348970,91,0
6714.76461142,6714.76760438,1651.90862130,1651.80807740,0.17502397,1205.80043644,91,0
6715.56188496,6715.56145659,1678.60889881,1678.62333599,0.04088460,1206.37784247,91,0
6719.81834628,6719.81821364,1823.34594540,1823.35049536,0.01482774,1209.27023147,91,0
6722.61254717,6722.61430272,1919.84243799,1919.78147838,0.05538833,1210.98765182,91,0
6723.41670724,6723.41752912,1947.77728073,1947.74864957,0.04550739,1211.45436787,91,0
6723.96261360,6723.96281125,1966.79737897,1966.79047555,0.04427641,1211.76406634,91,0
6725.71490814,6725.71415239,2028.19458423,2028.22117365,0.01282997,1212.71861168,91,0
6726.10587818,6726.10670755,2042.01779467,2041.98856362,0.11617301,1212.92320402,91,0
6730.77722776,6730.77802099,2208.50097168,2208.47238909,0.04011014,1215.12679796,91,0
6733.75870610,6733.75665374,2316.56902425,2316.64402093,0.07529972,1216.29089248,91,0
6735.00409508,6735.00380718,2362.27592227,2362.28650463,0.02351148,1216.71885207,91,0
6735.80181402,6735.79893725,2391.57103169,2391.67721282,0.09858528,1216.97457461,91,0
6739.58814575,6739.58971896,2532.83486989,2532.77568825,0.20831634,1217.98573544,91,0
6740.25693011,6740.25712623,2557.98576578,2557.97836189,0.08130845,1218.12863659,91,0
6740.64982303,6740.65348479,0.00000000,2572.82595167,0.05590410,1218.20747499,91,0
6744.34231689,6744.34250926,2713.89782586,2713.89040210,0.05852638,1218.75874866,91,0
6745.28574584,6745.28631831,2750.41558768,2750.39338235,0.04677551,1218.84314131,91,0
6745.65943090,6745.65912776,2764.88996628,2764.90174713,0.02261985,1218.87003419,91,0
6746.59942680,6746.59723103,2801.44735273,2801.53314023,0.06085749,1218.92110618,91,0
6746.85343391,6746.85409302,2811.48752556,2811.46173398,0.05859123,1218.93079659,91,0
6748.22182162,6748.22275022,2865.25276511,2865.21614642,0.06026448,1218.95252038,91,0
6750.68870945,6750.69201919,2963.30414856,2963.17176983,0.07710495,1218.85870275,91,0
6757.51686251,6757.51776553,3242.02494507,3241.98728607,0.08238486,1217.64960151,91,0
6772.28678828,6772.29186028,0.00000000,3890.37231409,0.17105614,1209.46163858,91,0
6772.53793267,6772.53855199,3902.03629296,3902.00753182,0.09802697,1209.24623045,91,0
6772.87115337,6772.87087722,3917.48973398,3917.50259188,0.05335396,1208.95562352,91,0
6775.94358809,6775.94210912,4062.28447792,4062.35509236,0.18701366,1206.03244836,91,0
6735.00452604,6735.00546178,6.21635571,6.19031253,0.02914160,1200.87916413,90,0
6744.34211028,6744.34260493,269.41660421,269.40248018,0.04957870,1213.86056384,90,0
6745.66121814,6745.65862444,307.06778018,307.14213168,0.01741291,1215.61885556,90,0
6748.22040055,6748.22272287,380.84868854,380.78162079,0.03322532,1218.97535946,90,0
6762.55076328,6762.55088022,803.71637114,803.71284223,0.09679275,1236.34935508,90,0
6764.70050154,6764.70220292,868.86493900,868.81323272,0.08874225,1238.73590532,90,0
6769.06155140,6768.92812589,0.00000000,1002.32945938,20.30725233,1243.39053561,90,0
6769.59168900,6769.59549839,1018.80567452,1018.68799408,0.09440639,1243.93864215,90,0
6772.53933920,6772.53878988,1110.18846857,1110.20560606,0.04121433,1246.91572382,90,0
6772.87065372,6772.87112988,1120.56289199,1120.54801887,0.01933094,1247.24263761,90,0
6773.54638977,6773.54548646,1141.65466652,1141.68295757,0.05691285,1247.90467812,90,0
6776.78286035,6776.78187853,1243.59247590,1243.62358168,0.06824797,1250.98450753,90,0
6781.31183408,6781.31218186,1388.30479919,1388.29359621,0.04320258,1255.03295451,90,0
6783.03427950,6783.03425144,1443.95298686,1443.95389657,0.10941796,1256.48987453,90,0
6785.41237804,6785.41314250,1521.43255295,1521.40754496,0.24470500,1258.42420252,90,0
6786.23171256,6786.23235032,1548.27166358,1548.25073450,0.06936517,1259.06932963,90,0
6786.67310259,6786.67100444,1562.69055517,1562.75953714,0.03694380,1259.41261155,90,0
6787.45188619,6787.45182141,1588.39238898,1588.39452540,0.04714095,1260.00986264,90,0
6787.92162003,6787.92142167,1603.89222406,1603.89877695,0.04596658,1260.36533447,90,0
6788.47394957,6788.47230604,1622.11197742,1622.16639752,0.28516433,1260.77860178,90,0
6794.19054637,6794.18954891,1813.62961659,1813.66342355,0.03407912,1264.74892041,90,0
6794.47671533,6794.47705783,1823.37977030,1823.36814848,0.04115945,1264.93254661,90,0
6795.37700350,6795.37868502,1854.03038474,1853.97311408,0.06249921,1265.50053089,90,0
6795.63830405,6795.63828520,1862.87706268,1862.87770548,0.04280450,1265.66262171,90,0
6797.04413083,6797.04322152,1910.93345610,1910.96465710,0.03962588,1266.51329790,90,0
6797.45943927,6797.46000904,1925.24645482,1925.22687255,0.02057141,1266.75760398,90,0
6797.69615377,6797.69645668,1933.37643828,1933.36601833,0.16064066,1266.89538477,90,0
6798.31839466,6798.31797903,1954.78405567,1954.79839105,0.04922421,1267.25249696,90,0
6799.06278164,6799.06137157,1980.47037378,1980.51917894,0.01932482,1267.67016096,90,0
6800.60204920,6800.60126502,2033.93132077,2033.95863140,0.06382995,1268.49991293,90,0
6800.85647208,6800.85868928,2042.91238982,2042.83505235,0.04593167,1268.63276680,90,0
6805.32286829,6805.32312457,2200.21312912,2200.20400413,0.02959967,1270.75320955,90,0
6807.86766430,6807.86791126,2291.34104733,2291.33215064,0.07220259,1271.77793365,90,0
6811.03621474,6811.03547331,2406.32560872,2406.35273529,0.08988257,1272.85884083,90,0
6812.94131253,6812.94509524,0.00000000,2476.37901389,0.11761349,1273.40090022,90,0
6816.09830720,6816.09906690,2593.93664302,2593.90813541,0.06252119,1274.11352815,90,0
6816.46390351,6816.46658365,2607.74585608,2607.64507281,0.03881461,1274.18070600,90,0
6817.38004273,6817.38012415,2642.16935037,2642.16627421,0.06461877,1274.33464625,90,0
6817.80015623,6817.79966832,2658.03865353,2658.05713018,0.07502583,1274.39835516,90,0
6818.59190798,6818.58699489,0.00000000,2688.11643579,0.32335677,1274.50653807,90,0
6825.36209016,6825.35885392,2950.29386289,2950.42165494,0.07515249,1274.76683745,90,0
6830.05106692,6830.05110505,3138.16587381,3138.16432541,0.06662503,1274.20131224,90,0
6833.77826423,6833.77864849,3291.29700348,3291.28103047,0.04659918,1273.27689428,90,0
6835.58591777,6835.58639956,3366.88343479,3366.86316960,0.08186094,1272.66746256,90,0
6837.68866928,6837.68653201,3455.85046804,3455.94163914,0.08539315,1271.81947613,90,0
6837.91910654,6837.91881479,3465.76350836,3465.77597371,0.05938692,1271.71726145,90,0
6840.76183167,6840.75989559,3588.34983398,3588.43420268,0.06985443,1270.29893671,90,0
6847.07214160,6847.06848890,0.00000000,3869.87325773,0.14612682,1266.04280081,90,0
6847.30486626,6847.30533911,3880.51747874,3880.49584643,0.06735560,1265.85488983,90,0
6837.91748189,6837.91906453,785.38802299,785.34087510,0.03136245,1292.29454501,89,0
6846.83700899,6846.83472398,1054.89210955,1054.96220783,0.08771757,1301.80864211,89,0
6847.06952804,6847.07139088,1062.16248340,1062.10529401,0.04794338,1302.04292433,89,0
6849.26693819,6849.26716443,1129.81578840,1129.80879066,0.03129673,1304.21795215,89,0
6850.56302157,6850.56558581,1170.08013313,1170.00045154,0.06566146,1305.47017258,89,0
6851.97605351,6851.97593102,1214.00218039,1214.00600605,0.03758605,1306.80793114,89,0
6856.07556727,6856.07402878,1342.93112073,1342.97987479,0.03023876,1310.52832286,89,0
6856.32707857,6856.32749975,1350.96697262,1350.95361395,0.08833742,1310.74852837,89,0
6859.69378213,6859.69274164,1458.37725851,1458.41067166,0.04826947,1313.60475401,89,0
6860.81844855,6860.81760578,1494.58717881,1494.61437383,0.02034981,1314.52037603,89,0
6861.08860923,6861.09262265,1503.47196493,1503.34236896,0.23911229,1314.73759555,89,0
6861.72879778,6861.72806815,1524.01183562,1524.03544986,0.05641832,1315.24713603,89,0
6862.08641244,6862.08540707,1535.58406282,1535.61664243,0.03992476,1315.52895471,89,0
6864.41935185,6864.41951434,1611.57950849,1611.57419418,0.03510889,1317.31767517,89,0
6867.29677916,6867.29717861,1706.24249587,1706.22927880,0.03444008,1319.40188348,89,0
6868.97040696,6868.97132471,1761.81821050,1761.78764078,0.02858810,1320.55040855,89,0
6874.45339370,6874.45281300,1946.49650083,1946.51628925,0.02390348,1323.97149541,89,0
6876.88436531,6876.88450299,2029.80123728,2029.79649711,0.05058671,1325.31393414,89,0
6877.18028968,6877.17994747,2039.97931797,2039.99111503,0.07312165,1325.46973724,89,0
6880.99685921,6880.99590001,2172.70141705,2172.73507155,0.02678130,1327.32868157,89,0
6882.30010211,6882.30078496,2218.62515678,2218.60105386,0.07355849,1327.89771642,89,0
6893.88442357,6893.88475772,2639.01680414,2639.00432386,0.03876576,1331.36213407,89,0
6894.21350770,6894.21197217,2651.24900382,2651.30645861,0.07763861,1331.41599738,89,0
6895.27588745,6895.27468145,2691.12671429,2691.17209678,0.05907301,1331.57199805,89,0
6895.91744708,6895.91705790,2715.34138697,2715.35608302,0.02559352,1331.65282296,89,0
6896.46913964,6896.46898769,2736.21482988,2736.22058493,0.06262303,1331.71417491,89,0
6900.14301411,6900.14690497,0.00000000,2876.74854825,0.38012999,1331.92529093,89,0
6902.10976858,6902.11034455,2953.18310498,2953.16060267,0.06037027,1331.89244215,89,0
6903.34928397,6903.34862596,3001.73012458,3001.75601700,0.07076521,1331.81747705,89,0
6907.82518396,6907.82462627,3180.22335671,3180.24589604,0.06245228,1331.18157924,89,0
6908.42562574,6908.42792509,3204.65447942,3204.56119944,0.08310955,1331.05111164,89,0
6911.67794523,6911.67635859,3337.78318212,3337.84888088,0.09564937,1330.14932675,89,0
6912.08098676,6912.07907627,3354.49029919,3354.56962067,0.05488267,1330.01392668,89,0
6912.71108000,6912.71115489,3380.77764789,3380.77452526,0.06011346,1329.79174219,89,0
6913.31238383,6913.31285084,3405.91612443,3405.89657472,0.16026294,1329.56729586,89,0
6914.61757220,6914.61414125,0.00000000,3460.77440436,0.01954189,1329.03805360,89,0
6915.71487309,6915.71535176,3507.29272419,3507.27236124,0.09459097,1328.54781861,89,0
6916.53282534,6916.53435444,3542.22590428,3542.16051520,0.11827818,1328.15481218,89,0
6916.80936528,6916.80871932,3553.96874626,3553.99641784,0.07081796,1328.01658150,89,0
6918.38307068,6918.38300820,3621.80191877,3621.80462562,0.05949588,1327.17679600,89,0
6920.24931159,6920.24861237,3703.19546372,3703.22617357,0.09402729,1326.06078238,89,0
6922.46918750,6922.47140697,3801.62770040,3801.52860655,0.12224879,1324.55699005,89,0
6925.01397396,6925.01419797,3916.25676430,3916.24656367,0.07889978,1322.58591753,89,0
6925.64114814,6925.64086865,3944.85828393,3944.87107169,0.04773190,1322.05782318,89,0
