wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7737.62970820,7737.62951719,1739.68367465,1739.68931658,0.04597223,1960.94488206,0.01998552,0.01998552,25829,79,0
7737.92905571,7737.92911318,1748.53784479,1748.53614521,0.04113024,1961.14751808,0.01998552,0.01998552,25828,79,0
7738.22858866,7738.22873237,1757.40247484,1757.39822060,0.03922265,1961.34915604,0.01998552,0.01998552,25827,79,0
7738.52832029,7738.52837474,1766.27776571,1766.27615199,0.04643946,1961.54980272,0.01998552,0.01998552,25826,79,0
7738.82747341,7738.82804032,1775.16366036,1775.14684068,0.04470149,1961.74893412,0.01998552,0.01998552,25825,79,0
7739.12736025,7739.12772910,1784.06007273,1784.04911716,0.05141616,1961.94741636,0.01998552,0.01998552,25824,79,0
7739.42771004,7739.42744108,1792.96691628,1792.97491347,0.05172261,1962.14505695,0.01998552,0.01998552,25823,79,0
7739.72683238,7739.72717627,1801.88411076,1801.87387441,0.03946063,1962.34074166,0.01998552,0.01998552,25822,79,0
7740.02637577,7740.02693467,1810.81158450,1810.79493040,0.04550276,1962.53554756,0.01998552,0.01998552,25821,79,0
7740.32554363,7740.32671628,1819.74926596,1819.71428638,0.04903292,1962.72895036,0.01998552,0.01998552,25820,79,0
7740.62611852,7740.62652110,1828.69709039,1828.68506892,0.04219798,1962.92209059,0.01998552,0.01998552,25819,79,0
7740.92664708,7740.92634914,1837.65513565,1837.66404193,0.04641877,1963.11402366,0.01998552,0.01998552,25818,79,0
7741.22602381,7741.22620040,1846.62360982,1846.61832497,0.04370257,1963.30405051,0.01998552,0.01998552,25817,79,0
7741.52530136,7741.52607489,1855.60272708,1855.57955234,0.04437479,1963.49284660,0.01998552,0.01998552,25816,79,0
7741.82541509,7741.82597259,1864.59270402,1864.57598223,0.03932411,1963.68099753,0.01998552,0.01998552,25815,79,0
7742.12542302,7742.12589353,1873.59376801,1873.57963892,0.04562498,1963.86790840,0.01998552,0.01998552,25814,79,0
7742.42594479,7742.42583770,1882.60615347,1882.60937309,0.04335048,1964.05396281,0.01998552,0.01998552,25813,79,0
7742.72518326,7742.72580510,1891.63009653,1891.61137818,0.04484804,1964.23805248,0.01998552,0.01998552,25812,79,0
7743.02597472,7743.02579574,1900.66573549,1900.67112948,0.04542533,1964.42191838,0.01998552,0.01998552,25811,79,0
7743.32515603,7743.32580961,1909.71264237,1909.69292245,0.04688007,1964.60361359,0.01998552,0.01998552,25810,79,0
7743.62580734,7743.62584673,1918.77018525,1918.76899557,0.04621744,1964.78499196,0.01998552,0.01998552,25809,79,0
7743.92485941,7743.92590709,1927.83772745,1927.80605187,0.04521516,1964.96418544,0.01998552,0.01998552,25808,79,0
7744.22565217,7744.22599070,1936.91494180,1936.90469641,0.05374723,1965.14318362,0.01998552,0.01998552,25807,79,0
7744.52635500,7744.52609756,1946.00248479,1946.01028455,0.05011063,1965.32089544,0.01998553,0.01998552,25806,79,0
7744.82606875,7744.82622767,1955.10121062,1955.09638988,0.04384263,1965.49680806,0.01998552,0.01998552,25805,79,0
7745.12632199,7745.12638104,1964.21197233,1964.21017873,0.04469204,1965.67183271,0.01998552,0.01998552,25804,79,0
7745.42682895,7745.42655766,1973.33504779,1973.34329802,0.04109538,1965.84579793,0.01998553,0.01998552,25803,79,0
7745.72723276,7745.72675755,1982.46972438,1982.48419255,0.04492908,1966.01847723,0.01998553,0.01998552,25802,79,0
7746.02668044,7746.02698069,1991.61518715,1991.60603609,0.04342630,1966.18936646,0.01998552,0.01998552,25801,79,0
7746.32720109,7746.32722711,2000.77064676,2000.76985309,0.04823059,1966.35960344,0.01998552,0.01998552,25800,79,0
7746.62702074,7746.62749679,2009.93594032,2009.92140221,0.05375821,1966.52817351,0.01998552,0.01998552,25799,79,0
7746.92781652,7746.92778974,2019.11148718,2019.11230588,0.04560387,1966.69602111,0.01998552,0.01998552,25798,79,0
7747.22786344,7747.22810597,2028.29773159,2028.29030879,0.04002579,1966.86218566,0.01998552,0.01998552,25797,79,0
7747.52864907,7747.52844547,2037.49512467,2037.50136319,0.04504324,1967.02749431,0.01998552,0.01998552,25796,79,0
7747.82872211,7747.82880826,2046.70414930,2046.70150651,0.04557825,1967.19115281,0.01998552,0.01998552,25795,79,0
7748.12899826,7748.12919432,2055.92530535,2055.91928282,0.04826847,1967.35366727,0.01998552,0.01998552,25794,79,0
7748.42915775,7748.42960367,2065.15909641,2065.14538080,0.05048244,1967.51486734,0.01998552,0.01998552,25793,79,0
7748.72988555,7748.73003631,2074.40585794,2074.40121487,0.04059640,1967.67511809,0.01998552,0.01998552,25792,79,0
7749.03009178,7749.03049224,2083.66533601,2083.65298705,0.04399219,1967.83382821,0.01998552,0.01998552,25791,79,0
7749.33062572,7749.33097146,2092.93714751,2092.92647256,0.05233053,1967.99143560,0.01998552,0.01998552,25790,79,0
7749.63198445,7749.63147397,2102.22090848,2102.23668847,0.04574193,1968.14818148,0.01998553,0.01998552,25789,79,0
7749.93212916,7749.93199979,2111.51635934,2111.52036324,0.04256879,1968.30299812,0.01998552,0.01998552,25788,79,0
7750.23212594,7750.23254890,2120.82343449,2120.81032904,0.05254401,1968.45643786,0.01998552,0.01998552,25787,79,0
7750.53326865,7750.53312132,2130.14208450,2130.14665482,0.04488888,1968.60914981,0.01998552,0.01998552,25786,79,0
7750.83369939,7750.83371705,2139.47227845,2139.47173010,0.03853819,1968.76018319,0.01998552,0.01998552,25785,79,0
7751.13369206,7751.13433608,2148.81422941,2148.79420391,0.04915128,1968.90968136,0.01998552,0.01998552,25784,79,0
7751.43484312,7751.43497843,2158.16832163,2158.16410905,0.04677843,1969.05843581,0.01998552,0.01998552,25783,79,0
7751.73586905,7751.73564409,2167.53494568,2167.54195826,0.03828578,1969.20580625,0.01998552,0.01998552,25782,79,0
7752.03631162,7752.03633307,2176.91440498,2176.91373539,0.04800913,1969.35157190,0.01998552,0.01998552,25781,79,0
7752.33663916,7752.33704537,2186.30659853,2186.29390354,0.04057521,1969.49595710,0.01998552,0.01998552,25780,79,0
7752.63748108,7752.63778099,2195.71130970,2195.70192499,0.05012977,1969.63925259,0.01998552,0.01998552,25779,79,0
7752.93808615,7752.93853993,2205.12831995,2205.11410311,0.04740261,1969.78108963,0.01998552,0.01998552,25778,79,0
7753.23925822,7753.23932221,2214.55739651,2214.55538928,0.04343461,1969.92183607,0.01998553,0.01998553,25777,79,0
7753.54019226,7753.54012781,2223.99828352,2224.00030752,0.04801711,1970.06110410,0.01998553,0.01998553,25776,79,0
7753.84065382,7753.84095675,2233.45072092,2233.44119713,0.04212856,1970.19878079,0.01998552,0.01998553,25775,79,0
7754.14180818,7754.14180903,2242.91448609,2242.91445953,0.04977393,1970.33539000,0.01998553,0.01998553,25774,79,0
7754.44271220,7754.44268464,2252.38983732,2252.39070564,0.03811883,1970.47049923,0.01998553,0.01998553,25773,79,0
7754.74331046,7754.74358360,2261.87735786,2261.86874017,0.04811034,1970.60409018,0.01998552,0.01998553,25772,79,0
7755.04481229,7755.04450590,2271.37764148,2271.38732083,0.03601474,1970.73669870,0.01998553,0.01998553,25771,79,0
7755.34517718,7755.34545155,2280.89116006,2280.88248098,0.05300495,1970.86742936,0.01998552,0.01998553,25770,79,0
7755.64612537,7755.64642054,2290.41792092,2290.40857161,0.03914208,1970.99702855,0.01998552,0.01998553,25769,79,0
7755.94754806,7755.94741289,2299.95782304,2299.96210997,0.04630695,1971.12543445,0.01998553,0.01998553,25768,79,0
7756.24783965,7756.24842860,2309.51076174,2309.49205898,0.04933197,1971.25196006,0.01998552,0.01998553,25767,79,0
7756.54930582,7756.54946766,2319.07653363,2319.07138765,0.04717777,1971.37756772,0.01998553,0.01998553,25766,79,0
7756.85059935,7756.85053009,2328.65481186,2328.65701671,0.05128665,1971.50167872,0.01998553,0.01998553,25765,79,0
7757.15194891,7757.15161587,2338.24525920,2338.25587349,0.04545687,1971.62437783,0.01998553,0.01998553,25764,79,0
7757.45280231,7757.45272503,2347.84764825,2347.85011415,0.05009899,1971.74543473,0.01998553,0.01998553,25763,79,0
7757.75348134,7757.75385755,2357.46252175,2357.45050216,0.04143029,1971.86498475,0.01998552,0.01998553,25762,79,0
7758.05501643,7758.05501344,2367.09075055,2367.09084620,0.05038312,1971.98343735,0.01998553,0.01998553,25761,79,0
7758.35602533,7758.35619271,2376.73320970,2376.72784698,0.05180270,1972.10025133,0.01998552,0.01998553,25760,79,0
7758.65723576,7758.65739536,2386.39029423,2386.38517366,0.03716392,1972.21570924,0.01998552,0.01998553,25759,79,0
7758.95868872,7758.95862138,2396.06145252,2396.06361580,0.05061419,1972.32981008,0.01998553,0.01998553,25758,79,0
7759.25981657,7759.25987079,2405.74601867,2405.74427439,0.05160499,1972.44232513,0.01998553,0.01998553,25757,79,0
7759.56144181,7759.56114358,2415.44337066,2415.45297595,0.03860474,1972.55354686,0.01998553,0.01998553,25756,79,0
7759.86254212,7759.86243976,2425.15340861,2425.15670943,0.05012920,1972.66309121,0.01998553,0.01998553,25755,79,0
7760.16364729,7760.16375933,2434.87635057,2434.87273271,0.04730757,1972.77115105,0.01998553,0.01998553,25754,79,0
7760.46492665,7760.46510230,2444.61242102,2444.60674243,0.05091878,1972.87778202,0.01998553,0.01998553,25753,79,0
7760.76624165,7760.76646866,2454.36195315,2454.35460420,0.03964727,1972.98293070,0.01998553,0.01998553,25752,79,0
7761.06771026,7761.06785842,2464.12555735,2464.12075414,0.04651577,1973.08663672,0.01998553,0.01998553,25751,79,0
7761.36883805,7761.36927158,2473.90389245,2473.88981760,0.04448640,1973.18873136,0.01998552,0.01998553,25750,79,0
7761.67067803,7761.67070815,2483.69754921,2483.69657011,0.05125983,1973.28956764,0.01998553,0.01998553,25749,79,0
7761.97187318,7761.97216812,2493.50613566,2493.49653266,0.05399248,1973.38868029,0.01998553,0.01998553,25748,79,0
7762.27354534,7762.27365150,2503.32854966,2503.32508880,0.05234747,1973.48642147,0.01998553,0.01998553,25747,79,0
7762.57504739,7762.57515830,2513.16366490,2513.16004504,0.04244934,1973.58256147,0.01998553,0.01998553,25746,79,0
7762.87629961,7762.87668850,2523.01082473,2522.99811705,0.04501299,1973.67706563,0.01998553,0.01998553,25745,79,0
7763.17778852,7763.17824213,2532.87070199,2532.85586078,0.04213787,1973.77008702,0.01998553,0.01998553,25744,79,0
7763.47975576,7763.47981918,2542.74420578,2542.74212804,0.04327409,1973.86169677,0.01998553,0.01998553,25743,79,0
7763.78142493,7763.78141965,2552.63220026,2552.63237333,0.04526094,1973.95165896,0.01998553,0.01998553,25742,79,0
7764.08320483,7764.08304355,2562.53486625,2562.54016510,0.05318874,1974.04009135,0.01998553,0.01998553,25741,79,0
7764.38470390,7764.38469088,2572.45189992,2572.45232851,0.04936818,1974.12687059,0.01998553,0.01998553,25740,79,0
7764.68634265,7764.68636163,2582.38298502,2582.38235979,0.04047697,1974.21210897,0.01998553,0.01998553,25739,79,0
7764.98822571,7764.98805583,2592.32795376,2592.33355766,0.05556502,1974.29582462,0.01998553,0.01998553,25738,79,0
7765.29008949,7765.28977345,2602.28701130,2602.29745000,0.05418471,1974.37793739,0.01998553,0.01998553,25737,79,0
7765.59197145,7765.59151452,2612.26042150,2612.27553458,0.03703527,1974.45845252,0.01998553,0.01998553,25736,79,0
7765.89338792,7765.89327903,2622.24845227,2622.25205869,0.05539811,1974.53723947,0.01998553,0.01998553,25735,79,0
7766.19528741,7766.19506699,2632.25139266,2632.25870397,0.03415471,1974.61454089,0.01998553,0.01998553,25734,79,0
7766.49710514,7766.49687839,2642.26954497,2642.27707700,0.04857630,1974.69020368,0.01998553,0.01998553,25733,79,0
7766.79856545,7766.79871325,2652.30321227,2652.29829540,0.04848892,1974.76415680,0.01998553,0.01998553,25732,79,0
7767.10078001,7767.10057156,2662.35251351,2662.35945822,0.04825371,1974.83666273,0.01998553,0.01998553,25731,79,0
7767.40220752,7767.40245332,2672.41722865,2672.40902774,0.05146931,1974.90734251,0.01998553,0.01998553,25730,79,0
7767.70414889,7767.70435855,2682.49709953,2682.49009487,0.05110896,1974.97649382,0.01998553,0.01998553,25729,79,0
7768.00644454,7768.00628723,2692.59192676,2692.59719003,0.04702331,1975.04406396,0.01998553,0.01998553,25728,79,0
7768.30823466,7768.30823938,2702.70188946,2702.70173130,0.04348347,1975.10985550,0.01998553,0.01998553,25727,79,0
7768.61049536,7768.61021500,2712.82731412,2712.83672186,0.04873636,1975.17407581,0.01998553,0.01998553,25726,79,0
7768.91253992,7768.91221408,2722.96851649,2722.97946640,0.04438061,1975.23657088,0.01998553,0.01998553,25725,79,0
7769.21386890,7769.21423664,2733.12541357,2733.11303783,0.04301521,1975.29723655,0.01998553,0.01998553,25724,79,0
7769.51651820,7769.51628267,2743.29746809,2743.30540547,0.04852921,1975.35646649,0.01998553,0.01998553,25723,79,0
7769.81845708,7769.81835218,2753.48411361,2753.48765344,0.04987262,1975.41384716,0.01998553,0.01998553,25722,79,0
7770.12015969,7770.12044518,2763.68505895,2763.67541224,0.05544918,1975.46946764,0.01998553,0.01998553,25721,79,0
7770.42302855,7770.42256165,2773.90092252,2773.91672171,0.04250692,1975.52357438,0.01998553,0.01998553,25720,79,0
7770.72469420,7770.72470161,2784.13251337,2784.13226209,0.04346451,1975.57574073,0.01998553,0.01998553,25719,79,0
7771.02678288,7771.02686506,2794.38058897,2794.37779959,0.04930694,1975.62625012,0.01998553,0.01998553,25718,79,0
7771.32862050,7771.32905201,2804.64531130,2804.63064248,0.04307157,1975.67498054,0.01998553,0.01998553,25717,79,0
7771.63146331,7771.63126244,2814.92649088,2814.93332963,0.04429297,1975.72211874,0.01998553,0.01998553,25716,79,0
7771.93334163,7771.93349638,2825.22393312,2825.21865691,0.05213432,1975.76734833,0.01998553,0.01998553,25715,79,0
7772.23599823,7772.23575381,2835.53750681,2835.54585312,0.04918748,1975.81092298,0.01998553,0.01998553,25714,79,0
7772.53813470,7772.53803475,2845.86717546,2845.87059343,0.04387855,1975.85264488,0.01998553,0.01998553,25713,79,0
7772.83997845,7772.84033919,2856.21290975,2856.20055508,0.05346797,1975.89254405,0.01998553,0.01998553,25712,79,0
7773.14290082,7773.14266714,2866.57463887,2866.58265372,0.04645682,1975.93078606,0.01998553,0.01998553,25711,79,0
7773.44464420,7773.44501860,2876.95213685,2876.93927743,0.04607187,1975.96707760,0.01998553,0.01998553,25710,79,0
7773.74736682,7773.74739357,2887.34513929,2887.34421899,0.05107794,1976.00167084,0.01998553,0.01998553,25709,79,0
7774.04933948,7774.04979207,2897.75344318,2897.73785461,0.04039424,1976.03435730,0.01998553,0.01998553,25708,79,0
7774.35238469,7774.35221408,2908.17749020,2908.18337556,0.05035666,1976.06532448,0.01998553,0.01998553,25707,79,0
7774.65476658,7774.65465961,2918.61810116,2918.62179688,0.04643375,1976.09438510,0.01998553,0.01998553,25706,79,0
7774.95716721,7774.95712866,2929.07609286,2929.07742659,0.04648153,1976.12160383,0.01998553,0.01998553,25705,79,0
7775.25975451,7775.25962125,2939.55168699,2939.55630555,0.04842401,1976.14698510,0.01998553,0.01998553,25704,79,0
7775.56192407,7775.56213736,2950.04434216,2950.03693868,0.04399629,1976.17046978,0.01998553,0.01998553,25703,79,0
7775.86477234,7775.86467701,2960.55346276,2960.55677664,0.05114349,1976.19213032,0.01998553,0.01998553,25702,79,0
7776.16740981,7776.16724019,2971.07876406,2971.08466925,0.05404676,1976.21188938,0.01998553,0.01998553,25701,79,0
7776.47026789,7776.46982691,2981.62082421,2981.63619982,0.04365351,1976.22976725,0.01998553,0.01998553,25700,79,0
7776.77215087,7776.77243717,2992.18037343,2992.17037510,0.05008053,1976.24569242,0.01998553,0.01998553,25699,79,0
7777.07490716,7777.07507097,3002.75804252,3002.75231213,0.04310772,1976.25975470,0.01998553,0.01998553,25698,79,0
7777.37753607,7777.37772832,3013.35382926,3013.34709321,0.04653135,1976.27189071,0.01998553,0.01998553,25697,79,0
7777.68093861,7777.68040922,3023.96749373,3023.98607169,0.05418105,1976.28212032,0.01998553,0.01998553,25696,79,0
7777.98338049,7777.98311368,3034.59881847,3034.60819677,0.04575585,1976.29037696,0.01998553,0.01998553,25695,79,0
7778.28568790,7778.28584168,3045.24793394,3045.24251974,0.04671131,1976.29668416,0.01998553,0.01998553,25694,79,0
7778.58812047,7778.58859325,3055.91522733,3055.89855568,0.05666745,1976.30103785,0.01998553,0.01998553,25693,79,0
7778.89070816,7778.89136837,3066.60108097,3066.57776073,0.04208343,1976.30342584,0.01998553,0.01998553,25692,79,0
7779.19369875,7779.19416706,3077.30529590,3077.28872767,0.04915004,1976.30383445,0.01998553,0.01998553,25691,79,0
7779.49680415,7779.49698931,3088.02689484,3088.02033416,0.05472698,1976.30224830,0.01998553,0.01998553,25690,79,0
7779.79986784,7779.79983514,3098.76483954,3098.76600004,0.04300965,1976.29865832,0.01998553,0.01998553,25689,79,0
7780.10234733,7780.10270453,3109.51876868,3109.50607629,0.04717629,1976.29306835,0.01998553,0.01998553,25688,79,0
7780.40576312,7780.40559750,3120.28993543,3120.29582988,0.05321275,1976.28543691,0.01998553,0.01998553,25687,79,0
7780.70880837,7780.70851404,3131.07983813,3131.09033130,0.05047247,1976.27578013,0.01998553,0.01998553,25686,79,0
7781.01144415,7781.01145416,3141.88962306,3141.88926542,0.04630906,1976.26409535,0.01998553,0.01998553,25685,79,0
7781.31442866,7781.31441787,3152.71892240,3152.71930838,0.05044217,1976.25034330,0.01998553,0.01998553,25684,79,0
7781.61724550,7781.61740516,3163.56696818,3163.56124707,0.04901998,1976.23453589,0.01998553,0.01998553,25683,79,0
7781.92019539,7781.92041604,3174.43310723,3174.42518846,0.04828363,1976.21664839,0.01998553,0.01998553,25682,79,0
7782.22400946,7782.22345051,3185.31755677,3185.33764974,0.04473676,1976.19661677,0.01998553,0.01998553,25681,79,0
7782.52672197,7782.52650857,3196.22091747,3196.22860167,0.04907134,1976.17456152,0.01998553,0.01998553,25680,79,0
7782.82910043,7782.82959023,3207.14374736,3207.12608036,0.05128448,1976.15042969,0.01998553,0.01998553,25679,79,0
7783.13286945,7783.13269549,3218.08599330,3218.09227884,0.04623357,1976.12406174,0.01998553,0.01998553,25678,79,0
7783.43636773,7783.43582435,3229.04718716,3229.06685184,0.04545373,1976.09558034,0.01998553,0.01998553,25677,79,0
7783.73927352,7783.73897681,3240.02687339,3240.03762830,0.03859098,1976.06501534,0.01998553,0.01998553,25676,79,0
7784.04145227,7784.04215288,3251.02514768,3250.99971096,0.05248818,1976.03238351,0.01998553,0.01998553,25675,79,0
7784.34547266,7784.34535256,3262.04264898,3262.04701678,0.04876229,1975.99738291,0.01998553,0.01998553,25674,79,0
7784.64858666,7784.64857585,3273.08003772,3273.08043158,0.04644614,1975.96030661,0.01998553,0.01998553,25673,79,0
7784.95223489,7784.95182276,3284.13765955,3284.15270085,0.04973316,1975.92096970,0.01998553,0.01998553,25672,79,0
7785.25523817,7785.25509328,3295.21542901,3295.22072607,0.04775342,1975.87951485,0.01998553,0.01998553,25671,79,0
7785.55877011,7785.55838743,3306.31322893,3306.32724349,0.04673725,1975.83577163,0.01998553,0.01998553,25670,79,0
7785.86194629,7785.86170520,3317.43095758,3317.43980189,0.04993219,1975.78985447,0.01998553,0.01998553,25669,79,0
7786.16528729,7786.16504660,3328.56854246,3328.57738739,0.04429560,1975.74167542,0.01998553,0.01998553,25668,79,0
7786.46799414,7786.46841162,3339.72591415,3339.71054660,0.05454382,1975.69135542,0.01998553,0.01998553,25667,79,0
7786.77249595,7786.77180028,3350.90322430,3350.92887646,0.04713847,1975.63846546,0.01998553,0.01998553,25666,79,0
7787.07534388,7787.07521257,3362.10113919,3362.10598980,0.05224712,1975.58358808,0.01998553,0.01998553,25665,79,0
7787.37870739,7787.37864850,3373.32040408,3373.32258363,0.04273832,1975.52632706,0.01998553,0.01998553,25664,79,0
7787.68186041,7787.68210807,3384.56145993,3384.55227761,0.04242403,1975.46680118,0.01998553,0.01998553,25663,79,0
7787.98597103,7787.98559128,3395.82386303,3395.83796818,0.04596606,1975.40476220,0.01998553,0.01998553,25662,79,0
7788.28900603,7788.28909814,3407.10700731,3407.10358010,0.04773093,1975.34061722,0.01998553,0.01998553,25661,79,0
7788.59249985,7788.59262865,3418.41046585,3418.40566524,0.04511840,1975.27403887,0.01998553,0.01998553,25660,79,0
7788.89593794,7788.89618280,3429.73443117,3429.72528882,0.05068405,1975.20512219,0.01998553,0.01998553,25659,79,0
7789.19714316,7789.19976062,0.00000000,3440.98673904,0.05292544,1975.13433961,0.01998552,0.01998553,25658,79,1
7789.50337353,7789.50336208,3452.44520148,3452.44563024,0.04208575,1975.06004256,0.01998553,0.01998553,25657,79,0
7789.80709301,7789.80698721,3463.83275365,3463.83672519,0.05092498,1974.98391161,0.01998553,0.01998553,25656,79,0
7790.11064264,7790.11063600,3475.24230615,3475.24255590,0.04430616,1974.90541048,0.01998553,0.01998553,25655,79,0
7790.41454347,7790.41430846,3486.67414595,3486.68300125,0.05667645,1974.82438702,0.01998553,0.01998553,25654,79,0
7790.71804231,7790.71800458,3498.12800677,3498.12943109,0.04637360,1974.74103125,0.01998553,0.01998553,25653,79,0
7791.02207371,7791.02172437,3509.60347955,3509.61669023,0.04306866,1974.65507478,0.01998553,0.01998553,25652,79,0
7791.32601509,7791.32546784,3521.10014834,3521.12087973,0.05312592,1974.56667844,0.01998553,0.01998553,25651,79,0
7791.62892540,7791.62923498,3532.61758431,3532.60583659,0.04722997,1974.47612021,0.01998553,0.01998553,25650,79,0
7791.93271104,7791.93302580,3544.15535143,3544.14338713,0.05105065,1974.38282307,0.01998553,0.01998553,25649,79,0
7792.23727831,7792.23684031,3555.71347737,3555.73015518,0.05053311,1974.28678285,0.01998553,0.01998553,25648,79,0
7792.54075838,7792.54067849,3567.29382083,3567.29686847,0.04457550,1974.18856428,0.01998553,0.01998553,25647,79,0
7792.84468293,7792.84454037,3578.89870871,3578.90415908,0.05430336,1974.08764562,0.01998553,0.01998553,25646,79,0
7793.14812428,7793.14842593,3590.52958638,3590.51802918,0.05205483,1973.98430746,0.01998553,0.01998553,25645,79,0
7793.44670267,nan,0.00000000,3601.98351469,0.23808523,1973.87997111,0.01998551,0.01998553,25644,79,1
7793.75582324,7793.75626814,3613.86146026,3613.84435344,0.05241956,1973.76961225,0.01998553,0.01998553,25643,79,0
7794.06024198,7794.06022479,3625.55860578,3625.55926788,0.05222569,1973.65818993,0.01998553,0.01998553,25642,79,0
7794.36460143,7794.36420514,3637.27853894,3637.29383325,0.04002750,1973.54416773,0.01998553,0.01998553,25641,79,0
7794.66822440,7794.66820920,3649.02443883,3649.02502689,0.04687782,1973.42776367,0.01998553,0.01998553,25640,79,0
7794.97281120,7794.97223696,3660.79800922,3660.82027080,0.04817246,1973.30828929,0.01998553,0.01998553,25639,79,0
7795.27603410,7795.27628843,3672.59709028,3672.58721088,0.04104981,1973.18666828,0.01998553,0.01998553,25638,79,0
7795.58060080,7795.58036362,3684.41889204,3684.42812108,0.05116482,1973.06182865,0.01998553,0.01998553,25637,79,0
7795.88395363,7795.88446252,3696.26212656,3696.24228969,0.04186022,1972.93481683,0.01998553,0.01998553,25636,79,0
7796.18866543,7796.18858513,3708.12862210,3708.13175846,0.04555365,1972.80451990,0.01998553,0.01998553,25635,79,0
7796.49251019,7796.49273147,3720.02058711,3720.01192599,0.04481870,1972.67184364,0.01998553,0.01998553,25634,79,0
7796.79659691,7796.79690153,3731.93885357,3731.92690552,0.04487168,1972.53628667,0.01998553,0.01998553,25633,79,0
7797.10180159,7797.10109531,3743.88207673,3743.90983304,0.04727195,1972.39743892,0.01998553,0.01998553,25632,79,0
7797.40571960,7797.40531283,3755.84874081,3755.86475614,0.04434984,1972.25639886,0.01998553,0.01998553,25631,79,0
7797.70963644,7797.70955407,3767.83836182,3767.84161062,0.04266520,1972.11257850,0.01998553,0.01998553,25630,79,0
7798.01386758,7798.01381905,3779.85165474,3779.85357255,0.04088463,1971.96580082,0.01998553,0.01998553,25629,79,0
7798.31837604,7798.31810777,3791.88939186,3791.90001515,0.04911259,1971.81605060,0.01998553,0.01998553,25628,79,0
7798.62169328,7798.62242023,3803.95207319,3803.92322891,0.04435866,1971.66404089,0.01998553,0.01998553,25627,79,0
7798.92672767,7798.92675643,3816.03997663,3816.03883313,0.04470383,1971.50828704,0.01998553,0.01998553,25626,79,0
7799.23118896,7799.23111637,3828.15335442,3828.15624653,0.04001697,1971.34992264,0.01998553,0.01998553,25625,79,0
7799.53532430,7799.53550006,3840.29225509,3840.28523832,0.04777178,1971.18881489,0.01998553,0.01998553,25624,79,0
7799.84008541,7799.83990751,3852.45661546,3852.46373172,0.03589464,1971.02443962,0.01998553,0.01998553,25623,79,0
7800.14413820,7800.14433871,3864.64657551,3864.63853855,0.04446998,1970.85749912,0.01998553,0.01998553,25622,79,0
7800.44909193,7800.44879366,3876.86339128,3876.87537305,0.04218873,1970.68707263,0.01998553,0.01998553,25621,79,0
7800.75351108,7800.75327237,3889.10871049,3889.11832184,0.04792079,1970.51391598,0.01998553,0.01998553,25620,79,0
7801.05765495,7801.05777485,3901.38338256,3901.37854385,0.04489971,1970.33786285,0.01998553,0.01998553,25619,79,0
7801.36302847,7801.36230109,3913.68571306,3913.71512799,0.04553181,1970.15803342,0.01998553,0.01998553,25618,79,0
7801.66713068,7801.66685110,3926.01351018,3926.02483805,0.04672522,1969.97591550,0.01998553,0.01998553,25617,79,0
7801.97156726,7801.97142488,3938.36642451,3938.37220538,0.04259932,1969.79054993,0.01998553,0.01998553,25616,79,0
7802.27588567,7802.27602243,3950.74740136,3950.74183586,0.04490223,1969.60214728,0.01998553,0.01998553,25615,79,0
7802.58012923,7802.58064375,3963.15959375,3963.13860271,0.04406121,1969.41061619,0.01998553,0.01998553,25614,79,0
7802.88540238,7802.88528886,3975.60244364,3975.60708526,0.05148587,1969.21523439,0.01998553,0.01998553,25613,79,0
7803.19065153,7803.18995775,3988.07167499,3988.10009511,0.04968976,1969.01670854,0.01998553,0.01998553,25612,79,0
7803.49460077,7803.49465042,4000.56346388,4000.56142670,0.05135799,1968.81593321,0.01998553,0.01998553,25611,79,0
7803.79891063,7803.79936688,4013.07993060,4013.06116958,0.04201877,1968.61177588,0.01998553,0.01998553,25610,79,0
7804.10446594,7804.10410713,4025.62639296,4025.64118489,0.05111447,1968.40351240,0.01998553,0.01998553,25609,79,0
7804.40890348,7804.40887117,4038.20674820,4038.20808349,0.04549743,1968.19266541,0.01998553,0.01998553,25608,79,0
7804.71360041,7804.71365901,4050.81874647,4050.81631893,0.04396232,1967.97831081,0.01998553,0.01998553,25607,79,0
7805.01859605,7805.01847064,4063.45854450,4063.46374992,0.05017668,1967.76045697,0.01998553,0.01998553,25606,79,0
7805.32321022,7805.32330608,4076.12409192,4076.12010503,0.03673954,1967.53960809,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.31193933,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.12462928,nan,0.00000000,-2147483648,78,1
7771.32776595,7771.32905201,8.82940521,8.79829213,0.05865424,1967.48591903,0.01998552,0.01998553,25717,78,0
7771.63255265,7771.63126244,16.14332373,16.17455985,0.04490008,1967.87701134,0.01998553,0.01998553,25716,78,0
7771.93432645,7771.93349638,23.46313216,23.48324311,0.04494873,1968.26358275,0.01998553,0.01998553,25715,78,0
7772.23592375,7772.23575381,30.78892760,30.79304797,0.05486868,1968.64928019,0.01998553,0.01998553,25714,78,0
7772.53834539,7772.53803475,38.12080261,38.12834011,0.05049490,1969.03538435,0.01998553,0.01998553,25713,78,0
7772.84017572,7772.84033919,45.45869382,45.45472445,0.03324336,1969.42008176,0.01998553,0.01998553,25712,78,0
