wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7693.54393861,7693.54371424,526.08043813,526.08622428,0.04518929,1901.69457060,0.01998475,0.01998475,25976,79,0
7693.84017625,7693.83990711,533.72166283,533.72860883,0.04450665,1902.02984622,0.01998475,0.01998475,25975,79,0
7694.13623848,7694.13612279,541.36974439,541.37273265,0.02644795,1902.36418305,0.01998475,0.01998475,25974,79,0
7694.43203756,7694.43236127,549.02480227,549.01643359,0.04663994,1902.69748637,0.01998475,0.01998475,25973,79,0
7694.72820127,7694.72862256,556.68692760,556.67602726,0.03416786,1903.03046462,0.01998475,0.01998475,25972,79,0
7695.02459978,7695.02490665,564.35595735,564.34801109,0.04553433,1903.36295998,0.01998475,0.01998475,25971,79,0
7695.32074157,7695.32121355,572.03159541,572.01936425,0.04770589,1903.69440590,0.01998475,0.01998475,25970,79,0
7695.61853423,7695.61754327,579.71354300,579.73924172,0.05400603,1904.02691665,0.01998475,0.01998475,25969,79,0
7695.91377633,7695.91389580,587.40150199,587.39840168,0.03467854,1904.35578950,0.01998475,0.01998475,25968,79,0
7696.21002082,7696.21027114,595.09541001,595.08890926,0.05743544,1904.68498356,0.01998475,0.01998475,25967,79,0
7696.50602911,7696.50666931,602.79564767,602.77900911,0.05190624,1905.01313343,0.01998475,0.01998475,25966,79,0
7696.80338815,7696.80309030,610.50264608,610.51039351,0.03741327,1905.34201009,0.01998475,0.01998475,25965,79,0
7697.09969306,7697.09953411,618.21683865,618.22097672,0.05228273,1905.66896852,0.01998475,0.01998475,25964,79,0
7697.39561172,7697.39600076,625.93858090,625.92844349,0.04839313,1905.99476352,0.01998475,0.01998475,25963,79,0
7697.69165241,7697.69249023,633.66763629,633.64578636,0.04946428,1906.31994302,0.01998475,0.01998475,25962,79,0
7697.98948645,7697.98900254,641.40350000,641.41612977,0.03755813,1906.64631156,0.01998475,0.01998475,25961,79,0
7698.28528080,7698.28553768,649.14566325,649.13895392,0.05056465,1906.96964610,0.01998475,0.01998475,25960,79,0
7698.58152267,7698.58209567,656.89362386,656.87864891,0.04931343,1907.29264876,0.01998475,0.01998475,25959,79,0
7698.87850859,7698.87867649,664.64736983,664.64297862,0.04862839,1907.61563528,0.01998475,0.01998475,25958,79,0
7699.17570643,7699.17528016,672.40761744,672.41877504,0.03815733,1907.93805068,0.01998475,0.01998475,25957,79,0
7699.47206051,7699.47190667,680.17514548,680.17917579,0.04802384,1908.25878203,0.01998475,0.01998475,25956,79,0
7699.76832644,7699.76855603,687.95073686,687.94471577,0.05138038,1908.57868018,0.01998475,0.01998475,25955,79,0
7700.06488365,7700.06522825,695.73496802,695.72592168,0.04744473,1908.89817465,0.01998475,0.01998475,25954,79,0
7700.36156420,7700.36192332,703.52734948,703.51791333,0.05440098,1909.21705980,0.01998475,0.01998475,25953,79,0
7700.65889814,7700.65864125,711.32705088,711.33380627,0.03675997,1909.53586544,0.01998475,0.01998475,25952,79,0
7700.95498226,7700.95538203,719.13323723,719.12271699,0.04929232,1909.85251677,0.01998475,0.01998475,25951,79,0
7701.25200407,7701.25214568,726.94510331,726.94137431,0.04129415,1910.16931957,0.01998475,0.01998475,25950,79,0
7701.54825332,7701.54893220,734.76259843,734.74471026,0.04888249,1910.48444490,0.01998475,0.01998475,25949,79,0
7701.84541489,7701.84574158,742.58641450,742.57779972,0.05249540,1910.79971020,0.01998475,0.01998475,25948,79,0
7702.14300432,7702.14257383,750.41727821,750.42864018,0.03190403,1911.11462280,0.01998475,0.01998475,25947,79,0
7702.43918929,7702.43942896,758.25591992,758.24958834,0.05105371,1911.42727419,0.01998475,0.01998475,25946,79,0
7702.73599831,7702.73630696,766.10280623,766.09464438,0.05466578,1911.73982437,0.01998475,0.01998475,25945,79,0
7703.03298318,7703.03320784,773.95764037,773.95169424,0.05464548,1912.05178343,0.01998475,0.01998475,25944,79,0
7703.32978246,7703.33013160,781.81998780,781.81073890,0.05023767,1912.36275158,0.01998475,0.01998475,25943,79,0
7703.62691971,7703.62707824,789.68941159,789.68520857,0.05283998,1912.67325677,0.01998475,0.01998475,25942,79,0
7703.92442147,7703.92404777,797.56551694,797.57543189,0.04538553,1912.98330567,0.01998475,0.01998475,25941,79,0
7704.22144588,7704.22104019,805.44831446,805.45908666,0.03348334,1913.29201930,0.01998475,0.01998475,25940,79,0
7704.51807747,7704.51805550,813.33803338,813.33861724,0.05235432,1913.59949567,0.01998475,0.01998475,25939,79,0
7704.81493455,7704.81509371,821.23490626,821.23067321,0.04481556,1913.90638285,0.01998475,0.01998475,25938,79,0
7705.11246420,7705.11215481,829.13916470,829.14740056,0.04665488,1914.21314558,0.01998475,0.01998475,25937,79,0
7705.40870851,7705.40923881,837.05094092,837.03681209,0.04746427,1914.51777005,0.01998475,0.01998475,25936,79,0
7705.70689315,7705.70634571,844.97022809,844.98482616,0.04438261,1914.82356738,0.01998475,0.01998475,25935,79,0
7706.00371455,7706.00347552,852.89700904,852.90338864,0.04829158,1915.12714380,0.01998475,0.01998475,25934,79,0
7706.30059239,7706.30062823,860.83126649,860.83030899,0.05098229,1915.42995325,0.01998475,0.01998475,25933,79,0
7706.59747059,7706.59780386,868.77303674,868.76412638,0.05041402,1915.73193687,0.01998475,0.01998475,25932,79,0
7706.89506287,7706.89500240,876.72255144,876.72416984,0.04777897,1916.03382362,0.01998475,0.01998475,25931,79,0
7707.19206693,7707.19222385,884.68008783,884.67588456,0.04066226,1916.33429939,0.01998475,0.01998475,25930,79,0
7707.48929019,7707.48946822,892.64592468,892.64115139,0.04686765,1916.63419001,0.01998475,0.01998475,25929,79,0
7707.78680524,7707.78673551,900.62029014,900.62216166,0.04651806,1916.93357199,0.01998475,0.01998475,25928,79,0
7708.08346380,7708.08402573,908.60288768,908.58779255,0.04344517,1917.23127788,0.01998475,0.01998475,25927,79,0
7708.38131823,7708.38133887,916.59311440,916.59255941,0.04792660,1917.52934027,0.01998475,0.01998475,25926,79,0
7708.67870167,7708.67867494,924.59036024,924.59107940,0.04809961,1917.82606256,0.01998475,0.01998475,25925,79,0
7708.97570713,7708.97603394,932.59402456,932.58522527,0.04714799,1918.12151651,0.01998475,0.01998475,25924,79,0
7709.27358282,7709.27341587,940.60400761,940.60850600,0.04987773,1918.41693551,0.01998475,0.01998475,25923,79,0
7709.57145001,7709.57082074,948.62086610,948.63783554,0.04478607,1918.71146227,0.01998475,0.01998475,25922,79,0
7709.86788012,7709.86824855,956.64520399,956.63525954,0.04477349,1919.00371005,0.01998475,0.01998475,25921,79,0
7710.16557510,7710.16569931,964.67762844,964.67427261,0.04831969,1919.29636259,0.01998475,0.01998475,25920,79,0
7710.46331122,7710.46317300,972.71851558,972.72225330,0.04559157,1919.58822188,0.01998475,0.01998475,25919,79,0
7710.76070636,7710.76066965,980.76756414,980.76855781,0.04638303,1919.87890050,0.01998475,0.01998475,25918,79,0
7711.05845572,7711.05818924,988.82434873,988.83156808,0.05134455,1920.16905942,0.01998475,0.01998475,25917,79,0
7711.35511083,7711.35573179,996.88844149,996.87160544,0.04206299,1920.45727215,0.01998475,0.01998475,25916,79,0
7711.65354719,7711.65329729,1004.95949084,1004.96627170,0.04230130,1920.74631394,0.01998475,0.01998475,25915,79,0
7711.95072193,7711.95088575,1013.03766291,1013.03321414,0.04587610,1921.03323861,0.01998475,0.01998475,25914,79,0
7712.24781798,7712.24849717,1021.12333537,1021.10487463,0.04789146,1921.31920495,0.01998475,0.01998475,25913,79,0
7712.54570229,7712.54613155,1029.21688866,1029.20521049,0.03923544,1921.60505480,0.01998475,0.01998475,25912,79,0
7712.84331440,7712.84378890,1037.31868208,1037.30576088,0.05017287,1921.88977783,0.01998475,0.01998475,25911,79,0
7713.14163681,7713.14146921,1045.42869940,1045.43326735,0.05380361,1922.17430832,0.01998475,0.01998475,25910,79,0
7713.43921204,7713.43917250,1053.54661817,1053.54769677,0.04972101,1922.45724195,0.01998475,0.01998475,25909,79,0
7713.73704034,7713.73689876,1061.67210523,1061.67597073,0.04429369,1922.73951731,0.01998475,0.01998475,25908,79,0
7714.03474605,7714.03464800,1069.80482992,1069.80750904,0.04037735,1923.02076345,0.01998475,0.01998475,25907,79,0
7714.33219852,7714.33242022,1077.94471068,1077.93864795,0.03930659,1923.30085313,0.01998475,0.01998475,25906,79,0
7714.63028994,7714.63021542,1086.09204529,1086.09408510,0.04411275,1923.58063211,0.01998475,0.01998475,25905,79,0
7714.92776267,7714.92803360,1094.24716487,1094.23974275,0.04750082,1923.85892834,0.01998475,0.01998475,25904,79,0
7715.22572214,7715.22587477,1102.41040240,1102.40621711,0.05114130,1924.13678487,0.01998475,0.01998475,25903,79,0
7715.52398669,7715.52373893,1110.58203352,1110.58883405,0.04542525,1924.41403493,0.01998475,0.01998475,25902,79,0
7715.82140696,7715.82162608,1118.76217043,1118.75615031,0.04419436,1924.68961300,0.01998475,0.01998475,25901,79,0
7716.11945061,7716.11953623,1126.95089741,1126.94854303,0.04667732,1924.96487948,0.01998475,0.01998475,25900,79,0
7716.41762764,7716.41746937,1135.14829922,1135.15265609,0.04528873,1925.23937786,0.01998475,0.01998475,25899,79,0
7716.71529178,7716.71542552,1143.35440991,1143.35072477,0.04937344,1925.51251262,0.01998475,0.01998475,25898,79,0
7717.01380806,7717.01340466,1151.56900237,1151.58012818,0.04421404,1925.78552380,0.01998475,0.01998475,25897,79,0
7717.31185452,7717.31140682,1159.79176497,1159.80412404,0.04334111,1926.05718703,0.01998475,0.01998475,25896,79,0
7717.60892351,7717.60943198,1168.02238418,1168.00833581,0.04625206,1926.32703282,0.01998475,0.01998475,25895,79,0
7717.90768220,7717.90748015,1176.26059315,1176.26618026,0.04169981,1926.59746880,0.01998475,0.01998475,25894,79,0
7718.20527582,7718.20555134,1184.50657039,1184.49894508,0.04834652,1926.86591119,0.01998475,0.01998475,25893,79,0
7718.50397255,7718.50364554,1192.76073614,1192.76979521,0.04457010,1927.13441687,0.01998475,0.01998475,25892,79,0
7718.80171884,7718.80176276,1201.02351546,1201.02229761,0.03898868,1927.40114964,0.01998475,0.01998475,25891,79,0
7719.10002658,7719.09990300,1209.29531244,1209.29874293,0.04952554,1927.66747525,0.01998475,0.01998475,25890,79,0
7719.39849592,7719.39806627,1217.57612922,1217.58806774,0.04732879,1927.93302988,0.01998475,0.01998475,25889,79,0
7719.69611371,7719.69625256,1225.86562728,1225.86176521,0.04292867,1928.19690094,0.01998475,0.01998475,25888,79,0
7719.99395541,7719.99446189,1234.16345538,1234.14935600,0.04000350,1928.46003036,0.01998475,0.01998475,25887,79,0
7720.29242244,7720.29269424,1242.46927049,1242.46169729,0.04981246,1928.72275461,0.01998475,0.01998475,25886,79,0
7720.59062182,7720.59094964,1250.78309638,1250.77395428,0.04284103,1928.98428352,0.01998475,0.01998475,25885,79,0
7720.88914270,7720.88922806,1259.10541740,1259.10303443,0.04709612,1929.24514550,0.01998475,0.01998475,25884,79,0
7721.18750284,7721.18752953,1267.43674978,1267.43600393,0.04822345,1929.50493107,0.01998475,0.01998475,25883,79,0
7721.48556288,7721.48585404,1275.77760864,1275.76946363,0.04162101,1929.76353337,0.01998475,0.01998475,25882,79,0
7721.78413523,7721.78420160,1284.12813170,1284.12627299,0.05147951,1930.02165667,0.01998475,0.01998475,25881,79,0
7722.08280339,7722.08257221,1292.48778056,1292.49426075,0.04684851,1930.27891765,0.01998475,0.01998475,25880,79,0
7722.38101901,7722.38096586,1300.85594373,1300.85743486,0.04065322,1930.53482331,0.01998475,0.01998475,25879,79,0
7722.67917460,7722.67938257,1309.23200666,1309.22616665,0.04028467,1930.78969092,0.01998475,0.01998475,25878,79,0
7722.97755571,7722.97782234,1317.61560379,1317.60811060,0.04873739,1931.04374957,0.01998475,0.01998475,25877,79,0
7723.27577648,7723.27628517,1326.00698703,1325.99267876,0.04282480,1931.29667497,0.01998475,0.01998475,25876,79,0
7723.57501578,7723.57477105,1334.40650303,1334.41339284,0.04959282,1931.54946995,0.01998475,0.01998475,25875,79,0
7723.87326019,7723.87328001,1342.81450060,1342.81394222,0.04497281,1931.80044062,0.01998475,0.01998475,25874,79,0
7724.17138504,7724.17181202,1351.23131223,1351.21926798,0.04943343,1932.05033550,0.01998475,0.01998475,25873,79,0
7724.47031950,7724.47036711,1359.65721234,1359.65586787,0.04841134,1932.29993458,0.01998475,0.01998475,25872,79,0
7724.76879735,7724.76894527,1368.09246478,1368.08828356,0.04658884,1932.54818299,0.01998475,0.01998475,25871,79,0
7725.06708351,7725.06754651,1376.53733508,1376.52423366,0.05162909,1932.79530814,0.01998475,0.01998475,25870,79,0
7725.36627114,7725.36617082,1384.99194900,1384.99479072,0.05433301,1933.04221200,0.01998475,0.01998475,25869,79,0
7725.66498538,7725.66481822,1393.45584689,1393.46058683,0.04707004,1933.28774057,0.01998475,0.01998475,25868,79,0
7725.96360324,7725.96348869,1401.92841430,1401.93166528,0.04443606,1933.53218508,0.01998475,0.01998475,25867,79,0
7726.26219738,7726.26218225,1410.40903282,1410.40946239,0.05404249,1933.77558439,0.01998475,0.01998475,25866,79,0
7726.56092864,7726.56089890,1418.89725118,1418.89809648,0.04567618,1934.01805294,0.01998475,0.01998475,25865,79,0
7726.85972616,7726.85963865,1427.39347315,1427.39596327,0.04711013,1934.25954055,0.01998475,0.01998475,25864,79,0
7727.15811846,7727.15840148,1435.89837341,1435.89031272,0.04468382,1934.49968368,0.01998475,0.01998475,25863,79,0
7727.45676533,7727.45718741,1444.41263099,1444.40059664,0.05040654,1934.73902959,0.01998475,0.01998475,25862,79,0
7727.75615780,7727.75599644,1452.93684007,1452.94144553,0.04604658,1934.97797954,0.01998475,0.01998475,25861,79,0
7728.05480595,7728.05482858,1461.47108450,1461.47043784,0.04879817,1935.21534261,0.01998475,0.01998475,25860,79,0
7728.35360738,7728.35368381,1470.01526488,1470.01307837,0.04218986,1935.45182827,0.01998475,0.01998475,25859,79,0
7728.65222274,7728.65256216,1478.56928086,1478.55956127,0.04849139,1935.68716123,0.01998475,0.01998475,25858,79,0
7728.95151174,7728.95146361,1487.13300521,1487.13438487,0.05835691,1935.92200901,0.01998475,0.01998475,25857,79,0
7729.25048242,7729.25038818,1495.70614488,1495.70884912,0.04493965,1936.15557941,0.01998475,0.01998475,25856,79,0
7729.54936978,7729.54933586,1504.28834093,1504.28931523,0.05183172,1936.38804450,0.01998475,0.01998475,25855,79,0
7729.84888143,7729.84830666,1512.87923190,1512.89575545,0.04083116,1936.61993832,0.01998475,0.01998475,25854,79,0
7730.14701838,7730.14730058,1521.47854732,1521.47042742,0.04609198,1936.84970638,0.01998475,0.01998475,25853,79,0
7730.44636810,7730.44631762,1530.08662228,1530.08807624,0.05557317,1937.07934912,0.01998475,0.01998475,25852,79,0
7730.74542802,7730.74535779,1538.70403684,1538.70606172,0.04458918,1937.30772065,0.01998475,0.01998475,25851,79,0
7731.04478272,7731.04442109,1547.33137550,1547.34181369,0.05008075,1937.53527887,0.01998475,0.01998475,25850,79,0
7731.34382337,7731.34350752,1555.96912007,1555.97824701,0.04628473,1937.76156950,0.01998475,0.01998475,25849,79,0
7731.64208588,7731.64261708,1564.61707728,1564.60171087,0.04802795,1937.98623763,0.01998475,0.01998475,25848,79,0
7731.94228729,7731.94174978,1573.27478657,1573.29035132,0.04790952,1938.21130759,0.01998475,0.01998475,25847,79,0
7732.24064025,7732.24090562,1581.94178365,1581.93409187,0.04112021,1938.43392346,0.01998475,0.01998475,25846,79,0
7732.53987759,7732.54008460,1590.61769865,1590.61169267,0.04680867,1938.65611619,0.01998475,0.01998475,25845,79,0
7732.83924689,7732.83928672,1599.30273532,1599.30157851,0.04939779,1938.87732304,0.01998475,0.01998475,25844,79,0
7733.13835629,7733.13851200,1607.99730954,1607.99278291,0.05713181,1939.09726181,0.01998475,0.01998475,25843,79,0
7733.43839449,7733.43776042,1616.70184024,1616.72029417,0.04445532,1939.31680951,0.01998475,0.01998475,25842,79,0
7733.73658634,7733.73703199,1625.41666609,1625.40368130,0.04738931,1939.53394460,0.01998475,0.01998475,25841,79,0
7734.03680912,7734.03632673,1634.14169646,1634.15576665,0.05517218,1939.75148281,0.01998475,0.01998475,25840,79,0
7734.33541015,7734.33564461,1642.87670021,1642.86985413,0.04063592,1939.96676525,0.01998475,0.01998475,25839,79,0
7734.63444879,7734.63498566,1651.62144454,1651.60575262,0.04526719,1940.18127320,0.01998475,0.01998475,25838,79,0
7734.93437756,7734.93434988,1660.37574004,1660.37654995,0.05013284,1940.39531524,0.01998475,0.01998475,25837,79,0
7735.23307384,7735.23373726,1669.13959173,1669.12016195,0.05195547,1940.60737456,0.01998475,0.01998475,25836,79,0
7735.53295864,7735.53314780,1677.91305785,1677.90751191,0.03840639,1940.81916755,0.01998475,0.01998475,25835,79,0
7735.83230065,7735.83258152,1686.69619699,1686.68795409,0.04667552,1941.02946523,0.01998475,0.01998475,25834,79,0
7736.13185808,7736.13203842,1695.48910863,1695.48381060,0.04385293,1941.23880032,0.01998475,0.01998475,25833,79,0
7736.43142297,7736.43151849,1704.29203311,1704.28922384,0.04511601,1941.44702777,0.01998475,0.01998475,25832,79,0
7736.73132582,7736.73102174,1713.10524263,1713.11419551,0.04685246,1941.65437749,0.01998475,0.01998475,25831,79,0
7737.03042556,7737.03054817,1721.92901094,1721.92539679,0.05608315,1941.86006511,0.01998475,0.01998475,25830,79,0
7737.33027238,7737.33009779,1730.76347246,1730.76862455,0.04490842,1942.06515556,0.01998475,0.01998475,25829,79,0
7737.62940638,7737.62967059,1739.60839177,1739.60058677,0.04863072,1942.26864012,0.01998475,0.01998475,25828,79,0
7737.92929861,7737.92926659,1748.46347164,1748.46441851,0.04748305,1942.47150790,0.01998475,0.01998475,25827,79,0
7738.22927026,7738.22888578,1757.32841461,1757.33979638,0.04688603,1942.67328386,0.01998475,0.01998475,25826,79,0
7738.52869956,7738.52852816,1766.20313637,1766.20821544,0.05115330,1942.87354626,0.01998475,0.01998475,25825,79,0
7738.82824387,7738.82819374,1775.08796532,1775.08945250,0.05083906,1943.07274038,0.01998475,0.01998475,25824,79,0
7739.12772744,7739.12788253,1783.98327901,1783.97867306,0.05701518,1943.27075302,0.01998475,0.01998475,25823,79,0
7739.42719199,7739.42759451,1792.88945104,1792.87748270,0.05458396,1943.46761595,0.01998475,0.01998475,25822,79,0
7739.72679181,7739.72732971,1801.80657726,1801.79056587,0.04389471,1943.66342732,0.01998475,0.01998475,25821,79,0
7740.02662294,7740.02708811,1810.73437327,1810.72051131,0.04912234,1943.85823685,0.01998475,0.01998475,25820,79,0
7740.32599654,7740.32686973,1819.67252544,1819.64647714,0.04894362,1944.05158691,0.01998475,0.01998475,25819,79,0
7740.62633800,7740.62667456,1828.62073299,1828.61068265,0.04530267,1944.24438416,0.01998475,0.01998475,25818,79,0
7740.92631681,7740.92650260,1837.57899764,1837.57344358,0.04806577,1944.43576657,0.01998475,0.01998475,25817,79,0
7741.22627082,7741.22635387,1846.54760326,1846.54511776,0.05070887,1944.62595361,0.01998475,0.01998475,25816,79,0
7741.52554744,7741.52622836,1855.52684634,1855.50644592,0.04452684,1944.81453736,0.01998475,0.01998475,25815,79,0
7741.82582694,7741.82612607,1864.51701633,1864.50804391,0.04836750,1945.00257605,0.01998475,0.01998475,25814,79,0
7742.12554742,7742.12604702,1873.51830851,1873.50330590,0.04683988,1945.18908826,0.01998475,0.01998475,25813,79,0
7742.42604709,7742.42599119,1882.53086166,1882.53254232,0.04385658,1945.37490336,0.01998475,0.01998475,25812,79,0
7742.72547962,7742.72595860,1891.55481472,1891.54039696,0.04244422,1945.55887926,0.01998475,0.01998475,25811,79,0
7743.02579669,7743.02594924,1900.59023381,1900.58563651,0.04002956,1945.74221247,0.01998475,0.01998475,25810,79,0
7743.32571133,7743.32596312,1909.63675398,1909.62915724,0.04486368,1945.92410211,0.01998475,0.01998475,25809,79,0
7743.62632516,7743.62600025,1918.69385109,1918.70366436,0.04656557,1946.10519913,0.01998475,0.01998475,25808,79,0
7743.92545115,7743.92606061,1927.76099700,1927.74257129,0.04614335,1946.28417577,0.01998475,0.01998475,25807,79,0
7744.22585778,7744.22614423,1936.83794148,1936.82927245,0.05026661,1946.46268045,0.01998475,0.01998475,25806,79,0
7744.52598664,7744.52625109,1945.92533891,1945.91732655,0.05713577,1946.63978932,0.01998475,0.01998475,25805,79,0
7744.82645280,7744.82638121,1955.02403027,1955.02620183,0.05216510,1946.81587660,0.01998475,0.01998475,25804,79,0
7745.12679540,7745.12653458,1964.13485591,1964.14277776,0.04385518,1946.99068192,0.01998475,0.01998475,25803,79,0
7745.42706155,7745.42671121,1973.25808968,1973.26874400,0.04436990,1947.16423366,0.01998475,0.01998475,25802,79,0
7745.72701187,7745.72691110,1982.39300766,1982.39607565,0.04121256,1947.33637668,0.01998475,0.01998475,25801,79,0
7746.02672179,7746.02713426,1991.53878001,1991.52620831,0.04267177,1947.50713708,0.01998475,0.01998475,25800,79,0
7746.32719090,7746.32738068,2000.69459978,2000.68880997,0.04213737,1947.67706139,0.01998475,0.01998475,25799,79,0
7746.62752781,7746.62765036,2009.86025708,2009.85651413,0.05251374,1947.84563321,0.01998475,0.01998475,25798,79,0
7746.92821747,7746.92794332,2019.03610905,2019.04449034,0.04670110,1948.01312546,0.01998475,0.01998475,25797,79,0
7747.22825284,7747.22825956,2028.22253759,2028.22233218,0.04343905,1948.17898143,0.01998475,0.01998475,25796,79,0
7747.52883427,7747.52859907,2037.41994404,2037.42715079,0.04226734,1948.34386776,0.01998475,0.01998475,25795,79,0
7747.82867803,7747.82896186,2046.62886656,2046.62015924,0.04318943,1948.50708606,0.01998475,0.01998475,25794,79,0
7748.12912704,7748.12934793,2055.84991189,2055.84312703,0.05347019,1948.66937360,0.01998475,0.01998475,25793,79,0
7748.42920852,7748.42975728,2065.08369169,2065.06681292,0.05313168,1948.83020855,0.01998475,0.01998475,25792,79,0
7748.72990633,7748.73018993,2074.33061068,2074.32187620,0.04253367,1948.99011784,0.01998475,0.01998475,25791,79,0
7749.03084986,7749.03064586,2083.59033041,2083.59662154,0.05248951,1949.14888719,0.01998475,0.01998475,25790,79,0
7749.33118980,7749.33112509,2092.86234534,2092.86434331,0.05562620,1949.30605640,0.01998475,0.01998475,25789,79,0
7749.63138122,7749.63162761,2102.14614899,2102.13853247,0.04553875,1949.46185437,0.01998475,0.01998475,25788,79,0
7749.93256282,7749.93215343,2111.44141693,2111.45408664,0.04267276,1949.61685588,0.01998475,0.01998475,25787,79,0
7750.23314117,7750.23270255,2120.74811497,2120.76170499,0.05226846,1949.77023254,0.01998475,0.01998475,25786,79,0
7750.53366257,7750.53327498,2130.06623424,2130.07825691,0.04648077,1949.92226210,0.01998475,0.01998475,25785,79,0
7750.83367900,7750.83387071,2139.39578251,2139.38982890,0.04289203,1950.07271654,0.01998475,0.01998475,25784,79,0
7751.13451977,7751.13448975,2148.73698973,2148.73792313,0.04999521,1950.22225882,0.01998475,0.01998475,25783,79,0
7751.43447920,7751.43513210,2158.09024524,2158.06992041,0.04647176,1950.37004224,0.01998475,0.01998475,25782,79,0
7751.73562830,7751.73579777,2167.45594469,2167.45066234,0.04416066,1950.51708575,0.01998475,0.01998475,25781,79,0
7752.03677543,7752.03648675,2176.83442949,2176.84343901,0.05181080,1950.66279916,0.01998475,0.01998475,25780,79,0
7752.33744434,7752.33719906,2186.22577883,2186.23344396,0.04856121,1950.80695053,0.01998475,0.01998475,25779,79,0
7752.63752358,7752.63793469,2195.62999587,2195.61713211,0.03923681,1950.94948759,0.01998475,0.01998475,25778,79,0
7752.93820576,7752.93869364,2205.04708129,2205.03179554,0.05098875,1951.09097081,0.01998475,0.01998475,25777,79,0
7753.23984842,7753.23947592,2214.47682873,2214.48851399,0.04129980,1951.23154888,0.01998475,0.01998475,25776,79,0
7753.54031026,7753.54028153,2223.91866918,2223.91957144,0.05199711,1951.37021116,0.01998475,0.01998475,25775,79,0
7753.84114945,7753.84111048,2233.37199281,2233.37321802,0.04244084,1951.50766777,0.01998475,0.01998475,25774,79,0
7754.14215729,7754.14196276,2242.83625170,2242.84237449,0.05004971,1951.64380645,0.01998475,0.01998475,25773,79,0
7754.44231134,7754.44283838,2252.31173426,2252.29512653,0.04348675,1951.77816854,0.01998475,0.01998475,25772,79,0
7754.74332891,7754.74373734,2261.79930614,2261.78641988,0.05450671,1951.91152960,0.01998475,0.01998475,25771,79,0
7755.04468315,7755.04465965,2271.29985090,2271.30059330,0.04606375,1952.04365448,0.01998475,0.01998475,25770,79,0
7755.34630036,7755.34560531,2280.81402732,2280.83601568,0.06492810,1952.17450964,0.01998475,0.01998475,25769,79,0
7755.64679233,7755.64657431,2290.34162004,2290.34852630,0.03884952,1952.30348944,0.01998475,0.01998475,25768,79,0
7755.94793864,7755.94756667,2299.88220347,2299.89400139,0.05087767,1952.43134897,0.01998475,0.01998475,25767,79,0
7756.24867978,7756.24858238,2309.43535224,2309.43844534,0.03838672,1952.55762498,0.01998475,0.01998475,25766,79,0
7756.54954209,7756.54962145,2319.00077685,2318.99825374,0.04601010,1952.68253079,0.01998475,0.01998475,25765,79,0
7756.85064139,7756.85068388,2328.57836274,2328.57701029,0.05074979,1952.80610471,0.01998475,0.01998475,25764,79,0
7757.15164481,7757.15176967,2338.16800584,2338.16402661,0.04354913,1952.92820207,0.01998475,0.01998475,25763,79,0
7757.45292104,7757.45287883,2347.76968829,2347.77103514,0.05356559,1953.04896524,0.01998475,0.01998475,25762,79,0
7757.75375642,7757.75401136,2357.38400508,2357.37586015,0.04207216,1953.16811101,0.01998475,0.01998475,25761,79,0
7758.05485978,7758.05516726,2367.01181905,2367.00198232,0.05045078,1953.28592583,0.01998475,0.01998475,25760,79,0
7758.35640877,7758.35634654,2376.65399716,2376.65599091,0.05157051,1953.40247807,0.01998475,0.01998475,25759,79,0
7758.65766415,7758.65754919,2386.31089785,2386.31458623,0.04598122,1953.51747829,0.01998475,0.01998475,25758,79,0
7758.95876675,7758.95877522,2395.98185430,2395.98158211,0.04930357,1953.63096859,0.01998475,0.01998475,25757,79,0
7759.25987716,7759.26002464,2405.66607214,2405.66132822,0.05220695,1953.74299470,0.01998475,0.01998475,25756,79,0
7759.56139545,7759.56129744,2415.36282811,2415.36598460,0.04037625,1953.85368786,0.01998475,0.01998475,25755,79,0
7759.86242633,7759.86259362,2425.07224557,2425.06685095,0.04617795,1953.96271536,0.01998475,0.01998475,25754,79,0
7760.16416947,7760.16391320,2434.79497583,2434.80325041,0.05171895,1954.07051113,0.01998475,0.01998475,25753,79,0
7760.46645617,7760.46525617,2444.53168285,2444.57048335,0.05265169,1954.17700635,0.01998475,0.01998475,25752,79,0
7760.76630846,7760.76662254,2454.28281283,2454.27264325,0.04425243,1954.28116389,0.01998475,0.01998475,25751,79,0
7761.06750656,7761.06801231,2464.04822923,2464.03183111,0.05145996,1954.38429653,0.01998475,0.01998475,25750,79,0
7761.36916062,7761.36942547,2473.82769913,2473.81909995,0.04961102,1954.48607684,0.01998475,0.01998475,25749,79,0
7761.67065536,7761.67086205,2483.62099069,2483.61427112,0.05142766,1954.58628580,0.01998475,0.01998475,25748,79,0
7761.97211717,7761.97232203,2493.42791320,2493.42124447,0.04835515,1954.68495826,0.01998475,0.01998475,25747,79,0
7762.27325270,7762.27380542,2503.24830587,2503.23029057,0.04184277,1954.78199273,0.01998475,0.01998475,25746,79,0
7762.57528664,7762.57531222,2513.08200726,2513.08117252,0.04985384,1954.87777134,0.01998475,0.01998475,25745,79,0
7762.87659188,7762.87684243,2522.92893880,2522.92075151,0.04914725,1954.97176958,0.01998475,0.01998475,25744,79,0
7763.17807948,7763.17839607,2532.78926174,2532.77890307,0.04818073,1955.06427093,0.01998475,0.01998475,25743,79,0
