wlc,wll,posc,posm,posme,posmy,order,flag
5637.44423025,5637.44384766,0.00000000,876.00000000,0.00000000,382.96233894,108,4
5641.31115052,5641.31152344,1017.69301433,1017.67924659,0.02920538,387.56895183,108,0
5643.12500377,5643.12353516,1084.84159414,1084.89621396,0.03381281,389.62259924,108,0
5643.30076275,5643.30029297,1091.41772394,1091.43520806,0.02383343,389.81784906,108,0
5644.68216689,5644.67480469,0.00000000,1143.00000000,0.00000000,391.32936657,108,4
5647.09188524,5647.09179688,0.00000000,1233.69079590,0.00000000,393.86641906,108,2
5647.23716708,5647.23583984,1239.13733653,1239.18758276,0.10135021,394.01521420,108,0
5647.45928904,5647.46191406,1247.70724184,1247.60777854,0.02715395,394.24204126,108,0
5648.01930202,5648.01855469,1268.81736081,1268.84574702,0.04064237,394.80822862,108,0
5649.27312674,5649.27343750,1316.61600771,1316.60413803,0.03391951,396.05039656,108,0
5650.55824952,5650.55859375,1365.83596595,1365.82274567,0.03857306,397.28557720,108,0
5655.59189862,5655.59277344,1561.42457191,1561.39018501,0.02031014,401.74214507,108,0
5656.08932155,5656.08740234,1580.89032809,1580.96594313,0.04153939,402.14850047,108,0
5612.20864832,5659.49560547,0.00000000,-1.00000000,0.00000000,346.14479151,108,4
5660.26151943,5660.26806641,0.00000000,1747.00000000,0.00000000,405.30404757,108,4
5660.78323466,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66605720,108,4
5661.60035093,5661.58642578,0.00000000,1801.00000000,0.00000000,406.21808826,108,4
5662.23134682,5662.23046875,1826.54020835,1826.57585304,0.01849415,406.63176620,108,0
5664.61662089,5664.61328125,0.00000000,1924.00000000,0.00000000,408.09426275,108,4
5665.53910765,5665.54980469,0.00000000,1962.00000000,0.00000000,408.61603881,108,4
5666.19311627,5666.19287109,1989.04691267,1989.05707220,0.03013163,408.97090757,108,0
5667.20124122,5667.20068359,2030.90704981,2030.93026859,0.04698603,409.49279199,108,0
5667.99524061,5667.99169922,0.00000000,2064.07910156,0.00000000,409.88241045,108,3
5668.69996058,5668.70068359,2093.63222934,2093.60186381,0.03245214,410.21190084,108,0
5669.89587750,5669.91210938,0.00000000,2144.00000000,0.00000000,410.73625190,108,4
5672.64527780,5672.64453125,2261.07268756,2261.10472570,0.07403282,411.76895268,108,0
5673.08495539,5673.07080078,0.00000000,2280.00000000,0.00000000,411.91125375,108,4
5674.31231322,5674.29736328,0.00000000,2333.00000000,0.00000000,412.27431889,108,4
5612.20864832,5675.41064453,0.00000000,-1.00000000,0.00000000,346.14479151,108,4
5676.03431588,5676.03906250,0.00000000,2408.00000000,0.00000000,412.69718312,108,4
5612.20864832,5677.07666016,0.00000000,-1.00000000,0.00000000,346.14479151,108,4
5678.62806076,5678.62792969,2522.42421766,2522.43004504,0.01193244,413.13707478,108,0
5680.58096895,5680.58056641,2609.75886055,2609.77697315,0.06276332,413.30592911,108,0
5682.83582543,5682.82470703,0.00000000,2712.00000000,0.00000000,413.32000442,108,5
5684.42638356,5684.42285156,0.00000000,2785.00000000,0.00000000,413.20891303,108,4
5685.07523393,5685.06201172,0.00000000,2815.00000000,0.00000000,413.13399652,108,4
5686.76907121,5686.76953125,2893.95553518,2893.93397619,0.07093766,412.85545942,108,0
5687.38790360,5687.40478516,0.00000000,2923.00000000,0.00000000,412.72317061,108,4
5688.44628099,5688.45410156,0.00000000,2973.00000000,0.00000000,412.45817745,108,5
5688.92938642,5688.92675781,2995.81784533,2995.94290772,0.09131157,412.32074077,108,0
5692.27373238,5692.27197266,3156.89899466,3156.98476941,0.08616010,411.07561789,108,0
5693.22501362,5693.21826172,0.00000000,3203.52270508,0.00000000,410.62439699,108,2
5693.74297246,5693.73876953,0.00000000,3229.00000000,0.00000000,410.36002008,108,4
5696.01581904,5696.01318359,0.00000000,3342.00000000,0.00000000,409.03944903,108,5
5697.97067159,5697.97070312,3440.81404033,3440.81243361,0.07355092,407.68683572,108,0
5699.87440393,5699.87451172,3538.57990010,3538.57432230,0.05253798,406.16704578,108,0
5700.11423766,5700.12451172,0.00000000,3551.00000000,0.00000000,405.96094858,108,4
5702.04007427,5702.04003906,3651.68183995,3651.68369669,0.09657603,404.18347255,108,0
5702.27823496,5702.27832031,0.00000000,3664.27099609,0.00000000,403.94780128,108,2
5702.49525109,5702.36230469,0.00000000,3675.74790165,0.12676221,403.73031442,108,0
5702.50020024,5702.49951172,3675.96614118,3676.00260494,0.08473888,403.72545962,108,0
5704.23456551,5704.23339844,0.00000000,3768.53442383,0.00000000,401.88077669,108,3
5707.23302051,5707.22021484,0.00000000,3932.00000000,0.00000000,398.22760929,108,4
5708.68692216,5708.68652344,4012.94810946,4012.97046303,0.07001193,396.23171664,108,0
5676.56301515,5676.56103516,399.40249791,399.47033612,0.04108004,405.48022663,107,0
5678.62861067,5678.62792969,470.47050703,470.49401303,0.02464178,408.48188009,107,0
5680.57792005,5680.58056641,0.00000000,538.00000000,0.00000000,411.24690831,107,5
5686.76925228,5686.76953125,755.64511654,755.63519797,0.02636613,419.57732837,107,0
5688.90784792,5688.92675781,0.00000000,832.00000000,0.00000000,422.28904822,107,4
5692.26062782,5692.27197266,0.00000000,953.00000000,0.00000000,426.36094433,107,4
5697.97017019,5697.97070312,1162.86470580,1162.84488546,0.03759855,432.76886962,107,0
5699.87381418,5699.87451172,1233.94661652,1233.92046233,0.03945484,434.75119383,107,0
5700.11583187,5700.12451172,0.00000000,1243.00000000,0.00000000,434.99756907,107,4
5702.03986278,5702.04003906,1315.51687949,1315.51020784,0.01626822,436.90940805,107,0
5702.29059983,5702.27832031,0.00000000,1325.00000000,0.00000000,437.15228825,107,4
5702.36977577,5702.36230469,0.00000000,1328.00000000,0.00000000,437.22871669,107,4
5702.50097616,5702.49951172,1332.92262012,1332.97814925,0.09450812,437.35516650,107,0
5704.23290177,5704.23339844,1398.91797937,1398.89899983,0.02712417,438.98557755,107,0
5704.86280076,5704.85400391,0.00000000,1423.00000000,0.00000000,439.56121794,107,4
5705.54029475,5705.52490234,0.00000000,1449.00000000,0.00000000,440.16993843,107,5
5707.21976893,5707.22021484,1513.81897803,1513.80170601,0.05456165,441.63163932,107,0
5708.68651142,5708.68652344,1570.79712023,1570.79665147,0.03826320,442.85181551,107,0
5710.26222763,5710.26318359,1632.50446994,1632.46691387,0.02321849,444.10309871,107,0
5713.58162579,5713.58056641,1763.87243835,1763.91472878,0.04696252,446.53084216,107,0
5714.17308418,5714.17431641,1787.61018688,1787.56085059,0.02761949,446.93299081,107,0
5715.42898512,5715.41406250,0.00000000,1838.00000000,0.00000000,447.75557227,107,4
5717.11170731,5717.11083984,1906.04419007,1906.07944440,0.04050219,448.78975310,107,0
5718.75183227,5718.75683594,0.00000000,1973.00000000,0.00000000,449.72113311,107,4
5719.11755878,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91830989,107,4
5721.21042300,5721.20898438,2074.31783126,2074.37754731,0.02816316,450.97116532,107,0
5721.76955307,5721.76953125,2097.62275886,2097.62366742,0.03178788,451.23047718,107,0
5664.66748577,5722.54052734,0.00000000,-1.00000000,0.00000000,386.83061150,107,4
5723.01147129,5723.01123047,2149.49734149,2149.50743579,0.02529297,451.77247721,107,0
5725.11030339,5725.11865234,0.00000000,2238.00000000,0.00000000,452.57973548,107,4
5725.82493886,5725.82519531,2268.37406453,2268.36314766,0.01064808,452.82267640,107,0
5726.05216424,5726.05175781,2278.02495942,2278.04228368,0.04302298,452.89646484,107,0
5726.58984483,5726.59960938,0.00000000,2301.00000000,0.00000000,453.06441385,107,4
5726.97671654,5726.97656250,2317.55251250,2317.55911406,0.02657513,453.17938053,107,0
5728.61270131,5728.60205078,0.00000000,2388.00000000,0.00000000,453.61062551,107,4
5729.29859749,5729.29931641,2417.75781951,2417.72659252,0.05117038,453.76452388,107,0
5731.57255498,5731.57226562,2517.16151646,2517.17425671,0.04656962,454.15818652,107,0
5733.19284935,5733.19238281,2588.83775150,2588.85849350,0.05115527,454.32621292,107,0
5734.57113080,5734.56542969,0.00000000,2650.41772461,0.00000000,454.39312092,107,2
5734.69554209,5734.68896484,0.00000000,2656.00000000,0.00000000,454.39565210,107,4
5735.47335713,5735.47607422,0.00000000,2691.00000000,0.00000000,454.39812129,107,5
5735.73915309,5735.75585938,0.00000000,2703.00000000,0.00000000,454.39364666,107,4
5737.62110468,5737.62060547,2788.52230954,2788.54514308,0.02360103,454.28301918,107,0
5740.55346548,5740.55810547,0.00000000,2924.00000000,0.00000000,453.82541046,107,5
5742.55127435,5742.55126953,3017.82638839,3017.82661652,0.06915171,453.30546583,107,0
5664.66748577,5742.76269531,0.00000000,-1.00000000,0.00000000,386.83061150,107,4
5743.42165623,5743.42138672,3059.11292164,3059.12575035,0.05650047,453.02395340,107,0
5743.67648272,5743.67626953,3071.25706411,3071.26723135,0.04190353,452.93507025,107,0
5664.66748577,5744.65625000,0.00000000,-1.00000000,0.00000000,386.83061150,107,4
5664.66748577,5746.82666016,0.00000000,-1.00000000,0.00000000,386.83061150,107,4
5747.26982062,5747.26904297,0.00000000,3244.86059570,0.00000000,451.36007075,107,3
5748.78669020,5748.78710938,3319.55889840,3319.53813832,0.05292935,450.50761543,107,0
5748.97973837,5748.97900391,3329.06976158,3329.10619050,0.04779753,450.39079042,107,0
5750.33390726,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51703720,107,2
5750.98338629,5750.98291016,3429.25655394,3429.28054810,0.05601624,449.06396527,107,0
5751.38018329,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77589199,107,3
5754.17048210,5754.17724609,0.00000000,3592.00000000,0.00000000,446.50519912,107,4
5754.62175850,5754.62207031,3615.39457120,3615.37838038,0.06099346,446.09653697,107,0
5756.33456271,5756.33056641,0.00000000,3705.00000000,0.00000000,444.43440431,107,4
5725.82762116,5725.82519531,0.00000000,254.78518677,0.00000000,440.53933867,106,3
5726.04317866,5726.05175781,0.00000000,262.00000000,0.00000000,440.86896688,106,4
5726.97750212,5726.97656250,293.28853299,293.32009242,0.01645084,442.28847657,106,0
5729.31035897,5729.29931641,0.00000000,372.00000000,0.00000000,445.77249934,106,4
5731.57579305,5731.57226562,0.00000000,449.00000000,0.00000000,449.06867666,106,4
5734.56711351,5734.56542969,0.00000000,551.61425781,0.00000000,453.28701615,106,2
5734.69425586,5734.68896484,0.00000000,556.00000000,0.00000000,453.46287214,106,4
5737.62130966,5737.62060547,657.51068561,657.53523826,0.02301540,457.43253866,106,0
5740.57233697,5740.55810547,0.00000000,761.00000000,0.00000000,461.27734905,106,4
5742.55032609,5742.55126953,0.00000000,831.00000000,0.00000000,463.76400090,106,4
5742.77543428,5742.76269531,0.00000000,839.00000000,0.00000000,464.04230351,106,5
5743.42241455,5743.42138672,861.98723199,862.02386594,0.03289071,464.83651740,106,0
5718.11584743,5743.67626953,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5718.11584743,5745.17529297,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5747.26432388,5747.26904297,0.00000000,1000.00000000,0.00000000,469.38661764,106,4
5748.78713899,5748.78710938,1055.28485610,1055.28593429,0.02329727,471.10912455,106,0
5750.33492295,5750.33544922,0.00000000,1111.80017090,0.00000000,472.81039359,106,2
5750.98392026,5750.98291016,1135.57160571,1135.60871170,0.01612995,473.50910454,106,0
5751.38010461,5751.38085938,0.00000000,1150.17614746,0.00000000,473.93135328,106,3
5752.16216333,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75506291,106,5
5754.62217454,5754.62207031,1270.28307104,1270.28695920,0.01613726,477.26062037,106,0
5756.15223914,5756.14794922,0.00000000,1327.55041504,0.00000000,478.75230665,106,3
5756.32393868,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91645052,106,4
5757.33296622,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86767830,106,4
5758.68019333,5758.69970703,0.00000000,1423.00000000,0.00000000,481.10164937,106,5
5759.23260205,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59554134,106,5
5760.51778317,5760.51464844,1492.94471039,1493.06471632,0.06152376,482.71716719,106,0
5763.13875202,5763.12500000,0.00000000,1594.00000000,0.00000000,484.88229293,106,4
5763.37090722,5763.36962891,0.00000000,1603.00000000,0.00000000,485.06605343,106,4
5764.39967137,5764.39208984,0.00000000,1643.00000000,0.00000000,485.86435691,106,5
5765.12755535,5765.12744141,1671.40863015,1671.41308620,0.01159608,486.41315738,106,0
5769.37834711,5769.37792969,1839.36196872,1839.37863287,0.01020175,489.34771785,106,0
5769.78105065,5769.78076172,1855.45955087,1855.47110853,0.01504648,489.60106862,106,0
5718.11584743,5771.58984375,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5718.11584743,5772.46679688,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5773.36056597,5773.36035156,1999.97199762,1999.98073179,0.04964437,491.65835405,106,0
5718.11584743,5773.56250000,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5775.54894922,5775.54736328,0.00000000,2089.64233398,0.00000000,492.73781630,106,4
5718.11584743,5777.39843750,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5777.76913538,5777.76904297,2181.67314956,2181.67700466,0.04241632,493.68899438,106,0
5718.11584743,5778.15039062,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5779.00256693,5779.00244141,2233.29776963,2233.30304034,0.01462115,494.15299185,106,0
5780.18834371,5780.19677734,0.00000000,2283.25463867,0.00000000,494.55435824,106,3
5781.00847452,5781.00976562,0.00000000,2318.00000000,0.00000000,494.80594582,106,4
5781.43781938,5781.43798828,2336.25899556,2336.25180647,0.02803805,494.92903526,106,0
5783.26231588,5783.26220703,2414.31585596,2414.32053837,0.03180230,495.38502163,106,0
5783.90442947,5783.91699219,0.00000000,2442.00000000,0.00000000,495.51924887,106,4
5785.44903568,5785.43554688,0.00000000,2509.00000000,0.00000000,495.78468083,106,4
5786.47437869,5786.46679688,0.00000000,2553.81867482,0.09131656,495.91525245,106,0
5787.47893804,5787.46972656,0.00000000,2598.00000000,0.00000000,496.00710262,106,4
5788.40565025,5788.39160156,0.00000000,2639.00000000,0.00000000,496.05959685,106,4
5791.25077690,5791.25048828,2766.35274120,2766.36577900,0.02380213,496.02162571,106,0
5793.30954689,5793.31054688,2860.05478149,2860.00898540,0.07556871,495.79967042,106,0
5718.11584743,5794.03662109,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5718.11584743,5797.00927734,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5797.67576773,5797.67529297,3062.90037920,3062.92278377,0.06091489,494.75446654,106,0
5718.11584743,5798.92675781,0.00000000,-1.00000000,0.00000000,428.26586318,106,4
5800.07277546,5800.08544922,0.00000000,3177.00000000,0.00000000,493.82771462,106,4
5802.43825537,5802.43798828,3291.52549473,3291.53854372,0.04365174,492.65156675,106,0
5803.38552228,5803.41992188,0.00000000,3338.00000000,0.00000000,492.10428482,106,4
5803.99368059,5803.99414062,0.00000000,3368.00000000,0.00000000,491.72937963,106,4
5804.45799301,5804.45800781,0.00000000,3391.00000000,0.00000000,491.43051123,106,4
5805.74912566,5805.75048828,3455.46335809,3455.39503844,0.05059029,490.54091736,106,0
5807.30978590,5807.31103516,3534.20666413,3534.14324110,0.05905091,489.34721105,106,0
5807.87676784,5807.89013672,0.00000000,3563.00000000,0.00000000,488.88062736,106,4
5809.29198182,5809.29150391,3635.58342223,3635.60808909,0.05917025,487.63743583,106,0
5810.26369068,5810.26660156,0.00000000,3686.00000000,0.00000000,486.71640187,106,5
5814.58431212,5814.58398438,3915.27547322,3915.29321504,0.08242690,481.92277415,106,0
5817.03371576,5817.03417969,4049.46435587,4049.43863688,0.07273971,478.65979853,106,0
5783.25342241,5783.26220703,0.00000000,351.00000000,0.00000000,486.97319910,105,4
5783.90991641,5783.91699219,0.00000000,373.00000000,0.00000000,487.93688580,105,4
5791.25071244,5791.25048828,622.44128904,622.44900524,0.01780800,498.22698030,105,0
5793.29281878,5793.31054688,0.00000000,693.00000000,0.00000000,500.92507668,105,4
5794.03643679,5794.03662109,718.83602604,718.82961628,0.03612356,501.88949076,105,0
5797.58355029,5797.56005859,0.00000000,843.00000000,0.00000000,506.35072167,105,4
5797.67605107,5797.67529297,0.00000000,846.26049805,0.00000000,506.46396294,105,3
5798.16093083,5798.13037109,0.00000000,863.37054443,0.00000000,507.05494315,105,3
5798.91379261,5798.92675781,0.00000000,890.00000000,0.00000000,507.96378408,105,4
5772.58200942,5799.86621094,0.00000000,-1.00000000,0.00000000,470.36593777,105,4
5800.09677992,5800.08544922,0.00000000,932.00000000,0.00000000,509.37013942,105,4
5802.43777298,5802.43798828,1015.71137742,1015.70364567,0.03213149,512.07412771,105,0
5804.47081940,5804.45800781,0.00000000,1089.00000000,0.00000000,514.33387919,105,4
5805.74869104,5805.75048828,1135.45379078,1135.38837877,0.02399032,515.71193332,105,0
5807.31042244,5807.31103516,1192.43464034,1192.41220014,0.01406668,517.35058724,105,0
5809.29157842,5809.29150391,1265.28715804,1265.28991050,0.01311817,519.35598275,105,0
5810.28331243,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32839568,105,5
5811.60056180,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58695249,105,4
5814.58470479,5814.58398438,1463.01725778,1463.04448134,0.03533709,524.29552375,105,0
5816.32282475,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77981825,105,4
5817.03427760,5817.03417969,1556.13689903,1556.14064076,0.03336957,526.36690728,105,0
5819.34706707,5819.34716797,0.00000000,1645.00000000,0.00000000,528.19239341,105,5
5820.06130060,5820.06250000,0.00000000,1672.63366699,0.00000000,528.72990085,105,3
5820.76626835,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24809542,105,4
5820.92051724,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35983120,105,4
5823.65233431,5823.66455078,0.00000000,1813.00000000,0.00000000,531.23909217,105,4
5824.13366677,5824.13623047,0.00000000,1832.00000000,0.00000000,531.55034877,105,5
5824.40315292,5824.40771484,0.00000000,1842.65722656,0.00000000,531.72197170,105,2
5772.58200942,5831.47802734,0.00000000,-1.00000000,0.00000000,470.36593777,105,4
5772.58200942,5832.44384766,0.00000000,-1.00000000,0.00000000,470.36593777,105,4
5772.58200942,5833.28955078,0.00000000,-1.00000000,0.00000000,470.36593777,105,4
5833.40100855,5833.37109375,0.00000000,2207.00000000,0.00000000,536.30864040,105,4
5833.98749452,5833.98730469,2231.34834465,2231.35624014,0.01176952,536.52652763,105,0
5839.91439952,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12281232,105,4
5840.57494392,5840.56884766,0.00000000,2510.46777344,0.00000000,538.22965670,105,3
5841.20775153,5841.20898438,0.00000000,2537.84497070,0.00000000,538.31808095,105,3
5841.47322694,5841.47021484,0.00000000,2549.36108398,0.00000000,538.35107904,105,3
5842.26204354,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43469222,105,3
5842.84129817,5842.81982422,0.00000000,2609.00000000,0.00000000,538.48220079,105,4
5843.38864257,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51615637,105,4
5843.66162634,5843.66992188,0.00000000,2645.00000000,0.00000000,538.52908588,105,4
5845.42670427,5845.42675781,2723.07308358,2723.07070126,0.04982048,538.54730742,105,0
5846.38854740,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50864878,105,4
5846.54487324,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49906981,105,4
5847.53860482,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41632888,105,3
5849.87892104,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06884953,105,4
5850.18434396,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00731242,105,4
5851.59415912,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67347729,105,4
5772.58200942,5852.18896484,0.00000000,-1.00000000,0.00000000,470.36593777,105,4
5852.45501127,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42867514,105,4
5855.75636325,5855.74316406,0.00000000,3198.66821289,0.00000000,536.19047144,105,3
5856.61984714,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78538630,105,4
5857.71906868,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21907241,105,4
5857.86357416,5857.85205078,0.00000000,3300.00000000,0.00000000,535.14033860,105,4
5857.98731066,5858.00341797,0.00000000,3306.00000000,0.00000000,535.07212118,105,4
5860.27581476,5860.26171875,0.00000000,3418.00000000,0.00000000,533.67481505,105,5
5860.37703942,5860.37792969,0.00000000,3423.00000000,0.00000000,533.60694999,105,5
5861.16383112,5861.14990234,0.00000000,3462.00000000,0.00000000,533.06151105,105,5
5861.30230048,5861.29296875,0.00000000,3468.88891602,0.00000000,532.96220086,105,3
5862.10551177,5862.10498047,0.00000000,3509.00000000,0.00000000,532.36628234,105,4
5862.82198935,5862.81640625,0.00000000,3545.00000000,0.00000000,531.80574422,105,4
5865.34340689,5865.34375000,3673.40610459,3673.38843841,0.06158130,529.60871277,105,0
5868.44048129,5868.43798828,0.00000000,3834.95654297,0.00000000,526.40440484,105,3
5871.47755954,5871.47753906,3997.84411224,3997.84522584,0.06793208,522.67794897,105,0
5872.18036831,5872.18017578,4036.18963829,4036.20018626,0.08836523,521.72803727,105,0
5872.80985042,5872.81005859,4070.80351995,4070.79204819,0.09996577,520.84763315,105,0
5831.48023855,5831.47802734,0.00000000,109.00000000,0.00000000,518.72010144,104,4
5832.40555233,5832.44384766,0.00000000,139.00000000,0.00000000,520.16241784,104,4
5834.00296361,5833.98730469,0.00000000,191.00000000,0.00000000,522.62324847,104,4
5834.76802753,5834.74414062,0.00000000,216.00000000,0.00000000,523.78863875,104,4
5839.16789333,5839.15039062,0.00000000,361.00000000,0.00000000,530.32094010,104,4
5840.56494071,5840.56884766,0.00000000,407.48779297,0.00000000,532.33316923,104,3
5841.44841157,5841.47021484,0.00000000,437.00000000,0.00000000,533.58990690,104,4
5842.26121593,5842.25976562,0.00000000,464.23056030,0.00000000,534.73521496,104,3
5845.42674006,5845.42675781,571.02930596,571.02870357,0.02029582,539.09481428,104,0
5846.33865294,5846.31787109,0.00000000,602.00000000,0.00000000,540.31962345,104,4
5846.42679292,5846.41064453,0.00000000,605.00000000,0.00000000,540.43731990,104,4
5847.53842944,5847.53955078,642.96597112,642.92764331,0.03853795,541.91093008,104,0
5852.42900315,5852.43261719,0.00000000,811.56518555,0.00000000,548.14019637,104,3
5828.09533554,5854.30322266,0.00000000,-1.00000000,0.00000000,513.34061770,104,4
5855.75417493,5855.74316406,0.00000000,928.00000000,0.00000000,552.13311576,104,4
5856.66067634,5856.65234375,0.00000000,960.00000000,0.00000000,553.18636036,104,4
5828.09533554,5857.12207031,0.00000000,-1.00000000,0.00000000,513.34061770,104,4
5828.09533554,5857.85205078,0.00000000,-1.00000000,0.00000000,513.34061770,104,4
5860.27180016,5860.26171875,0.00000000,1088.60754395,0.00000000,557.22720944,104,3
5860.39422533,5860.37792969,0.00000000,1093.00000000,0.00000000,557.35978343,104,4
5861.17321941,5861.14990234,0.00000000,1121.00000000,0.00000000,558.19643948,104,5
5861.28430478,5861.29296875,0.00000000,1125.00000000,0.00000000,558.31476975,104,5
5828.09533554,5861.88330078,0.00000000,-1.00000000,0.00000000,513.34061770,104,4
5865.34389531,5865.34375000,1272.42807879,1272.43340097,0.01130128,562.46819610,104,0
5868.44277342,5868.43798828,0.00000000,1386.67602539,0.00000000,565.40782913,104,3
5869.44633569,5869.46875000,0.00000000,1424.00000000,0.00000000,566.31543956,104,4
5871.47853321,5871.47753906,1500.04635306,1500.08375348,0.03265464,568.08501292,104,0
5872.17968489,5872.18017578,1526.51476082,1526.49624494,0.06182706,568.67403696,104,0
5872.80995870,5872.81005859,1550.30622807,1550.30244904,0.01778595,569.19376994,104,0
5875.66542885,5875.66601562,1659.05965115,1659.03716084,0.03409932,571.43297590,104,0
5875.97936342,5875.97900391,1671.06485970,1671.07865950,0.05430984,571.66735669,104,0
5876.61479644,5876.61474609,1695.50568771,1695.50762630,0.01468919,572.13452307,104,0
5828.09533554,5877.12011719,0.00000000,-1.00000000,0.00000000,513.34061770,104,4
5879.15752419,5879.18994141,0.00000000,1794.00000000,0.00000000,573.90483104,104,4
5880.74247853,5880.75537109,0.00000000,1856.00000000,0.00000000,574.92615725,104,5
5828.09533554,5883.61328125,0.00000000,-1.00000000,0.00000000,513.34061770,104,4
5885.22502768,5885.25537109,0.00000000,2034.00000000,0.00000000,577.45866752,104,4
5887.13287731,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37044959,104,4
5828.09533554,5887.33251953,0.00000000,-1.00000000,0.00000000,513.34061770,104,4
5888.16209290,5888.16259766,2152.86872931,2152.84814423,0.05399121,578.81943939,104,0
5828.09533554,5888.46777344,0.00000000,-1.00000000,0.00000000,513.34061770,104,4
5889.48501876,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35178129,104,4
5889.58238626,5889.55029297,0.00000000,2211.00000000,0.00000000,579.38892641,104,4
5889.87418216,5889.89355469,0.00000000,2223.00000000,0.00000000,579.49856481,104,4
5893.08379795,5893.08349609,2356.24808166,2356.26072390,0.02814377,580.53494027,104,0
5894.06668501,5894.06591797,0.00000000,2397.55639648,0.00000000,580.78864032,104,3
5894.83516525,5894.82519531,0.00000000,2430.00000000,0.00000000,580.96557158,104,5
5895.09495238,5895.10839844,0.00000000,2441.00000000,0.00000000,581.02108870,104,5
5896.33261492,5896.33007812,2493.52572062,2493.63398762,0.04163681,581.25539668,104,0
5896.91559996,5896.91552734,2518.55635153,2518.55946133,0.02499847,581.34827032,104,0
5897.22921113,5897.25439453,0.00000000,2532.00000000,0.00000000,581.39352672,104,4
5897.99797844,5897.99707031,2565.01648668,2565.05562446,0.06190209,581.49045370,104,0
5898.41370763,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53451120,104,5
5901.05394241,5901.04003906,0.00000000,2698.00000000,0.00000000,581.67389423,104,4
5901.15800861,5901.15771484,2702.54288674,2702.55579559,0.06052574,581.67432354,104,0
5901.47942419,5901.47900391,2716.67563383,2716.69414020,0.04397193,581.67318523,104,0
5905.78310916,5905.79589844,0.00000000,2908.80507035,0.01232342,581.28746950,104,0
5906.81285896,5906.81250000,0.00000000,2955.57299805,0.00000000,581.08922626,104,3
5907.20705120,5907.20703125,2973.55110439,2973.55201572,0.03860805,581.00214896,104,0
5828.09533554,5908.47851562,0.00000000,-1.00000000,0.00000000,513.34061770,104,4
5912.86829816,5912.86767578,3237.35404030,3237.38363209,0.05879353,579.03085575,104,0
5913.78232448,5913.74316406,0.00000000,3281.00000000,0.00000000,578.57999984,104,4
5916.02460324,5916.02441406,3389.22822355,3389.23743617,0.05639998,577.30819419,104,0
5918.36760919,5918.36767578,3504.38026727,3504.37696419,0.05750071,575.71613986,104,0
5918.90325601,5918.91894531,0.00000000,3531.00000000,0.00000000,575.31295768,104,4
5919.84332334,5919.82958984,0.00000000,3578.00000000,0.00000000,574.56906320,104,4
5924.47422027,5924.44384766,0.00000000,3815.00000000,0.00000000,570.19394661,104,4
5924.51252189,5924.50537109,0.00000000,3817.00000000,0.00000000,570.15260009,104,4
5925.56071333,5925.56005859,0.00000000,3872.00000000,0.00000000,568.98658480,104,4
5927.04578406,5927.04541016,3950.80140287,3950.82138748,0.07647359,567.21808996,104,0
5927.87383872,5927.87402344,3995.27295885,3995.26301079,0.07980785,566.17039659,104,0
5885.25308007,5885.25537109,0.00000000,18.00000000,0.00000000,557.63537721,103,4
5887.33419098,5887.33251953,84.32411827,84.37758452,0.03378168,560.94113752,103,0
5888.16554489,5888.16259766,0.00000000,111.00000000,0.00000000,562.24378349,103,4
5893.08468219,5893.08349609,269.99339128,270.03203608,0.02790060,569.74854309,103,0
