wlc,wll,posc,posm,posme,posmy,order,flag
8660.48834081,8660.51000000,0.00000000,30.00000000,0.00000000,2615.91050454,70,4
8661.95395134,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63390940,70,4
8664.53472741,8664.53300000,118.56648739,118.60446512,0.07535357,2620.64032538,70,0
8665.55283960,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81497273,70,4
8666.36898328,8666.40500000,0.00000000,159.00000000,0.00000000,2622.75297869,70,4
8672.76669413,8672.76300000,301.13937505,301.22206947,0.03603641,2629.97356265,70,0
8673.87254072,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19691996,70,4
8674.34374921,8674.35000000,0.00000000,336.58010864,0.00000000,2631.71616409,70,3
8674.98516879,8674.97500000,0.00000000,351.00000000,0.00000000,2632.42084306,70,4
8675.54595914,8675.55500000,0.00000000,363.62433413,0.06126038,2633.03492411,70,0
8675.90521715,8675.89800000,0.00000000,371.72024540,0.06406032,2633.42732981,70,0
8676.20621318,8676.22600000,0.00000000,378.50828961,0.03346521,2633.75550010,70,0
8677.81659190,8677.81800000,414.93963437,414.90775050,0.02110325,2635.50212214,70,0
8678.48539874,8678.48400000,430.03192922,430.06365111,0.09452318,2636.22285507,70,0
8679.14373083,8679.14500000,0.00000000,445.00000000,0.00000000,2636.92939783,70,4
8680.79221317,8680.81300000,0.00000000,482.51107995,0.01063429,2638.68740012,70,0
8683.91647667,8683.93700000,0.00000000,554.00000000,0.00000000,2641.97287451,70,4
8685.30754744,8685.29000000,0.00000000,586.00000000,0.00000000,2643.41594443,70,4
8685.74131516,8685.72600000,0.00000000,596.00000000,0.00000000,2643.86340783,70,4
8686.93981984,8686.94200000,623.73753488,623.68710419,0.03837008,2645.09362186,70,0
8687.48717549,8687.48600000,636.33023539,636.35746490,0.01536747,2645.65234686,70,0
8688.29498218,8688.28500000,0.00000000,655.08300781,0.00000000,2646.47319777,70,1
8688.50679584,8688.50600000,0.00000000,660.00000000,0.00000000,2646.68777183,70,4
8690.78301925,8690.81600000,0.00000000,713.00000000,0.00000000,2648.97513788,70,4
8691.22863177,8691.22700000,723.37091511,723.40905482,0.05284270,2649.41888535,70,0
8692.70573119,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88059863,70,4
8659.11023603,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.27918891,70,4
8695.46685445,8695.41300000,0.00000000,823.00000000,0.00000000,2653.57356246,70,4
8695.78291274,8695.78300000,830.45788608,830.45582320,0.01161717,2653.87797537,70,0
8697.13835070,8697.13100000,0.00000000,862.56896973,0.00000000,2655.17857776,70,2
8659.11023603,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.27918891,70,4
8698.29295165,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27600491,70,4
8698.41901817,8698.42300000,0.00000000,893.00000000,0.00000000,2656.39526826,70,4
8699.34226041,8699.36200000,0.00000000,915.00000000,0.00000000,2657.26530663,70,4
8699.70447282,8699.70300000,923.60992704,923.64510859,0.03940536,2657.60500041,70,0
8700.22149120,8700.25000000,0.00000000,936.00000000,0.00000000,2658.08831306,70,4
8700.67124379,8700.67000000,946.73278294,946.76255769,0.02207728,2658.50727320,70,0
8701.35191985,8701.35200000,963.07391542,963.07199315,0.02373812,2659.13850140,70,0
8702.77712772,8702.78000000,997.39116735,997.32201772,0.06495449,2660.44974382,70,0
8703.80745581,8703.80900000,1022.19434869,1022.15707932,0.27156071,2661.38838731,70,0
8704.49130123,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.00685687,70,2
8706.03187153,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.38831520,70,4
8706.27889644,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.60820601,70,4
8707.42951166,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.62648618,70,4
8707.86160287,8707.86400000,1120.58935873,1120.53087986,0.04058524,2665.00610741,70,0
8709.56526355,8709.56400000,1162.16813564,1162.19911392,0.02325980,2666.49019038,70,0
8710.04345069,8710.04500000,1173.96743144,1173.92940460,0.02334876,2666.90280429,70,0
8710.32296610,8710.31900000,1180.70258230,1180.80001263,0.10902624,2667.14342184,70,0
8711.29368650,8711.29400000,1204.67417894,1204.66645737,0.01778511,2667.97319101,70,0
8711.88814428,8711.87100000,0.00000000,1219.33305070,0.14650457,2668.47843576,70,0
8712.38629984,8712.38700000,1231.64044112,1231.62313963,0.01501956,2668.89907497,70,0
8713.16933545,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55719456,70,4
8714.25808721,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.46388198,70,4
8714.61166681,8714.60900000,1286.72011303,1286.78641461,0.04040154,2670.75634107,70,0
8715.10258727,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.16075619,70,4
8716.78552708,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53265080,70,4
8717.74357628,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.30351074,70,4
8718.01896500,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.52372291,70,2
8659.11023603,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.27918891,70,4
8718.62602903,8718.62800000,0.00000000,1387.16503906,0.00000000,2674.00698552,70,2
8720.24269980,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.27929158,70,2
8720.45501792,8720.45600000,1433.30680851,1433.28198033,0.16466404,2675.44465468,70,0
8721.00223609,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.86961408,70,2
8721.25703963,8721.25900000,1453.63035016,1453.58067771,0.05965611,2676.06632916,70,0
8722.87121421,8722.87200000,1494.60990001,1494.58988195,0.01554981,2677.30154620,70,0
8723.11423942,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.48582158,70,2
8724.68842204,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.66597334,70,4
8724.99197295,8724.99800000,0.00000000,1548.77607608,0.05089326,2678.89110965,70,0
8725.74121172,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.44340856,70,5
8659.11023603,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.27918891,70,4
8659.11023603,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.27918891,70,4
8729.26473363,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.97511499,70,4
8729.54450889,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.17143492,70,2
8729.68806310,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.27189595,70,4
8731.12788058,8731.12800000,1707.51942895,1707.51630930,0.01037267,2683.26908714,70,0
8732.51603588,8732.52100000,1743.98934328,1743.85911026,0.03014002,2684.21296433,70,0
8734.26253133,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.37514606,70,2
8659.11023603,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.27918891,70,4
8735.25376993,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.02208386,70,4
8737.46178179,8737.46100000,1874.62379226,1874.64463389,0.01558467,2687.42955902,70,0
8738.40961402,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.01957691,70,2
8738.55263530,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.10782931,70,2
8738.72564846,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.21432204,70,2
8659.11023603,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.27918891,70,4
8740.12521042,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.06499410,70,1
8741.20229054,8741.20500000,1975.06336236,1974.99022168,0.03157840,2689.70643890,70,0
8741.51251454,8741.53100000,0.00000000,1983.37053833,0.17640374,2689.88908646,70,0
8742.05338714,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.20516051,70,4
8742.90171601,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.69495426,70,4
8743.03101036,8743.03400000,2024.59083335,2024.50962383,0.16275754,2690.76892674,70,0
8743.30197036,8743.30200000,2031.87114086,2031.87033522,0.04500033,2690.92340974,70,0
8743.85772938,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.23814116,70,4
8745.40688215,8745.40400000,2089.22060859,2089.29955552,0.01834963,2692.09806054,70,0
8746.24188269,8746.24100000,2112.18124465,2112.20549385,0.01727858,2692.55142023,70,0
8747.32598746,8747.32800000,2142.09907850,2142.04358343,0.05310587,2693.12902065,70,0
8747.56027846,8747.55800000,2148.44386485,2148.50674459,0.17618756,2693.25220096,70,0
8748.37380890,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.67553160,70,4
8750.19939347,8750.20000000,2221.71371337,2221.69681260,0.02340756,2694.59910064,70,0
8751.25939882,8751.25900000,2251.27436481,2251.28551717,0.00909049,2695.11856551,70,0
8752.31988984,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.62572287,70,4
8754.21221789,8754.21200000,2334.31164118,2334.31780159,0.01111235,2696.49926368,70,0
8755.11895186,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.90331671,70,4
8756.10400405,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.33145054,70,4
8757.16115124,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.77824899,70,2
8757.34419703,8757.34100000,2423.30765809,2423.39913514,0.10197919,2697.85422765,70,0
8758.10666202,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.16662418,70,2
8659.11023603,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27918891,70,4
8761.63575576,8761.63900000,2547.31950989,2547.22510954,0.24109817,2699.52039996,70,0
8761.85099284,8761.84800000,2553.40353605,2553.49069491,0.06643959,2699.59798875,70,0
8762.34001467,8762.33400000,0.00000000,2567.74932584,0.09516834,2699.77214505,70,0
8766.61882432,8766.61300000,0.00000000,2693.69296668,0.08601222,2701.16480441,70,0
8766.99916495,8767.00500000,0.00000000,2704.99555872,0.18235740,2701.27698913,70,0
8767.97374709,8767.97000000,2733.92426678,2734.03616225,0.03511510,2701.55556562,70,0
8768.63041120,8768.63100000,2753.68714445,2753.66951245,0.03017899,2701.73601452,70,0
8769.67414996,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.01079074,70,4
8770.60320826,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.24264230,70,4
8771.04489436,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.34863401,70,2
8771.64367339,8771.64300000,2844.46834916,2844.48877948,0.01640786,2702.48791364,70,0
8772.36152208,8772.36200000,2866.31618334,2866.30163883,0.01268786,2702.64821472,70,0
8776.51064908,8776.51100000,2993.72423978,2993.71336314,0.04386586,2703.42744539,70,0
8777.29239601,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.54552060,70,4
8777.56535080,8777.56600000,3026.50616467,3026.48594222,0.04721511,2703.58447681,70,0
8778.81642692,8778.81500000,3065.52677301,3065.57148656,0.02450197,2703.74852392,70,0
8779.49673527,8779.49700000,3086.93146883,3086.92314751,0.03478753,2703.82746193,70,0
8780.10544826,8780.10500000,3106.06658396,3106.08070959,0.02809437,2703.89186515,70,0
8783.45637753,8783.45300000,3212.43296587,3212.54113906,0.08220954,2704.13902077,70,0
8784.56370455,8784.56700000,3248.20831957,3248.10220009,0.03622528,2704.17973445,70,0
8784.92134162,8784.92200000,3259.64160494,3259.62036949,0.03266740,2704.18842627,70,0
8785.83875396,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.20068240,70,2
8787.66014392,8787.66100000,3348.59971721,3348.57172229,0.02708692,2704.18142773,70,0
8787.88910752,8787.88600000,3355.97499814,3356.07674443,0.14032447,2704.17483062,70,0
8788.15280765,8788.15400000,3364.74209759,3364.70300547,0.05010978,2704.16609281,70,0
8788.49061849,8788.49000000,3375.76817940,3375.78849437,0.12323104,2704.15304989,70,0
8789.11703524,8789.11700000,3396.39696708,3396.39812851,0.02306313,2704.12337717,70,0
8789.75443268,8789.75200000,3417.36421685,3417.44463575,0.03044317,2704.08579426,70,0
8790.49586293,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.03264317,70,4
8792.92933337,8792.92600000,3523.16859371,3523.28065156,0.04600491,2703.78520483,70,0
8794.36510673,8794.36500000,3571.71755210,3571.72116716,0.01999043,2703.58547357,70,0
8794.75861948,8794.75800000,3585.04492356,3585.06595757,0.03421683,2703.52358742,70,0
8796.67689330,8796.67700000,3650.54321288,3650.53955050,0.06175820,2703.17697738,70,0
8797.50395264,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.00403460,70,4
8797.79634669,8797.79100000,0.00000000,3689.08882766,0.16634529,2702.93948649,70,0
8798.55743711,8798.59000000,0.00000000,3715.42849306,0.02340966,2702.76296390,70,0
8800.14902403,8800.14700000,3770.82247305,3770.89332341,0.10209366,2702.35339402,70,0
8800.75823348,8800.75800000,3792.25584771,3792.26404885,0.02659626,2702.18187805,70,0
8801.50468072,8801.51900000,0.00000000,3818.52613432,0.01907973,2701.96065666,70,0
8803.20328258,8803.18633222,0.00000000,3878.76506692,0.01073801,2701.40967875,70,0
8804.90557952,8804.90500000,3939.75138677,3939.77225999,0.03723409,2700.78980294,70,0
8805.50569696,8805.50500000,3961.40699554,3961.43220509,0.15667558,2700.55473336,70,0
8806.51442921,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.14003575,70,4
8784.93685150,8784.92200000,0.00000000,7.00000000,0.00000000,2705.61093801,69,4
8785.83763423,8785.83700000,26.34594077,26.35956924,0.01203339,2706.66930396,69,0
8786.65891860,8786.66700000,0.00000000,44.00000000,0.00000000,2707.62813352,69,4
8787.67995222,8787.66100000,0.00000000,66.00000000,0.00000000,2708.81651016,69,4
8788.14334333,8788.15400000,0.00000000,76.00000000,0.00000000,2709.35396304,69,4
8789.11655249,8789.11700000,97.06218675,97.05250747,0.01748210,2710.47988696,69,0
8789.75404528,8789.75200000,110.80641731,110.85071829,0.04481092,2711.21375940,69,0
8792.92857597,8792.92600000,179.79081407,179.84698261,0.02583346,2714.83500735,69,0
8794.36684966,8794.36500000,211.21747288,211.25793609,0.02338018,2716.45692571,69,0
8794.75774607,8794.75800000,219.81867123,219.81311117,0.02258869,2716.89578811,69,0
8796.67621221,8796.67700000,0.00000000,261.90036011,0.00000000,2719.03679245,69,2
8796.90809960,8796.90500000,0.00000000,267.00000000,0.00000000,2719.29418548,69,4
8798.55723628,8798.59000000,0.00000000,303.34218895,0.02314894,2721.11579267,69,0
8800.12439441,8800.14700000,0.00000000,338.00000000,0.00000000,2722.83226789,69,4
8800.75591045,8800.75800000,0.00000000,352.00000000,0.00000000,2723.51991113,69,4
8801.52156183,8801.51900000,0.00000000,369.00000000,0.00000000,2724.35048040,69,4
8803.20435364,8803.18633222,0.00000000,406.46590523,0.00764322,2726.16382827,69,0
8804.90474927,8804.90500000,444.47942583,444.47381100,0.01001945,2727.97936221,69,0
8806.53319031,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70132636,69,4
8810.60735330,8810.61100000,0.00000000,573.00000000,0.00000000,2733.93969709,69,4
8810.82767362,8810.86400000,0.00000000,578.00000000,0.00000000,2734.16599627,69,4
8811.23553387,8811.23300000,587.21469128,587.27226234,0.02632900,2734.58455432,69,0
8811.86367961,8811.86400000,601.56034825,601.55305929,0.00990851,2735.22639926,69,0
8812.10328897,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47031480,69,4
8812.42138842,8812.42200000,614.26340744,614.24947482,0.03133278,2735.79418181,69,0
8813.65144817,8813.65200000,642.33036050,642.31774933,0.01473148,2737.03986718,69,0
8814.44414173,8814.44400000,660.44508002,660.44832432,0.06416052,2737.83754307,69,0
8815.42811066,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82210244,69,4
8815.86534694,8815.88700000,0.00000000,693.03952102,0.11839791,2739.25768797,69,0
8816.42911509,8816.44300000,0.00000000,706.00000000,0.00000000,2739.81752920,69,4
8816.83075760,8816.83600000,715.36713467,715.24641791,0.04061238,2740.21523262,69,0
8817.72331430,8817.72300000,735.80896484,735.81621609,0.02173713,2741.09488200,69,0
8818.98977699,8818.99000000,765.08625610,765.08109430,0.02638135,2742.33426955,69,0
8819.46078151,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79305458,69,4
8823.78075766,8823.78100000,876.64566043,876.63998312,0.00989266,2746.92871703,69,0
8825.94610968,8825.94500000,927.49280350,927.51894778,0.05174334,2748.95576409,69,0
8826.34845195,8826.36600000,0.00000000,937.00000000,0.00000000,2749.32876811,69,4
8826.67652429,8826.67800000,944.77572078,944.74089722,0.01638055,2749.63221040,69,0
8826.89940702,8826.90049581,0.00000000,950.00000000,0.00000000,2749.83780237,69,4
8828.71625778,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50166430,69,4
8829.16456837,8829.16500000,1003.66070208,1003.65045034,0.02511650,2751.90906586,69,0
8830.43084746,8830.43300000,1033.82418962,1033.77289916,0.01607363,2753.05118960,69,0
8830.92891968,8830.92900000,1045.65089229,1045.64897588,0.01846292,2753.49737431,69,0
8831.06962256,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.62285221,69,4
8831.86480051,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33080382,69,4
8832.16202226,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.59427478,69,2
8832.38223526,8832.37700000,1080.26012593,1080.38551880,0.13374121,2754.78909596,69,0
8833.64904152,8833.64500000,1110.68170623,1110.77883369,0.06453717,2755.90301887,69,0
8835.48458651,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.49660187,69,4
8836.17944262,8836.17800000,1171.75651553,1171.79141957,0.03160305,2758.09328826,69,0
8837.15834945,8837.15900000,1195.52052119,1195.50474117,0.07716655,2758.92805552,69,0
8837.47809679,8837.49100000,0.00000000,1203.27607271,0.07760813,2759.19961610,69,0
8838.22501453,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.83017348,69,2
8839.64908786,8839.64900000,1256.14075908,1256.14290541,0.01726607,2761.02067464,69,0
8840.44837557,8840.47500000,0.00000000,1275.69651398,0.02203584,2761.68260221,69,0
8840.68286762,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.87581215,69,1
8841.62491761,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.64782346,69,2
8841.79054197,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.78285666,69,2
8842.33294707,8842.33300000,1321.95507779,1321.95377508,0.02820351,2763.22353797,69,0
8842.98622830,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.75148345,69,1
8844.96341023,8844.98000000,0.00000000,1386.93701625,0.02518479,2765.32904205,69,0
8845.72568333,8845.72500000,1405.83803683,1405.85501907,0.03512267,2765.92899991,69,0
8846.93183151,8846.93000000,1435.83358036,1435.87924564,0.06981345,2766.86914741,69,0
8847.36057686,8847.36000000,1446.56109159,1446.57549136,0.01865751,2767.20051405,69,0
8848.60895686,8848.61000000,1477.82304426,1477.79690211,0.03112739,2768.15703703,69,0
8849.25086716,8849.25100000,1493.90499643,1493.90166009,0.01797513,2768.64420024,69,0
8850.18246019,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.34531645,69,2
8850.36792018,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48400816,69,4
8850.87996666,8850.88100000,1534.92946810,1534.90340603,0.01855860,2769.86534169,69,0
8852.62321325,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.14798040,69,4
8854.00690895,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.14798846,69,2
8784.61036786,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.22668502,69,4
8784.61036786,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.22668502,69,4
8855.52565181,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.22703214,69,2
8855.71121193,8855.71000000,1657.63752564,1657.66854807,0.05926081,2773.35730336,69,0
8857.32150807,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.47754497,69,4
8858.16338721,8858.16400000,1720.69764855,1720.68184167,0.01574695,2775.05405111,69,0
8858.93786192,8858.93900000,1740.71162616,1740.68220122,0.02225931,2775.57904197,69,0
8861.68399968,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.39790985,69,4
8861.79900059,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.47260136,69,4
8863.01942742,8863.01800000,1846.86388116,1846.90126751,0.02052057,2778.25776681,69,0
8864.40147816,8864.40100000,1883.17002315,1883.18260533,0.01406034,2779.13055028,69,0
8865.78203905,8865.78300000,1919.62252710,1919.59712382,0.01207215,2779.98493776,69,0
8866.98296389,8866.97500000,0.00000000,1951.40008014,0.05035682,2780.71342324,69,0
8867.49503049,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.01990784,69,4
8870.19528188,8870.19700000,2037.14209280,2037.09602417,0.11477799,2782.59423488,69,0
8870.49640596,8870.49600000,2045.16351474,2045.17441141,0.01958621,2782.76535385,69,0
8874.02497902,8874.02000000,2140.37210720,2140.50743944,0.01532665,2784.70427209,69,0
8874.62809815,8874.63100000,2156.99702300,2156.91798123,0.02063238,2785.02306793,69,0
8875.25445471,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.35023736,69,4
8784.61036786,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.22668502,69,4
8877.86351405,8877.86500000,2245.59912080,2245.55818192,0.03861176,2786.66898765,69,0
8878.47000680,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.96516763,69,2
8878.62692616,8878.62400000,2266.53487375,2266.61572201,0.06021862,2787.04112983,69,0
8879.23189503,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.33173314,69,2
8879.36361253,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.39447232,69,4
8879.50795934,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.46301166,69,4
8880.98313357,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15046246,69,4
8882.20383874,8882.20400000,2366.09420239,2366.08968868,0.15555048,2788.70112376,69,0
8883.37659220,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21470442,69,4
8884.40594704,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.65257734,69,5
8886.06571132,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.33300428,69,4
8887.04950667,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.72117386,69,4
8887.28415400,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.81207351,69,2
8887.69576802,8887.69700000,2521.49074643,2521.45552994,0.07482278,2790.97000518,69,0
8888.01577999,8888.01800000,2530.67188989,2530.60835719,0.06930648,2791.09134052,69,0
8888.62277914,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.31811211,69,4
8889.71134652,8889.71200000,2579.31431754,2579.29549036,0.03040309,2791.71369023,69,0
8890.20458636,8890.20400000,2593.50240638,2593.51933168,0.01870734,2791.88817316,69,0
8890.56426851,8890.56400000,2603.90105321,2603.90881459,0.03209737,2792.01352330,69,0
8890.89603356,8890.89700000,2613.53297020,2613.50499763,0.01955322,2792.12772923,69,0
8891.71266674,8891.71200000,2637.16153781,2637.18090082,0.04542080,2792.40303815,69,0
8892.59075302,8892.58700000,2662.63299507,2662.74239029,0.01954135,2792.68994501,69,0
8893.62649295,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01569606,69,4
8894.07019689,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.15103447,69,4
8894.41095792,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.25325136,69,5
8895.60206419,8895.59900000,2750.97152611,2751.06195616,0.02795130,2793.59865893,69,0
8896.60017506,8896.60200000,2780.62823384,2780.57415540,0.02827953,2793.87372456,69,0
8899.31722590,8899.31800000,2861.59277672,2861.56956610,0.06082471,2794.55497064,69,0
8902.74157905,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.26769149,69,5
8904.18356636,8904.18400000,3009.02613013,3009.01284788,0.03677409,2795.51739723,69,0
8904.76809625,8904.76700000,3026.90738948,3026.94105769,0.03329492,2795.60993178,69,0
8905.83712220,8905.84800000,0.00000000,3059.86176149,0.04932540,2795.76599843,69,0
8906.38888886,8906.37900000,0.00000000,3076.91079215,0.10094908,2795.83976973,69,0
8909.42608137,8909.42300000,3171.44377969,3171.54047214,0.09277966,2796.16163339,69,0
8909.83306840,8909.83400000,3184.34740780,3184.31811942,0.03430438,2796.19370505,69,0
8910.61188925,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.24768822,69,2
8905.29760425,8910.74900000,0.00000000,3043.23275328,0.05782352,2795.68940768,69,0
8911.26544932,8911.27100000,0.00000000,3229.51368714,0.13871860,2796.28537079,69,0
8911.97019713,8911.97200000,3251.91097758,3251.85371693,0.02721894,2796.31813279,69,0
8912.22624519,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.32801239,69,4
8914.16685405,8914.16600000,3321.97604626,3322.00346885,0.03812882,2796.36697288,69,0
8914.37133189,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.36734492,69,2
8916.16045164,8916.15800000,3386.26924489,3386.34875709,0.05143867,2796.33957949,69,0
8916.50984472,8916.50900000,3397.65243294,3397.67988247,0.06635056,2796.32759118,69,0
8917.82599815,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.26271412,69,2
8918.12759133,8918.12500000,3450.38426293,3450.46915651,0.08429328,2796.24341952,69,0
8918.92043549,8918.91900000,3476.44417104,3476.49139811,0.08859596,2796.18475078,69,0
8919.78286897,8919.78200000,3504.90150978,3504.93022841,0.12508994,2796.10764573,69,0
8920.84127733,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.99386568,69,4
8921.32214960,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.93508949,69,4
8924.94817766,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.34515134,69,5
8927.26866857,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.82637500,69,2
8927.40879661,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.79138708,69,2
8928.66427017,8928.66400000,3805.62606990,3805.63544619,0.03751754,2794.45874190,69,0
8929.07002497,8929.07100000,3819.76794345,3819.73402464,0.03538379,2794.34388551,69,0
8930.02308180,8930.02000000,3852.87559655,3852.98342320,0.04693223,2794.05963240,69,0
8930.98606278,8930.99000000,0.00000000,3886.75793830,0.05928031,2793.75162638,69,0
8931.26073278,8931.26000000,3896.41244178,3896.43827555,0.04356438,2793.65976306,69,0
8931.82802440,8931.83000000,3916.54646172,3916.47658764,0.03707645,2793.46452790,69,0
8932.09923528,8932.09900000,3926.06559239,3926.07392747,0.03963283,2793.36859340,69,0
8933.66477017,8933.66500000,3981.82349730,3981.81527287,0.04231893,2792.78029230,69,0
8935.96681752,8935.96600000,4064.73211948,4064.76179302,0.13410188,2791.80636933,69,0
8914.18049687,8914.16600000,0.00000000,8.00000000,0.00000000,2799.25003202,68,4
8914.36839569,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46767004,68,2
8916.16024544,8916.15800000,49.92316188,49.97083881,0.04318835,2801.53560519,68,0
8916.50862080,8916.50900000,57.37840652,57.37034956,0.16604609,2801.93557004,68,0
8917.82471623,8917.82400000,85.35134663,85.36660075,0.08591102,2803.44075152,68,0
8918.12420878,8918.12500000,91.76391538,91.74705385,0.08998974,2803.78199599,68,0
8920.71031582,8920.73400000,0.00000000,147.00000000,0.00000000,2806.70925015,68,4
8924.93768825,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42157924,68,4
8927.26488709,8927.26600000,288.46873560,288.44455332,0.05334434,2813.97546543,68,0
8928.66250618,8928.66400000,318.89360824,318.86104707,0.02732240,2815.49527054,68,0
8929.06893453,8929.07100000,327.76917519,327.72411236,0.01871251,2815.93528014,68,0
8929.99727546,8930.02000000,0.00000000,348.00000000,0.00000000,2816.93705171,68,4
8930.98006973,8930.99000000,0.00000000,369.50742676,0.05001701,2817.99232139,68,0
8931.27633533,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30939521,68,4
